	Time	Channel 1	Channel 2	Channel 3	Channel 4
77	0.0385	10.5442622951	0.476923076923	6.12537313433	-0.106976744186
78	0.039	14.7786885246	0.476923076923	8.9552238806	4.11656976744
79	0.0395	16.1901639344	-0.980769230769	8.9552238806	11.1558139535
80	0.04	13.3672131148	0.476923076923	4.71044776119	-0.106976744186
81	0.0405	7.72131147541	0.476923076923	14.6149253731	1.30087209302
82	0.041	4.89836065574	-2.43846153846	16.0298507463	-1.5148255814
83	0.0415	2.07540983607	-2.43846153846	16.0298507463	-0.106976744186
84	0.042	27.4819672131	-0.980769230769	18.8597014925	5.52441860465
85	0.0425	35.9508196721	-2.43846153846	16.0298507463	-1.5148255814
86	0.043	33.1278688525	3.39230769231	13.2	-0.106976744186
87	0.0435	28.893442623	9.22307692308	13.2	-2.9226744186
88	0.044	23.2475409836	9.22307692308	7.54029850746	-2.9226744186
89	0.0445	7.72131147541	-0.980769230769	7.54029850746	-1.5148255814
90	0.045	-12.0393442623	0.476923076923	11.7850746269	16.7872093023
91	0.0455	-9.21639344262	0.476923076923	6.12537313433	15.3793604651
92	0.046	-2.15901639344	0.476923076923	1.88059701493	-0.106976744186
93	0.0465	9.13278688525	3.39230769231	8.9552238806	-1.5148255814
94	0.047	13.3672131148	-0.980769230769	6.12537313433	1.30087209302
95	0.0475	4.89836065574	1.93461538462	6.12537313433	4.11656976744
96	0.048	10.5442622951	0.476923076923	8.9552238806	15.3793604651
97	0.0485	11.9557377049	0.476923076923	8.9552238806	13.9715116279
98	0.049	10.5442622951	-2.43846153846	17.4447761194	-0.106976744186
99	0.0495	9.13278688525	-12.6423076923	3.29552238806	1.30087209302
100	0.05	10.5442622951	-2.43846153846	0.465671641791	1.30087209302
101	0.0505	4.89836065574	-0.980769230769	0.465671641791	2.70872093023
102	0.051	0.66393442623	-0.980769230769	-0.949253731343	-0.106976744186
103	0.0515	-2.15901639344	0.476923076923	-12.2686567164	5.52441860465
104	0.052	-2.15901639344	0.476923076923	3.29552238806	-0.106976744186
105	0.0525	3.4868852459	-0.980769230769	-6.60895522388	-0.106976744186
106	0.053	10.5442622951	-8.26923076923	-8.02388059701	-1.5148255814
107	0.0535	14.7786885246	0.476923076923	-8.02388059701	-1.5148255814
108	0.054	27.4819672131	1.93461538462	-8.02388059701	-11.3697674419
109	0.0545	51.4770491803	-0.980769230769	-8.02388059701	-8.55406976744
110	0.055	68.4147540984	-0.980769230769	-17.928358209	-0.106976744186
111	0.0555	82.5295081967	0.476923076923	-17.928358209	-1.5148255814
112	0.056	92.4098360656	17.9692307692	-8.02388059701	-0.106976744186
113	0.0565	85.3524590164	0.476923076923	-6.60895522388	2.70872093023
114	0.057	74.0606557377	0.476923076923	-8.02388059701	18.1950581395
115	0.0575	69.8262295082	1.93461538462	-10.8537313433	1.30087209302
116	0.058	52.8885245902	1.93461538462	0.465671641791	-1.5148255814
117	0.0585	34.5393442623	4.85	-17.928358209	-2.9226744186
118	0.059	9.13278688525	-6.81153846154	-17.928358209	-1.5148255814
119	0.0595	-9.21639344262	1.93461538462	-22.1731343284	-2.9226744186
120	0.06	-30.3885245902	0.476923076923	-23.5880597015	-5.73837209302
121	0.0605	-79.7901639344	-0.980769230769	-29.247761194	-5.73837209302
122	0.061	-100.962295082	3.39230769231	-22.1731343284	-4.33052325581
123	0.0615	-106.608196721	-2.43846153846	-33.4925373134	-2.9226744186
124	0.062	-81.2016393443	15.0538461538	-32.0776119403	-0.106976744186
125	0.0625	-47.3262295082	-8.26923076923	-33.4925373134	-2.9226744186
126	0.063	3.4868852459	0.476923076923	-36.3223880597	-12.7776162791
127	0.0635	13.3672131148	0.476923076923	-43.3970149254	-12.7776162791
128	0.064	24.6590163934	0.476923076923	-39.152238806	18.1950581395
129	0.0645	23.2475409836	-0.980769230769	-36.3223880597	-1.5148255814
130	0.065	23.2475409836	-11.1846153846	-37.7373134328	-1.5148255814
131	0.0655	28.893442623	-0.980769230769	-39.152238806	-4.33052325581
132	0.066	41.5967213115	0.476923076923	-37.7373134328	-5.73837209302
133	0.0665	20.4245901639	-0.980769230769	-40.5671641791	-12.7776162791
134	0.067	16.1901639344	0.476923076923	-47.6417910448	-1.5148255814
135	0.0675	13.3672131148	1.93461538462	-40.5671641791	-1.5148255814
136	0.068	9.13278688525	15.0538461538	-37.7373134328	-1.5148255814
137	0.0685	7.72131147541	-2.43846153846	-34.9074626866	-1.5148255814
138	0.069	27.4819672131	0.476923076923	-34.9074626866	-2.9226744186
139	0.0695	11.9557377049	1.93461538462	-39.152238806	-12.7776162791
140	0.07	14.7786885246	-0.980769230769	-40.5671641791	-4.33052325581
141	0.0705	16.1901639344	3.39230769231	-30.6626865672	-4.33052325581
142	0.071	11.9557377049	13.5961538462	-29.247761194	-2.9226744186
143	0.0715	10.5442622951	-2.43846153846	-26.4179104478	-1.5148255814
144	0.072	-7.80491803279	0.476923076923	-29.247761194	-0.106976744186
145	0.0725	-3.57049180328	-0.980769230769	-26.4179104478	5.52441860465
146	0.073	-12.0393442623	0.476923076923	-25.0029850746	-5.73837209302
147	0.0735	-12.0393442623	-0.980769230769	-30.6626865672	-1.5148255814
148	0.074	-10.6278688525	6.30769230769	-32.0776119403	-1.5148255814
149	0.0745	-7.80491803279	-0.980769230769	-30.6626865672	-0.106976744186
150	0.075	3.4868852459	-0.980769230769	-29.247761194	2.70872093023
151	0.0755	-10.6278688525	-0.980769230769	-30.6626865672	2.70872093023
152	0.076	-12.0393442623	0.476923076923	-22.1731343284	-2.9226744186
153	0.0765	-17.6852459016	-2.43846153846	-25.0029850746	1.30087209302
154	0.077	-16.2737704918	-9.72692307692	-30.6626865672	-1.5148255814
155	0.0775	-4.98196721311	0.476923076923	-29.247761194	-1.5148255814
156	0.078	0.66393442623	0.476923076923	-30.6626865672	-1.5148255814
157	0.0785	-9.21639344262	1.93461538462	-29.247761194	4.11656976744
158	0.079	3.4868852459	1.93461538462	-29.247761194	-2.9226744186
159	0.0795	10.5442622951	3.39230769231	-32.0776119403	-1.5148255814
160	0.08	10.5442622951	-6.81153846154	-33.4925373134	-1.5148255814
161	0.0805	4.89836065574	4.85	-27.8328358209	-0.106976744186
162	0.081	26.0704918033	0.476923076923	-29.247761194	-1.5148255814
163	0.0815	19.0131147541	1.93461538462	-32.0776119403	-7.14622093023
164	0.082	28.893442623	0.476923076923	-34.9074626866	-9.96191860465
165	0.0825	31.7163934426	0.476923076923	-26.4179104478	-5.73837209302
166	0.083	28.893442623	0.476923076923	-23.5880597015	-5.73837209302
167	0.0835	27.4819672131	-3.89615384615	-23.5880597015	-2.9226744186
168	0.084	19.0131147541	1.93461538462	-26.4179104478	-2.9226744186
169	0.0845	27.4819672131	0.476923076923	-25.0029850746	-7.14622093023
170	0.085	30.3049180328	-0.980769230769	-30.6626865672	6.93226744186
171	0.0855	30.3049180328	-0.980769230769	-16.5134328358	-1.5148255814
172	0.086	24.6590163934	-5.35384615385	-19.3432835821	-2.9226744186
173	0.0865	21.8360655738	-9.72692307692	-16.5134328358	-2.9226744186
174	0.087	19.0131147541	0.476923076923	-16.5134328358	-7.14622093023
175	0.0875	28.893442623	0.476923076923	-16.5134328358	-14.1854651163
176	0.088	7.72131147541	0.476923076923	-30.6626865672	-8.55406976744
177	0.0885	3.4868852459	0.476923076923	-27.8328358209	-2.9226744186
178	0.089	-2.15901639344	4.85	-10.8537313433	-0.106976744186
179	0.0895	-10.6278688525	-2.43846153846	-12.2686567164	-2.9226744186
180	0.09	-20.5081967213	0.476923076923	-10.8537313433	1.30087209302
181	0.0905	-4.98196721311	0.476923076923	-12.2686567164	-2.9226744186
182	0.091	-10.6278688525	-0.980769230769	-13.6835820896	13.9715116279
183	0.0915	-9.21639344262	-0.980769230769	-9.43880597015	-1.5148255814
184	0.092	-0.747540983607	-2.43846153846	-12.2686567164	-1.5148255814
185	0.0925	10.5442622951	-8.26923076923	-10.8537313433	-1.5148255814
186	0.093	19.0131147541	-0.980769230769	-9.43880597015	-1.5148255814
187	0.0935	3.4868852459	0.476923076923	-12.2686567164	-0.106976744186
188	0.094	16.1901639344	-0.980769230769	-8.02388059701	-4.33052325581
189	0.0945	13.3672131148	3.39230769231	-0.949253731343	-2.9226744186
190	0.095	14.7786885246	-0.980769230769	1.88059701493	-4.33052325581
191	0.0955	19.0131147541	-2.43846153846	-10.8537313433	-2.9226744186
192	0.096	24.6590163934	0.476923076923	-12.2686567164	-4.33052325581
193	0.0965	37.362295082	1.93461538462	-17.928358209	-4.33052325581
194	0.097	31.7163934426	0.476923076923	-20.7582089552	-5.73837209302
195	0.0975	41.5967213115	3.39230769231	-17.928358209	-9.96191860465
196	0.098	40.1852459016	1.93461538462	-26.4179104478	-4.33052325581
197	0.0985	37.362295082	6.30769230769	-25.0029850746	-1.5148255814
198	0.099	27.4819672131	0.476923076923	-26.4179104478	-2.9226744186
199	0.0995	16.1901639344	0.476923076923	-27.8328358209	-2.9226744186
200	0.1	11.9557377049	0.476923076923	-25.0029850746	-4.33052325581
201	0.1005	19.0131147541	-0.980769230769	-34.9074626866	-2.9226744186
202	0.101	13.3672131148	-0.980769230769	-34.9074626866	-1.5148255814
203	0.1015	13.3672131148	6.30769230769	-33.4925373134	-1.5148255814
204	0.102	13.3672131148	-0.980769230769	-27.8328358209	-0.106976744186
205	0.1025	0.66393442623	-0.980769230769	-26.4179104478	-0.106976744186
206	0.103	0.66393442623	0.476923076923	-23.5880597015	1.30087209302
207	0.1035	14.7786885246	0.476923076923	-19.3432835821	12.5636627907
208	0.104	14.7786885246	0.476923076923	-9.43880597015	-2.9226744186
209	0.1045	19.0131147541	-11.1846153846	-25.0029850746	-4.33052325581
210	0.105	23.2475409836	-6.81153846154	-34.9074626866	-4.33052325581
211	0.1055	28.893442623	-2.43846153846	-40.5671641791	-5.73837209302
212	0.106	28.893442623	0.476923076923	-36.3223880597	1.30087209302
213	0.1065	31.7163934426	0.476923076923	-30.6626865672	-0.106976744186
214	0.107	27.4819672131	-2.43846153846	-29.247761194	-7.14622093023
215	0.1075	27.4819672131	-6.81153846154	-23.5880597015	-1.5148255814
216	0.108	26.0704918033	13.5961538462	-20.7582089552	-2.9226744186
217	0.1085	21.8360655738	-0.980769230769	-20.7582089552	-1.5148255814
218	0.109	2.07540983607	0.476923076923	-13.6835820896	-0.106976744186
219	0.1095	-4.98196721311	1.93461538462	-10.8537313433	-2.9226744186
220	0.11	-13.4508196721	4.85	4.71044776119	-1.5148255814
221	0.1105	-14.862295082	3.39230769231	-8.02388059701	-2.9226744186
222	0.111	-3.57049180328	-11.1846153846	-9.43880597015	-1.5148255814
223	0.1115	3.4868852459	1.93461538462	-6.60895522388	-4.33052325581
224	0.112	23.2475409836	1.93461538462	-8.02388059701	-12.7776162791
225	0.1125	-0.747540983607	3.39230769231	-8.02388059701	-11.3697674419
226	0.113	-0.747540983607	1.93461538462	-19.3432835821	-2.9226744186
227	0.1135	-10.6278688525	3.39230769231	-13.6835820896	-2.9226744186
228	0.114	-17.6852459016	17.9692307692	-16.5134328358	-4.33052325581
229	0.1145	-21.9196721311	-2.43846153846	-17.928358209	-2.9226744186
230	0.115	-37.4459016393	0.476923076923	-16.5134328358	-1.5148255814
231	0.1155	-27.5655737705	0.476923076923	-6.60895522388	-8.55406976744
232	0.116	-28.9770491803	0.476923076923	0.465671641791	-1.5148255814
233	0.1165	-30.3885245902	3.39230769231	-9.43880597015	-1.5148255814
234	0.117	-28.9770491803	10.6807692308	-9.43880597015	-0.106976744186
235	0.1175	-23.331147541	-0.980769230769	-9.43880597015	-1.5148255814
236	0.118	-17.6852459016	0.476923076923	-10.8537313433	-4.33052325581
237	0.1185	10.5442622951	-0.980769230769	-5.19402985075	-7.14622093023
238	0.119	28.893442623	-0.980769230769	-5.19402985075	-2.9226744186
239	0.1195	47.2426229508	1.93461538462	0.465671641791	-4.33052325581
240	0.12	52.8885245902	1.93461538462	-2.36417910448	-4.33052325581
241	0.1205	45.831147541	0.476923076923	-5.19402985075	-4.33052325581
242	0.121	37.362295082	1.93461538462	-3.77910447761	-2.9226744186
243	0.1215	33.1278688525	0.476923076923	-3.77910447761	8.34011627907
244	0.122	21.8360655738	-0.980769230769	-6.60895522388	-2.9226744186
245	0.1225	16.1901639344	-2.43846153846	-13.6835820896	-0.106976744186
246	0.123	11.9557377049	0.476923076923	-2.36417910448	-2.9226744186
247	0.1235	7.72131147541	-2.43846153846	-3.77910447761	-1.5148255814
248	0.124	-6.39344262295	1.93461538462	-2.36417910448	-0.106976744186
249	0.1245	-3.57049180328	1.93461538462	-0.949253731343	1.30087209302
250	0.125	9.13278688525	1.93461538462	-12.2686567164	-4.33052325581
251	0.1255	13.3672131148	3.39230769231	-10.8537313433	-1.5148255814
252	0.126	11.9557377049	16.5115384615	-5.19402985075	-4.33052325581
253	0.1265	10.5442622951	-2.43846153846	-5.19402985075	-4.33052325581
254	0.127	0.66393442623	-2.43846153846	-2.36417910448	-2.9226744186
255	0.1275	11.9557377049	0.476923076923	-2.36417910448	-1.5148255814
256	0.128	11.9557377049	1.93461538462	-8.02388059701	-8.55406976744
257	0.1285	11.9557377049	-0.980769230769	-8.02388059701	-1.5148255814
258	0.129	7.72131147541	0.476923076923	-9.43880597015	-2.9226744186
259	0.1295	7.72131147541	0.476923076923	-3.77910447761	-2.9226744186
260	0.13	3.4868852459	1.93461538462	-3.77910447761	-7.14622093023
261	0.1305	-0.747540983607	0.476923076923	-0.949253731343	4.11656976744
262	0.131	7.72131147541	-0.980769230769	-5.19402985075	-1.5148255814
263	0.1315	4.89836065574	0.476923076923	4.71044776119	-1.5148255814
264	0.132	3.4868852459	-2.43846153846	-0.949253731343	-1.5148255814
265	0.1325	2.07540983607	3.39230769231	-2.36417910448	-1.5148255814
266	0.133	2.07540983607	-0.980769230769	-2.36417910448	-1.5148255814
267	0.1335	3.4868852459	0.476923076923	-2.36417910448	-5.73837209302
268	0.134	-4.98196721311	0.476923076923	-0.949253731343	-12.7776162791
269	0.1345	0.66393442623	4.85	-9.43880597015	-2.9226744186
270	0.135	7.72131147541	4.85	-0.949253731343	-1.5148255814
271	0.1355	10.5442622951	17.9692307692	0.465671641791	-1.5148255814
272	0.136	7.72131147541	0.476923076923	-0.949253731343	-2.9226744186
273	0.1365	48.6540983607	0.476923076923	-2.36417910448	-4.33052325581
274	0.137	35.9508196721	1.93461538462	0.465671641791	-0.106976744186
275	0.1375	38.7737704918	0.476923076923	-0.949253731343	6.93226744186
276	0.138	31.7163934426	-5.35384615385	-0.949253731343	-2.9226744186
277	0.1385	20.4245901639	7.76538461538	0.465671641791	-1.5148255814
278	0.139	11.9557377049	0.476923076923	-0.949253731343	-2.9226744186
279	0.1395	-3.57049180328	0.476923076923	-0.949253731343	-1.5148255814
280	0.14	0.66393442623	0.476923076923	-0.949253731343	-8.55406976744
281	0.1405	2.07540983607	1.93461538462	-8.02388059701	-8.55406976744
282	0.141	7.72131147541	0.476923076923	-8.02388059701	-2.9226744186
283	0.1415	6.30983606557	10.6807692308	-5.19402985075	-1.5148255814
284	0.142	7.72131147541	0.476923076923	-2.36417910448	-1.5148255814
285	0.1425	-4.98196721311	1.93461538462	-3.77910447761	-0.106976744186
286	0.143	-10.6278688525	0.476923076923	-8.02388059701	-12.7776162791
287	0.1435	-19.0967213115	0.476923076923	-6.60895522388	-14.1854651163
288	0.144	-17.6852459016	-0.980769230769	-12.2686567164	-1.5148255814
289	0.1445	-3.57049180328	0.476923076923	0.465671641791	-4.33052325581
290	0.145	16.1901639344	17.9692307692	1.88059701493	-4.33052325581
291	0.1455	21.8360655738	0.476923076923	0.465671641791	-1.5148255814
292	0.146	30.3049180328	0.476923076923	-0.949253731343	16.7872093023
293	0.1465	30.3049180328	0.476923076923	14.6149253731	-2.9226744186
294	0.147	17.6016393443	-0.980769230769	11.7850746269	-1.5148255814
295	0.1475	0.66393442623	0.476923076923	0.465671641791	-1.5148255814
296	0.148	-4.98196721311	1.93461538462	-0.949253731343	-4.33052325581
297	0.1485	-2.15901639344	3.39230769231	0.465671641791	-1.5148255814
298	0.149	3.4868852459	1.93461538462	4.71044776119	-1.5148255814
299	0.1495	16.1901639344	0.476923076923	3.29552238806	-11.3697674419
300	0.15	10.5442622951	-2.43846153846	-0.949253731343	-1.5148255814
301	0.1505	9.13278688525	0.476923076923	-2.36417910448	-1.5148255814
302	0.151	10.5442622951	0.476923076923	-0.949253731343	-1.5148255814
303	0.1515	17.6016393443	0.476923076923	-2.36417910448	-1.5148255814
304	0.152	14.7786885246	0.476923076923	-0.949253731343	-2.9226744186
305	0.1525	23.2475409836	0.476923076923	4.71044776119	-5.73837209302
306	0.153	23.2475409836	0.476923076923	-0.949253731343	-2.9226744186
307	0.1535	24.6590163934	4.85	-0.949253731343	-2.9226744186
308	0.154	20.4245901639	-3.89615384615	-0.949253731343	-2.9226744186
309	0.1545	10.5442622951	0.476923076923	-2.36417910448	-2.9226744186
310	0.155	20.4245901639	-0.980769230769	0.465671641791	-4.33052325581
311	0.1555	3.4868852459	3.39230769231	-0.949253731343	-2.9226744186
312	0.156	-2.15901639344	-0.980769230769	-6.60895522388	-0.106976744186
313	0.1565	-7.80491803279	-6.81153846154	1.88059701493	-0.106976744186
314	0.157	-10.6278688525	-8.26923076923	-0.949253731343	-1.5148255814
315	0.1575	-10.6278688525	3.39230769231	-0.949253731343	-5.73837209302
316	0.158	-2.15901639344	1.93461538462	-0.949253731343	-1.5148255814
317	0.1585	4.89836065574	3.39230769231	-2.36417910448	11.1558139535
318	0.159	9.13278688525	1.93461538462	-2.36417910448	-2.9226744186
319	0.1595	7.72131147541	-5.35384615385	-0.949253731343	-4.33052325581
320	0.16	4.89836065574	-5.35384615385	-2.36417910448	-0.106976744186
321	0.1605	-0.747540983607	1.93461538462	-8.02388059701	-4.33052325581
322	0.161	-6.39344262295	-0.980769230769	-5.19402985075	12.5636627907
323	0.1615	-3.57049180328	0.476923076923	-2.36417910448	13.9715116279
324	0.162	0.66393442623	4.85	16.0298507463	-2.9226744186
325	0.1625	9.13278688525	-8.26923076923	-5.19402985075	-1.5148255814
326	0.163	21.8360655738	-11.1846153846	-2.36417910448	-1.5148255814
327	0.1635	40.1852459016	0.476923076923	-5.19402985075	-1.5148255814
328	0.164	62.768852459	-0.980769230769	-6.60895522388	8.34011627907
329	0.1645	83.9409836066	1.93461538462	-6.60895522388	-0.106976744186
330	0.165	105.113114754	1.93461538462	-9.43880597015	-1.5148255814
331	0.1655	113.581967213	0.476923076923	-8.02388059701	-0.106976744186
332	0.166	117.816393443	1.93461538462	-3.77910447761	-2.9226744186
333	0.1665	102.290163934	0.476923076923	-5.19402985075	-0.106976744186
334	0.167	78.2950819672	3.39230769231	-2.36417910448	15.3793604651
335	0.1675	59.9459016393	1.93461538462	0.465671641791	-2.9226744186
336	0.168	26.0704918033	1.93461538462	13.2	-1.5148255814
337	0.1685	-10.6278688525	-9.72692307692	-5.19402985075	-0.106976744186
338	0.169	-41.6803278689	-11.1846153846	-2.36417910448	-0.106976744186
339	0.1695	-81.2016393443	-0.980769230769	-3.77910447761	1.30087209302
340	0.17	-106.608196721	0.476923076923	-9.43880597015	21.010755814
341	0.1705	-105.196721311	-2.43846153846	-8.02388059701	16.7872093023
342	0.171	-74.1442622951	1.93461538462	-13.6835820896	-4.33052325581
343	0.1715	-47.3262295082	15.0538461538	-6.60895522388	-4.33052325581
344	0.172	-26.1540983607	-8.26923076923	-3.77910447761	-2.9226744186
345	0.1725	-17.6852459016	-3.89615384615	-2.36417910448	-1.5148255814
346	0.173	-13.4508196721	1.93461538462	-2.36417910448	-11.3697674419
347	0.1735	-14.862295082	1.93461538462	-6.60895522388	-1.5148255814
348	0.174	-16.2737704918	-0.980769230769	-8.02388059701	-1.5148255814
349	0.1745	-13.4508196721	-5.35384615385	0.465671641791	-0.106976744186
350	0.175	-9.21639344262	15.0538461538	-0.949253731343	-0.106976744186
351	0.1755	-2.15901639344	1.93461538462	3.29552238806	-8.55406976744
352	0.176	-7.80491803279	0.476923076923	3.29552238806	2.70872093023
353	0.1765	-2.15901639344	-0.980769230769	3.29552238806	-1.5148255814
354	0.177	2.07540983607	-0.980769230769	-3.77910447761	-1.5148255814
355	0.1775	2.07540983607	0.476923076923	-0.949253731343	-4.33052325581
356	0.178	7.72131147541	-2.43846153846	0.465671641791	-2.9226744186
357	0.1785	11.9557377049	3.39230769231	-0.949253731343	1.30087209302
358	0.179	-3.57049180328	0.476923076923	-2.36417910448	-0.106976744186
359	0.1795	-2.15901639344	-0.980769230769	-2.36417910448	-0.106976744186
360	0.18	0.66393442623	-0.980769230769	-5.19402985075	-4.33052325581
361	0.1805	3.4868852459	6.30769230769	-2.36417910448	-5.73837209302
362	0.181	2.07540983607	1.93461538462	-6.60895522388	-2.9226744186
363	0.1815	-10.6278688525	-0.980769230769	-8.02388059701	-2.9226744186
364	0.182	3.4868852459	0.476923076923	-3.77910447761	-12.7776162791
365	0.1825	4.89836065574	0.476923076923	-5.19402985075	-8.55406976744
366	0.183	7.72131147541	-0.980769230769	-9.43880597015	-4.33052325581
367	0.1835	11.9557377049	19.4269230769	-5.19402985075	-5.73837209302
368	0.184	10.5442622951	0.476923076923	-3.77910447761	-4.33052325581
369	0.1845	-3.57049180328	0.476923076923	-5.19402985075	-4.33052325581
370	0.185	-6.39344262295	0.476923076923	-9.43880597015	12.5636627907
371	0.1855	0.66393442623	1.93461538462	13.2	-5.73837209302
372	0.186	0.66393442623	3.39230769231	-5.19402985075	-1.5148255814
373	0.1865	0.66393442623	19.4269230769	-5.19402985075	-0.106976744186
374	0.187	-6.39344262295	1.93461538462	-2.36417910448	-4.33052325581
375	0.1875	-21.9196721311	0.476923076923	-2.36417910448	-2.9226744186
376	0.188	-16.2737704918	1.93461538462	3.29552238806	16.7872093023
377	0.1885	-21.9196721311	0.476923076923	20.2746268657	-1.5148255814
378	0.189	-21.9196721311	0.476923076923	0.465671641791	-2.9226744186
379	0.1895	-14.862295082	-11.1846153846	4.71044776119	-1.5148255814
380	0.19	-13.4508196721	0.476923076923	3.29552238806	-0.106976744186
381	0.1905	2.07540983607	-0.980769230769	6.12537313433	1.30087209302
382	0.191	-21.9196721311	0.476923076923	4.71044776119	6.93226744186
383	0.1915	-12.0393442623	0.476923076923	20.2746268657	4.11656976744
384	0.192	-7.80491803279	-0.980769230769	3.29552238806	-1.5148255814
385	0.1925	-6.39344262295	-0.980769230769	4.71044776119	-7.14622093023
386	0.193	-2.15901639344	1.93461538462	6.12537313433	-9.96191860465
387	0.1935	14.7786885246	0.476923076923	4.71044776119	-9.96191860465
388	0.194	-4.98196721311	1.93461538462	8.9552238806	-9.96191860465
389	0.1945	14.7786885246	0.476923076923	-2.36417910448	-9.96191860465
390	0.195	21.8360655738	4.85	7.54029850746	-12.7776162791
391	0.1955	30.3049180328	-9.72692307692	3.29552238806	-11.3697674419
392	0.196	30.3049180328	-2.43846153846	7.54029850746	-11.3697674419
393	0.1965	41.5967213115	-2.43846153846	8.9552238806	-12.7776162791
394	0.197	21.8360655738	0.476923076923	10.3701492537	-14.1854651163
395	0.1975	24.6590163934	0.476923076923	13.2	-2.9226744186
396	0.198	21.8360655738	-0.980769230769	18.8597014925	-14.1854651163
397	0.1985	20.4245901639	-9.72692307692	4.71044776119	-7.14622093023
398	0.199	21.8360655738	3.39230769231	3.29552238806	-4.33052325581
399	0.1995	3.4868852459	0.476923076923	3.29552238806	-1.5148255814
400	0.2	4.89836065574	1.93461538462	6.12537313433	1.30087209302
401	0.2005	14.7786885246	0.476923076923	6.12537313433	-0.106976744186
402	0.201	14.7786885246	-2.43846153846	1.88059701493	-0.106976744186
403	0.2015	10.5442622951	-0.980769230769	-2.36417910448	2.70872093023
404	0.202	9.13278688525	-6.81153846154	-3.77910447761	1.30087209302
405	0.2025	17.6016393443	0.476923076923	-2.36417910448	-0.106976744186
406	0.203	-9.21639344262	0.476923076923	-0.949253731343	-2.9226744186
407	0.2035	-2.15901639344	1.93461538462	4.71044776119	-7.14622093023
408	0.204	0.66393442623	-0.980769230769	-2.36417910448	-2.9226744186
409	0.2045	-0.747540983607	4.85	-6.60895522388	-5.73837209302
410	0.205	-2.15901639344	0.476923076923	0.465671641791	-7.14622093023
411	0.2055	-10.6278688525	0.476923076923	-0.949253731343	-0.106976744186
412	0.206	-20.5081967213	0.476923076923	3.29552238806	-0.106976744186
413	0.2065	-12.0393442623	0.476923076923	4.71044776119	-12.7776162791
414	0.207	-10.6278688525	-0.980769230769	-6.60895522388	-0.106976744186
415	0.2075	-13.4508196721	6.30769230769	-8.02388059701	4.11656976744
416	0.208	-12.0393442623	-0.980769230769	4.71044776119	2.70872093023
417	0.2085	-14.862295082	0.476923076923	4.71044776119	5.52441860465
418	0.209	0.66393442623	-0.980769230769	3.29552238806	6.93226744186
419	0.2095	16.1901639344	0.476923076923	4.71044776119	-4.33052325581
420	0.21	21.8360655738	0.476923076923	0.465671641791	2.70872093023
421	0.2105	24.6590163934	-11.1846153846	3.29552238806	1.30087209302
422	0.211	19.0131147541	0.476923076923	4.71044776119	2.70872093023
423	0.2115	26.0704918033	1.93461538462	4.71044776119	4.11656976744
424	0.212	11.9557377049	1.93461538462	0.465671641791	6.93226744186
425	0.2125	11.9557377049	1.93461538462	-6.60895522388	-7.14622093023
426	0.213	9.13278688525	-0.980769230769	-5.19402985075	-8.55406976744
427	0.2135	4.89836065574	10.6807692308	0.465671641791	-5.73837209302
428	0.214	2.07540983607	-3.89615384615	1.88059701493	-5.73837209302
429	0.2145	-4.98196721311	0.476923076923	1.88059701493	-7.14622093023
430	0.215	10.5442622951	0.476923076923	3.29552238806	-8.55406976744
431	0.2155	-2.15901639344	1.93461538462	-2.36417910448	4.11656976744
432	0.216	-0.747540983607	0.476923076923	-0.949253731343	-14.1854651163
433	0.2165	-3.57049180328	7.76538461538	3.29552238806	-7.14622093023
434	0.217	-0.747540983607	-3.89615384615	1.88059701493	-4.33052325581
435	0.2175	-10.6278688525	1.93461538462	4.71044776119	-8.55406976744
436	0.218	10.5442622951	1.93461538462	6.12537313433	-7.14622093023
437	0.2185	4.89836065574	0.476923076923	-2.36417910448	11.1558139535
438	0.219	4.89836065574	1.93461538462	17.4447761194	4.11656976744
439	0.2195	13.3672131148	-3.89615384615	3.29552238806	5.52441860465
440	0.22	17.6016393443	7.76538461538	3.29552238806	1.30087209302
441	0.2205	21.8360655738	0.476923076923	3.29552238806	-1.5148255814
442	0.221	19.0131147541	1.93461538462	3.29552238806	-0.106976744186
443	0.2215	17.6016393443	1.93461538462	1.88059701493	4.11656976744
444	0.222	10.5442622951	0.476923076923	7.54029850746	2.70872093023
445	0.2225	10.5442622951	-8.26923076923	-0.949253731343	2.70872093023
446	0.223	11.9557377049	9.22307692308	1.88059701493	1.30087209302
447	0.2235	-2.15901639344	0.476923076923	0.465671641791	2.70872093023
448	0.224	0.66393442623	0.476923076923	4.71044776119	4.11656976744
449	0.2245	7.72131147541	-0.980769230769	4.71044776119	8.34011627907
450	0.225	0.66393442623	-0.980769230769	4.71044776119	-1.5148255814
451	0.2255	-4.98196721311	-11.1846153846	3.29552238806	-1.5148255814
452	0.226	-7.80491803279	-11.1846153846	3.29552238806	-1.5148255814
453	0.2265	-3.57049180328	0.476923076923	3.29552238806	-1.5148255814
454	0.227	-6.39344262295	1.93461538462	1.88059701493	-1.5148255814
455	0.2275	4.89836065574	-0.980769230769	3.29552238806	-1.5148255814
456	0.228	26.0704918033	1.93461538462	4.71044776119	-5.73837209302
457	0.2285	38.7737704918	-3.89615384615	1.88059701493	-7.14622093023
458	0.229	40.1852459016	10.6807692308	0.465671641791	-8.55406976744
459	0.2295	37.362295082	-0.980769230769	1.88059701493	-2.9226744186
