	Time	Channel 1	Channel 2	Channel 3	Channel 4
22748	11.374	-4.5525	0.925806451613	-0.957522123894	16.5592105263
22749	11.3745	-4.5525	-0.522580645161	-0.957522123894	6.70164473684
22750	11.375	-4.5525	2.37419354839	-0.957522123894	25.0085526316
22751	11.3755	-4.5525	-1.97096774194	-3.78938053097	2.47697368421
22752	11.376	-5.975	0.925806451613	0.458407079646	3.88519736842
22753	11.3765	-4.5525	-0.522580645161	-8.03716814159	15.1509868421
22754	11.377	-4.5525	-3.41935483871	-2.37345132743	9.51809210526
22755	11.3775	-5.975	-1.97096774194	-2.37345132743	9.51809210526
22756	11.378	-5.975	0.925806451613	-0.957522123894	15.1509868421
22757	11.3785	-4.5525	9.61612903226	-0.957522123894	12.3345394737
22758	11.379	-5.975	-6.31612903226	-0.957522123894	13.7427631579
22759	11.3795	-3.13	-0.522580645161	0.458407079646	13.7427631579
22760	11.38	-3.13	0.925806451613	-0.957522123894	5.29342105263
22761	11.3805	-10.2425	2.37419354839	-2.37345132743	22.1921052632
22762	11.381	-5.975	-0.522580645161	3.29026548673	5.29342105263
22763	11.3815	-5.975	0.925806451613	0.458407079646	27.825
22764	11.382	-7.3975	-1.97096774194	-9.45309734513	12.3345394737
22765	11.3825	-7.3975	-1.97096774194	-9.45309734513	15.1509868421
22766	11.383	-10.2425	-4.86774193548	-2.37345132743	16.5592105263
22767	11.3835	-13.0875	9.61612903226	-0.957522123894	15.1509868421
22768	11.384	-11.665	-1.97096774194	-0.957522123894	16.5592105263
22769	11.3845	-25.89	-0.522580645161	-0.957522123894	15.1509868421
22770	11.385	1.1375	-1.97096774194	0.458407079646	19.3756578947
22771	11.3855	-21.6225	-1.97096774194	3.29026548673	6.70164473684
22772	11.386	-13.0875	-1.97096774194	4.70619469027	12.3345394737
22773	11.3865	-13.0875	-1.97096774194	3.29026548673	9.51809210526
22774	11.387	-11.665	-0.522580645161	-5.20530973451	9.51809210526
22775	11.3875	-8.82	-1.97096774194	-8.03716814159	10.9263157895
22776	11.388	-8.82	-3.41935483871	0.458407079646	8.10986842105
22777	11.3885	-4.5525	2.37419354839	0.458407079646	6.70164473684
22778	11.389	1.1375	-0.522580645161	-0.957522123894	5.29342105263
22779	11.3895	-14.51	-0.522580645161	-0.957522123894	3.88519736842
22780	11.39	18.2075	-0.522580645161	0.458407079646	8.10986842105
22781	11.3905	16.785	0.925806451613	0.458407079646	10.9263157895
22782	11.391	-0.285	3.82258064516	-0.957522123894	2.47697368421
22783	11.3915	2.56	-0.522580645161	-5.20530973451	19.3756578947
22784	11.392	1.1375	0.925806451613	4.70619469027	6.70164473684
22785	11.3925	-0.285	5.27096774194	0.458407079646	6.70164473684
22786	11.393	-4.5525	-6.31612903226	0.458407079646	6.70164473684
22787	11.3935	-5.975	16.8580645161	-0.957522123894	8.10986842105
22788	11.394	-4.5525	-7.76451612903	-0.957522123894	12.3345394737
22789	11.3945	-17.355	-1.97096774194	-0.957522123894	8.10986842105
22790	11.395	9.6725	0.925806451613	-0.957522123894	12.3345394737
22791	11.3955	5.405	0.925806451613	-0.957522123894	12.3345394737
22792	11.396	-14.51	0.925806451613	-0.957522123894	15.1509868421
22793	11.3965	-10.2425	2.37419354839	-0.957522123894	3.88519736842
22794	11.397	-5.975	0.925806451613	13.2017699115	15.1509868421
22795	11.3975	-10.2425	-0.522580645161	-12.2849557522	12.3345394737
22796	11.398	-8.82	-0.522580645161	8.95398230088	13.7427631579
22797	11.3985	-10.2425	-1.97096774194	-0.957522123894	12.3345394737
22798	11.399	-11.665	2.37419354839	-3.78938053097	12.3345394737
22799	11.3995	-10.2425	-1.97096774194	-3.78938053097	13.7427631579
22800	11.4	-10.2425	-0.522580645161	-0.957522123894	15.1509868421
22801	11.4005	-24.4675	-0.522580645161	-2.37345132743	12.3345394737
22802	11.401	-18.7775	-0.522580645161	-3.78938053097	30.6414473684
22803	11.4015	-18.7775	-0.522580645161	-2.37345132743	6.70164473684
22804	11.402	-18.7775	-1.97096774194	-6.62123893805	9.51809210526
22805	11.4025	-18.7775	2.37419354839	-9.45309734513	13.7427631579
22806	11.403	-15.9325	0.925806451613	-6.62123893805	15.1509868421
22807	11.4035	-14.51	-7.76451612903	-2.37345132743	13.7427631579
22808	11.404	-8.82	18.3064516129	-3.78938053097	13.7427631579
22809	11.4045	-14.51	-9.21290322581	-8.03716814159	15.1509868421
22810	11.405	-21.6225	-0.522580645161	-3.78938053097	8.10986842105
22811	11.4055	5.405	0.925806451613	-3.78938053097	9.51809210526
22812	11.406	-13.0875	-0.522580645161	-5.20530973451	12.3345394737
22813	11.4065	-5.975	0.925806451613	-6.62123893805	6.70164473684
22814	11.407	-3.13	-0.522580645161	-13.7008849558	5.29342105263
22815	11.4075	-3.13	-0.522580645161	-2.37345132743	-0.339473684211
22816	11.408	-1.7075	0.925806451613	-13.7008849558	5.29342105263
22817	11.4085	-0.285	-1.97096774194	-12.2849557522	8.10986842105
22818	11.409	1.1375	2.37419354839	-3.78938053097	6.70164473684
22819	11.4095	-4.5525	-0.522580645161	-3.78938053097	8.10986842105
22820	11.41	-15.9325	-0.522580645161	-3.78938053097	8.10986842105
22821	11.4105	12.5175	0.925806451613	-3.78938053097	9.51809210526
22822	11.411	-14.51	-0.522580645161	-3.78938053097	5.29342105263
22823	11.4115	-13.0875	-0.522580645161	-6.62123893805	-4.56414473684
22824	11.412	-7.3975	-0.522580645161	-13.7008849558	9.51809210526
22825	11.4125	-8.82	0.925806451613	-10.8690265487	3.88519736842
22826	11.413	-5.975	0.925806451613	-3.78938053097	9.51809210526
22827	11.4135	-7.3975	-7.76451612903	-8.03716814159	8.10986842105
22828	11.414	-5.975	6.71935483871	-5.20530973451	8.10986842105
22829	11.4145	-8.82	-4.86774193548	-6.62123893805	8.10986842105
22830	11.415	-11.665	0.925806451613	-9.45309734513	9.51809210526
22831	11.4155	-5.975	2.37419354839	-8.03716814159	12.3345394737
22832	11.416	-17.355	-1.97096774194	-10.8690265487	12.3345394737
22833	11.4165	-10.2425	-3.41935483871	-5.20530973451	6.70164473684
22834	11.417	-11.665	-0.522580645161	-2.37345132743	27.825
22835	11.4175	-15.9325	0.925806451613	-12.2849557522	12.3345394737
22836	11.418	-15.9325	-0.522580645161	-10.8690265487	5.29342105263
22837	11.4185	-13.0875	-3.41935483871	-6.62123893805	12.3345394737
22838	11.419	-15.9325	-12.1096774194	-2.37345132743	15.1509868421
22839	11.4195	-13.0875	11.064516129	-2.37345132743	15.1509868421
22840	11.42	-18.7775	-0.522580645161	-3.78938053097	13.7427631579
22841	11.4205	-3.13	-1.97096774194	-5.20530973451	13.7427631579
22842	11.421	-17.355	-0.522580645161	-6.62123893805	1.06875
22843	11.4215	-8.82	-3.41935483871	-3.78938053097	13.7427631579
22844	11.422	-7.3975	-0.522580645161	-12.2849557522	5.29342105263
22845	11.4225	-1.7075	0.925806451613	0.458407079646	2.47697368421
22846	11.423	-0.285	-1.97096774194	-2.37345132743	1.06875
22847	11.4235	-0.285	3.82258064516	-3.78938053097	2.47697368421
22848	11.424	-0.285	-9.21290322581	0.458407079646	2.47697368421
22849	11.4245	1.1375	-7.76451612903	0.458407079646	3.88519736842
22850	11.425	-3.13	-0.522580645161	-0.957522123894	3.88519736842
22851	11.4255	-7.3975	0.925806451613	1.87433628319	1.06875
22852	11.426	15.3625	-0.522580645161	-0.957522123894	5.29342105263
22853	11.4265	-11.665	-0.522580645161	-0.957522123894	-8.78881578947
22854	11.427	-3.13	0.925806451613	-9.45309734513	1.06875
22855	11.4275	-3.13	2.37419354839	16.0336283186	-0.339473684211
22856	11.428	-4.5525	-0.522580645161	-9.45309734513	1.06875
22857	11.4285	-4.5525	-1.97096774194	0.458407079646	-0.339473684211
22858	11.429	-1.7075	-1.97096774194	-0.957522123894	1.06875
22859	11.4295	-4.5525	0.925806451613	-0.957522123894	2.47697368421
22860	11.43	-4.5525	3.82258064516	0.458407079646	2.47697368421
22861	11.4305	-15.9325	-0.522580645161	0.458407079646	1.06875
22862	11.431	9.6725	-0.522580645161	1.87433628319	2.47697368421
22863	11.4315	-7.3975	-1.97096774194	-0.957522123894	5.29342105263
22864	11.432	-4.5525	0.925806451613	-0.957522123894	-7.38059210526
22865	11.4325	-10.2425	-0.522580645161	4.70619469027	-1.74769736842
22866	11.433	-11.665	0.925806451613	-10.8690265487	5.29342105263
22867	11.4335	-15.9325	-1.97096774194	0.458407079646	9.51809210526
22868	11.434	-15.9325	-4.86774193548	1.87433628319	8.10986842105
22869	11.4345	-17.355	3.82258064516	-0.957522123894	8.10986842105
22870	11.435	-17.355	-3.41935483871	-0.957522123894	9.51809210526
22871	11.4355	-14.51	-3.41935483871	-0.957522123894	12.3345394737
22872	11.436	1.1375	-1.97096774194	-0.957522123894	12.3345394737
22873	11.4365	-23.045	-1.97096774194	0.458407079646	5.29342105263
22874	11.437	-17.355	-3.41935483871	-0.957522123894	8.10986842105
22875	11.4375	-8.82	-1.97096774194	3.29026548673	8.10986842105
22876	11.438	-7.3975	0.925806451613	-2.37345132743	6.70164473684
22877	11.4385	-5.975	-0.522580645161	-10.8690265487	5.29342105263
22878	11.439	-3.13	3.82258064516	-2.37345132743	5.29342105263
22879	11.4395	1.1375	-9.21290322581	-3.78938053097	2.47697368421
22880	11.44	-3.13	-7.76451612903	-5.20530973451	2.47697368421
22881	11.4405	-10.2425	-0.522580645161	-3.78938053097	1.06875
22882	11.441	-11.665	0.925806451613	-0.957522123894	-0.339473684211
22883	11.4415	21.0525	-3.41935483871	-0.957522123894	1.06875
22884	11.442	1.1375	-0.522580645161	-0.957522123894	2.47697368421
22885	11.4425	-0.285	0.925806451613	-5.20530973451	-3.15592105263
22886	11.443	-4.5525	-1.97096774194	-10.8690265487	1.06875
22887	11.4435	-0.285	0.925806451613	3.29026548673	-5.97236842105
22888	11.444	-1.7075	0.925806451613	16.0336283186	-0.339473684211
22889	11.4445	-0.285	-0.522580645161	0.458407079646	-0.339473684211
22890	11.445	-0.285	3.82258064516	-2.37345132743	-0.339473684211
22891	11.4455	1.1375	-1.97096774194	0.458407079646	2.47697368421
22892	11.446	-15.9325	-0.522580645161	-0.957522123894	3.88519736842
22893	11.4465	-15.9325	0.925806451613	-3.78938053097	-7.38059210526
22894	11.447	-7.3975	-0.522580645161	-3.78938053097	12.3345394737
22895	11.4475	-7.3975	0.925806451613	-12.2849557522	-1.74769736842
22896	11.448	-10.2425	-1.97096774194	-12.2849557522	-0.339473684211
22897	11.4485	-8.82	-0.522580645161	-0.957522123894	-8.78881578947
22898	11.449	-11.665	2.37419354839	13.2017699115	-0.339473684211
22899	11.4495	-11.665	-3.41935483871	-3.78938053097	1.06875
22900	11.45	-11.665	6.71935483871	-5.20530973451	-0.339473684211
22901	11.4505	-11.665	-0.522580645161	-2.37345132743	-0.339473684211
22902	11.451	-28.735	0.925806451613	-2.37345132743	-1.74769736842
22903	11.4515	-3.13	0.925806451613	-0.957522123894	-0.339473684211
22904	11.452	-24.4675	-0.522580645161	-2.37345132743	-3.15592105263
22905	11.4525	-15.9325	0.925806451613	-2.37345132743	-3.15592105263
22906	11.453	-15.9325	0.925806451613	-2.37345132743	-0.339473684211
22907	11.4535	-13.0875	0.925806451613	11.785840708	-1.74769736842
22908	11.454	-11.665	-0.522580645161	-13.7008849558	2.47697368421
22909	11.4545	-11.665	-6.31612903226	-5.20530973451	-1.74769736842
22910	11.455	-5.975	9.61612903226	-5.20530973451	-1.74769736842
22911	11.4555	-5.975	-6.31612903226	-5.20530973451	-3.15592105263
22912	11.456	2.56	-4.86774193548	-6.62123893805	-1.74769736842
22913	11.4565	19.63	2.37419354839	-6.62123893805	-3.15592105263
22914	11.457	-10.2425	0.925806451613	-6.62123893805	-5.97236842105
22915	11.4575	-0.285	0.925806451613	-6.62123893805	1.06875
22916	11.458	-0.285	0.925806451613	-6.62123893805	5.29342105263
22917	11.4585	2.56	0.925806451613	-15.1168141593	-5.97236842105
22918	11.459	-3.13	-0.522580645161	-12.2849557522	-1.74769736842
22919	11.4595	-4.5525	0.925806451613	-5.20530973451	-4.56414473684
22920	11.46	-5.975	15.4096774194	-5.20530973451	-3.15592105263
22921	11.4605	-8.82	-7.76451612903	0.458407079646	-5.97236842105
22922	11.461	-7.3975	-3.41935483871	1.87433628319	-3.15592105263
22923	11.4615	-14.51	-1.97096774194	-0.957522123894	-1.74769736842
22924	11.462	-5.975	-1.97096774194	1.87433628319	-4.56414473684
22925	11.4625	-11.665	-0.522580645161	0.458407079646	3.88519736842
22926	11.463	-5.975	-1.97096774194	-0.957522123894	-7.38059210526
22927	11.4635	-7.3975	0.925806451613	4.70619469027	2.47697368421
22928	11.464	-4.5525	2.37419354839	6.12212389381	-0.339473684211
22929	11.4645	-7.3975	-0.522580645161	11.785840708	-1.74769736842
22930	11.465	-5.975	-7.76451612903	-2.37345132743	-1.74769736842
22931	11.4655	-8.82	6.71935483871	0.458407079646	-1.74769736842
22932	11.466	-4.5525	5.27096774194	-0.957522123894	-3.15592105263
22933	11.4665	-10.2425	-4.86774193548	0.458407079646	-5.97236842105
22934	11.467	-4.5525	-1.97096774194	0.458407079646	-3.15592105263
22935	11.4675	-8.82	0.925806451613	-0.957522123894	-4.56414473684
22936	11.468	-21.6225	0.925806451613	-2.37345132743	-1.74769736842
22937	11.4685	-20.2	0.925806451613	-3.78938053097	-1.74769736842
22938	11.469	-11.665	0.925806451613	-2.37345132743	-3.15592105263
22939	11.4695	-11.665	-1.97096774194	3.29026548673	-0.339473684211
22940	11.47	-8.82	-0.522580645161	-10.8690265487	-5.97236842105
22941	11.4705	-10.2425	0.925806451613	-2.37345132743	1.06875
22942	11.471	-8.82	-10.6612903226	-0.957522123894	-0.339473684211
22943	11.4715	-4.5525	15.4096774194	-2.37345132743	-3.15592105263
22944	11.472	-5.975	-6.31612903226	-0.957522123894	-4.56414473684
22945	11.4725	1.1375	0.925806451613	-0.957522123894	-7.38059210526
22946	11.473	19.63	-1.97096774194	-0.957522123894	-4.56414473684
22947	11.4735	-3.13	0.925806451613	-0.957522123894	-15.8299342105
22948	11.474	1.1375	-1.97096774194	0.458407079646	-5.97236842105
22949	11.4745	1.1375	-1.97096774194	-0.957522123894	-1.74769736842
22950	11.475	5.405	-0.522580645161	-3.78938053097	-7.38059210526
22951	11.4755	1.1375	-0.522580645161	-8.03716814159	-7.38059210526
22952	11.476	-0.285	3.82258064516	-5.20530973451	-7.38059210526
22953	11.4765	1.1375	-10.6612903226	-2.37345132743	-7.38059210526
22954	11.477	-1.7075	16.8580645161	-3.78938053097	-7.38059210526
22955	11.4775	-1.7075	-0.522580645161	-3.78938053097	-5.97236842105
22956	11.478	-3.13	-0.522580645161	-0.957522123894	-5.97236842105
22957	11.4785	6.8275	0.925806451613	-2.37345132743	-3.15592105263
22958	11.479	-10.2425	2.37419354839	-2.37345132743	-7.38059210526
22959	11.4795	-4.5525	-0.522580645161	-0.957522123894	-20.0546052632
22960	11.48	-3.13	-0.522580645161	-15.1168141593	-5.97236842105
22961	11.4805	-4.5525	0.925806451613	-9.45309734513	-14.4217105263
22962	11.481	-4.5525	-0.522580645161	7.53805309735	-4.56414473684
22963	11.4815	-7.3975	-6.31612903226	-3.78938053097	-3.15592105263
22964	11.482	-8.82	5.27096774194	-2.37345132743	-3.15592105263
22965	11.4825	-10.2425	-1.97096774194	0.458407079646	-1.74769736842
22966	11.483	-23.045	-0.522580645161	-0.957522123894	-1.74769736842
22967	11.4835	5.405	0.925806451613	0.458407079646	2.47697368421
22968	11.484	-21.6225	-0.522580645161	-0.957522123894	-11.6052631579
22969	11.4845	-15.9325	-3.41935483871	3.29026548673	1.06875
22970	11.485	-17.355	-0.522580645161	-0.957522123894	12.3345394737
22971	11.4855	-14.51	0.925806451613	3.29026548673	-10.1970394737
22972	11.486	-13.0875	0.925806451613	14.617699115	-4.56414473684
22973	11.4865	-15.9325	-0.522580645161	-10.8690265487	-0.339473684211
22974	11.487	-11.665	-0.522580645161	-2.37345132743	-1.74769736842
22975	11.4875	-8.82	9.61612903226	-3.78938053097	-4.56414473684
22976	11.488	-8.82	-7.76451612903	-5.20530973451	-3.15592105263
22977	11.4885	-11.665	-1.97096774194	-2.37345132743	-7.38059210526
22978	11.489	2.56	-0.522580645161	-3.78938053097	-8.78881578947
22979	11.4895	2.56	-3.41935483871	-2.37345132743	-13.0134868421
22980	11.49	-0.285	0.925806451613	-2.37345132743	-21.4628289474
22981	11.4905	2.56	-0.522580645161	-12.2849557522	-14.4217105263
22982	11.491	-0.285	-0.522580645161	-12.2849557522	-20.0546052632
22983	11.4915	1.1375	-0.522580645161	14.617699115	-11.6052631579
22984	11.492	1.1375	-1.97096774194	3.29026548673	-13.0134868421
22985	11.4925	-0.285	0.925806451613	0.458407079646	-11.6052631579
22986	11.493	-4.5525	8.16774193548	-0.957522123894	-10.1970394737
22987	11.4935	-3.13	-6.31612903226	-0.957522123894	-11.6052631579
22988	11.494	-10.2425	0.925806451613	-5.20530973451	-8.78881578947
22989	11.4945	-1.7075	0.925806451613	-3.78938053097	-7.38059210526
22990	11.495	-10.2425	-1.97096774194	-2.37345132743	-7.38059210526
22991	11.4955	-7.3975	-0.522580645161	-3.78938053097	-14.4217105263
22992	11.496	-10.2425	-0.522580645161	1.87433628319	-11.6052631579
22993	11.4965	-10.2425	0.925806451613	-10.8690265487	-5.97236842105
22994	11.497	-10.2425	0.925806451613	-3.78938053097	-4.56414473684
22995	11.4975	-10.2425	0.925806451613	-5.20530973451	-5.97236842105
22996	11.498	-13.0875	-0.522580645161	-8.03716814159	-3.15592105263
22997	11.4985	-13.0875	5.27096774194	-5.20530973451	-5.97236842105
22998	11.499	-11.665	0.925806451613	-6.62123893805	-7.38059210526
22999	11.4995	-27.3125	-1.97096774194	-3.78938053097	-7.38059210526
23000	11.5	-4.5525	-0.522580645161	-3.78938053097	-3.15592105263
23001	11.5005	-21.6225	-0.522580645161	-5.20530973451	-3.15592105263
23002	11.501	-20.2	-0.522580645161	-5.20530973451	-15.8299342105
23003	11.5015	-21.6225	-0.522580645161	0.458407079646	-14.4217105263
23004	11.502	-20.2	0.925806451613	-10.8690265487	-7.38059210526
23005	11.5025	-20.2	0.925806451613	-12.2849557522	-8.78881578947
23006	11.503	-18.7775	-1.97096774194	-2.37345132743	-11.6052631579
23007	11.5035	-17.355	-1.97096774194	-12.2849557522	-10.1970394737
23008	11.504	-15.9325	-1.97096774194	-2.37345132743	-7.38059210526
23009	11.5045	-8.82	2.37419354839	-3.78938053097	-8.78881578947
23010	11.505	-24.4675	0.925806451613	-6.62123893805	-10.1970394737
23011	11.5055	13.94	-0.522580645161	-6.62123893805	-7.38059210526
23012	11.506	11.095	-1.97096774194	-3.78938053097	-10.1970394737
23013	11.5065	-1.7075	-0.522580645161	-6.62123893805	-21.4628289474
23014	11.507	-1.7075	-1.97096774194	-8.03716814159	-11.6052631579
23015	11.5075	-5.975	0.925806451613	4.70619469027	-15.8299342105
23016	11.508	-3.13	0.925806451613	-10.8690265487	-17.2381578947
23017	11.5085	-1.7075	-6.31612903226	-6.62123893805	-13.0134868421
23018	11.509	-1.7075	-12.1096774194	-3.78938053097	-10.1970394737
23019	11.5095	-4.5525	13.9612903226	-3.78938053097	-10.1970394737
23020	11.51	-8.82	-0.522580645161	-3.78938053097	-10.1970394737
23021	11.5105	5.405	0.925806451613	-3.78938053097	-7.38059210526
23022	11.511	-11.665	-1.97096774194	0.458407079646	-18.6463815789
23023	11.5115	-7.3975	-3.41935483871	-0.957522123894	-8.78881578947
23024	11.512	-8.82	0.925806451613	-3.78938053097	3.88519736842
23025	11.5125	-11.665	-1.97096774194	11.785840708	-10.1970394737
23026	11.513	-10.2425	-0.522580645161	-10.8690265487	-11.6052631579
23027	11.5135	-10.2425	-1.97096774194	-3.78938053097	-7.38059210526
23028	11.514	-11.665	-10.6612903226	-2.37345132743	-10.1970394737
23029	11.5145	-13.0875	2.37419354839	-3.78938053097	-7.38059210526
23030	11.515	-13.0875	-1.97096774194	-0.957522123894	-4.56414473684
23031	11.5155	-13.0875	0.925806451613	1.87433628319	-5.97236842105
23032	11.516	-4.5525	-0.522580645161	0.458407079646	-3.15592105263
23033	11.5165	-18.7775	0.925806451613	0.458407079646	-5.97236842105
23034	11.517	-15.9325	-0.522580645161	0.458407079646	-11.6052631579
23035	11.5175	-18.7775	-0.522580645161	-2.37345132743	-0.339473684211
23036	11.518	-18.7775	0.925806451613	1.87433628319	-3.15592105263
23037	11.5185	-21.6225	-1.97096774194	1.87433628319	-3.15592105263
23038	11.519	-20.2	0.925806451613	3.29026548673	-3.15592105263
23039	11.5195	-18.7775	11.064516129	1.87433628319	-4.56414473684
23040	11.52	-15.9325	-3.41935483871	0.458407079646	-3.15592105263
23041	11.5205	-27.3125	2.37419354839	-0.957522123894	-1.74769736842
23042	11.521	-24.4675	-1.97096774194	-0.957522123894	-4.56414473684
23043	11.5215	5.405	-0.522580645161	0.458407079646	-3.15592105263
23044	11.522	-7.3975	0.925806451613	1.87433628319	-14.4217105263
23045	11.5225	-4.5525	-0.522580645161	-10.8690265487	-11.6052631579
23046	11.523	-1.7075	-0.522580645161	17.4495575221	-11.6052631579
23047	11.5235	1.1375	0.925806451613	18.8654867257	-8.78881578947
23048	11.524	-0.285	2.37419354839	-8.03716814159	-8.78881578947
23049	11.5245	-1.7075	-7.76451612903	-2.37345132743	-8.78881578947
23050	11.525	2.56	15.4096774194	-0.957522123894	-7.38059210526
23051	11.5255	1.1375	-6.31612903226	1.87433628319	-10.1970394737
23052	11.526	9.6725	-1.97096774194	3.29026548673	-4.56414473684
23053	11.5265	-5.975	-3.41935483871	-0.957522123894	-8.78881578947
23054	11.527	-10.2425	-0.522580645161	-0.957522123894	-18.6463815789
23055	11.5275	-4.5525	-0.522580645161	-5.20530973451	-5.97236842105
23056	11.528	-5.975	-0.522580645161	6.12212389381	-5.97236842105
23057	11.5285	-4.5525	-3.41935483871	3.29026548673	-3.15592105263
23058	11.529	-7.3975	2.37419354839	-2.37345132743	-4.56414473684
23059	11.5295	-4.5525	-10.6612903226	-0.957522123894	-5.97236842105
23060	11.53	-11.665	-10.6612903226	-0.957522123894	-8.78881578947
23061	11.5305	-10.2425	0.925806451613	-0.957522123894	-7.38059210526
23062	11.531	-17.355	-1.97096774194	-0.957522123894	-7.38059210526
23063	11.5315	9.6725	-1.97096774194	0.458407079646	-0.339473684211
23064	11.532	-8.82	-1.97096774194	1.87433628319	-0.339473684211
23065	11.5325	-11.665	-1.97096774194	-0.957522123894	-10.1970394737
23066	11.533	-11.665	-3.41935483871	3.29026548673	-0.339473684211
23067	11.5335	-13.0875	0.925806451613	7.53805309735	-7.38059210526
23068	11.534	-15.9325	2.37419354839	4.70619469027	-4.56414473684
23069	11.5345	-15.9325	-13.5580645161	4.70619469027	-4.56414473684
23070	11.535	-14.51	19.7548387097	1.87433628319	-5.97236842105
23071	11.5355	-15.9325	-9.21290322581	4.70619469027	-7.38059210526
23072	11.536	-13.0875	-7.76451612903	1.87433628319	-7.38059210526
23073	11.5365	-17.355	2.37419354839	1.87433628319	-8.78881578947
23074	11.537	1.1375	-0.522580645161	1.87433628319	-7.38059210526
23075	11.5375	-10.2425	-1.97096774194	3.29026548673	-14.4217105263
23076	11.538	-10.2425	0.925806451613	8.95398230088	1.06875
23077	11.5385	-10.2425	-0.522580645161	-8.03716814159	-10.1970394737
23078	11.539	-4.5525	0.925806451613	21.6973451327	-11.6052631579
23079	11.5395	-3.13	-0.522580645161	0.458407079646	-13.0134868421
23080	11.54	-0.285	0.925806451613	0.458407079646	-11.6052631579
23081	11.5405	-3.13	5.27096774194	1.87433628319	-15.8299342105
23082	11.541	-3.13	-6.31612903226	1.87433628319	-11.6052631579
23083	11.5415	3.9825	-3.41935483871	3.29026548673	-14.4217105263
23084	11.542	16.785	-0.522580645161	3.29026548673	-10.1970394737
23085	11.5425	-11.665	-0.522580645161	3.29026548673	-17.2381578947
23086	11.543	-5.975	-0.522580645161	1.87433628319	-14.4217105263
23087	11.5435	-4.5525	-0.522580645161	14.617699115	-11.6052631579
23088	11.544	-1.7075	0.925806451613	-2.37345132743	-8.78881578947
23089	11.5445	-4.5525	-1.97096774194	-3.78938053097	-11.6052631579
23090	11.545	-4.5525	2.37419354839	-0.957522123894	-11.6052631579
23091	11.5455	-5.975	13.9612903226	1.87433628319	-11.6052631579
23092	11.546	-7.3975	-3.41935483871	1.87433628319	-8.78881578947
23093	11.5465	-18.7775	0.925806451613	3.29026548673	-8.78881578947
23094	11.547	-21.6225	2.37419354839	3.29026548673	-11.6052631579
23095	11.5475	5.405	2.37419354839	4.70619469027	-7.38059210526
23096	11.548	-11.665	0.925806451613	1.87433628319	-7.38059210526
23097	11.5485	-13.0875	2.37419354839	0.458407079646	-17.2381578947
23098	11.549	-11.665	-0.522580645161	4.70619469027	-7.38059210526
23099	11.5495	-15.9325	0.925806451613	14.617699115	-13.0134868421
23100	11.55	-15.9325	3.82258064516	-2.37345132743	-7.38059210526
23101	11.5505	-17.355	-12.1096774194	1.87433628319	-5.97236842105
23102	11.551	-18.7775	11.064516129	3.29026548673	-3.15592105263
23103	11.5515	-24.4675	-0.522580645161	4.70619469027	-0.339473684211
23104	11.552	-17.355	-0.522580645161	1.87433628319	1.06875
23105	11.5525	-18.7775	-0.522580645161	1.87433628319	-3.15592105263
23106	11.553	-25.89	0.925806451613	3.29026548673	-10.1970394737
23107	11.5535	-14.51	-0.522580645161	0.458407079646	-1.74769736842
23108	11.554	-14.51	-0.522580645161	6.12212389381	2.47697368421
23109	11.5545	-14.51	0.925806451613	-6.62123893805	1.06875
23110	11.555	-11.665	-3.41935483871	-0.957522123894	1.06875
23111	11.5555	-8.82	-0.522580645161	-3.78938053097	-3.15592105263
23112	11.556	-5.975	-6.31612903226	-3.78938053097	-4.56414473684
23113	11.5565	-0.285	-1.97096774194	-2.37345132743	-3.15592105263
23114	11.557	-13.0875	-0.522580645161	-6.62123893805	-7.38059210526
23115	11.5575	-11.665	-0.522580645161	-3.78938053097	-5.97236842105
23116	11.558	2.56	-1.97096774194	-0.957522123894	3.88519736842
23117	11.5585	-1.7075	-1.97096774194	1.87433628319	-4.56414473684
23118	11.559	1.1375	-0.522580645161	-2.37345132743	12.3345394737
23119	11.5595	-0.285	-0.522580645161	16.0336283186	-4.56414473684
23120	11.56	-1.7075	0.925806451613	6.12212389381	-0.339473684211
23121	11.5605	-4.5525	-9.21290322581	-0.957522123894	-1.74769736842
23122	11.561	-3.13	15.4096774194	-5.20530973451	-0.339473684211
23123	11.5615	-1.7075	-9.21290322581	-2.37345132743	1.06875
23124	11.562	-5.975	-10.6612903226	-2.37345132743	1.06875
23125	11.5625	-4.5525	-1.97096774194	-3.78938053097	2.47697368421
23126	11.563	-8.82	-0.522580645161	-0.957522123894	-11.6052631579
23127	11.5635	-4.5525	-0.522580645161	-0.957522123894	2.47697368421
23128	11.564	-5.975	-0.522580645161	-0.957522123894	-1.74769736842
23129	11.5645	-5.975	-0.522580645161	-5.20530973451	-3.15592105263
23130	11.565	-4.5525	-0.522580645161	3.29026548673	1.06875
23131	11.5655	-5.975	0.925806451613	-2.37345132743	2.47697368421
23132	11.566	-4.5525	16.8580645161	-2.37345132743	-0.339473684211
23133	11.5665	-4.5525	-9.21290322581	-3.78938053097	-0.339473684211
23134	11.567	-15.9325	0.925806451613	-2.37345132743	3.88519736842
23135	11.5675	-15.9325	-1.97096774194	-0.957522123894	1.06875
23136	11.568	-11.665	0.925806451613	-2.37345132743	1.06875
23137	11.5685	-20.2	-0.522580645161	-2.37345132743	9.51809210526
23138	11.569	-15.9325	-1.97096774194	-0.957522123894	-5.97236842105
23139	11.5695	-14.51	-0.522580645161	-13.7008849558	-0.339473684211
