	Time	Channel 1	Channel 2	Channel 3	Channel 4
24116	12.058	-117.40978399	-3.31937321937	8.64128440367	-21.4272727273
24117	12.0585	-125.843329098	-3.31937321937	12.871559633	-17.2036363636
24118	12.059	-127.248919949	-1.91353276353	-1.22935779817	-24.243030303
24119	12.0595	-124.437738247	-3.31937321937	25.5623853211	-21.4272727273
24120	12.06	-124.437738247	-0.507692307692	22.7422018349	-28.4666666667
24121	12.0605	-123.032147395	-0.507692307692	25.5623853211	-20.0193939394
24122	12.061	-123.032147395	-1.91353276353	8.64128440367	-20.0193939394
24123	12.0615	-120.220965693	-3.31937321937	12.871559633	-18.6115151515
24124	12.062	-120.220965693	-1.91353276353	7.23119266055	-18.6115151515
24125	12.0625	-131.465692503	-3.31937321937	8.64128440367	-20.0193939394
24126	12.063	-104.759466328	-0.507692307692	7.23119266055	-20.0193939394
24127	12.0635	-107.57064803	-0.507692307692	11.4614678899	-17.2036363636
24128	12.064	-127.248919949	-3.31937321937	12.871559633	-11.5721212121
24129	12.0645	-123.032147395	-3.31937321937	8.64128440367	-5.94060606061
24130	12.065	-118.815374841	-1.91353276353	26.9724770642	-20.0193939394
24131	12.0655	-121.626556544	-0.507692307692	18.5119266055	-25.6509090909
24132	12.066	-121.626556544	0.898148148148	7.23119266055	-18.6115151515
24133	12.0665	-120.220965693	2.30398860399	17.1018348624	-18.6115151515
24134	12.067	-123.032147395	-10.3485754986	18.5119266055	-18.6115151515
24135	12.0675	-123.032147395	-8.94273504274	21.3321100917	-17.2036363636
24136	12.068	-123.032147395	-8.94273504274	17.1018348624	-12.98
24137	12.0685	-125.843329098	-1.91353276353	14.2816513761	-11.5721212121
24138	12.069	-123.032147395	-0.507692307692	14.2816513761	-14.3878787879
24139	12.0695	-131.465692503	0.898148148148	12.871559633	-12.98
24140	12.07	-120.220965693	0.898148148148	14.2816513761	-15.7957575758
24141	12.0705	-120.220965693	0.898148148148	4.41100917431	-5.94060606061
24142	12.071	-120.220965693	5.11566951567	26.9724770642	-10.1642424242
24143	12.0715	-120.220965693	5.11566951567	1.59082568807	-11.5721212121
24144	12.072	-121.626556544	2.30398860399	4.41100917431	-7.34848484848
24145	12.0725	-120.220965693	-3.31937321937	8.64128440367	-8.75636363636
24146	12.073	-123.032147395	-0.507692307692	8.64128440367	-7.34848484848
24147	12.0735	-120.220965693	-3.31937321937	4.41100917431	-10.1642424242
24148	12.074	-120.220965693	-1.91353276353	1.59082568807	-11.5721212121
24149	12.0745	-125.843329098	-1.91353276353	3.00091743119	-15.7957575758
24150	12.075	-118.815374841	0.898148148148	3.00091743119	-14.3878787879
24151	12.0755	-120.220965693	2.30398860399	0.180733944954	-28.4666666667
24152	12.076	-120.220965693	0.898148148148	3.00091743119	-24.243030303
24153	12.0765	-121.626556544	0.898148148148	1.59082568807	-15.7957575758
24154	12.077	-121.626556544	0.898148148148	12.871559633	-24.243030303
24155	12.0775	-118.815374841	2.30398860399	-1.22935779817	-21.4272727273
24156	12.078	-118.815374841	-7.53689458689	0.180733944954	-22.8351515152
24157	12.0785	-120.220965693	-1.91353276353	1.59082568807	-24.243030303
24158	12.079	-125.843329098	3.70982905983	0.180733944954	-22.8351515152
24159	12.0795	-137.088055909	0.898148148148	1.59082568807	-21.4272727273
24160	12.08	-108.976238882	-1.91353276353	3.00091743119	-18.6115151515
24161	12.0805	-108.976238882	0.898148148148	4.41100917431	-15.7957575758
24162	12.081	-124.437738247	2.30398860399	3.00091743119	-7.34848484848
24163	12.0815	-124.437738247	2.30398860399	4.41100917431	-22.8351515152
24164	12.082	-125.843329098	0.898148148148	-2.63944954128	-21.4272727273
24165	12.0825	-125.843329098	0.898148148148	11.4614678899	-18.6115151515
24166	12.083	-130.060101652	3.70982905983	4.41100917431	-22.8351515152
24167	12.0835	-130.060101652	5.11566951567	4.41100917431	-20.0193939394
24168	12.084	-128.654510801	-11.7544159544	3.00091743119	-20.0193939394
24169	12.0845	-128.654510801	14.9565527066	4.41100917431	-17.2036363636
24170	12.085	-127.248919949	14.9565527066	5.82110091743	-17.2036363636
24171	12.0855	-128.654510801	-4.72521367521	5.82110091743	-17.2036363636
24172	12.086	-128.654510801	-1.91353276353	7.23119266055	-18.6115151515
24173	12.0865	-120.220965693	-1.91353276353	8.64128440367	-18.6115151515
24174	12.087	-125.843329098	-3.31937321937	4.41100917431	-21.4272727273
24175	12.0875	-125.843329098	-4.72521367521	8.64128440367	-21.4272727273
24176	12.088	-127.248919949	-4.72521367521	4.41100917431	2.50666666667
24177	12.0885	-124.437738247	-1.91353276353	7.23119266055	-0.309090909091
24178	12.089	-123.032147395	-0.507692307692	1.59082568807	-7.34848484848
24179	12.0895	-123.032147395	-13.1602564103	4.41100917431	-5.94060606061
24180	12.09	-123.032147395	-10.3485754986	4.41100917431	-5.94060606061
24181	12.0905	-118.815374841	14.9565527066	1.59082568807	-10.1642424242
24182	12.091	-117.40978399	-1.91353276353	3.00091743119	-7.34848484848
24183	12.0915	-125.843329098	0.898148148148	1.59082568807	-8.75636363636
24184	12.092	-118.815374841	0.898148148148	-1.22935779817	-10.1642424242
24185	12.0925	-123.032147395	-1.91353276353	4.41100917431	-24.243030303
24186	12.093	-120.220965693	-6.13105413105	4.41100917431	-17.2036363636
24187	12.0935	-117.40978399	-6.13105413105	4.41100917431	-28.4666666667
24188	12.094	-117.40978399	-6.13105413105	-2.63944954128	-17.2036363636
24189	12.0945	-117.40978399	-6.13105413105	1.59082568807	-22.8351515152
24190	12.095	-118.815374841	-8.94273504274	4.41100917431	-20.0193939394
24191	12.0955	-117.40978399	-18.7836182336	1.59082568807	-21.4272727273
24192	12.096	-114.598602287	9.33319088319	5.82110091743	-20.0193939394
24193	12.0965	-117.40978399	9.33319088319	5.82110091743	-17.2036363636
24194	12.097	-118.815374841	-13.1602564103	7.23119266055	-14.3878787879
24195	12.0975	-113.193011436	-7.53689458689	5.82110091743	-14.3878787879
24196	12.098	-118.815374841	-6.13105413105	4.41100917431	-18.6115151515
24197	12.0985	-121.626556544	-3.31937321937	8.64128440367	-24.243030303
24198	12.099	-116.004193139	-3.31937321937	5.82110091743	-0.309090909091
24199	12.0995	-116.004193139	-3.31937321937	8.64128440367	-22.8351515152
24200	12.1	-113.193011436	0.898148148148	1.59082568807	-21.4272727273
24201	12.1005	-113.193011436	-1.91353276353	5.82110091743	-15.7957575758
24202	12.101	-113.193011436	5.11566951567	7.23119266055	-17.2036363636
24203	12.1015	-110.381829733	3.70982905983	5.82110091743	-14.3878787879
24204	12.102	-110.381829733	-4.72521367521	11.4614678899	-11.5721212121
24205	12.1025	-110.381829733	-4.72521367521	8.64128440367	-8.75636363636
24206	12.103	-118.815374841	-4.72521367521	11.4614678899	-10.1642424242
24207	12.1035	-118.815374841	-4.72521367521	8.64128440367	-10.1642424242
24208	12.104	-114.598602287	-4.72521367521	8.64128440367	-17.2036363636
24209	12.1045	-107.57064803	-4.72521367521	8.64128440367	-5.94060606061
24210	12.105	-107.57064803	-6.13105413105	8.64128440367	-3.12484848485
24211	12.1055	-106.165057179	-4.72521367521	8.64128440367	-14.3878787879
24212	12.106	-110.381829733	-7.53689458689	18.5119266055	-5.94060606061
24213	12.1065	-108.976238882	-10.3485754986	8.64128440367	-8.75636363636
24214	12.107	-108.976238882	-6.13105413105	18.5119266055	-11.5721212121
24215	12.1075	-106.165057179	-4.72521367521	7.23119266055	-11.5721212121
24216	12.108	-106.165057179	13.5507122507	8.64128440367	-12.98
24217	12.1085	-107.57064803	-13.1602564103	7.23119266055	-12.98
24218	12.109	-104.759466328	-11.7544159544	8.64128440367	-14.3878787879
24219	12.1095	-111.787420584	-1.91353276353	4.41100917431	-17.2036363636
24220	12.11	-104.759466328	0.898148148148	8.64128440367	-24.243030303
24221	12.1105	-107.57064803	-1.91353276353	8.64128440367	-8.75636363636
24222	12.111	-106.165057179	-0.507692307692	7.23119266055	-3.12484848485
24223	12.1115	-103.353875476	-3.31937321937	12.871559633	-28.4666666667
24224	12.112	-100.542693774	-0.507692307692	26.9724770642	-18.6115151515
24225	12.1125	-100.542693774	2.30398860399	-2.63944954128	-17.2036363636
24226	12.113	-99.1371029225	0.898148148148	0.180733944954	-17.2036363636
24227	12.1135	-100.542693774	0.898148148148	5.82110091743	-15.7957575758
24228	12.114	-99.1371029225	-7.53689458689	8.64128440367	-17.2036363636
24229	12.1145	-103.353875476	-6.13105413105	14.2816513761	-20.0193939394
24230	12.115	-104.759466328	19.1740740741	12.871559633	-18.6115151515
24231	12.1155	-99.1371029225	2.30398860399	7.23119266055	-15.7957575758
24232	12.116	-110.381829733	0.898148148148	7.23119266055	-22.8351515152
24233	12.1165	-111.787420584	2.30398860399	8.64128440367	-29.8745454545
24234	12.117	-103.353875476	2.30398860399	5.82110091743	-7.34848484848
24235	12.1175	-100.542693774	-0.507692307692	11.4614678899	-28.4666666667
24236	12.118	-100.542693774	0.898148148148	10.0513761468	-1.71696969697
24237	12.1185	-100.542693774	-0.507692307692	0.180733944954	-17.2036363636
24238	12.119	-100.542693774	-0.507692307692	8.64128440367	-17.2036363636
24239	12.1195	-97.7315120712	0.898148148148	7.23119266055	-17.2036363636
24240	12.12	-97.7315120712	-3.31937321937	8.64128440367	-14.3878787879
24241	12.1205	-94.9203303685	-4.72521367521	12.871559633	-12.98
24242	12.121	-101.948284625	-0.507692307692	7.23119266055	-10.1642424242
24243	12.1215	-100.542693774	-0.507692307692	11.4614678899	-11.5721212121
24244	12.122	-94.9203303685	-1.91353276353	15.6917431193	-10.1642424242
24245	12.1225	-93.5147395172	0.898148148148	14.2816513761	-14.3878787879
24246	12.123	-94.9203303685	-0.507692307692	14.2816513761	-10.1642424242
24247	12.1235	-94.9203303685	2.30398860399	0.180733944954	-15.7957575758
24248	12.124	-93.5147395172	0.898148148148	14.2816513761	-22.8351515152
24249	12.1245	-92.1091486658	3.70982905983	24.152293578	-17.2036363636
24250	12.125	-93.5147395172	2.30398860399	3.00091743119	-20.0193939394
24251	12.1255	-93.5147395172	3.70982905983	7.23119266055	-20.0193939394
24252	12.126	-90.7035578145	-0.507692307692	8.64128440367	-20.0193939394
24253	12.1265	-94.9203303685	-6.13105413105	4.41100917431	-18.6115151515
24254	12.127	-89.2979669632	-0.507692307692	8.64128440367	-20.0193939394
24255	12.1275	-82.2700127065	0.898148148148	11.4614678899	-21.4272727273
24256	12.128	-94.9203303685	-4.72521367521	8.64128440367	-22.8351515152
24257	12.1285	-96.3259212198	-4.72521367521	8.64128440367	-25.6509090909
24258	12.129	-89.2979669632	-3.31937321937	5.82110091743	-11.5721212121
24259	12.1295	-90.7035578145	-1.91353276353	12.871559633	-18.6115151515
24260	12.13	-92.1091486658	-3.31937321937	14.2816513761	-24.243030303
24261	12.1305	-90.7035578145	-1.91353276353	8.64128440367	-25.6509090909
24262	12.131	-90.7035578145	-1.91353276353	1.59082568807	-27.0587878788
24263	12.1315	-89.2979669632	-14.5660968661	11.4614678899	-24.243030303
24264	12.132	-90.7035578145	-10.3485754986	8.64128440367	-22.8351515152
24265	12.1325	-89.2979669632	-10.3485754986	8.64128440367	-22.8351515152
24266	12.133	-99.1371029225	-4.72521367521	12.871559633	-22.8351515152
24267	12.1335	-97.7315120712	-4.72521367521	11.4614678899	-24.243030303
24268	12.134	-97.7315120712	-1.91353276353	11.4614678899	-22.8351515152
24269	12.1345	-87.8923761118	-1.91353276353	7.23119266055	-12.98
24270	12.135	-86.4867852605	0.898148148148	12.871559633	-24.243030303
24271	12.1355	-87.8923761118	5.11566951567	3.00091743119	-21.4272727273
24272	12.136	-85.0811944091	0.898148148148	1.59082568807	-15.7957575758
24273	12.1365	-83.6756035578	2.30398860399	11.4614678899	-15.7957575758
24274	12.137	-83.6756035578	-0.507692307692	11.4614678899	-17.2036363636
24275	12.1375	-85.0811944091	6.52150997151	12.871559633	-15.7957575758
24276	12.138	-89.2979669632	17.7682336182	8.64128440367	-17.2036363636
24277	12.1385	-83.6756035578	2.30398860399	7.23119266055	-14.3878787879
24278	12.139	-96.3259212198	2.30398860399	7.23119266055	-12.98
24279	12.1395	-92.1091486658	0.898148148148	11.4614678899	-15.7957575758
24280	12.14	-87.8923761118	2.30398860399	12.871559633	-12.98
24281	12.1405	-85.0811944091	3.70982905983	8.64128440367	1.09878787879
24282	12.141	-83.6756035578	2.30398860399	7.23119266055	-20.0193939394
24283	12.1415	-83.6756035578	2.30398860399	1.59082568807	-17.2036363636
24284	12.142	-82.2700127065	3.70982905983	0.180733944954	-18.6115151515
24285	12.1425	-80.8644218551	-0.507692307692	-1.22935779817	-21.4272727273
24286	12.143	-82.2700127065	2.30398860399	8.64128440367	-22.8351515152
24287	12.1435	-79.4588310038	14.9565527066	5.82110091743	-24.243030303
24288	12.144	-76.6476493011	-0.507692307692	8.64128440367	-24.243030303
24289	12.1445	-87.8923761118	-0.507692307692	8.64128440367	-24.243030303
24290	12.145	-72.4308767471	-1.91353276353	8.64128440367	-22.8351515152
24291	12.1455	-80.8644218551	0.898148148148	7.23119266055	-21.4272727273
24292	12.146	-78.0532401525	0.898148148148	12.871559633	-29.8745454545
24293	12.1465	-80.8644218551	0.898148148148	5.82110091743	-18.6115151515
24294	12.147	-78.0532401525	0.898148148148	18.5119266055	-24.243030303
24295	12.1475	-78.0532401525	3.70982905983	-1.22935779817	-24.243030303
24296	12.148	-78.0532401525	-6.13105413105	11.4614678899	-20.0193939394
24297	12.1485	-76.6476493011	6.52150997151	11.4614678899	-22.8351515152
24298	12.149	-79.4588310038	-4.72521367521	8.64128440367	-21.4272727273
24299	12.1495	-79.4588310038	-10.3485754986	5.82110091743	-21.4272727273
24300	12.15	-80.8644218551	-4.72521367521	7.23119266055	-18.6115151515
24301	12.1505	-80.8644218551	-6.13105413105	11.4614678899	-28.4666666667
24302	12.151	-75.2420584498	-3.31937321937	11.4614678899	-27.0587878788
24303	12.1515	-76.6476493011	-4.72521367521	8.64128440367	-10.1642424242
24304	12.152	-78.0532401525	-1.91353276353	11.4614678899	-18.6115151515
24305	12.1525	-79.4588310038	-4.72521367521	3.00091743119	-12.98
24306	12.153	-75.2420584498	-3.31937321937	7.23119266055	-18.6115151515
24307	12.1535	-76.6476493011	-3.31937321937	14.2816513761	-17.2036363636
24308	12.154	-76.6476493011	-7.53689458689	11.4614678899	-14.3878787879
24309	12.1545	-73.8364675985	9.33319088319	12.871559633	-12.98
24310	12.155	-68.2141041931	-7.53689458689	11.4614678899	-11.5721212121
24311	12.1555	-73.8364675985	-14.5660968661	14.2816513761	-10.1642424242
24312	12.156	-68.2141041931	-4.72521367521	12.871559633	-7.34848484848
24313	12.1565	-82.2700127065	-3.31937321937	7.23119266055	-10.1642424242
24314	12.157	-78.0532401525	-3.31937321937	4.41100917431	-22.8351515152
24315	12.1575	-72.4308767471	0.898148148148	3.00091743119	-24.243030303
24316	12.158	-73.8364675985	-3.31937321937	15.6917431193	-15.7957575758
24317	12.1585	-72.4308767471	-0.507692307692	22.7422018349	-17.2036363636
24318	12.159	-73.8364675985	2.30398860399	7.23119266055	-20.0193939394
24319	12.1595	-72.4308767471	-0.507692307692	0.180733944954	-17.2036363636
24320	12.16	-71.0252858958	-1.91353276353	4.41100917431	-22.8351515152
24321	12.1605	-68.2141041931	-3.31937321937	8.64128440367	-24.243030303
24322	12.161	-71.0252858958	-0.507692307692	14.2816513761	-24.243030303
24323	12.1615	-80.8644218551	-3.31937321937	14.2816513761	-22.8351515152
24324	12.162	-73.8364675985	0.898148148148	11.4614678899	-34.0981818182
24325	12.1625	-72.4308767471	0.898148148148	14.2816513761	-18.6115151515
24326	12.163	-72.4308767471	3.70982905983	14.2816513761	-27.0587878788
24327	12.1635	-73.8364675985	3.70982905983	0.180733944954	-21.4272727273
24328	12.164	-71.0252858958	2.30398860399	5.82110091743	-20.0193939394
24329	12.1645	-72.4308767471	5.11566951567	8.64128440367	-20.0193939394
24330	12.165	-75.2420584498	-10.3485754986	8.64128440367	-24.243030303
24331	12.1655	-72.4308767471	0.898148148148	7.23119266055	-22.8351515152
24332	12.166	-71.0252858958	-3.31937321937	8.64128440367	-25.6509090909
24333	12.1665	-85.0811944091	-0.507692307692	10.0513761468	-24.243030303
24334	12.167	-79.4588310038	0.898148148148	8.64128440367	-24.243030303
24335	12.1675	-76.6476493011	0.898148148148	5.82110091743	-11.5721212121
24336	12.168	-73.8364675985	-0.507692307692	8.64128440367	-17.2036363636
24337	12.1685	-69.6196950445	-1.91353276353	12.871559633	-25.6509090909
24338	12.169	-71.0252858958	2.30398860399	5.82110091743	-24.243030303
24339	12.1695	-71.0252858958	-3.31937321937	5.82110091743	-17.2036363636
24340	12.17	-71.0252858958	-0.507692307692	31.2027522936	-17.2036363636
24341	12.1705	-66.8085133418	0.898148148148	28.3825688073	-15.7957575758
24342	12.171	-71.0252858958	0.898148148148	17.1018348624	-14.3878787879
24343	12.1715	-71.0252858958	-8.94273504274	15.6917431193	-11.5721212121
24344	12.172	-66.8085133418	-4.72521367521	15.6917431193	-12.98
24345	12.1725	-69.6196950445	-7.53689458689	14.2816513761	-12.98
24346	12.173	-68.2141041931	-4.72521367521	17.1018348624	-22.8351515152
24347	12.1735	-66.8085133418	-3.31937321937	12.871559633	-0.309090909091
24348	12.174	-63.9973316391	-3.31937321937	14.2816513761	-22.8351515152
24349	12.1745	-65.4029224905	-3.31937321937	17.1018348624	-12.98
24350	12.175	-66.8085133418	-4.72521367521	5.82110091743	-18.6115151515
24351	12.1755	-65.4029224905	-3.31937321937	18.5119266055	-18.6115151515
24352	12.176	-66.8085133418	-8.94273504274	12.871559633	-24.243030303
24353	12.1765	-66.8085133418	-10.3485754986	12.871559633	-24.243030303
24354	12.177	-65.4029224905	10.739031339	11.4614678899	-25.6509090909
24355	12.1775	-76.6476493011	-0.507692307692	14.2816513761	-22.8351515152
24356	12.178	-78.0532401525	-3.31937321937	15.6917431193	-24.243030303
24357	12.1785	-49.9414231258	-3.31937321937	15.6917431193	-25.6509090909
24358	12.179	-71.0252858958	-1.91353276353	14.2816513761	-32.6903030303
24359	12.1795	-61.1861499365	-3.31937321937	18.5119266055	-12.98
24360	12.18	-63.9973316391	-1.91353276353	11.4614678899	-12.98
24361	12.1805	-62.5917407878	-3.31937321937	15.6917431193	-21.4272727273
24362	12.181	-62.5917407878	-1.91353276353	14.2816513761	-25.6509090909
24363	12.1815	-62.5917407878	-3.31937321937	15.6917431193	-24.243030303
24364	12.182	-65.4029224905	-4.72521367521	11.4614678899	-24.243030303
24365	12.1825	-59.7805590851	-6.13105413105	19.9220183486	-21.4272727273
24366	12.183	-63.9973316391	-7.53689458689	18.5119266055	-20.0193939394
24367	12.1835	-61.1861499365	-13.1602564103	17.1018348624	-18.6115151515
24368	12.184	-71.0252858958	-7.53689458689	18.5119266055	-22.8351515152
24369	12.1845	-66.8085133418	-7.53689458689	15.6917431193	-8.75636363636
24370	12.185	-63.9973316391	-6.13105413105	18.5119266055	-25.6509090909
24371	12.1855	-62.5917407878	-6.13105413105	18.5119266055	-25.6509090909
24372	12.186	-61.1861499365	-6.13105413105	21.3321100917	-15.7957575758
24373	12.1865	-63.9973316391	-1.91353276353	15.6917431193	-14.3878787879
24374	12.187	-62.5917407878	-1.91353276353	15.6917431193	-14.3878787879
24375	12.1875	-59.7805590851	0.898148148148	17.1018348624	-8.75636363636
24376	12.188	-61.1861499365	9.33319088319	18.5119266055	-10.1642424242
24377	12.1885	-62.5917407878	-1.91353276353	18.5119266055	-10.1642424242
24378	12.189	-62.5917407878	-0.507692307692	17.1018348624	-8.75636363636
24379	12.1895	-69.6196950445	-1.91353276353	15.6917431193	-10.1642424242
24380	12.19	-73.8364675985	-0.507692307692	18.5119266055	-22.8351515152
24381	12.1905	-62.5917407878	0.898148148148	17.1018348624	-11.5721212121
24382	12.191	-61.1861499365	-1.91353276353	3.00091743119	-21.4272727273
24383	12.1915	-62.5917407878	-6.13105413105	18.5119266055	-27.0587878788
24384	12.192	-62.5917407878	-8.94273504274	15.6917431193	-27.0587878788
24385	12.1925	-62.5917407878	-23.0011396011	15.6917431193	-22.8351515152
24386	12.193	-61.1861499365	-1.91353276353	14.2816513761	-28.4666666667
24387	12.1935	-58.3749682338	-4.72521367521	15.6917431193	-27.0587878788
24388	12.194	-59.7805590851	-21.5952991453	18.5119266055	-28.4666666667
24389	12.1945	-48.5358322745	-15.9719373219	18.5119266055	-25.6509090909
24390	12.195	-40.1022871665	-13.1602564103	15.6917431193	-25.6509090909
24391	12.1955	-65.4029224905	-8.94273504274	17.1018348624	-35.5060606061
24392	12.196	-54.1581956798	-8.94273504274	15.6917431193	-15.7957575758
24393	12.1965	-54.1581956798	-4.72521367521	18.5119266055	-22.8351515152
24394	12.197	-55.5637865311	-0.507692307692	10.0513761468	-21.4272727273
24395	12.1975	-56.9693773825	-3.31937321937	11.4614678899	-17.2036363636
24396	12.198	-56.9693773825	5.11566951567	15.6917431193	-15.7957575758
24397	12.1985	-56.9693773825	7.92735042735	15.6917431193	-17.2036363636
24398	12.199	-56.9693773825	0.898148148148	14.2816513761	-14.3878787879
24399	12.1995	-55.5637865311	7.92735042735	14.2816513761	-11.5721212121
24400	12.2	-62.5917407878	13.5507122507	15.6917431193	-18.6115151515
24401	12.2005	-40.1022871665	13.5507122507	11.4614678899	-17.2036363636
24402	12.201	-40.1022871665	9.33319088319	12.871559633	-12.98
24403	12.2015	-63.9973316391	6.52150997151	15.6917431193	-17.2036363636
24404	12.202	-56.9693773825	5.11566951567	10.0513761468	-24.243030303
24405	12.2025	-56.9693773825	2.30398860399	21.3321100917	-17.2036363636
24406	12.203	-54.1581956798	5.11566951567	19.9220183486	-17.2036363636
24407	12.2035	-56.9693773825	-1.91353276353	7.23119266055	-15.7957575758
24408	12.204	-56.9693773825	-4.72521367521	17.1018348624	-12.98
24409	12.2045	-55.5637865311	10.739031339	14.2816513761	-10.1642424242
24410	12.205	-56.9693773825	0.898148148148	15.6917431193	-10.1642424242
24411	12.2055	-52.7526048285	3.70982905983	15.6917431193	-8.75636363636
24412	12.206	-65.4029224905	2.30398860399	15.6917431193	-11.5721212121
24413	12.2065	-61.1861499365	2.30398860399	15.6917431193	-11.5721212121
24414	12.207	-59.7805590851	2.30398860399	19.9220183486	-12.98
24415	12.2075	-55.5637865311	2.30398860399	18.5119266055	-20.0193939394
24416	12.208	-56.9693773825	2.30398860399	18.5119266055	-18.6115151515
24417	12.2085	-55.5637865311	3.70982905983	15.6917431193	-17.2036363636
24418	12.209	-54.1581956798	2.30398860399	26.9724770642	-17.2036363636
24419	12.2095	-56.9693773825	0.898148148148	25.5623853211	-18.6115151515
24420	12.21	-55.5637865311	0.898148148148	12.871559633	-17.2036363636
24421	12.2105	-58.3749682338	-4.72521367521	12.871559633	-18.6115151515
24422	12.211	-54.1581956798	-1.91353276353	11.4614678899	-20.0193939394
24423	12.2115	-56.9693773825	-0.507692307692	15.6917431193	-22.8351515152
24424	12.212	-48.5358322745	-3.31937321937	17.1018348624	-28.4666666667
24425	12.2125	-54.1581956798	-4.72521367521	14.2816513761	-15.7957575758
24426	12.213	-54.1581956798	-4.72521367521	15.6917431193	-15.7957575758
24427	12.2135	-56.9693773825	-8.94273504274	17.1018348624	-8.75636363636
24428	12.214	-54.1581956798	-8.94273504274	4.41100917431	-12.98
24429	12.2145	-56.9693773825	-11.7544159544	5.82110091743	-12.98
24430	12.215	-54.1581956798	-11.7544159544	15.6917431193	-12.98
24431	12.2155	-54.1581956798	-17.3777777778	15.6917431193	-12.98
24432	12.216	-52.7526048285	9.33319088319	14.2816513761	-10.1642424242
24433	12.2165	-52.7526048285	-6.13105413105	17.1018348624	-11.5721212121
24434	12.217	-54.1581956798	-8.94273504274	17.1018348624	-14.3878787879
24435	12.2175	-44.3190597205	-3.31937321937	17.1018348624	-11.5721212121
24436	12.218	-56.9693773825	-1.91353276353	21.3321100917	-10.1642424242
24437	12.2185	-54.1581956798	-0.507692307692	17.1018348624	-7.34848484848
24438	12.219	-52.7526048285	0.898148148148	18.5119266055	-11.5721212121
24439	12.2195	-51.3470139771	2.30398860399	18.5119266055	-8.75636363636
24440	12.22	-54.1581956798	-0.507692307692	14.2816513761	-10.1642424242
24441	12.2205	-52.7526048285	7.92735042735	19.9220183486	-8.75636363636
24442	12.221	-51.3470139771	7.92735042735	19.9220183486	-7.34848484848
24443	12.2215	-51.3470139771	2.30398860399	19.9220183486	-7.34848484848
24444	12.222	-49.9414231258	3.70982905983	18.5119266055	-7.34848484848
24445	12.2225	-62.5917407878	5.11566951567	18.5119266055	-8.75636363636
24446	12.223	-63.9973316391	7.92735042735	18.5119266055	-12.98
24447	12.2235	-59.7805590851	6.52150997151	19.9220183486	-15.7957575758
24448	12.224	-51.3470139771	9.33319088319	18.5119266055	-17.2036363636
24449	12.2245	-49.9414231258	5.11566951567	19.9220183486	-22.8351515152
24450	12.225	-52.7526048285	3.70982905983	21.3321100917	-20.0193939394
24451	12.2255	-52.7526048285	6.52150997151	8.64128440367	-18.6115151515
24452	12.226	-51.3470139771	3.70982905983	8.64128440367	-21.4272727273
24453	12.2265	-49.9414231258	6.52150997151	15.6917431193	-21.4272727273
24454	12.227	-45.7246505718	-7.53689458689	18.5119266055	-21.4272727273
24455	12.2275	-48.5358322745	-4.72521367521	18.5119266055	-22.8351515152
24456	12.228	-48.5358322745	2.30398860399	19.9220183486	-22.8351515152
24457	12.2285	-49.9414231258	0.898148148148	17.1018348624	-25.6509090909
24458	12.229	-51.3470139771	0.898148148148	19.9220183486	-22.8351515152
24459	12.2295	-49.9414231258	-0.507692307692	18.5119266055	-20.0193939394
24460	12.23	-48.5358322745	0.898148148148	17.1018348624	-20.0193939394
24461	12.2305	-47.1302414231	-1.91353276353	12.871559633	-28.4666666667
24462	12.231	-49.9414231258	-1.91353276353	12.871559633	-28.4666666667
24463	12.2315	-45.7246505718	-6.13105413105	17.1018348624	-21.4272727273
24464	12.232	-47.1302414231	-1.91353276353	17.1018348624	-20.0193939394
24465	12.2325	-45.7246505718	13.5507122507	17.1018348624	-18.6115151515
24466	12.233	-45.7246505718	-10.3485754986	19.9220183486	-18.6115151515
24467	12.2335	-44.3190597205	-1.91353276353	19.9220183486	-18.6115151515
24468	12.234	-58.3749682338	-1.91353276353	18.5119266055	-17.2036363636
24469	12.2345	-52.7526048285	-1.91353276353	19.9220183486	-17.2036363636
24470	12.235	-42.9134688691	-3.31937321937	19.9220183486	-15.7957575758
24471	12.2355	-42.9134688691	-1.91353276353	19.9220183486	-22.8351515152
24472	12.236	-40.1022871665	-0.507692307692	21.3321100917	-24.243030303
24473	12.2365	-44.3190597205	-0.507692307692	35.4330275229	-14.3878787879
24474	12.237	-42.9134688691	0.898148148148	14.2816513761	-14.3878787879
24475	12.2375	-42.9134688691	0.898148148148	21.3321100917	-11.5721212121
24476	12.238	-41.5078780178	-13.1602564103	19.9220183486	-10.1642424242
24477	12.2385	-44.3190597205	-10.3485754986	19.9220183486	-10.1642424242
24478	12.239	-42.9134688691	-0.507692307692	19.9220183486	-10.1642424242
24479	12.2395	-49.9414231258	-0.507692307692	19.9220183486	-10.1642424242
24480	12.24	-49.9414231258	0.898148148148	22.7422018349	-21.4272727273
24481	12.2405	-40.1022871665	0.898148148148	18.5119266055	-11.5721212121
24482	12.241	-40.1022871665	2.30398860399	19.9220183486	-11.5721212121
24483	12.2415	-41.5078780178	6.52150997151	19.9220183486	-22.8351515152
24484	12.242	-40.1022871665	6.52150997151	25.5623853211	-18.6115151515
24485	12.2425	-41.5078780178	5.11566951567	11.4614678899	-18.6115151515
24486	12.243	-40.1022871665	7.92735042735	22.7422018349	-22.8351515152
24487	12.2435	-38.6966963151	24.7974358974	12.871559633	-25.6509090909
24488	12.244	-40.1022871665	-0.507692307692	12.871559633	-24.243030303
