	Time	Channel 1	Channel 2	Channel 3	Channel 4
24653	12.3265	-4.94736842105	2.41818181818	-0.116129032258	1.98300970874
24654	12.327	0.810526315789	-0.472727272727	-0.116129032258	6.20485436893
24655	12.3275	2.25	-1.91818181818	-10.2548387097	-3.64611650485
24656	12.328	-0.628947368421	-0.472727272727	-4.46129032258	10.4266990291
24657	12.3285	2.25	-0.472727272727	-10.2548387097	11.8339805825
24658	12.329	0.810526315789	-0.472727272727	-10.2548387097	-5.05339805825
24659	12.3295	0.810526315789	0.972727272727	15.8161290323	-3.64611650485
24660	12.33	-0.628947368421	-4.80909090909	1.33225806452	-2.23883495146
24661	12.3305	-0.628947368421	-0.472727272727	2.78064516129	-0.831553398058
24662	12.331	-2.06842105263	-6.25454545455	4.22903225806	-0.831553398058
24663	12.3315	-3.50789473684	-9.14545454545	-0.116129032258	-0.831553398058
24664	12.332	-10.7052631579	0.972727272727	1.33225806452	-2.23883495146
24665	12.3325	13.7657894737	0.972727272727	1.33225806452	0.57572815534
24666	12.333	10.8868421053	0.972727272727	1.33225806452	0.57572815534
24667	12.3335	0.810526315789	0.972727272727	4.22903225806	-2.23883495146
24668	12.334	-2.06842105263	0.972727272727	4.22903225806	-2.23883495146
24669	12.3345	2.25	0.972727272727	5.67741935484	-10.6825242718
24670	12.335	3.68947368421	2.41818181818	18.7129032258	-2.23883495146
24671	12.3355	3.68947368421	0.972727272727	18.7129032258	-6.46067961165
24672	12.336	0.810526315789	0.972727272727	-3.01290322581	-2.23883495146
24673	12.3365	0.810526315789	-3.36363636364	-4.46129032258	-2.23883495146
24674	12.337	3.68947368421	-0.472727272727	-4.46129032258	-2.23883495146
24675	12.3375	5.12894736842	11.0909090909	-1.56451612903	-2.23883495146
24676	12.338	5.12894736842	-0.472727272727	-0.116129032258	-2.23883495146
24677	12.3385	8.00789473684	-3.36363636364	2.78064516129	0.57572815534
24678	12.339	0.810526315789	-7.7	1.33225806452	-5.05339805825
24679	12.3395	5.12894736842	-0.472727272727	1.33225806452	1.98300970874
24680	12.34	-2.06842105263	-1.91818181818	-3.01290322581	6.20485436893
24681	12.3405	0.810526315789	-1.91818181818	-3.01290322581	11.8339805825
24682	12.341	-2.06842105263	0.972727272727	2.78064516129	-2.23883495146
24683	12.3415	-2.06842105263	-3.36363636364	4.22903225806	-10.6825242718
24684	12.342	-0.628947368421	2.41818181818	18.7129032258	0.57572815534
24685	12.3425	-0.628947368421	0.972727272727	-8.8064516129	3.39029126214
24686	12.343	-0.628947368421	0.972727272727	-10.2548387097	1.98300970874
24687	12.3435	0.810526315789	-4.80909090909	-7.35806451613	-0.831553398058
24688	12.344	0.810526315789	-0.472727272727	-0.116129032258	-2.23883495146
24689	12.3445	-2.06842105263	3.86363636364	-0.116129032258	-2.23883495146
24690	12.345	0.810526315789	-10.5909090909	1.33225806452	-2.23883495146
24691	12.3455	2.25	-1.91818181818	-0.116129032258	-2.23883495146
24692	12.346	-12.1447368421	-3.36363636364	1.33225806452	-0.831553398058
24693	12.3465	22.4026315789	-1.91818181818	1.33225806452	1.98300970874
24694	12.347	-4.94736842105	-1.91818181818	1.33225806452	0.57572815534
24695	12.3475	-6.38684210526	-3.36363636364	-1.56451612903	0.57572815534
24696	12.348	5.12894736842	-1.91818181818	2.78064516129	-0.831553398058
24697	12.3485	5.12894736842	-1.91818181818	-4.46129032258	-3.64611650485
24698	12.349	8.00789473684	-1.91818181818	12.9193548387	0.57572815534
24699	12.3495	3.68947368421	-0.472727272727	2.78064516129	-6.46067961165
24700	12.35	2.25	0.972727272727	2.78064516129	1.98300970874
24701	12.3505	0.810526315789	-3.36363636364	-4.46129032258	-0.831553398058
24702	12.351	2.25	0.972727272727	-5.90967741935	-2.23883495146
24703	12.3515	2.25	6.75454545455	4.22903225806	0.57572815534
24704	12.352	-2.06842105263	16.8727272727	2.78064516129	-0.831553398058
24705	12.3525	9.44736842105	-1.91818181818	1.33225806452	0.57572815534
24706	12.353	2.25	0.972727272727	2.78064516129	-0.831553398058
24707	12.3535	-4.94736842105	2.41818181818	2.78064516129	-5.05339805825
24708	12.354	-4.94736842105	0.972727272727	-3.01290322581	7.61213592233
24709	12.3545	-3.50789473684	-0.472727272727	1.33225806452	1.98300970874
24710	12.355	0.810526315789	-1.91818181818	-1.56451612903	4.79757281553
24711	12.3555	-3.50789473684	-1.91818181818	-0.116129032258	17.4631067961
24712	12.356	-0.628947368421	-1.91818181818	-1.56451612903	0.57572815534
24713	12.3565	2.25	-0.472727272727	12.9193548387	-0.831553398058
24714	12.357	0.810526315789	-9.14545454545	-0.116129032258	-3.64611650485
24715	12.3575	-0.628947368421	-10.5909090909	2.78064516129	0.57572815534
24716	12.358	0.810526315789	2.41818181818	-0.116129032258	1.98300970874
24717	12.3585	2.25	18.3181818182	-3.01290322581	1.98300970874
24718	12.359	0.810526315789	15.4272727273	-0.116129032258	0.57572815534
24719	12.3595	-6.38684210526	0.972727272727	-3.01290322581	1.98300970874
24720	12.36	-4.94736842105	-0.472727272727	-0.116129032258	0.57572815534
24721	12.3605	-7.82631578947	-0.472727272727	-1.56451612903	-3.64611650485
24722	12.361	-4.94736842105	-1.91818181818	-3.01290322581	-2.23883495146
24723	12.3615	2.25	-0.472727272727	-1.56451612903	-5.05339805825
24724	12.362	5.12894736842	-0.472727272727	-11.7032258065	-2.23883495146
24725	12.3625	2.25	-0.472727272727	2.78064516129	-7.86796116505
24726	12.363	0.810526315789	3.86363636364	17.264516129	-0.831553398058
24727	12.3635	0.810526315789	0.972727272727	-4.46129032258	-3.64611650485
24728	12.364	3.68947368421	3.86363636364	-0.116129032258	-2.23883495146
24729	12.3645	3.68947368421	9.64545454545	2.78064516129	-3.64611650485
24730	12.365	6.56842105263	18.3181818182	2.78064516129	-5.05339805825
24731	12.3655	8.00789473684	-9.14545454545	1.33225806452	-3.64611650485
24732	12.366	-4.94736842105	-0.472727272727	4.22903225806	-5.05339805825
24733	12.3665	-2.06842105263	0.972727272727	1.33225806452	-7.86796116505
24734	12.367	8.00789473684	-0.472727272727	2.78064516129	-7.86796116505
24735	12.3675	0.810526315789	-0.472727272727	5.67741935484	-5.05339805825
24736	12.368	3.68947368421	-0.472727272727	4.22903225806	13.2412621359
24737	12.3685	2.25	2.41818181818	-0.116129032258	14.6485436893
24738	12.369	0.810526315789	0.972727272727	-3.01290322581	-5.05339805825
24739	12.3695	0.810526315789	2.41818181818	14.3677419355	-5.05339805825
24740	12.37	2.25	0.972727272727	11.4709677419	-2.23883495146
24741	12.3705	2.25	-12.0363636364	1.33225806452	-2.23883495146
24742	12.371	0.810526315789	-12.0363636364	1.33225806452	-3.64611650485
24743	12.3715	0.810526315789	18.3181818182	1.33225806452	-3.64611650485
24744	12.372	0.810526315789	9.64545454545	-0.116129032258	-5.05339805825
24745	12.3725	0.810526315789	-1.91818181818	-0.116129032258	-5.05339805825
24746	12.373	23.8421052632	-0.472727272727	-0.116129032258	-5.05339805825
24747	12.3735	22.4026315789	-1.91818181818	-1.56451612903	0.57572815534
24748	12.374	23.8421052632	-1.91818181818	-0.116129032258	-0.831553398058
24749	12.3745	-4.94736842105	0.972727272727	1.33225806452	-3.64611650485
24750	12.375	3.68947368421	-0.472727272727	1.33225806452	-6.46067961165
24751	12.3755	3.68947368421	-1.91818181818	2.78064516129	6.20485436893
24752	12.376	0.810526315789	-0.472727272727	12.9193548387	-3.64611650485
24753	12.3765	2.25	0.972727272727	-11.7032258065	-3.64611650485
24754	12.377	0.810526315789	-1.91818181818	-8.8064516129	-3.64611650485
24755	12.3775	0.810526315789	-1.91818181818	-8.8064516129	-3.64611650485
24756	12.378	0.810526315789	-6.25454545455	1.33225806452	-5.05339805825
24757	12.3785	-0.628947368421	-7.7	-0.116129032258	1.98300970874
24758	12.379	-2.06842105263	-7.7	-1.56451612903	0.57572815534
24759	12.3795	3.68947368421	0.972727272727	1.33225806452	0.57572815534
24760	12.38	-10.7052631579	-1.91818181818	-0.116129032258	0.57572815534
24761	12.3805	20.9631578947	-1.91818181818	1.33225806452	0.57572815534
24762	12.381	2.25	-3.36363636364	1.33225806452	-10.6825242718
24763	12.3815	2.25	-1.91818181818	1.33225806452	16.0558252427
24764	12.382	0.810526315789	-1.91818181818	-3.01290322581	16.0558252427
24765	12.3825	0.810526315789	-0.472727272727	1.33225806452	-2.23883495146
24766	12.383	0.810526315789	0.972727272727	5.67741935484	1.98300970874
24767	12.3835	0.810526315789	-1.91818181818	4.22903225806	1.98300970874
24768	12.384	2.25	-1.91818181818	8.57419354839	1.98300970874
24769	12.3845	3.68947368421	0.972727272727	12.9193548387	1.98300970874
24770	12.385	5.12894736842	18.3181818182	1.33225806452	0.57572815534
24771	12.3855	2.25	19.7636363636	2.78064516129	0.57572815534
24772	12.386	-0.628947368421	-9.14545454545	2.78064516129	-3.64611650485
24773	12.3865	-3.50789473684	0.972727272727	-0.116129032258	0.57572815534
24774	12.387	2.25	-0.472727272727	-1.56451612903	-0.831553398058
24775	12.3875	10.8868421053	-0.472727272727	4.22903225806	0.57572815534
24776	12.388	2.25	2.41818181818	-0.116129032258	-2.23883495146
24777	12.3885	0.810526315789	-1.91818181818	4.22903225806	-0.831553398058
24778	12.389	-0.628947368421	0.972727272727	-0.116129032258	-9.27524271845
24779	12.3895	-0.628947368421	-3.36363636364	4.22903225806	-10.6825242718
24780	12.39	0.810526315789	-1.91818181818	4.22903225806	-6.46067961165
24781	12.3905	-0.628947368421	-1.91818181818	15.8161290323	-9.27524271845
24782	12.391	-0.628947368421	-0.472727272727	15.8161290323	0.57572815534
24783	12.3915	0.810526315789	-4.80909090909	2.78064516129	-0.831553398058
24784	12.392	2.25	-7.7	1.33225806452	0.57572815534
24785	12.3925	-0.628947368421	-3.36363636364	1.33225806452	-0.831553398058
24786	12.393	0.810526315789	-7.7	-0.116129032258	0.57572815534
24787	12.3935	-2.06842105263	16.8727272727	-1.56451612903	-0.831553398058
24788	12.394	-0.628947368421	-0.472727272727	-0.116129032258	-0.831553398058
24789	12.3945	8.00789473684	-0.472727272727	-0.116129032258	-7.86796116505
24790	12.395	0.810526315789	0.972727272727	-1.56451612903	-2.23883495146
24791	12.3955	-0.628947368421	0.972727272727	-0.116129032258	-13.4970873786
24792	12.396	0.810526315789	-0.472727272727	-0.116129032258	-9.27524271845
24793	12.3965	0.810526315789	0.972727272727	-3.01290322581	4.79757281553
24794	12.397	-0.628947368421	0.972727272727	2.78064516129	0.57572815534
24795	12.3975	0.810526315789	-0.472727272727	12.9193548387	-0.831553398058
24796	12.398	2.25	5.30909090909	18.7129032258	-2.23883495146
24797	12.3985	3.68947368421	3.86363636364	2.78064516129	1.98300970874
24798	12.399	5.12894736842	18.3181818182	1.33225806452	-0.831553398058
24799	12.3995	0.810526315789	15.4272727273	4.22903225806	0.57572815534
24800	12.4	2.25	9.64545454545	1.33225806452	-0.831553398058
24801	12.4005	-3.50789473684	0.972727272727	2.78064516129	-2.23883495146
24802	12.401	-3.50789473684	2.41818181818	2.78064516129	-2.23883495146
24803	12.4015	15.2052631579	-0.472727272727	1.33225806452	0.57572815534
24804	12.402	0.810526315789	2.41818181818	2.78064516129	3.39029126214
24805	12.4025	0.810526315789	0.972727272727	-1.56451612903	18.8703883495
24806	12.403	2.25	0.972727272727	1.33225806452	0.57572815534
24807	12.4035	0.810526315789	0.972727272727	2.78064516129	-3.64611650485
24808	12.404	0.810526315789	3.86363636364	-3.01290322581	3.39029126214
24809	12.4045	0.810526315789	-0.472727272727	-11.7032258065	1.98300970874
24810	12.405	2.25	-1.91818181818	-5.90967741935	4.79757281553
24811	12.4055	0.810526315789	0.972727272727	2.78064516129	6.20485436893
24812	12.406	2.25	11.0909090909	-0.116129032258	3.39029126214
24813	12.4065	0.810526315789	-12.0363636364	-1.56451612903	4.79757281553
24814	12.407	-2.06842105263	-10.5909090909	1.33225806452	1.98300970874
24815	12.4075	-4.94736842105	-0.472727272727	-0.116129032258	4.79757281553
24816	12.408	3.68947368421	-1.91818181818	-1.56451612903	4.79757281553
24817	12.4085	15.2052631579	0.972727272727	-1.56451612903	6.20485436893
24818	12.409	-7.82631578947	0.972727272727	-1.56451612903	7.61213592233
24819	12.4095	-0.628947368421	-0.472727272727	-1.56451612903	17.4631067961
24820	12.41	-0.628947368421	-0.472727272727	-7.35806451613	-0.831553398058
24821	12.4105	-0.628947368421	-1.91818181818	-3.01290322581	10.4266990291
24822	12.411	-2.06842105263	0.972727272727	-13.1516129032	1.98300970874
24823	12.4115	0.810526315789	-3.36363636364	-5.90967741935	10.4266990291
24824	12.412	-0.628947368421	-0.472727272727	-3.01290322581	7.61213592233
24825	12.4125	0.810526315789	-0.472727272727	18.7129032258	7.61213592233
24826	12.413	3.68947368421	-3.36363636364	-1.56451612903	9.01941747573
24827	12.4135	3.68947368421	6.75454545455	1.33225806452	6.20485436893
24828	12.414	0.810526315789	6.75454545455	-1.56451612903	4.79757281553
24829	12.4145	-2.06842105263	-0.472727272727	-1.56451612903	4.79757281553
24830	12.415	-3.50789473684	-6.25454545455	-0.116129032258	6.20485436893
24831	12.4155	9.44736842105	-1.91818181818	1.33225806452	3.39029126214
24832	12.416	0.810526315789	-0.472727272727	2.78064516129	-5.05339805825
24833	12.4165	0.810526315789	-3.36363636364	-1.56451612903	23.0922330097
24834	12.417	0.810526315789	0.972727272727	-1.56451612903	18.8703883495
24835	12.4175	0.810526315789	0.972727272727	-1.56451612903	-0.831553398058
24836	12.418	0.810526315789	0.972727272727	1.33225806452	10.4266990291
24837	12.4185	3.68947368421	-0.472727272727	-8.8064516129	4.79757281553
24838	12.419	0.810526315789	-0.472727272727	-7.35806451613	6.20485436893
24839	12.4195	3.68947368421	-3.36363636364	-10.2548387097	4.79757281553
24840	12.42	3.68947368421	-0.472727272727	-1.56451612903	1.98300970874
24841	12.4205	0.810526315789	3.86363636364	-0.116129032258	6.20485436893
24842	12.421	2.25	-7.7	1.33225806452	4.79757281553
24843	12.4215	-2.06842105263	-6.25454545455	-1.56451612903	6.20485436893
24844	12.422	2.25	-6.25454545455	-1.56451612903	4.79757281553
24845	12.4225	-10.7052631579	0.972727272727	-0.116129032258	4.79757281553
24846	12.423	-7.82631578947	0.972727272727	-1.56451612903	9.01941747573
24847	12.4235	-4.94736842105	0.972727272727	-1.56451612903	6.20485436893
24848	12.424	-3.50789473684	-1.91818181818	-1.56451612903	9.01941747573
24849	12.4245	3.68947368421	0.972727272727	-1.56451612903	4.79757281553
24850	12.425	8.00789473684	3.86363636364	5.67741935484	9.01941747573
24851	12.4255	2.25	0.972727272727	7.12580645161	10.4266990291
24852	12.426	3.68947368421	2.41818181818	-4.46129032258	9.01941747573
24853	12.4265	0.810526315789	2.41818181818	-8.8064516129	6.20485436893
24854	12.427	2.25	-0.472727272727	-10.2548387097	6.20485436893
24855	12.4275	2.25	-4.80909090909	-1.56451612903	7.61213592233
24856	12.428	0.810526315789	-6.25454545455	-1.56451612903	6.20485436893
24857	12.4285	0.810526315789	-6.25454545455	1.33225806452	9.01941747573
24858	12.429	0.810526315789	-7.7	-0.116129032258	6.20485436893
24859	12.4295	2.25	-0.472727272727	-0.116129032258	7.61213592233
24860	12.43	2.25	-0.472727272727	-1.56451612903	6.20485436893
24861	12.4305	2.25	-0.472727272727	1.33225806452	6.20485436893
24862	12.431	-4.94736842105	0.972727272727	4.22903225806	-2.23883495146
24863	12.4315	-3.50789473684	0.972727272727	-1.56451612903	24.4995145631
24864	12.432	-0.628947368421	-0.472727272727	-4.46129032258	9.01941747573
24865	12.4325	-2.06842105263	-0.472727272727	-3.01290322581	-0.831553398058
24866	12.433	-0.628947368421	-3.36363636364	1.33225806452	-7.86796116505
24867	12.4335	2.25	0.972727272727	14.3677419355	1.98300970874
24868	12.434	-2.06842105263	-6.25454545455	1.33225806452	3.39029126214
24869	12.4345	-2.06842105263	-6.25454545455	-3.01290322581	6.20485436893
24870	12.435	-3.50789473684	11.0909090909	-0.116129032258	3.39029126214
24871	12.4355	-0.628947368421	16.8727272727	-3.01290322581	4.79757281553
24872	12.436	2.25	0.972727272727	2.78064516129	1.98300970874
24873	12.4365	-12.1447368421	2.41818181818	1.33225806452	0.57572815534
24874	12.437	12.3263157895	0.972727272727	1.33225806452	1.98300970874
24875	12.4375	9.44736842105	-0.472727272727	2.78064516129	0.57572815534
24876	12.438	-6.38684210526	-0.472727272727	4.22903225806	-2.23883495146
24877	12.4385	-0.628947368421	-1.91818181818	2.78064516129	-5.05339805825
24878	12.439	0.810526315789	-3.36363636364	4.22903225806	9.01941747573
24879	12.4395	3.68947368421	-0.472727272727	15.8161290323	1.98300970874
24880	12.44	0.810526315789	0.972727272727	-10.2548387097	0.57572815534
24881	12.4405	3.68947368421	-3.36363636364	-8.8064516129	-0.831553398058
24882	12.441	0.810526315789	-13.4818181818	1.33225806452	1.98300970874
24883	12.4415	-0.628947368421	-13.4818181818	-1.56451612903	1.98300970874
24884	12.442	0.810526315789	11.0909090909	4.22903225806	6.20485436893
24885	12.4425	2.25	15.4272727273	-0.116129032258	0.57572815534
24886	12.443	2.25	0.972727272727	2.78064516129	4.79757281553
24887	12.4435	-12.1447368421	0.972727272727	1.33225806452	0.57572815534
24888	12.444	16.6447368421	-3.36363636364	-0.116129032258	1.98300970874
24889	12.4445	8.00789473684	-0.472727272727	-1.56451612903	-3.64611650485
24890	12.445	2.25	0.972727272727	-1.56451612903	0.57572815534
24891	12.4455	-3.50789473684	-0.472727272727	5.67741935484	-13.4970873786
24892	12.446	-2.06842105263	0.972727272727	4.22903225806	16.0558252427
24893	12.4465	-0.628947368421	-0.472727272727	-0.116129032258	16.0558252427
24894	12.447	-3.50789473684	-1.91818181818	-4.46129032258	-2.23883495146
24895	12.4475	-0.628947368421	-3.36363636364	2.78064516129	-0.831553398058
24896	12.448	-0.628947368421	-0.472727272727	17.264516129	-2.23883495146
24897	12.4485	0.810526315789	-6.25454545455	2.78064516129	-2.23883495146
24898	12.449	-4.94736842105	-0.472727272727	2.78064516129	-5.05339805825
24899	12.4495	-2.06842105263	15.4272727273	-1.56451612903	-3.64611650485
24900	12.45	2.25	0.972727272727	1.33225806452	-3.64611650485
24901	12.4505	2.25	-6.25454545455	1.33225806452	-5.05339805825
24902	12.451	-10.7052631579	-0.472727272727	-0.116129032258	-14.904368932
24903	12.4515	-10.7052631579	-0.472727272727	1.33225806452	-13.4970873786
24904	12.452	0.810526315789	-0.472727272727	1.33225806452	11.8339805825
24905	12.4525	0.810526315789	0.972727272727	-0.116129032258	7.61213592233
24906	12.453	2.25	5.30909090909	-1.56451612903	-9.27524271845
24907	12.4535	0.810526315789	0.972727272727	-3.01290322581	-10.6825242718
24908	12.454	-2.06842105263	0.972727272727	-5.90967741935	-10.6825242718
24909	12.4545	0.810526315789	-9.14545454545	2.78064516129	-3.64611650485
24910	12.455	-2.06842105263	-9.14545454545	-0.116129032258	-2.23883495146
24911	12.4555	0.810526315789	-10.5909090909	-1.56451612903	-0.831553398058
24912	12.456	-0.628947368421	-1.91818181818	-1.56451612903	1.98300970874
24913	12.4565	2.25	-3.36363636364	-0.116129032258	0.57572815534
24914	12.457	-4.94736842105	-6.25454545455	1.33225806452	0.57572815534
24915	12.4575	5.12894736842	0.972727272727	1.33225806452	-0.831553398058
24916	12.458	-4.94736842105	-0.472727272727	-1.56451612903	10.4266990291
24917	12.4585	-4.94736842105	-0.472727272727	-1.56451612903	7.61213592233
24918	12.459	-3.50789473684	-1.91818181818	-3.01290322581	-5.05339805825
24919	12.4595	-3.50789473684	-1.91818181818	14.3677419355	1.98300970874
24920	12.46	-3.50789473684	-3.36363636364	-4.46129032258	-2.23883495146
24921	12.4605	2.25	-0.472727272727	-3.01290322581	1.98300970874
24922	12.461	0.810526315789	-0.472727272727	-0.116129032258	0.57572815534
24923	12.4615	-0.628947368421	18.3181818182	-1.56451612903	0.57572815534
24924	12.462	0.810526315789	16.8727272727	-0.116129032258	3.39029126214
24925	12.4625	-0.628947368421	-9.14545454545	1.33225806452	0.57572815534
24926	12.463	-2.06842105263	-7.7	1.33225806452	3.39029126214
24927	12.4635	-0.628947368421	11.0909090909	-0.116129032258	0.57572815534
24928	12.464	0.810526315789	-1.91818181818	4.22903225806	4.79757281553
24929	12.4645	0.810526315789	-1.91818181818	4.22903225806	-5.05339805825
24930	12.465	-2.06842105263	-0.472727272727	2.78064516129	0.57572815534
24931	12.4655	-0.628947368421	-0.472727272727	4.22903225806	-7.86796116505
24932	12.466	-0.628947368421	-1.91818181818	5.67741935484	-6.46067961165
24933	12.4665	-3.50789473684	-0.472727272727	17.264516129	1.98300970874
24934	12.467	-0.628947368421	-0.472727272727	-1.56451612903	1.98300970874
24935	12.4675	3.68947368421	-1.91818181818	-8.8064516129	0.57572815534
24936	12.468	2.25	-0.472727272727	-4.46129032258	3.39029126214
24937	12.4685	0.810526315789	-13.4818181818	-0.116129032258	6.20485436893
24938	12.469	3.68947368421	18.3181818182	4.22903225806	1.98300970874
24939	12.4695	0.810526315789	18.3181818182	-0.116129032258	3.39029126214
24940	12.47	-0.628947368421	-9.14545454545	-0.116129032258	1.98300970874
24941	12.4705	-6.38684210526	-1.91818181818	-3.01290322581	1.98300970874
24942	12.471	-3.50789473684	-0.472727272727	-0.116129032258	3.39029126214
24943	12.4715	3.68947368421	-3.36363636364	-0.116129032258	4.79757281553
24944	12.472	-4.94736842105	-0.472727272727	1.33225806452	3.39029126214
24945	12.4725	-0.628947368421	-0.472727272727	4.22903225806	0.57572815534
24946	12.473	3.68947368421	0.972727272727	2.78064516129	-12.0898058252
24947	12.4735	0.810526315789	2.41818181818	5.67741935484	-12.0898058252
24948	12.474	-3.50789473684	0.972727272727	1.33225806452	-9.27524271845
24949	12.4745	-0.628947368421	-0.472727272727	12.9193548387	-0.831553398058
24950	12.475	-2.06842105263	-6.25454545455	-1.56451612903	-0.831553398058
24951	12.4755	-0.628947368421	3.86363636364	-3.01290322581	-0.831553398058
24952	12.476	2.25	16.8727272727	-0.116129032258	0.57572815534
24953	12.4765	-0.628947368421	16.8727272727	-1.56451612903	0.57572815534
24954	12.477	-6.38684210526	2.41818181818	-1.56451612903	-0.831553398058
24955	12.4775	5.12894736842	-0.472727272727	-1.56451612903	-0.831553398058
24956	12.478	10.8868421053	0.972727272727	-1.56451612903	0.57572815534
24957	12.4785	15.2052631579	0.972727272727	-1.56451612903	0.57572815534
24958	12.479	-0.628947368421	-1.91818181818	-0.116129032258	1.98300970874
24959	12.4795	-3.50789473684	-0.472727272727	-1.56451612903	-10.6825242718
24960	12.48	-0.628947368421	-3.36363636364	-0.116129032258	-7.86796116505
24961	12.4805	0.810526315789	0.972727272727	-0.116129032258	-6.46067961165
24962	12.481	-2.06842105263	-1.91818181818	4.22903225806	-0.831553398058
24963	12.4815	-4.94736842105	-1.91818181818	1.33225806452	-3.64611650485
24964	12.482	-3.50789473684	-0.472727272727	18.7129032258	-0.831553398058
24965	12.4825	-4.94736842105	-1.91818181818	2.78064516129	-0.831553398058
24966	12.483	-3.50789473684	6.75454545455	2.78064516129	-0.831553398058
24967	12.4835	-0.628947368421	0.972727272727	4.22903225806	0.57572815534
24968	12.484	-15.0236842105	-0.472727272727	2.78064516129	-2.23883495146
24969	12.4845	-15.0236842105	-0.472727272727	2.78064516129	-3.64611650485
24970	12.485	-15.0236842105	0.972727272727	-0.116129032258	-2.23883495146
24971	12.4855	-13.5842105263	-1.91818181818	-0.116129032258	-3.64611650485
24972	12.486	-3.50789473684	-0.472727272727	-0.116129032258	13.2412621359
24973	12.4865	-4.94736842105	0.972727272727	-0.116129032258	6.20485436893
24974	12.487	-4.94736842105	-0.472727272727	5.67741935484	-2.23883495146
24975	12.4875	-4.94736842105	0.972727272727	2.78064516129	-2.23883495146
24976	12.488	-4.94736842105	-0.472727272727	-0.116129032258	-0.831553398058
24977	12.4885	-3.50789473684	2.41818181818	18.7129032258	0.57572815534
24978	12.489	-4.94736842105	6.75454545455	1.33225806452	-2.23883495146
24979	12.4895	0.810526315789	-6.25454545455	1.33225806452	-0.831553398058
24980	12.49	-3.50789473684	-10.5909090909	1.33225806452	0.57572815534
24981	12.4905	2.25	-1.91818181818	1.33225806452	0.57572815534
24982	12.491	0.810526315789	-1.91818181818	2.78064516129	-0.831553398058
24983	12.4915	-10.7052631579	2.41818181818	4.22903225806	-2.23883495146
24984	12.492	12.3263157895	0.972727272727	1.33225806452	-2.23883495146
24985	12.4925	-3.50789473684	2.41818181818	2.78064516129	-5.05339805825
24986	12.493	-3.50789473684	0.972727272727	-0.116129032258	-5.05339805825
24987	12.4935	-3.50789473684	0.972727272727	-4.46129032258	-5.05339805825
24988	12.494	-4.94736842105	-1.91818181818	2.78064516129	3.39029126214
24989	12.4945	-3.50789473684	-0.472727272727	-7.35806451613	-2.23883495146
24990	12.495	-3.50789473684	-1.91818181818	-4.46129032258	-5.05339805825
24991	12.4955	-3.50789473684	-1.91818181818	-7.35806451613	-3.64611650485
24992	12.496	-0.628947368421	-4.80909090909	2.78064516129	-2.23883495146
24993	12.4965	-0.628947368421	6.75454545455	-1.56451612903	-2.23883495146
24994	12.497	-2.06842105263	2.41818181818	-0.116129032258	-2.23883495146
24995	12.4975	-0.628947368421	2.41818181818	1.33225806452	-2.23883495146
24996	12.498	-13.5842105263	-0.472727272727	-0.116129032258	-2.23883495146
24997	12.4985	-12.1447368421	0.972727272727	2.78064516129	-2.23883495146
24998	12.499	-9.26578947368	0.972727272727	-1.56451612903	-3.64611650485
24999	12.4995	-7.82631578947	-0.472727272727	1.33225806452	-6.46067961165
25000	12.5	-0.628947368421	-0.472727272727	2.78064516129	-6.46067961165
25001	12.5005	0.810526315789	-0.472727272727	4.22903225806	-14.904368932
25002	12.501	-2.06842105263	0.972727272727	-4.46129032258	-5.05339805825
25003	12.5015	-0.628947368421	0.972727272727	-5.90967741935	-6.46067961165
25004	12.502	-3.50789473684	-1.91818181818	-7.35806451613	-7.86796116505
25005	12.5025	-0.628947368421	-3.36363636364	17.264516129	-7.86796116505
25006	12.503	-3.50789473684	-1.91818181818	4.22903225806	-6.46067961165
25007	12.5035	-3.50789473684	11.0909090909	1.33225806452	-5.05339805825
25008	12.504	-3.50789473684	11.0909090909	1.33225806452	-7.86796116505
25009	12.5045	-0.628947368421	-1.91818181818	-0.116129032258	-5.05339805825
25010	12.505	-2.06842105263	0.972727272727	1.33225806452	-7.86796116505
25011	12.5055	-2.06842105263	-0.472727272727	-0.116129032258	-10.6825242718
25012	12.506	2.25	-0.472727272727	2.78064516129	-5.05339805825
25013	12.5065	-2.06842105263	-0.472727272727	-0.116129032258	-7.86796116505
25014	12.507	-3.50789473684	-0.472727272727	2.78064516129	-2.23883495146
25015	12.5075	-3.50789473684	-0.472727272727	5.67741935484	-10.6825242718
25016	12.508	-2.06842105263	0.972727272727	2.78064516129	-10.6825242718
25017	12.5085	-0.628947368421	-1.91818181818	-0.116129032258	-10.6825242718
25018	12.509	-0.628947368421	-0.472727272727	-0.116129032258	-9.27524271845
25019	12.5095	-2.06842105263	0.972727272727	1.33225806452	-9.27524271845
25020	12.51	2.25	-10.5909090909	1.33225806452	-9.27524271845
25021	12.5105	-0.628947368421	-4.80909090909	1.33225806452	-12.0898058252
25022	12.511	0.810526315789	-3.36363636364	1.33225806452	-12.0898058252
25023	12.5115	2.25	-3.36363636364	1.33225806452	-10.6825242718
25024	12.512	3.68947368421	-1.91818181818	1.33225806452	-7.86796116505
25025	12.5125	20.9631578947	0.972727272727	1.33225806452	-7.86796116505
25026	12.513	-7.82631578947	-0.472727272727	-0.116129032258	-17.7189320388
25027	12.5135	-7.82631578947	-1.91818181818	-0.116129032258	-13.4970873786
25028	12.514	-0.628947368421	-0.472727272727	1.33225806452	-9.27524271845
