	Time	Channel 1	Channel 2	Channel 3	Channel 4
19041	9.5205	-13.2887755102	25.5255813953	2.91489361702	45.1979020979
19042	9.521	-18.9581632653	11.1534883721	2.91489361702	45.1979020979
19043	9.5215	-20.3755102041	21.2139534884	4.34893617021	38.1664335664
19044	9.522	-23.2102040816	5.40465116279	2.91489361702	42.3853146853
19045	9.5225	-33.1316326531	1.09302325581	2.91489361702	39.5727272727
19046	9.523	-28.8795918367	3.96744186047	0.0468085106383	36.7601398601
19047	9.5235	-41.6357142857	5.40465116279	0.0468085106383	43.7916083916
19048	9.524	-44.4704081633	8.27906976744	-1.38723404255	42.3853146853
19049	9.5245	-38.8010204082	9.71627906977	1.48085106383	32.5412587413
19050	9.525	-23.2102040816	8.27906976744	4.34893617021	28.3223776224
19051	9.5255	-16.1234693878	6.84186046512	5.7829787234	28.3223776224
19052	9.526	-11.8714285714	9.71627906977	4.34893617021	31.134965035
19053	9.5265	-4.78469387755	6.84186046512	-4.25531914894	31.134965035
19054	9.527	0.884693877551	6.84186046512	-8.55744680851	39.5727272727
19055	9.5275	13.6408163265	6.84186046512	-2.82127659574	28.3223776224
19056	9.528	24.9795918367	6.84186046512	14.3872340426	32.5412587413
19057	9.5285	26.3969387755	8.27906976744	-4.25531914894	33.9475524476
19058	9.529	23.562244898	2.53023255814	-4.25531914894	31.134965035
19059	9.5295	23.562244898	21.2139534884	-1.38723404255	26.9160839161
19060	9.53	27.8142857143	26.9627906977	2.91489361702	29.7286713287
19061	9.5305	23.562244898	22.6511627907	2.91489361702	22.6972027972
19062	9.531	16.4755102041	11.1534883721	2.91489361702	24.1034965035
19063	9.5315	-6.20204081633	9.71627906977	1.48085106383	18.4783216783
19064	9.532	-1.95	6.84186046512	2.91489361702	17.072027972
19065	9.5325	13.6408163265	5.40465116279	2.91489361702	18.4783216783
19066	9.533	0.884693877551	8.27906976744	5.7829787234	12.8531468531
19067	9.5335	-3.36734693878	3.96744186047	4.34893617021	22.6972027972
19068	9.534	-4.78469387755	6.84186046512	2.91489361702	26.9160839161
19069	9.5345	-4.78469387755	6.84186046512	2.91489361702	36.7601398601
19070	9.535	-9.03673469388	3.96744186047	4.34893617021	28.3223776224
19071	9.5355	-10.4540816327	6.84186046512	20.1234042553	25.5097902098
19072	9.536	-13.2887755102	6.84186046512	20.1234042553	31.134965035
19073	9.5365	-14.706122449	5.40465116279	12.9531914894	32.5412587413
19074	9.537	-16.1234693878	5.40465116279	-1.38723404255	31.134965035
19075	9.5375	-18.9581632653	-3.21860465116	5.7829787234	32.5412587413
19076	9.538	-20.3755102041	1.09302325581	7.2170212766	35.3538461538
19077	9.5385	-26.0448979592	11.1534883721	7.2170212766	32.5412587413
19078	9.539	-33.1316326531	21.2139534884	7.2170212766	35.3538461538
19079	9.5395	-40.2183673469	3.96744186047	7.2170212766	32.5412587413
19080	9.54	-44.4704081633	5.40465116279	4.34893617021	32.5412587413
19081	9.5405	-50.1397959184	3.96744186047	2.91489361702	39.5727272727
19082	9.541	-45.887755102	5.40465116279	1.48085106383	42.3853146853
19083	9.5415	-27.462244898	8.27906976744	1.48085106383	42.3853146853
19084	9.542	-7.6193877551	8.27906976744	2.91489361702	39.5727272727
19085	9.5425	-16.1234693878	6.84186046512	4.34893617021	32.5412587413
19086	9.543	-11.8714285714	8.27906976744	2.91489361702	40.979020979
19087	9.5435	-1.95	5.40465116279	1.48085106383	45.1979020979
19088	9.544	5.13673469388	6.84186046512	0.0468085106383	48.0104895105
19089	9.5445	19.3102040816	6.84186046512	-1.38723404255	33.9475524476
19090	9.545	26.3969387755	8.27906976744	4.34893617021	36.7601398601
19091	9.5455	26.3969387755	3.96744186047	0.0468085106383	35.3538461538
19092	9.546	19.3102040816	5.40465116279	1.48085106383	28.3223776224
19093	9.5465	24.9795918367	6.84186046512	-7.12340425532	35.3538461538
19094	9.547	23.562244898	8.27906976744	-2.82127659574	32.5412587413
19095	9.5475	15.0581632653	6.84186046512	1.48085106383	29.7286713287
19096	9.548	12.2234693878	6.84186046512	2.91489361702	29.7286713287
19097	9.5485	7.97142857143	19.776744186	1.48085106383	26.9160839161
19098	9.549	2.30204081633	22.6511627907	-2.82127659574	26.9160839161
19099	9.5495	-1.95	15.4651162791	-1.38723404255	26.9160839161
19100	9.55	2.30204081633	3.96744186047	-1.38723404255	29.7286713287
19101	9.5505	0.884693877551	2.53023255814	1.48085106383	33.9475524476
19102	9.551	-10.4540816327	3.96744186047	0.0468085106383	32.5412587413
19103	9.5515	-4.78469387755	2.53023255814	2.91489361702	32.5412587413
19104	9.552	5.13673469388	2.53023255814	4.34893617021	32.5412587413
19105	9.5525	12.2234693878	1.09302325581	1.48085106383	26.9160839161
19106	9.553	-13.2887755102	-0.344186046512	2.91489361702	28.3223776224
19107	9.5535	-11.8714285714	1.09302325581	4.34893617021	39.5727272727
19108	9.554	-17.5408163265	2.53023255814	2.91489361702	46.6041958042
19109	9.5545	-20.3755102041	6.84186046512	5.7829787234	28.3223776224
19110	9.555	-30.2969387755	2.53023255814	12.9531914894	24.1034965035
19111	9.5555	-35.9663265306	5.40465116279	5.7829787234	15.6657342657
19112	9.556	-41.6357142857	1.09302325581	4.34893617021	15.6657342657
19113	9.5565	-44.4704081633	2.53023255814	-1.38723404255	28.3223776224
19114	9.557	-38.8010204082	6.84186046512	4.34893617021	36.7601398601
19115	9.5575	-38.8010204082	3.96744186047	4.34893617021	42.3853146853
19116	9.558	-33.1316326531	-3.21860465116	5.7829787234	31.134965035
19117	9.5585	-27.462244898	-10.4046511628	4.34893617021	17.072027972
19118	9.559	-21.7928571429	-4.65581395349	4.34893617021	17.072027972
19119	9.5595	-11.8714285714	-0.344186046512	2.91489361702	15.6657342657
19120	9.56	-3.36734693878	2.53023255814	2.91489361702	14.2594405594
19121	9.5605	3.7193877551	2.53023255814	2.91489361702	10.0405594406
19122	9.561	7.97142857143	1.09302325581	4.34893617021	8.63426573427
19123	9.5615	15.0581632653	3.96744186047	1.48085106383	8.63426573427
19124	9.562	15.0581632653	3.96744186047	1.48085106383	0.196503496503
19125	9.5625	15.0581632653	6.84186046512	2.91489361702	-8.24125874126
19126	9.563	17.8928571429	2.53023255814	4.34893617021	7.22797202797
19127	9.5635	20.7275510204	3.96744186047	5.7829787234	5.82167832168
19128	9.564	12.2234693878	3.96744186047	-4.25531914894	-6.83496503497
19129	9.5645	10.806122449	5.40465116279	-2.82127659574	-9.64755244755
19130	9.565	3.7193877551	5.40465116279	12.9531914894	-8.24125874126
19131	9.5655	0.884693877551	2.53023255814	15.8212765957	-5.42867132867
19132	9.566	-1.95	3.96744186047	14.3872340426	-5.42867132867
19133	9.5665	-6.20204081633	2.53023255814	0.0468085106383	-6.83496503497
19134	9.567	-4.78469387755	2.53023255814	-5.68936170213	-1.20979020979
19135	9.5675	-6.20204081633	-3.21860465116	5.7829787234	1.6027972028
19136	9.568	-9.03673469388	5.40465116279	1.48085106383	12.8531468531
19137	9.5685	-13.2887755102	-3.21860465116	4.34893617021	21.2909090909
19138	9.569	-16.1234693878	-3.21860465116	2.91489361702	28.3223776224
19139	9.5695	-13.2887755102	1.09302325581	-1.38723404255	28.3223776224
19140	9.57	-13.2887755102	3.96744186047	-1.38723404255	25.5097902098
19141	9.5705	-30.2969387755	2.53023255814	-1.38723404255	22.6972027972
19142	9.571	-17.5408163265	1.09302325581	1.48085106383	18.4783216783
19143	9.5715	-9.03673469388	2.53023255814	2.91489361702	15.6657342657
19144	9.572	-34.5489795918	1.09302325581	4.34893617021	19.8846153846
19145	9.5725	-38.8010204082	1.09302325581	2.91489361702	33.9475524476
19146	9.573	-43.0530612245	2.53023255814	2.91489361702	39.5727272727
19147	9.5735	-43.0530612245	2.53023255814	4.34893617021	33.9475524476
19148	9.574	-40.2183673469	5.40465116279	7.2170212766	22.6972027972
19149	9.5745	-33.1316326531	1.09302325581	8.65106382979	10.0405594406
19150	9.575	-27.462244898	5.40465116279	7.2170212766	7.22797202797
19151	9.5755	-20.3755102041	3.96744186047	4.34893617021	15.6657342657
19152	9.576	-16.1234693878	3.96744186047	-7.12340425532	8.63426573427
19153	9.5765	-10.4540816327	5.40465116279	-7.12340425532	10.0405594406
19154	9.577	-7.6193877551	2.53023255814	4.34893617021	10.0405594406
19155	9.5775	2.30204081633	-6.09302325581	5.7829787234	12.8531468531
19156	9.578	15.0581632653	-4.65581395349	2.91489361702	17.072027972
19157	9.5785	20.7275510204	8.27906976744	5.7829787234	19.8846153846
19158	9.579	19.3102040816	19.776744186	2.91489361702	19.8846153846
19159	9.5795	16.4755102041	1.09302325581	2.91489361702	15.6657342657
19160	9.58	12.2234693878	2.53023255814	2.91489361702	17.072027972
19161	9.5805	2.30204081633	3.96744186047	0.0468085106383	21.2909090909
19162	9.581	-4.78469387755	5.40465116279	0.0468085106383	21.2909090909
19163	9.5815	9.3887755102	-0.344186046512	1.48085106383	21.2909090909
19164	9.582	-3.36734693878	2.53023255814	0.0468085106383	15.6657342657
19165	9.5825	-3.36734693878	1.09302325581	1.48085106383	28.3223776224
19166	9.583	-7.6193877551	2.53023255814	1.48085106383	33.9475524476
19167	9.5835	-10.4540816327	2.53023255814	0.0468085106383	24.1034965035
19168	9.584	-13.2887755102	2.53023255814	4.34893617021	8.63426573427
19169	9.5845	-10.4540816327	3.96744186047	22.9914893617	12.8531468531
19170	9.585	-13.2887755102	5.40465116279	18.6893617021	17.072027972
19171	9.5855	-13.2887755102	2.53023255814	1.48085106383	24.1034965035
19172	9.586	-16.1234693878	3.96744186047	-7.12340425532	26.9160839161
19173	9.5865	-14.706122449	6.84186046512	-7.12340425532	28.3223776224
19174	9.587	-17.5408163265	16.9023255814	-1.38723404255	28.3223776224
19175	9.5875	-18.9581632653	11.1534883721	2.91489361702	29.7286713287
19176	9.588	-26.0448979592	25.5255813953	4.34893617021	26.9160839161
19177	9.5885	-33.1316326531	8.27906976744	0.0468085106383	28.3223776224
19178	9.589	-41.6357142857	8.27906976744	-1.38723404255	33.9475524476
19179	9.5895	-37.3836734694	11.1534883721	2.91489361702	38.1664335664
19180	9.59	-50.1397959184	8.27906976744	7.2170212766	39.5727272727
19181	9.5905	-35.9663265306	8.27906976744	4.34893617021	39.5727272727
19182	9.591	-21.7928571429	14.0279069767	1.48085106383	40.979020979
19183	9.5915	-11.8714285714	9.71627906977	1.48085106383	46.6041958042
19184	9.592	-34.5489795918	11.1534883721	1.48085106383	45.1979020979
19185	9.5925	-21.7928571429	9.71627906977	5.7829787234	45.1979020979
19186	9.593	-14.706122449	9.71627906977	7.2170212766	50.8230769231
19187	9.5935	-4.78469387755	6.84186046512	5.7829787234	48.0104895105
19188	9.594	0.884693877551	6.84186046512	0.0468085106383	55.041958042
19189	9.5945	13.6408163265	6.84186046512	0.0468085106383	64.886013986
19190	9.595	22.1448979592	3.96744186047	-7.12340425532	67.6986013986
19191	9.5955	17.8928571429	8.27906976744	-14.2936170213	71.9174825175
19192	9.596	13.6408163265	5.40465116279	-11.4255319149	78.948951049
19193	9.5965	19.3102040816	11.1534883721	-4.25531914894	83.1678321678
19194	9.597	19.3102040816	-3.21860465116	-1.38723404255	84.5741258741
19195	9.5975	13.6408163265	-7.53023255814	-1.38723404255	88.793006993
19196	9.598	9.3887755102	-3.21860465116	0.0468085106383	87.3867132867
19197	9.5985	3.7193877551	-3.21860465116	2.91489361702	81.7615384615
19198	9.599	-0.532653061224	-0.344186046512	1.48085106383	76.1363636364
19199	9.5995	0.884693877551	11.1534883721	2.91489361702	71.9174825175
19200	9.6	-4.78469387755	2.53023255814	1.48085106383	69.1048951049
19201	9.6005	-13.2887755102	3.96744186047	-4.25531914894	66.2923076923
19202	9.601	-16.1234693878	6.84186046512	-1.38723404255	66.2923076923
19203	9.6015	-11.8714285714	6.84186046512	1.48085106383	73.3237762238
19204	9.602	-7.6193877551	11.1534883721	4.34893617021	83.1678321678
19205	9.6025	-11.8714285714	8.27906976744	1.48085106383	95.8244755245
19206	9.603	-11.8714285714	9.71627906977	0.0468085106383	78.948951049
19207	9.6035	-13.2887755102	6.84186046512	2.91489361702	87.3867132867
19208	9.604	-11.8714285714	9.71627906977	-1.38723404255	81.7615384615
19209	9.6045	-18.9581632653	6.84186046512	4.34893617021	66.2923076923
19210	9.605	-23.2102040816	6.84186046512	-5.68936170213	95.8244755245
19211	9.6055	-31.7142857143	6.84186046512	2.91489361702	114.106293706
19212	9.606	-35.9663265306	5.40465116279	15.8212765957	100.043356643
19213	9.6065	-37.3836734694	5.40465116279	5.7829787234	111.293706294
19214	9.607	-35.9663265306	2.53023255814	1.48085106383	109.887412587
19215	9.6075	-28.8795918367	3.96744186047	-2.82127659574	101.44965035
19216	9.608	-23.2102040816	-6.09302325581	2.91489361702	88.793006993
19217	9.6085	-16.1234693878	-1.78139534884	1.48085106383	70.5111888112
19218	9.609	-9.03673469388	6.84186046512	2.91489361702	50.8230769231
19219	9.6095	-4.78469387755	6.84186046512	7.2170212766	28.3223776224
19220	9.61	2.30204081633	-7.53023255814	5.7829787234	5.82167832168
19221	9.6105	12.2234693878	-6.09302325581	8.65106382979	-15.2727272727
19222	9.611	26.3969387755	-4.65581395349	4.34893617021	-36.3671328671
19223	9.6115	26.3969387755	-0.344186046512	2.91489361702	-58.8678321678
19224	9.612	17.8928571429	-1.78139534884	2.91489361702	-79.9622377622
19225	9.6125	44.8224489796	-3.21860465116	7.2170212766	-101.056643357
19226	9.613	40.5704081633	-3.21860465116	14.3872340426	-134.807692308
19227	9.6135	27.8142857143	-1.78139534884	15.8212765957	-165.746153846
19228	9.614	17.8928571429	-6.09302325581	21.5574468085	-188.246853147
19229	9.6145	13.6408163265	-7.53023255814	15.8212765957	-203.716083916
19230	9.615	17.8928571429	-6.09302325581	11.5191489362	-223.404195804
19231	9.6155	17.8928571429	-8.96744186047	8.65106382979	-250.123776224
19232	9.616	13.6408163265	-8.96744186047	14.3872340426	-271.218181818
19233	9.6165	12.2234693878	-7.53023255814	14.3872340426	-295.125174825
19234	9.617	9.3887755102	-10.4046511628	7.2170212766	-310.594405594
19235	9.6175	9.3887755102	-11.8418604651	11.5191489362	-324.657342657
19236	9.618	7.97142857143	-10.4046511628	4.34893617021	-338.72027972
19237	9.6185	5.13673469388	-8.96744186047	11.5191489362	-358.408391608
19238	9.619	3.7193877551	-3.21860465116	14.3872340426	-372.471328671
19239	9.6195	-0.532653061224	-6.09302325581	11.5191489362	-389.346853147
19240	9.62	-3.36734693878	6.84186046512	11.5191489362	-403.40979021
19241	9.6205	-6.20204081633	2.53023255814	8.65106382979	-416.066433566
19242	9.621	-10.4540816327	-4.65581395349	8.65106382979	-421.691608392
19243	9.6215	-16.1234693878	-13.2790697674	7.2170212766	-425.91048951
19244	9.622	-26.0448979592	-20.4651162791	12.9531914894	-428.723076923
19245	9.6225	-28.8795918367	-16.1534883721	12.9531914894	-428.723076923
19246	9.623	-18.9581632653	-8.96744186047	14.3872340426	-425.91048951
19247	9.6235	-18.9581632653	-6.09302325581	11.5191489362	-421.691608392
19248	9.624	-24.6275510204	-8.96744186047	12.9531914894	-414.66013986
19249	9.6245	-30.2969387755	-6.09302325581	12.9531914894	-410.441258741
19250	9.625	-27.462244898	-6.09302325581	8.65106382979	-410.441258741
19251	9.6255	-14.706122449	-6.09302325581	7.2170212766	-399.190909091
19252	9.626	-11.8714285714	-7.53023255814	15.8212765957	-404.816083916
19253	9.6265	-6.20204081633	-6.09302325581	17.2553191489	-403.40979021
19254	9.627	0.884693877551	-3.21860465116	15.8212765957	-399.190909091
19255	9.6275	12.2234693878	-3.21860465116	18.6893617021	-392.159440559
19256	9.628	19.3102040816	-3.21860465116	14.3872340426	-382.315384615
19257	9.6285	23.562244898	1.09302325581	22.9914893617	-364.033566434
19258	9.629	16.4755102041	-3.21860465116	5.7829787234	-358.408391608
19259	9.6295	13.6408163265	-1.78139534884	11.5191489362	-337.313986014
19260	9.63	15.0581632653	2.53023255814	12.9531914894	-328.876223776
19261	9.6305	7.97142857143	1.09302325581	-1.38723404255	-306.375524476
19262	9.631	0.884693877551	1.09302325581	7.2170212766	-295.125174825
19263	9.6315	-6.20204081633	-7.53023255814	12.9531914894	-281.062237762
19264	9.632	-10.4540816327	-6.09302325581	15.8212765957	-264.186713287
19265	9.6325	-13.2887755102	-10.4046511628	10.085106383	-247.311188811
19266	9.633	-17.5408163265	-10.4046511628	8.65106382979	-227.623076923
19267	9.6335	-20.3755102041	-6.09302325581	11.5191489362	-216.372727273
19268	9.634	-34.5489795918	-0.344186046512	11.5191489362	-203.716083916
19269	9.6345	-38.8010204082	-3.21860465116	14.3872340426	-195.278321678
19270	9.635	-40.2183673469	1.09302325581	12.9531914894	-185.434265734
19271	9.6355	-34.5489795918	1.09302325581	14.3872340426	-165.746153846
19272	9.636	-33.1316326531	1.09302325581	12.9531914894	-141.839160839
19273	9.6365	-35.9663265306	-0.344186046512	11.5191489362	-137.62027972
19274	9.637	-38.8010204082	1.09302325581	8.65106382979	-120.744755245
19275	9.6375	-43.0530612245	1.09302325581	8.65106382979	-92.6188811189
19276	9.638	-50.1397959184	6.84186046512	12.9531914894	-84.1811188811
19277	9.6385	-52.9744897959	3.96744186047	18.6893617021	-89.8062937063
19278	9.639	-62.8959183673	2.53023255814	30.1617021277	-86.9937062937
19279	9.6395	-68.5653061224	3.96744186047	1.48085106383	-77.1496503497
19280	9.64	-72.8173469388	5.40465116279	5.7829787234	-65.8993006993
19281	9.6405	-69.9826530612	8.27906976744	14.3872340426	-58.8678321678
19282	9.641	-62.8959183673	6.84186046512	14.3872340426	-50.4300699301
19283	9.6415	-55.8091836735	-1.78139534884	8.65106382979	-41.9923076923
19284	9.642	-50.1397959184	2.53023255814	7.2170212766	-37.7734265734
19285	9.6425	-44.4704081633	-4.65581395349	7.2170212766	-34.9608391608
19286	9.643	-35.9663265306	-6.09302325581	4.34893617021	-34.9608391608
19287	9.6435	-28.8795918367	-3.21860465116	2.91489361702	-33.5545454545
19288	9.644	-13.2887755102	5.40465116279	1.48085106383	-32.1482517483
19289	9.6445	10.806122449	5.40465116279	-1.38723404255	-27.9293706294
19290	9.645	22.1448979592	6.84186046512	1.48085106383	-27.9293706294
19291	9.6455	17.8928571429	5.40465116279	-1.38723404255	-18.0853146853
19292	9.646	9.3887755102	3.96744186047	-1.38723404255	-9.64755244755
19293	9.6465	2.30204081633	6.84186046512	-5.68936170213	4.41538461538
19294	9.647	2.30204081633	2.53023255814	-2.82127659574	3.00909090909
19295	9.6475	-3.36734693878	3.96744186047	0.0468085106383	-5.42867132867
19296	9.648	-6.20204081633	5.40465116279	1.48085106383	-11.0538461538
19297	9.6485	-9.03673469388	8.27906976744	-1.38723404255	-11.0538461538
19298	9.649	-11.8714285714	6.84186046512	-4.25531914894	-2.61608391608
19299	9.6495	-13.2887755102	5.40465116279	-4.25531914894	0.196503496503
19300	9.65	-13.2887755102	5.40465116279	-2.82127659574	5.82167832168
19301	9.6505	-11.8714285714	5.40465116279	-7.12340425532	3.00909090909
19302	9.651	-14.706122449	6.84186046512	0.0468085106383	5.82167832168
19303	9.6515	-14.706122449	-3.21860465116	2.91489361702	7.22797202797
19304	9.652	-20.3755102041	-6.09302325581	2.91489361702	4.41538461538
19305	9.6525	-20.3755102041	-1.78139534884	4.34893617021	3.00909090909
19306	9.653	-17.5408163265	9.71627906977	4.34893617021	5.82167832168
19307	9.6535	-18.9581632653	2.53023255814	2.91489361702	11.4468531469
19308	9.654	-20.3755102041	6.84186046512	0.0468085106383	21.2909090909
19309	9.6545	-24.6275510204	6.84186046512	0.0468085106383	26.9160839161
19310	9.655	-34.5489795918	6.84186046512	2.91489361702	33.9475524476
19311	9.6555	-43.0530612245	5.40465116279	1.48085106383	35.3538461538
19312	9.656	-38.8010204082	6.84186046512	1.48085106383	38.1664335664
19313	9.6565	-34.5489795918	6.84186046512	0.0468085106383	39.5727272727
19314	9.657	-33.1316326531	6.84186046512	4.34893617021	38.1664335664
19315	9.6575	-44.4704081633	6.84186046512	4.34893617021	32.5412587413
19316	9.658	-37.3836734694	6.84186046512	4.34893617021	36.7601398601
19317	9.6585	-28.8795918367	8.27906976744	2.91489361702	35.3538461538
19318	9.659	-21.7928571429	9.71627906977	0.0468085106383	43.7916083916
19319	9.6595	-14.706122449	5.40465116279	15.8212765957	45.1979020979
19320	9.66	-9.03673469388	9.71627906977	21.5574468085	48.0104895105
19321	9.6605	-1.95	14.0279069767	20.1234042553	46.6041958042
19322	9.661	7.97142857143	9.71627906977	7.2170212766	43.7916083916
19323	9.6615	17.8928571429	2.53023255814	-2.82127659574	42.3853146853
19324	9.662	17.8928571429	-4.65581395349	-1.38723404255	39.5727272727
19325	9.6625	15.0581632653	2.53023255814	-1.38723404255	39.5727272727
19326	9.663	17.8928571429	18.3395348837	-4.25531914894	40.979020979
19327	9.6635	17.8928571429	26.9627906977	-2.82127659574	40.979020979
19328	9.664	10.806122449	14.0279069767	-5.68936170213	40.979020979
19329	9.6645	7.97142857143	8.27906976744	-2.82127659574	42.3853146853
19330	9.665	2.30204081633	9.71627906977	-4.25531914894	42.3853146853
19331	9.6655	-4.78469387755	2.53023255814	0.0468085106383	33.9475524476
19332	9.666	-3.36734693878	8.27906976744	1.48085106383	21.2909090909
19333	9.6665	-13.2887755102	8.27906976744	2.91489361702	22.6972027972
19334	9.667	-7.6193877551	5.40465116279	2.91489361702	29.7286713287
19335	9.6675	-4.78469387755	6.84186046512	4.34893617021	29.7286713287
19336	9.668	-3.36734693878	6.84186046512	1.48085106383	28.3223776224
19337	9.6685	-7.6193877551	6.84186046512	2.91489361702	36.7601398601
19338	9.669	-10.4540816327	8.27906976744	-8.55744680851	40.979020979
19339	9.6695	-10.4540816327	6.84186046512	-5.68936170213	50.8230769231
19340	9.67	-14.706122449	6.84186046512	-9.9914893617	60.6671328671
19341	9.6705	-16.1234693878	6.84186046512	-2.82127659574	63.4797202797
19342	9.671	-20.3755102041	6.84186046512	14.3872340426	66.2923076923
19343	9.6715	-26.0448979592	-6.09302325581	2.91489361702	60.6671328671
19344	9.672	-30.2969387755	-0.344186046512	2.91489361702	57.8545454545
19345	9.6725	-37.3836734694	9.71627906977	4.34893617021	57.8545454545
19346	9.673	-40.2183673469	22.6511627907	5.7829787234	63.4797202797
19347	9.6735	-41.6357142857	6.84186046512	4.34893617021	64.886013986
19348	9.674	-44.4704081633	6.84186046512	4.34893617021	67.6986013986
19349	9.6745	-44.4704081633	8.27906976744	2.91489361702	64.886013986
19350	9.675	-38.8010204082	6.84186046512	2.91489361702	63.4797202797
19351	9.6755	-27.462244898	8.27906976744	2.91489361702	56.4482517483
19352	9.676	-18.9581632653	6.84186046512	1.48085106383	53.6356643357
19353	9.6765	-9.03673469388	6.84186046512	2.91489361702	55.041958042
19354	9.677	0.884693877551	6.84186046512	0.0468085106383	62.0734265734
19355	9.6775	10.806122449	6.84186046512	1.48085106383	73.3237762238
19356	9.678	22.1448979592	8.27906976744	-4.25531914894	80.3552447552
19357	9.6785	26.3969387755	9.71627906977	-9.9914893617	67.6986013986
19358	9.679	22.1448979592	8.27906976744	-4.25531914894	67.6986013986
19359	9.6795	22.1448979592	9.71627906977	1.48085106383	70.5111888112
19360	9.68	26.3969387755	9.71627906977	-4.25531914894	67.6986013986
19361	9.6805	22.1448979592	6.84186046512	-7.12340425532	69.1048951049
19362	9.681	15.0581632653	1.09302325581	-4.25531914894	66.2923076923
19363	9.6815	10.806122449	5.40465116279	-4.25531914894	67.6986013986
19364	9.682	9.3887755102	21.2139534884	2.91489361702	66.2923076923
19365	9.6825	2.30204081633	3.96744186047	2.91489361702	66.2923076923
19366	9.683	-1.95	3.96744186047	1.48085106383	64.886013986
19367	9.6835	-1.95	8.27906976744	1.48085106383	62.0734265734
19368	9.684	-7.6193877551	3.96744186047	1.48085106383	62.0734265734
19369	9.6845	-1.95	6.84186046512	2.91489361702	66.2923076923
19370	9.685	-14.706122449	6.84186046512	1.48085106383	67.6986013986
19371	9.6855	-20.3755102041	2.53023255814	2.91489361702	69.1048951049
19372	9.686	-23.2102040816	3.96744186047	7.2170212766	67.6986013986
19373	9.6865	-16.1234693878	6.84186046512	7.2170212766	64.886013986
19374	9.687	-16.1234693878	5.40465116279	7.2170212766	70.5111888112
19375	9.6875	-21.7928571429	6.84186046512	2.91489361702	74.7300699301
19376	9.688	-24.6275510204	6.84186046512	5.7829787234	78.948951049
19377	9.6885	-33.1316326531	5.40465116279	4.34893617021	83.1678321678
19378	9.689	-41.6357142857	5.40465116279	11.5191489362	95.8244755245
19379	9.6895	-40.2183673469	6.84186046512	20.1234042553	94.4181818182
19380	9.69	-43.0530612245	6.84186046512	21.5574468085	95.8244755245
19381	9.6905	-41.6357142857	8.27906976744	-1.38723404255	101.44965035
19382	9.691	-37.3836734694	-3.21860465116	-1.38723404255	100.043356643
19383	9.6915	-27.462244898	-1.78139534884	0.0468085106383	104.262237762
19384	9.692	-20.3755102041	1.09302325581	1.48085106383	101.44965035
19385	9.6925	-14.706122449	5.40465116279	1.48085106383	102.855944056
19386	9.693	-11.8714285714	24.088372093	1.48085106383	105.668531469
19387	9.6935	-1.95	6.84186046512	1.48085106383	104.262237762
19388	9.694	10.806122449	6.84186046512	0.0468085106383	101.44965035
19389	9.6945	33.4836734694	6.84186046512	-1.38723404255	101.44965035
19390	9.695	39.1530612245	1.09302325581	0.0468085106383	97.2307692308
19391	9.6955	22.1448979592	3.96744186047	1.48085106383	84.5741258741
19392	9.696	5.13673469388	2.53023255814	2.91489361702	84.5741258741
19393	9.6965	12.2234693878	2.53023255814	-1.38723404255	93.0118881119
19394	9.697	17.8928571429	3.96744186047	-7.12340425532	87.3867132867
19395	9.6975	13.6408163265	1.09302325581	1.48085106383	101.44965035
19396	9.698	7.97142857143	1.09302325581	-4.25531914894	88.793006993
19397	9.6985	3.7193877551	1.09302325581	4.34893617021	90.1993006993
19398	9.699	0.884693877551	-0.344186046512	-5.68936170213	83.1678321678
19399	9.6995	-0.532653061224	-0.344186046512	-9.9914893617	85.9804195804
19400	9.7	-6.20204081633	-0.344186046512	-4.25531914894	87.3867132867
19401	9.7005	-6.20204081633	5.40465116279	-2.82127659574	87.3867132867
19402	9.701	-7.6193877551	18.3395348837	-1.38723404255	87.3867132867
19403	9.7015	-7.6193877551	16.9023255814	0.0468085106383	85.9804195804
19404	9.702	-10.4540816327	6.84186046512	0.0468085106383	84.5741258741
19405	9.7025	-16.1234693878	-6.09302325581	2.91489361702	78.948951049
19406	9.703	-17.5408163265	-7.53023255814	2.91489361702	83.1678321678
19407	9.7035	-18.9581632653	-1.78139534884	2.91489361702	83.1678321678
19408	9.704	-31.7142857143	-1.78139534884	4.34893617021	80.3552447552
19409	9.7045	-35.9663265306	-0.344186046512	2.91489361702	81.7615384615
19410	9.705	-30.2969387755	1.09302325581	4.34893617021	87.3867132867
19411	9.7055	-47.3051020408	2.53023255814	4.34893617021	85.9804195804
19412	9.706	-51.5571428571	1.09302325581	5.7829787234	90.1993006993
19413	9.7065	-50.1397959184	1.09302325581	1.48085106383	100.043356643
19414	9.707	-43.0530612245	1.09302325581	7.2170212766	81.7615384615
19415	9.7075	-38.8010204082	1.09302325581	4.34893617021	87.3867132867
19416	9.708	-31.7142857143	2.53023255814	-2.82127659574	90.1993006993
19417	9.7085	-24.6275510204	3.96744186047	-7.12340425532	97.2307692308
19418	9.709	-17.5408163265	2.53023255814	-2.82127659574	112.7
19419	9.7095	-11.8714285714	2.53023255814	5.7829787234	98.6370629371
19420	9.71	-6.20204081633	8.27906976744	2.91489361702	97.2307692308
19421	9.7105	-1.95	1.09302325581	2.91489361702	100.043356643
19422	9.711	10.806122449	1.09302325581	-2.82127659574	101.44965035
19423	9.7115	16.4755102041	21.2139534884	2.91489361702	94.4181818182
