	Time	Channel 1	Channel 2	Channel 3	Channel 4
45551	22.7755	-12.1213768116	1.85853658537	2.02962962963	-1.44897959184
45552	22.776	-7.89420289855	0.446341463415	6.31851851852	-12.9102040816
45553	22.7765	-2.25797101449	0.446341463415	0.6	-12.9102040816
45554	22.777	-3.66702898551	0.446341463415	-9.40740740741	-5.74693877551
45555	22.7775	1.96920289855	3.27073170732	14.8962962963	-7.17959183673
45556	22.778	-0.848913043478	0.446341463415	-3.68888888889	-5.74693877551
45557	22.7785	-0.848913043478	17.3926829268	0.6	-4.31428571429
45558	22.779	-0.848913043478	-6.61463414634	0.6	-5.74693877551
45559	22.7795	-12.1213768116	-2.37804878049	0.6	-4.31428571429
45560	22.78	14.6507246377	0.446341463415	0.6	-5.74693877551
45561	22.7805	0.560144927536	3.27073170732	3.45925925926	-7.17959183673
45562	22.781	0.560144927536	3.27073170732	16.3259259259	-4.31428571429
45563	22.7815	0.560144927536	3.27073170732	-9.40740740741	-2.88163265306
45564	22.782	1.96920289855	3.27073170732	0.6	-1.44897959184
45565	22.7825	1.96920289855	17.3926829268	0.6	-0.0163265306122
45566	22.783	1.96920289855	-0.965853658537	0.6	-5.74693877551
45567	22.7835	7.60543478261	-2.37804878049	0.6	-7.17959183673
45568	22.784	17.4688405797	-0.965853658537	0.6	-1.44897959184
45569	22.7845	-0.848913043478	-0.965853658537	2.02962962963	-12.9102040816
45570	22.785	3.37826086957	1.85853658537	-6.54814814815	-4.31428571429
45571	22.7855	0.560144927536	0.446341463415	17.7555555556	-5.74693877551
45572	22.786	0.560144927536	-5.20243902439	-0.82962962963	-2.88163265306
45573	22.7865	3.37826086957	18.8048780488	-0.82962962963	-4.31428571429
45574	22.787	0.560144927536	-0.965853658537	3.45925925926	-1.44897959184
45575	22.7875	4.78731884058	0.446341463415	0.6	-5.74693877551
45576	22.788	18.8778985507	0.446341463415	2.02962962963	-0.0163265306122
45577	22.7885	-0.848913043478	0.446341463415	3.45925925926	-12.9102040816
45578	22.789	-2.25797101449	0.446341463415	-5.11851851852	-7.17959183673
45579	22.7895	-0.848913043478	0.446341463415	19.1851851852	-5.74693877551
45580	22.79	-0.848913043478	-0.965853658537	-0.82962962963	-4.31428571429
45581	22.7905	0.560144927536	18.8048780488	-0.82962962963	-5.74693877551
45582	22.791	0.560144927536	0.446341463415	0.6	-2.88163265306
45583	22.7915	-7.89420289855	3.27073170732	0.6	-4.31428571429
45584	22.792	20.2869565217	0.446341463415	-0.82962962963	-11.4775510204
45585	22.7925	3.37826086957	0.446341463415	-5.11851851852	14.3102040816
45586	22.793	1.96920289855	0.446341463415	16.3259259259	-2.88163265306
45587	22.7935	1.96920289855	0.446341463415	-5.11851851852	-2.88163265306
45588	22.794	4.78731884058	4.68292682927	0.6	-2.88163265306
45589	22.7945	0.560144927536	17.3926829268	-0.82962962963	-2.88163265306
45590	22.795	-0.848913043478	4.68292682927	-0.82962962963	-4.31428571429
45591	22.7955	1.96920289855	-0.965853658537	-0.82962962963	-1.44897959184
45592	22.796	9.01449275362	0.446341463415	-0.82962962963	-2.88163265306
45593	22.7965	-9.30326086957	-2.37804878049	-0.82962962963	-1.44897959184
45594	22.797	-2.25797101449	0.446341463415	-7.97777777778	-4.31428571429
45595	22.7975	-2.25797101449	0.446341463415	20.6148148148	-4.31428571429
45596	22.798	-2.25797101449	-3.79024390244	2.02962962963	-2.88163265306
45597	22.7985	-2.25797101449	-13.6756097561	-0.82962962963	-2.88163265306
45598	22.799	-0.848913043478	15.9804878049	0.6	-1.44897959184
45599	22.7995	-13.5304347826	-0.965853658537	3.45925925926	-2.88163265306
45600	22.8	13.2416666667	0.446341463415	-0.82962962963	-11.4775510204
45601	22.8005	-6.48514492754	-2.37804878049	-2.25925925926	4.28163265306
45602	22.801	-2.25797101449	-3.79024390244	2.02962962963	-8.61224489796
45603	22.8015	-0.848913043478	-2.37804878049	6.31851851852	-2.88163265306
45604	22.802	0.560144927536	-0.965853658537	9.17777777778	-4.31428571429
45605	22.8025	0.560144927536	0.446341463415	0.6	-4.31428571429
45606	22.803	-0.848913043478	10.3317073171	-0.82962962963	-2.88163265306
45607	22.8035	-3.66702898551	-6.61463414634	0.6	-1.44897959184
45608	22.804	10.4235507246	-0.965853658537	2.02962962963	-5.74693877551
45609	22.8045	-7.89420289855	0.446341463415	-0.82962962963	5.71428571429
45610	22.805	0.560144927536	1.85853658537	-0.82962962963	-11.4775510204
45611	22.8055	1.96920289855	-0.965853658537	-0.82962962963	-1.44897959184
45612	22.806	0.560144927536	-0.965853658537	14.8962962963	-7.17959183673
45613	22.8065	-0.848913043478	-2.37804878049	-6.54814814815	-5.74693877551
45614	22.807	-3.66702898551	14.5682926829	0.6	-4.31428571429
45615	22.8075	-0.848913043478	-6.61463414634	0.6	-4.31428571429
45616	22.808	-7.89420289855	-0.965853658537	0.6	-2.88163265306
45617	22.8085	-12.1213768116	0.446341463415	3.45925925926	-12.9102040816
45618	22.809	1.96920289855	0.446341463415	-0.82962962963	-8.61224489796
45619	22.8095	0.560144927536	-0.965853658537	-6.54814814815	-7.17959183673
45620	22.81	0.560144927536	-2.37804878049	10.6074074074	-2.88163265306
45621	22.8105	-3.66702898551	-10.8512195122	0.6	-4.31428571429
45622	22.811	-3.66702898551	8.91951219512	0.6	-4.31428571429
45623	22.8115	-0.848913043478	-5.20243902439	0.6	-2.88163265306
45624	22.812	14.6507246377	-0.965853658537	2.02962962963	-2.88163265306
45625	22.8125	-7.89420289855	0.446341463415	4.88888888889	1.41632653061
45626	22.813	0.560144927536	1.85853658537	7.74814814815	-2.88163265306
45627	22.8135	0.560144927536	0.446341463415	-7.97777777778	-7.17959183673
45628	22.814	-0.848913043478	3.27073170732	9.17777777778	-2.88163265306
45629	22.8145	-0.848913043478	-8.02682926829	0.6	-1.44897959184
45630	22.815	1.96920289855	6.09512195122	2.02962962963	-5.74693877551
45631	22.8155	-3.66702898551	-5.20243902439	3.45925925926	-5.74693877551
45632	22.816	10.4235507246	-2.37804878049	2.02962962963	-1.44897959184
45633	22.8165	-3.66702898551	-0.965853658537	3.45925925926	4.28163265306
45634	22.817	-2.25797101449	-0.965853658537	4.88888888889	-4.31428571429
45635	22.8175	-2.25797101449	-2.37804878049	-6.54814814815	-4.31428571429
45636	22.818	0.560144927536	-0.965853658537	0.6	-2.88163265306
45637	22.8185	0.560144927536	0.446341463415	0.6	-2.88163265306
45638	22.819	0.560144927536	6.09512195122	2.02962962963	-4.31428571429
45639	22.8195	0.560144927536	0.446341463415	-0.82962962963	-2.88163265306
45640	22.82	-5.07608695652	0.446341463415	0.6	-5.74693877551
45641	22.8205	13.2416666667	-0.965853658537	0.6	-7.17959183673
45642	22.821	-0.848913043478	-0.965853658537	2.02962962963	5.71428571429
45643	22.8215	-0.848913043478	-0.965853658537	0.6	-12.9102040816
45644	22.822	-5.07608695652	-3.79024390244	-6.54814814815	-2.88163265306
45645	22.8225	-3.66702898551	-0.965853658537	2.02962962963	-4.31428571429
45646	22.823	-0.848913043478	17.3926829268	-0.82962962963	-1.44897959184
45647	22.8235	-5.07608695652	-6.61463414634	0.6	-4.31428571429
45648	22.824	14.6507246377	-0.965853658537	-0.82962962963	-11.4775510204
45649	22.8245	-3.66702898551	-2.37804878049	-0.82962962963	5.71428571429
45650	22.825	-0.848913043478	-2.37804878049	4.88888888889	-5.74693877551
45651	22.8255	-2.25797101449	0.446341463415	12.037037037	-4.31428571429
45652	22.826	-2.25797101449	-0.965853658537	7.74814814815	-4.31428571429
45653	22.8265	-2.25797101449	7.50731707317	4.88888888889	-4.31428571429
45654	22.827	-0.848913043478	-5.20243902439	3.45925925926	-2.88163265306
45655	22.8275	0.560144927536	-6.61463414634	0.6	-2.88163265306
45656	22.828	-3.66702898551	-2.37804878049	0.6	-4.31428571429
45657	22.8285	-5.07608695652	-0.965853658537	0.6	-1.44897959184
45658	22.829	1.96920289855	-0.965853658537	-0.82962962963	-12.9102040816
45659	22.8295	-0.848913043478	-0.965853658537	-9.40740740741	-11.4775510204
45660	22.83	-0.848913043478	0.446341463415	0.6	11.4448979592
45661	22.8305	-2.25797101449	-10.8512195122	3.45925925926	-4.31428571429
45662	22.831	-2.25797101449	18.8048780488	-0.82962962963	-5.74693877551
45663	22.8315	-5.07608695652	-0.965853658537	-0.82962962963	-1.44897959184
45664	22.832	-16.3485507246	-0.965853658537	2.02962962963	-4.31428571429
45665	22.8325	-6.48514492754	-0.965853658537	-0.82962962963	12.8775510204
45666	22.833	-3.66702898551	-0.965853658537	0.6	10.012244898
45667	22.8335	-5.07608695652	-0.965853658537	0.6	-12.9102040816
45668	22.834	0.560144927536	3.27073170732	-3.68888888889	-2.88163265306
45669	22.8345	0.560144927536	-10.8512195122	2.02962962963	-4.31428571429
45670	22.835	1.96920289855	8.91951219512	0.6	-4.31428571429
45671	22.8355	1.96920289855	-9.43902439024	-0.82962962963	-2.88163265306
45672	22.836	17.4688405797	-2.37804878049	0.6	-1.44897959184
45673	22.8365	-2.25797101449	-0.965853658537	2.02962962963	-11.4775510204
45674	22.837	7.60543478261	-2.37804878049	0.6	-14.3428571429
45675	22.8375	7.60543478261	1.85853658537	16.3259259259	-4.31428571429
45676	22.838	7.60543478261	1.85853658537	-7.97777777778	-12.9102040816
45677	22.8385	7.60543478261	0.446341463415	0.6	-2.88163265306
45678	22.839	4.78731884058	-8.02682926829	0.6	-4.31428571429
45679	22.8395	4.78731884058	0.446341463415	0.6	-1.44897959184
45680	22.84	-7.89420289855	-0.965853658537	-0.82962962963	-5.74693877551
45681	22.8405	1.96920289855	-0.965853658537	0.6	-2.88163265306
45682	22.841	0.560144927536	0.446341463415	0.6	-7.17959183673
45683	22.8415	1.96920289855	0.446341463415	13.4666666667	-4.31428571429
45684	22.842	-2.25797101449	0.446341463415	-6.54814814815	-1.44897959184
45685	22.8425	0.560144927536	13.156097561	0.6	-1.44897959184
45686	22.843	0.560144927536	-6.61463414634	2.02962962963	-2.88163265306
45687	22.8435	1.96920289855	3.27073170732	2.02962962963	-1.44897959184
45688	22.844	-5.07608695652	0.446341463415	3.45925925926	-2.88163265306
45689	22.8445	-6.48514492754	1.85853658537	3.45925925926	-12.9102040816
45690	22.845	1.96920289855	4.68292682927	0.6	11.4448979592
45691	22.8455	3.37826086957	1.85853658537	16.3259259259	-4.31428571429
45692	22.846	0.560144927536	-0.965853658537	0.6	-4.31428571429
45693	22.8465	-0.848913043478	-6.61463414634	0.6	-2.88163265306
45694	22.847	-0.848913043478	0.446341463415	-0.82962962963	-5.74693877551
45695	22.8475	1.96920289855	0.446341463415	2.02962962963	-4.31428571429
45696	22.848	16.0597826087	-0.965853658537	-0.82962962963	1.41632653061
45697	22.8485	-10.7123188406	0.446341463415	3.45925925926	5.71428571429
45698	22.849	-2.25797101449	-0.965853658537	3.45925925926	-4.31428571429
45699	22.8495	-2.25797101449	-2.37804878049	-0.82962962963	-1.44897959184
45700	22.85	0.560144927536	0.446341463415	-2.25925925926	-1.44897959184
45701	22.8505	0.560144927536	-10.8512195122	2.02962962963	-4.31428571429
45702	22.851	1.96920289855	-2.37804878049	2.02962962963	-1.44897959184
45703	22.8515	3.37826086957	-2.37804878049	0.6	-1.44897959184
45704	22.852	1.96920289855	-0.965853658537	2.02962962963	-11.4775510204
45705	22.8525	-3.66702898551	1.85853658537	0.6	-7.17959183673
45706	22.853	3.37826086957	1.85853658537	2.02962962963	-4.31428571429
45707	22.8535	-2.25797101449	0.446341463415	-2.25925925926	-4.31428571429
45708	22.854	1.96920289855	-2.37804878049	0.6	-1.44897959184
45709	22.8545	-2.25797101449	4.68292682927	3.45925925926	-4.31428571429
45710	22.855	-2.25797101449	-5.20243902439	2.02962962963	-2.88163265306
45711	22.8555	0.560144927536	0.446341463415	0.6	-4.31428571429
45712	22.856	4.78731884058	0.446341463415	2.02962962963	-4.31428571429
45713	22.8565	-7.89420289855	0.446341463415	3.45925925926	-4.31428571429
45714	22.857	-0.848913043478	3.27073170732	7.74814814815	-5.74693877551
45715	22.8575	-2.25797101449	0.446341463415	6.31851851852	-2.88163265306
45716	22.858	1.96920289855	3.27073170732	3.45925925926	-4.31428571429
45717	22.8585	0.560144927536	0.446341463415	0.6	-4.31428571429
45718	22.859	3.37826086957	1.85853658537	0.6	-4.31428571429
45719	22.8595	-3.66702898551	0.446341463415	3.45925925926	-7.17959183673
45720	22.86	14.6507246377	1.85853658537	2.02962962963	-4.31428571429
45721	22.8605	-7.89420289855	0.446341463415	-0.82962962963	14.3102040816
45722	22.861	0.560144927536	-0.965853658537	-2.25925925926	-15.7755102041
45723	22.8615	-0.848913043478	-2.37804878049	3.45925925926	14.3102040816
45724	22.862	-0.848913043478	-9.43902439024	2.02962962963	-4.31428571429
45725	22.8625	-0.848913043478	14.5682926829	2.02962962963	-2.88163265306
45726	22.863	-5.07608695652	-9.43902439024	3.45925925926	-4.31428571429
45727	22.8635	-0.848913043478	-2.37804878049	-0.82962962963	-5.74693877551
45728	22.864	-13.5304347826	-3.79024390244	4.88888888889	-2.88163265306
45729	22.8645	-3.66702898551	-2.37804878049	2.02962962963	-10.0448979592
45730	22.865	1.96920289855	-6.61463414634	-10.837037037	-2.88163265306
45731	22.8655	1.96920289855	-0.965853658537	19.1851851852	-5.74693877551
45732	22.866	1.96920289855	-3.79024390244	-6.54814814815	-1.44897959184
45733	22.8665	-2.25797101449	15.9804878049	-0.82962962963	-4.31428571429
45734	22.867	-2.25797101449	-3.79024390244	-0.82962962963	-1.44897959184
45735	22.8675	11.8326086957	0.446341463415	3.45925925926	-4.31428571429
45736	22.868	-2.25797101449	1.85853658537	0.6	-12.9102040816
45737	22.8685	-5.07608695652	-0.965853658537	-0.82962962963	-2.88163265306
45738	22.869	1.96920289855	1.85853658537	-7.97777777778	-11.4775510204
45739	22.8695	1.96920289855	0.446341463415	-0.82962962963	-4.31428571429
45740	22.87	1.96920289855	-3.79024390244	-0.82962962963	-5.74693877551
45741	22.8705	3.37826086957	6.09512195122	-2.25925925926	-4.31428571429
45742	22.871	3.37826086957	-3.79024390244	-0.82962962963	-4.31428571429
45743	22.8715	-3.66702898551	0.446341463415	0.6	-1.44897959184
45744	22.872	-2.25797101449	0.446341463415	-2.25925925926	-0.0163265306122
45745	22.8725	0.560144927536	1.85853658537	4.88888888889	-5.74693877551
45746	22.873	1.96920289855	0.446341463415	13.4666666667	-2.88163265306
45747	22.8735	0.560144927536	-0.965853658537	2.02962962963	-1.44897959184
45748	22.874	0.560144927536	4.68292682927	-2.25925925926	-2.88163265306
45749	22.8745	-0.848913043478	-0.965853658537	2.02962962963	-1.44897959184
45750	22.875	-10.7123188406	4.68292682927	-0.82962962963	-2.88163265306
45751	22.8755	11.8326086957	3.27073170732	-0.82962962963	-0.0163265306122
45752	22.876	-2.25797101449	3.27073170732	3.45925925926	8.57959183673
45753	22.8765	-3.66702898551	1.85853658537	3.45925925926	-4.31428571429
45754	22.877	-5.07608695652	1.85853658537	-7.97777777778	-2.88163265306
45755	22.8775	-5.07608695652	1.85853658537	-0.82962962963	-1.44897959184
45756	22.878	-5.07608695652	-8.02682926829	0.6	-1.44897959184
45757	22.8785	-5.07608695652	-8.02682926829	-0.82962962963	-1.44897959184
45758	22.879	-3.66702898551	4.68292682927	0.6	-1.44897959184
45759	22.8795	11.8326086957	3.27073170732	2.02962962963	-1.44897959184
45760	22.88	-7.89420289855	3.27073170732	-0.82962962963	-7.17959183673
45761	22.8805	-0.848913043478	0.446341463415	3.45925925926	-1.44897959184
45762	22.881	-2.25797101449	0.446341463415	-2.25925925926	-7.17959183673
45763	22.8815	-0.848913043478	6.09512195122	-0.82962962963	-5.74693877551
45764	22.882	-0.848913043478	-10.8512195122	-0.82962962963	-4.31428571429
45765	22.8825	3.37826086957	-2.37804878049	-2.25925925926	-4.31428571429
45766	22.883	-12.1213768116	1.85853658537	-2.25925925926	-5.74693877551
45767	22.8835	11.8326086957	-2.37804878049	-2.25925925926	-2.88163265306
45768	22.884	0.560144927536	0.446341463415	2.02962962963	-5.74693877551
45769	22.8845	0.560144927536	0.446341463415	9.17777777778	-2.88163265306
45770	22.885	0.560144927536	-2.37804878049	-5.11851851852	-2.88163265306
45771	22.8855	-0.848913043478	0.446341463415	-2.25925925926	-4.31428571429
45772	22.886	0.560144927536	10.3317073171	-3.68888888889	-4.31428571429
45773	22.8865	-0.848913043478	-8.02682926829	-3.68888888889	-1.44897959184
45774	22.887	18.8778985507	-2.37804878049	-2.25925925926	-1.44897959184
45775	22.8875	-3.66702898551	0.446341463415	-0.82962962963	14.3102040816
45776	22.888	10.4235507246	-0.965853658537	-0.82962962963	-10.0448979592
45777	22.8885	10.4235507246	-2.37804878049	-12.2666666667	-7.17959183673
45778	22.889	7.60543478261	-3.79024390244	-3.68888888889	-2.88163265306
45779	22.8895	4.78731884058	-5.20243902439	-12.2666666667	-2.88163265306
45780	22.89	4.78731884058	-3.79024390244	-2.25925925926	-2.88163265306
45781	22.8905	0.560144927536	-3.79024390244	-2.25925925926	-2.88163265306
45782	22.891	10.4235507246	-0.965853658537	-3.68888888889	-7.17959183673
45783	22.8915	-2.25797101449	-3.79024390244	-3.68888888889	2.84897959184
45784	22.892	3.37826086957	-8.02682926829	-3.68888888889	-0.0163265306122
45785	22.8925	1.96920289855	-5.20243902439	-0.82962962963	-4.31428571429
45786	22.893	7.60543478261	-5.20243902439	-7.97777777778	-4.31428571429
45787	22.8935	7.60543478261	-16.5	-2.25925925926	-4.31428571429
45788	22.894	13.2416666667	-10.8512195122	-3.68888888889	-2.88163265306
45789	22.8945	-5.07608695652	-8.02682926829	-2.25925925926	-5.74693877551
45790	22.895	18.8778985507	-10.8512195122	-5.11851851852	-11.4775510204
45791	22.8955	4.78731884058	-8.02682926829	-2.25925925926	2.84897959184
45792	22.896	7.60543478261	-9.43902439024	2.02962962963	-7.17959183673
45793	22.8965	7.60543478261	-10.8512195122	-2.25925925926	-7.17959183673
45794	22.897	11.8326086957	-3.79024390244	-2.25925925926	-8.61224489796
45795	22.8975	10.4235507246	-16.5	-2.25925925926	-8.61224489796
45796	22.898	11.8326086957	-6.61463414634	-0.82962962963	-8.61224489796
45797	22.8985	-9.30326086957	-6.61463414634	-0.82962962963	-12.9102040816
45798	22.899	17.4688405797	-6.61463414634	0.6	-22.9387755102
45799	22.8995	-2.25797101449	-8.02682926829	-0.82962962963	-1.44897959184
45800	22.9	0.560144927536	-12.2634146341	3.45925925926	-12.9102040816
45801	22.9005	1.96920289855	-10.8512195122	-3.68888888889	-11.4775510204
45802	22.901	1.96920289855	-5.20243902439	-0.82962962963	-10.0448979592
45803	22.9015	0.560144927536	-20.7365853659	0.6	-8.61224489796
45804	22.902	7.60543478261	-6.61463414634	0.6	-8.61224489796
45805	22.9025	-7.89420289855	-8.02682926829	-0.82962962963	-8.61224489796
45806	22.903	23.1050724638	-6.61463414634	3.45925925926	-20.0734693878
45807	22.9035	1.96920289855	-3.79024390244	-0.82962962963	5.71428571429
45808	22.904	0.560144927536	-2.37804878049	20.6148148148	-11.4775510204
45809	22.9045	0.560144927536	-5.20243902439	-6.54814814815	-8.61224489796
45810	22.905	0.560144927536	0.446341463415	2.02962962963	-11.4775510204
45811	22.9055	0.560144927536	10.3317073171	2.02962962963	-11.4775510204
45812	22.906	-0.848913043478	-9.43902439024	3.45925925926	-12.9102040816
45813	22.9065	-5.07608695652	-2.37804878049	3.45925925926	-12.9102040816
45814	22.907	10.4235507246	-2.37804878049	4.88888888889	-17.2081632653
45815	22.9075	0.560144927536	0.446341463415	4.88888888889	-2.88163265306
45816	22.908	-0.848913043478	0.446341463415	2.02962962963	-17.2081632653
45817	22.9085	-3.66702898551	4.68292682927	-0.82962962963	-15.7755102041
45818	22.909	-2.25797101449	1.85853658537	20.6148148148	-17.2081632653
45819	22.9095	0.560144927536	0.446341463415	9.17777777778	-17.2081632653
45820	22.91	3.37826086957	0.446341463415	7.74814814815	-20.0734693878
45821	22.9105	1.96920289855	0.446341463415	12.037037037	-21.506122449
45822	22.911	16.0597826087	0.446341463415	9.17777777778	-15.7755102041
45823	22.9115	-0.848913043478	-0.965853658537	13.4666666667	-12.9102040816
45824	22.912	-2.25797101449	0.446341463415	4.88888888889	-22.9387755102
45825	22.9125	-3.66702898551	6.09512195122	6.31851851852	-20.0734693878
45826	22.913	-0.848913043478	-0.965853658537	12.037037037	-18.6408163265
45827	22.9135	-2.25797101449	15.9804878049	10.6074074074	-18.6408163265
45828	22.914	-5.07608695652	0.446341463415	13.4666666667	-15.7755102041
45829	22.9145	9.01449275362	3.27073170732	14.8962962963	-18.6408163265
45830	22.915	-6.48514492754	3.27073170732	12.037037037	-11.4775510204
45831	22.9155	-3.66702898551	3.27073170732	16.3259259259	-14.3428571429
45832	22.916	-3.66702898551	3.27073170732	4.88888888889	-15.7755102041
45833	22.9165	-6.48514492754	6.09512195122	19.1851851852	-20.0734693878
45834	22.917	-5.07608695652	-5.20243902439	12.037037037	-15.7755102041
45835	22.9175	-5.07608695652	6.09512195122	12.037037037	-12.9102040816
45836	22.918	1.96920289855	3.27073170732	12.037037037	-14.3428571429
45837	22.9185	-16.3485507246	6.09512195122	9.17777777778	-11.4775510204
45838	22.919	-5.07608695652	6.09512195122	9.17777777778	-20.0734693878
45839	22.9195	-5.07608695652	6.09512195122	-0.82962962963	-12.9102040816
45840	22.92	-5.07608695652	8.91951219512	26.3333333333	-10.0448979592
45841	22.9205	-6.48514492754	6.09512195122	6.31851851852	-11.4775510204
45842	22.921	-3.66702898551	-3.79024390244	9.17777777778	-8.61224489796
45843	22.9215	-5.07608695652	1.85853658537	12.037037037	-11.4775510204
45844	22.922	-0.848913043478	7.50731707317	9.17777777778	-8.61224489796
45845	22.9225	-16.3485507246	7.50731707317	7.74814814815	-8.61224489796
45846	22.923	-14.9394927536	8.91951219512	9.17777777778	-15.7755102041
45847	22.9235	-6.48514492754	8.91951219512	4.88888888889	-8.61224489796
45848	22.924	-6.48514492754	13.156097561	20.6148148148	-8.61224489796
45849	22.9245	-5.07608695652	14.5682926829	9.17777777778	-5.74693877551
45850	22.925	-7.89420289855	14.5682926829	6.31851851852	-4.31428571429
45851	22.9255	-10.7123188406	15.9804878049	4.88888888889	-5.74693877551
45852	22.926	-3.66702898551	6.09512195122	6.31851851852	-5.74693877551
45853	22.9265	-5.07608695652	10.3317073171	6.31851851852	-7.17959183673
45854	22.927	-7.89420289855	6.09512195122	6.31851851852	-4.31428571429
45855	22.9275	-0.848913043478	7.50731707317	-6.54814814815	-8.61224489796
45856	22.928	-2.25797101449	8.91951219512	14.8962962963	-4.31428571429
45857	22.9285	-0.848913043478	7.50731707317	-2.25925925926	-4.31428571429
45858	22.929	-2.25797101449	25.8658536585	4.88888888889	-4.31428571429
45859	22.9295	-2.25797101449	-3.79024390244	6.31851851852	-1.44897959184
45860	22.93	-5.07608695652	6.09512195122	2.02962962963	-5.74693877551
45861	22.9305	7.60543478261	7.50731707317	4.88888888889	-1.44897959184
45862	22.931	1.96920289855	3.27073170732	4.88888888889	-2.88163265306
45863	22.9315	-2.25797101449	3.27073170732	-7.97777777778	-4.31428571429
45864	22.932	-2.25797101449	3.27073170732	17.7555555556	-4.31428571429
45865	22.9325	-2.25797101449	-8.02682926829	0.6	-1.44897959184
45866	22.933	-2.25797101449	21.6292682927	0.6	-2.88163265306
45867	22.9335	0.560144927536	4.68292682927	0.6	-0.0163265306122
45868	22.934	-9.30326086957	3.27073170732	0.6	-2.88163265306
45869	22.9345	10.4235507246	1.85853658537	0.6	-10.0448979592
45870	22.935	-0.848913043478	0.446341463415	-0.82962962963	-1.44897959184
45871	22.9355	-3.66702898551	3.27073170732	-5.11851851852	-1.44897959184
45872	22.936	-2.25797101449	4.68292682927	-7.97777777778	-1.44897959184
45873	22.9365	-2.25797101449	3.27073170732	0.6	-1.44897959184
45874	22.937	-5.07608695652	-0.965853658537	-0.82962962963	-1.44897959184
45875	22.9375	-5.07608695652	4.68292682927	-0.82962962963	-2.88163265306
45876	22.938	-10.7123188406	1.85853658537	0.6	-4.31428571429
45877	22.9385	7.60543478261	0.446341463415	-0.82962962963	-10.0448979592
45878	22.939	-3.66702898551	-0.965853658537	-2.25925925926	12.8775510204
45879	22.9395	-0.848913043478	1.85853658537	0.6	-10.0448979592
45880	22.94	0.560144927536	0.446341463415	16.3259259259	-1.44897959184
45881	22.9405	-2.25797101449	-6.61463414634	-0.82962962963	-1.44897959184
45882	22.941	-2.25797101449	1.85853658537	2.02962962963	-0.0163265306122
45883	22.9415	0.560144927536	0.446341463415	-2.25925925926	-1.44897959184
45884	22.942	-0.848913043478	-0.965853658537	-2.25925925926	-2.88163265306
45885	22.9425	-5.07608695652	0.446341463415	-0.82962962963	-8.61224489796
45886	22.943	1.96920289855	0.446341463415	0.6	14.3102040816
45887	22.9435	1.96920289855	0.446341463415	-0.82962962963	-7.17959183673
45888	22.944	0.560144927536	0.446341463415	-6.54814814815	1.41632653061
45889	22.9445	0.560144927536	-5.20243902439	-3.68888888889	-1.44897959184
45890	22.945	4.78731884058	4.68292682927	-0.82962962963	-1.44897959184
45891	22.9455	-5.07608695652	-0.965853658537	-2.25925925926	2.84897959184
45892	22.946	14.6507246377	-0.965853658537	0.6	-8.61224489796
45893	22.9465	0.560144927536	0.446341463415	-3.68888888889	12.8775510204
45894	22.947	3.37826086957	-0.965853658537	2.02962962963	-7.17959183673
45895	22.9475	4.78731884058	-2.37804878049	-12.2666666667	1.41632653061
45896	22.948	3.37826086957	3.27073170732	-0.82962962963	-2.88163265306
45897	22.9485	3.37826086957	-3.79024390244	-10.837037037	-0.0163265306122
45898	22.949	4.78731884058	15.9804878049	-0.82962962963	-1.44897959184
45899	22.9495	3.37826086957	-2.37804878049	-2.25925925926	-1.44897959184
45900	22.95	9.01449275362	-2.37804878049	-2.25925925926	-7.17959183673
45901	22.9505	1.96920289855	-3.79024390244	-2.25925925926	-0.0163265306122
45902	22.951	4.78731884058	0.446341463415	-0.82962962963	-2.88163265306
45903	22.9515	3.37826086957	-0.965853658537	-12.2666666667	-4.31428571429
45904	22.952	1.96920289855	-5.20243902439	16.3259259259	-0.0163265306122
45905	22.9525	4.78731884058	-0.965853658537	-7.97777777778	-1.44897959184
45906	22.953	0.560144927536	-12.2634146341	-2.25925925926	-0.0163265306122
45907	22.9535	3.37826086957	-2.37804878049	-3.68888888889	-1.44897959184
45908	22.954	7.60543478261	-3.79024390244	-0.82962962963	-1.44897959184
45909	22.9545	3.37826086957	-5.20243902439	-0.82962962963	5.71428571429
45910	22.955	0.560144927536	0.446341463415	-9.40740740741	-0.0163265306122
45911	22.9555	1.96920289855	-0.965853658537	-9.40740740741	-1.44897959184
45912	22.956	-2.25797101449	-5.20243902439	16.3259259259	-1.44897959184
45913	22.9565	-0.848913043478	-8.02682926829	0.6	-1.44897959184
45914	22.957	-5.07608695652	-10.8512195122	-2.25925925926	-0.0163265306122
45915	22.9575	-9.30326086957	-5.20243902439	-3.68888888889	-2.88163265306
45916	22.958	7.60543478261	-0.965853658537	-0.82962962963	-1.44897959184
45917	22.9585	-3.66702898551	-0.965853658537	0.6	-2.88163265306
45918	22.959	0.560144927536	-0.965853658537	-12.2666666667	-4.31428571429
45919	22.9595	-0.848913043478	0.446341463415	14.8962962963	-0.0163265306122
45920	22.96	-0.848913043478	0.446341463415	-12.2666666667	-8.61224489796
45921	22.9605	-0.848913043478	10.3317073171	-2.25925925926	-1.44897959184
45922	22.961	-0.848913043478	-8.02682926829	-0.82962962963	-2.88163265306
45923	22.9615	-6.48514492754	0.446341463415	-2.25925925926	-1.44897959184
45924	22.962	-6.48514492754	-2.37804878049	-3.68888888889	-0.0163265306122
45925	22.9625	-0.848913043478	-2.37804878049	2.02962962963	-4.31428571429
