	Time	Channel 1	Channel 2	Channel 3	Channel 4
24390	12.195	3.49234972678	2.21359223301	0.389473684211	4.65619047619
24391	12.1955	4.9	0.802912621359	-1.05263157895	-10.9428571429
24392	12.196	2.08469945355	0.802912621359	-6.82105263158	-2.43428571429
24393	12.1965	7.71530054645	7.85631067961	-1.05263157895	-2.43428571429
24394	12.197	4.9	-10.4825242718	0.389473684211	0.401904761905
24395	12.1975	20.3841530055	-0.607766990291	-1.05263157895	-1.01619047619
24396	12.198	0.677049180328	0.802912621359	1.83157894737	-1.01619047619
24397	12.1985	2.08469945355	-0.607766990291	-1.05263157895	10.3285714286
24398	12.199	0.677049180328	-3.42912621359	-1.05263157895	-2.43428571429
24399	12.1995	2.08469945355	14.9097087379	-1.05263157895	-1.01619047619
24400	12.2	-7.76885245902	0.802912621359	0.389473684211	-1.01619047619
24401	12.2005	23.1994535519	0.802912621359	-1.05263157895	-10.9428571429
24402	12.201	0.677049180328	-2.01844660194	3.27368421053	4.65619047619
24403	12.2015	3.49234972678	-0.607766990291	-2.49473684211	18.8371428571
24404	12.202	2.08469945355	0.802912621359	-1.05263157895	1.82
24405	12.2025	0.677049180328	17.7310679612	0.389473684211	0.401904761905
24406	12.203	-0.730601092896	-3.42912621359	0.389473684211	1.82
24407	12.2035	-0.730601092896	-10.4825242718	0.389473684211	-1.01619047619
24408	12.204	3.49234972678	-0.607766990291	4.71578947368	-1.01619047619
24409	12.2045	-0.730601092896	-0.607766990291	0.389473684211	7.49238095238
24410	12.205	-0.730601092896	0.802912621359	-11.1473684211	-1.01619047619
24411	12.2055	2.08469945355	20.5524271845	0.389473684211	1.82
24412	12.206	-0.730601092896	16.3203883495	-1.05263157895	-1.01619047619
24413	12.2065	-9.17650273224	0.802912621359	-1.05263157895	-1.01619047619
24414	12.207	-3.54590163934	-0.607766990291	1.83157894737	13.1647619048
24415	12.2075	0.677049180328	-2.01844660194	0.389473684211	14.5828571429
24416	12.208	0.677049180328	2.21359223301	19.1368421053	-2.43428571429
24417	12.2085	2.08469945355	-13.3038834951	-1.05263157895	-1.01619047619
24418	12.209	4.9	0.802912621359	-1.05263157895	-3.85238095238
24419	12.2095	3.49234972678	0.802912621359	-1.05263157895	-6.68857142857
24420	12.21	-7.76885245902	-0.607766990291	-1.05263157895	0.401904761905
24421	12.2105	0.677049180328	0.802912621359	-9.70526315789	-6.68857142857
24422	12.211	0.677049180328	2.21359223301	0.389473684211	-2.43428571429
24423	12.2115	-0.730601092896	-0.607766990291	0.389473684211	-1.01619047619
24424	12.212	0.677049180328	-9.07184466019	1.83157894737	-2.43428571429
24425	12.2125	6.30765027322	-3.42912621359	-1.05263157895	0.401904761905
24426	12.213	-6.36120218579	-2.01844660194	-2.49473684211	8.91047619048
24427	12.2135	0.677049180328	0.802912621359	-8.26315789474	-1.01619047619
24428	12.214	-6.36120218579	0.802912621359	-12.5894736842	-5.27047619048
24429	12.2145	-4.95355191257	14.9097087379	0.389473684211	-2.43428571429
24430	12.215	-3.54590163934	-2.01844660194	-2.49473684211	-5.27047619048
24431	12.2155	0.677049180328	0.802912621359	-1.05263157895	-3.85238095238
24432	12.216	14.7535519126	0.802912621359	0.389473684211	-1.01619047619
24433	12.2165	-3.54590163934	5.03495145631	0.389473684211	16.000952381
24434	12.217	-3.54590163934	3.62427184466	17.6947368421	-3.85238095238
24435	12.2175	-2.13825136612	-9.07184466019	-2.49473684211	-2.43428571429
24436	12.218	-0.730601092896	7.85631067961	-1.05263157895	-1.01619047619
24437	12.2185	-2.13825136612	0.802912621359	0.389473684211	-1.01619047619
24438	12.219	-10.5841530055	-2.01844660194	1.83157894737	0.401904761905
24439	12.2195	2.08469945355	-0.607766990291	-1.05263157895	4.65619047619
24440	12.22	2.08469945355	-0.607766990291	7.6	-1.01619047619
24441	12.2205	2.08469945355	2.21359223301	14.8105263158	-1.01619047619
24442	12.221	3.49234972678	-10.4825242718	0.389473684211	-1.01619047619
24443	12.2215	7.71530054645	-2.01844660194	0.389473684211	1.82
24444	12.222	-0.730601092896	-0.607766990291	-1.05263157895	-1.01619047619
24445	12.2225	3.49234972678	0.802912621359	1.83157894737	-9.52476190476
24446	12.223	4.9	0.802912621359	16.2526315789	-1.01619047619
24447	12.2235	3.49234972678	-10.4825242718	-1.05263157895	-1.01619047619
24448	12.224	3.49234972678	5.03495145631	-1.05263157895	-1.01619047619
24449	12.2245	4.9	-0.607766990291	-1.05263157895	-1.01619047619
24450	12.225	24.6071038251	-2.01844660194	0.389473684211	-2.43428571429
24451	12.2255	3.49234972678	0.802912621359	-1.05263157895	1.82
24452	12.226	0.677049180328	0.802912621359	9.04210526316	0.401904761905
24453	12.2265	-3.54590163934	0.802912621359	16.2526315789	0.401904761905
24454	12.227	0.677049180328	-9.07184466019	1.83157894737	-1.01619047619
24455	12.2275	-0.730601092896	-4.83980582524	0.389473684211	-2.43428571429
24456	12.228	10.5306010929	2.21359223301	3.27368421053	-6.68857142857
24457	12.2285	-11.9918032787	0.802912621359	1.83157894737	1.82
24458	12.229	-4.95355191257	0.802912621359	19.1368421053	0.401904761905
24459	12.2295	-4.95355191257	0.802912621359	1.83157894737	-1.01619047619
24460	12.23	-4.95355191257	2.21359223301	0.389473684211	-1.01619047619
24461	12.2305	-10.5841530055	-0.607766990291	0.389473684211	-5.27047619048
24462	12.231	13.3459016393	0.802912621359	3.27368421053	-10.9428571429
24463	12.2315	-7.76885245902	-2.01844660194	3.27368421053	-5.27047619048
24464	12.232	-4.95355191257	0.802912621359	-5.37894736842	0.401904761905
24465	12.2325	-6.36120218579	-0.607766990291	0.389473684211	1.82
24466	12.233	-2.13825136612	0.802912621359	1.83157894737	-2.43428571429
24467	12.2335	-2.13825136612	-6.25048543689	0.389473684211	0.401904761905
24468	12.234	-2.13825136612	-7.66116504854	0.389473684211	3.2380952381
24469	12.2345	2.08469945355	0.802912621359	-2.49473684211	-12.360952381
24470	12.235	0.677049180328	-2.01844660194	-9.70526315789	-2.43428571429
24471	12.2355	-4.95355191257	-0.607766990291	6.15789473684	-1.01619047619
24472	12.236	-0.730601092896	-4.83980582524	3.27368421053	-1.01619047619
24473	12.2365	-0.730601092896	-9.07184466019	-1.05263157895	3.2380952381
24474	12.237	-9.17650273224	0.802912621359	0.389473684211	3.2380952381
24475	12.2375	6.30765027322	-0.607766990291	1.83157894737	-2.43428571429
24476	12.238	-0.730601092896	0.802912621359	14.8105263158	1.82
24477	12.2385	-2.13825136612	0.802912621359	16.2526315789	1.82
24478	12.239	0.677049180328	-11.8932038835	0.389473684211	3.2380952381
24479	12.2395	3.49234972678	-4.83980582524	1.83157894737	0.401904761905
24480	12.24	2.08469945355	0.802912621359	-1.05263157895	1.82
24481	12.2405	-7.76885245902	0.802912621359	0.389473684211	4.65619047619
24482	12.241	-0.730601092896	2.21359223301	1.83157894737	6.07428571429
24483	12.2415	0.677049180328	2.21359223301	-2.49473684211	-1.01619047619
24484	12.242	-0.730601092896	-3.42912621359	0.389473684211	-1.01619047619
24485	12.2425	-0.730601092896	-10.4825242718	0.389473684211	-1.01619047619
24486	12.243	3.49234972678	-7.66116504854	-1.05263157895	-2.43428571429
24487	12.2435	-2.13825136612	-0.607766990291	1.83157894737	7.49238095238
24488	12.244	0.677049180328	-2.01844660194	-1.05263157895	16.000952381
24489	12.2445	2.08469945355	-0.607766990291	-9.70526315789	-2.43428571429
24490	12.245	0.677049180328	0.802912621359	-1.05263157895	-2.43428571429
24491	12.2455	-0.730601092896	-3.42912621359	-1.05263157895	-1.01619047619
24492	12.246	0.677049180328	-0.607766990291	0.389473684211	-6.68857142857
24493	12.2465	21.7918032787	-3.42912621359	-1.05263157895	-12.360952381
24494	12.247	-0.730601092896	-2.01844660194	0.389473684211	-2.43428571429
24495	12.2475	2.08469945355	-0.607766990291	16.2526315789	0.401904761905
24496	12.248	3.49234972678	3.62427184466	3.27368421053	-2.43428571429
24497	12.2485	-0.730601092896	-10.4825242718	-1.05263157895	-1.01619047619
24498	12.249	-11.9918032787	0.802912621359	0.389473684211	-1.01619047619
24499	12.2495	-4.95355191257	-2.01844660194	0.389473684211	-1.01619047619
24500	12.25	-0.730601092896	0.802912621359	0.389473684211	-2.43428571429
24501	12.2505	0.677049180328	2.21359223301	16.2526315789	-2.43428571429
24502	12.251	-0.730601092896	3.62427184466	0.389473684211	0.401904761905
24503	12.2515	-2.13825136612	17.7310679612	1.83157894737	-2.43428571429
24504	12.252	-9.17650273224	0.802912621359	0.389473684211	-3.85238095238
24505	12.2525	11.9382513661	-0.607766990291	-1.05263157895	-6.68857142857
24506	12.253	-0.730601092896	-0.607766990291	0.389473684211	-15.1971428571
24507	12.2535	2.08469945355	-2.01844660194	-9.70526315789	-6.68857142857
24508	12.254	3.49234972678	0.802912621359	-1.05263157895	-5.27047619048
24509	12.2545	-0.730601092896	-0.607766990291	0.389473684211	-5.27047619048
24510	12.255	0.677049180328	-2.01844660194	0.389473684211	-6.68857142857
24511	12.2555	17.568852459	0.802912621359	-1.05263157895	-5.27047619048
24512	12.256	-6.36120218579	0.802912621359	4.71578947368	-2.43428571429
24513	12.2565	-2.13825136612	0.802912621359	4.71578947368	-2.43428571429
24514	12.257	-0.730601092896	-2.01844660194	16.2526315789	-5.27047619048
24515	12.2575	0.677049180328	-9.07184466019	4.71578947368	-5.27047619048
24516	12.258	10.5306010929	-3.42912621359	0.389473684211	-1.01619047619
24517	12.2585	-3.54590163934	0.802912621359	-1.05263157895	-3.85238095238
24518	12.259	-4.95355191257	-3.42912621359	-1.05263157895	-2.43428571429
24519	12.2595	2.08469945355	0.802912621359	9.04210526316	-6.68857142857
24520	12.26	2.08469945355	0.802912621359	-5.37894736842	-5.27047619048
24521	12.2605	-4.95355191257	-6.25048543689	-1.05263157895	-5.27047619048
24522	12.261	0.677049180328	-9.07184466019	0.389473684211	-6.68857142857
24523	12.2615	20.3841530055	-2.01844660194	0.389473684211	-8.10666666667
24524	12.262	-3.54590163934	-2.01844660194	0.389473684211	-8.10666666667
24525	12.2625	-0.730601092896	0.802912621359	4.71578947368	-15.1971428571
24526	12.263	-0.730601092896	-6.25048543689	-5.37894736842	-8.10666666667
24527	12.2635	3.49234972678	-16.1252427184	1.83157894737	-8.10666666667
24528	12.264	4.9	-6.25048543689	1.83157894737	-6.68857142857
24529	12.2645	16.1612021858	-2.01844660194	-1.05263157895	-12.360952381
24530	12.265	-3.54590163934	-2.01844660194	-1.05263157895	-3.85238095238
24531	12.2655	0.677049180328	-2.01844660194	3.27368421053	11.7466666667
24532	12.266	0.677049180328	-3.42912621359	0.389473684211	-9.52476190476
24533	12.2665	2.08469945355	-6.25048543689	-1.05263157895	-3.85238095238
24534	12.267	9.12295081967	-10.4825242718	-1.05263157895	-3.85238095238
24535	12.2675	10.5306010929	-4.83980582524	0.389473684211	-2.43428571429
24536	12.268	0.677049180328	-2.01844660194	-1.05263157895	7.49238095238
24537	12.2685	7.71530054645	-3.42912621359	-2.49473684211	16.000952381
24538	12.269	4.9	-3.42912621359	16.2526315789	-3.85238095238
24539	12.2695	3.49234972678	-13.3038834951	-2.49473684211	-2.43428571429
24540	12.27	2.08469945355	-4.83980582524	1.83157894737	-1.01619047619
24541	12.2705	-4.95355191257	-2.01844660194	1.83157894737	-3.85238095238
24542	12.271	-3.54590163934	-3.42912621359	3.27368421053	-1.01619047619
24543	12.2715	-0.730601092896	-2.01844660194	4.71578947368	-5.27047619048
24544	12.272	0.677049180328	-2.01844660194	16.2526315789	-5.27047619048
24545	12.2725	0.677049180328	-16.1252427184	-3.93684210526	-3.85238095238
24546	12.273	3.49234972678	-2.01844660194	0.389473684211	-3.85238095238
24547	12.2735	0.677049180328	-4.83980582524	-1.05263157895	-5.27047619048
24548	12.274	23.1994535519	-4.83980582524	0.389473684211	-5.27047619048
24549	12.2745	7.71530054645	-3.42912621359	-3.93684210526	-5.27047619048
24550	12.275	4.9	-0.607766990291	-1.05263157895	-2.43428571429
24551	12.2755	3.49234972678	-2.01844660194	7.6	-3.85238095238
24552	12.276	4.9	-9.07184466019	-2.49473684211	-3.85238095238
24553	12.2765	3.49234972678	-3.42912621359	0.389473684211	-3.85238095238
24554	12.277	23.1994535519	-6.25048543689	0.389473684211	-5.27047619048
24555	12.2775	3.49234972678	-6.25048543689	1.83157894737	1.82
24556	12.278	3.49234972678	-4.83980582524	1.83157894737	-3.85238095238
24557	12.2785	0.677049180328	-3.42912621359	-8.26315789474	-3.85238095238
24558	12.279	-0.730601092896	7.85631067961	-1.05263157895	-6.68857142857
24559	12.2795	-4.95355191257	13.4990291262	0.389473684211	-3.85238095238
24560	12.28	-13.3994535519	-3.42912621359	0.389473684211	-1.01619047619
24561	12.2805	-4.95355191257	-3.42912621359	-3.93684210526	4.65619047619
24562	12.281	2.08469945355	-2.01844660194	-3.93684210526	-5.27047619048
24563	12.2815	2.08469945355	0.802912621359	-1.05263157895	-3.85238095238
24564	12.282	2.08469945355	-2.01844660194	-1.05263157895	-3.85238095238
24565	12.2825	0.677049180328	-7.66116504854	-1.05263157895	-2.43428571429
24566	12.283	0.677049180328	-10.4825242718	-1.05263157895	-3.85238095238
24567	12.2835	-6.36120218579	-0.607766990291	-2.49473684211	-10.9428571429
24568	12.284	-4.95355191257	-3.42912621359	-8.26315789474	0.401904761905
24569	12.2845	-3.54590163934	0.802912621359	-3.93684210526	-3.85238095238
24570	12.285	-2.13825136612	-2.01844660194	-1.05263157895	-3.85238095238
24571	12.2855	-0.730601092896	-13.3038834951	-1.05263157895	-3.85238095238
24572	12.286	4.9	-2.01844660194	1.83157894737	-6.68857142857
24573	12.2865	3.49234972678	-2.01844660194	3.27368421053	-5.27047619048
24574	12.287	3.49234972678	-2.01844660194	4.71578947368	-2.43428571429
24575	12.2875	-0.730601092896	-0.607766990291	4.71578947368	-1.01619047619
24576	12.288	0.677049180328	-4.83980582524	0.389473684211	-2.43428571429
24577	12.2885	-0.730601092896	0.802912621359	0.389473684211	-2.43428571429
24578	12.289	-2.13825136612	-0.607766990291	-2.49473684211	3.2380952381
24579	12.2895	-10.5841530055	-2.01844660194	-1.05263157895	3.2380952381
24580	12.29	-2.13825136612	-0.607766990291	1.83157894737	1.82
24581	12.2905	-3.54590163934	-3.42912621359	-2.49473684211	0.401904761905
24582	12.291	-3.54590163934	-3.42912621359	-3.93684210526	-1.01619047619
24583	12.2915	-3.54590163934	5.03495145631	1.83157894737	-1.01619047619
24584	12.292	-4.95355191257	14.9097087379	-1.05263157895	0.401904761905
24585	12.2925	-13.3994535519	0.802912621359	4.71578947368	1.82
24586	12.293	-3.54590163934	0.802912621359	1.83157894737	3.2380952381
24587	12.2935	-3.54590163934	2.21359223301	-2.49473684211	1.82
24588	12.294	-3.54590163934	-9.07184466019	-1.05263157895	0.401904761905
24589	12.2945	-0.730601092896	-7.66116504854	-1.05263157895	0.401904761905
24590	12.295	4.9	0.802912621359	-1.05263157895	-1.01619047619
24591	12.2955	4.9	2.21359223301	1.83157894737	0.401904761905
24592	12.296	-7.76885245902	2.21359223301	0.389473684211	1.82
24593	12.2965	-0.730601092896	0.802912621359	17.6947368421	-1.01619047619
24594	12.297	-0.730601092896	3.62427184466	-1.05263157895	1.82
24595	12.2975	-0.730601092896	10.6776699029	0.389473684211	1.82
24596	12.298	-7.76885245902	-0.607766990291	0.389473684211	1.82
24597	12.2985	4.9	-0.607766990291	3.27368421053	0.401904761905
24598	12.299	-6.36120218579	-2.01844660194	-1.05263157895	3.2380952381
24599	12.2995	0.677049180328	0.802912621359	-11.1473684211	3.2380952381
24600	12.3	-3.54590163934	-2.01844660194	-1.05263157895	0.401904761905
24601	12.3005	-0.730601092896	7.85631067961	0.389473684211	-1.01619047619
24602	12.301	0.677049180328	-2.01844660194	0.389473684211	0.401904761905
24603	12.3015	10.5306010929	-0.607766990291	0.389473684211	-1.01619047619
24604	12.302	0.677049180328	-3.42912621359	0.389473684211	-8.10666666667
24605	12.3025	0.677049180328	0.802912621359	-8.26315789474	-1.01619047619
24606	12.303	-3.54590163934	3.62427184466	-1.05263157895	-1.01619047619
24607	12.3035	-2.13825136612	3.62427184466	3.27368421053	-1.01619047619
24608	12.304	-4.95355191257	-2.01844660194	1.83157894737	-1.01619047619
24609	12.3045	-3.54590163934	-0.607766990291	4.71578947368	-2.43428571429
24610	12.305	-10.5841530055	0.802912621359	1.83157894737	-5.27047619048
24611	12.3055	-11.9918032787	0.802912621359	-6.82105263158	1.82
24612	12.306	-9.17650273224	-2.01844660194	-8.26315789474	0.401904761905
24613	12.3065	-3.54590163934	17.7310679612	0.389473684211	0.401904761905
24614	12.307	-6.36120218579	-4.83980582524	0.389473684211	3.2380952381
24615	12.3075	-11.9918032787	-3.42912621359	-1.05263157895	3.2380952381
24616	12.308	0.677049180328	-0.607766990291	1.83157894737	4.65619047619
24617	12.3085	7.71530054645	-2.01844660194	7.6	0.401904761905
24618	12.309	4.9	2.21359223301	-5.37894736842	0.401904761905
24619	12.3095	4.9	-2.01844660194	0.389473684211	-1.01619047619
24620	12.31	2.08469945355	-3.42912621359	0.389473684211	1.82
24621	12.3105	16.1612021858	0.802912621359	1.83157894737	3.2380952381
24622	12.311	-10.5841530055	-0.607766990291	3.27368421053	17.419047619
24623	12.3115	-4.95355191257	0.802912621359	19.1368421053	0.401904761905
24624	12.312	-2.13825136612	5.03495145631	0.389473684211	4.65619047619
24625	12.3125	0.677049180328	16.3203883495	1.83157894737	1.82
24626	12.313	0.677049180328	-4.83980582524	0.389473684211	0.401904761905
24627	12.3135	4.9	0.802912621359	1.83157894737	-6.68857142857
24628	12.314	0.677049180328	-0.607766990291	1.83157894737	-10.9428571429
24629	12.3145	0.677049180328	2.21359223301	-8.26315789474	3.2380952381
24630	12.315	-0.730601092896	2.21359223301	4.71578947368	1.82
24631	12.3155	-0.730601092896	0.802912621359	1.83157894737	0.401904761905
24632	12.316	-0.730601092896	-7.66116504854	0.389473684211	1.82
24633	12.3165	0.677049180328	-0.607766990291	0.389473684211	-2.43428571429
24634	12.317	-2.13825136612	0.802912621359	1.83157894737	1.82
24635	12.3175	0.677049180328	-0.607766990291	3.27368421053	8.91047619048
24636	12.318	3.49234972678	-2.01844660194	-5.37894736842	0.401904761905
24637	12.3185	4.9	-0.607766990291	-9.70526315789	0.401904761905
24638	12.319	0.677049180328	-9.07184466019	0.389473684211	-1.01619047619
24639	12.3195	-10.5841530055	-0.607766990291	1.83157894737	3.2380952381
24640	12.32	2.08469945355	-0.607766990291	-1.05263157895	0.401904761905
24641	12.3205	3.49234972678	-0.607766990291	-1.05263157895	18.8371428571
24642	12.321	3.49234972678	0.802912621359	20.5789473684	-5.27047619048
24643	12.3215	0.677049180328	-9.07184466019	-6.82105263158	-1.01619047619
24644	12.322	3.49234972678	9.26699029126	-1.05263157895	-1.01619047619
24645	12.3225	3.49234972678	0.802912621359	1.83157894737	-1.01619047619
24646	12.323	-6.36120218579	0.802912621359	-1.05263157895	16.000952381
24647	12.3235	3.49234972678	2.21359223301	0.389473684211	3.2380952381
24648	12.324	3.49234972678	0.802912621359	-1.05263157895	-10.9428571429
24649	12.3245	3.49234972678	-7.66116504854	0.389473684211	1.82
24650	12.325	3.49234972678	-9.07184466019	0.389473684211	-1.01619047619
24651	12.3255	4.9	0.802912621359	0.389473684211	-1.01619047619
24652	12.326	0.677049180328	0.802912621359	1.83157894737	1.82
24653	12.3265	-6.36120218579	-0.607766990291	0.389473684211	3.2380952381
24654	12.327	7.71530054645	0.802912621359	16.2526315789	-3.85238095238
24655	12.3275	4.9	0.802912621359	-2.49473684211	-1.01619047619
24656	12.328	4.9	-7.66116504854	1.83157894737	0.401904761905
24657	12.3285	6.30765027322	-2.01844660194	-1.05263157895	0.401904761905
24658	12.329	-10.5841530055	-2.01844660194	4.71578947368	1.82
24659	12.3295	-7.76885245902	-0.607766990291	-1.05263157895	8.91047619048
24660	12.33	-4.95355191257	-0.607766990291	-1.05263157895	-1.01619047619
24661	12.3305	-3.54590163934	0.802912621359	0.389473684211	0.401904761905
24662	12.331	-4.95355191257	0.802912621359	1.83157894737	0.401904761905
24663	12.3315	-3.54590163934	-10.4825242718	1.83157894737	1.82
24664	12.332	17.568852459	-3.42912621359	-1.05263157895	0.401904761905
24665	12.3325	-4.95355191257	-3.42912621359	-1.05263157895	-2.43428571429
24666	12.333	-0.730601092896	-0.607766990291	3.27368421053	18.8371428571
24667	12.3335	-2.13825136612	-0.607766990291	19.1368421053	3.2380952381
24668	12.334	0.677049180328	-2.01844660194	-3.93684210526	-1.01619047619
24669	12.3345	4.9	3.62427184466	0.389473684211	-1.01619047619
24670	12.335	4.9	-2.01844660194	1.83157894737	3.2380952381
24671	12.3355	-4.95355191257	-0.607766990291	-1.05263157895	17.419047619
24672	12.336	3.49234972678	-2.01844660194	0.389473684211	16.000952381
24673	12.3365	0.677049180328	-0.607766990291	-3.93684210526	0.401904761905
24674	12.337	3.49234972678	13.4990291262	-1.05263157895	0.401904761905
24675	12.3375	-2.13825136612	9.26699029126	3.27368421053	-1.01619047619
24676	12.338	-9.17650273224	-0.607766990291	0.389473684211	1.82
24677	12.3385	11.9382513661	-2.01844660194	1.83157894737	0.401904761905
24678	12.339	2.08469945355	-0.607766990291	-5.37894736842	-1.01619047619
24679	12.3395	3.49234972678	-3.42912621359	-3.93684210526	1.82
24680	12.34	-2.13825136612	-11.8932038835	0.389473684211	-1.01619047619
24681	12.3405	0.677049180328	-6.25048543689	1.83157894737	-1.01619047619
24682	12.341	-10.5841530055	0.802912621359	0.389473684211	0.401904761905
24683	12.3415	16.1612021858	-3.42912621359	3.27368421053	-8.10666666667
24684	12.342	-3.54590163934	-2.01844660194	17.6947368421	0.401904761905
24685	12.3425	-0.730601092896	-3.42912621359	-1.05263157895	0.401904761905
24686	12.343	0.677049180328	-2.01844660194	-3.93684210526	0.401904761905
24687	12.3435	0.677049180328	10.6776699029	3.27368421053	0.401904761905
24688	12.344	-9.17650273224	-4.83980582524	1.83157894737	0.401904761905
24689	12.3445	-3.54590163934	-2.01844660194	1.83157894737	1.82
24690	12.345	0.677049180328	0.802912621359	-1.05263157895	13.1647619048
24691	12.3455	0.677049180328	0.802912621359	-5.37894736842	0.401904761905
24692	12.346	2.08469945355	3.62427184466	-5.37894736842	0.401904761905
24693	12.3465	-0.730601092896	13.4990291262	1.83157894737	-1.01619047619
24694	12.347	-6.36120218579	0.802912621359	-1.05263157895	-1.01619047619
24695	12.3475	16.1612021858	-0.607766990291	0.389473684211	-1.01619047619
24696	12.348	2.08469945355	0.802912621359	3.27368421053	0.401904761905
24697	12.3485	2.08469945355	0.802912621359	3.27368421053	3.2380952381
24698	12.349	-0.730601092896	-0.607766990291	-8.26315789474	-1.01619047619
24699	12.3495	4.9	20.5524271845	-1.05263157895	0.401904761905
24700	12.35	2.08469945355	-3.42912621359	-1.05263157895	-1.01619047619
24701	12.3505	3.49234972678	-2.01844660194	0.389473684211	0.401904761905
24702	12.351	2.08469945355	-2.01844660194	4.71578947368	-1.01619047619
24703	12.3515	0.677049180328	0.802912621359	1.83157894737	-6.68857142857
24704	12.352	2.08469945355	-3.42912621359	-8.26315789474	0.401904761905
24705	12.3525	4.9	17.7310679612	-1.05263157895	0.401904761905
24706	12.353	9.12295081967	-2.01844660194	1.83157894737	1.82
24707	12.3535	11.9382513661	0.802912621359	1.83157894737	1.82
24708	12.354	-6.36120218579	0.802912621359	0.389473684211	20.2552380952
24709	12.3545	-2.13825136612	2.21359223301	-3.93684210526	0.401904761905
24710	12.355	-0.730601092896	0.802912621359	-1.05263157895	0.401904761905
24711	12.3555	-3.54590163934	10.6776699029	-1.05263157895	-1.01619047619
24712	12.356	-4.95355191257	-2.01844660194	1.83157894737	3.2380952381
24713	12.3565	-14.8071038251	-0.607766990291	1.83157894737	1.82
24714	12.357	-0.730601092896	0.802912621359	0.389473684211	-5.27047619048
24715	12.3575	-2.13825136612	0.802912621359	13.3684210526	-1.01619047619
24716	12.358	-2.13825136612	-0.607766990291	-8.26315789474	1.82
24717	12.3585	0.677049180328	-13.3038834951	1.83157894737	0.401904761905
24718	12.359	7.71530054645	-2.01844660194	-1.05263157895	0.401904761905
24719	12.3595	7.71530054645	-4.83980582524	-1.05263157895	1.82
24720	12.36	-9.17650273224	-0.607766990291	1.83157894737	3.2380952381
24721	12.3605	0.677049180328	0.802912621359	7.6	0.401904761905
24722	12.361	-0.730601092896	0.802912621359	-6.82105263158	-3.85238095238
24723	12.3615	3.49234972678	-10.4825242718	-1.05263157895	0.401904761905
24724	12.362	4.9	2.21359223301	-2.49473684211	1.82
24725	12.3625	0.677049180328	-2.01844660194	-1.05263157895	1.82
24726	12.363	-6.36120218579	-0.607766990291	-1.05263157895	14.5828571429
24727	12.3635	-2.13825136612	-0.607766990291	1.83157894737	-6.68857142857
24728	12.364	-2.13825136612	-2.01844660194	14.8105263158	-2.43428571429
24729	12.3645	-2.13825136612	-10.4825242718	1.83157894737	-1.01619047619
24730	12.365	-0.730601092896	-14.7145631068	1.83157894737	-2.43428571429
24731	12.3655	2.08469945355	-0.607766990291	0.389473684211	1.82
24732	12.366	-7.76885245902	-3.42912621359	-1.05263157895	0.401904761905
24733	12.3665	-0.730601092896	-2.01844660194	-9.70526315789	-2.43428571429
24734	12.367	3.49234972678	-0.607766990291	-3.93684210526	-8.10666666667
24735	12.3675	2.08469945355	-2.01844660194	0.389473684211	-1.01619047619
24736	12.368	0.677049180328	-13.3038834951	-1.05263157895	-1.01619047619
24737	12.3685	9.12295081967	-4.83980582524	0.389473684211	0.401904761905
24738	12.369	16.1612021858	-4.83980582524	0.389473684211	-2.43428571429
24739	12.3695	2.08469945355	-2.01844660194	0.389473684211	13.1647619048
24740	12.37	3.49234972678	-0.607766990291	-8.26315789474	-1.01619047619
24741	12.3705	3.49234972678	2.21359223301	-6.82105263158	-2.43428571429
24742	12.371	2.08469945355	0.802912621359	-1.05263157895	-1.01619047619
24743	12.3715	2.08469945355	-6.25048543689	0.389473684211	-3.85238095238
24744	12.372	18.9765027322	-2.01844660194	0.389473684211	-2.43428571429
24745	12.3725	0.677049180328	0.802912621359	-2.49473684211	-2.43428571429
24746	12.373	3.49234972678	-2.01844660194	-8.26315789474	4.65619047619
24747	12.3735	2.08469945355	-0.607766990291	0.389473684211	-1.01619047619
24748	12.374	2.08469945355	14.9097087379	-1.05263157895	-2.43428571429
24749	12.3745	-4.95355191257	-4.83980582524	-1.05263157895	-2.43428571429
24750	12.375	-16.2147540984	-2.01844660194	-1.05263157895	-2.43428571429
24751	12.3755	-4.95355191257	-2.01844660194	-1.05263157895	-12.360952381
24752	12.376	-3.54590163934	-0.607766990291	-11.1473684211	-2.43428571429
24753	12.3765	-0.730601092896	-0.607766990291	-6.82105263158	-5.27047619048
24754	12.377	-0.730601092896	-0.607766990291	3.27368421053	-2.43428571429
24755	12.3775	0.677049180328	-7.66116504854	1.83157894737	-2.43428571429
24756	12.378	2.08469945355	-4.83980582524	-1.05263157895	0.401904761905
24757	12.3785	9.12295081967	-2.01844660194	0.389473684211	-3.85238095238
24758	12.379	-2.13825136612	2.21359223301	-5.37894736842	-2.43428571429
24759	12.3795	0.677049180328	-2.01844660194	-12.5894736842	-1.01619047619
24760	12.38	-0.730601092896	0.802912621359	0.389473684211	0.401904761905
24761	12.3805	-4.95355191257	0.802912621359	0.389473684211	3.2380952381
24762	12.381	-10.5841530055	0.802912621359	0.389473684211	-1.01619047619
24763	12.3815	11.9382513661	-2.01844660194	0.389473684211	-1.01619047619
24764	12.382	0.677049180328	-2.01844660194	-2.49473684211	-5.27047619048
24765	12.3825	0.677049180328	0.802912621359	-3.93684210526	-2.43428571429
24766	12.383	2.08469945355	-2.01844660194	17.6947368421	0.401904761905
