	Time	Channel 1	Channel 2	Channel 3	Channel 4
15155	7.5775	5.00256410256	-9.63214285714	0.411111111111	1.32580645161
15156	7.578	22.2948717949	-0.910714285714	-1.04444444444	-8.81290322581
15157	7.5785	5.00256410256	-2.36428571429	3.32222222222	4.22258064516
15158	7.579	3.56153846154	-0.910714285714	1.86666666667	12.9129032258
15159	7.5795	0.679487179487	0.542857142857	-5.41111111111	-1.57096774194
15160	7.58	3.56153846154	7.81071428571	1.86666666667	-0.122580645161
15161	7.5805	3.56153846154	-0.910714285714	-1.04444444444	-3.01935483871
15162	7.581	2.12051282051	0.542857142857	0.411111111111	4.22258064516
15163	7.5815	-7.96666666667	1.99642857143	-2.5	15.8096774194
15164	7.582	-0.761538461538	-2.36428571429	-2.5	18.7064516129
15165	7.5825	-0.761538461538	1.99642857143	0.411111111111	1.32580645161
15166	7.583	0.679487179487	-12.5392857143	-1.04444444444	-1.57096774194
15167	7.5835	3.56153846154	1.99642857143	0.411111111111	-0.122580645161
15168	7.584	9.32564102564	0.542857142857	3.32222222222	-1.57096774194
15169	7.5845	-6.52564102564	0.542857142857	1.86666666667	15.8096774194
15170	7.585	3.56153846154	-0.910714285714	-1.04444444444	17.2580645161
15171	7.5855	7.88461538462	3.45	1.86666666667	-0.122580645161
15172	7.586	7.88461538462	16.5321428571	-1.04444444444	-1.57096774194
15173	7.5865	2.12051282051	-3.81785714286	1.86666666667	-0.122580645161
15174	7.587	-0.761538461538	-2.36428571429	1.86666666667	-1.57096774194
15175	7.5875	0.679487179487	-3.81785714286	0.411111111111	2.77419354839
15176	7.588	0.679487179487	-2.36428571429	9.14444444444	1.32580645161
15177	7.5885	2.12051282051	-0.910714285714	3.32222222222	1.32580645161
15178	7.589	5.00256410256	6.35714285714	1.86666666667	-1.57096774194
15179	7.5895	0.679487179487	0.542857142857	-1.04444444444	2.77419354839
15180	7.59	-5.08461538462	-2.36428571429	-1.04444444444	-1.57096774194
15181	7.5905	-5.08461538462	0.542857142857	3.32222222222	-0.122580645161
15182	7.591	0.679487179487	0.542857142857	13.5111111111	-1.57096774194
15183	7.5915	-0.761538461538	-0.910714285714	14.9666666667	-0.122580645161
15184	7.592	-0.761538461538	-8.17857142857	-1.04444444444	-1.57096774194
15185	7.5925	0.679487179487	-2.36428571429	0.411111111111	-1.57096774194
15186	7.593	17.9717948718	0.542857142857	1.86666666667	-11.7096774194
15187	7.5935	-2.20256410256	-2.36428571429	-1.04444444444	-8.81290322581
15188	7.594	-0.761538461538	0.542857142857	-12.6888888889	-7.36451612903
15189	7.5945	-2.20256410256	3.45	-6.86666666667	-0.122580645161
15190	7.595	0.679487179487	20.8928571429	-1.04444444444	-1.57096774194
15191	7.5955	-5.08461538462	16.5321428571	0.411111111111	-0.122580645161
15192	7.596	-7.96666666667	0.542857142857	4.77777777778	1.32580645161
15193	7.5965	0.679487179487	-0.910714285714	3.32222222222	-1.57096774194
15194	7.597	-2.20256410256	-0.910714285714	9.14444444444	-3.01935483871
15195	7.5975	0.679487179487	0.542857142857	-3.95555555556	-0.122580645161
15196	7.598	0.679487179487	10.7178571429	3.32222222222	-3.01935483871
15197	7.5985	-0.761538461538	-0.910714285714	0.411111111111	-1.57096774194
15198	7.599	17.9717948718	-2.36428571429	0.411111111111	-13.1580645161
15199	7.5995	-2.20256410256	-0.910714285714	-2.5	-8.81290322581
15200	7.6	-0.761538461538	0.542857142857	-1.04444444444	2.77419354839
15201	7.6005	0.679487179487	-0.910714285714	17.8777777778	-0.122580645161
15202	7.601	0.679487179487	-11.0857142857	0.411111111111	-0.122580645161
15203	7.6015	2.12051282051	3.45	1.86666666667	-1.57096774194
15204	7.602	-2.20256410256	1.99642857143	1.86666666667	2.77419354839
15205	7.6025	-10.8487179487	-2.36428571429	0.411111111111	2.77419354839
15206	7.603	0.679487179487	1.99642857143	12.0555555556	-7.36451612903
15207	7.6035	-0.761538461538	0.542857142857	-5.41111111111	-3.01935483871
15208	7.604	-2.20256410256	-0.910714285714	1.86666666667	-3.01935483871
15209	7.6045	-0.761538461538	-0.910714285714	1.86666666667	-1.57096774194
15210	7.605	17.9717948718	-3.81785714286	1.86666666667	-3.01935483871
15211	7.6055	0.679487179487	-2.36428571429	3.32222222222	-10.2612903226
15212	7.606	0.679487179487	1.99642857143	-3.95555555556	-1.57096774194
15213	7.6065	-0.761538461538	3.45	-1.04444444444	-3.01935483871
15214	7.607	-2.20256410256	9.26428571429	0.411111111111	-1.57096774194
15215	7.6075	-0.761538461538	-3.81785714286	1.86666666667	-1.57096774194
15216	7.608	16.5307692308	0.542857142857	1.86666666667	-11.7096774194
15217	7.6085	-3.64358974359	0.542857142857	-2.5	-11.7096774194
15218	7.609	-0.761538461538	0.542857142857	-8.32222222222	2.77419354839
15219	7.6095	-0.761538461538	3.45	0.411111111111	-1.57096774194
15220	7.61	0.679487179487	6.35714285714	0.411111111111	1.32580645161
15221	7.6105	-2.20256410256	0.542857142857	1.86666666667	-0.122580645161
15222	7.611	-7.96666666667	3.45	1.86666666667	1.32580645161
15223	7.6115	0.679487179487	0.542857142857	3.32222222222	14.3612903226
15224	7.612	-2.20256410256	-5.27142857143	3.32222222222	-3.01935483871
15225	7.6125	-0.761538461538	-3.81785714286	-1.04444444444	-0.122580645161
15226	7.613	-0.761538461538	-2.36428571429	-1.04444444444	-0.122580645161
15227	7.6135	-5.08461538462	19.4392857143	-1.04444444444	-1.57096774194
15228	7.614	-16.6128205128	-3.81785714286	-2.5	1.32580645161
15229	7.6145	-3.64358974359	-0.910714285714	-3.95555555556	-5.91612903226
15230	7.615	-0.761538461538	0.542857142857	0.411111111111	-7.36451612903
15231	7.6155	-0.761538461538	-2.36428571429	0.411111111111	-3.01935483871
15232	7.616	-0.761538461538	-9.63214285714	1.86666666667	1.32580645161
15233	7.6165	0.679487179487	-6.725	1.86666666667	-0.122580645161
15234	7.617	19.4128205128	0.542857142857	-2.5	-3.01935483871
15235	7.6175	-0.761538461538	0.542857142857	-1.04444444444	-0.122580645161
15236	7.618	0.679487179487	-2.36428571429	-2.5	11.464516129
15237	7.6185	-0.761538461538	0.542857142857	14.9666666667	-3.01935483871
15238	7.619	-3.64358974359	-8.17857142857	1.86666666667	-0.122580645161
15239	7.6195	-7.96666666667	-3.81785714286	-1.04444444444	-1.57096774194
15240	7.62	-18.0538461538	0.542857142857	-1.04444444444	-0.122580645161
15241	7.6205	-13.7307692308	0.542857142857	-1.04444444444	-1.57096774194
15242	7.621	-3.64358974359	0.542857142857	-1.04444444444	20.1548387097
15243	7.6215	-5.08461538462	3.45	-6.86666666667	-0.122580645161
15244	7.622	-3.64358974359	1.99642857143	0.411111111111	-0.122580645161
15245	7.6225	-5.08461538462	-5.27142857143	-1.04444444444	1.32580645161
15246	7.623	-9.40769230769	-8.17857142857	0.411111111111	-0.122580645161
15247	7.6235	3.56153846154	-0.910714285714	0.411111111111	-7.36451612903
15248	7.624	10.7666666667	-2.36428571429	-8.32222222222	-0.122580645161
15249	7.6245	15.0897435897	-2.36428571429	0.411111111111	1.32580645161
15250	7.625	13.6487179487	-6.725	-1.04444444444	-0.122580645161
15251	7.6255	7.88461538462	-9.63214285714	0.411111111111	-0.122580645161
15252	7.626	-5.08461538462	1.99642857143	0.411111111111	-1.57096774194
15253	7.6265	20.8538461538	0.542857142857	0.411111111111	-11.7096774194
15254	7.627	2.12051282051	-0.910714285714	-11.2333333333	2.77419354839
15255	7.6275	2.12051282051	-0.910714285714	3.32222222222	-0.122580645161
15256	7.628	-0.761538461538	-3.81785714286	3.32222222222	-0.122580645161
15257	7.6285	0.679487179487	10.7178571429	-1.04444444444	-1.57096774194
15258	7.629	-12.2897435897	0.542857142857	-1.04444444444	1.32580645161
15259	7.6295	-9.40769230769	-2.36428571429	0.411111111111	-3.01935483871
15260	7.63	0.679487179487	-2.36428571429	-9.77777777778	5.67096774194
15261	7.6305	-0.761538461538	-0.910714285714	12.0555555556	-3.01935483871
15262	7.631	-6.52564102564	1.99642857143	0.411111111111	-4.46774193548
15263	7.6315	-5.08461538462	-6.725	0.411111111111	-0.122580645161
15264	7.632	-9.40769230769	-0.910714285714	-2.5	-1.57096774194
15265	7.6325	17.9717948718	-2.36428571429	0.411111111111	-13.1580645161
15266	7.633	2.12051282051	-0.910714285714	1.86666666667	-10.2612903226
15267	7.6335	2.12051282051	-3.81785714286	-11.2333333333	-0.122580645161
15268	7.634	0.679487179487	0.542857142857	0.411111111111	-0.122580645161
15269	7.6345	-6.52564102564	-0.910714285714	-1.04444444444	-0.122580645161
15270	7.635	-7.96666666667	0.542857142857	1.86666666667	-0.122580645161
15271	7.6355	12.2076923077	1.99642857143	1.86666666667	-1.57096774194
15272	7.636	-7.96666666667	3.45	-1.04444444444	-1.57096774194
15273	7.6365	-5.08461538462	-2.36428571429	3.32222222222	-3.01935483871
15274	7.637	-5.08461538462	-8.17857142857	0.411111111111	1.32580645161
15275	7.6375	-2.20256410256	3.45	0.411111111111	-0.122580645161
15276	7.638	-7.96666666667	0.542857142857	0.411111111111	-0.122580645161
15277	7.6385	13.6487179487	-2.36428571429	-1.04444444444	-10.2612903226
15278	7.639	-2.20256410256	1.99642857143	-3.95555555556	1.32580645161
15279	7.6395	0.679487179487	3.45	9.14444444444	-1.57096774194
15280	7.64	-0.761538461538	1.99642857143	0.411111111111	-1.57096774194
15281	7.6405	-0.761538461538	16.5321428571	0.411111111111	2.77419354839
15282	7.641	-7.96666666667	-0.910714285714	-1.04444444444	1.32580645161
15283	7.6415	2.12051282051	-2.36428571429	-1.04444444444	2.77419354839
15284	7.642	0.679487179487	-0.910714285714	-1.04444444444	-7.36451612903
15285	7.6425	2.12051282051	0.542857142857	-5.41111111111	-8.81290322581
15286	7.643	0.679487179487	1.99642857143	-8.32222222222	-0.122580645161
15287	7.6435	7.88461538462	16.5321428571	0.411111111111	-0.122580645161
15288	7.644	10.7666666667	-3.81785714286	0.411111111111	2.77419354839
15289	7.6445	3.56153846154	0.542857142857	-1.04444444444	2.77419354839
15290	7.645	5.00256410256	-3.81785714286	3.32222222222	-5.91612903226
15291	7.6455	5.00256410256	-2.36428571429	16.4222222222	-0.122580645161
15292	7.646	-2.20256410256	0.542857142857	20.7888888889	1.32580645161
15293	7.6465	-0.761538461538	-9.63214285714	1.86666666667	-1.57096774194
15294	7.647	0.679487179487	-8.17857142857	0.411111111111	-1.57096774194
15295	7.6475	16.5307692308	-0.910714285714	0.411111111111	-11.7096774194
15296	7.648	-2.20256410256	-2.36428571429	0.411111111111	-10.2612903226
15297	7.6485	0.679487179487	-3.81785714286	3.32222222222	1.32580645161
15298	7.649	-2.20256410256	-6.725	1.86666666667	-0.122580645161
15299	7.6495	-3.64358974359	0.542857142857	0.411111111111	1.32580645161
15300	7.65	-9.40769230769	-2.36428571429	0.411111111111	5.67096774194
15301	7.6505	-10.8487179487	0.542857142857	0.411111111111	2.77419354839
15302	7.651	-0.761538461538	-0.910714285714	-1.04444444444	-3.01935483871
15303	7.6515	-0.761538461538	-0.910714285714	0.411111111111	-11.7096774194
15304	7.652	0.679487179487	-8.17857142857	1.86666666667	-1.57096774194
15305	7.6525	7.88461538462	-11.0857142857	3.32222222222	-0.122580645161
15306	7.653	9.32564102564	-0.910714285714	-1.04444444444	-4.46774193548
15307	7.6535	0.679487179487	0.542857142857	0.411111111111	-3.01935483871
15308	7.654	2.12051282051	-0.910714285714	9.14444444444	-0.122580645161
15309	7.6545	-0.761538461538	-3.81785714286	-5.41111111111	1.32580645161
15310	7.655	0.679487179487	-8.17857142857	0.411111111111	2.77419354839
15311	7.6555	3.56153846154	-3.81785714286	0.411111111111	-1.57096774194
15312	7.656	-2.20256410256	0.542857142857	0.411111111111	1.32580645161
15313	7.6565	-9.40769230769	-0.910714285714	1.86666666667	-0.122580645161
15314	7.657	-2.20256410256	-0.910714285714	0.411111111111	18.7064516129
15315	7.6575	-3.64358974359	-0.910714285714	16.4222222222	1.32580645161
15316	7.658	-2.20256410256	-12.5392857143	-1.04444444444	-1.57096774194
15317	7.6585	5.00256410256	-11.0857142857	1.86666666667	-1.57096774194
15318	7.659	16.5307692308	-2.36428571429	-1.04444444444	-1.57096774194
15319	7.6595	-3.64358974359	-2.36428571429	-1.04444444444	-1.57096774194
15320	7.66	-2.20256410256	0.542857142857	1.86666666667	15.8096774194
15321	7.6605	-2.20256410256	-2.36428571429	19.3333333333	-1.57096774194
15322	7.661	-0.761538461538	-11.0857142857	-1.04444444444	-1.57096774194
15323	7.6615	-3.64358974359	-0.910714285714	1.86666666667	-0.122580645161
15324	7.662	0.679487179487	-0.910714285714	0.411111111111	-1.57096774194
15325	7.6625	-3.64358974359	-2.36428571429	0.411111111111	-8.81290322581
15326	7.663	-5.08461538462	0.542857142857	-6.86666666667	-8.81290322581
15327	7.6635	-3.64358974359	-0.910714285714	-9.77777777778	-0.122580645161
15328	7.664	-0.761538461538	20.8928571429	0.411111111111	-1.57096774194
15329	7.6645	0.679487179487	-2.36428571429	-1.04444444444	-0.122580645161
15330	7.665	-10.8487179487	0.542857142857	4.77777777778	2.77419354839
15331	7.6655	-3.64358974359	0.542857142857	3.32222222222	-1.57096774194
15332	7.666	-2.20256410256	1.99642857143	1.86666666667	-7.36451612903
15333	7.6665	-2.20256410256	0.542857142857	-6.86666666667	-0.122580645161
15334	7.667	-0.761538461538	20.8928571429	-1.04444444444	1.32580645161
15335	7.6675	-3.64358974359	19.4392857143	-1.04444444444	2.77419354839
15336	7.668	-9.40769230769	0.542857142857	-2.5	17.2580645161
15337	7.6685	2.12051282051	-2.36428571429	-1.04444444444	1.32580645161
15338	7.669	5.00256410256	0.542857142857	12.0555555556	1.32580645161
15339	7.6695	5.00256410256	-0.910714285714	19.3333333333	-0.122580645161
15340	7.67	0.679487179487	-11.0857142857	0.411111111111	1.32580645161
15341	7.6705	3.56153846154	-0.910714285714	0.411111111111	-0.122580645161
15342	7.671	13.6487179487	-0.910714285714	-1.04444444444	-0.122580645161
15343	7.6715	3.56153846154	-3.81785714286	-3.95555555556	-0.122580645161
15344	7.672	2.12051282051	0.542857142857	3.32222222222	-1.57096774194
15345	7.6725	0.679487179487	-2.36428571429	16.4222222222	-0.122580645161
15346	7.673	-0.761538461538	-11.0857142857	-2.5	-0.122580645161
15347	7.6735	3.56153846154	-2.36428571429	0.411111111111	-1.57096774194
15348	7.674	2.12051282051	-3.81785714286	0.411111111111	-1.57096774194
15349	7.6745	-3.64358974359	-0.910714285714	0.411111111111	-8.81290322581
15350	7.675	-0.761538461538	0.542857142857	14.9666666667	1.32580645161
15351	7.6755	-3.64358974359	-0.910714285714	-2.5	2.77419354839
15352	7.676	-3.64358974359	0.542857142857	-1.04444444444	1.32580645161
15353	7.6765	0.679487179487	-0.910714285714	-1.04444444444	-3.01935483871
15354	7.677	20.8538461538	0.542857142857	1.86666666667	-8.81290322581
15355	7.6775	2.12051282051	-0.910714285714	3.32222222222	-8.81290322581
15356	7.678	3.56153846154	0.542857142857	12.0555555556	-1.57096774194
15357	7.6785	2.12051282051	-2.36428571429	0.411111111111	2.77419354839
15358	7.679	2.12051282051	10.7178571429	1.86666666667	-0.122580645161
15359	7.6795	2.12051282051	-3.81785714286	1.86666666667	1.32580645161
15360	7.68	-3.64358974359	0.542857142857	0.411111111111	2.77419354839
15361	7.6805	2.12051282051	-0.910714285714	1.86666666667	-5.91612903226
15362	7.681	-0.761538461538	-0.910714285714	-6.86666666667	-7.36451612903
15363	7.6815	0.679487179487	-3.81785714286	-6.86666666667	-0.122580645161
15364	7.682	-0.761538461538	-9.63214285714	-2.5	-0.122580645161
15365	7.6825	2.12051282051	-2.36428571429	0.411111111111	1.32580645161
15366	7.683	7.88461538462	-0.910714285714	0.411111111111	-0.122580645161
15367	7.6835	2.12051282051	-0.910714285714	0.411111111111	18.7064516129
15368	7.684	-0.761538461538	-2.36428571429	19.3333333333	1.32580645161
15369	7.6845	-3.64358974359	1.99642857143	-1.04444444444	-0.122580645161
15370	7.685	-0.761538461538	6.35714285714	-1.04444444444	-0.122580645161
15371	7.6855	-5.08461538462	-2.36428571429	3.32222222222	1.32580645161
15372	7.686	16.5307692308	0.542857142857	3.32222222222	-1.57096774194
15373	7.6865	-5.08461538462	-0.910714285714	-1.04444444444	-10.2612903226
15374	7.687	-5.08461538462	-0.910714285714	-8.32222222222	-5.91612903226
15375	7.6875	-3.64358974359	1.99642857143	-2.5	-0.122580645161
15376	7.688	3.56153846154	-2.36428571429	-1.04444444444	-1.57096774194
15377	7.6885	7.88461538462	-2.36428571429	-1.04444444444	-3.01935483871
15378	7.689	25.1769230769	-0.910714285714	0.411111111111	-1.57096774194
15379	7.6895	0.679487179487	0.542857142857	-1.04444444444	-8.81290322581
15380	7.69	2.12051282051	0.542857142857	-6.86666666667	-1.57096774194
15381	7.6905	2.12051282051	0.542857142857	13.5111111111	-0.122580645161
15382	7.691	0.679487179487	-11.0857142857	1.86666666667	-0.122580645161
15383	7.6915	-7.96666666667	-2.36428571429	0.411111111111	2.77419354839
15384	7.692	-6.52564102564	0.542857142857	-2.5	-1.57096774194
15385	7.6925	2.12051282051	-0.910714285714	3.32222222222	-1.57096774194
15386	7.693	7.88461538462	-0.910714285714	-3.95555555556	-0.122580645161
15387	7.6935	0.679487179487	-2.36428571429	1.86666666667	-1.57096774194
15388	7.694	0.679487179487	3.45	1.86666666667	-1.57096774194
15389	7.6945	-15.1717948718	0.542857142857	1.86666666667	1.32580645161
15390	7.695	-2.20256410256	-0.910714285714	-2.5	12.9129032258
15391	7.6955	2.12051282051	-0.910714285714	-1.04444444444	-1.57096774194
15392	7.696	2.12051282051	-2.36428571429	-1.04444444444	-7.36451612903
15393	7.6965	5.00256410256	-2.36428571429	-8.32222222222	-0.122580645161
15394	7.697	5.00256410256	17.9857142857	1.86666666667	-1.57096774194
15395	7.6975	-7.96666666667	0.542857142857	0.411111111111	1.32580645161
15396	7.698	-6.52564102564	0.542857142857	1.86666666667	2.77419354839
15397	7.6985	2.12051282051	-0.910714285714	4.77777777778	-1.57096774194
15398	7.699	-0.761538461538	-0.910714285714	7.68888888889	-4.46774193548
15399	7.6995	2.12051282051	-5.27142857143	-3.95555555556	-0.122580645161
15400	7.7	-2.20256410256	9.26428571429	0.411111111111	-1.57096774194
15401	7.7005	-3.64358974359	-0.910714285714	0.411111111111	-0.122580645161
15402	7.701	-10.8487179487	-0.910714285714	-1.04444444444	4.22258064516
15403	7.7015	-6.52564102564	1.99642857143	-8.32222222222	-0.122580645161
15404	7.702	-7.96666666667	0.542857142857	-9.77777777778	-0.122580645161
15405	7.7025	-5.08461538462	19.4392857143	1.86666666667	1.32580645161
15406	7.703	-6.52564102564	-3.81785714286	-1.04444444444	1.32580645161
15407	7.7035	-10.8487179487	-2.36428571429	0.411111111111	1.32580645161
15408	7.704	2.12051282051	-2.36428571429	1.86666666667	-5.91612903226
15409	7.7045	0.679487179487	-0.910714285714	-9.77777777778	4.22258064516
15410	7.705	5.00256410256	-2.36428571429	-2.5	-0.122580645161
15411	7.7055	-0.761538461538	-9.63214285714	-1.04444444444	4.22258064516
15412	7.706	0.679487179487	-0.910714285714	1.86666666667	4.22258064516
15413	7.7065	-9.40769230769	-0.910714285714	0.411111111111	2.77419354839
15414	7.707	-7.96666666667	-0.910714285714	3.32222222222	4.22258064516
15415	7.7075	0.679487179487	-2.36428571429	3.32222222222	-1.57096774194
15416	7.708	2.12051282051	0.542857142857	-2.5	2.77419354839
15417	7.7085	-0.761538461538	0.542857142857	-9.77777777778	-0.122580645161
15418	7.709	-2.20256410256	15.0785714286	0.411111111111	1.32580645161
15419	7.7095	-16.6128205128	-5.27142857143	-1.04444444444	4.22258064516
15420	7.71	9.32564102564	-0.910714285714	0.411111111111	-10.2612903226
15421	7.7105	-5.08461538462	-0.910714285714	1.86666666667	-13.1580645161
15422	7.711	-2.20256410256	-2.36428571429	-1.04444444444	-1.57096774194
15423	7.7115	-0.761538461538	-9.63214285714	1.86666666667	-1.57096774194
15424	7.712	0.679487179487	-8.17857142857	0.411111111111	-3.01935483871
15425	7.7125	-12.2897435897	0.542857142857	1.86666666667	-1.57096774194
15426	7.713	-13.7307692308	-2.36428571429	-1.04444444444	1.32580645161
15427	7.7135	-3.64358974359	1.99642857143	0.411111111111	5.67096774194
15428	7.714	-3.64358974359	0.542857142857	-3.95555555556	-1.57096774194
15429	7.7145	-2.20256410256	1.99642857143	-8.32222222222	1.32580645161
15430	7.715	-5.08461538462	1.99642857143	1.86666666667	-0.122580645161
15431	7.7155	-12.2897435897	1.99642857143	-1.04444444444	1.32580645161
15432	7.716	7.88461538462	-2.36428571429	-1.04444444444	-1.57096774194
15433	7.7165	15.0897435897	-2.36428571429	-2.5	-10.2612903226
15434	7.717	10.7666666667	0.542857142857	-9.77777777778	1.32580645161
15435	7.7175	10.7666666667	4.90357142857	0.411111111111	-0.122580645161
15436	7.718	13.6487179487	-8.17857142857	0.411111111111	-3.01935483871
15437	7.7185	2.12051282051	-2.36428571429	3.32222222222	2.77419354839
15438	7.719	-6.52564102564	-0.910714285714	3.32222222222	4.22258064516
15439	7.7195	0.679487179487	-2.36428571429	4.77777777778	-1.57096774194
15440	7.72	2.12051282051	-3.81785714286	13.5111111111	-1.57096774194
15441	7.7205	-0.761538461538	-11.0857142857	-1.04444444444	-0.122580645161
15442	7.721	-2.20256410256	9.26428571429	1.86666666667	-1.57096774194
15443	7.7215	-10.8487179487	-0.910714285714	1.86666666667	4.22258064516
15444	7.722	-9.40769230769	0.542857142857	1.86666666667	1.32580645161
15445	7.7225	0.679487179487	0.542857142857	-6.86666666667	-1.57096774194
15446	7.723	0.679487179487	1.99642857143	-2.5	-0.122580645161
15447	7.7235	0.679487179487	1.99642857143	1.86666666667	-0.122580645161
15448	7.724	2.12051282051	-5.27142857143	0.411111111111	-3.01935483871
15449	7.7245	17.9717948718	-2.36428571429	-1.04444444444	-8.81290322581
15450	7.725	15.0897435897	-2.36428571429	0.411111111111	-13.1580645161
15451	7.7255	12.2076923077	-0.910714285714	16.4222222222	-3.01935483871
15452	7.726	7.88461538462	-3.81785714286	-1.04444444444	-0.122580645161
15453	7.7265	0.679487179487	-0.910714285714	0.411111111111	-4.46774193548
15454	7.727	2.12051282051	0.542857142857	-1.04444444444	-3.01935483871
15455	7.7275	5.00256410256	-0.910714285714	-1.04444444444	-3.01935483871
15456	7.728	-2.20256410256	-2.36428571429	-1.04444444444	-3.01935483871
15457	7.7285	-2.20256410256	-0.910714285714	-6.86666666667	-4.46774193548
15458	7.729	-0.761538461538	-0.910714285714	0.411111111111	-4.46774193548
15459	7.7295	-3.64358974359	3.45	0.411111111111	-5.91612903226
15460	7.73	-15.1717948718	-2.36428571429	-1.04444444444	-3.01935483871
15461	7.7305	0.679487179487	-2.36428571429	1.86666666667	-7.36451612903
15462	7.731	0.679487179487	-3.81785714286	3.32222222222	-13.1580645161
15463	7.7315	3.56153846154	-5.27142857143	-11.2333333333	-7.36451612903
15464	7.732	3.56153846154	-13.9928571429	0.411111111111	-5.91612903226
15465	7.7325	10.7666666667	-16.9	0.411111111111	-5.91612903226
15466	7.733	15.0897435897	-3.81785714286	0.411111111111	-5.91612903226
15467	7.7335	3.56153846154	-3.81785714286	0.411111111111	4.22258064516
15468	7.734	7.88461538462	-5.27142857143	-1.04444444444	12.9129032258
15469	7.7345	2.12051282051	-0.910714285714	-9.77777777778	-4.46774193548
15470	7.735	3.56153846154	-0.910714285714	-5.41111111111	-3.01935483871
15471	7.7355	0.679487179487	0.542857142857	1.86666666667	-1.57096774194
15472	7.736	-10.8487179487	-0.910714285714	0.411111111111	-1.57096774194
15473	7.7365	-5.08461538462	0.542857142857	0.411111111111	8.56774193548
15474	7.737	2.12051282051	-2.36428571429	0.411111111111	-8.81290322581
15475	7.7375	0.679487179487	-0.910714285714	1.86666666667	-5.91612903226
15476	7.738	5.00256410256	-5.27142857143	-6.86666666667	-1.57096774194
15477	7.7385	3.56153846154	-0.910714285714	-1.04444444444	-3.01935483871
15478	7.739	-5.08461538462	0.542857142857	-1.04444444444	-1.57096774194
15479	7.7395	0.679487179487	-2.36428571429	1.86666666667	-1.57096774194
15480	7.74	6.44358974359	-2.36428571429	4.77777777778	-1.57096774194
15481	7.7405	7.88461538462	-2.36428571429	-3.95555555556	-3.01935483871
15482	7.741	10.7666666667	-5.27142857143	-6.86666666667	-3.01935483871
15483	7.7415	9.32564102564	-2.36428571429	-1.04444444444	-5.91612903226
15484	7.742	-6.52564102564	-0.910714285714	1.86666666667	-3.01935483871
15485	7.7425	10.7666666667	-2.36428571429	0.411111111111	-5.91612903226
15486	7.743	9.32564102564	-5.27142857143	-2.5	-11.7096774194
15487	7.7435	7.88461538462	-5.27142857143	-3.95555555556	-3.01935483871
15488	7.744	7.88461538462	-2.36428571429	-1.04444444444	-4.46774193548
15489	7.7445	3.56153846154	3.45	-2.5	-5.91612903226
15490	7.745	-3.64358974359	-8.17857142857	-1.04444444444	-5.91612903226
15491	7.7455	9.32564102564	-3.81785714286	-1.04444444444	-11.7096774194
15492	7.746	0.679487179487	-2.36428571429	-1.04444444444	-16.0548387097
15493	7.7465	3.56153846154	-5.27142857143	-9.77777777778	-4.46774193548
15494	7.747	5.00256410256	-11.0857142857	-1.04444444444	-5.91612903226
15495	7.7475	7.88461538462	7.81071428571	0.411111111111	-4.46774193548
15496	7.748	-2.20256410256	-3.81785714286	-1.04444444444	-1.57096774194
15497	7.7485	-6.52564102564	-0.910714285714	0.411111111111	-1.57096774194
15498	7.749	3.56153846154	-0.910714285714	-3.95555555556	4.22258064516
15499	7.7495	3.56153846154	0.542857142857	1.86666666667	-4.46774193548
15500	7.75	5.00256410256	9.26428571429	1.86666666667	-7.36451612903
15501	7.7505	3.56153846154	-5.27142857143	-1.04444444444	-1.57096774194
15502	7.751	3.56153846154	-2.36428571429	-2.5	-4.46774193548
15503	7.7515	20.8538461538	-0.910714285714	-1.04444444444	-14.6064516129
15504	7.752	2.12051282051	0.542857142857	19.3333333333	-3.01935483871
15505	7.7525	0.679487179487	-2.36428571429	17.8777777778	-4.46774193548
15506	7.753	-2.20256410256	-3.81785714286	-2.5	-1.57096774194
15507	7.7535	0.679487179487	3.45	-1.04444444444	-5.91612903226
15508	7.754	2.12051282051	0.542857142857	-1.04444444444	1.32580645161
15509	7.7545	0.679487179487	0.542857142857	0.411111111111	17.2580645161
15510	7.755	-2.20256410256	0.542857142857	-1.04444444444	12.9129032258
15511	7.7555	-3.64358974359	6.35714285714	-2.5	-1.57096774194
15512	7.756	-3.64358974359	7.81071428571	-1.04444444444	-0.122580645161
15513	7.7565	-5.08461538462	-5.27142857143	-1.04444444444	-3.01935483871
15514	7.757	12.2076923077	0.542857142857	1.86666666667	-1.57096774194
15515	7.7575	-2.20256410256	0.542857142857	-3.95555555556	15.8096774194
15516	7.758	-2.20256410256	0.542857142857	-5.41111111111	10.0161290323
15517	7.7585	-5.08461538462	1.99642857143	-5.41111111111	-1.57096774194
15518	7.759	-6.52564102564	3.45	-1.04444444444	1.32580645161
15519	7.7595	-6.52564102564	-6.725	1.86666666667	1.32580645161
15520	7.76	15.0897435897	0.542857142857	-1.04444444444	-10.2612903226
15521	7.7605	-6.52564102564	0.542857142857	-3.95555555556	-13.1580645161
15522	7.761	-2.20256410256	0.542857142857	-9.77777777778	-1.57096774194
15523	7.7615	0.679487179487	-0.910714285714	3.32222222222	2.77419354839
15524	7.762	2.12051282051	1.99642857143	1.86666666667	-0.122580645161
15525	7.7625	2.12051282051	-8.17857142857	0.411111111111	-1.57096774194
15526	7.763	-5.08461538462	-0.910714285714	-1.04444444444	2.77419354839
15527	7.7635	7.88461538462	0.542857142857	3.32222222222	14.3612903226
