	Time	Channel 1	Channel 2	Channel 3	Channel 4
22983	11.4915	-2.3	-0.923076923077	19.375	-2.97931034483
22984	11.492	-0.844444444444	-11.1269230769	0.3625	-1.5275862069
22985	11.4925	2.06666666667	-3.83846153846	-1.1	-1.5275862069
22986	11.493	-0.844444444444	-2.38076923077	-1.1	-1.5275862069
22987	11.4935	0.611111111111	-0.923076923077	1.825	14.4413793103
22988	11.494	0.611111111111	-2.38076923077	13.525	-1.5275862069
22989	11.4945	0.611111111111	1.99230769231	-4.025	-0.0758620689655
22990	11.495	0.611111111111	-5.29615384615	0.3625	-0.0758620689655
22991	11.4955	2.06666666667	-2.38076923077	0.3625	-1.5275862069
22992	11.496	19.5333333333	-2.38076923077	1.825	-1.5275862069
22993	11.4965	-0.844444444444	-0.923076923077	0.3625	-1.5275862069
22994	11.497	-0.844444444444	-0.923076923077	1.825	-8.78620689655
22995	11.4975	0.611111111111	-3.83846153846	0.3625	-4.43103448276
22996	11.498	-0.844444444444	-12.5846153846	-1.1	-0.0758620689655
22997	11.4985	0.611111111111	7.82307692308	0.3625	-0.0758620689655
22998	11.499	-9.57777777778	0.534615384615	-1.1	-0.0758620689655
22999	11.4995	-5.21111111111	-0.923076923077	0.3625	1.37586206897
23000	11.5	-2.3	0.534615384615	9.1375	1.37586206897
23001	11.5005	-0.844444444444	-0.923076923077	16.45	-1.5275862069
23002	11.501	-2.3	-14.0423076923	0.3625	-1.5275862069
23003	11.5015	2.06666666667	-9.66923076923	3.2875	-2.97931034483
23004	11.502	9.34444444444	-3.83846153846	0.3625	-1.5275862069
23005	11.5025	-9.57777777778	-0.923076923077	3.2875	-0.0758620689655
23006	11.503	-0.844444444444	-0.923076923077	3.2875	-4.43103448276
23007	11.5035	-0.844444444444	3.45	-1.1	-1.5275862069
23008	11.504	-3.75555555556	1.99230769231	-1.1	-0.0758620689655
23009	11.5045	0.611111111111	-11.1269230769	0.3625	-1.5275862069
23010	11.505	3.52222222222	-5.29615384615	1.825	-1.5275862069
23011	11.5055	-2.3	0.534615384615	-1.1	-1.5275862069
23012	11.506	-2.3	0.534615384615	1.825	14.4413793103
23013	11.5065	-0.844444444444	0.534615384615	14.9875	-4.43103448276
23014	11.507	-0.844444444444	-3.83846153846	-4.025	-1.5275862069
23015	11.5075	0.611111111111	19.4846153846	0.3625	-0.0758620689655
23016	11.508	0.611111111111	-5.29615384615	-1.1	-0.0758620689655
23017	11.5085	-8.12222222222	0.534615384615	1.825	15.8931034483
23018	11.509	-2.3	-0.923076923077	4.75	14.4413793103
23019	11.5095	-2.3	-2.38076923077	3.2875	-4.43103448276
23020	11.51	-0.844444444444	-5.29615384615	-1.1	-1.5275862069
23021	11.5105	-0.844444444444	9.28076923077	1.825	-1.5275862069
23022	11.511	-3.75555555556	19.4846153846	-1.1	-2.97931034483
23023	11.5115	-13.9444444444	0.534615384615	1.825	-0.0758620689655
23024	11.512	0.611111111111	-3.83846153846	-1.1	-8.78620689655
23025	11.5125	0.611111111111	-0.923076923077	1.825	-2.97931034483
23026	11.513	0.611111111111	-5.29615384615	-1.1	-0.0758620689655
23027	11.5135	-2.3	-6.75384615385	-1.1	-2.97931034483
23028	11.514	0.611111111111	-11.1269230769	-1.1	-1.5275862069
23029	11.5145	16.6222222222	-2.38076923077	-1.1	-7.33448275862
23030	11.515	-5.21111111111	-0.923076923077	-1.1	14.4413793103
23031	11.5155	-2.3	-2.38076923077	-1.1	12.9896551724
23032	11.516	-2.3	0.534615384615	-4.025	-5.88275862069
23033	11.5165	-0.844444444444	-0.923076923077	0.3625	-0.0758620689655
23034	11.517	-3.75555555556	-8.21153846154	0.3625	1.37586206897
23035	11.5175	2.06666666667	-0.923076923077	0.3625	-0.0758620689655
23036	11.518	-6.66666666667	-0.923076923077	1.825	15.8931034483
23037	11.5185	-2.3	-2.38076923077	4.75	-0.0758620689655
23038	11.519	0.611111111111	-0.923076923077	14.9875	-4.43103448276
23039	11.5195	2.06666666667	-0.923076923077	-8.4125	-0.0758620689655
23040	11.52	-0.844444444444	16.5692307692	-1.1	-1.5275862069
23041	11.5205	6.43333333333	-3.83846153846	0.3625	-1.5275862069
23042	11.521	12.2555555556	-2.38076923077	0.3625	-5.88275862069
23043	11.5215	-5.21111111111	-3.83846153846	1.825	17.3448275862
23044	11.522	-0.844444444444	-2.38076923077	0.3625	11.5379310345
23045	11.5225	-2.3	0.534615384615	-2.5625	-2.97931034483
23046	11.523	-0.844444444444	1.99230769231	0.3625	-1.5275862069
23047	11.5235	-2.3	0.534615384615	3.2875	-2.97931034483
23048	11.524	19.5333333333	-0.923076923077	0.3625	-0.0758620689655
23049	11.5245	3.52222222222	-0.923076923077	0.3625	-4.43103448276
23050	11.525	-0.844444444444	-2.38076923077	19.375	-0.0758620689655
23051	11.5255	-2.3	-5.29615384615	12.0625	-0.0758620689655
23052	11.526	0.611111111111	-6.75384615385	1.825	-1.5275862069
23053	11.5265	-0.844444444444	0.534615384615	-1.1	-1.5275862069
23054	11.527	-15.4	0.534615384615	-1.1	-0.0758620689655
23055	11.5275	7.88888888889	-2.38076923077	1.825	-0.0758620689655
23056	11.528	-2.3	-0.923076923077	-9.875	-0.0758620689655
23057	11.5285	0.611111111111	0.534615384615	-8.4125	-1.5275862069
23058	11.529	0.611111111111	-0.923076923077	14.9875	-1.5275862069
23059	11.5295	2.06666666667	-9.66923076923	0.3625	-0.0758620689655
23060	11.53	3.52222222222	-6.75384615385	0.3625	-1.5275862069
23061	11.5305	9.34444444444	-2.38076923077	-1.1	1.37586206897
23062	11.531	0.611111111111	-3.83846153846	1.825	18.7965517241
23063	11.5315	-0.844444444444	-0.923076923077	4.75	-2.97931034483
23064	11.532	-0.844444444444	-3.83846153846	9.1375	-1.5275862069
23065	11.5325	0.611111111111	-8.21153846154	0.3625	-1.5275862069
23066	11.533	-0.844444444444	15.1115384615	0.3625	1.37586206897
23067	11.5335	-11.0333333333	-0.923076923077	0.3625	-0.0758620689655
23068	11.534	-5.21111111111	0.534615384615	3.2875	-1.5275862069
23069	11.5345	-0.844444444444	0.534615384615	-2.5625	-8.78620689655
23070	11.535	-2.3	-3.83846153846	-4.025	-1.5275862069
23071	11.5355	-0.844444444444	6.36538461538	0.3625	1.37586206897
23072	11.536	2.06666666667	-12.5846153846	0.3625	-1.5275862069
23073	11.5365	-13.9444444444	-0.923076923077	0.3625	-1.5275862069
23074	11.537	-0.844444444444	-5.29615384615	1.825	-4.43103448276
23075	11.5375	2.06666666667	-0.923076923077	-4.025	-0.0758620689655
23076	11.538	-0.844444444444	0.534615384615	-5.4875	-1.5275862069
23077	11.5385	-0.844444444444	-9.66923076923	0.3625	-2.97931034483
23078	11.539	2.06666666667	-8.21153846154	0.3625	-1.5275862069
23079	11.5395	3.52222222222	0.534615384615	1.825	-1.5275862069
23080	11.54	-0.844444444444	-2.38076923077	3.2875	-1.5275862069
23081	11.5405	-2.3	-0.923076923077	-1.1	12.9896551724
23082	11.541	-2.3	0.534615384615	9.1375	-0.0758620689655
23083	11.5415	-2.3	-0.923076923077	0.3625	-1.5275862069
23084	11.542	-3.75555555556	19.4846153846	-1.1	-1.5275862069
23085	11.5425	-15.4	-2.38076923077	0.3625	-0.0758620689655
23086	11.543	3.52222222222	-0.923076923077	-2.5625	-5.88275862069
23087	11.5435	-2.3	0.534615384615	4.75	-10.2379310345
23088	11.544	0.611111111111	0.534615384615	10.6	-2.97931034483
23089	11.5445	-0.844444444444	-5.29615384615	1.825	-1.5275862069
23090	11.545	4.97777777778	18.0269230769	0.3625	-0.0758620689655
23091	11.5455	0.611111111111	-5.29615384615	1.825	-0.0758620689655
23092	11.546	-11.0333333333	-0.923076923077	-1.1	1.37586206897
23093	11.5465	0.611111111111	0.534615384615	3.2875	-4.43103448276
23094	11.547	0.611111111111	-2.38076923077	-4.025	1.37586206897
23095	11.5475	-0.844444444444	-2.38076923077	-1.1	-0.0758620689655
23096	11.548	-0.844444444444	-0.923076923077	-4.025	-0.0758620689655
23097	11.5485	0.611111111111	-0.923076923077	3.2875	2.8275862069
23098	11.549	-12.4888888889	-0.923076923077	0.3625	4.27931034483
23099	11.5495	4.97777777778	-0.923076923077	1.825	-1.5275862069
23100	11.55	-0.844444444444	-2.38076923077	-8.4125	-1.5275862069
23101	11.5505	0.611111111111	-2.38076923077	7.675	-0.0758620689655
23102	11.551	2.06666666667	3.45	-1.1	-1.5275862069
23103	11.5515	0.611111111111	0.534615384615	0.3625	-1.5275862069
23104	11.552	0.611111111111	-0.923076923077	0.3625	-0.0758620689655
23105	11.5525	19.5333333333	-0.923076923077	0.3625	-8.78620689655
23106	11.553	0.611111111111	-2.38076923077	3.2875	18.7965517241
23107	11.5535	-0.844444444444	-0.923076923077	19.375	-2.97931034483
23108	11.554	0.611111111111	-0.923076923077	0.3625	-0.0758620689655
23109	11.5545	0.611111111111	-2.38076923077	0.3625	1.37586206897
23110	11.555	3.52222222222	-0.923076923077	1.825	-1.5275862069
23111	11.5555	-5.21111111111	-0.923076923077	-1.1	-0.0758620689655
23112	11.556	-2.3	-2.38076923077	3.2875	1.37586206897
23113	11.5565	0.611111111111	-2.38076923077	-8.4125	-7.33448275862
23114	11.557	-0.844444444444	-2.38076923077	3.2875	-0.0758620689655
23115	11.5575	0.611111111111	15.1115384615	-1.1	-0.0758620689655
23116	11.558	-2.3	-0.923076923077	1.825	-0.0758620689655
23117	11.5585	-8.12222222222	0.534615384615	0.3625	1.37586206897
23118	11.559	-2.3	-2.38076923077	-1.1	-10.2379310345
23119	11.5595	-0.844444444444	-0.923076923077	-4.025	7.18275862069
23120	11.56	-0.844444444444	-0.923076923077	16.45	-2.97931034483
23121	11.5605	-0.844444444444	20.9423076923	0.3625	-0.0758620689655
23122	11.561	-2.3	-5.29615384615	0.3625	1.37586206897
23123	11.5615	-2.3	-9.66923076923	-1.1	-0.0758620689655
23124	11.562	20.9888888889	-3.83846153846	1.825	-11.6896551724
23125	11.5625	0.611111111111	-2.38076923077	6.2125	-1.5275862069
23126	11.563	-0.844444444444	0.534615384615	-6.95	-0.0758620689655
23127	11.5635	-0.844444444444	-12.5846153846	-1.1	-0.0758620689655
23128	11.564	2.06666666667	-0.923076923077	0.3625	-0.0758620689655
23129	11.5645	-0.844444444444	13.6538461538	-1.1	-1.5275862069
23130	11.565	-9.57777777778	-2.38076923077	0.3625	2.8275862069
23131	11.5655	0.611111111111	0.534615384615	1.825	-4.43103448276
23132	11.566	-0.844444444444	-2.38076923077	19.375	-0.0758620689655
23133	11.5665	0.611111111111	-11.1269230769	1.825	-0.0758620689655
23134	11.567	0.611111111111	7.82307692308	1.825	-2.97931034483
23135	11.5675	2.06666666667	-3.83846153846	0.3625	-1.5275862069
23136	11.568	7.88888888889	0.534615384615	-1.1	1.37586206897
23137	11.5685	0.611111111111	-2.38076923077	3.2875	-1.5275862069
23138	11.569	0.611111111111	0.534615384615	13.525	-5.88275862069
23139	11.5695	0.611111111111	0.534615384615	-5.4875	-1.5275862069
23140	11.57	2.06666666667	16.5692307692	1.825	-2.97931034483
23141	11.5705	3.52222222222	-3.83846153846	-1.1	-4.43103448276
23142	11.571	-3.75555555556	-2.38076923077	1.825	4.27931034483
23143	11.5715	-9.57777777778	-3.83846153846	-1.1	-0.0758620689655
23144	11.572	-2.3	0.534615384615	3.2875	-7.33448275862
23145	11.5725	-0.844444444444	-0.923076923077	-8.4125	-1.5275862069
23146	11.573	0.611111111111	-11.1269230769	0.3625	-0.0758620689655
23147	11.5735	2.06666666667	0.534615384615	0.3625	-2.97931034483
23148	11.574	-8.12222222222	0.534615384615	0.3625	-0.0758620689655
23149	11.5745	-2.3	-0.923076923077	1.825	-4.43103448276
23150	11.575	0.611111111111	-2.38076923077	-4.025	-7.33448275862
23151	11.5755	0.611111111111	-3.83846153846	-4.025	-1.5275862069
23152	11.576	-0.844444444444	-3.83846153846	-1.1	-1.5275862069
23153	11.5765	-3.75555555556	3.45	4.75	-1.5275862069
23154	11.577	-8.12222222222	0.534615384615	0.3625	-0.0758620689655
23155	11.5775	18.0777777778	-0.923076923077	-1.1	-1.5275862069
23156	11.578	-0.844444444444	-0.923076923077	-1.1	17.3448275862
23157	11.5785	0.611111111111	-0.923076923077	16.45	-4.43103448276
23158	11.579	-0.844444444444	-0.923076923077	-4.025	-0.0758620689655
23159	11.5795	2.06666666667	16.5692307692	4.75	-0.0758620689655
23160	11.58	2.06666666667	-6.75384615385	1.825	-0.0758620689655
23161	11.5805	0.611111111111	-2.38076923077	1.825	1.37586206897
23162	11.581	0.611111111111	-0.923076923077	-1.1	-7.33448275862
23163	11.5815	-0.844444444444	0.534615384615	-4.025	14.4413793103
23164	11.582	0.611111111111	1.99230769231	17.9125	-1.5275862069
23165	11.5825	-0.844444444444	-12.5846153846	-4.025	-1.5275862069
23166	11.583	0.611111111111	3.45	3.2875	-2.97931034483
23167	11.5835	0.611111111111	-0.923076923077	1.825	-1.5275862069
23168	11.584	-0.844444444444	-2.38076923077	-1.1	4.27931034483
23169	11.5845	-3.75555555556	0.534615384615	0.3625	1.37586206897
23170	11.585	2.06666666667	1.99230769231	-5.4875	-0.0758620689655
23171	11.5855	3.52222222222	-0.923076923077	9.1375	1.37586206897
23172	11.586	2.06666666667	-9.66923076923	3.2875	2.8275862069
23173	11.5865	3.52222222222	-2.38076923077	-1.1	-1.5275862069
23174	11.587	-0.844444444444	0.534615384615	-1.1	1.37586206897
23175	11.5875	0.611111111111	-2.38076923077	1.825	8.63448275862
23176	11.588	0.611111111111	0.534615384615	4.75	-8.78620689655
23177	11.5885	0.611111111111	-3.83846153846	-8.4125	1.37586206897
23178	11.589	0.611111111111	13.6538461538	0.3625	-1.5275862069
23179	11.5895	-0.844444444444	-8.21153846154	1.825	-1.5275862069
23180	11.59	-11.0333333333	0.534615384615	-1.1	2.8275862069
23181	11.5905	-2.3	-2.38076923077	3.2875	-4.43103448276
23182	11.591	-0.844444444444	-0.923076923077	-9.875	-5.88275862069
23183	11.5915	-0.844444444444	-2.38076923077	4.75	-0.0758620689655
23184	11.592	-2.3	16.5692307692	1.825	-0.0758620689655
23185	11.5925	-2.3	-0.923076923077	3.2875	-1.5275862069
23186	11.593	-5.21111111111	-11.1269230769	0.3625	-0.0758620689655
23187	11.5935	19.5333333333	-0.923076923077	0.3625	-1.5275862069
23188	11.594	2.06666666667	0.534615384615	7.675	1.37586206897
23189	11.5945	0.611111111111	-3.83846153846	-8.4125	-1.5275862069
23190	11.595	0.611111111111	0.534615384615	3.2875	-1.5275862069
23191	11.5955	0.611111111111	-2.38076923077	-1.1	1.37586206897
23192	11.596	-0.844444444444	0.534615384615	1.825	2.8275862069
23193	11.5965	20.9888888889	-0.923076923077	1.825	1.37586206897
23194	11.597	-0.844444444444	-0.923076923077	0.3625	15.8931034483
23195	11.5975	0.611111111111	0.534615384615	3.2875	-2.97931034483
23196	11.598	-0.844444444444	-2.38076923077	13.525	-0.0758620689655
23197	11.5985	0.611111111111	-5.29615384615	0.3625	2.8275862069
23198	11.599	-0.844444444444	-0.923076923077	3.2875	-0.0758620689655
23199	11.5995	-11.0333333333	-2.38076923077	0.3625	2.8275862069
23200	11.6	-2.3	-0.923076923077	0.3625	-4.43103448276
23201	11.6005	-2.3	-0.923076923077	22.3	1.37586206897
23202	11.601	0.611111111111	-2.38076923077	4.75	-0.0758620689655
23203	11.6015	2.06666666667	16.5692307692	1.825	-0.0758620689655
23204	11.602	-0.844444444444	-2.38076923077	-1.1	-0.0758620689655
23205	11.6025	-3.75555555556	-0.923076923077	0.3625	-1.5275862069
23206	11.603	0.611111111111	-0.923076923077	-1.1	-0.0758620689655
23207	11.6035	0.611111111111	-0.923076923077	0.3625	1.37586206897
23208	11.604	0.611111111111	-0.923076923077	-12.8	-0.0758620689655
23209	11.6045	-0.844444444444	9.28076923077	-2.5625	-0.0758620689655
23210	11.605	0.611111111111	-8.21153846154	0.3625	1.37586206897
23211	11.6055	3.52222222222	0.534615384615	0.3625	-0.0758620689655
23212	11.606	-5.21111111111	-0.923076923077	4.75	1.37586206897
23213	11.6065	2.06666666667	0.534615384615	1.825	-0.0758620689655
23214	11.607	-0.844444444444	0.534615384615	9.1375	-4.43103448276
23215	11.6075	-0.844444444444	-0.923076923077	-6.95	4.27931034483
23216	11.608	0.611111111111	16.5692307692	1.825	-0.0758620689655
23217	11.6085	2.06666666667	-2.38076923077	0.3625	-1.5275862069
23218	11.609	10.8	-0.923076923077	0.3625	-0.0758620689655
23219	11.6095	2.06666666667	0.534615384615	1.825	17.3448275862
23220	11.61	-2.3	-0.923076923077	3.2875	-4.43103448276
23221	11.6105	0.611111111111	-0.923076923077	-6.95	-0.0758620689655
23222	11.611	-0.844444444444	1.99230769231	1.825	-0.0758620689655
23223	11.6115	-3.75555555556	-2.38076923077	0.3625	-1.5275862069
23224	11.612	-5.21111111111	-9.66923076923	0.3625	4.27931034483
23225	11.6125	-0.844444444444	-0.923076923077	3.2875	-4.43103448276
23226	11.613	0.611111111111	0.534615384615	1.825	15.8931034483
23227	11.6135	2.06666666667	0.534615384615	-9.875	-0.0758620689655
23228	11.614	0.611111111111	0.534615384615	1.825	1.37586206897
23229	11.6145	-0.844444444444	-6.75384615385	0.3625	1.37586206897
23230	11.615	3.52222222222	-6.75384615385	0.3625	-0.0758620689655
23231	11.6155	16.6222222222	-0.923076923077	0.3625	2.8275862069
23232	11.616	-0.844444444444	1.99230769231	-9.875	-1.5275862069
23233	11.6165	0.611111111111	-0.923076923077	-1.1	-7.33448275862
23234	11.617	0.611111111111	-2.38076923077	-1.1	-0.0758620689655
23235	11.6175	-2.3	-2.38076923077	-4.025	1.37586206897
23236	11.618	-2.3	-2.38076923077	1.825	-1.5275862069
23237	11.6185	-15.4	0.534615384615	0.3625	-0.0758620689655
23238	11.619	0.611111111111	-0.923076923077	-1.1	-13.1413793103
23239	11.6195	-0.844444444444	-3.83846153846	0.3625	4.27931034483
23240	11.62	-0.844444444444	0.534615384615	3.2875	-0.0758620689655
23241	11.6205	-0.844444444444	-5.29615384615	-1.1	1.37586206897
23242	11.621	2.06666666667	4.90769230769	0.3625	-0.0758620689655
23243	11.6215	-3.75555555556	19.4846153846	-2.5625	-2.97931034483
23244	11.622	-6.66666666667	-0.923076923077	1.825	-0.0758620689655
23245	11.6225	-0.844444444444	-0.923076923077	0.3625	-10.2379310345
23246	11.623	0.611111111111	-3.83846153846	-9.875	2.8275862069
23247	11.6235	-0.844444444444	-14.0423076923	0.3625	-0.0758620689655
23248	11.624	0.611111111111	6.36538461538	4.75	-1.5275862069
23249	11.6245	-2.3	0.534615384615	1.825	4.27931034483
23250	11.625	-13.9444444444	-0.923076923077	0.3625	2.8275862069
23251	11.6255	0.611111111111	1.99230769231	-4.025	-4.43103448276
23252	11.626	-0.844444444444	0.534615384615	4.75	-7.33448275862
23253	11.6265	0.611111111111	0.534615384615	-4.025	-1.5275862069
23254	11.627	-3.75555555556	-0.923076923077	-4.025	-0.0758620689655
23255	11.6275	-2.3	0.534615384615	1.825	2.8275862069
23256	11.628	-11.0333333333	-2.38076923077	0.3625	2.8275862069
23257	11.6285	2.06666666667	-2.38076923077	0.3625	-4.43103448276
23258	11.629	2.06666666667	-2.38076923077	19.375	1.37586206897
23259	11.6295	0.611111111111	-0.923076923077	4.75	-0.0758620689655
23260	11.63	0.611111111111	0.534615384615	3.2875	1.37586206897
23261	11.6305	2.06666666667	10.7384615385	3.2875	-0.0758620689655
23262	11.631	-2.3	0.534615384615	1.825	-1.5275862069
23263	11.6315	-9.57777777778	-0.923076923077	0.3625	1.37586206897
23264	11.632	-0.844444444444	-2.38076923077	3.2875	-8.78620689655
23265	11.6325	2.06666666667	-2.38076923077	-4.025	-4.43103448276
23266	11.633	-0.844444444444	-0.923076923077	1.825	-1.5275862069
23267	11.6335	-0.844444444444	-5.29615384615	1.825	-1.5275862069
23268	11.634	0.611111111111	-11.1269230769	0.3625	-0.0758620689655
23269	11.6345	19.5333333333	0.534615384615	-1.1	-8.78620689655
23270	11.635	-5.21111111111	-0.923076923077	1.825	-1.5275862069
23271	11.6355	-2.3	-2.38076923077	3.2875	14.4413793103
23272	11.636	0.611111111111	-5.29615384615	13.525	-2.97931034483
23273	11.6365	-0.844444444444	-8.21153846154	-4.025	-4.43103448276
23274	11.637	0.611111111111	16.5692307692	0.3625	-2.97931034483
23275	11.6375	-11.0333333333	-2.38076923077	0.3625	-0.0758620689655
23276	11.638	-3.75555555556	0.534615384615	3.2875	-1.5275862069
23277	11.6385	-0.844444444444	-2.38076923077	-2.5625	-10.2379310345
23278	11.639	-2.3	1.99230769231	-11.3375	-1.5275862069
23279	11.6395	-0.844444444444	-0.923076923077	14.9875	-0.0758620689655
23280	11.64	0.611111111111	-12.5846153846	0.3625	-0.0758620689655
23281	11.6405	2.06666666667	-0.923076923077	0.3625	-0.0758620689655
23282	11.641	-2.3	-2.38076923077	0.3625	-0.0758620689655
23283	11.6415	-0.844444444444	0.534615384615	6.2125	14.4413793103
23284	11.642	-3.75555555556	1.99230769231	7.675	-0.0758620689655
23285	11.6425	-3.75555555556	-0.923076923077	0.3625	-0.0758620689655
23286	11.643	0.611111111111	-2.38076923077	-1.1	-1.5275862069
23287	11.6435	0.611111111111	0.534615384615	-2.5625	1.37586206897
23288	11.644	-6.66666666667	0.534615384615	-2.5625	-0.0758620689655
23289	11.6445	-5.21111111111	0.534615384615	0.3625	-1.5275862069
23290	11.645	0.611111111111	-2.38076923077	16.45	-0.0758620689655
23291	11.6455	-0.844444444444	-5.29615384615	0.3625	-0.0758620689655
23292	11.646	0.611111111111	7.82307692308	-1.1	-1.5275862069
23293	11.6465	0.611111111111	-9.66923076923	3.2875	-0.0758620689655
23294	11.647	3.52222222222	-2.38076923077	0.3625	-1.5275862069
23295	11.6475	-2.3	-3.83846153846	0.3625	-2.97931034483
23296	11.648	0.611111111111	-0.923076923077	3.2875	12.9896551724
23297	11.6485	0.611111111111	0.534615384615	6.2125	-8.78620689655
23298	11.649	-0.844444444444	-3.83846153846	-6.95	-0.0758620689655
23299	11.6495	-0.844444444444	16.5692307692	-1.1	-2.97931034483
23300	11.65	-0.844444444444	-6.75384615385	0.3625	-2.97931034483
23301	11.6505	-11.0333333333	-0.923076923077	4.75	14.4413793103
23302	11.651	0.611111111111	-0.923076923077	1.825	-4.43103448276
23303	11.6515	-0.844444444444	-0.923076923077	-8.4125	-0.0758620689655
23304	11.652	0.611111111111	-3.83846153846	-2.5625	-2.97931034483
23305	11.6525	0.611111111111	7.82307692308	1.825	-2.97931034483
23306	11.653	-3.75555555556	-9.66923076923	0.3625	-1.5275862069
23307	11.6535	-12.4888888889	-2.38076923077	4.75	-1.5275862069
23308	11.654	-5.21111111111	-2.38076923077	0.3625	-0.0758620689655
23309	11.6545	-2.3	0.534615384615	4.75	18.7965517241
23310	11.655	-2.3	-0.923076923077	10.6	-0.0758620689655
23311	11.6555	-2.3	-6.75384615385	-5.4875	-0.0758620689655
23312	11.656	-2.3	16.5692307692	0.3625	-1.5275862069
23313	11.6565	-13.9444444444	-2.38076923077	-1.1	-0.0758620689655
23314	11.657	0.611111111111	0.534615384615	0.3625	-2.97931034483
23315	11.6575	0.611111111111	-0.923076923077	3.2875	-13.1413793103
23316	11.658	-3.75555555556	-5.29615384615	-6.95	-0.0758620689655
23317	11.6585	-0.844444444444	-9.66923076923	-2.5625	-0.0758620689655
23318	11.659	-0.844444444444	1.99230769231	3.2875	-0.0758620689655
23319	11.6595	-3.75555555556	7.82307692308	-1.1	-0.0758620689655
23320	11.66	12.2555555556	-0.923076923077	1.825	-11.6896551724
23321	11.6605	-2.3	-2.38076923077	-1.1	-2.97931034483
23322	11.661	-0.844444444444	-0.923076923077	-2.5625	-1.5275862069
23323	11.6615	-0.844444444444	0.534615384615	0.3625	-0.0758620689655
23324	11.662	0.611111111111	4.90769230769	1.825	-0.0758620689655
23325	11.6625	-2.3	-9.66923076923	-1.1	-1.5275862069
23326	11.663	-13.9444444444	-2.38076923077	-1.1	2.8275862069
23327	11.6635	-8.12222222222	0.534615384615	-1.1	1.37586206897
23328	11.664	-0.844444444444	-2.38076923077	-9.875	-2.97931034483
23329	11.6645	-0.844444444444	-2.38076923077	0.3625	-8.78620689655
23330	11.665	-2.3	-12.5846153846	-1.1	-1.5275862069
23331	11.6655	3.52222222222	-3.83846153846	0.3625	-1.5275862069
23332	11.666	0.611111111111	0.534615384615	0.3625	1.37586206897
23333	11.6665	-12.4888888889	-2.38076923077	3.2875	1.37586206897
23334	11.667	-0.844444444444	-0.923076923077	0.3625	-8.78620689655
23335	11.6675	0.611111111111	-0.923076923077	3.2875	-1.5275862069
23336	11.668	-2.3	-11.1269230769	0.3625	-1.5275862069
23337	11.6685	-2.3	15.1115384615	0.3625	-0.0758620689655
23338	11.669	-13.9444444444	-2.38076923077	-1.1	2.8275862069
23339	11.6695	3.52222222222	-2.38076923077	1.825	-7.33448275862
23340	11.67	-2.3	-0.923076923077	3.2875	-14.5931034483
23341	11.6705	0.611111111111	-2.38076923077	6.2125	-0.0758620689655
23342	11.671	-0.844444444444	-2.38076923077	0.3625	-0.0758620689655
23343	11.6715	0.611111111111	18.0269230769	0.3625	-0.0758620689655
23344	11.672	3.52222222222	-5.29615384615	0.3625	-1.5275862069
23345	11.6725	-0.844444444444	0.534615384615	-1.1	1.37586206897
23346	11.673	-0.844444444444	0.534615384615	0.3625	-13.1413793103
23347	11.6735	-0.844444444444	-2.38076923077	0.3625	8.63448275862
23348	11.674	0.611111111111	-5.29615384615	1.825	-0.0758620689655
23349	11.6745	-5.21111111111	16.5692307692	1.825	-0.0758620689655
23350	11.675	-5.21111111111	-6.75384615385	0.3625	-1.5275862069
23351	11.6755	-0.844444444444	-9.66923076923	-1.1	-0.0758620689655
23352	11.676	-2.3	-0.923076923077	-2.5625	-4.43103448276
23353	11.6765	-2.3	-0.923076923077	0.3625	18.7965517241
23354	11.677	0.611111111111	0.534615384615	0.3625	-0.0758620689655
23355	11.6775	-0.844444444444	0.534615384615	-1.1	-1.5275862069
23356	11.678	-0.844444444444	-9.66923076923	1.825	-0.0758620689655
23357	11.6785	-13.9444444444	-0.923076923077	-1.1	-0.0758620689655
23358	11.679	9.34444444444	-2.38076923077	1.825	-0.0758620689655
23359	11.6795	2.06666666667	-2.38076923077	-1.1	-2.97931034483
23360	11.68	-0.844444444444	-3.83846153846	7.675	-1.5275862069
23361	11.6805	-0.844444444444	0.534615384615	-1.1	2.8275862069
23362	11.681	-2.3	0.534615384615	0.3625	2.8275862069
23363	11.6815	0.611111111111	-2.38076923077	1.825	-1.5275862069
23364	11.682	15.1666666667	-2.38076923077	-1.1	-0.0758620689655
23365	11.6825	-0.844444444444	-0.923076923077	4.75	17.3448275862
23366	11.683	2.06666666667	0.534615384615	6.2125	-4.43103448276
23367	11.6835	-2.3	-3.83846153846	-5.4875	-1.5275862069
23368	11.684	0.611111111111	-6.75384615385	3.2875	1.37586206897
23369	11.6845	-3.75555555556	0.534615384615	0.3625	1.37586206897
23370	11.685	19.5333333333	0.534615384615	1.825	-7.33448275862
23371	11.6855	-5.21111111111	-2.38076923077	1.825	1.37586206897
23372	11.686	-0.844444444444	-2.38076923077	4.75	7.18275862069
23373	11.6865	-0.844444444444	-2.38076923077	-1.1	-1.5275862069
23374	11.687	0.611111111111	-12.5846153846	1.825	1.37586206897
23375	11.6875	2.06666666667	1.99230769231	0.3625	-1.5275862069
23376	11.688	-11.0333333333	0.534615384615	0.3625	-0.0758620689655
23377	11.6885	-2.3	-0.923076923077	1.825	-1.5275862069
23378	11.689	-0.844444444444	-0.923076923077	0.3625	-11.6896551724
23379	11.6895	-2.3	0.534615384615	-5.4875	-1.5275862069
