	Time	Channel 1	Channel 2	Channel 3	Channel 4
27946	13.973	27.5276923077	16.4832298137	-0.0228813559322	-3.95862068966
27947	13.9735	-18.8753846154	33.3801242236	-1.43898305085	-2.53793103448
27948	13.974	-54.0292307692	15.0751552795	-0.0228813559322	-3.95862068966
27949	13.9745	-89.1830769231	2.40248447205	1.39322033898	1.72413793103
27950	13.975	-97.62	-14.4944099379	-8.51949152542	-2.53793103448
27951	13.9755	-97.62	-20.1267080745	-8.51949152542	-2.53793103448
27952	13.976	-103.244615385	-14.4944099379	-0.0228813559322	1.72413793103
27953	13.9765	-115.9	-18.7186335404	2.8093220339	0.303448275862
27954	13.977	-124.336923077	-21.5347826087	-0.0228813559322	0.303448275862
27955	13.9775	-93.4015384615	-15.902484472	-1.43898305085	5.98620689655
27956	13.978	-68.0907692308	-0.413664596273	2.8093220339	-5.37931034483
27957	13.9785	-31.5307692308	2.40248447205	-8.51949152542	1.72413793103
27958	13.979	12.06	-7.45403726708	-0.0228813559322	-1.11724137931
27959	13.9795	33.1523076923	-10.2701863354	1.39322033898	-3.95862068966
27960	13.98	68.3061538462	-4.63788819876	2.8093220339	0.303448275862
27961	13.9805	69.7123076923	5.21863354037	-1.43898305085	14.5103448276
27962	13.981	103.46	10.850931677	-1.43898305085	11.6689655172
27963	13.9815	117.521538462	8.0347826087	-1.43898305085	3.14482758621
27964	13.982	117.521538462	16.4832298137	2.8093220339	4.56551724138
27965	13.9825	106.272307692	0.994409937888	4.22542372881	0.303448275862
27966	13.983	83.7738461538	5.21863354037	2.8093220339	-5.37931034483
27967	13.9835	42.9953846154	8.0347826087	-0.0228813559322	-8.22068965517
27968	13.984	23.3092307692	6.62670807453	-2.85508474576	-11.0620689655
27969	13.9845	16.2784615385	12.2590062112	-12.7677966102	-2.53793103448
27970	13.985	10.6538461538	16.4832298137	-1.43898305085	-2.53793103448
27971	13.9855	-0.595384615385	8.0347826087	-0.0228813559322	3.14482758621
27972	13.986	-9.03230769231	-1.82173913043	-1.43898305085	0.303448275862
27973	13.9865	3.62307692308	-1.82173913043	1.39322033898	-5.37931034483
27974	13.987	12.06	-1.82173913043	-1.43898305085	-8.22068965517
27975	13.9875	3.62307692308	2.40248447205	-11.3516949153	3.14482758621
27976	13.988	-4.81384615385	5.21863354037	-2.85508474576	1.72413793103
27977	13.9885	-13.2507692308	-1.82173913043	-1.43898305085	0.303448275862
27978	13.989	-21.6876923077	-6.04596273292	-1.43898305085	3.14482758621
27979	13.9895	0.810769230769	-0.413664596273	2.8093220339	15.9310344828
27980	13.99	-2.00153846154	5.21863354037	16.9703389831	-3.95862068966
27981	13.9905	-18.8753846154	-1.82173913043	15.5542372881	1.72413793103
27982	13.991	-48.4046153846	-8.86211180124	-0.0228813559322	1.72413793103
27983	13.9915	-72.3092307692	-0.413664596273	-0.0228813559322	3.14482758621
27984	13.992	-70.9030769231	2.40248447205	-0.0228813559322	3.14482758621
27985	13.9925	-76.5276923077	6.62670807453	-5.68728813559	0.303448275862
27986	13.993	-68.0907692308	3.81055900621	-1.43898305085	1.72413793103
27987	13.9935	-58.2476923077	10.850931677	14.1381355932	-1.11724137931
27988	13.994	-38.5615384615	0.994409937888	2.8093220339	-1.11724137931
27989	13.9945	-14.6569230769	5.21863354037	1.39322033898	0.303448275862
27990	13.995	28.9338461538	3.81055900621	-2.85508474576	-9.64137931034
27991	13.9955	14.8723076923	0.994409937888	-11.3516949153	-2.53793103448
27992	13.996	-2.00153846154	0.994409937888	-4.27118644068	-2.53793103448
27993	13.9965	-20.2815384615	-10.2701863354	-1.43898305085	-3.95862068966
27994	13.997	-28.7184615385	5.21863354037	-0.0228813559322	-2.53793103448
27995	13.9975	-39.9676923077	5.21863354037	1.39322033898	-2.53793103448
27996	13.998	-51.2169230769	10.850931677	-1.43898305085	-1.11724137931
27997	13.9985	-34.3430769231	6.62670807453	-0.0228813559322	-2.53793103448
27998	13.999	-14.6569230769	5.21863354037	15.5542372881	-2.53793103448
27999	13.9995	12.06	-0.413664596273	-1.43898305085	-2.53793103448
28000	14.0	26.1215384615	3.81055900621	1.39322033898	-5.37931034483
28001	14.0005	33.1523076923	8.0347826087	-1.43898305085	-3.95862068966
28002	14.001	33.1523076923	10.850931677	-1.43898305085	-11.0620689655
28003	14.0015	48.62	2.40248447205	-4.27118644068	-2.53793103448
28004	14.002	69.7123076923	-6.04596273292	7.05762711864	-3.95862068966
28005	14.0025	90.8046153846	-6.04596273292	-0.0228813559322	-1.11724137931
28006	14.003	96.4292307692	-10.2701863354	-1.43898305085	-1.11724137931
28007	14.0035	73.9307692308	-6.04596273292	1.39322033898	0.303448275862
28008	14.004	54.2446153846	-6.04596273292	2.8093220339	4.56551724138
28009	14.0045	44.4015384615	-7.45403726708	4.22542372881	0.303448275862
28010	14.005	23.3092307692	-10.2701863354	-0.0228813559322	-1.11724137931
28011	14.0055	2.21692307692	-18.7186335404	-0.0228813559322	-3.95862068966
28012	14.006	-2.00153846154	-10.2701863354	-2.85508474576	-2.53793103448
28013	14.0065	-0.595384615385	6.62670807453	1.39322033898	0.303448275862
28014	14.007	-11.8446153846	17.8913043478	1.39322033898	13.0896551724
28015	14.0075	-6.22	22.1155279503	-0.0228813559322	13.0896551724
28016	14.008	-9.03230769231	26.3397515528	14.1381355932	-2.53793103448
28017	14.0085	-11.8446153846	30.5639751553	-1.43898305085	-3.95862068966
28018	14.009	-32.9369230769	16.4832298137	-1.43898305085	-6.8
28019	14.0095	-56.8415384615	15.0751552795	-1.43898305085	-3.95862068966
28020	14.01	-55.4353846154	2.40248447205	1.39322033898	7.40689655172
28021	14.0105	-39.9676923077	-0.413664596273	8.47372881356	1.72413793103
28022	14.011	-37.1553846154	-10.2701863354	-4.27118644068	0.303448275862
28023	14.0115	-35.7492307692	-21.5347826087	1.39322033898	-3.95862068966
28024	14.012	-28.7184615385	-27.1670807453	-0.0228813559322	-2.53793103448
28025	14.0125	-10.4384615385	-15.902484472	-0.0228813559322	-3.95862068966
28026	14.013	-27.3123076923	-8.86211180124	-1.43898305085	-3.95862068966
28027	14.0135	-34.3430769231	-6.04596273292	-4.27118644068	1.72413793103
28028	14.014	-55.4353846154	-1.82173913043	5.64152542373	-3.95862068966
28029	14.0145	-77.9338461538	6.62670807453	-0.0228813559322	-2.53793103448
28030	14.015	-70.9030769231	0.994409937888	2.8093220339	-2.53793103448
28031	14.0155	-48.4046153846	3.81055900621	-1.43898305085	-2.53793103448
28032	14.016	-6.22	8.0347826087	-0.0228813559322	13.0896551724
28033	14.0165	27.5276923077	23.5236024845	14.1381355932	-1.11724137931
28034	14.017	48.62	31.9720496894	-2.85508474576	-2.53793103448
28035	14.0175	57.0569230769	23.5236024845	-1.43898305085	-1.11724137931
28036	14.018	51.4323076923	15.0751552795	-1.43898305085	-1.11724137931
28037	14.0185	75.3369230769	20.7074534161	-4.27118644068	0.303448275862
28038	14.019	68.3061538462	27.747826087	-2.85508474576	-6.8
28039	14.0195	52.8384615385	13.6670807453	-8.51949152542	-1.11724137931
28040	14.02	30.34	-13.0863354037	4.22542372881	0.303448275862
28041	14.0205	9.24769230769	-31.3913043478	-0.0228813559322	-1.11724137931
28042	14.021	-9.03230769231	-44.0639751553	-1.43898305085	-1.11724137931
28043	14.0215	-7.62615384615	-35.6155279503	-0.0228813559322	-12.4827586207
28044	14.022	-46.9984615385	-28.5751552795	1.39322033898	-11.0620689655
28045	14.0225	-61.06	-29.9832298137	-1.43898305085	-2.53793103448
28046	14.023	-52.6230769231	-25.7590062112	-4.27118644068	-1.11724137931
28047	14.0235	-37.1553846154	-22.9428571429	-1.43898305085	-5.37931034483
28048	14.024	-14.6569230769	-4.63788819876	-1.43898305085	-5.37931034483
28049	14.0245	7.84153846154	-7.45403726708	2.8093220339	-1.11724137931
28050	14.025	30.34	2.40248447205	-0.0228813559322	14.5103448276
28051	14.0255	27.5276923077	10.850931677	16.9703389831	-5.37931034483
28052	14.026	23.3092307692	-7.45403726708	-0.0228813559322	-1.11724137931
28053	14.0265	23.3092307692	8.0347826087	-0.0228813559322	-1.11724137931
28054	14.027	24.7153846154	16.4832298137	-0.0228813559322	-2.53793103448
28055	14.0275	23.3092307692	20.7074534161	-2.85508474576	-12.4827586207
28056	14.028	17.6846153846	26.3397515528	-4.27118644068	-6.8
28057	14.0285	-4.81384615385	26.3397515528	-9.93559322034	0.303448275862
28058	14.029	-14.6569230769	5.21863354037	-0.0228813559322	-2.53793103448
28059	14.0295	-18.8753846154	-11.6782608696	-0.0228813559322	0.303448275862
28060	14.03	-25.9061538462	-22.9428571429	-0.0228813559322	1.72413793103
28061	14.0305	-23.0938461538	-10.2701863354	2.8093220339	-6.8
28062	14.031	-23.0938461538	2.40248447205	4.22542372881	-5.37931034483
28063	14.0315	-18.8753846154	13.6670807453	-4.27118644068	0.303448275862
28064	14.032	-0.595384615385	15.0751552795	-2.85508474576	0.303448275862
28065	14.0325	34.5584615385	6.62670807453	-1.43898305085	0.303448275862
28066	14.033	71.1184615385	0.994409937888	1.39322033898	1.72413793103
28067	14.0335	92.2107692308	-13.0863354037	-0.0228813559322	-2.53793103448
28068	14.034	102.053846154	-6.04596273292	-1.43898305085	-1.11724137931
28069	14.0345	80.9615384615	2.40248447205	-0.0228813559322	-3.95862068966
28070	14.035	57.0569230769	-4.63788819876	-0.0228813559322	-6.8
28071	14.0355	35.9646153846	-6.04596273292	1.39322033898	-2.53793103448
28072	14.036	51.4323076923	8.0347826087	1.39322033898	-1.11724137931
28073	14.0365	35.9646153846	17.8913043478	2.8093220339	-3.95862068966
28074	14.037	12.06	20.7074534161	18.386440678	3.14482758621
28075	14.0375	-16.0630769231	0.994409937888	-1.43898305085	-1.11724137931
28076	14.038	-27.3123076923	-8.86211180124	-2.85508474576	-1.11724137931
28077	14.0385	-37.1553846154	-7.45403726708	-2.85508474576	-3.95862068966
28078	14.039	-45.5923076923	-17.3105590062	-0.0228813559322	3.14482758621
28079	14.0395	-61.06	-22.9428571429	-2.85508474576	10.2482758621
28080	14.04	-48.4046153846	-24.350931677	16.9703389831	-1.11724137931
28081	14.0405	-31.5307692308	-14.4944099379	18.386440678	-3.95862068966
28082	14.041	-10.4384615385	-8.86211180124	-0.0228813559322	-1.11724137931
28083	14.0415	0.810769230769	6.62670807453	-1.43898305085	-1.11724137931
28084	14.042	12.06	5.21863354037	1.39322033898	-5.37931034483
28085	14.0425	23.3092307692	12.2590062112	-11.3516949153	-2.53793103448
28086	14.043	21.9030769231	23.5236024845	-8.51949152542	-6.8
28087	14.0435	9.24769230769	34.7881987578	-2.85508474576	-2.53793103448
28088	14.044	-10.4384615385	22.1155279503	-2.85508474576	0.303448275862
28089	14.0445	-23.0938461538	-7.45403726708	-2.85508474576	-1.11724137931
28090	14.045	-17.4692307692	-28.5751552795	-1.43898305085	0.303448275862
28091	14.0455	-38.5615384615	-32.799378882	-0.0228813559322	15.9310344828
28092	14.046	-49.8107692308	-24.350931677	18.386440678	-3.95862068966
28093	14.0465	-51.2169230769	-21.5347826087	-2.85508474576	-1.11724137931
28094	14.047	-49.8107692308	6.62670807453	-0.0228813559322	-3.95862068966
28095	14.0475	-44.1861538462	10.850931677	-0.0228813559322	-1.11724137931
28096	14.048	-2.00153846154	16.4832298137	-2.85508474576	-6.8
28097	14.0485	20.4969230769	9.44285714286	-1.43898305085	-12.4827586207
28098	14.049	45.8076923077	-1.82173913043	-5.68728813559	-3.95862068966
28099	14.0495	52.8384615385	-4.63788819876	4.22542372881	-2.53793103448
28100	14.05	42.9953846154	-7.45403726708	2.8093220339	-1.11724137931
28101	14.0505	40.1830769231	-11.6782608696	2.8093220339	-2.53793103448
28102	14.051	26.1215384615	-11.6782608696	-0.0228813559322	13.0896551724
28103	14.0515	21.9030769231	-6.04596273292	-5.68728813559	0.303448275862
28104	14.052	16.2784615385	3.81055900621	1.39322033898	1.72413793103
28105	14.0525	14.8723076923	16.4832298137	1.39322033898	1.72413793103
28106	14.053	-16.0630769231	24.9316770186	2.8093220339	-1.11724137931
28107	14.0535	-44.1861538462	27.747826087	2.8093220339	5.98620689655
28108	14.054	-52.6230769231	19.299378882	2.8093220339	7.40689655172
28109	14.0545	-69.4969230769	-1.82173913043	4.22542372881	0.303448275862
28110	14.055	-83.5584615385	-15.902484472	-2.85508474576	8.8275862069
28111	14.0555	-73.7153846154	-3.2298136646	2.8093220339	4.56551724138
28112	14.056	-61.06	6.62670807453	4.22542372881	7.40689655172
28113	14.0565	-17.4692307692	2.40248447205	7.05762711864	5.98620689655
28114	14.057	0.810769230769	-8.86211180124	2.8093220339	20.1931034483
28115	14.0575	16.2784615385	-17.3105590062	-2.85508474576	-1.11724137931
28116	14.058	17.6846153846	-11.6782608696	-2.85508474576	-1.11724137931
28117	14.0585	14.8723076923	-0.413664596273	5.64152542373	-1.11724137931
28118	14.059	23.3092307692	6.62670807453	4.22542372881	-1.11724137931
28119	14.0595	24.7153846154	2.40248447205	2.8093220339	14.5103448276
28120	14.06	21.9030769231	-7.45403726708	1.39322033898	14.5103448276
28121	14.0605	13.4661538462	-15.902484472	16.9703389831	-3.95862068966
28122	14.061	30.34	-22.9428571429	-1.43898305085	-1.11724137931
28123	14.0615	45.8076923077	-25.7590062112	2.8093220339	0.303448275862
28124	14.062	64.0876923077	-11.6782608696	-0.0228813559322	-2.53793103448
28125	14.0625	40.1830769231	-0.413664596273	-4.27118644068	-9.64137931034
28126	14.063	14.8723076923	8.0347826087	-8.51949152542	1.72413793103
28127	14.0635	-7.62615384615	-0.413664596273	-9.93559322034	-1.11724137931
28128	14.064	-17.4692307692	2.40248447205	-1.43898305085	-1.11724137931
28129	14.0645	-24.5	-14.4944099379	-1.43898305085	-6.8
28130	14.065	-6.22	-4.63788819876	-1.43898305085	-9.64137931034
28131	14.0655	-7.62615384615	0.994409937888	-2.85508474576	-9.64137931034
28132	14.066	-13.2507692308	6.62670807453	-9.93559322034	-3.95862068966
28133	14.0665	-39.9676923077	9.44285714286	2.8093220339	-1.11724137931
28134	14.067	-72.3092307692	6.62670807453	1.39322033898	1.72413793103
28135	14.0675	-87.7769230769	-3.2298136646	2.8093220339	1.72413793103
28136	14.068	-76.5276923077	-4.63788819876	4.22542372881	5.98620689655
28137	14.0685	-63.8723076923	-6.04596273292	2.8093220339	-2.53793103448
28138	14.069	-44.1861538462	-3.2298136646	-4.27118644068	3.14482758621
28139	14.0695	-44.1861538462	6.62670807453	-0.0228813559322	0.303448275862
28140	14.07	-52.6230769231	8.0347826087	1.39322033898	3.14482758621
28141	14.0705	-24.5	13.6670807453	1.39322033898	-3.95862068966
28142	14.071	19.0907692308	10.850931677	-0.0228813559322	-6.8
28143	14.0715	64.0876923077	6.62670807453	15.5542372881	-3.95862068966
28144	14.072	71.1184615385	9.44285714286	14.1381355932	-3.95862068966
28145	14.0725	48.62	2.40248447205	-0.0228813559322	-2.53793103448
28146	14.073	28.9338461538	15.0751552795	-0.0228813559322	-1.11724137931
28147	14.0735	19.0907692308	20.7074534161	-0.0228813559322	1.72413793103
28148	14.074	2.21692307692	17.8913043478	-0.0228813559322	8.8275862069
28149	14.0745	27.5276923077	9.44285714286	-4.27118644068	1.72413793103
28150	14.075	30.34	9.44285714286	-7.10338983051	1.72413793103
28151	14.0755	14.8723076923	29.1559006211	-1.43898305085	-1.11724137931
28152	14.076	5.02923076923	23.5236024845	-4.27118644068	-2.53793103448
28153	14.0765	14.8723076923	8.0347826087	1.39322033898	-5.37931034483
28154	14.077	14.8723076923	-1.82173913043	-1.43898305085	-9.64137931034
28155	14.0775	-0.595384615385	0.994409937888	-5.68728813559	-5.37931034483
28156	14.078	-10.4384615385	2.40248447205	-1.43898305085	-6.8
28157	14.0785	-7.62615384615	-11.6782608696	-1.43898305085	-5.37931034483
28158	14.079	7.84153846154	-4.63788819876	-1.43898305085	-6.8
28159	14.0795	34.5584615385	-3.2298136646	4.22542372881	-12.4827586207
28160	14.08	10.6538461538	8.0347826087	2.8093220339	0.303448275862
28161	14.0805	7.84153846154	9.44285714286	-2.85508474576	-3.95862068966
28162	14.081	17.6846153846	6.62670807453	-9.93559322034	-3.95862068966
28163	14.0815	31.7461538462	3.81055900621	-0.0228813559322	-2.53793103448
28164	14.082	33.1523076923	5.21863354037	-1.43898305085	3.14482758621
28165	14.0825	28.9338461538	15.0751552795	-4.27118644068	8.8275862069
28166	14.083	3.62307692308	22.1155279503	-1.43898305085	1.72413793103
28167	14.0835	-23.0938461538	22.1155279503	-8.51949152542	-1.11724137931
28168	14.084	-35.7492307692	9.44285714286	-0.0228813559322	-3.95862068966
28169	14.0845	-44.1861538462	-4.63788819876	1.39322033898	-3.95862068966
28170	14.085	-35.7492307692	-1.82173913043	1.39322033898	-1.11724137931
28171	14.0855	-34.3430769231	-4.63788819876	2.8093220339	-9.64137931034
28172	14.086	-6.22	-14.4944099379	-2.85508474576	1.72413793103
28173	14.0865	41.5892307692	-14.4944099379	-8.51949152542	4.56551724138
28174	14.087	79.5553846154	-8.86211180124	1.39322033898	4.56551724138
28175	14.0875	90.8046153846	-0.413664596273	1.39322033898	4.56551724138
28176	14.088	69.7123076923	5.21863354037	1.39322033898	1.72413793103
28177	14.0885	45.8076923077	13.6670807453	4.22542372881	1.72413793103
28178	14.089	27.5276923077	9.44285714286	4.22542372881	0.303448275862
28179	14.0895	23.3092307692	13.6670807453	1.39322033898	1.72413793103
28180	14.09	14.8723076923	5.21863354037	2.8093220339	1.72413793103
28181	14.0905	-11.8446153846	-7.45403726708	-0.0228813559322	1.72413793103
28182	14.091	-11.8446153846	-1.82173913043	2.8093220339	0.303448275862
28183	14.0915	-28.7184615385	16.4832298137	-0.0228813559322	-3.95862068966
28184	14.092	-34.3430769231	31.9720496894	2.8093220339	-1.11724137931
28185	14.0925	-34.3430769231	27.747826087	2.8093220339	0.303448275862
28186	14.093	-31.5307692308	31.9720496894	2.8093220339	-2.53793103448
28187	14.0935	-9.03230769231	29.1559006211	-1.43898305085	1.72413793103
28188	14.094	3.62307692308	10.850931677	2.8093220339	-3.95862068966
28189	14.0945	3.62307692308	3.81055900621	-0.0228813559322	-1.11724137931
28190	14.095	7.84153846154	9.44285714286	-5.68728813559	-1.11724137931
28191	14.0955	12.06	24.9316770186	-0.0228813559322	-1.11724137931
28192	14.096	7.84153846154	17.8913043478	-1.43898305085	-2.53793103448
28193	14.0965	-13.2507692308	-3.2298136646	-0.0228813559322	-2.53793103448
28194	14.097	-23.0938461538	-1.82173913043	-0.0228813559322	7.40689655172
28195	14.0975	-16.0630769231	0.994409937888	-2.85508474576	-1.11724137931
28196	14.098	-7.62615384615	-10.2701863354	-1.43898305085	-5.37931034483
28197	14.0985	2.21692307692	-38.4316770186	-1.43898305085	-3.95862068966
28198	14.099	2.21692307692	-58.1447204969	-1.43898305085	-3.95862068966
28199	14.0995	3.62307692308	-49.6962732919	-1.43898305085	-5.37931034483
28200	14.1	17.6846153846	-38.4316770186	1.39322033898	-15.324137931
28201	14.1005	23.3092307692	-20.1267080745	18.386440678	-2.53793103448
28202	14.101	26.1215384615	-15.902484472	-1.43898305085	-2.53793103448
28203	14.1015	24.7153846154	-22.9428571429	-2.85508474576	-1.11724137931
28204	14.102	19.0907692308	-3.2298136646	1.39322033898	-1.11724137931
28205	14.1025	14.8723076923	-3.2298136646	4.22542372881	0.303448275862
28206	14.103	10.6538461538	-7.45403726708	-2.85508474576	18.7724137931
28207	14.1035	5.02923076923	-10.2701863354	-0.0228813559322	18.7724137931
28208	14.104	-10.4384615385	-22.9428571429	-0.0228813559322	0.303448275862
28209	14.1045	-30.1246153846	-25.7590062112	2.8093220339	4.56551724138
28210	14.105	-45.5923076923	-17.3105590062	1.39322033898	1.72413793103
28211	14.1055	-56.8415384615	-13.0863354037	-0.0228813559322	3.14482758621
28212	14.106	-56.8415384615	-6.04596273292	2.8093220339	17.3517241379
28213	14.1065	-59.6538461538	0.994409937888	14.1381355932	-2.53793103448
28214	14.107	-58.2476923077	0.994409937888	-2.85508474576	0.303448275862
28215	14.1075	-37.1553846154	-6.04596273292	1.39322033898	-2.53793103448
28216	14.108	-11.8446153846	-3.2298136646	1.39322033898	1.72413793103
28217	14.1085	47.2138461538	-6.04596273292	-0.0228813559322	-1.11724137931
28218	14.109	75.3369230769	-6.04596273292	1.39322033898	-2.53793103448
28219	14.1095	69.7123076923	5.21863354037	2.8093220339	-1.11724137931
28220	14.11	54.2446153846	13.6670807453	-1.43898305085	-2.53793103448
28221	14.1105	42.9953846154	16.4832298137	-0.0228813559322	0.303448275862
28222	14.111	21.9030769231	15.0751552795	-1.43898305085	-1.11724137931
28223	14.1115	-6.22	16.4832298137	-1.43898305085	-1.11724137931
28224	14.112	-23.0938461538	2.40248447205	-1.43898305085	0.303448275862
28225	14.1125	-32.9369230769	-1.82173913043	-1.43898305085	1.72413793103
28226	14.113	-31.5307692308	19.299378882	-0.0228813559322	0.303448275862
28227	14.1135	-31.5307692308	8.0347826087	-1.43898305085	-1.11724137931
28228	14.114	-54.0292307692	8.0347826087	1.39322033898	0.303448275862
28229	14.1145	-49.8107692308	-0.413664596273	-1.43898305085	18.7724137931
28230	14.115	-44.1861538462	-7.45403726708	-5.68728813559	-1.11724137931
28231	14.1155	-20.2815384615	-6.04596273292	-5.68728813559	0.303448275862
28232	14.116	12.06	24.9316770186	2.8093220339	4.56551724138
28233	14.1165	27.5276923077	26.3397515528	-1.43898305085	7.40689655172
28234	14.117	12.06	10.850931677	1.39322033898	5.98620689655
28235	14.1175	7.84153846154	19.299378882	2.8093220339	-3.95862068966
28236	14.118	20.4969230769	20.7074534161	-1.43898305085	-2.53793103448
28237	14.1185	37.3707692308	30.5639751553	-1.43898305085	-3.95862068966
28238	14.119	57.0569230769	-4.63788819876	-1.43898305085	-1.11724137931
28239	14.1195	62.6815384615	-28.5751552795	-0.0228813559322	-2.53793103448
28240	14.12	69.7123076923	-32.799378882	2.8093220339	-8.22068965517
28241	14.1205	58.4630769231	-24.350931677	2.8093220339	-11.0620689655
28242	14.121	24.7153846154	-15.902484472	-5.68728813559	-1.11724137931
28243	14.1215	-16.0630769231	-24.350931677	4.22542372881	-1.11724137931
28244	14.122	-35.7492307692	-8.86211180124	1.39322033898	-1.11724137931
28245	14.1225	-52.6230769231	-3.2298136646	2.8093220339	0.303448275862
28246	14.123	-91.9953846154	3.81055900621	4.22542372881	-1.11724137931
28247	14.1235	-91.9953846154	-1.82173913043	-1.43898305085	-5.37931034483
28248	14.124	-79.34	-7.45403726708	-0.0228813559322	0.303448275862
28249	14.1245	-62.4661538462	-10.2701863354	1.39322033898	-1.11724137931
28250	14.125	-59.6538461538	-10.2701863354	1.39322033898	0.303448275862
28251	14.1255	-48.4046153846	-1.82173913043	-0.0228813559322	0.303448275862
28252	14.126	-68.0907692308	5.21863354037	2.8093220339	3.14482758621
28253	14.1265	-56.8415384615	8.0347826087	-4.27118644068	3.14482758621
28254	14.127	-38.5615384615	10.850931677	5.64152542373	-1.11724137931
28255	14.1275	-11.8446153846	13.6670807453	-0.0228813559322	-3.95862068966
28256	14.128	27.5276923077	9.44285714286	1.39322033898	3.14482758621
28257	14.1285	78.1492307692	5.21863354037	-0.0228813559322	3.14482758621
28258	14.129	113.303076923	0.994409937888	-2.85508474576	-6.8
28259	14.1295	102.053846154	2.40248447205	11.3059322034	-1.11724137931
28260	14.13	71.1184615385	-0.413664596273	14.1381355932	-1.11724137931
28261	14.1305	13.4661538462	-11.6782608696	2.8093220339	-3.95862068966
28262	14.131	-30.1246153846	-8.86211180124	4.22542372881	-2.53793103448
28263	14.1315	-27.3123076923	3.81055900621	1.39322033898	-12.4827586207
28264	14.132	-41.3738461538	6.62670807453	1.39322033898	-13.9034482759
28265	14.1325	-32.9369230769	0.994409937888	-8.51949152542	-3.95862068966
28266	14.133	-16.0630769231	-6.04596273292	-1.43898305085	-1.11724137931
28267	14.1335	-4.81384615385	-4.63788819876	1.39322033898	-2.53793103448
28268	14.134	2.21692307692	-6.04596273292	-0.0228813559322	-3.95862068966
28269	14.1345	9.24769230769	-6.04596273292	-1.43898305085	-11.0620689655
28270	14.135	21.9030769231	-11.6782608696	-11.3516949153	1.72413793103
28271	14.1355	17.6846153846	-11.6782608696	-4.27118644068	0.303448275862
28272	14.136	-0.595384615385	10.850931677	-1.43898305085	-1.11724137931
28273	14.1365	-30.1246153846	-7.45403726708	-1.43898305085	0.303448275862
28274	14.137	-37.1553846154	0.994409937888	-1.43898305085	-1.11724137931
28275	14.1375	-48.4046153846	6.62670807453	-12.7677966102	8.8275862069
28276	14.138	-46.9984615385	6.62670807453	2.8093220339	7.40689655172
28277	14.1385	-49.8107692308	-0.413664596273	1.39322033898	3.14482758621
28278	14.139	-46.9984615385	8.0347826087	-1.43898305085	-2.53793103448
28279	14.1395	-48.4046153846	6.62670807453	-1.43898305085	-6.8
28280	14.14	-51.2169230769	-1.82173913043	-0.0228813559322	-3.95862068966
28281	14.1405	-48.4046153846	-0.413664596273	2.8093220339	11.6689655172
28282	14.141	-49.8107692308	-1.82173913043	19.8025423729	-2.53793103448
28283	14.1415	-37.1553846154	13.6670807453	2.8093220339	3.14482758621
28284	14.142	-2.00153846154	-4.63788819876	1.39322033898	4.56551724138
28285	14.1425	35.9646153846	-4.63788819876	4.22542372881	5.98620689655
28286	14.143	90.8046153846	-3.2298136646	5.64152542373	3.14482758621
28287	14.1435	135.801538462	-0.413664596273	-0.0228813559322	-12.4827586207
28288	14.144	156.893846154	0.994409937888	-7.10338983051	-5.37931034483
28289	14.1445	148.456923077	-0.413664596273	1.39322033898	-2.53793103448
28290	14.145	135.801538462	15.0751552795	-0.0228813559322	-3.95862068966
28291	14.1455	128.770769231	22.1155279503	1.39322033898	-3.95862068966
28292	14.146	86.5861538462	24.9316770186	-0.0228813559322	-6.8
28293	14.1465	51.4323076923	24.9316770186	-4.27118644068	-5.37931034483
28294	14.147	2.21692307692	22.1155279503	-7.10338983051	-3.95862068966
28295	14.1475	-14.6569230769	13.6670807453	-0.0228813559322	-3.95862068966
28296	14.148	-24.5	17.8913043478	1.39322033898	-2.53793103448
28297	14.1485	-51.2169230769	16.4832298137	-0.0228813559322	-6.8
28298	14.149	-56.8415384615	17.8913043478	-4.27118644068	3.14482758621
28299	14.1495	-65.2784615385	26.3397515528	14.1381355932	-5.37931034483
28300	14.15	-83.5584615385	24.9316770186	-1.43898305085	-3.95862068966
28301	14.1505	-101.838461538	19.299378882	2.8093220339	-2.53793103448
28302	14.151	-75.1215384615	20.7074534161	2.8093220339	-3.95862068966
28303	14.1515	-84.9646153846	3.81055900621	5.64152542373	-2.53793103448
28304	14.152	-84.9646153846	-1.82173913043	5.64152542373	3.14482758621
28305	14.1525	-82.1523076923	-15.902484472	2.8093220339	-2.53793103448
28306	14.153	-76.5276923077	0.994409937888	-0.0228813559322	-1.11724137931
28307	14.1535	-61.06	16.4832298137	-0.0228813559322	-2.53793103448
28308	14.154	-34.3430769231	16.4832298137	4.22542372881	-1.11724137931
28309	14.1545	16.2784615385	17.8913043478	-4.27118644068	-8.22068965517
28310	14.155	40.1830769231	-25.7590062112	2.8093220339	-13.9034482759
28311	14.1555	45.8076923077	-73.6335403727	1.39322033898	-3.95862068966
28312	14.156	40.1830769231	-63.7770186335	1.39322033898	-3.95862068966
28313	14.1565	40.1830769231	-31.3913043478	4.22542372881	-2.53793103448
28314	14.157	16.2784615385	-18.7186335404	1.39322033898	-3.95862068966
28315	14.1575	-32.9369230769	-4.63788819876	-1.43898305085	15.9310344828
28316	14.158	-61.06	5.21863354037	-8.51949152542	-3.95862068966
28317	14.1585	-46.9984615385	24.9316770186	-1.43898305085	-3.95862068966
28318	14.159	3.62307692308	8.0347826087	1.39322033898	-2.53793103448
