	Time	Channel 1	Channel 2	Channel 3	Channel 4
31171	15.5855	8.10201342282	-4.74534883721	-11.5567567568	-5.99361702128
31172	15.586	6.68859060403	-6.15755813953	5.72972972973	-5.99361702128
31173	15.5865	8.10201342282	-4.74534883721	-0.0324324324324	-0.257446808511
31174	15.587	8.10201342282	-14.6308139535	4.28918918919	1.17659574468
31175	15.5875	16.5825503356	-6.15755813953	1.40810810811	1.17659574468
31176	15.588	-3.20536912752	-7.56976744186	1.40810810811	-0.257446808511
31177	15.5885	12.3422818792	-6.15755813953	-0.0324324324324	-0.257446808511
31178	15.589	9.51543624161	-10.3941860465	-4.35405405405	-4.55957446809
31179	15.5895	10.9288590604	-10.3941860465	5.72972972973	-1.6914893617
31180	15.59	8.10201342282	-11.8063953488	-2.91351351351	-0.257446808511
31181	15.5905	10.9288590604	0.903488372093	1.40810810811	-3.12553191489
31182	15.591	9.51543624161	-16.0430232558	-0.0324324324324	1.17659574468
31183	15.5915	10.9288590604	-10.3941860465	-0.0324324324324	-0.257446808511
31184	15.592	-8.85906040268	-10.3941860465	1.40810810811	1.17659574468
31185	15.5925	1.03489932886	-13.2186046512	-1.47297297297	1.17659574468
31186	15.593	3.86174496644	-13.2186046512	-0.0324324324324	-1.6914893617
31187	15.5935	3.86174496644	-11.8063953488	14.372972973	-0.257446808511
31188	15.594	2.44832214765	-10.3941860465	2.84864864865	1.17659574468
31189	15.5945	3.86174496644	-16.0430232558	-1.47297297297	1.17659574468
31190	15.595	8.10201342282	9.37674418605	1.40810810811	-0.257446808511
31191	15.5955	-0.378523489933	-8.98197674419	1.40810810811	-0.257446808511
31192	15.596	-4.61879194631	-6.15755813953	1.40810810811	-7.42765957447
31193	15.5965	-1.79194630872	-6.15755813953	1.40810810811	4.04468085106
31194	15.597	1.03489932886	-4.74534883721	-4.35405405405	-3.12553191489
31195	15.5975	3.86174496644	-6.15755813953	-1.47297297297	-10.2957446809
31196	15.598	5.27516778523	-4.74534883721	2.84864864865	-0.257446808511
31197	15.5985	3.86174496644	-14.6308139535	2.84864864865	-0.257446808511
31198	15.599	10.9288590604	-11.8063953488	1.40810810811	-0.257446808511
31199	15.5995	3.86174496644	10.7889534884	1.40810810811	-1.6914893617
31200	15.6	26.4765100671	-6.15755813953	4.28918918919	-11.729787234
31201	15.6005	5.27516778523	-4.74534883721	-0.0324324324324	9.78085106383
31202	15.601	8.10201342282	-8.98197674419	5.72972972973	-5.99361702128
31203	15.6015	8.10201342282	-6.15755813953	7.17027027027	1.17659574468
31204	15.602	10.9288590604	-10.3941860465	4.28918918919	-0.257446808511
31205	15.6025	10.9288590604	-4.74534883721	1.40810810811	-0.257446808511
31206	15.603	10.9288590604	7.96453488372	4.28918918919	-0.257446808511
31207	15.6035	12.3422818792	-6.15755813953	1.40810810811	-0.257446808511
31208	15.604	1.03489932886	-1.92093023256	-0.0324324324324	-1.6914893617
31209	15.6045	9.51543624161	-1.92093023256	-0.0324324324324	-1.6914893617
31210	15.605	10.9288590604	-1.92093023256	-0.0324324324324	-8.86170212766
31211	15.6055	10.9288590604	-0.508720930233	-5.79459459459	2.61063829787
31212	15.606	13.755704698	-0.508720930233	17.2540540541	-0.257446808511
31213	15.6065	9.51543624161	-6.15755813953	2.84864864865	-0.257446808511
31214	15.607	12.3422818792	15.0255813953	-0.0324324324324	-1.6914893617
31215	15.6075	3.86174496644	-6.15755813953	1.40810810811	-0.257446808511
31216	15.608	-6.0322147651	-6.15755813953	-0.0324324324324	-1.6914893617
31217	15.6085	23.6496644295	-7.56976744186	-1.47297297297	-7.42765957447
31218	15.609	2.44832214765	-6.15755813953	-0.0324324324324	5.47872340426
31219	15.6095	8.10201342282	-7.56976744186	1.40810810811	8.34680851064
31220	15.61	3.86174496644	-7.56976744186	-5.79459459459	-4.55957446809
31221	15.6105	3.86174496644	-8.98197674419	-7.23513513514	-0.257446808511
31222	15.611	8.10201342282	-13.2186046512	1.40810810811	1.17659574468
31223	15.6115	9.51543624161	-18.8674418605	-1.47297297297	1.17659574468
31224	15.612	8.10201342282	-7.56976744186	2.84864864865	2.61063829787
31225	15.6125	1.03489932886	-6.15755813953	1.40810810811	-3.12553191489
31226	15.613	9.51543624161	-0.508720930233	-1.47297297297	-7.42765957447
31227	15.6135	2.44832214765	-0.508720930233	-11.5567567568	-1.6914893617
31228	15.614	3.86174496644	0.903488372093	15.8135135135	-1.6914893617
31229	15.6145	1.03489932886	-3.33313953488	-2.91351351351	-1.6914893617
31230	15.615	6.68859060403	-3.33313953488	1.40810810811	-1.6914893617
31231	15.6155	9.51543624161	-8.98197674419	2.84864864865	-0.257446808511
31232	15.616	-0.378523489933	-3.33313953488	-0.0324324324324	-3.12553191489
31233	15.6165	20.8228187919	-4.74534883721	-0.0324324324324	1.17659574468
31234	15.617	-1.79194630872	-8.98197674419	-0.0324324324324	18.385106383
31235	15.6175	8.10201342282	-7.56976744186	4.28918918919	-5.99361702128
31236	15.618	10.9288590604	-10.3941860465	-4.35405405405	-0.257446808511
31237	15.6185	9.51543624161	-4.74534883721	1.40810810811	-0.257446808511
31238	15.619	10.9288590604	-1.92093023256	1.40810810811	-1.6914893617
31239	15.6195	12.3422818792	-6.15755813953	2.84864864865	1.17659574468
31240	15.62	8.10201342282	-4.74534883721	2.84864864865	-1.6914893617
31241	15.6205	26.4765100671	-8.98197674419	1.40810810811	-11.729787234
31242	15.621	13.755704698	-6.15755813953	-1.47297297297	15.5170212766
31243	15.6215	9.51543624161	-6.15755813953	-0.0324324324324	1.17659574468
31244	15.622	8.10201342282	-11.8063953488	15.8135135135	1.17659574468
31245	15.6225	8.10201342282	-18.8674418605	-0.0324324324324	-3.12553191489
31246	15.623	5.27516778523	-13.2186046512	-2.91351351351	-1.6914893617
31247	15.6235	8.10201342282	-17.4552325581	1.40810810811	-0.257446808511
31248	15.624	3.86174496644	-16.0430232558	-0.0324324324324	-0.257446808511
31249	15.6245	23.6496644295	-18.8674418605	2.84864864865	2.61063829787
31250	15.625	-0.378523489933	-20.2796511628	2.84864864865	14.0829787234
31251	15.6255	9.51543624161	-23.1040697674	1.40810810811	-3.12553191489
31252	15.626	8.10201342282	-24.5162790698	-8.67567567568	-1.6914893617
31253	15.6265	3.86174496644	-21.6918604651	-2.91351351351	1.17659574468
31254	15.627	3.86174496644	-30.1651162791	1.40810810811	-0.257446808511
31255	15.6275	3.86174496644	-21.6918604651	1.40810810811	-0.257446808511
31256	15.628	5.27516778523	-30.1651162791	-0.0324324324324	-0.257446808511
31257	15.6285	1.03489932886	-21.6918604651	-1.47297297297	-0.257446808511
31258	15.629	-6.0322147651	-24.5162790698	-0.0324324324324	4.04468085106
31259	15.6295	3.86174496644	-23.1040697674	-0.0324324324324	-3.12553191489
31260	15.63	10.9288590604	-20.2796511628	17.2540540541	-0.257446808511
31261	15.6305	9.51543624161	-23.1040697674	-2.91351351351	-1.6914893617
31262	15.631	12.3422818792	-25.9284883721	2.84864864865	1.17659574468
31263	15.6315	13.755704698	-21.6918604651	-0.0324324324324	-0.257446808511
31264	15.632	10.9288590604	-27.3406976744	-1.47297297297	-1.6914893617
31265	15.6325	8.10201342282	-17.4552325581	-0.0324324324324	-0.257446808511
31266	15.633	-1.79194630872	-16.0430232558	-0.0324324324324	-3.12553191489
31267	15.6335	3.86174496644	-20.2796511628	-1.47297297297	-3.12553191489
31268	15.634	9.51543624161	-21.6918604651	-4.35405405405	-5.99361702128
31269	15.6345	8.10201342282	-21.6918604651	-0.0324324324324	-1.6914893617
31270	15.635	8.10201342282	-23.1040697674	-7.23513513514	-0.257446808511
31271	15.6355	9.51543624161	-4.74534883721	2.84864864865	-0.257446808511
31272	15.636	3.86174496644	-27.3406976744	-1.47297297297	-0.257446808511
31273	15.6365	12.3422818792	-20.2796511628	2.84864864865	-3.12553191489
31274	15.637	23.6496644295	-18.8674418605	-1.47297297297	1.17659574468
31275	15.6375	-3.20536912752	-20.2796511628	2.84864864865	9.78085106383
31276	15.638	3.86174496644	-16.0430232558	5.72972972973	-1.6914893617
31277	15.6385	5.27516778523	-17.4552325581	-1.47297297297	-0.257446808511
31278	15.639	2.44832214765	-16.0430232558	-1.47297297297	-0.257446808511
31279	15.6395	3.86174496644	-17.4552325581	-1.47297297297	-0.257446808511
31280	15.64	8.10201342282	-14.6308139535	1.40810810811	-1.6914893617
31281	15.6405	10.9288590604	-21.6918604651	-0.0324324324324	-0.257446808511
31282	15.641	25.0630872483	-18.8674418605	-1.47297297297	-3.12553191489
31283	15.6415	9.51543624161	-14.6308139535	-0.0324324324324	14.0829787234
31284	15.642	3.86174496644	-16.0430232558	2.84864864865	-4.55957446809
31285	15.6425	5.27516778523	-16.0430232558	-8.67567567568	2.61063829787
31286	15.643	3.86174496644	-10.3941860465	-2.91351351351	-1.6914893617
31287	15.6435	2.44832214765	-20.2796511628	1.40810810811	-0.257446808511
31288	15.644	3.86174496644	-1.92093023256	-1.47297297297	-0.257446808511
31289	15.6445	1.03489932886	-27.3406976744	1.40810810811	1.17659574468
31290	15.645	20.8228187919	-21.6918604651	1.40810810811	1.17659574468
31291	15.6455	-6.0322147651	-16.0430232558	2.84864864865	-0.257446808511
31292	15.646	-4.61879194631	-17.4552325581	-0.0324324324324	9.78085106383
31293	15.6465	-0.378523489933	-18.8674418605	11.4918918919	-0.257446808511
31294	15.647	2.44832214765	-17.4552325581	-7.23513513514	-0.257446808511
31295	15.6475	3.86174496644	-11.8063953488	2.84864864865	-0.257446808511
31296	15.648	3.86174496644	3.72790697674	2.84864864865	-0.257446808511
31297	15.6485	3.86174496644	-16.0430232558	-2.91351351351	-1.6914893617
31298	15.649	9.51543624161	-16.0430232558	-1.47297297297	1.17659574468
31299	15.6495	12.3422818792	-17.4552325581	1.40810810811	-1.6914893617
31300	15.65	3.86174496644	-16.0430232558	-0.0324324324324	18.385106383
31301	15.6505	3.86174496644	-16.0430232558	5.72972972973	15.5170212766
31302	15.651	5.27516778523	-20.2796511628	-2.91351351351	-0.257446808511
31303	15.6515	3.86174496644	-14.6308139535	2.84864864865	-0.257446808511
31304	15.652	1.03489932886	-11.8063953488	-0.0324324324324	-3.12553191489
31305	15.6525	1.03489932886	-0.508720930233	1.40810810811	-1.6914893617
31306	15.653	-8.85906040268	-16.0430232558	2.84864864865	-1.6914893617
31307	15.6535	17.9959731544	-16.0430232558	1.40810810811	-0.257446808511
31308	15.654	-3.20536912752	-13.2186046512	4.28918918919	-1.6914893617
31309	15.6545	-1.79194630872	-13.2186046512	-7.23513513514	1.17659574468
31310	15.655	-4.61879194631	-10.3941860465	7.17027027027	-0.257446808511
31311	15.6555	-3.20536912752	-8.98197674419	-4.35405405405	-1.6914893617
31312	15.656	-1.79194630872	-7.56976744186	1.40810810811	-0.257446808511
31313	15.6565	-1.79194630872	-17.4552325581	-0.0324324324324	-1.6914893617
31314	15.657	2.44832214765	-6.15755813953	-1.47297297297	-1.6914893617
31315	15.6575	17.9959731544	-10.3941860465	1.40810810811	-0.257446808511
31316	15.658	8.10201342282	-10.3941860465	1.40810810811	-5.99361702128
31317	15.6585	-3.20536912752	-8.98197674419	-2.91351351351	18.385106383
31318	15.659	1.03489932886	-4.74534883721	20.1351351351	-0.257446808511
31319	15.6595	-0.378523489933	-10.3941860465	-1.47297297297	-0.257446808511
31320	15.66	1.03489932886	-14.6308139535	-1.47297297297	-0.257446808511
31321	15.6605	-0.378523489933	-0.508720930233	-1.47297297297	-0.257446808511
31322	15.661	-1.79194630872	-10.3941860465	2.84864864865	1.17659574468
31323	15.6615	-1.79194630872	-6.15755813953	2.84864864865	2.61063829787
31324	15.662	-10.2724832215	-7.56976744186	1.40810810811	-8.86170212766
31325	15.6625	-1.79194630872	-10.3941860465	-1.47297297297	-7.42765957447
31326	15.663	-4.61879194631	-11.8063953488	-7.23513513514	-4.55957446809
31327	15.6635	-1.79194630872	-8.98197674419	1.40810810811	-7.42765957447
31328	15.664	-4.61879194631	-7.56976744186	17.2540540541	1.17659574468
31329	15.6645	-3.20536912752	-18.8674418605	-2.91351351351	1.17659574468
31330	15.665	-3.20536912752	-7.56976744186	1.40810810811	1.17659574468
31331	15.6655	5.27516778523	-8.98197674419	-1.47297297297	-1.6914893617
31332	15.666	17.9959731544	-3.33313953488	2.84864864865	1.17659574468
31333	15.6665	1.03489932886	-7.56976744186	-0.0324324324324	-5.99361702128
31334	15.667	-1.79194630872	-6.15755813953	-4.35405405405	-0.257446808511
31335	15.6675	1.03489932886	-1.92093023256	12.9324324324	-1.6914893617
31336	15.668	1.03489932886	-4.74534883721	-8.67567567568	-0.257446808511
31337	15.6685	1.03489932886	0.903488372093	-0.0324324324324	2.61063829787
31338	15.669	-1.79194630872	-8.98197674419	2.84864864865	-1.6914893617
31339	15.6695	3.86174496644	-0.508720930233	-0.0324324324324	-0.257446808511
31340	15.67	13.755704698	-1.92093023256	-1.47297297297	1.17659574468
31341	15.6705	5.27516778523	-1.92093023256	-1.47297297297	-4.55957446809
31342	15.671	-0.378523489933	0.903488372093	-1.47297297297	18.385106383
31343	15.6715	-1.79194630872	0.903488372093	21.5756756757	-0.257446808511
31344	15.672	-3.20536912752	-4.74534883721	-1.47297297297	-1.6914893617
31345	15.6725	-3.20536912752	-10.3941860465	-0.0324324324324	1.17659574468
31346	15.673	-3.20536912752	0.903488372093	1.40810810811	-0.257446808511
31347	15.6735	-7.44563758389	-6.15755813953	-0.0324324324324	2.61063829787
31348	15.674	-4.61879194631	-0.508720930233	-0.0324324324324	1.17659574468
31349	15.6745	10.9288590604	0.903488372093	2.84864864865	-5.99361702128
31350	15.675	-4.61879194631	0.903488372093	-1.47297297297	16.9510638298
31351	15.6755	-4.61879194631	-0.508720930233	2.84864864865	-1.6914893617
31352	15.676	-4.61879194631	-6.15755813953	17.2540540541	-1.6914893617
31353	15.6765	-7.44563758389	-3.33313953488	-0.0324324324324	-0.257446808511
31354	15.677	-6.0322147651	10.7889534884	-0.0324324324324	1.17659574468
31355	15.6775	-7.44563758389	-13.2186046512	1.40810810811	-0.257446808511
31356	15.678	1.03489932886	-7.56976744186	-0.0324324324324	-0.257446808511
31357	15.6785	12.3422818792	-11.8063953488	-1.47297297297	2.61063829787
31358	15.679	-10.2724832215	-10.3941860465	1.40810810811	8.34680851064
31359	15.6795	-4.61879194631	-13.2186046512	-0.0324324324324	-5.99361702128
31360	15.68	-1.79194630872	-10.3941860465	5.72972972973	-7.42765957447
31361	15.6805	1.03489932886	-7.56976744186	-5.79459459459	-0.257446808511
31362	15.681	-3.20536912752	-13.2186046512	-2.91351351351	1.17659574468
31363	15.6815	-1.79194630872	-11.8063953488	1.40810810811	-1.6914893617
31364	15.682	-1.79194630872	-4.74534883721	1.40810810811	4.04468085106
31365	15.6825	-20.166442953	-4.74534883721	1.40810810811	2.61063829787
31366	15.683	-11.6859060403	-6.15755813953	4.28918918919	-8.86170212766
31367	15.6835	-6.0322147651	-7.56976744186	-0.0324324324324	6.91276595745
31368	15.684	-6.0322147651	-6.15755813953	11.4918918919	-0.257446808511
31369	15.6845	-1.79194630872	-8.98197674419	-4.35405405405	1.17659574468
31370	15.685	-4.61879194631	-10.3941860465	-1.47297297297	1.17659574468
31371	15.6855	-0.378523489933	-10.3941860465	-1.47297297297	-0.257446808511
31372	15.686	-4.61879194631	0.903488372093	1.40810810811	-0.257446808511
31373	15.6865	-10.2724832215	5.14011627907	-1.47297297297	-0.257446808511
31374	15.687	10.9288590604	3.72790697674	4.28918918919	-8.86170212766
31375	15.6875	-4.61879194631	5.14011627907	-0.0324324324324	16.9510638298
31376	15.688	-3.20536912752	9.37674418605	-0.0324324324324	-8.86170212766
31377	15.6885	-1.79194630872	7.96453488372	-7.23513513514	-0.257446808511
31378	15.689	-3.20536912752	5.14011627907	-0.0324324324324	1.17659574468
31379	15.6895	-0.378523489933	22.086627907	-0.0324324324324	-0.257446808511
31380	15.69	-3.20536912752	-1.92093023256	1.40810810811	1.17659574468
31381	15.6905	5.27516778523	6.5523255814	-1.47297297297	1.17659574468
31382	15.691	-10.2724832215	5.14011627907	-1.47297297297	1.17659574468
31383	15.6915	-4.61879194631	5.14011627907	1.40810810811	-5.99361702128
31384	15.692	-6.0322147651	2.31569767442	2.84864864865	-0.257446808511
31385	15.6925	-10.2724832215	2.31569767442	4.28918918919	-0.257446808511
31386	15.693	-10.2724832215	5.14011627907	-1.47297297297	-0.257446808511
31387	15.6935	-7.44563758389	17.85	2.84864864865	-0.257446808511
31388	15.694	-8.85906040268	6.5523255814	2.84864864865	1.17659574468
31389	15.6945	-4.61879194631	10.7889534884	2.84864864865	-4.55957446809
31390	15.695	-15.9261744966	6.5523255814	-0.0324324324324	6.91276595745
31391	15.6955	-8.85906040268	6.5523255814	-4.35405405405	-7.42765957447
31392	15.696	-7.44563758389	2.31569767442	1.40810810811	-0.257446808511
31393	15.6965	-4.61879194631	0.903488372093	-4.35405405405	1.17659574468
31394	15.697	-4.61879194631	15.0255813953	-0.0324324324324	1.17659574468
31395	15.6975	-7.44563758389	-8.98197674419	1.40810810811	-0.257446808511
31396	15.698	-7.44563758389	-1.92093023256	4.28918918919	-3.12553191489
31397	15.6985	10.9288590604	-4.74534883721	2.84864864865	2.61063829787
31398	15.699	-15.9261744966	-4.74534883721	4.28918918919	16.9510638298
31399	15.6995	-4.61879194631	-3.33313953488	4.28918918919	-10.2957446809
31400	15.7	-4.61879194631	-1.92093023256	-8.67567567568	-0.257446808511
31401	15.7005	-4.61879194631	-0.508720930233	12.9324324324	1.17659574468
31402	15.701	-4.61879194631	-10.3941860465	-0.0324324324324	-0.257446808511
31403	15.7015	-4.61879194631	13.613372093	-0.0324324324324	1.17659574468
31404	15.702	-10.2724832215	0.903488372093	-0.0324324324324	-0.257446808511
31405	15.7025	9.51543624161	2.31569767442	-1.47297297297	-0.257446808511
31406	15.703	-17.3395973154	3.72790697674	1.40810810811	15.5170212766
31407	15.7035	-7.44563758389	6.5523255814	-0.0324324324324	-10.2957446809
31408	15.704	-8.85906040268	2.31569767442	-10.1162162162	-1.6914893617
31409	15.7045	-7.44563758389	0.903488372093	-0.0324324324324	-1.6914893617
31410	15.705	-4.61879194631	-6.15755813953	-1.47297297297	1.17659574468
31411	15.7055	-4.61879194631	-4.74534883721	2.84864864865	-1.6914893617
31412	15.706	-15.9261744966	2.31569767442	-1.47297297297	2.61063829787
31413	15.7065	-6.0322147651	3.72790697674	2.84864864865	-4.55957446809
31414	15.707	-11.6859060403	0.903488372093	-1.47297297297	-4.55957446809
31415	15.7075	-6.0322147651	6.5523255814	2.84864864865	-8.86170212766
31416	15.708	-7.44563758389	2.31569767442	-5.79459459459	-1.6914893617
31417	15.7085	-7.44563758389	-3.33313953488	-0.0324324324324	-0.257446808511
31418	15.709	-7.44563758389	-11.8063953488	-0.0324324324324	-0.257446808511
31419	15.7095	-6.0322147651	-10.3941860465	2.84864864865	-0.257446808511
31420	15.71	-15.9261744966	-11.8063953488	1.40810810811	-4.55957446809
31421	15.7105	15.1691275168	-8.98197674419	2.84864864865	-7.42765957447
31422	15.711	-8.85906040268	-0.508720930233	1.40810810811	1.17659574468
31423	15.7115	-8.85906040268	2.31569767442	2.84864864865	4.04468085106
31424	15.712	-10.2724832215	5.14011627907	7.17027027027	-0.257446808511
31425	15.7125	-7.44563758389	9.37674418605	4.28918918919	-0.257446808511
31426	15.713	-8.85906040268	15.0255813953	2.84864864865	-0.257446808511
31427	15.7135	-10.2724832215	33.3843023256	1.40810810811	-1.6914893617
31428	15.714	-15.9261744966	22.086627907	2.84864864865	2.61063829787
31429	15.7145	-13.0993288591	24.9110465116	1.40810810811	-13.1638297872
31430	15.715	-4.61879194631	17.85	-2.91351351351	-1.6914893617
31431	15.7155	-7.44563758389	16.4377906977	1.40810810811	-0.257446808511
31432	15.716	-4.61879194631	19.2622093023	-0.0324324324324	-0.257446808511
31433	15.7165	-3.20536912752	19.2622093023	12.9324324324	-0.257446808511
31434	15.717	-4.61879194631	16.4377906977	-8.67567567568	-1.6914893617
31435	15.7175	-7.44563758389	15.0255813953	-0.0324324324324	-0.257446808511
31436	15.718	-18.7530201342	19.2622093023	-0.0324324324324	-4.55957446809
31437	15.7185	12.3422818792	15.0255813953	-1.47297297297	-1.6914893617
31438	15.719	-4.61879194631	15.0255813953	-0.0324324324324	-1.6914893617
31439	15.7195	-4.61879194631	17.85	-2.91351351351	1.17659574468
31440	15.72	-3.20536912752	17.85	-0.0324324324324	-8.86170212766
31441	15.7205	-7.44563758389	15.0255813953	-7.23513513514	-0.257446808511
31442	15.721	-4.61879194631	23.4988372093	-0.0324324324324	-0.257446808511
31443	15.7215	-8.85906040268	7.96453488372	1.40810810811	-1.6914893617
31444	15.722	-1.79194630872	13.613372093	-0.0324324324324	-1.6914893617
31445	15.7225	-13.0993288591	13.613372093	2.84864864865	1.17659574468
31446	15.723	-6.0322147651	15.0255813953	-0.0324324324324	-0.257446808511
31447	15.7235	-1.79194630872	10.7889534884	1.40810810811	-3.12553191489
31448	15.724	-1.79194630872	15.0255813953	-5.79459459459	-1.6914893617
31449	15.7245	-1.79194630872	9.37674418605	18.6945945946	-1.6914893617
31450	15.725	-3.20536912752	-0.508720930233	-0.0324324324324	-0.257446808511
31451	15.7255	-3.20536912752	26.323255814	-2.91351351351	-0.257446808511
31452	15.726	-6.0322147651	6.5523255814	1.40810810811	-1.6914893617
31453	15.7265	1.03489932886	13.613372093	-0.0324324324324	-1.6914893617
31454	15.727	-10.2724832215	15.0255813953	1.40810810811	-7.42765957447
31455	15.7275	-6.0322147651	13.613372093	-1.47297297297	-8.86170212766
31456	15.728	-6.0322147651	15.0255813953	-8.67567567568	-0.257446808511
31457	15.7285	-3.20536912752	13.613372093	14.372972973	-3.12553191489
31458	15.729	-6.0322147651	0.903488372093	2.84864864865	-1.6914893617
31459	15.7295	-1.79194630872	22.086627907	-1.47297297297	-1.6914893617
31460	15.73	-4.61879194631	6.5523255814	-0.0324324324324	-0.257446808511
31461	15.7305	-7.44563758389	6.5523255814	-1.47297297297	1.17659574468
31462	15.731	-13.0993288591	6.5523255814	-0.0324324324324	-1.6914893617
31463	15.7315	-7.44563758389	5.14011627907	-0.0324324324324	-5.99361702128
31464	15.732	-8.85906040268	5.14011627907	-11.5567567568	-0.257446808511
31465	15.7325	-8.85906040268	7.96453488372	14.372972973	-1.6914893617
31466	15.733	-7.44563758389	9.37674418605	-2.91351351351	-0.257446808511
31467	15.7335	-4.61879194631	20.6744186047	4.28918918919	-1.6914893617
31468	15.734	-7.44563758389	15.0255813953	1.40810810811	1.17659574468
31469	15.7345	-7.44563758389	13.613372093	-1.47297297297	1.17659574468
31470	15.735	-17.3395973154	10.7889534884	-0.0324324324324	-1.6914893617
31471	15.7355	-4.61879194631	7.96453488372	-1.47297297297	-0.257446808511
31472	15.736	-3.20536912752	6.5523255814	-5.79459459459	-3.12553191489
31473	15.7365	-4.61879194631	9.37674418605	-1.47297297297	-1.6914893617
31474	15.737	-3.20536912752	13.613372093	-5.79459459459	-0.257446808511
31475	15.7375	-3.20536912752	16.4377906977	-0.0324324324324	-0.257446808511
31476	15.738	1.03489932886	-0.508720930233	1.40810810811	2.61063829787
31477	15.7385	-4.61879194631	17.85	-0.0324324324324	-1.6914893617
31478	15.739	1.03489932886	7.96453488372	-1.47297297297	-5.99361702128
31479	15.7395	-13.0993288591	10.7889534884	-1.47297297297	-7.42765957447
31480	15.74	-6.0322147651	9.37674418605	-1.47297297297	-10.2957446809
31481	15.7405	-7.44563758389	10.7889534884	-8.67567567568	-1.6914893617
31482	15.741	-8.85906040268	9.37674418605	15.8135135135	-3.12553191489
31483	15.7415	-7.44563758389	9.37674418605	2.84864864865	1.17659574468
31484	15.742	-6.0322147651	20.6744186047	-1.47297297297	-0.257446808511
31485	15.7425	-6.0322147651	24.9110465116	1.40810810811	-0.257446808511
31486	15.743	-7.44563758389	15.0255813953	2.84864864865	-1.6914893617
31487	15.7435	8.10201342282	13.613372093	1.40810810811	-10.2957446809
31488	15.744	-8.85906040268	12.2011627907	-0.0324324324324	15.5170212766
31489	15.7445	-7.44563758389	10.7889534884	4.28918918919	4.04468085106
31490	15.745	-4.61879194631	10.7889534884	4.28918918919	-0.257446808511
31491	15.7455	-3.20536912752	16.4377906977	-1.47297297297	-1.6914893617
31492	15.746	-0.378523489933	12.2011627907	-0.0324324324324	-0.257446808511
31493	15.7465	-3.20536912752	26.323255814	1.40810810811	1.17659574468
31494	15.747	-3.20536912752	9.37674418605	2.84864864865	2.61063829787
31495	15.7475	19.4093959732	6.5523255814	4.28918918919	-0.257446808511
31496	15.748	-4.61879194631	5.14011627907	-0.0324324324324	8.34680851064
31497	15.7485	1.03489932886	5.14011627907	4.28918918919	-0.257446808511
31498	15.749	-3.20536912752	5.14011627907	-2.91351351351	2.61063829787
31499	15.7495	-0.378523489933	3.72790697674	18.6945945946	-0.257446808511
31500	15.75	1.03489932886	-4.74534883721	1.40810810811	2.61063829787
31501	15.7505	1.03489932886	23.4988372093	1.40810810811	1.17659574468
31502	15.751	-4.61879194631	3.72790697674	1.40810810811	-0.257446808511
31503	15.7515	-3.20536912752	10.7889534884	2.84864864865	-0.257446808511
31504	15.752	-11.6859060403	10.7889534884	-0.0324324324324	-7.42765957447
31505	15.7525	-6.0322147651	13.613372093	-0.0324324324324	-7.42765957447
31506	15.753	-4.61879194631	6.5523255814	-10.1162162162	-0.257446808511
31507	15.7535	-4.61879194631	9.37674418605	17.2540540541	-0.257446808511
31508	15.754	-7.44563758389	-4.74534883721	-0.0324324324324	-0.257446808511
31509	15.7545	-6.0322147651	-1.92093023256	4.28918918919	-0.257446808511
31510	15.755	-4.61879194631	7.96453488372	-2.91351351351	1.17659574468
31511	15.7555	-21.5798657718	9.37674418605	1.40810810811	1.17659574468
31512	15.756	-14.5127516779	9.37674418605	2.84864864865	-5.99361702128
31513	15.7565	-8.85906040268	9.37674418605	-1.47297297297	1.17659574468
31514	15.757	-10.2724832215	13.613372093	1.40810810811	1.17659574468
31515	15.7575	-13.0993288591	10.7889534884	-4.35405405405	-0.257446808511
31516	15.758	-11.6859060403	10.7889534884	-0.0324324324324	-0.257446808511
31517	15.7585	-11.6859060403	3.72790697674	-1.47297297297	1.17659574468
31518	15.759	-7.44563758389	7.96453488372	2.84864864865	1.17659574468
31519	15.7595	-18.7530201342	10.7889534884	-0.0324324324324	1.17659574468
31520	15.76	3.86174496644	9.37674418605	1.40810810811	-0.257446808511
31521	15.7605	-4.61879194631	7.96453488372	4.28918918919	-10.2957446809
31522	15.761	-4.61879194631	9.37674418605	-8.67567567568	-4.55957446809
31523	15.7615	-1.79194630872	15.0255813953	7.17027027027	-5.99361702128
31524	15.762	-3.20536912752	9.37674418605	7.17027027027	-1.6914893617
31525	15.7625	-6.0322147651	13.613372093	2.84864864865	-1.6914893617
31526	15.763	-6.0322147651	19.2622093023	1.40810810811	2.61063829787
31527	15.7635	-6.0322147651	-0.508720930233	2.84864864865	-1.6914893617
31528	15.764	-14.5127516779	6.5523255814	4.28918918919	1.17659574468
31529	15.7645	-7.44563758389	10.7889534884	4.28918918919	8.34680851064
31530	15.765	-7.44563758389	13.613372093	-0.0324324324324	-1.6914893617
31531	15.7655	-7.44563758389	10.7889534884	17.2540540541	-3.12553191489
31532	15.766	-7.44563758389	5.14011627907	-2.91351351351	-0.257446808511
31533	15.7665	-4.61879194631	5.14011627907	-4.35405405405	-0.257446808511
31534	15.767	-6.0322147651	6.5523255814	-0.0324324324324	-1.6914893617
31535	15.7675	-1.79194630872	-1.92093023256	2.84864864865	-0.257446808511
31536	15.768	5.27516778523	7.96453488372	-0.0324324324324	2.61063829787
31537	15.7685	-0.378523489933	7.96453488372	1.40810810811	-0.257446808511
