	Time	Channel 1	Channel 2	Channel 3	Channel 4
25208	12.604	10.8545454545	-2.08076923077	-35.3073752711	7.20256410256
25209	12.6045	-7.93636363636	0.834615384615	-33.9006507592	-4.32564102564
25210	12.605	-2.15454545455	-0.623076923077	-38.120824295	-4.32564102564
25211	12.6055	-2.15454545455	-0.623076923077	-33.9006507592	-1.44358974359
25212	12.606	-2.15454545455	0.834615384615	-49.3746203905	5.76153846154
25213	12.6065	0.736363636364	0.834615384615	-45.1544468547	2.87948717949
25214	12.607	0.736363636364	-10.8269230769	-40.9342733189	2.87948717949
25215	12.6075	-0.709090909091	-3.53846153846	-39.5275488069	4.32051282051
25216	12.608	5.07272727273	-2.08076923077	-40.9342733189	2.87948717949
25217	12.6085	-10.8272727273	0.834615384615	-39.5275488069	2.87948717949
25218	12.609	5.07272727273	-0.623076923077	-40.9342733189	-2.88461538462
25219	12.6095	-3.6	-0.623076923077	-45.1544468547	5.76153846154
25220	12.61	0.736363636364	-0.623076923077	-49.3746203905	20.1717948718
25221	12.6105	0.736363636364	0.834615384615	-43.7477223427	7.20256410256
25222	12.611	0.736363636364	0.834615384615	-55.0015184382	2.87948717949
25223	12.6115	-2.15454545455	0.834615384615	-53.5947939262	4.32051282051
25224	12.612	-0.709090909091	11.0384615385	-46.5611713666	4.32051282051
25225	12.6125	-2.15454545455	-7.91153846154	-45.1544468547	5.76153846154
25226	12.613	-3.6	0.834615384615	-49.3746203905	2.87948717949
25227	12.6135	-0.709090909091	0.834615384615	-46.5611713666	2.87948717949
25228	12.614	-0.709090909091	0.834615384615	-47.9678958785	4.32051282051
25229	12.6145	-2.15454545455	-0.623076923077	-45.1544468547	10.0846153846
25230	12.615	-0.709090909091	-0.623076923077	-57.814967462	4.32051282051
25231	12.6155	2.18181818182	-2.08076923077	-47.9678958785	2.87948717949
25232	12.616	-2.15454545455	0.834615384615	-33.9006507592	2.87948717949
25233	12.6165	0.736363636364	-12.2846153846	-17.0199566161	5.76153846154
25234	12.617	-0.709090909091	11.0384615385	11.1145336226	4.32051282051
25235	12.6175	3.62727272727	-2.08076923077	27.9952277657	2.87948717949
25236	12.618	16.6363636364	0.834615384615	35.0288503254	7.20256410256
25237	12.6185	-9.38181818182	0.834615384615	40.6557483731	2.87948717949
25238	12.619	-5.04545454545	-0.623076923077	49.0960954447	14.4076923077
25239	12.6195	0.736363636364	-0.623076923077	81.4507592191	2.87948717949
25240	12.62	2.18181818182	0.834615384615	96.9247288503	4.32051282051
25241	12.6205	-0.709090909091	0.834615384615	98.3314533623	5.76153846154
25242	12.621	-2.15454545455	-9.36923076923	116.618872017	-0.00256410256411
25243	12.6215	-0.709090909091	-13.7423076923	127.872668113	1.43846153846
25244	12.622	0.736363636364	-0.623076923077	141.939913232	1.43846153846
25245	12.6225	-3.6	-2.08076923077	146.160086768	2.87948717949
25246	12.623	15.1909090909	0.834615384615	148.973535792	7.20256410256
25247	12.6235	-10.8272727273	-0.623076923077	154.600433839	-0.00256410256411
25248	12.624	0.736363636364	-2.08076923077	163.040780911	-2.88461538462
25249	12.6245	0.736363636364	-2.08076923077	178.514750542	-1.44358974359
25250	12.625	0.736363636364	-0.623076923077	201.022342733	2.87948717949
25251	12.6255	-0.709090909091	-0.623076923077	193.988720174	2.87948717949
25252	12.626	-0.709090909091	15.4115384615	201.022342733	5.76153846154
25253	12.6265	0.736363636364	-10.8269230769	206.649240781	2.87948717949
25254	12.627	2.18181818182	0.834615384615	216.496312364	4.32051282051
25255	12.6275	-13.7181818182	0.834615384615	220.7164859	4.32051282051
25256	12.628	18.0818181818	-0.623076923077	219.309761388	4.32051282051
25257	12.6285	0.736363636364	-0.623076923077	219.309761388	-4.32564102564
25258	12.629	-0.709090909091	0.834615384615	220.7164859	-0.00256410256411
25259	12.6295	-3.6	0.834615384615	216.496312364	12.9666666667
25260	12.63	-0.709090909091	2.29230769231	213.682863341	1.43846153846
25261	12.6305	-0.709090909091	-7.91153846154	210.869414317	-0.00256410256411
25262	12.631	-0.709090909091	0.834615384615	202.429067245	1.43846153846
25263	12.6315	2.18181818182	-9.36923076923	193.988720174	-0.00256410256411
25264	12.632	-6.49090909091	-0.623076923077	181.328199566	2.87948717949
25265	12.6325	2.18181818182	-2.08076923077	168.667678959	-8.64871794872
25266	12.633	-7.93636363636	-0.623076923077	160.227331887	4.32051282051
25267	12.6335	-0.709090909091	-2.08076923077	153.193709328	5.76153846154
25268	12.634	3.62727272727	-0.623076923077	144.753362256	-1.44358974359
25269	12.6345	-0.709090909091	2.29230769231	126.465943601	2.87948717949
25270	12.635	-3.6	-0.623076923077	122.245770065	5.76153846154
25271	12.6355	0.736363636364	-10.8269230769	118.025596529	1.43846153846
25272	12.636	-0.709090909091	-7.91153846154	112.398698482	2.87948717949
25273	12.6365	-3.6	0.834615384615	103.95835141	4.32051282051
25274	12.637	-6.49090909091	0.834615384615	99.7381778742	1.43846153846
25275	12.6375	18.0818181818	-0.623076923077	96.9247288503	7.20256410256
25276	12.638	-0.709090909091	-2.08076923077	89.8911062907	-2.88461538462
25277	12.6385	-0.709090909091	0.834615384615	77.2305856833	-0.00256410256411
25278	12.639	-0.709090909091	-0.623076923077	96.9247288503	1.43846153846
25279	12.6395	-0.709090909091	-3.53846153846	65.9767895879	1.43846153846
25280	12.64	-0.709090909091	0.834615384615	73.0104121475	4.32051282051
25281	12.6405	2.18181818182	-9.36923076923	64.5700650759	2.87948717949
25282	12.641	-0.709090909091	-9.36923076923	58.9431670282	1.43846153846
25283	12.6415	-5.04545454545	-2.08076923077	54.7229934924	2.87948717949
25284	12.642	13.7454545455	-0.623076923077	49.0960954447	2.87948717949
25285	12.6425	0.736363636364	0.834615384615	47.6893709328	5.76153846154
25286	12.643	0.736363636364	-2.08076923077	44.8759219089	-2.88461538462
25287	12.6435	0.736363636364	0.834615384615	33.6221258134	1.43846153846
25288	12.644	-2.15454545455	0.834615384615	56.1297180043	4.32051282051
25289	12.6445	0.736363636364	0.834615384615	36.4355748373	4.32051282051
25290	12.645	0.736363636364	-0.623076923077	36.4355748373	2.87948717949
25291	12.6455	2.18181818182	0.834615384615	32.2154013015	2.87948717949
25292	12.646	-3.6	-7.91153846154	29.4019522777	2.87948717949
25293	12.6465	-7.93636363636	-0.623076923077	27.9952277657	4.32051282051
25294	12.647	3.62727272727	-0.623076923077	23.7750542299	-7.20769230769
25295	12.6475	-3.6	-0.623076923077	15.3347071584	21.6128205128
25296	12.648	0.736363636364	-0.623076923077	4.08091106291	1.43846153846
25297	12.6485	-0.709090909091	-0.623076923077	1.26746203905	-1.44358974359
25298	12.649	0.736363636364	0.834615384615	6.89436008677	4.32051282051
25299	12.6495	-0.709090909091	-6.45384615385	-7.17288503254	4.32051282051
25300	12.65	0.736363636364	18.3269230769	-5.76616052061	5.76153846154
25301	12.6505	0.736363636364	-7.91153846154	-7.17288503254	4.32051282051
25302	12.651	2.18181818182	-6.45384615385	-2.95271149675	4.32051282051
25303	12.6515	18.0818181818	-0.623076923077	-5.76616052061	2.87948717949
25304	12.652	-6.49090909091	-0.623076923077	-5.76616052061	2.87948717949
25305	12.6525	0.736363636364	0.834615384615	-14.2065075922	-4.32564102564
25306	12.653	-2.15454545455	-0.623076923077	-17.0199566161	-1.44358974359
25307	12.6535	-0.709090909091	-0.623076923077	-8.57960954447	4.32051282051
25308	12.654	-0.709090909091	2.29230769231	-18.426681128	4.32051282051
25309	12.6545	-0.709090909091	5.20769230769	-21.2401301518	4.32051282051
25310	12.655	3.62727272727	-10.8269230769	-18.426681128	5.76153846154
25311	12.6555	-0.709090909091	-7.91153846154	-21.2401301518	2.87948717949
25312	12.656	-7.93636363636	0.834615384615	-19.8334056399	1.43846153846
25313	12.6565	-5.04545454545	-0.623076923077	-17.0199566161	-7.20769230769
25314	12.657	-0.709090909091	0.834615384615	-18.426681128	21.6128205128
25315	12.6575	-0.709090909091	2.29230769231	-18.426681128	2.87948717949
25316	12.658	0.736363636364	-0.623076923077	-29.6804772234	2.87948717949
25317	12.6585	-0.709090909091	-2.08076923077	-22.6468546638	-2.88461538462
25318	12.659	-2.15454545455	-3.53846153846	-26.8670281996	2.87948717949
25319	12.6595	0.736363636364	11.0384615385	-31.0872017354	5.76153846154
25320	12.66	3.62727272727	-10.8269230769	-31.0872017354	2.87948717949
25321	12.6605	-0.709090909091	-10.8269230769	-33.9006507592	2.87948717949
25322	12.661	0.736363636364	-0.623076923077	-35.3073752711	5.76153846154
25323	12.6615	-0.709090909091	-0.623076923077	-31.0872017354	-7.20769230769
25324	12.662	-2.15454545455	2.29230769231	-36.7140997831	20.1717948718
25325	12.6625	2.18181818182	2.29230769231	-35.3073752711	7.20256410256
25326	12.663	0.736363636364	0.834615384615	-50.7813449024	2.87948717949
25327	12.6635	0.736363636364	-2.08076923077	-49.3746203905	-0.00256410256411
25328	12.664	0.736363636364	0.834615384615	-28.2737527115	4.32051282051
25329	12.6645	0.736363636364	6.66538461538	-42.3409978308	2.87948717949
25330	12.665	0.736363636364	-7.91153846154	-43.7477223427	-0.00256410256411
25331	12.6655	3.62727272727	-2.08076923077	-40.9342733189	5.76153846154
25332	12.666	-10.8272727273	-0.623076923077	-39.5275488069	2.87948717949
25333	12.6665	12.3	-2.08076923077	-35.3073752711	2.87948717949
25334	12.667	-0.709090909091	-0.623076923077	-32.4939262473	-5.76666666667
25335	12.6675	0.736363636364	0.834615384615	-39.5275488069	2.87948717949
25336	12.668	0.736363636364	-0.623076923077	-32.4939262473	-1.44358974359
25337	12.6685	-0.709090909091	2.29230769231	-32.4939262473	5.76153846154
25338	12.669	0.736363636364	-7.91153846154	-31.0872017354	1.43846153846
25339	12.6695	0.736363636364	6.66538461538	-31.0872017354	2.87948717949
25340	12.67	-3.6	-2.08076923077	-31.0872017354	4.32051282051
25341	12.6705	19.5272727273	-0.623076923077	-31.0872017354	1.43846153846
25342	12.671	-6.49090909091	-0.623076923077	-29.6804772234	4.32051282051
25343	12.6715	-0.709090909091	-2.08076923077	-35.3073752711	18.7307692308
25344	12.672	-0.709090909091	-0.623076923077	-29.6804772234	-4.32564102564
25345	12.6725	-0.709090909091	-2.08076923077	-35.3073752711	-1.44358974359
25346	12.673	-0.709090909091	-0.623076923077	-24.0535791757	4.32051282051
25347	12.6735	-0.709090909091	0.834615384615	-32.4939262473	1.43846153846
25348	12.674	-2.15454545455	18.3269230769	-32.4939262473	2.87948717949
25349	12.6745	0.736363636364	0.834615384615	-33.9006507592	2.87948717949
25350	12.675	3.62727272727	-4.99615384615	-32.4939262473	5.76153846154
25351	12.6755	18.0818181818	0.834615384615	-35.3073752711	2.87948717949
25352	12.676	-5.04545454545	0.834615384615	-31.0872017354	11.5256410256
25353	12.6765	0.736363636364	0.834615384615	-35.3073752711	18.7307692308
25354	12.677	-2.15454545455	-2.08076923077	-35.3073752711	-2.88461538462
25355	12.6775	-2.15454545455	-4.99615384615	-29.6804772234	-0.00256410256411
25356	12.678	-0.709090909091	-0.623076923077	-26.8670281996	1.43846153846
25357	12.6785	-2.15454545455	11.0384615385	-26.8670281996	2.87948717949
25358	12.679	0.736363636364	-10.8269230769	-29.6804772234	4.32051282051
25359	12.6795	0.736363636364	-7.91153846154	-26.8670281996	4.32051282051
25360	12.68	-5.04545454545	-2.08076923077	-26.8670281996	1.43846153846
25361	12.6805	-3.6	-0.623076923077	-25.4603036876	-8.64871794872
25362	12.681	-0.709090909091	-0.623076923077	-29.6804772234	18.7307692308
25363	12.6815	-0.709090909091	-0.623076923077	-35.3073752711	-0.00256410256411
25364	12.682	-2.15454545455	-0.623076923077	-39.5275488069	4.32051282051
25365	12.6825	-2.15454545455	-0.623076923077	-26.8670281996	-5.76666666667
25366	12.683	-3.6	-2.08076923077	-26.8670281996	1.43846153846
25367	12.6835	-3.6	-12.2846153846	-31.0872017354	4.32051282051
25368	12.684	-3.6	15.4115384615	-31.0872017354	1.43846153846
25369	12.6845	-7.93636363636	0.834615384615	-31.0872017354	1.43846153846
25370	12.685	15.1909090909	-0.623076923077	-32.4939262473	2.87948717949
25371	12.6855	-0.709090909091	2.29230769231	-33.9006507592	-0.00256410256411
25372	12.686	-0.709090909091	0.834615384615	-28.2737527115	10.0846153846
25373	12.6865	0.736363636364	-0.623076923077	-40.9342733189	2.87948717949
25374	12.687	-0.709090909091	-0.623076923077	-28.2737527115	-7.20769230769
25375	12.6875	-0.709090909091	-2.08076923077	-21.2401301518	1.43846153846
25376	12.688	0.736363636364	-12.2846153846	-26.8670281996	2.87948717949
25377	12.6885	0.736363636364	16.8692307692	-29.6804772234	1.43846153846
25378	12.689	0.736363636364	-7.91153846154	-26.8670281996	-0.00256410256411
25379	12.6895	18.0818181818	0.834615384615	-28.2737527115	4.32051282051
25380	12.69	-10.8272727273	-2.08076923077	-29.6804772234	-0.00256410256411
25381	12.6905	-3.6	-2.08076923077	-31.0872017354	14.4076923077
25382	12.691	0.736363636364	-0.623076923077	-14.2065075922	2.87948717949
25383	12.6915	0.736363636364	0.834615384615	-36.7140997831	4.32051282051
25384	12.692	2.18181818182	-0.623076923077	-29.6804772234	2.87948717949
25385	12.6925	2.18181818182	-13.7423076923	-28.2737527115	1.43846153846
25386	12.693	0.736363636364	-10.8269230769	-28.2737527115	2.87948717949
25387	12.6935	0.736363636364	8.12307692308	-29.6804772234	4.32051282051
25388	12.694	-12.2727272727	0.834615384615	-29.6804772234	-0.00256410256411
25389	12.6945	18.0818181818	-0.623076923077	-31.0872017354	4.32051282051
25390	12.695	-5.04545454545	-2.08076923077	-24.0535791757	4.32051282051
25391	12.6955	-0.709090909091	-0.623076923077	-38.120824295	5.76153846154
25392	12.696	-0.709090909091	-0.623076923077	-22.6468546638	2.87948717949
25393	12.6965	0.736363636364	-3.53846153846	-38.120824295	2.87948717949
25394	12.697	0.736363636364	2.29230769231	-38.120824295	1.43846153846
25395	12.6975	2.18181818182	13.9538461538	-38.120824295	1.43846153846
25396	12.698	0.736363636364	-6.45384615385	-38.120824295	2.87948717949
25397	12.6985	-10.8272727273	-2.08076923077	-36.7140997831	7.20256410256
25398	12.699	-10.8272727273	-2.08076923077	-35.3073752711	1.43846153846
25399	12.6995	10.8545454545	-2.08076923077	-31.0872017354	1.43846153846
25400	12.7	-0.709090909091	-0.623076923077	-29.6804772234	-5.76666666667
25401	12.7005	-0.709090909091	0.834615384615	-25.4603036876	4.32051282051
25402	12.701	-0.709090909091	3.75	-35.3073752711	2.87948717949
25403	12.7015	-0.709090909091	-2.08076923077	-21.2401301518	2.87948717949
25404	12.702	0.736363636364	3.75	1.26746203905	5.76153846154
25405	12.7025	-2.15454545455	-9.36923076923	13.9279826464	4.32051282051
25406	12.703	0.736363636364	-0.623076923077	19.5548806941	-0.00256410256411
25407	12.7035	-6.49090909091	0.834615384615	23.7750542299	1.43846153846
25408	12.704	-0.709090909091	-2.08076923077	32.2154013015	20.1717948718
25409	12.7045	-2.15454545455	0.834615384615	40.6557483731	4.32051282051
25410	12.705	0.736363636364	0.834615384615	37.8422993492	4.32051282051
25411	12.7055	2.18181818182	-0.623076923077	63.163340564	-5.76666666667
25412	12.706	-0.709090909091	-2.08076923077	78.6373101952	2.87948717949
25413	12.7065	0.736363636364	-13.7423076923	81.4507592191	2.87948717949
25414	12.707	0.736363636364	15.4115384615	87.0776572668	2.87948717949
25415	12.7075	-5.04545454545	0.834615384615	96.9247288503	2.87948717949
25416	12.708	13.7454545455	0.834615384615	103.95835141	4.32051282051
25417	12.7085	18.0818181818	-2.08076923077	112.398698482	-0.00256410256411
25418	12.709	-6.49090909091	-0.623076923077	115.212147505	10.0846153846
25419	12.7095	0.736363636364	-0.623076923077	122.245770065	-4.32564102564
25420	12.71	-3.6	0.834615384615	122.245770065	-7.20769230769
25421	12.7105	0.736363636364	0.834615384615	127.872668113	1.43846153846
25422	12.711	0.736363636364	0.834615384615	140.53318872	2.87948717949
25423	12.7115	0.736363636364	-13.7423076923	150.380260304	1.43846153846
25424	12.712	-0.709090909091	-9.36923076923	158.820607375	-0.00256410256411
25425	12.7125	-0.709090909091	-0.623076923077	167.260954447	1.43846153846
25426	12.713	-6.49090909091	2.29230769231	163.040780911	2.87948717949
25427	12.7135	0.736363636364	-0.623076923077	164.447505423	20.1717948718
25428	12.714	0.736363636364	-0.623076923077	164.447505423	-1.44358974359
25429	12.7145	3.62727272727	-0.623076923077	148.973535792	1.43846153846
25430	12.715	2.18181818182	2.29230769231	164.447505423	4.32051282051
25431	12.7155	2.18181818182	-2.08076923077	141.939913232	1.43846153846
25432	12.716	-0.709090909091	2.29230769231	140.53318872	1.43846153846
25433	12.7165	0.736363636364	-6.45384615385	134.906290672	2.87948717949
25434	12.717	0.736363636364	-3.53846153846	129.279392625	1.43846153846
25435	12.7175	-13.7181818182	0.834615384615	125.059219089	2.87948717949
25436	12.718	-9.38181818182	-0.623076923077	118.025596529	1.43846153846
25437	12.7185	-0.709090909091	-0.623076923077	108.178524946	-7.20769230769
25438	12.719	-0.709090909091	-0.623076923077	105.365075922	-5.76666666667
25439	12.7195	0.736363636364	-2.08076923077	103.95835141	2.87948717949
25440	12.72	0.736363636364	-0.623076923077	109.585249458	2.87948717949
25441	12.7205	-2.15454545455	0.834615384615	80.0440347072	1.43846153846
25442	12.721	0.736363636364	2.29230769231	80.0440347072	2.87948717949
25443	12.7215	2.18181818182	16.8692307692	77.2305856833	2.87948717949
25444	12.722	-5.04545454545	-3.53846153846	71.6036876356	-0.00256410256411
25445	12.7225	22.4181818182	-0.623076923077	70.1969631236	1.43846153846
25446	12.723	7.96363636364	-0.623076923077	67.3835140998	-0.00256410256411
25447	12.7235	0.736363636364	-0.623076923077	63.163340564	-2.88461538462
25448	12.724	-0.709090909091	0.834615384615	65.9767895879	4.32051282051
25449	12.7245	0.736363636364	2.29230769231	47.6893709328	4.32051282051
25450	12.725	2.18181818182	-0.623076923077	46.2826464208	1.43846153846
25451	12.7255	2.18181818182	3.75	42.062472885	4.32051282051
25452	12.726	0.736363636364	-7.91153846154	44.8759219089	2.87948717949
25453	12.7265	2.18181818182	-6.45384615385	43.469197397	4.32051282051
25454	12.727	3.62727272727	-6.45384615385	40.6557483731	1.43846153846
25455	12.7275	15.1909090909	-0.623076923077	39.2490238612	1.43846153846
25456	12.728	-0.709090909091	-0.623076923077	33.6221258134	20.1717948718
25457	12.7285	-0.709090909091	0.834615384615	35.0288503254	-1.44358974359
25458	12.729	0.736363636364	2.29230769231	27.9952277657	4.32051282051
25459	12.7295	0.736363636364	-2.08076923077	16.7414316703	-0.00256410256411
25460	12.73	-2.15454545455	-6.45384615385	23.7750542299	4.32051282051
25461	12.7305	0.736363636364	-13.7423076923	23.7750542299	2.87948717949
25462	12.731	-3.6	9.58076923077	20.9616052061	1.43846153846
25463	12.7315	-12.2727272727	0.834615384615	18.1481561822	-0.00256410256411
25464	12.732	20.9727272727	-0.623076923077	15.3347071584	4.32051282051
25465	12.7325	7.96363636364	0.834615384615	16.7414316703	-5.76666666667
25466	12.733	0.736363636364	-0.623076923077	-0.139262472885	4.32051282051
25467	12.7335	0.736363636364	0.834615384615	11.1145336226	2.87948717949
25468	12.734	-0.709090909091	2.29230769231	-0.139262472885	-1.44358974359
25469	12.7345	0.736363636364	-0.623076923077	-4.35943600868	4.32051282051
25470	12.735	-0.709090909091	0.834615384615	4.08091106291	1.43846153846
25471	12.7355	3.62727272727	19.7846153846	5.48763557484	4.32051282051
25472	12.736	0.736363636364	-4.99615384615	5.48763557484	2.87948717949
25473	12.7365	20.9727272727	-0.623076923077	4.08091106291	2.87948717949
25474	12.737	9.40909090909	-0.623076923077	2.67418655098	-2.88461538462
25475	12.7375	-2.15454545455	0.834615384615	1.26746203905	20.1717948718
25476	12.738	0.736363636364	-0.623076923077	-2.95271149675	-2.88461538462
25477	12.7385	-2.15454545455	-4.99615384615	-5.76616052061	1.43846153846
25478	12.739	-3.6	-2.08076923077	8.3010845987	2.87948717949
25479	12.7395	-0.709090909091	-10.8269230769	-5.76616052061	4.32051282051
25480	12.74	-2.15454545455	16.8692307692	-5.76616052061	5.76153846154
25481	12.7405	0.736363636364	0.834615384615	-5.76616052061	2.87948717949
25482	12.741	-12.2727272727	-0.623076923077	-7.17288503254	4.32051282051
25483	12.7415	12.3	-2.08076923077	-8.57960954447	-4.32564102564
25484	12.742	0.736363636364	0.834615384615	-12.7997830803	20.1717948718
25485	12.7425	-0.709090909091	-2.08076923077	-12.7997830803	-1.44358974359
25486	12.743	2.18181818182	-0.623076923077	-15.6132321041	-1.44358974359
25487	12.7435	0.736363636364	-0.623076923077	-15.6132321041	2.87948717949
25488	12.744	0.736363636364	0.834615384615	-15.6132321041	1.43846153846
25489	12.7445	-0.709090909091	3.75	-15.6132321041	1.43846153846
25490	12.745	2.18181818182	-2.08076923077	-14.2065075922	4.32051282051
25491	12.7455	-15.1636363636	0.834615384615	-15.6132321041	1.43846153846
25492	12.746	-0.709090909091	0.834615384615	-15.6132321041	4.32051282051
25493	12.7465	-6.49090909091	0.834615384615	-17.0199566161	2.87948717949
25494	12.747	0.736363636364	-0.623076923077	-15.6132321041	-0.00256410256411
25495	12.7475	-0.709090909091	-0.623076923077	-1.54598698482	4.32051282051
25496	12.748	3.62727272727	0.834615384615	-1.54598698482	2.87948717949
25497	12.7485	2.18181818182	2.29230769231	-19.8334056399	4.32051282051
25498	12.749	-3.6	2.29230769231	-17.0199566161	4.32051282051
25499	12.7495	0.736363636364	-7.91153846154	-15.6132321041	2.87948717949
25500	12.75	3.62727272727	-3.53846153846	-14.2065075922	4.32051282051
25501	12.7505	-12.2727272727	0.834615384615	-14.2065075922	4.32051282051
25502	12.751	-7.93636363636	-0.623076923077	-15.6132321041	8.64358974359
25503	12.7515	-0.709090909091	-2.08076923077	-17.0199566161	-2.88461538462
25504	12.752	-0.709090909091	-0.623076923077	-15.6132321041	-1.44358974359
25505	12.7525	-0.709090909091	-0.623076923077	-15.6132321041	5.76153846154
25506	12.753	-2.15454545455	0.834615384615	-4.35943600868	-0.00256410256411
25507	12.7535	-2.15454545455	-4.99615384615	-26.8670281996	1.43846153846
25508	12.754	-0.709090909091	8.12307692308	-29.6804772234	4.32051282051
25509	12.7545	0.736363636364	-9.36923076923	-29.6804772234	4.32051282051
25510	12.755	-0.709090909091	-10.8269230769	-31.0872017354	-0.00256410256411
25511	12.7555	9.40909090909	0.834615384615	-31.0872017354	5.76153846154
25512	12.756	-9.38181818182	2.29230769231	-26.8670281996	-2.88461538462
25513	12.7565	0.736363636364	-2.08076923077	-29.6804772234	-4.32564102564
25514	12.757	0.736363636364	0.834615384615	-25.4603036876	-4.32564102564
25515	12.7575	-0.709090909091	0.834615384615	-14.2065075922	1.43846153846
25516	12.758	0.736363636364	3.75	-28.2737527115	1.43846153846
25517	12.7585	-2.15454545455	2.29230769231	-31.0872017354	4.32051282051
25518	12.759	3.62727272727	-7.91153846154	-25.4603036876	2.87948717949
25519	12.7595	2.18181818182	-4.99615384615	-25.4603036876	5.76153846154
25520	12.76	-12.2727272727	0.834615384615	-24.0535791757	4.32051282051
25521	12.7605	-3.6	-2.08076923077	-22.6468546638	2.87948717949
25522	12.761	-2.15454545455	-2.08076923077	-17.0199566161	-7.20769230769
25523	12.7615	-2.15454545455	0.834615384615	-15.6132321041	-5.76666666667
25524	12.762	0.736363636364	-3.53846153846	-12.7997830803	4.32051282051
25525	12.7625	-3.6	0.834615384615	-11.3930585683	-4.32564102564
25526	12.763	-0.709090909091	-3.53846153846	-12.7997830803	1.43846153846
25527	12.7635	0.736363636364	0.834615384615	-14.2065075922	2.87948717949
25528	12.764	-2.15454545455	13.9538461538	-2.95271149675	2.87948717949
25529	12.7645	3.62727272727	-0.623076923077	2.67418655098	7.20256410256
25530	12.765	-9.38181818182	0.834615384615	8.3010845987	5.76153846154
25531	12.7655	12.3	-0.623076923077	18.1481561822	-2.88461538462
25532	12.766	-2.15454545455	0.834615384615	22.368329718	-8.64871794872
25533	12.7665	-2.15454545455	-0.623076923077	19.5548806941	4.32051282051
25534	12.767	0.736363636364	0.834615384615	40.6557483731	5.76153846154
25535	12.7675	-0.709090909091	-2.08076923077	40.6557483731	4.32051282051
25536	12.768	0.736363636364	-4.99615384615	54.7229934924	4.32051282051
25537	12.7685	-2.15454545455	-7.91153846154	57.5364425163	2.87948717949
25538	12.769	3.62727272727	-0.623076923077	64.5700650759	1.43846153846
25539	12.7695	-7.93636363636	0.834615384615	75.8238611714	1.43846153846
25540	12.77	23.8636363636	-0.623076923077	85.6709327549	7.20256410256
25541	12.7705	-0.709090909091	-0.623076923077	96.9247288503	-0.00256410256411
25542	12.771	-2.15454545455	-3.53846153846	92.7045553145	2.87948717949
25543	12.7715	3.62727272727	-2.08076923077	115.212147505	-2.88461538462
25544	12.772	-0.709090909091	-2.08076923077	127.872668113	4.32051282051
25545	12.7725	0.736363636364	-13.7423076923	133.499566161	1.43846153846
25546	12.773	2.18181818182	13.9538461538	143.346637744	2.87948717949
25547	12.7735	2.18181818182	-2.08076923077	156.007158351	4.32051282051
25548	12.774	0.736363636364	-3.53846153846	168.667678959	1.43846153846
25549	12.7745	12.3	-2.08076923077	181.328199566	5.76153846154
25550	12.775	-9.38181818182	-2.08076923077	193.988720174	-1.44358974359
25551	12.7755	-0.709090909091	-3.53846153846	206.649240781	-1.44358974359
25552	12.776	0.736363636364	5.20769230769	243.224078091	2.87948717949
25553	12.7765	-0.709090909091	0.834615384615	234.78373102	4.32051282051
25554	12.777	-0.709090909091	5.20769230769	244.630802603	2.87948717949
25555	12.7775	0.736363636364	-7.91153846154	246.037527115	1.43846153846
25556	12.778	2.18181818182	-0.623076923077	239.003904555	5.76153846154
25557	12.7785	-13.7181818182	0.834615384615	237.597180043	-1.44358974359
25558	12.779	12.3	-0.623076923077	236.190455531	-1.44358974359
25559	12.7795	-3.6	2.29230769231	233.377006508	14.4076923077
25560	12.78	-0.709090909091	-0.623076923077	227.75010846	20.1717948718
25561	12.7805	-2.15454545455	0.834615384615	217.903036876	-1.44358974359
25562	12.781	-0.709090909091	0.834615384615	216.496312364	4.32051282051
25563	12.7815	0.736363636364	-0.623076923077	209.462689805	2.87948717949
25564	12.782	0.736363636364	-0.623076923077	193.988720174	2.87948717949
25565	12.7825	3.62727272727	15.4115384615	188.361822126	4.32051282051
25566	12.783	-3.6	-9.36923076923	175.701301518	5.76153846154
25567	12.7835	7.96363636364	-0.623076923077	164.447505423	7.20256410256
25568	12.784	-9.38181818182	0.834615384615	154.600433839	-4.32564102564
25569	12.7845	-0.709090909091	-0.623076923077	146.160086768	5.76153846154
25570	12.785	0.736363636364	0.834615384615	125.059219089	1.43846153846
25571	12.7855	-2.15454545455	-0.623076923077	116.618872017	-7.20769230769
25572	12.786	-0.709090909091	-0.623076923077	119.432321041	1.43846153846
25573	12.7865	-0.709090909091	-13.7423076923	108.178524946	2.87948717949
25574	12.787	-0.709090909091	18.3269230769	101.144902386	1.43846153846
25575	12.7875	-3.6	3.75	92.7045553145	1.43846153846
25576	12.788	-12.2727272727	0.834615384615	78.6373101952	1.43846153846
25577	12.7885	9.40909090909	-0.623076923077	68.7902386117	-0.00256410256411
25578	12.789	-2.15454545455	-0.623076923077	60.3498915401	17.2897435897
25579	12.7895	-3.6	-2.08076923077	53.3162689805	14.4076923077
25580	12.79	-0.709090909091	0.834615384615	51.9095444685	20.1717948718
25581	12.7905	-2.15454545455	-0.623076923077	44.8759219089	1.43846153846
25582	12.791	0.736363636364	0.834615384615	43.469197397	-0.00256410256411
25583	12.7915	2.18181818182	-2.08076923077	36.4355748373	5.76153846154
25584	12.792	-0.709090909091	-4.99615384615	33.6221258134	5.76153846154
25585	12.7925	-5.04545454545	-0.623076923077	30.8086767896	1.43846153846
