	Time	Channel 1	Channel 2	Channel 3	Channel 4
32332	16.166	-20.6169014085	2.31428571429	-85.6223123732	-1.36153846154
32333	16.1665	-20.6169014085	9.45714285714	-87.0275862069	-4.21076923077
32334	16.167	-16.3450704225	-6.25714285714	-95.4592292089	-5.63538461538
32335	16.1675	-19.1929577465	-3.4	-101.080324544	-4.21076923077
32336	16.168	-32.0084507042	2.31428571429	-105.296146045	-5.63538461538
32337	16.1685	-17.7690140845	2.31428571429	-108.106693712	-2.78615384615
32338	16.169	-20.6169014085	2.31428571429	-112.322515213	-11.3338461538
32339	16.1695	-20.6169014085	0.885714285714	-99.6750507099	-2.78615384615
32340	16.17	-22.0408450704	3.74285714286	-98.2697768763	-4.21076923077
32341	16.1705	-20.6169014085	3.74285714286	-113.727789047	-4.21076923077
32342	16.171	-20.6169014085	-9.11428571429	-113.727789047	-5.63538461538
32343	16.1715	-20.6169014085	18.0285714286	-116.538336714	-7.06
32344	16.172	-20.6169014085	0.885714285714	-119.348884381	-9.90923076923
32345	16.1725	-12.0732394366	0.885714285714	-122.159432049	-7.06
32346	16.173	-33.4323943662	2.31428571429	-123.564705882	-5.63538461538
32347	16.1735	-23.4647887324	2.31428571429	-123.564705882	-11.3338461538
32348	16.174	-23.4647887324	0.885714285714	-124.969979716	10.0353846154
32349	16.1745	-22.0408450704	2.31428571429	-115.13306288	-1.36153846154
32350	16.175	-22.0408450704	0.885714285714	-120.754158215	0.0630769230769
32351	16.1755	-22.0408450704	10.8857142857	-119.348884381	1.48769230769
32352	16.176	-17.7690140845	-0.542857142857	-117.943610548	2.91230769231
32353	16.1765	-24.8887323944	2.31428571429	-115.13306288	2.91230769231
32354	16.177	-6.37746478873	2.31428571429	-113.727789047	7.18615384615
32355	16.1775	-30.5845070423	2.31428571429	-105.296146045	0.0630769230769
32356	16.178	-20.6169014085	0.885714285714	-109.511967546	0.0630769230769
32357	16.1785	-22.0408450704	2.31428571429	-85.6223123732	-2.78615384615
32358	16.179	-23.4647887324	-0.542857142857	-89.8381338742	0.0630769230769
32359	16.1795	-22.0408450704	5.17142857143	-87.0275862069	1.48769230769
32360	16.18	-22.0408450704	6.6	-89.8381338742	1.48769230769
32361	16.1805	-22.0408450704	2.31428571429	-94.0539553753	5.76153846154
32362	16.181	-27.7366197183	2.31428571429	-94.0539553753	5.76153846154
32363	16.1815	-9.22535211268	0.885714285714	-96.8645030426	5.76153846154
32364	16.182	-29.1605633803	3.74285714286	-99.6750507099	5.76153846154
32365	16.1825	-23.4647887324	2.31428571429	-116.538336714	1.48769230769
32366	16.183	-22.0408450704	0.885714285714	-103.890872211	-1.36153846154
32367	16.1835	-24.8887323944	-0.542857142857	-115.13306288	2.91230769231
32368	16.184	-20.6169014085	5.17142857143	-109.511967546	1.48769230769
32369	16.1845	-24.8887323944	-6.25714285714	-106.701419878	0.0630769230769
32370	16.185	-23.4647887324	-4.82857142857	-105.296146045	-1.36153846154
32371	16.1855	-17.7690140845	-0.542857142857	-106.701419878	-1.36153846154
32372	16.186	-32.0084507042	0.885714285714	-110.917241379	-1.36153846154
32373	16.1865	-26.3126760563	0.885714285714	-112.322515213	10.0353846154
32374	16.187	-20.6169014085	3.74285714286	-115.13306288	-9.90923076923
32375	16.1875	-24.8887323944	2.31428571429	-117.943610548	4.33692307692
32376	16.188	-22.0408450704	5.17142857143	-120.754158215	0.0630769230769
32377	16.1885	-24.8887323944	-1.97142857143	-127.780527383	2.91230769231
32378	16.189	-24.8887323944	10.8857142857	-129.185801217	2.91230769231
32379	16.1895	-20.6169014085	-7.68571428571	-126.37525355	1.48769230769
32380	16.19	-23.4647887324	2.31428571429	-122.159432049	4.33692307692
32381	16.1905	-32.0084507042	-0.542857142857	-116.538336714	1.48769230769
32382	16.191	-33.4323943662	0.885714285714	-117.943610548	10.0353846154
32383	16.1915	-24.8887323944	0.885714285714	-112.322515213	-5.63538461538
32384	16.192	-23.4647887324	2.31428571429	-96.8645030426	5.76153846154
32385	16.1925	-23.4647887324	-0.542857142857	-80.0012170385	5.76153846154
32386	16.193	-23.4647887324	0.885714285714	-88.4328600406	5.76153846154
32387	16.1935	-23.4647887324	6.6	-91.2434077079	7.18615384615
32388	16.194	-22.0408450704	0.885714285714	-84.2170385396	7.18615384615
32389	16.1945	-16.3450704225	2.31428571429	-80.0012170385	10.0353846154
32390	16.195	-6.37746478873	0.885714285714	-75.7853955375	2.91230769231
32391	16.1955	-29.1605633803	3.74285714286	-72.9748478702	20.0076923077
32392	16.196	-23.4647887324	2.31428571429	-74.3801217039	-1.36153846154
32393	16.1965	-26.3126760563	0.885714285714	-58.9221095335	2.91230769231
32394	16.197	-26.3126760563	2.31428571429	-77.1906693712	1.48769230769
32395	16.1975	-24.8887323944	13.7428571429	-80.0012170385	4.33692307692
32396	16.198	-22.0408450704	19.4571428571	-78.5959432049	4.33692307692
32397	16.1985	-24.8887323944	-1.97142857143	-80.0012170385	4.33692307692
32398	16.199	-20.6169014085	0.885714285714	-80.0012170385	7.18615384615
32399	16.1995	-32.0084507042	2.31428571429	-82.8117647059	8.61076923077
32400	16.2	-23.4647887324	-0.542857142857	-85.6223123732	-7.06
32401	16.2005	-24.8887323944	0.885714285714	-89.8381338742	-5.63538461538
32402	16.201	-26.3126760563	-1.97142857143	-92.6486815416	2.91230769231
32403	16.2015	-24.8887323944	6.6	-95.4592292089	0.0630769230769
32404	16.202	-24.8887323944	2.31428571429	-95.4592292089	2.91230769231
32405	16.2025	-22.0408450704	18.0285714286	-98.2697768763	5.76153846154
32406	16.203	-26.3126760563	-3.4	-96.8645030426	5.76153846154
32407	16.2035	-30.5845070423	0.885714285714	-95.4592292089	1.48769230769
32408	16.204	-34.8563380282	0.885714285714	-92.6486815416	0.0630769230769
32409	16.2045	-24.8887323944	2.31428571429	-92.6486815416	0.0630769230769
32410	16.205	-23.4647887324	-0.542857142857	-95.4592292089	4.33692307692
32411	16.2055	-22.0408450704	-0.542857142857	-82.8117647059	-7.06
32412	16.206	-23.4647887324	0.885714285714	-92.6486815416	1.48769230769
32413	16.2065	-26.3126760563	0.885714285714	-89.8381338742	2.91230769231
32414	16.207	-27.7366197183	-1.97142857143	-87.0275862069	-1.36153846154
32415	16.2075	-27.7366197183	3.74285714286	-81.4064908722	0.0630769230769
32416	16.208	-32.0084507042	2.31428571429	-80.0012170385	-2.78615384615
32417	16.2085	-9.22535211268	2.31428571429	-81.4064908722	-1.36153846154
32418	16.209	-30.5845070423	2.31428571429	-82.8117647059	5.76153846154
32419	16.2095	-23.4647887324	2.31428571429	-82.8117647059	15.7338461538
32420	16.21	-23.4647887324	-0.542857142857	-80.0012170385	5.76153846154
32421	16.2105	-24.8887323944	3.74285714286	-94.0539553753	5.76153846154
32422	16.211	-22.0408450704	0.885714285714	-85.6223123732	5.76153846154
32423	16.2115	-22.0408450704	8.02857142857	-85.6223123732	8.61076923077
32424	16.212	-24.8887323944	-6.25714285714	-88.4328600406	8.61076923077
32425	16.2125	-22.0408450704	0.885714285714	-87.0275862069	12.8846153846
32426	16.213	-27.7366197183	0.885714285714	-87.0275862069	0.0630769230769
32427	16.2135	-24.8887323944	0.885714285714	-85.6223123732	7.18615384615
32428	16.214	-23.4647887324	-0.542857142857	-84.2170385396	4.33692307692
32429	16.2145	-23.4647887324	0.885714285714	-89.8381338742	25.7061538462
32430	16.215	-26.3126760563	-1.97142857143	-87.0275862069	4.33692307692
32431	16.2155	-23.4647887324	5.17142857143	-82.8117647059	5.76153846154
32432	16.216	-22.0408450704	-7.68571428571	-81.4064908722	4.33692307692
32433	16.2165	-23.4647887324	8.02857142857	-81.4064908722	2.91230769231
32434	16.217	-36.2802816901	2.31428571429	-81.4064908722	0.0630769230769
32435	16.2175	-7.8014084507	-0.542857142857	-84.2170385396	-1.36153846154
32436	16.218	-20.6169014085	0.885714285714	-84.2170385396	-8.48461538462
32437	16.2185	-23.4647887324	0.885714285714	-84.2170385396	18.5830769231
32438	16.219	-23.4647887324	0.885714285714	-95.4592292089	-2.78615384615
32439	16.2195	-26.3126760563	3.74285714286	-78.5959432049	2.91230769231
32440	16.22	-26.3126760563	-9.11428571429	-99.6750507099	1.48769230769
32441	16.2205	-24.8887323944	22.3142857143	-103.890872211	1.48769230769
32442	16.221	-23.4647887324	6.6	-102.485598377	1.48769230769
32443	16.2215	-20.6169014085	2.31428571429	-99.6750507099	2.91230769231
32444	16.222	-24.8887323944	3.74285714286	-91.2434077079	1.48769230769
32445	16.2225	-26.3126760563	3.74285714286	-80.0012170385	1.48769230769
32446	16.223	-26.3126760563	0.885714285714	-71.5695740365	1.48769230769
32447	16.2235	-24.8887323944	5.17142857143	-80.0012170385	-9.90923076923
32448	16.224	-26.3126760563	3.74285714286	-68.7590263692	-18.4569230769
32449	16.2245	-26.3126760563	5.17142857143	-60.3273833671	-7.06
32450	16.225	-23.4647887324	-6.25714285714	-65.9484787018	-4.21076923077
32451	16.2255	-22.0408450704	-1.97142857143	-68.7590263692	-2.78615384615
32452	16.226	-24.8887323944	-4.82857142857	-71.5695740365	-2.78615384615
32453	16.2265	-36.2802816901	0.885714285714	-70.1643002028	0.0630769230769
32454	16.227	-33.4323943662	0.885714285714	-72.9748478702	0.0630769230769
32455	16.2275	-20.6169014085	2.31428571429	-75.7853955375	-11.3338461538
32456	16.228	-23.4647887324	2.31428571429	-84.2170385396	-1.36153846154
32457	16.2285	-23.4647887324	2.31428571429	-68.7590263692	-7.06
32458	16.229	-24.8887323944	2.31428571429	-78.5959432049	-5.63538461538
32459	16.2295	-24.8887323944	-9.11428571429	-87.0275862069	-8.48461538462
32460	16.23	-22.0408450704	10.8857142857	-85.6223123732	-7.06
32461	16.2305	-26.3126760563	-6.25714285714	-85.6223123732	-4.21076923077
32462	16.231	-22.0408450704	2.31428571429	-87.0275862069	-1.36153846154
32463	16.2315	-32.0084507042	2.31428571429	-87.0275862069	-5.63538461538
32464	16.232	-27.7366197183	2.31428571429	-82.8117647059	1.48769230769
32465	16.2325	-22.0408450704	2.31428571429	-72.9748478702	-5.63538461538
32466	16.233	-23.4647887324	-0.542857142857	-78.5959432049	-5.63538461538
32467	16.2335	-22.0408450704	-0.542857142857	-56.1115618661	-7.06
32468	16.234	-22.0408450704	-6.25714285714	-64.5432048682	-5.63538461538
32469	16.2345	-23.4647887324	19.4571428571	-71.5695740365	-2.78615384615
32470	16.235	-30.5845070423	0.885714285714	-74.3801217039	-5.63538461538
32471	16.2355	-4.95352112676	0.885714285714	-74.3801217039	-2.78615384615
32472	16.236	-20.6169014085	0.885714285714	-70.1643002028	-1.36153846154
32473	16.2365	-23.4647887324	0.885714285714	-63.1379310345	0.0630769230769
32474	16.237	-27.7366197183	-0.542857142857	-46.2746450304	0.0630769230769
32475	16.2375	-22.0408450704	3.74285714286	-39.2482758621	0.0630769230769
32476	16.238	-22.0408450704	0.885714285714	-49.0851926978	-1.36153846154
32477	16.2385	-20.6169014085	2.31428571429	-46.2746450304	1.48769230769
32478	16.239	-22.0408450704	-4.82857142857	-44.8693711968	2.91230769231
32479	16.2395	-20.6169014085	0.885714285714	-49.0851926978	2.91230769231
32480	16.24	-22.0408450704	0.885714285714	-56.1115618661	1.48769230769
32481	16.2405	-32.0084507042	3.74285714286	-60.3273833671	-1.36153846154
32482	16.241	-30.5845070423	3.74285714286	-64.5432048682	4.33692307692
32483	16.2415	-26.3126760563	2.31428571429	-70.1643002028	-7.06
32484	16.242	-24.8887323944	2.31428571429	-65.9484787018	2.91230769231
32485	16.2425	-24.8887323944	-0.542857142857	-61.7326572008	0.0630769230769
32486	16.243	-23.4647887324	-4.82857142857	-65.9484787018	4.33692307692
32487	16.2435	-26.3126760563	18.0285714286	-71.5695740365	4.33692307692
32488	16.244	-22.0408450704	0.885714285714	-68.7590263692	7.18615384615
32489	16.2445	-16.3450704225	0.885714285714	-64.5432048682	7.18615384615
32490	16.245	-29.1605633803	0.885714285714	-63.1379310345	2.91230769231
32491	16.2455	-22.0408450704	-0.542857142857	-65.9484787018	0.0630769230769
32492	16.246	-19.1929577465	0.885714285714	-47.6799188641	8.61076923077
32493	16.2465	-22.0408450704	0.885714285714	-58.9221095335	5.76153846154
32494	16.247	-23.4647887324	-1.97142857143	-60.3273833671	7.18615384615
32495	16.2475	-23.4647887324	-6.25714285714	-56.1115618661	4.33692307692
32496	16.248	-22.0408450704	-9.11428571429	-58.9221095335	5.76153846154
32497	16.2485	-32.0084507042	-0.542857142857	-56.1115618661	1.48769230769
32498	16.249	-36.2802816901	0.885714285714	-58.9221095335	1.48769230769
32499	16.2495	-14.9211267606	2.31428571429	-60.3273833671	-4.21076923077
32500	16.25	-24.8887323944	-0.542857142857	-68.7590263692	20.0076923077
32501	16.2505	-24.8887323944	-0.542857142857	-65.9484787018	7.18615384615
32502	16.251	-23.4647887324	2.31428571429	-77.1906693712	5.76153846154
32503	16.2515	-23.4647887324	2.31428571429	-75.7853955375	4.33692307692
32504	16.252	-23.4647887324	-7.68571428571	-74.3801217039	5.76153846154
32505	16.2525	-22.0408450704	-4.82857142857	-70.1643002028	5.76153846154
32506	16.253	-16.3450704225	-7.68571428571	-61.7326572008	5.76153846154
32507	16.2535	-24.8887323944	0.885714285714	-58.9221095335	5.76153846154
32508	16.254	-20.6169014085	-0.542857142857	-57.5168356998	21.4323076923
32509	16.2545	-19.1929577465	-1.97142857143	-42.0588235294	0.0630769230769
32510	16.255	-22.0408450704	-0.542857142857	-40.6535496957	25.7061538462
32511	16.2555	-20.6169014085	0.885714285714	-57.5168356998	5.76153846154
32512	16.256	-22.0408450704	0.885714285714	-53.3010141988	4.33692307692
32513	16.2565	-22.0408450704	2.31428571429	-64.5432048682	4.33692307692
32514	16.257	-22.0408450704	-4.82857142857	-64.5432048682	7.18615384615
32515	16.2575	-17.7690140845	-0.542857142857	-64.5432048682	8.61076923077
32516	16.258	-22.0408450704	2.31428571429	-64.5432048682	12.8846153846
32517	16.2585	-9.22535211268	0.885714285714	-67.3537525355	12.8846153846
32518	16.259	-24.8887323944	0.885714285714	-70.1643002028	2.91230769231
32519	16.2595	-23.4647887324	0.885714285714	-80.0012170385	1.48769230769
32520	16.26	-22.0408450704	0.885714285714	-64.5432048682	-1.36153846154
32521	16.2605	-23.4647887324	0.885714285714	-68.7590263692	5.76153846154
32522	16.261	-23.4647887324	-10.5428571429	-75.7853955375	5.76153846154
32523	16.2615	-20.6169014085	16.6	-74.3801217039	4.33692307692
32524	16.262	-19.1929577465	-3.4	-63.1379310345	4.33692307692
32525	16.2625	-20.6169014085	0.885714285714	-58.9221095335	2.91230769231
32526	16.263	-13.4971830986	0.885714285714	-60.3273833671	4.33692307692
32527	16.2635	-20.6169014085	2.31428571429	-58.9221095335	22.8569230769
32528	16.264	-19.1929577465	-0.542857142857	-53.3010141988	12.8846153846
32529	16.2645	-22.0408450704	2.31428571429	-60.3273833671	7.18615384615
32530	16.265	-19.1929577465	-0.542857142857	-54.7062880325	5.76153846154
32531	16.2655	-19.1929577465	-7.68571428571	-53.3010141988	5.76153846154
32532	16.266	-20.6169014085	18.0285714286	-56.1115618661	4.33692307692
32533	16.2665	-19.1929577465	-4.82857142857	-53.3010141988	5.76153846154
32534	16.267	-16.3450704225	-0.542857142857	-57.5168356998	7.18615384615
32535	16.2675	-13.4971830986	-0.542857142857	-61.7326572008	10.0353846154
32536	16.268	-22.0408450704	-1.97142857143	-68.7590263692	24.2815384615
32537	16.2685	-23.4647887324	0.885714285714	-75.7853955375	-2.78615384615
32538	16.269	-23.4647887324	0.885714285714	-72.9748478702	0.0630769230769
32539	16.2695	-19.1929577465	0.885714285714	-47.6799188641	1.48769230769
32540	16.27	-20.6169014085	-10.5428571429	-60.3273833671	1.48769230769
32541	16.2705	-19.1929577465	8.02857142857	-68.7590263692	7.18615384615
32542	16.271	-22.0408450704	-0.542857142857	-74.3801217039	7.18615384615
32543	16.2715	-20.6169014085	0.885714285714	-80.0012170385	7.18615384615
32544	16.272	-6.37746478873	-0.542857142857	-71.5695740365	10.0353846154
32545	16.2725	-22.0408450704	2.31428571429	-64.5432048682	15.7338461538
32546	16.273	-20.6169014085	0.885714285714	-56.1115618661	1.48769230769
32547	16.2735	-22.0408450704	-0.542857142857	-53.3010141988	12.8846153846
32548	16.274	-19.1929577465	3.74285714286	-46.2746450304	8.61076923077
32549	16.2745	-19.1929577465	-4.82857142857	-44.8693711968	4.33692307692
32550	16.275	-19.1929577465	18.0285714286	-40.6535496957	4.33692307692
32551	16.2755	-20.6169014085	6.6	-43.4640973631	4.33692307692
32552	16.276	-33.4323943662	-0.542857142857	-43.4640973631	4.33692307692
32553	16.2765	-13.4971830986	-3.4	-46.2746450304	-2.78615384615
32554	16.277	-17.7690140845	0.885714285714	-46.2746450304	7.18615384615
32555	16.2775	-16.3450704225	0.885714285714	-46.2746450304	-2.78615384615
32556	16.278	-20.6169014085	3.74285714286	-39.2482758621	5.76153846154
32557	16.2785	-17.7690140845	-0.542857142857	-42.0588235294	4.33692307692
32558	16.279	-17.7690140845	2.31428571429	-39.2482758621	2.91230769231
32559	16.2795	-19.1929577465	-10.5428571429	-44.8693711968	5.76153846154
32560	16.28	-19.1929577465	9.45714285714	-49.0851926978	5.76153846154
32561	16.2805	-30.5845070423	0.885714285714	-49.0851926978	1.48769230769
32562	16.281	-19.1929577465	0.885714285714	-51.8957403651	2.91230769231
32563	16.2815	-29.1605633803	0.885714285714	-54.7062880325	0.0630769230769
32564	16.282	-20.6169014085	-0.542857142857	-65.9484787018	15.7338461538
32565	16.2825	-19.1929577465	0.885714285714	-63.1379310345	0.0630769230769
32566	16.283	-20.6169014085	-1.97142857143	-87.0275862069	4.33692307692
32567	16.2835	-17.7690140845	0.885714285714	-89.8381338742	0.0630769230769
32568	16.284	-19.1929577465	-11.9714285714	-85.6223123732	4.33692307692
32569	16.2845	-22.0408450704	-1.97142857143	-77.1906693712	4.33692307692
32570	16.285	-33.4323943662	3.74285714286	-71.5695740365	5.76153846154
32571	16.2855	-10.6492957746	0.885714285714	-70.1643002028	-2.78615384615
32572	16.286	-19.1929577465	-0.542857142857	-70.1643002028	5.76153846154
32573	16.2865	-19.1929577465	-0.542857142857	-57.5168356998	5.76153846154
32574	16.287	-19.1929577465	2.31428571429	-68.7590263692	5.76153846154
32575	16.2875	-20.6169014085	0.885714285714	-60.3273833671	5.76153846154
32576	16.288	-19.1929577465	-1.97142857143	-64.5432048682	12.8846153846
32577	16.2885	-19.1929577465	10.8857142857	-53.3010141988	10.0353846154
32578	16.289	-20.6169014085	-9.11428571429	-50.4904665314	15.7338461538
32579	16.2895	-6.37746478873	-1.97142857143	-51.8957403651	15.7338461538
32580	16.29	-7.8014084507	0.885714285714	-56.1115618661	4.33692307692
32581	16.2905	-17.7690140845	-0.542857142857	-61.7326572008	25.7061538462
32582	16.291	-20.6169014085	0.885714285714	-47.6799188641	10.0353846154
32583	16.2915	-20.6169014085	-0.542857142857	-67.3537525355	5.76153846154
32584	16.292	-16.3450704225	0.885714285714	-50.4904665314	5.76153846154
32585	16.2925	-16.3450704225	-6.25714285714	-60.3273833671	4.33692307692
32586	16.293	-22.0408450704	-7.68571428571	-57.5168356998	4.33692307692
32587	16.2935	-12.0732394366	-0.542857142857	-57.5168356998	10.0353846154
32588	16.294	-27.7366197183	-0.542857142857	-57.5168356998	8.61076923077
32589	16.2945	-19.1929577465	-0.542857142857	-65.9484787018	24.2815384615
32590	16.295	-20.6169014085	-0.542857142857	-65.9484787018	7.18615384615
32591	16.2955	-20.6169014085	0.885714285714	-80.0012170385	5.76153846154
32592	16.296	-20.6169014085	-0.542857142857	-71.5695740365	2.91230769231
32593	16.2965	-19.1929577465	-10.5428571429	-71.5695740365	7.18615384615
32594	16.297	-22.0408450704	0.885714285714	-63.1379310345	8.61076923077
32595	16.2975	-14.9211267606	-0.542857142857	-51.8957403651	4.33692307692
32596	16.298	-30.5845070423	0.885714285714	-40.6535496957	5.76153846154
32597	16.2985	-22.0408450704	3.74285714286	-26.600811359	10.0353846154
32598	16.299	-19.1929577465	-0.542857142857	-22.384989858	2.91230769231
32599	16.2995	-19.1929577465	2.31428571429	-2.71115618661	1.48769230769
32600	16.3	-19.1929577465	-0.542857142857	-28.0060851927	1.48769230769
32601	16.3005	-16.3450704225	-9.11428571429	-20.9797160243	0.0630769230769
32602	16.301	-19.1929577465	-9.11428571429	-19.5744421907	0.0630769230769
32603	16.3015	-17.7690140845	2.31428571429	-11.1427991886	0.0630769230769
32604	16.302	-14.9211267606	-0.542857142857	-4.11643002028	2.91230769231
32605	16.3025	-9.22535211268	2.31428571429	0.0993914807302	-5.63538461538
32606	16.303	-17.7690140845	-0.542857142857	2.90993914807	12.8846153846
32607	16.3035	-17.7690140845	-0.542857142857	4.31521298174	15.7338461538
32608	16.304	-16.3450704225	-0.542857142857	2.90993914807	21.4323076923
32609	16.3045	-16.3450704225	-0.542857142857	-2.71115618661	5.76153846154
32610	16.305	-17.7690140845	2.31428571429	0.0993914807302	7.18615384615
32611	16.3055	-19.1929577465	-10.5428571429	4.31521298174	5.76153846154
32612	16.306	-14.9211267606	-6.25714285714	5.72048681542	5.76153846154
32613	16.3065	-29.1605633803	0.885714285714	14.1521298174	5.76153846154
32614	16.307	-4.95352112676	0.885714285714	15.5574036511	7.18615384615
32615	16.3075	-19.1929577465	-0.542857142857	12.7468559838	-1.36153846154
32616	16.308	-16.3450704225	-0.542857142857	12.7468559838	17.1584615385
32617	16.3085	-13.4971830986	0.885714285714	31.0154158215	8.61076923077
32618	16.309	-14.9211267606	0.885714285714	5.72048681542	5.76153846154
32619	16.3095	-16.3450704225	-0.542857142857	5.72048681542	7.18615384615
32620	16.31	-14.9211267606	-11.9714285714	-1.30588235294	8.61076923077
32621	16.3105	-16.3450704225	6.6	-4.11643002028	7.18615384615
32622	16.311	-27.7366197183	0.885714285714	-9.73752535497	4.33692307692
32623	16.3115	-4.95352112676	0.885714285714	-15.3586206897	7.18615384615
32624	16.312	-19.1929577465	-1.97142857143	-16.7638945233	-4.21076923077
32625	16.3125	-13.4971830986	-1.97142857143	-22.384989858	8.61076923077
32626	16.313	-16.3450704225	-0.542857142857	-26.600811359	2.91230769231
32627	16.3135	-16.3450704225	2.31428571429	-42.0588235294	4.33692307692
32628	16.314	-16.3450704225	-1.97142857143	-33.6271805274	2.91230769231
32629	16.3145	-16.3450704225	-10.5428571429	-35.0324543611	0.0630769230769
32630	16.315	-19.1929577465	-7.68571428571	-37.8430020284	4.33692307692
32631	16.3155	-22.0408450704	0.885714285714	-36.4377281947	2.91230769231
32632	16.316	3.59014084507	-0.542857142857	-40.6535496957	7.18615384615
32633	16.3165	-22.0408450704	2.31428571429	-42.0588235294	2.91230769231
32634	16.317	-12.0732394366	-0.542857142857	-42.0588235294	20.0076923077
32635	16.3175	-13.4971830986	-0.542857142857	-44.8693711968	0.0630769230769
32636	16.318	-16.3450704225	-0.542857142857	-35.0324543611	7.18615384615
32637	16.3185	-14.9211267606	-1.97142857143	-12.5480730223	7.18615384615
32638	16.319	-14.9211267606	8.02857142857	-15.3586206897	7.18615384615
32639	16.3195	-19.1929577465	-4.82857142857	-12.5480730223	7.18615384615
32640	16.32	-13.4971830986	-0.542857142857	-4.11643002028	1.48769230769
32641	16.3205	-10.6492957746	0.885714285714	-4.11643002028	5.76153846154
32642	16.321	-16.3450704225	-0.542857142857	-11.1427991886	10.0353846154
32643	16.3215	-14.9211267606	-0.542857142857	-25.1955375254	1.48769230769
32644	16.322	-16.3450704225	-0.542857142857	-4.11643002028	1.48769230769
32645	16.3225	-16.3450704225	-0.542857142857	-18.169168357	5.76153846154
32646	16.323	-16.3450704225	-1.97142857143	-25.1955375254	5.76153846154
32647	16.3235	-17.7690140845	-7.68571428571	-32.2219066937	5.76153846154
32648	16.324	-13.4971830986	0.885714285714	-37.8430020284	8.61076923077
32649	16.3245	-0.681690140845	-0.542857142857	-51.8957403651	14.3092307692
32650	16.325	-2.10563380282	-0.542857142857	-61.7326572008	7.18615384615
32651	16.3255	-13.4971830986	0.885714285714	-63.1379310345	32.8292307692
32652	16.326	-10.6492957746	0.885714285714	-56.1115618661	12.8846153846
32653	16.3265	-16.3450704225	-0.542857142857	-57.5168356998	4.33692307692
32654	16.327	-14.9211267606	-4.82857142857	-36.4377281947	5.76153846154
32655	16.3275	-14.9211267606	-11.9714285714	-36.4377281947	2.91230769231
32656	16.328	-14.9211267606	-1.97142857143	-35.0324543611	5.76153846154
32657	16.3285	-19.1929577465	-3.4	-36.4377281947	4.33692307692
32658	16.329	7.86197183099	2.31428571429	-35.0324543611	2.91230769231
32659	16.3295	-3.52957746479	-0.542857142857	-35.0324543611	-2.78615384615
32660	16.33	-14.9211267606	0.885714285714	-50.4904665314	5.76153846154
32661	16.3305	-10.6492957746	0.885714285714	-33.6271805274	0.0630769230769
32662	16.331	-12.0732394366	-0.542857142857	-53.3010141988	0.0630769230769
32663	16.3315	-13.4971830986	-3.4	-50.4904665314	0.0630769230769
32664	16.332	-12.0732394366	-11.9714285714	-56.1115618661	-1.36153846154
32665	16.3325	-16.3450704225	15.1714285714	-58.9221095335	0.0630769230769
32666	16.333	-24.8887323944	0.885714285714	-58.9221095335	0.0630769230769
32667	16.3335	-22.0408450704	0.885714285714	-56.1115618661	4.33692307692
32668	16.334	-14.9211267606	0.885714285714	-56.1115618661	-9.90923076923
32669	16.3345	-16.3450704225	-0.542857142857	-50.4904665314	-2.78615384615
32670	16.335	-14.9211267606	0.885714285714	-44.8693711968	12.8846153846
32671	16.3355	-13.4971830986	0.885714285714	-23.7902636917	14.3092307692
32672	16.336	-16.3450704225	-9.11428571429	-33.6271805274	14.3092307692
32673	16.3365	-13.4971830986	15.1714285714	-28.0060851927	10.0353846154
32674	16.337	-13.4971830986	-1.97142857143	-18.169168357	10.0353846154
32675	16.3375	-3.52957746479	-1.97142857143	-19.5744421907	8.61076923077
32676	16.338	-22.0408450704	0.885714285714	-19.5744421907	8.61076923077
32677	16.3385	-22.0408450704	-3.4	-25.1955375254	25.7061538462
32678	16.339	-14.9211267606	-1.97142857143	-13.953346856	12.8846153846
32679	16.3395	-14.9211267606	0.885714285714	-28.0060851927	7.18615384615
32680	16.34	-16.3450704225	3.74285714286	-23.7902636917	8.61076923077
32681	16.3405	-14.9211267606	-10.5428571429	-29.4113590264	5.76153846154
32682	16.341	-12.0732394366	18.0285714286	-29.4113590264	5.76153846154
32683	16.3415	-23.4647887324	-0.542857142857	-33.6271805274	1.48769230769
32684	16.342	5.01408450704	-0.542857142857	-33.6271805274	4.33692307692
32685	16.3425	-20.6169014085	-0.542857142857	-35.0324543611	7.18615384615
32686	16.343	-12.0732394366	-0.542857142857	-39.2482758621	20.0076923077
32687	16.3435	-13.4971830986	-0.542857142857	-39.2482758621	4.33692307692
32688	16.344	-12.0732394366	-0.542857142857	-50.4904665314	4.33692307692
32689	16.3445	-12.0732394366	0.885714285714	-44.8693711968	2.91230769231
32690	16.345	-12.0732394366	-1.97142857143	-46.2746450304	4.33692307692
32691	16.3455	-10.6492957746	10.8857142857	-46.2746450304	5.76153846154
32692	16.346	-6.37746478873	0.885714285714	-40.6535496957	5.76153846154
32693	16.3465	-0.681690140845	-1.97142857143	-43.4640973631	4.33692307692
32694	16.347	-16.3450704225	-1.97142857143	-43.4640973631	-4.21076923077
32695	16.3475	-9.22535211268	-4.82857142857	-54.7062880325	1.48769230769
32696	16.348	-9.22535211268	-1.97142857143	-42.0588235294	4.33692307692
32697	16.3485	-10.6492957746	-1.97142857143	-49.0851926978	5.76153846154
32698	16.349	-9.22535211268	2.31428571429	-42.0588235294	2.91230769231
32699	16.3495	-13.4971830986	-10.5428571429	-42.0588235294	0.0630769230769
32700	16.35	-6.37746478873	0.885714285714	-46.2746450304	0.0630769230769
