	Time	Channel 1	Channel 2	Channel 3	Channel 4
407	0.2035	0.742857142857	-2.08076923077	1.425	-7.36666666667
408	0.204	0.742857142857	0.834615384615	-7.35	-3.0
409	0.2045	0.742857142857	2.29230769231	13.125	-5.91111111111
410	0.205	-3.61785714286	-2.08076923077	-10.275	-4.45555555556
411	0.2055	0.742857142857	16.8692307692	-0.0375	-1.54444444444
412	0.206	-3.61785714286	-9.36923076923	1.425	-0.0888888888889
413	0.2065	2.19642857143	0.834615384615	1.425	-1.54444444444
414	0.207	18.1857142857	0.834615384615	-0.0375	-1.54444444444
415	0.2075	-7.97857142857	-0.623076923077	-0.0375	7.18888888889
416	0.208	2.19642857143	-0.623076923077	-1.5	-7.36666666667
417	0.2085	0.742857142857	-0.623076923077	-1.5	-1.54444444444
418	0.209	-0.710714285714	-7.91153846154	-0.0375	-0.0888888888889
419	0.2095	0.742857142857	6.66538461538	1.425	1.36666666667
420	0.21	-2.16428571429	-2.08076923077	-1.5	-0.0888888888889
421	0.2105	19.6392857143	0.834615384615	-1.5	-0.0888888888889
422	0.211	-10.8857142857	-0.623076923077	2.8875	2.82222222222
423	0.2115	-2.16428571429	0.834615384615	4.35	-7.36666666667
424	0.212	-0.710714285714	0.834615384615	-11.7375	-0.0888888888889
425	0.2125	0.742857142857	0.834615384615	-0.0375	-0.0888888888889
426	0.213	0.742857142857	-2.08076923077	-0.0375	-4.45555555556
427	0.2135	-0.710714285714	-4.99615384615	-1.5	-3.0
428	0.214	-6.525	0.834615384615	-0.0375	-3.0
429	0.2145	-3.61785714286	-0.623076923077	-1.5	4.27777777778
430	0.215	-0.710714285714	-2.08076923077	-0.0375	-1.54444444444
431	0.2155	0.742857142857	2.29230769231	17.5125	-0.0888888888889
432	0.216	-2.16428571429	-3.53846153846	-5.8875	-1.54444444444
433	0.2165	-2.16428571429	3.75	-0.0375	-0.0888888888889
434	0.217	-2.16428571429	-0.623076923077	-0.0375	2.82222222222
435	0.2175	3.65	0.834615384615	-0.0375	1.36666666667
436	0.218	21.0928571429	-3.53846153846	1.425	2.82222222222
437	0.2185	-9.43214285714	-0.623076923077	4.35	17.3777777778
438	0.219	-2.16428571429	0.834615384615	-1.5	-10.2777777778
439	0.2195	-0.710714285714	0.834615384615	4.35	13.0111111111
440	0.22	-3.61785714286	-10.8269230769	-0.0375	-0.0888888888889
441	0.2205	0.742857142857	15.4115384615	-2.9625	1.36666666667
442	0.221	-2.16428571429	13.9538461538	-0.0375	-1.54444444444
443	0.2215	3.65	-0.623076923077	2.8875	1.36666666667
444	0.222	-3.61785714286	-2.08076923077	2.8875	7.18888888889
445	0.2225	-2.16428571429	-0.623076923077	2.8875	2.82222222222
446	0.223	0.742857142857	-0.623076923077	-5.8875	7.18888888889
447	0.2235	0.742857142857	3.75	-1.5	1.36666666667
448	0.224	2.19642857143	-2.08076923077	-0.0375	1.36666666667
449	0.2245	0.742857142857	13.9538461538	-0.0375	-0.0888888888889
450	0.225	5.10357142857	-4.99615384615	-0.0375	-0.0888888888889
451	0.2255	-12.3392857143	0.834615384615	1.425	1.36666666667
452	0.226	-0.710714285714	-0.623076923077	-1.5	-11.7333333333
453	0.2265	0.742857142857	-2.08076923077	-10.275	-0.0888888888889
454	0.227	2.19642857143	2.29230769231	18.975	-0.0888888888889
455	0.2275	-2.16428571429	-2.08076923077	-0.0375	-0.0888888888889
456	0.228	-0.710714285714	-7.91153846154	-1.5	1.36666666667
457	0.2285	-2.16428571429	19.7846153846	-0.0375	-0.0888888888889
458	0.229	0.742857142857	-9.36923076923	1.425	-0.0888888888889
459	0.2295	-9.43214285714	-0.623076923077	2.8875	17.3777777778
460	0.23	-0.710714285714	2.29230769231	-0.0375	-8.82222222222
461	0.2305	0.742857142857	0.834615384615	-1.5	-0.0888888888889
462	0.231	-2.16428571429	0.834615384615	-5.8875	-0.0888888888889
463	0.2315	2.19642857143	-7.91153846154	1.425	-0.0888888888889
464	0.232	0.742857142857	2.29230769231	1.425	1.36666666667
465	0.2325	-6.525	-2.08076923077	2.8875	-1.54444444444
466	0.233	3.65	0.834615384615	-1.5	1.36666666667
467	0.2335	8.01071428571	-2.08076923077	1.425	-1.54444444444
468	0.234	-0.710714285714	-0.623076923077	-0.0375	-3.0
469	0.2345	-3.61785714286	0.834615384615	2.8875	-0.0888888888889
470	0.235	-2.16428571429	-0.623076923077	-4.425	1.36666666667
471	0.2355	-0.710714285714	-7.91153846154	1.425	-0.0888888888889
472	0.236	-2.16428571429	-4.99615384615	2.8875	-0.0888888888889
473	0.2365	2.19642857143	2.29230769231	2.8875	-0.0888888888889
474	0.237	-10.8857142857	-0.623076923077	-0.0375	-0.0888888888889
475	0.2375	-2.16428571429	-2.08076923077	-2.9625	-4.45555555556
476	0.238	-0.710714285714	0.834615384615	-8.8125	-0.0888888888889
477	0.2385	0.742857142857	0.834615384615	17.5125	2.82222222222
478	0.239	-3.61785714286	-3.53846153846	-1.5	-0.0888888888889
479	0.2395	-0.710714285714	-12.2846153846	1.425	-3.0
480	0.24	-0.710714285714	9.58076923077	-1.5	-1.54444444444
481	0.2405	3.65	0.834615384615	2.8875	-0.0888888888889
482	0.241	-12.3392857143	-2.08076923077	1.425	1.36666666667
483	0.2415	-5.07142857143	-2.08076923077	-1.5	8.64444444444
484	0.242	-3.61785714286	0.834615384615	2.8875	-3.0
485	0.2425	0.742857142857	0.834615384615	8.7375	-0.0888888888889
486	0.243	-0.710714285714	5.20769230769	1.425	-0.0888888888889
487	0.2435	-0.710714285714	12.4961538462	1.425	1.36666666667
488	0.244	-3.61785714286	-3.53846153846	2.8875	-0.0888888888889
489	0.2445	0.742857142857	-2.08076923077	1.425	-0.0888888888889
490	0.245	-10.8857142857	0.834615384615	-1.5	-3.0
491	0.2455	-0.710714285714	2.29230769231	-0.0375	5.73333333333
492	0.246	0.742857142857	2.29230769231	4.35	-3.0
493	0.2465	-0.710714285714	-0.623076923077	13.125	-0.0888888888889
494	0.247	-2.16428571429	5.20769230769	-4.425	-0.0888888888889
495	0.2475	-2.16428571429	18.3269230769	-0.0375	-0.0888888888889
496	0.248	2.19642857143	-9.36923076923	-1.5	1.36666666667
497	0.2485	0.742857142857	0.834615384615	1.425	1.36666666667
498	0.249	-12.3392857143	0.834615384615	-0.0375	-3.0
499	0.2495	0.742857142857	0.834615384615	1.425	15.9222222222
500	0.25	-2.16428571429	0.834615384615	1.425	-0.0888888888889
501	0.2505	0.742857142857	0.834615384615	17.5125	1.36666666667
502	0.251	-0.710714285714	-3.53846153846	2.8875	-0.0888888888889
503	0.2515	-2.16428571429	13.9538461538	-0.0375	1.36666666667
504	0.252	-0.710714285714	-6.45384615385	1.425	2.82222222222
505	0.2525	-0.710714285714	-0.623076923077	1.425	-0.0888888888889
506	0.253	9.46428571429	-0.623076923077	2.8875	-0.0888888888889
507	0.2535	-2.16428571429	-2.08076923077	-1.5	-0.0888888888889
508	0.254	-5.07142857143	2.29230769231	11.6625	-3.0
509	0.2545	0.742857142857	0.834615384615	-5.8875	1.36666666667
510	0.255	-2.16428571429	-4.99615384615	2.8875	-3.0
511	0.2555	-5.07142857143	-4.99615384615	-0.0375	-0.0888888888889
512	0.256	-0.710714285714	0.834615384615	-0.0375	-1.54444444444
513	0.2565	6.55714285714	-0.623076923077	-1.5	2.82222222222
514	0.257	3.65	0.834615384615	1.425	2.82222222222
515	0.2575	-0.710714285714	0.834615384615	4.35	5.73333333333
516	0.258	0.742857142857	0.834615384615	-7.35	-3.0
517	0.2585	0.742857142857	2.29230769231	-0.0375	-0.0888888888889
518	0.259	-3.61785714286	-12.2846153846	1.425	-0.0888888888889
519	0.2595	2.19642857143	16.8692307692	-0.0375	1.36666666667
520	0.26	-12.3392857143	-0.623076923077	-1.5	4.27777777778
521	0.2605	-9.43214285714	-0.623076923077	2.8875	-10.2777777778
522	0.261	-3.61785714286	0.834615384615	-1.5	15.9222222222
523	0.2615	-0.710714285714	-2.08076923077	1.425	1.36666666667
524	0.262	-0.710714285714	0.834615384615	17.5125	1.36666666667
525	0.2625	-0.710714285714	-7.91153846154	-1.5	-1.54444444444
526	0.263	-2.16428571429	8.12307692308	1.425	-1.54444444444
527	0.2635	0.742857142857	-6.45384615385	1.425	-1.54444444444
528	0.264	-2.16428571429	0.834615384615	1.425	-1.54444444444
529	0.2645	5.10357142857	-0.623076923077	-0.0375	-1.54444444444
530	0.265	-2.16428571429	0.834615384615	-5.8875	-0.0888888888889
531	0.2655	0.742857142857	2.29230769231	8.7375	-0.0888888888889
532	0.266	0.742857142857	-0.623076923077	-1.5	-0.0888888888889
533	0.2665	-0.710714285714	-10.8269230769	-0.0375	-0.0888888888889
534	0.267	2.19642857143	16.8692307692	1.425	-3.0
535	0.2675	-2.16428571429	-0.623076923077	2.8875	2.82222222222
536	0.268	21.0928571429	-0.623076923077	-0.0375	-4.45555555556
537	0.2685	0.742857142857	-0.623076923077	-0.0375	14.4666666667
538	0.269	-2.16428571429	0.834615384615	4.35	15.9222222222
539	0.2695	0.742857142857	-0.623076923077	4.35	1.36666666667
540	0.27	-2.16428571429	-0.623076923077	-2.9625	1.36666666667
541	0.2705	0.742857142857	-7.91153846154	2.8875	-3.0
542	0.271	0.742857142857	0.834615384615	2.8875	-0.0888888888889
543	0.2715	0.742857142857	-0.623076923077	-0.0375	1.36666666667
544	0.272	0.742857142857	0.834615384615	4.35	-5.91111111111
545	0.2725	-5.07142857143	-0.623076923077	-0.0375	10.1
546	0.273	-0.710714285714	-2.08076923077	-1.5	-7.36666666667
547	0.2735	0.742857142857	0.834615384615	-0.0375	-5.91111111111
548	0.274	-0.710714285714	-4.99615384615	2.8875	1.36666666667
549	0.2745	-0.710714285714	-0.623076923077	-0.0375	1.36666666667
550	0.275	-0.710714285714	8.12307692308	2.8875	-0.0888888888889
551	0.2755	3.65	0.834615384615	1.425	-0.0888888888889
552	0.276	0.742857142857	0.834615384615	2.8875	-0.0888888888889
553	0.2765	-2.16428571429	0.834615384615	-0.0375	4.27777777778
554	0.277	-0.710714285714	0.834615384615	-4.425	1.36666666667
555	0.2775	-0.710714285714	0.834615384615	-0.0375	1.36666666667
556	0.278	0.742857142857	2.29230769231	-1.5	-0.0888888888889
557	0.2785	0.742857142857	13.9538461538	-1.5	1.36666666667
558	0.279	-2.16428571429	-2.08076923077	2.8875	1.36666666667
559	0.2795	-9.43214285714	-0.623076923077	-0.0375	-1.54444444444
560	0.28	9.46428571429	0.834615384615	1.425	4.27777777778
561	0.2805	-2.16428571429	-0.623076923077	1.425	-7.36666666667
562	0.281	0.742857142857	-0.623076923077	-2.9625	1.36666666667
563	0.2815	0.742857142857	0.834615384615	8.7375	-0.0888888888889
564	0.282	-0.710714285714	0.834615384615	-4.425	-0.0888888888889
565	0.2825	-0.710714285714	6.66538461538	-0.0375	-0.0888888888889
566	0.283	0.742857142857	-6.45384615385	2.8875	-1.54444444444
567	0.2835	-5.07142857143	-2.08076923077	1.425	-0.0888888888889
568	0.284	-3.61785714286	-0.623076923077	1.425	-1.54444444444
569	0.2845	-0.710714285714	-2.08076923077	-2.9625	-5.91111111111
570	0.285	-2.16428571429	0.834615384615	2.8875	-0.0888888888889
571	0.2855	-0.710714285714	-0.623076923077	-7.35	-1.54444444444
572	0.286	-0.710714285714	-3.53846153846	-0.0375	-1.54444444444
573	0.2865	0.742857142857	-3.53846153846	2.8875	-0.0888888888889
574	0.287	0.742857142857	-6.45384615385	2.8875	1.36666666667
575	0.2875	0.742857142857	-0.623076923077	-0.0375	-1.54444444444
576	0.288	12.3714285714	0.834615384615	-0.0375	-4.45555555556
577	0.2885	2.19642857143	-2.08076923077	1.425	11.5555555556
578	0.289	-3.61785714286	-2.08076923077	-2.9625	-1.54444444444
579	0.2895	-0.710714285714	0.834615384615	4.35	-5.91111111111
580	0.29	-2.16428571429	-0.623076923077	5.8125	-0.0888888888889
581	0.2905	-0.710714285714	-2.08076923077	1.425	1.36666666667
582	0.291	3.65	0.834615384615	-0.0375	1.36666666667
583	0.2915	12.3714285714	0.834615384615	-1.5	-0.0888888888889
584	0.292	-2.16428571429	-2.08076923077	-0.0375	-0.0888888888889
585	0.2925	-2.16428571429	-2.08076923077	2.8875	14.4666666667
586	0.293	-2.16428571429	2.29230769231	2.8875	-0.0888888888889
587	0.2935	-0.710714285714	-2.08076923077	-4.425	-0.0888888888889
588	0.294	0.742857142857	3.75	-0.0375	-0.0888888888889
589	0.2945	-3.61785714286	-7.91153846154	2.8875	-0.0888888888889
590	0.295	2.19642857143	2.29230769231	-0.0375	1.36666666667
591	0.2955	-7.97857142857	-0.623076923077	-1.5	2.82222222222
592	0.296	-10.8857142857	2.29230769231	-0.0375	-11.7333333333
593	0.2965	-0.710714285714	2.29230769231	-0.0375	20.2888888889
594	0.297	-2.16428571429	2.29230769231	14.5875	-0.0888888888889
595	0.2975	-2.16428571429	0.834615384615	-8.8125	1.36666666667
596	0.298	-0.710714285714	-2.08076923077	1.425	-0.0888888888889
597	0.2985	3.65	-7.91153846154	2.8875	-0.0888888888889
598	0.299	-3.61785714286	-2.08076923077	1.425	1.36666666667
599	0.2995	3.65	-0.623076923077	1.425	-3.0
600	0.3	-6.525	-0.623076923077	-1.5	5.73333333333
601	0.3005	-0.710714285714	3.75	13.125	-0.0888888888889
602	0.301	-3.61785714286	-2.08076923077	1.425	1.36666666667
603	0.3015	-2.16428571429	2.29230769231	-1.5	-1.54444444444
604	0.302	0.742857142857	-10.8269230769	-1.5	-1.54444444444
605	0.3025	-2.16428571429	15.4115384615	-1.5	1.36666666667
606	0.303	18.1857142857	-0.623076923077	2.8875	-14.6444444444
607	0.3035	-3.61785714286	-0.623076923077	-0.0375	20.2888888889
608	0.304	-0.710714285714	-0.623076923077	1.425	1.36666666667
609	0.3045	-0.710714285714	-0.623076923077	20.4375	1.36666666667
610	0.305	-2.16428571429	0.834615384615	-8.8125	-1.54444444444
611	0.3055	-0.710714285714	5.20769230769	-1.5	-1.54444444444
612	0.306	-5.07142857143	-0.623076923077	1.425	-0.0888888888889
613	0.3065	3.65	0.834615384615	-1.5	1.36666666667
614	0.307	-12.3392857143	-2.08076923077	-1.5	-0.0888888888889
615	0.3075	0.742857142857	-0.623076923077	-0.0375	-10.2777777778
616	0.308	-0.710714285714	0.834615384615	-8.8125	-0.0888888888889
617	0.3085	-3.61785714286	-0.623076923077	18.975	-1.54444444444
618	0.309	-2.16428571429	-4.99615384615	-0.0375	1.36666666667
619	0.3095	0.742857142857	19.7846153846	2.8875	1.36666666667
620	0.31	-3.61785714286	-0.623076923077	1.425	-0.0888888888889
621	0.3105	-12.3392857143	-0.623076923077	-0.0375	-1.54444444444
622	0.311	18.1857142857	0.834615384615	-0.0375	-10.2777777778
623	0.3115	-2.16428571429	-0.623076923077	-1.5	8.64444444444
624	0.312	-0.710714285714	2.29230769231	14.5875	-0.0888888888889
625	0.3125	-2.16428571429	0.834615384615	-4.425	-0.0888888888889
626	0.313	-2.16428571429	-6.45384615385	-0.0375	-1.54444444444
627	0.3135	0.742857142857	5.20769230769	1.425	1.36666666667
628	0.314	-2.16428571429	-6.45384615385	1.425	-1.54444444444
629	0.3145	-2.16428571429	-0.623076923077	-1.5	-0.0888888888889
630	0.315	-7.97857142857	2.29230769231	-0.0375	-5.91111111111
631	0.3155	-2.16428571429	-2.08076923077	1.425	-7.36666666667
632	0.316	-2.16428571429	-0.623076923077	-5.8875	-0.0888888888889
633	0.3165	0.742857142857	-0.623076923077	20.4375	1.36666666667
634	0.317	-2.16428571429	-2.08076923077	-7.35	-0.0888888888889
635	0.3175	-2.16428571429	16.8692307692	-1.5	1.36666666667
636	0.318	0.742857142857	0.834615384615	-1.5	-0.0888888888889
637	0.3185	18.1857142857	-0.623076923077	2.8875	2.82222222222
638	0.319	-9.43214285714	-2.08076923077	2.8875	15.9222222222
639	0.3195	-0.710714285714	-0.623076923077	4.35	-8.82222222222
640	0.32	-0.710714285714	-0.623076923077	-5.8875	-0.0888888888889
641	0.3205	-0.710714285714	0.834615384615	20.4375	-0.0888888888889
642	0.321	-2.16428571429	-6.45384615385	-1.5	-0.0888888888889
643	0.3215	-2.16428571429	-0.623076923077	-0.0375	-0.0888888888889
644	0.322	-7.97857142857	0.834615384615	1.425	-0.0888888888889
645	0.3225	0.742857142857	-0.623076923077	4.35	-7.36666666667
646	0.323	-5.07142857143	-0.623076923077	1.425	5.73333333333
647	0.3235	0.742857142857	-0.623076923077	-2.9625	-8.82222222222
648	0.324	-0.710714285714	-2.08076923077	5.8125	-0.0888888888889
649	0.3245	-2.16428571429	-7.91153846154	-0.0375	2.82222222222
650	0.325	0.742857142857	-0.623076923077	1.425	2.82222222222
651	0.3255	-2.16428571429	-6.45384615385	4.35	2.82222222222
652	0.326	-6.525	0.834615384615	1.425	2.82222222222
653	0.3265	-6.525	-0.623076923077	2.8875	-0.0888888888889
654	0.327	0.742857142857	-0.623076923077	2.8875	-5.91111111111
655	0.3275	-0.710714285714	-0.623076923077	-0.0375	2.82222222222
656	0.328	-3.61785714286	0.834615384615	8.7375	1.36666666667
657	0.3285	-0.710714285714	2.29230769231	1.425	-0.0888888888889
658	0.329	-2.16428571429	5.20769230769	-1.5	-0.0888888888889
659	0.3295	2.19642857143	0.834615384615	1.425	1.36666666667
660	0.33	0.742857142857	-0.623076923077	1.425	1.36666666667
661	0.3305	9.46428571429	0.834615384615	2.8875	-1.54444444444
662	0.331	-2.16428571429	0.834615384615	-1.5	14.4666666667
663	0.3315	-2.16428571429	0.834615384615	13.125	-0.0888888888889
664	0.332	-0.710714285714	-0.623076923077	1.425	1.36666666667
665	0.3325	-0.710714285714	-2.08076923077	2.8875	1.36666666667
666	0.333	0.742857142857	15.4115384615	2.8875	-0.0888888888889
667	0.3335	-0.710714285714	-0.623076923077	2.8875	1.36666666667
668	0.334	-6.525	0.834615384615	-0.0375	2.82222222222
669	0.3345	-2.16428571429	0.834615384615	2.8875	-0.0888888888889
670	0.335	-3.61785714286	2.29230769231	-0.0375	-0.0888888888889
671	0.3355	0.742857142857	0.834615384615	17.5125	-1.54444444444
672	0.336	-0.710714285714	-3.53846153846	-7.35	-0.0888888888889
673	0.3365	-2.16428571429	-2.08076923077	-1.5	1.36666666667
674	0.337	-0.710714285714	-6.45384615385	-0.0375	1.36666666667
675	0.3375	-3.61785714286	2.29230769231	1.425	-0.0888888888889
676	0.338	-7.97857142857	-0.623076923077	1.425	-5.91111111111
677	0.3385	-2.16428571429	0.834615384615	-1.5	-7.36666666667
678	0.339	-3.61785714286	-0.623076923077	-5.8875	1.36666666667
679	0.3395	0.742857142857	0.834615384615	20.4375	1.36666666667
680	0.34	-2.16428571429	-3.53846153846	-1.5	-0.0888888888889
681	0.3405	0.742857142857	16.8692307692	1.425	2.82222222222
682	0.341	-3.61785714286	-0.623076923077	-0.0375	-0.0888888888889
683	0.3415	-10.8857142857	0.834615384615	-0.0375	-3.0
684	0.342	15.2785714286	-0.623076923077	-0.0375	-5.91111111111
685	0.3425	-0.710714285714	0.834615384615	-0.0375	15.9222222222
686	0.343	-2.16428571429	-0.623076923077	16.05	-1.54444444444
687	0.3435	-3.61785714286	0.834615384615	-8.8125	1.36666666667
688	0.344	-0.710714285714	2.29230769231	-1.5	-0.0888888888889
689	0.3445	-0.710714285714	18.3269230769	-0.0375	-0.0888888888889
690	0.345	0.742857142857	-2.08076923077	-0.0375	-0.0888888888889
691	0.3455	12.3714285714	-0.623076923077	1.425	-1.54444444444
692	0.346	-6.525	-2.08076923077	4.35	14.4666666667
693	0.3465	0.742857142857	0.834615384615	-1.5	-7.36666666667
694	0.347	-0.710714285714	2.29230769231	2.8875	-0.0888888888889
695	0.3475	-2.16428571429	0.834615384615	-5.8875	-0.0888888888889
696	0.348	0.742857142857	6.66538461538	2.8875	-0.0888888888889
697	0.3485	-2.16428571429	-4.99615384615	-0.0375	2.82222222222
698	0.349	-9.43214285714	0.834615384615	-0.0375	-0.0888888888889
699	0.3495	15.2785714286	-2.08076923077	-1.5	-10.2777777778
700	0.35	-3.61785714286	0.834615384615	-0.0375	17.3777777778
701	0.3505	-2.16428571429	0.834615384615	4.35	-4.45555555556
702	0.351	-0.710714285714	-3.53846153846	-7.35	1.36666666667
703	0.3515	-0.710714285714	0.834615384615	-1.5	1.36666666667
704	0.352	2.19642857143	19.7846153846	1.425	-0.0888888888889
705	0.3525	2.19642857143	-0.623076923077	1.425	1.36666666667
706	0.353	-3.61785714286	-2.08076923077	-1.5	-3.0
707	0.3535	-3.61785714286	-2.08076923077	-0.0375	-0.0888888888889
708	0.354	-0.710714285714	-0.623076923077	1.425	-4.45555555556
709	0.3545	-0.710714285714	-2.08076923077	7.275	-1.54444444444
710	0.355	-2.16428571429	-10.8269230769	-0.0375	1.36666666667
711	0.3555	0.742857142857	11.0384615385	2.8875	-0.0888888888889
712	0.356	-3.61785714286	-4.99615384615	-0.0375	2.82222222222
713	0.3565	2.19642857143	0.834615384615	-0.0375	1.36666666667
714	0.357	15.2785714286	-0.623076923077	1.425	4.27777777778
715	0.3575	-0.710714285714	0.834615384615	2.8875	-1.54444444444
716	0.358	0.742857142857	-0.623076923077	10.2	-0.0888888888889
717	0.3585	0.742857142857	0.834615384615	1.425	-0.0888888888889
718	0.359	-2.16428571429	2.29230769231	1.425	1.36666666667
719	0.3595	-3.61785714286	13.9538461538	-1.5	1.36666666667
720	0.36	2.19642857143	0.834615384615	1.425	-0.0888888888889
721	0.3605	10.9178571429	2.29230769231	1.425	-0.0888888888889
722	0.361	-0.710714285714	0.834615384615	1.425	4.27777777778
723	0.3615	-0.710714285714	-3.53846153846	4.35	-3.0
724	0.362	0.742857142857	0.834615384615	-11.7375	-0.0888888888889
725	0.3625	-0.710714285714	-0.623076923077	-1.5	1.36666666667
726	0.363	-0.710714285714	-12.2846153846	-0.0375	2.82222222222
727	0.3635	0.742857142857	-7.91153846154	2.8875	-0.0888888888889
728	0.364	2.19642857143	-0.623076923077	2.8875	1.36666666667
729	0.3645	-12.3392857143	-0.623076923077	1.425	4.27777777778
730	0.365	-9.43214285714	0.834615384615	1.425	-7.36666666667
731	0.3655	-2.16428571429	0.834615384615	-10.275	-0.0888888888889
732	0.366	0.742857142857	0.834615384615	16.05	-0.0888888888889
733	0.3665	-0.710714285714	-2.08076923077	1.425	-0.0888888888889
734	0.367	0.742857142857	-12.2846153846	1.425	-3.0
