	Time	Channel 1	Channel 2	Channel 3	Channel 4
424	0.212	0.7	0.834615384615	5.91428571429	-1.38888888889
425	0.2125	-0.75	-2.08076923077	-9.84489795918	0.0555555555556
426	0.213	-2.2	0.834615384615	13.0775510204	-4.27777777778
427	0.2135	0.7	-4.99615384615	0.183673469388	0.0555555555556
428	0.214	3.6	-0.623076923077	1.61632653061	2.94444444444
429	0.2145	-13.8	0.834615384615	1.61632653061	1.5
430	0.215	19.55	0.834615384615	1.61632653061	0.0555555555556
431	0.2155	-2.2	-0.623076923077	-4.11428571429	0.0555555555556
432	0.216	-2.2	-2.08076923077	5.91428571429	1.5
433	0.2165	-3.65	2.29230769231	0.183673469388	1.5
434	0.217	-2.2	6.66538461538	1.61632653061	0.0555555555556
435	0.2175	-0.75	-0.623076923077	0.183673469388	-1.38888888889
436	0.218	3.6	-2.08076923077	4.48163265306	0.0555555555556
437	0.2185	-9.45	-2.08076923077	3.04897959184	1.5
438	0.219	2.15	-3.53846153846	-1.24897959184	-10.0555555556
439	0.2195	0.7	-0.623076923077	-6.97959183673	-1.38888888889
440	0.22	-5.1	-0.623076923077	-1.24897959184	1.5
441	0.2205	-2.2	9.58076923077	0.183673469388	1.5
442	0.221	-0.75	-4.99615384615	0.183673469388	0.0555555555556
443	0.2215	7.95	-0.623076923077	1.61632653061	0.0555555555556
444	0.222	19.55	2.29230769231	3.04897959184	1.5
445	0.2225	-9.45	0.834615384615	3.04897959184	15.9444444444
446	0.223	-2.2	-0.623076923077	-1.24897959184	-4.27777777778
447	0.2235	-0.75	0.834615384615	13.0775510204	0.0555555555556
448	0.224	-0.75	0.834615384615	0.183673469388	0.0555555555556
449	0.2245	0.7	13.9538461538	1.61632653061	1.5
450	0.225	-2.2	0.834615384615	1.61632653061	0.0555555555556
451	0.2255	-5.1	0.834615384615	0.183673469388	-1.38888888889
452	0.226	15.2	-3.53846153846	1.61632653061	0.0555555555556
453	0.2265	-0.75	-2.08076923077	-1.24897959184	13.0555555556
454	0.227	-0.75	-0.623076923077	11.6448979592	1.5
455	0.2275	0.7	2.29230769231	-2.68163265306	0.0555555555556
456	0.228	0.7	-9.36923076923	4.48163265306	-1.38888888889
457	0.2285	0.7	-9.36923076923	4.48163265306	1.5
458	0.229	-13.8	2.29230769231	1.61632653061	1.5
459	0.2295	13.75	0.834615384615	1.61632653061	-1.38888888889
460	0.23	0.7	0.834615384615	0.183673469388	15.9444444444
461	0.2305	0.7	-0.623076923077	-1.24897959184	-7.16666666667
462	0.231	-0.75	-0.623076923077	-1.24897959184	-1.38888888889
463	0.2315	-2.2	-10.8269230769	3.04897959184	1.5
464	0.232	0.7	-2.08076923077	1.61632653061	0.0555555555556
465	0.2325	3.6	-0.623076923077	0.183673469388	1.5
466	0.233	-10.9	-0.623076923077	3.04897959184	21.7222222222
467	0.2335	-0.75	0.834615384615	1.61632653061	-8.61111111111
468	0.234	-2.2	-0.623076923077	-1.24897959184	0.0555555555556
469	0.2345	0.7	-0.623076923077	-2.68163265306	2.94444444444
470	0.235	-0.75	-10.8269230769	0.183673469388	1.5
471	0.2355	0.7	18.3269230769	3.04897959184	0.0555555555556
472	0.236	-12.35	-0.623076923077	0.183673469388	0.0555555555556
473	0.2365	18.1	-2.08076923077	1.61632653061	1.5
474	0.237	-10.9	-0.623076923077	1.61632653061	15.9444444444
475	0.2375	-0.75	-2.08076923077	1.61632653061	-7.16666666667
476	0.238	-2.2	0.834615384615	-4.11428571429	2.94444444444
477	0.2385	-0.75	-2.08076923077	14.5102040816	-2.83333333333
478	0.239	-2.2	11.0384615385	0.183673469388	0.0555555555556
479	0.2395	-0.75	-2.08076923077	0.183673469388	0.0555555555556
480	0.24	-5.1	-0.623076923077	1.61632653061	0.0555555555556
481	0.2405	5.05	0.834615384615	1.61632653061	-2.83333333333
482	0.241	-2.2	-0.623076923077	1.61632653061	-4.27777777778
483	0.2415	0.7	-0.623076923077	3.04897959184	0.0555555555556
484	0.242	0.7	-9.36923076923	1.61632653061	1.5
485	0.2425	0.7	6.66538461538	1.61632653061	0.0555555555556
486	0.243	-2.2	-6.45384615385	0.183673469388	-2.83333333333
487	0.2435	-12.35	-0.623076923077	3.04897959184	0.0555555555556
488	0.244	-5.1	0.834615384615	-1.24897959184	10.1666666667
489	0.2445	-2.2	0.834615384615	4.48163265306	11.6111111111
490	0.245	-2.2	-0.623076923077	17.3755102041	0.0555555555556
491	0.2455	-2.2	-3.53846153846	-2.68163265306	0.0555555555556
492	0.246	2.15	22.7	4.48163265306	4.38888888889
493	0.2465	-5.1	-2.08076923077	3.04897959184	1.5
494	0.247	-13.8	-0.623076923077	1.61632653061	0.0555555555556
495	0.2475	16.65	0.834615384615	1.61632653061	1.5
496	0.248	-0.75	-0.623076923077	5.91428571429	17.3888888889
497	0.2485	-2.2	0.834615384615	20.2408163265	-1.38888888889
498	0.249	0.7	-3.53846153846	-4.11428571429	0.0555555555556
499	0.2495	0.7	0.834615384615	4.48163265306	0.0555555555556
500	0.25	-0.75	19.7846153846	0.183673469388	0.0555555555556
501	0.2505	2.15	-2.08076923077	-1.24897959184	0.0555555555556
502	0.251	18.1	-0.623076923077	4.48163265306	2.94444444444
503	0.2515	-12.35	-2.08076923077	1.61632653061	2.94444444444
504	0.252	-0.75	-0.623076923077	-2.68163265306	-7.16666666667
505	0.2525	-2.2	2.29230769231	-5.54693877551	1.5
506	0.253	-2.2	-7.91153846154	3.04897959184	0.0555555555556
507	0.2535	0.7	6.66538461538	1.61632653061	0.0555555555556
508	0.254	0.7	-3.53846153846	3.04897959184	1.5
509	0.2545	10.85	0.834615384615	1.61632653061	0.0555555555556
510	0.255	-3.65	-0.623076923077	1.61632653061	4.38888888889
511	0.2555	0.7	-0.623076923077	4.48163265306	0.0555555555556
512	0.256	-2.2	-2.08076923077	13.0775510204	1.5
513	0.2565	-2.2	0.834615384615	4.48163265306	0.0555555555556
514	0.257	-0.75	-4.99615384615	1.61632653061	0.0555555555556
515	0.2575	0.7	18.3269230769	3.04897959184	0.0555555555556
516	0.258	-12.35	0.834615384615	3.04897959184	1.5
517	0.2585	19.55	-2.08076923077	4.48163265306	2.94444444444
518	0.259	-10.9	-0.623076923077	4.48163265306	4.38888888889
519	0.2595	-3.65	-2.08076923077	-6.97959183673	-8.61111111111
520	0.26	-2.2	0.834615384615	-9.84489795918	0.0555555555556
521	0.2605	-2.2	-2.08076923077	14.5102040816	-1.38888888889
522	0.261	0.7	16.8692307692	1.61632653061	2.94444444444
523	0.2615	-2.2	2.29230769231	1.61632653061	0.0555555555556
524	0.262	9.4	-0.623076923077	1.61632653061	0.0555555555556
525	0.2625	7.95	-0.623076923077	0.183673469388	0.0555555555556
526	0.263	-3.65	-0.623076923077	0.183673469388	14.5
527	0.2635	-2.2	-0.623076923077	-2.68163265306	17.3888888889
528	0.264	-2.2	2.29230769231	-5.54693877551	0.0555555555556
529	0.2645	-0.75	-2.08076923077	1.61632653061	1.5
530	0.265	0.7	11.0384615385	0.183673469388	-1.38888888889
531	0.2655	-0.75	-9.36923076923	1.61632653061	0.0555555555556
532	0.266	9.4	-0.623076923077	3.04897959184	0.0555555555556
533	0.2665	-2.2	-0.623076923077	1.61632653061	8.72222222222
534	0.267	-0.75	-0.623076923077	-2.68163265306	0.0555555555556
535	0.2675	2.15	2.29230769231	5.91428571429	-1.38888888889
536	0.268	-0.75	0.834615384615	-2.68163265306	1.5
537	0.2685	-2.2	-6.45384615385	1.61632653061	4.38888888889
538	0.269	-0.75	2.29230769231	0.183673469388	4.38888888889
539	0.2695	10.85	-2.08076923077	-1.24897959184	-8.61111111111
540	0.27	-2.2	-0.623076923077	-1.24897959184	14.5
541	0.2705	-0.75	0.834615384615	4.48163265306	-1.38888888889
542	0.271	0.7	2.29230769231	20.2408163265	0.0555555555556
543	0.2715	-0.75	-3.53846153846	-5.54693877551	1.5
544	0.272	-0.75	0.834615384615	3.04897959184	0.0555555555556
545	0.2725	0.7	-6.45384615385	1.61632653061	-1.38888888889
546	0.273	-0.75	0.834615384615	1.61632653061	1.5
547	0.2735	10.85	-0.623076923077	0.183673469388	0.0555555555556
548	0.274	-6.55	-0.623076923077	0.183673469388	8.72222222222
549	0.2745	-3.65	-0.623076923077	-4.11428571429	-5.72222222222
550	0.275	-0.75	-0.623076923077	-6.97959183673	2.94444444444
551	0.2755	-0.75	-2.08076923077	0.183673469388	-1.38888888889
552	0.276	0.7	15.4115384615	1.61632653061	0.0555555555556
553	0.2765	-3.65	-7.91153846154	0.183673469388	0.0555555555556
554	0.277	-3.65	0.834615384615	3.04897959184	0.0555555555556
555	0.2775	15.2	-0.623076923077	1.61632653061	0.0555555555556
556	0.278	0.7	-0.623076923077	0.183673469388	0.0555555555556
557	0.2785	0.7	0.834615384615	13.0775510204	-2.83333333333
558	0.279	-3.65	-0.623076923077	-9.84489795918	0.0555555555556
559	0.2795	-0.75	-2.08076923077	0.183673469388	1.5
560	0.28	-3.65	16.8692307692	0.183673469388	2.94444444444
561	0.2805	-2.2	-9.36923076923	0.183673469388	0.0555555555556
562	0.281	12.3	-0.623076923077	1.61632653061	1.5
563	0.2815	-9.45	2.29230769231	-1.24897959184	0.0555555555556
564	0.282	-0.75	-0.623076923077	-4.11428571429	0.0555555555556
565	0.2825	-0.75	0.834615384615	-2.68163265306	0.0555555555556
566	0.283	0.7	0.834615384615	0.183673469388	0.0555555555556
567	0.2835	2.15	-6.45384615385	0.183673469388	1.5
568	0.284	-0.75	-4.99615384615	3.04897959184	1.5
569	0.2845	-0.75	-0.623076923077	0.183673469388	1.5
570	0.285	-5.1	-0.623076923077	0.183673469388	-7.16666666667
571	0.2855	0.7	0.834615384615	0.183673469388	-5.72222222222
572	0.286	2.15	-2.08076923077	-5.54693877551	0.0555555555556
573	0.2865	0.7	0.834615384615	0.183673469388	0.0555555555556
574	0.287	-0.75	-12.2846153846	1.61632653061	0.0555555555556
575	0.2875	0.7	-10.8269230769	0.183673469388	0.0555555555556
576	0.288	0.7	0.834615384615	-1.24897959184	1.5
577	0.2885	-9.45	0.834615384615	-1.24897959184	4.38888888889
578	0.289	2.15	0.834615384615	3.04897959184	-7.16666666667
579	0.2895	0.7	-0.623076923077	-8.41224489796	0.0555555555556
580	0.29	-0.75	0.834615384615	-6.97959183673	1.5
581	0.2905	-0.75	0.834615384615	1.61632653061	-1.38888888889
582	0.291	-0.75	-9.36923076923	3.04897959184	0.0555555555556
583	0.2915	0.7	-7.91153846154	-1.24897959184	2.94444444444
584	0.292	-5.1	0.834615384615	0.183673469388	2.94444444444
585	0.2925	-10.9	-0.623076923077	1.61632653061	-5.72222222222
586	0.293	0.7	0.834615384615	0.183673469388	-8.61111111111
587	0.2935	0.7	0.834615384615	-8.41224489796	0.0555555555556
588	0.294	0.7	0.834615384615	0.183673469388	0.0555555555556
589	0.2945	0.7	-10.8269230769	1.61632653061	2.94444444444
590	0.295	0.7	-10.8269230769	0.183673469388	-1.38888888889
591	0.2955	-0.75	-0.623076923077	0.183673469388	1.5
592	0.296	-5.1	0.834615384615	4.48163265306	0.0555555555556
593	0.2965	-6.55	0.834615384615	0.183673469388	-2.83333333333
594	0.297	-0.75	0.834615384615	-2.68163265306	1.5
595	0.2975	0.7	0.834615384615	-4.11428571429	1.5
596	0.298	0.7	-2.08076923077	1.61632653061	1.5
597	0.2985	-2.2	-3.53846153846	0.183673469388	0.0555555555556
598	0.299	-2.2	-6.45384615385	1.61632653061	-1.38888888889
599	0.2995	-5.1	-0.623076923077	-1.24897959184	0.0555555555556
600	0.3	-3.65	-0.623076923077	-1.24897959184	4.38888888889
601	0.3005	2.15	-0.623076923077	4.48163265306	1.5
602	0.301	2.15	0.834615384615	-9.84489795918	0.0555555555556
603	0.3015	0.7	3.75	0.183673469388	0.0555555555556
604	0.302	0.7	-4.99615384615	0.183673469388	0.0555555555556
605	0.3025	0.7	18.3269230769	1.61632653061	-1.38888888889
606	0.303	-0.75	2.29230769231	0.183673469388	-1.38888888889
607	0.3035	10.85	2.29230769231	3.04897959184	0.0555555555556
608	0.304	-8.0	2.29230769231	0.183673469388	-5.72222222222
609	0.3045	-0.75	-0.623076923077	-8.41224489796	-2.83333333333
610	0.305	-0.75	-0.623076923077	14.5102040816	0.0555555555556
611	0.3055	0.7	-10.8269230769	1.61632653061	0.0555555555556
612	0.306	-0.75	21.2423076923	1.61632653061	0.0555555555556
613	0.3065	-2.2	0.834615384615	-1.24897959184	0.0555555555556
614	0.307	-12.35	-0.623076923077	3.04897959184	-1.38888888889
615	0.3075	-0.75	0.834615384615	1.61632653061	-1.38888888889
616	0.308	0.7	-0.623076923077	-2.68163265306	-4.27777777778
617	0.3085	0.7	2.29230769231	8.77959183673	0.0555555555556
618	0.309	-0.75	-0.623076923077	-2.68163265306	0.0555555555556
619	0.3095	2.15	8.12307692308	3.04897959184	0.0555555555556
620	0.31	-2.2	-2.08076923077	4.48163265306	1.5
621	0.3105	-12.35	-2.08076923077	0.183673469388	0.0555555555556
622	0.311	13.75	0.834615384615	1.61632653061	-7.16666666667
623	0.3115	-2.2	-0.623076923077	0.183673469388	15.9444444444
624	0.312	-0.75	2.29230769231	18.8081632653	-1.38888888889
625	0.3125	0.7	-3.53846153846	-8.41224489796	2.94444444444
626	0.313	0.7	2.29230769231	20.2408163265	0.0555555555556
627	0.3135	2.15	-9.36923076923	1.61632653061	0.0555555555556
628	0.314	2.15	0.834615384615	1.61632653061	2.94444444444
629	0.3145	-9.45	-0.623076923077	1.61632653061	2.94444444444
630	0.315	-8.0	0.834615384615	4.48163265306	-8.61111111111
631	0.3155	-0.75	0.834615384615	1.61632653061	-8.61111111111
632	0.316	0.7	0.834615384615	-1.24897959184	15.9444444444
633	0.3165	-0.75	0.834615384615	-6.97959183673	1.5
634	0.317	0.7	-9.36923076923	0.183673469388	0.0555555555556
635	0.3175	3.6	-2.08076923077	0.183673469388	0.0555555555556
636	0.318	-16.7	-0.623076923077	0.183673469388	5.83333333333
637	0.3185	-8.0	-2.08076923077	3.04897959184	-10.0555555556
638	0.319	0.7	0.834615384615	-2.68163265306	-7.16666666667
639	0.3195	-0.75	-0.623076923077	-1.24897959184	0.0555555555556
640	0.32	0.7	-2.08076923077	7.34693877551	1.5
641	0.3205	0.7	-7.91153846154	-4.11428571429	-1.38888888889
642	0.321	2.15	8.12307692308	0.183673469388	-2.83333333333
643	0.3215	-8.0	-0.623076923077	-1.24897959184	1.5
644	0.322	16.65	0.834615384615	1.61632653061	-12.9444444444
645	0.3225	-0.75	-0.623076923077	0.183673469388	18.8333333333
646	0.323	0.7	0.834615384615	1.61632653061	-1.38888888889
647	0.3235	-2.2	-0.623076923077	18.8081632653	1.5
648	0.324	0.7	-10.8269230769	1.61632653061	1.5
649	0.3245	-0.75	16.8692307692	3.04897959184	1.5
650	0.325	-0.75	-7.91153846154	0.183673469388	0.0555555555556
651	0.3255	-2.2	-0.623076923077	0.183673469388	2.94444444444
652	0.326	-6.55	-0.623076923077	3.04897959184	0.0555555555556
653	0.3265	-0.75	-0.623076923077	-1.24897959184	-5.72222222222
654	0.327	-3.65	0.834615384615	-2.68163265306	0.0555555555556
655	0.3275	2.15	0.834615384615	8.77959183673	0.0555555555556
656	0.328	-0.75	3.75	-2.68163265306	0.0555555555556
657	0.3285	-0.75	-10.8269230769	4.48163265306	1.5
658	0.329	-10.9	-0.623076923077	1.61632653061	1.5
659	0.3295	15.2	-2.08076923077	0.183673469388	-11.5
660	0.33	-2.2	-0.623076923077	0.183673469388	15.9444444444
661	0.3305	0.7	-2.08076923077	4.48163265306	0.0555555555556
662	0.331	0.7	-2.08076923077	18.8081632653	1.5
663	0.3315	-2.2	-12.2846153846	0.183673469388	1.5
664	0.332	2.15	16.8692307692	3.04897959184	0.0555555555556
665	0.3325	-2.2	-0.623076923077	1.61632653061	0.0555555555556
666	0.333	-10.9	-0.623076923077	1.61632653061	0.0555555555556
667	0.3335	19.55	-2.08076923077	0.183673469388	-8.61111111111
668	0.334	0.7	-3.53846153846	-2.68163265306	18.8333333333
669	0.3345	0.7	-2.08076923077	3.04897959184	-7.16666666667
670	0.335	-0.75	-0.623076923077	-6.97959183673	2.94444444444
671	0.3355	0.7	-4.99615384615	0.183673469388	0.0555555555556
672	0.336	2.15	2.29230769231	0.183673469388	0.0555555555556
673	0.3365	-9.45	-3.53846153846	0.183673469388	1.5
674	0.337	-0.75	-0.623076923077	1.61632653061	-10.0555555556
675	0.3375	-2.2	0.834615384615	0.183673469388	10.1666666667
676	0.338	2.15	0.834615384615	7.34693877551	14.5
677	0.3385	-0.75	-4.99615384615	-8.41224489796	1.5
678	0.339	-0.75	5.20769230769	-1.24897959184	0.0555555555556
679	0.3395	-0.75	16.8692307692	0.183673469388	1.5
680	0.34	-3.65	-6.45384615385	1.61632653061	0.0555555555556
681	0.3405	2.15	-2.08076923077	-1.24897959184	0.0555555555556
682	0.341	18.1	0.834615384615	0.183673469388	2.94444444444
683	0.3415	-2.2	0.834615384615	3.04897959184	0.0555555555556
684	0.342	-2.2	0.834615384615	17.3755102041	-1.38888888889
685	0.3425	-2.2	-2.08076923077	-8.41224489796	0.0555555555556
686	0.343	2.15	0.834615384615	0.183673469388	-2.83333333333
687	0.3435	-2.2	-4.99615384615	-1.24897959184	0.0555555555556
688	0.344	-0.75	0.834615384615	1.61632653061	0.0555555555556
689	0.3445	-10.9	0.834615384615	1.61632653061	1.5
690	0.345	18.1	0.834615384615	-1.24897959184	-4.27777777778
691	0.3455	0.7	-0.623076923077	-1.24897959184	13.0555555556
692	0.346	-2.2	-0.623076923077	4.48163265306	-1.38888888889
693	0.3465	-0.75	5.20769230769	0.183673469388	0.0555555555556
694	0.347	0.7	0.834615384615	-4.11428571429	0.0555555555556
695	0.3475	-2.2	13.9538461538	1.61632653061	0.0555555555556
696	0.348	-10.9	-0.623076923077	3.04897959184	-1.38888888889
697	0.3485	16.65	0.834615384615	-1.24897959184	-1.38888888889
698	0.349	-2.2	-0.623076923077	3.04897959184	0.0555555555556
699	0.3495	-2.2	-0.623076923077	-8.41224489796	-1.38888888889
700	0.35	-0.75	0.834615384615	-1.24897959184	-1.38888888889
701	0.3505	-2.2	-9.36923076923	-1.24897959184	-1.38888888889
702	0.351	2.15	12.4961538462	1.61632653061	-1.38888888889
703	0.3515	-0.75	-3.53846153846	1.61632653061	-1.38888888889
704	0.352	3.6	0.834615384615	3.04897959184	-4.27777777778
705	0.3525	-9.45	-4.99615384615	3.04897959184	7.27777777778
706	0.353	-3.65	0.834615384615	-1.24897959184	-11.5
707	0.3535	-0.75	0.834615384615	-1.24897959184	-14.3888888889
708	0.354	-2.2	0.834615384615	3.04897959184	-1.38888888889
709	0.3545	-0.75	-10.8269230769	1.61632653061	-2.83333333333
710	0.355	0.7	-9.36923076923	3.04897959184	-5.72222222222
711	0.3555	-2.2	0.834615384615	1.61632653061	-2.83333333333
712	0.356	15.2	-0.623076923077	3.04897959184	-7.16666666667
713	0.3565	-2.2	3.75	0.183673469388	13.0555555556
714	0.357	-3.65	0.834615384615	1.61632653061	15.9444444444
715	0.3575	-2.2	-0.623076923077	17.3755102041	-2.83333333333
716	0.358	-2.2	-0.623076923077	-6.97959183673	-2.83333333333
717	0.3585	-2.2	-7.91153846154	1.61632653061	-4.27777777778
718	0.359	0.7	2.29230769231	0.183673469388	-1.38888888889
719	0.3595	-12.35	-0.623076923077	3.04897959184	1.5
720	0.36	19.55	-0.623076923077	1.61632653061	-7.16666666667
721	0.3605	-0.75	0.834615384615	3.04897959184	2.94444444444
722	0.361	-0.75	-2.08076923077	4.48163265306	-7.16666666667
723	0.3615	-2.2	2.29230769231	-8.41224489796	-1.38888888889
724	0.362	0.7	-12.2846153846	1.61632653061	-2.83333333333
725	0.3625	0.7	18.3269230769	3.04897959184	-1.38888888889
726	0.363	-2.2	-0.623076923077	0.183673469388	-1.38888888889
727	0.3635	18.1	-0.623076923077	3.04897959184	-5.72222222222
728	0.364	-0.75	-0.623076923077	0.183673469388	15.9444444444
729	0.3645	-0.75	0.834615384615	4.48163265306	0.0555555555556
730	0.365	-0.75	-2.08076923077	18.8081632653	-2.83333333333
731	0.3655	-2.2	-3.53846153846	-4.11428571429	-1.38888888889
732	0.366	-0.75	13.9538461538	1.61632653061	2.94444444444
733	0.3665	-3.65	-6.45384615385	1.61632653061	0.0555555555556
734	0.367	-5.1	-2.08076923077	0.183673469388	0.0555555555556
735	0.3675	7.95	-0.623076923077	3.04897959184	-8.61111111111
736	0.368	-0.75	0.834615384615	1.61632653061	2.94444444444
737	0.3685	-2.2	-0.623076923077	3.04897959184	2.94444444444
738	0.369	0.7	-0.623076923077	-1.24897959184	1.5
739	0.3695	2.15	2.29230769231	0.183673469388	0.0555555555556
740	0.37	2.15	-10.8269230769	1.61632653061	-1.38888888889
741	0.3705	7.95	-4.99615384615	3.04897959184	5.83333333333
742	0.371	-8.0	-3.53846153846	3.04897959184	20.2777777778
743	0.3715	0.7	-4.99615384615	4.48163265306	-4.27777777778
744	0.372	0.7	-0.623076923077	-8.41224489796	2.94444444444
745	0.3725	0.7	-0.623076923077	-8.41224489796	2.94444444444
746	0.373	0.7	-3.53846153846	3.04897959184	4.38888888889
747	0.3735	2.15	-6.45384615385	3.04897959184	4.38888888889
748	0.374	-8.0	0.834615384615	3.04897959184	2.94444444444
749	0.3745	5.05	-0.623076923077	-1.24897959184	1.5
750	0.375	2.15	0.834615384615	0.183673469388	1.5
751	0.3755	-2.2	-2.08076923077	0.183673469388	-8.61111111111
752	0.376	0.7	-0.623076923077	3.04897959184	15.9444444444
753	0.3765	2.15	-7.91153846154	3.04897959184	1.5
754	0.377	0.7	11.0384615385	1.61632653061	2.94444444444
755	0.3775	3.6	-0.623076923077	3.04897959184	0.0555555555556
756	0.378	7.95	0.834615384615	0.183673469388	2.94444444444
757	0.3785	2.15	0.834615384615	0.183673469388	7.27777777778
758	0.379	-0.75	-3.53846153846	3.04897959184	4.38888888889
759	0.3795	-0.75	-3.53846153846	-1.24897959184	1.5
760	0.38	2.15	2.29230769231	1.61632653061	1.5
761	0.3805	0.7	16.8692307692	1.61632653061	2.94444444444
762	0.381	-3.65	-7.91153846154	3.04897959184	0.0555555555556
763	0.3815	3.6	-3.53846153846	-1.24897959184	2.94444444444
764	0.382	-8.0	-2.08076923077	3.04897959184	15.9444444444
765	0.3825	-0.75	0.834615384615	1.61632653061	-7.16666666667
766	0.383	-0.75	2.29230769231	4.48163265306	-4.27777777778
767	0.3835	-0.75	-0.623076923077	-2.68163265306	1.5
768	0.384	0.7	13.9538461538	0.183673469388	1.5
769	0.3845	-2.2	0.834615384615	0.183673469388	1.5
770	0.385	-13.8	-2.08076923077	3.04897959184	-1.38888888889
771	0.3855	19.55	-0.623076923077	0.183673469388	0.0555555555556
772	0.386	0.7	-0.623076923077	4.48163265306	17.3888888889
773	0.3865	-0.75	0.834615384615	20.2408163265	0.0555555555556
774	0.387	0.7	-0.623076923077	-6.97959183673	0.0555555555556
775	0.3875	0.7	0.834615384615	0.183673469388	1.5
776	0.388	0.7	13.9538461538	0.183673469388	2.94444444444
777	0.3885	-0.75	-6.45384615385	3.04897959184	2.94444444444
