	Time	Channel 1	Channel 2	Channel 3	Channel 4
57276	28.638	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57277	28.6385	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57278	28.639	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57279	28.6395	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57280	28.64	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57281	28.6405	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57282	28.641	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57283	28.6415	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57284	28.642	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57285	28.6425	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57286	28.643	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57287	28.6435	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57288	28.644	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57289	28.6445	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57290	28.645	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57291	28.6455	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57292	28.646	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57293	28.6465	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57294	28.647	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57295	28.6475	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57296	28.648	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57297	28.6485	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57298	28.649	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57299	28.6495	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57300	28.65	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57301	28.6505	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57302	28.651	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57303	28.6515	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57304	28.652	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57305	28.6525	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57306	28.653	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57307	28.6535	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57308	28.654	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57309	28.6545	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57310	28.655	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57311	28.6555	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57312	28.656	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57313	28.6565	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57314	28.657	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57315	28.6575	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57316	28.658	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57317	28.6585	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57318	28.659	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57319	28.6595	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57320	28.66	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57321	28.6605	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57322	28.661	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57323	28.6615	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57324	28.662	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57325	28.6625	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57326	28.663	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57327	28.6635	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57328	28.664	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57329	28.6645	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57330	28.665	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57331	28.6655	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57332	28.666	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57333	28.6665	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57334	28.667	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57335	28.6675	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57336	28.668	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57337	28.6685	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57338	28.669	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57339	28.6695	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57340	28.67	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57341	28.6705	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57342	28.671	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57343	28.6715	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57344	28.672	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57345	28.6725	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57346	28.673	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57347	28.6735	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57348	28.674	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57349	28.6745	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57350	28.675	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57351	28.6755	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57352	28.676	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57353	28.6765	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57354	28.677	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57355	28.6775	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57356	28.678	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57357	28.6785	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57358	28.679	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57359	28.6795	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57360	28.68	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57361	28.6805	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57362	28.681	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57363	28.6815	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57364	28.682	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57365	28.6825	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57366	28.683	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57367	28.6835	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57368	28.684	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57369	28.6845	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57370	28.685	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57371	28.6855	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57372	28.686	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57373	28.6865	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57374	28.687	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57375	28.6875	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57376	28.688	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57377	28.6885	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57378	28.689	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57379	28.6895	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57380	28.69	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57381	28.6905	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57382	28.691	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57383	28.6915	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57384	28.692	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57385	28.6925	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57386	28.693	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57387	28.6935	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57388	28.694	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57389	28.6945	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57390	28.695	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57391	28.6955	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57392	28.696	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57393	28.6965	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57394	28.697	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57395	28.6975	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57396	28.698	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57397	28.6985	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57398	28.699	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57399	28.6995	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57400	28.7	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57401	28.7005	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57402	28.701	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57403	28.7015	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57404	28.702	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57405	28.7025	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57406	28.703	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57407	28.7035	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57408	28.704	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57409	28.7045	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57410	28.705	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57411	28.7055	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57412	28.706	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57413	28.7065	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57414	28.707	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57415	28.7075	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57416	28.708	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57417	28.7085	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57418	28.709	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57419	28.7095	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57420	28.71	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57421	28.7105	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57422	28.711	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57423	28.7115	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57424	28.712	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57425	28.7125	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57426	28.713	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57427	28.7135	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57428	28.714	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57429	28.7145	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57430	28.715	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57431	28.7155	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57432	28.716	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57433	28.7165	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57434	28.717	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57435	28.7175	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57436	28.718	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57437	28.7185	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57438	28.719	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57439	28.7195	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57440	28.72	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57441	28.7205	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57442	28.721	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57443	28.7215	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57444	28.722	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57445	28.7225	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57446	28.723	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57447	28.7235	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57448	28.724	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57449	28.7245	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57450	28.725	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57451	28.7255	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57452	28.726	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57453	28.7265	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57454	28.727	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57455	28.7275	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57456	28.728	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57457	28.7285	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57458	28.729	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57459	28.7295	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57460	28.73	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57461	28.7305	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57462	28.731	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57463	28.7315	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57464	28.732	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57465	28.7325	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57466	28.733	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57467	28.7335	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57468	28.734	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57469	28.7345	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57470	28.735	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57471	28.7355	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57472	28.736	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57473	28.7365	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57474	28.737	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57475	28.7375	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57476	28.738	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57477	28.7385	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57478	28.739	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57479	28.7395	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57480	28.74	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57481	28.7405	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57482	28.741	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57483	28.7415	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57484	28.742	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57485	28.7425	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57486	28.743	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57487	28.7435	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57488	28.744	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57489	28.7445	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57490	28.745	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57491	28.7455	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57492	28.746	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57493	28.7465	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57494	28.747	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57495	28.7475	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57496	28.748	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57497	28.7485	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57498	28.749	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57499	28.7495	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57500	28.75	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57501	28.7505	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57502	28.751	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57503	28.7515	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57504	28.752	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57505	28.7525	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57506	28.753	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57507	28.7535	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57508	28.754	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57509	28.7545	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57510	28.755	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57511	28.7555	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57512	28.756	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57513	28.7565	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57514	28.757	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57515	28.7575	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57516	28.758	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57517	28.7585	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57518	28.759	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57519	28.7595	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57520	28.76	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57521	28.7605	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57522	28.761	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57523	28.7615	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57524	28.762	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57525	28.7625	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57526	28.763	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57527	28.7635	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57528	28.764	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57529	28.7645	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57530	28.765	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57531	28.7655	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57532	28.766	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57533	28.7665	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57534	28.767	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57535	28.7675	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57536	28.768	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57537	28.7685	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57538	28.769	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57539	28.7695	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57540	28.77	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57541	28.7705	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57542	28.771	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57543	28.7715	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57544	28.772	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57545	28.7725	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57546	28.773	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57547	28.7735	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57548	28.774	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57549	28.7745	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57550	28.775	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57551	28.7755	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57552	28.776	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57553	28.7765	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57554	28.777	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57555	28.7775	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57556	28.778	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57557	28.7785	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57558	28.779	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57559	28.7795	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57560	28.78	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57561	28.7805	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57562	28.781	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57563	28.7815	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57564	28.782	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57565	28.7825	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57566	28.783	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57567	28.7835	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57568	28.784	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57569	28.7845	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57570	28.785	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57571	28.7855	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57572	28.786	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57573	28.7865	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57574	28.787	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57575	28.7875	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57576	28.788	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57577	28.7885	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57578	28.789	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57579	28.7895	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57580	28.79	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57581	28.7905	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57582	28.791	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57583	28.7915	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57584	28.792	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57585	28.7925	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57586	28.793	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57587	28.7935	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57588	28.794	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57589	28.7945	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57590	28.795	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57591	28.7955	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57592	28.796	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57593	28.7965	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57594	28.797	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57595	28.7975	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57596	28.798	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57597	28.7985	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57598	28.799	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57599	28.7995	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57600	28.8	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57601	28.8005	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57602	28.801	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57603	28.8015	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57604	28.802	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57605	28.8025	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57606	28.803	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57607	28.8035	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57608	28.804	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57609	28.8045	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57610	28.805	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57611	28.8055	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57612	28.806	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57613	28.8065	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57614	28.807	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57615	28.8075	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57616	28.808	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57617	28.8085	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57618	28.809	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57619	28.8095	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57620	28.81	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57621	28.8105	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57622	28.811	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57623	28.8115	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57624	28.812	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57625	28.8125	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57626	28.813	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57627	28.8135	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57628	28.814	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57629	28.8145	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57630	28.815	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57631	28.8155	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57632	28.816	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57633	28.8165	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57634	28.817	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57635	28.8175	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57636	28.818	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57637	28.8185	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57638	28.819	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57639	28.8195	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57640	28.82	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57641	28.8205	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57642	28.821	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57643	28.8215	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57644	28.822	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57645	28.8225	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57646	28.823	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57647	28.8235	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
