	Time	Channel 1	Channel 2	Channel 3	Channel 4
18453	9.2265	3.60833333333	-2.06428571429	-2.65	23.0201754386
18454	9.227	3.60833333333	-2.06428571429	21.7295454545	17.3815789474
18455	9.2275	-0.716666666667	-2.06428571429	15.9931818182	25.8394736842
18456	9.228	-2.15833333333	-4.97142857143	5.95454545455	24.4298245614
18457	9.2285	-3.6	-15.1464285714	5.95454545455	27.249122807
18458	9.229	-0.716666666667	-7.87857142857	4.52045454545	28.6587719298
18459	9.2295	-2.15833333333	8.11071428571	5.95454545455	28.6587719298
18460	9.23	-3.6	15.3785714286	7.38863636364	27.249122807
18461	9.2305	-3.6	-6.425	7.38863636364	27.249122807
18462	9.231	0.725	-4.97142857143	7.38863636364	27.249122807
18463	9.2315	3.60833333333	-4.97142857143	5.95454545455	27.249122807
18464	9.232	0.725	0.842857142857	5.95454545455	28.6587719298
18465	9.2325	-3.6	-2.06428571429	7.38863636364	28.6587719298
18466	9.233	-12.25	-4.97142857143	4.52045454545	27.249122807
18467	9.2335	-10.8083333333	-4.97142857143	7.38863636364	28.6587719298
18468	9.234	7.93333333333	-2.06428571429	7.38863636364	25.8394736842
18469	9.2345	-6.48333333333	-4.97142857143	5.95454545455	28.6587719298
18470	9.235	-7.925	-0.610714285714	5.95454545455	24.4298245614
18471	9.2355	-6.48333333333	2.29642857143	8.82272727273	17.3815789474
18472	9.236	-3.6	-2.06428571429	7.38863636364	17.3815789474
18473	9.2365	0.725	-4.97142857143	0.218181818182	23.0201754386
18474	9.237	-2.15833333333	-4.97142857143	-2.65	23.0201754386
18475	9.2375	-0.716666666667	-0.610714285714	5.95454545455	35.7070175439
18476	9.238	-0.716666666667	-4.97142857143	0.218181818182	23.0201754386
18477	9.2385	0.725	-2.06428571429	-4.08409090909	24.4298245614
18478	9.239	-2.15833333333	-4.97142857143	0.218181818182	24.4298245614
18479	9.2395	-0.716666666667	-0.610714285714	4.52045454545	27.249122807
18480	9.24	-0.716666666667	-2.06428571429	23.1636363636	25.8394736842
18481	9.2405	-0.716666666667	-2.06428571429	4.52045454545	25.8394736842
18482	9.241	-2.15833333333	-2.06428571429	5.95454545455	24.4298245614
18483	9.2415	0.725	-9.33214285714	4.52045454545	23.0201754386
18484	9.242	0.725	13.925	5.95454545455	23.0201754386
18485	9.2425	0.725	5.20357142857	4.52045454545	25.8394736842
18486	9.243	-2.15833333333	-7.87857142857	8.82272727273	25.8394736842
18487	9.2435	-2.15833333333	-0.610714285714	5.95454545455	25.8394736842
18488	9.244	-3.6	-2.06428571429	7.38863636364	25.8394736842
18489	9.2445	-10.8083333333	-2.06428571429	4.52045454545	23.0201754386
18490	9.245	-13.6916666667	-0.610714285714	4.52045454545	27.249122807
18491	9.2455	-6.48333333333	-0.610714285714	4.52045454545	24.4298245614
18492	9.246	-3.6	0.842857142857	11.6909090909	10.3333333333
18493	9.2465	-10.8083333333	-0.610714285714	7.38863636364	23.0201754386
18494	9.247	-6.48333333333	-0.610714285714	11.6909090909	24.4298245614
18495	9.2475	-3.6	-0.610714285714	8.82272727273	13.1526315789
18496	9.248	0.725	-0.610714285714	7.38863636364	38.5263157895
18497	9.2485	0.725	-3.51785714286	7.38863636364	32.8877192982
18498	9.249	0.725	-3.51785714286	13.125	27.249122807
18499	9.2495	-0.716666666667	-0.610714285714	13.125	23.0201754386
18500	9.25	0.725	0.842857142857	13.125	17.3815789474
18501	9.2505	-2.15833333333	-2.06428571429	20.2954545455	24.4298245614
18502	9.251	-3.6	0.842857142857	23.1636363636	20.200877193
18503	9.2515	-3.6	-3.51785714286	23.1636363636	27.249122807
18504	9.252	-0.716666666667	-0.610714285714	-2.65	28.6587719298
18505	9.2525	-2.15833333333	2.29642857143	1.65227272727	27.249122807
18506	9.253	-0.716666666667	-2.06428571429	4.52045454545	27.249122807
18507	9.2535	-2.15833333333	-9.33214285714	5.95454545455	27.249122807
18508	9.254	-2.15833333333	-10.7857142857	5.95454545455	25.8394736842
18509	9.2545	0.725	-10.7857142857	4.52045454545	27.249122807
18510	9.255	0.725	-7.87857142857	4.52045454545	23.0201754386
18511	9.2555	3.60833333333	-2.06428571429	5.95454545455	27.249122807
18512	9.256	0.725	-3.51785714286	4.52045454545	24.4298245614
18513	9.2565	-10.8083333333	-3.51785714286	3.08636363636	24.4298245614
18514	9.257	19.4666666667	-2.06428571429	5.95454545455	21.6105263158
18515	9.2575	5.05	-4.97142857143	4.52045454545	23.0201754386
18516	9.258	-7.925	-6.425	7.38863636364	24.4298245614
18517	9.2585	-10.8083333333	-3.51785714286	4.52045454545	20.200877193
18518	9.259	-9.36666666667	-2.06428571429	5.95454545455	15.9719298246
18519	9.2595	-0.716666666667	-2.06428571429	5.95454545455	14.5622807018
18520	9.26	-3.6	-2.06428571429	4.52045454545	24.4298245614
18521	9.2605	-3.6	3.75	7.38863636364	13.1526315789
18522	9.261	0.725	2.29642857143	3.08636363636	15.9719298246
18523	9.2615	-3.6	2.29642857143	20.2954545455	24.4298245614
18524	9.262	-6.48333333333	0.842857142857	23.1636363636	24.4298245614
18525	9.2625	-3.6	0.842857142857	4.52045454545	23.0201754386
18526	9.263	-3.6	-2.06428571429	-1.21590909091	23.0201754386
18527	9.2635	-2.15833333333	2.29642857143	-1.21590909091	21.6105263158
18528	9.264	-0.716666666667	-9.33214285714	4.52045454545	18.7912280702
18529	9.2645	0.725	0.842857142857	-1.21590909091	21.6105263158
18530	9.265	5.05	0.842857142857	5.95454545455	20.200877193
18531	9.2655	5.05	-6.425	3.08636363636	21.6105263158
18532	9.266	2.16666666667	-2.06428571429	4.52045454545	21.6105263158
18533	9.2665	3.60833333333	0.842857142857	4.52045454545	20.200877193
18534	9.267	-5.04166666667	-2.06428571429	1.65227272727	21.6105263158
18535	9.2675	13.7	-0.610714285714	0.218181818182	24.4298245614
18536	9.268	19.4666666667	-0.610714285714	1.65227272727	20.200877193
18537	9.2685	10.8166666667	0.842857142857	0.218181818182	20.200877193
18538	9.269	-6.48333333333	-0.610714285714	0.218181818182	23.0201754386
18539	9.2695	-7.925	-0.610714285714	0.218181818182	15.9719298246
18540	9.27	-5.04166666667	-2.06428571429	0.218181818182	21.6105263158
18541	9.2705	-3.6	-2.06428571429	3.08636363636	21.6105263158
18542	9.271	0.725	-3.51785714286	-1.21590909091	13.1526315789
18543	9.2715	3.60833333333	-0.610714285714	-8.38636363636	15.9719298246
18544	9.272	0.725	-3.51785714286	-4.08409090909	17.3815789474
18545	9.2725	-2.15833333333	-3.51785714286	5.95454545455	17.3815789474
18546	9.273	-2.15833333333	-0.610714285714	18.8613636364	18.7912280702
18547	9.2735	-0.716666666667	2.29642857143	1.65227272727	18.7912280702
18548	9.274	-3.6	-0.610714285714	11.6909090909	20.200877193
18549	9.2745	-5.04166666667	2.29642857143	3.08636363636	21.6105263158
18550	9.275	-5.04166666667	-2.06428571429	3.08636363636	21.6105263158
18551	9.2755	-5.04166666667	-6.425	4.52045454545	21.6105263158
18552	9.276	-2.15833333333	-6.425	5.95454545455	21.6105263158
18553	9.2765	-0.716666666667	-7.87857142857	3.08636363636	20.200877193
18554	9.277	-0.716666666667	3.75	4.52045454545	17.3815789474
18555	9.2775	-0.716666666667	-3.51785714286	3.08636363636	20.200877193
18556	9.278	7.93333333333	0.842857142857	1.65227272727	21.6105263158
18557	9.2785	-5.04166666667	0.842857142857	3.08636363636	15.9719298246
18558	9.279	-10.8083333333	3.75	3.08636363636	17.3815789474
18559	9.2795	3.60833333333	0.842857142857	4.52045454545	14.5622807018
18560	9.28	-3.6	-3.51785714286	4.52045454545	15.9719298246
18561	9.2805	-7.925	-0.610714285714	3.08636363636	18.7912280702
18562	9.281	0.725	0.842857142857	4.52045454545	15.9719298246
18563	9.2815	0.725	-0.610714285714	1.65227272727	30.0684210526
18564	9.282	-0.716666666667	0.842857142857	5.95454545455	17.3815789474
18565	9.2825	-0.716666666667	-2.06428571429	5.95454545455	8.92368421053
18566	9.283	-0.716666666667	-0.610714285714	-1.21590909091	14.5622807018
18567	9.2835	-0.716666666667	-0.610714285714	-6.95227272727	17.3815789474
18568	9.284	-2.15833333333	0.842857142857	-6.95227272727	15.9719298246
18569	9.2845	-0.716666666667	0.842857142857	-5.51818181818	17.3815789474
18570	9.285	-2.15833333333	-0.610714285714	3.08636363636	17.3815789474
18571	9.2855	-3.6	0.842857142857	0.218181818182	17.3815789474
18572	9.286	-5.04166666667	0.842857142857	4.52045454545	20.200877193
18573	9.2865	0.725	15.3785714286	3.08636363636	18.7912280702
18574	9.287	3.60833333333	15.3785714286	4.52045454545	17.3815789474
18575	9.2875	0.725	0.842857142857	3.08636363636	18.7912280702
18576	9.288	-3.6	-9.33214285714	3.08636363636	17.3815789474
18577	9.2885	-5.04166666667	-7.87857142857	4.52045454545	17.3815789474
18578	9.289	2.16666666667	-4.97142857143	7.38863636364	17.3815789474
18579	9.2895	-9.36666666667	-0.610714285714	5.95454545455	17.3815789474
18580	9.29	3.60833333333	-2.06428571429	5.95454545455	20.200877193
18581	9.2905	16.5833333333	-0.610714285714	5.95454545455	14.5622807018
18582	9.291	16.5833333333	-2.06428571429	4.52045454545	15.9719298246
18583	9.2915	3.60833333333	-2.06428571429	3.08636363636	20.200877193
18584	9.292	0.725	-3.51785714286	0.218181818182	30.0684210526
18585	9.2925	-0.716666666667	-2.06428571429	1.65227272727	21.6105263158
18586	9.293	-0.716666666667	0.842857142857	4.52045454545	14.5622807018
18587	9.2935	-0.716666666667	2.29642857143	8.82272727273	6.10438596491
18588	9.294	-3.6	-0.610714285714	-1.21590909091	11.7429824561
18589	9.2945	0.725	2.29642857143	-6.95227272727	17.3815789474
18590	9.295	0.725	3.75	-1.21590909091	15.9719298246
18591	9.2955	-0.716666666667	0.842857142857	1.65227272727	15.9719298246
18592	9.296	-0.716666666667	2.29642857143	-5.51818181818	15.9719298246
18593	9.2965	-2.15833333333	3.75	-4.08409090909	14.5622807018
18594	9.297	-0.716666666667	2.29642857143	3.08636363636	14.5622807018
18595	9.2975	-0.716666666667	22.6464285714	4.52045454545	14.5622807018
18596	9.298	-5.04166666667	3.75	3.08636363636	15.9719298246
18597	9.2985	0.725	-9.33214285714	3.08636363636	14.5622807018
18598	9.299	-2.15833333333	15.3785714286	3.08636363636	18.7912280702
18599	9.2995	-0.716666666667	0.842857142857	4.52045454545	14.5622807018
18600	9.3	2.16666666667	0.842857142857	4.52045454545	15.9719298246
18601	9.3005	-6.48333333333	-0.610714285714	4.52045454545	15.9719298246
18602	9.301	-15.1333333333	0.842857142857	5.95454545455	17.3815789474
18603	9.3015	-10.8083333333	2.29642857143	7.38863636364	8.92368421053
18604	9.302	-9.36666666667	0.842857142857	5.95454545455	15.9719298246
18605	9.3025	-12.25	0.842857142857	4.52045454545	14.5622807018
18606	9.303	-3.6	0.842857142857	4.52045454545	3.2850877193
18607	9.3035	-0.716666666667	-0.610714285714	3.08636363636	21.6105263158
18608	9.304	-0.716666666667	0.842857142857	5.95454545455	10.3333333333
18609	9.3045	2.16666666667	-0.610714285714	7.38863636364	6.10438596491
18610	9.305	0.725	-2.06428571429	-1.21590909091	8.92368421053
18611	9.3055	3.60833333333	-4.97142857143	-4.08409090909	17.3815789474
18612	9.306	5.05	2.29642857143	-1.21590909091	17.3815789474
18613	9.3065	2.16666666667	-2.06428571429	4.52045454545	13.1526315789
18614	9.307	7.93333333333	-2.06428571429	-5.51818181818	13.1526315789
18615	9.3075	0.725	2.29642857143	-1.21590909091	14.5622807018
18616	9.308	2.16666666667	-10.7857142857	4.52045454545	15.9719298246
18617	9.3085	-2.15833333333	-10.7857142857	4.52045454545	14.5622807018
18618	9.309	-5.04166666667	8.11071428571	4.52045454545	13.1526315789
18619	9.3095	-6.48333333333	-6.425	3.08636363636	8.92368421053
18620	9.31	-2.15833333333	-6.425	4.52045454545	8.92368421053
18621	9.3105	2.16666666667	0.842857142857	4.52045454545	13.1526315789
18622	9.311	3.60833333333	-0.610714285714	7.38863636364	10.3333333333
18623	9.3115	5.05	0.842857142857	7.38863636364	15.9719298246
18624	9.312	-7.925	-0.610714285714	5.95454545455	15.9719298246
18625	9.3125	-7.925	2.29642857143	5.95454545455	13.1526315789
18626	9.313	-5.04166666667	0.842857142857	7.38863636364	1.87543859649
18627	9.3135	-3.6	0.842857142857	7.38863636364	6.10438596491
18628	9.314	2.16666666667	0.842857142857	4.52045454545	14.5622807018
18629	9.3145	0.725	2.29642857143	-6.95227272727	10.3333333333
18630	9.315	0.725	0.842857142857	4.52045454545	27.249122807
18631	9.3155	-0.716666666667	0.842857142857	-1.21590909091	14.5622807018
18632	9.316	0.725	-0.610714285714	-4.08409090909	15.9719298246
18633	9.3165	-3.6	0.842857142857	8.82272727273	6.10438596491
18634	9.317	0.725	3.75	4.52045454545	8.92368421053
18635	9.3175	-2.15833333333	0.842857142857	14.5590909091	8.92368421053
18636	9.318	-3.6	6.65714285714	5.95454545455	14.5622807018
18637	9.3185	-0.716666666667	0.842857142857	7.38863636364	15.9719298246
18638	9.319	-0.716666666667	-9.33214285714	4.52045454545	14.5622807018
18639	9.3195	0.725	-10.7857142857	3.08636363636	13.1526315789
18640	9.32	-0.716666666667	-0.610714285714	4.52045454545	13.1526315789
18641	9.3205	-5.04166666667	-9.33214285714	4.52045454545	7.51403508772
18642	9.321	-5.04166666667	-6.425	4.52045454545	8.92368421053
18643	9.3215	3.60833333333	-2.06428571429	5.95454545455	6.10438596491
18644	9.322	-5.04166666667	-4.97142857143	5.95454545455	8.92368421053
18645	9.3225	9.375	-4.97142857143	4.52045454545	10.3333333333
18646	9.323	16.5833333333	-0.610714285714	7.38863636364	8.92368421053
18647	9.3235	5.05	-0.610714285714	5.95454545455	10.3333333333
18648	9.324	-0.716666666667	-2.06428571429	4.52045454545	6.10438596491
18649	9.3245	-0.716666666667	-0.610714285714	4.52045454545	10.3333333333
18650	9.325	2.16666666667	-2.06428571429	4.52045454545	23.0201754386
18651	9.3255	-0.716666666667	0.842857142857	5.95454545455	20.200877193
18652	9.326	-2.15833333333	-0.610714285714	8.82272727273	4.69473684211
18653	9.3265	-3.6	3.75	7.38863636364	-0.943859649123
18654	9.327	0.725	0.842857142857	11.6909090909	6.10438596491
18655	9.3275	-0.716666666667	0.842857142857	20.2954545455	6.10438596491
18656	9.328	-0.716666666667	0.842857142857	20.2954545455	6.10438596491
18657	9.3285	0.725	-0.610714285714	3.08636363636	7.51403508772
18658	9.329	-0.716666666667	-12.2392857143	1.65227272727	4.69473684211
18659	9.3295	0.725	-7.87857142857	4.52045454545	6.10438596491
18660	9.33	-0.716666666667	3.75	3.08636363636	6.10438596491
18661	9.3305	-3.6	18.2857142857	1.65227272727	3.2850877193
18662	9.331	0.725	-10.7857142857	4.52045454545	4.69473684211
18663	9.3315	0.725	-0.610714285714	4.52045454545	3.2850877193
18664	9.332	3.60833333333	-2.06428571429	3.08636363636	4.69473684211
18665	9.3325	-0.716666666667	0.842857142857	3.08636363636	6.10438596491
18666	9.333	-0.716666666667	3.75	4.52045454545	3.2850877193
18667	9.3335	0.725	-0.610714285714	7.38863636364	6.10438596491
18668	9.334	13.7	0.842857142857	1.65227272727	6.10438596491
18669	9.3345	-0.716666666667	2.29642857143	4.52045454545	6.10438596491
18670	9.335	-7.925	0.842857142857	7.38863636364	6.10438596491
18671	9.3355	-5.04166666667	2.29642857143	11.6909090909	-2.35350877193
18672	9.336	-2.15833333333	-0.610714285714	7.38863636364	-7.99210526316
18673	9.3365	0.725	-3.51785714286	4.52045454545	-0.943859649123
18674	9.337	-2.15833333333	-3.51785714286	-5.51818181818	3.2850877193
18675	9.3375	-0.716666666667	0.842857142857	0.218181818182	6.10438596491
18676	9.338	3.60833333333	-2.06428571429	8.82272727273	6.10438596491
18677	9.3385	2.16666666667	-3.51785714286	-5.51818181818	3.2850877193
18678	9.339	0.725	-0.610714285714	7.38863636364	3.2850877193
18679	9.3395	0.725	0.842857142857	5.95454545455	1.87543859649
18680	9.34	-5.04166666667	2.29642857143	4.52045454545	4.69473684211
18681	9.3405	0.725	-6.425	5.95454545455	3.2850877193
18682	9.341	0.725	-10.7857142857	4.52045454545	3.2850877193
18683	9.3415	0.725	-2.06428571429	-5.51818181818	3.2850877193
18684	9.342	3.60833333333	9.56428571429	1.65227272727	1.87543859649
18685	9.3425	-0.716666666667	-2.06428571429	3.08636363636	1.87543859649
18686	9.343	-0.716666666667	-9.33214285714	1.65227272727	-0.943859649123
18687	9.3435	0.725	0.842857142857	4.52045454545	0.465789473684
18688	9.344	0.725	-0.610714285714	4.52045454545	0.465789473684
18689	9.3445	-7.925	2.29642857143	1.65227272727	0.465789473684
18690	9.345	19.4666666667	0.842857142857	5.95454545455	1.87543859649
18691	9.3455	10.8166666667	0.842857142857	5.95454545455	0.465789473684
18692	9.346	-5.04166666667	2.29642857143	5.95454545455	4.69473684211
18693	9.3465	-9.36666666667	0.842857142857	3.08636363636	0.465789473684
18694	9.347	-5.04166666667	0.842857142857	5.95454545455	-9.40175438596
18695	9.3475	-0.716666666667	2.29642857143	4.52045454545	-7.99210526316
18696	9.348	0.725	2.29642857143	-4.08409090909	-0.943859649123
18697	9.3485	2.16666666667	0.842857142857	1.65227272727	17.3815789474
18698	9.349	-2.15833333333	0.842857142857	4.52045454545	-6.58245614035
18699	9.3495	-0.716666666667	0.842857142857	-6.95227272727	-2.35350877193
18700	9.35	0.725	0.842857142857	-2.65	-3.76315789474
18701	9.3505	-0.716666666667	-2.06428571429	4.52045454545	-7.99210526316
18702	9.351	-0.716666666667	3.75	-5.51818181818	-0.943859649123
18703	9.3515	-0.716666666667	-2.06428571429	5.95454545455	0.465789473684
18704	9.352	-5.04166666667	-9.33214285714	4.52045454545	-0.943859649123
18705	9.3525	-0.716666666667	-9.33214285714	4.52045454545	-3.76315789474
18706	9.353	-2.15833333333	-0.610714285714	5.95454545455	-5.17280701754
18707	9.3535	-2.15833333333	16.8321428571	7.38863636364	-6.58245614035
18708	9.354	-3.6	-2.06428571429	5.95454545455	-6.58245614035
18709	9.3545	-0.716666666667	-0.610714285714	3.08636363636	-2.35350877193
18710	9.355	-2.15833333333	-2.06428571429	3.08636363636	-3.76315789474
18711	9.3555	-10.8083333333	-2.06428571429	5.95454545455	-6.58245614035
18712	9.356	-12.25	-0.610714285714	1.65227272727	-6.58245614035
18713	9.3565	0.725	-0.610714285714	4.52045454545	-9.40175438596
18714	9.357	-9.36666666667	-0.610714285714	1.65227272727	-6.58245614035
18715	9.3575	-5.04166666667	0.842857142857	4.52045454545	-13.6307017544
18716	9.358	0.725	0.842857142857	3.08636363636	-13.6307017544
18717	9.3585	3.60833333333	-2.06428571429	-2.65	-5.17280701754
18718	9.359	5.05	2.29642857143	5.95454545455	-16.45
18719	9.3595	9.375	0.842857142857	-1.21590909091	-10.8114035088
18720	9.36	9.375	0.842857142857	-6.95227272727	-9.40175438596
18721	9.3605	7.93333333333	3.75	-2.65	-6.58245614035
18722	9.361	0.725	-0.610714285714	15.9931818182	-9.40175438596
18723	9.3615	-2.15833333333	-4.97142857143	-4.08409090909	-7.99210526316
18724	9.362	-0.716666666667	5.20357142857	3.08636363636	-9.40175438596
18725	9.3625	-0.716666666667	3.75	7.38863636364	-9.40175438596
18726	9.363	-0.716666666667	-0.610714285714	-2.65	-12.2210526316
18727	9.3635	-0.716666666667	6.65714285714	3.08636363636	-10.8114035088
18728	9.364	-2.15833333333	-4.97142857143	4.52045454545	-10.8114035088
18729	9.3645	-2.15833333333	-3.51785714286	5.95454545455	-13.6307017544
18730	9.365	0.725	-0.610714285714	4.52045454545	-10.8114035088
18731	9.3655	-3.6	2.29642857143	4.52045454545	-10.8114035088
18732	9.366	13.7	-0.610714285714	3.08636363636	-7.99210526316
18733	9.3665	15.1416666667	-0.610714285714	4.52045454545	-13.6307017544
18734	9.367	-2.15833333333	-2.06428571429	4.52045454545	-20.6789473684
18735	9.3675	-13.6916666667	-0.610714285714	5.95454545455	-15.0403508772
18736	9.368	-9.36666666667	2.29642857143	5.95454545455	-2.35350877193
18737	9.3685	-5.04166666667	2.29642857143	3.08636363636	-6.58245614035
18738	9.369	-3.6	0.842857142857	0.218181818182	-16.45
18739	9.3695	-0.716666666667	-3.51785714286	-5.51818181818	-13.6307017544
18740	9.37	3.60833333333	-4.97142857143	-1.21590909091	-10.8114035088
18741	9.3705	3.60833333333	-0.610714285714	14.5590909091	-10.8114035088
18742	9.371	3.60833333333	-2.06428571429	20.2954545455	-10.8114035088
18743	9.3715	-0.716666666667	-10.7857142857	5.95454545455	-6.58245614035
18744	9.372	2.16666666667	0.842857142857	1.65227272727	-10.8114035088
18745	9.3725	3.60833333333	0.842857142857	7.38863636364	-10.8114035088
18746	9.373	0.725	-7.87857142857	7.38863636364	-12.2210526316
18747	9.3735	-2.15833333333	-12.2392857143	5.95454545455	-10.8114035088
18748	9.374	3.60833333333	-10.7857142857	4.52045454545	-12.2210526316
18749	9.3745	0.725	5.20357142857	5.95454545455	-12.2210526316
18750	9.375	-3.6	-7.87857142857	5.95454545455	-12.2210526316
18751	9.3755	-0.716666666667	-10.7857142857	7.38863636364	-12.2210526316
18752	9.376	-12.25	-3.51785714286	5.95454545455	-15.0403508772
18753	9.3765	-13.6916666667	0.842857142857	5.95454545455	-10.8114035088
18754	9.377	-10.8083333333	-2.06428571429	7.38863636364	-10.8114035088
18755	9.3775	2.16666666667	-0.610714285714	7.38863636364	-13.6307017544
18756	9.378	16.5833333333	-4.97142857143	4.52045454545	-13.6307017544
18757	9.3785	-0.716666666667	-0.610714285714	5.95454545455	-16.45
18758	9.379	2.16666666667	-2.06428571429	5.95454545455	-7.99210526316
18759	9.3795	-2.15833333333	0.842857142857	4.52045454545	3.2850877193
18760	9.38	-0.716666666667	-2.06428571429	5.95454545455	-2.35350877193
18761	9.3805	-3.6	-2.06428571429	4.52045454545	-7.99210526316
18762	9.381	-2.15833333333	0.842857142857	7.38863636364	-17.8596491228
18763	9.3815	0.725	-0.610714285714	20.2954545455	-13.6307017544
18764	9.382	2.16666666667	0.842857142857	18.8613636364	-13.6307017544
18765	9.3825	-0.716666666667	3.75	3.08636363636	-13.6307017544
18766	9.383	0.725	-2.06428571429	-5.51818181818	-16.45
18767	9.3835	-0.716666666667	0.842857142857	-5.51818181818	-10.8114035088
18768	9.384	0.725	3.75	-2.65	-13.6307017544
18769	9.3845	0.725	3.75	0.218181818182	-13.6307017544
18770	9.385	0.725	-2.06428571429	1.65227272727	-13.6307017544
18771	9.3855	-3.6	5.20357142857	-2.65	-13.6307017544
18772	9.386	-3.6	-9.33214285714	0.218181818182	-16.45
18773	9.3865	-5.04166666667	-10.7857142857	3.08636363636	-16.45
18774	9.387	-3.6	-6.425	4.52045454545	-16.45
18775	9.3875	0.725	-2.06428571429	3.08636363636	-13.6307017544
18776	9.388	0.725	-2.06428571429	3.08636363636	-15.0403508772
18777	9.3885	9.375	-2.06428571429	4.52045454545	-12.2210526316
18778	9.389	-2.15833333333	-2.06428571429	4.52045454545	-12.2210526316
18779	9.3895	-10.8083333333	0.842857142857	3.08636363636	-16.45
18780	9.39	-10.8083333333	0.842857142857	1.65227272727	-19.2692982456
18781	9.3905	-6.48333333333	-0.610714285714	4.52045454545	-22.0885964912
18782	9.391	-5.04166666667	-0.610714285714	5.95454545455	-23.498245614
18783	9.3915	-3.6	2.29642857143	-2.65	-17.8596491228
18784	9.392	0.725	-3.51785714286	0.218181818182	-9.40175438596
18785	9.3925	5.05	-0.610714285714	-9.82045454545	-15.0403508772
18786	9.393	10.8166666667	-0.610714285714	-2.65	-16.45
18787	9.3935	7.93333333333	0.842857142857	-8.38636363636	-13.6307017544
18788	9.394	5.05	2.29642857143	-5.51818181818	-10.8114035088
18789	9.3945	-0.716666666667	2.29642857143	-5.51818181818	-13.6307017544
18790	9.395	-0.716666666667	-2.06428571429	-4.08409090909	-13.6307017544
18791	9.3955	-0.716666666667	-0.610714285714	1.65227272727	-12.2210526316
18792	9.396	-2.15833333333	-9.33214285714	1.65227272727	-12.2210526316
18793	9.3965	0.725	-4.97142857143	1.65227272727	-10.8114035088
18794	9.397	2.16666666667	2.29642857143	0.218181818182	-13.6307017544
18795	9.3975	0.725	16.8321428571	1.65227272727	-10.8114035088
18796	9.398	-2.15833333333	16.8321428571	-1.21590909091	-15.0403508772
18797	9.3985	-2.15833333333	2.29642857143	3.08636363636	-12.2210526316
18798	9.399	3.60833333333	-10.7857142857	1.65227272727	-13.6307017544
18799	9.3995	3.60833333333	-0.610714285714	1.65227272727	-10.8114035088
18800	9.4	0.725	-2.06428571429	1.65227272727	-9.40175438596
18801	9.4005	16.5833333333	-0.610714285714	0.218181818182	-12.2210526316
18802	9.401	-6.48333333333	0.842857142857	0.218181818182	-9.40175438596
18803	9.4015	10.8166666667	0.842857142857	-1.21590909091	-10.8114035088
18804	9.402	-10.8083333333	-2.06428571429	-1.21590909091	-9.40175438596
18805	9.4025	-5.04166666667	0.842857142857	1.65227272727	-10.8114035088
18806	9.403	-0.716666666667	-4.97142857143	0.218181818182	-17.8596491228
18807	9.4035	0.725	-2.06428571429	-8.38636363636	-12.2210526316
18808	9.404	0.725	-0.610714285714	1.65227272727	-22.0885964912
18809	9.4045	-2.15833333333	-2.06428571429	-1.21590909091	-13.6307017544
18810	9.405	3.60833333333	0.842857142857	13.125	-9.40175438596
18811	9.4055	-0.716666666667	-0.610714285714	13.125	-7.99210526316
18812	9.406	-2.15833333333	-7.87857142857	1.65227272727	-7.99210526316
18813	9.4065	-0.716666666667	-4.97142857143	-8.38636363636	-6.58245614035
18814	9.407	-0.716666666667	-0.610714285714	-6.95227272727	-3.76315789474
18815	9.4075	2.16666666667	-10.7857142857	-1.21590909091	-5.17280701754
18816	9.408	3.60833333333	-10.7857142857	-1.21590909091	-6.58245614035
18817	9.4085	2.16666666667	0.842857142857	0.218181818182	-6.58245614035
18818	9.409	2.16666666667	15.3785714286	-1.21590909091	-5.17280701754
18819	9.4095	0.725	16.8321428571	1.65227272727	-5.17280701754
18820	9.41	-0.716666666667	-0.610714285714	3.08636363636	-6.58245614035
18821	9.4105	0.725	0.842857142857	3.08636363636	-3.76315789474
18822	9.411	3.60833333333	3.75	3.08636363636	-7.99210526316
18823	9.4115	-0.716666666667	-0.610714285714	0.218181818182	-0.943859649123
18824	9.412	-10.8083333333	2.29642857143	3.08636363636	-2.35350877193
18825	9.4125	-9.36666666667	3.75	0.218181818182	-2.35350877193
18826	9.413	-6.48333333333	2.29642857143	1.65227272727	-7.99210526316
18827	9.4135	-2.15833333333	-0.610714285714	1.65227272727	-12.2210526316
18828	9.414	-0.716666666667	-2.06428571429	0.218181818182	-9.40175438596
18829	9.4145	2.16666666667	-0.610714285714	-1.21590909091	-2.35350877193
18830	9.415	2.16666666667	0.842857142857	-2.65	7.51403508772
18831	9.4155	-0.716666666667	-0.610714285714	-8.38636363636	-0.943859649123
18832	9.416	-0.716666666667	-0.610714285714	3.08636363636	-2.35350877193
18833	9.4165	-0.716666666667	-0.610714285714	4.52045454545	-6.58245614035
18834	9.417	-2.15833333333	2.29642857143	-6.95227272727	17.3815789474
18835	9.4175	-0.716666666667	2.29642857143	-2.65	-2.35350877193
18836	9.418	-0.716666666667	0.842857142857	-1.21590909091	-5.17280701754
18837	9.4185	-0.716666666667	0.842857142857	-8.38636363636	-0.943859649123
18838	9.419	-3.6	-6.425	1.65227272727	0.465789473684
18839	9.4195	-6.48333333333	-10.7857142857	0.218181818182	-0.943859649123
18840	9.42	-6.48333333333	-10.7857142857	1.65227272727	-0.943859649123
18841	9.4205	-5.04166666667	-2.06428571429	0.218181818182	-2.35350877193
18842	9.421	-5.04166666667	11.0178571429	3.08636363636	-2.35350877193
18843	9.4215	-5.04166666667	0.842857142857	0.218181818182	-2.35350877193
