	Time	Channel 1	Channel 2	Channel 3	Channel 4
42831	21.4155	-4.97272727273	-0.875609756098	16.423255814	-2.36821705426
42832	21.416	-3.54363636364	2.00243902439	0.793023255814	-10.8565891473
42833	21.4165	-4.97272727273	-3.75365853659	-3.46976744186	-0.953488372093
42834	21.417	-4.97272727273	16.3926829268	2.21395348837	-3.78294573643
42835	21.4175	-6.40181818182	-10.9487804878	0.793023255814	-2.36821705426
42836	21.418	-16.4054545455	0.563414634146	2.21395348837	0.461240310078
42837	21.4185	15.0345454545	-0.875609756098	2.21395348837	-0.953488372093
42838	21.419	-4.97272727273	0.563414634146	5.05581395349	7.53488372093
42839	21.4195	0.743636363636	3.44146341463	3.63488372093	-3.78294573643
42840	21.42	0.743636363636	0.563414634146	7.8976744186	-8.02713178295
42841	21.4205	0.743636363636	3.44146341463	-0.627906976744	8.9496124031
42842	21.421	9.31818181818	4.88048780488	5.05581395349	-0.953488372093
42843	21.4215	2.17272727273	7.75853658537	5.05581395349	-0.953488372093
42844	21.422	-0.685454545455	-6.63170731707	3.63488372093	-2.36821705426
42845	21.4225	17.8927272727	0.563414634146	3.63488372093	0.461240310078
42846	21.423	-16.4054545455	2.00243902439	6.47674418605	8.9496124031
42847	21.4235	-9.26	2.00243902439	7.8976744186	-6.61240310078
42848	21.424	-7.83090909091	-0.875609756098	-3.46976744186	-3.78294573643
42849	21.4245	-4.97272727273	3.44146341463	7.8976744186	-2.36821705426
42850	21.425	-4.97272727273	2.00243902439	-4.89069767442	-3.78294573643
42851	21.4255	-3.54363636364	-9.50975609756	3.63488372093	-2.36821705426
42852	21.426	0.743636363636	-9.50975609756	3.63488372093	-2.36821705426
42853	21.4265	-4.97272727273	-0.875609756098	5.05581395349	-0.953488372093
42854	21.427	16.4636363636	-0.875609756098	3.63488372093	-2.36821705426
42855	21.4275	5.03090909091	0.563414634146	2.21395348837	-0.953488372093
42856	21.428	-2.11454545455	2.00243902439	5.05581395349	13.1937984496
42857	21.4285	0.743636363636	0.563414634146	-0.627906976744	-15.1007751938
42858	21.429	-2.11454545455	2.00243902439	19.2651162791	-3.78294573643
42859	21.4295	-3.54363636364	-0.875609756098	0.793023255814	-5.1976744186
42860	21.43	-0.685454545455	6.31951219512	5.05581395349	-2.36821705426
42861	21.4305	-2.11454545455	6.31951219512	3.63488372093	-2.36821705426
42862	21.431	-2.11454545455	0.563414634146	3.63488372093	-0.953488372093
42863	21.4315	-12.1181818182	0.563414634146	2.21395348837	-0.953488372093
42864	21.432	16.4636363636	-0.875609756098	5.05581395349	-5.1976744186
42865	21.4325	-2.11454545455	-0.875609756098	2.21395348837	-9.44186046512
42866	21.433	-2.11454545455	0.563414634146	3.63488372093	-8.02713178295
42867	21.4335	2.17272727273	2.00243902439	3.63488372093	14.6085271318
42868	21.434	0.743636363636	-0.875609756098	2.21395348837	-6.61240310078
42869	21.4345	-0.685454545455	-10.9487804878	3.63488372093	-3.78294573643
42870	21.435	3.60181818182	17.8317073171	3.63488372093	-6.61240310078
42871	21.4355	3.60181818182	-6.63170731707	3.63488372093	-0.953488372093
42872	21.436	-7.83090909091	4.88048780488	3.63488372093	-3.78294573643
42873	21.4365	3.60181818182	4.88048780488	0.793023255814	-2.36821705426
42874	21.437	25.0381818182	4.88048780488	2.21395348837	-12.2713178295
42875	21.4375	10.7472727273	2.00243902439	5.05581395349	-5.1976744186
42876	21.438	7.88909090909	2.00243902439	7.8976744186	-2.36821705426
42877	21.4385	10.7472727273	0.563414634146	15.0023255814	-0.953488372093
42878	21.439	9.31818181818	-0.875609756098	-4.89069767442	-2.36821705426
42879	21.4395	9.31818181818	4.88048780488	0.793023255814	-3.78294573643
42880	21.44	6.46	-2.31463414634	5.05581395349	-3.78294573643
42881	21.4405	10.7472727273	0.563414634146	2.21395348837	-2.36821705426
42882	21.441	-3.54363636364	-3.75365853659	2.21395348837	-2.36821705426
42883	21.4415	-6.40181818182	-9.50975609756	0.793023255814	-0.953488372093
42884	21.442	-0.685454545455	-6.63170731707	0.793023255814	-10.8565891473
42885	21.4425	-3.54363636364	-2.31463414634	5.05581395349	-0.953488372093
42886	21.443	-2.11454545455	2.00243902439	-4.89069767442	-2.36821705426
42887	21.4435	-2.11454545455	10.6365853659	0.793023255814	-9.44186046512
42888	21.444	-0.685454545455	9.19756097561	2.21395348837	-2.36821705426
42889	21.4445	-2.11454545455	0.563414634146	0.793023255814	-3.78294573643
42890	21.445	-2.11454545455	-3.75365853659	2.21395348837	-2.36821705426
42891	21.4455	-13.5472727273	3.44146341463	0.793023255814	-3.78294573643
42892	21.446	7.88909090909	2.00243902439	0.793023255814	-5.1976744186
42893	21.4465	22.18	2.00243902439	0.793023255814	-15.1007751938
42894	21.447	5.03090909091	-0.875609756098	2.21395348837	0.461240310078
42895	21.4475	10.7472727273	-0.875609756098	-4.89069767442	-3.78294573643
42896	21.448	10.7472727273	0.563414634146	7.8976744186	-2.36821705426
42897	21.4485	9.31818181818	-0.875609756098	-11.9953488372	-0.953488372093
42898	21.449	3.60181818182	-6.63170731707	-2.0488372093	-0.953488372093
42899	21.4495	2.17272727273	-8.07073170732	-0.627906976744	-3.78294573643
42900	21.45	9.31818181818	0.563414634146	-2.0488372093	-2.36821705426
42901	21.4505	-6.40181818182	2.00243902439	0.793023255814	-3.78294573643
42902	21.451	-7.83090909091	0.563414634146	-0.627906976744	-2.36821705426
42903	21.4515	-3.54363636364	-2.31463414634	-0.627906976744	16.023255814
42904	21.452	-3.54363636364	-0.875609756098	2.21395348837	-2.36821705426
42905	21.4525	-7.83090909091	-0.875609756098	13.5813953488	0.461240310078
42906	21.453	-6.40181818182	4.88048780488	-2.0488372093	-3.78294573643
42907	21.4535	-0.685454545455	14.9536585366	-0.627906976744	-2.36821705426
42908	21.454	5.03090909091	6.31951219512	-0.627906976744	-5.1976744186
42909	21.4545	5.03090909091	-0.875609756098	-0.627906976744	-2.36821705426
42910	21.455	10.7472727273	3.44146341463	0.793023255814	-3.78294573643
42911	21.4555	-3.54363636364	3.44146341463	-0.627906976744	-3.78294573643
42912	21.456	5.03090909091	3.44146341463	-2.0488372093	4.70542635659
42913	21.4565	3.60181818182	0.563414634146	-0.627906976744	3.29069767442
42914	21.457	7.88909090909	2.00243902439	-6.31162790698	-9.44186046512
42915	21.4575	9.31818181818	0.563414634146	-7.73255813953	-3.78294573643
42916	21.458	7.88909090909	-3.75365853659	-0.627906976744	-5.1976744186
42917	21.4585	5.03090909091	14.9536585366	-2.0488372093	-2.36821705426
42918	21.459	-0.685454545455	2.00243902439	-0.627906976744	-6.61240310078
42919	21.4595	0.743636363636	4.88048780488	0.793023255814	-6.61240310078
42920	21.46	-6.40181818182	4.88048780488	0.793023255814	8.9496124031
42921	21.4605	5.03090909091	7.75853658537	2.21395348837	-13.6860465116
42922	21.461	9.31818181818	7.75853658537	-2.0488372093	11.7790697674
42923	21.4615	12.1763636364	6.31951219512	16.423255814	-6.61240310078
42924	21.462	13.6054545455	4.88048780488	-4.89069767442	-0.953488372093
42925	21.4625	13.6054545455	6.31951219512	-0.627906976744	-6.61240310078
42926	21.463	0.743636363636	16.3926829268	3.63488372093	-9.44186046512
42927	21.4635	-7.83090909091	-5.19268292683	-0.627906976744	-5.1976744186
42928	21.464	9.31818181818	0.563414634146	3.63488372093	-5.1976744186
42929	21.4645	-16.4054545455	2.00243902439	6.47674418605	-19.3449612403
42930	21.465	-7.83090909091	2.00243902439	5.05581395349	-13.6860465116
42931	21.4655	-10.6890909091	4.88048780488	-3.46976744186	-15.1007751938
42932	21.466	-14.9763636364	6.31951219512	3.63488372093	-8.02713178295
42933	21.4665	-19.2636363636	2.00243902439	3.63488372093	-10.8565891473
42934	21.467	-19.2636363636	-0.875609756098	-2.0488372093	-9.44186046512
42935	21.4675	-19.2636363636	16.3926829268	5.05581395349	-13.6860465116
42936	21.468	-17.8345454545	4.88048780488	5.05581395349	-13.6860465116
42937	21.4685	-22.1218181818	-3.75365853659	7.8976744186	-12.2713178295
42938	21.469	-24.98	4.88048780488	5.05581395349	-15.1007751938
42939	21.4695	-19.2636363636	2.00243902439	7.8976744186	-0.953488372093
42940	21.47	-22.1218181818	3.44146341463	9.31860465116	-13.6860465116
42941	21.4705	-23.5509090909	3.44146341463	26.3697674419	-15.1007751938
42942	21.471	-19.2636363636	6.31951219512	9.31860465116	-13.6860465116
42943	21.4715	-19.2636363636	16.3926829268	6.47674418605	-16.515503876
42944	21.472	-20.6927272727	2.00243902439	6.47674418605	-15.1007751938
42945	21.4725	-17.8345454545	2.00243902439	5.05581395349	-16.515503876
42946	21.473	-17.8345454545	4.88048780488	5.05581395349	-15.1007751938
42947	21.4735	-23.5509090909	4.88048780488	7.8976744186	-17.9302325581
42948	21.474	-16.4054545455	2.00243902439	6.47674418605	-2.36821705426
42949	21.4745	-20.6927272727	4.88048780488	9.31860465116	-19.3449612403
42950	21.475	-17.8345454545	0.563414634146	5.05581395349	-19.3449612403
42951	21.4755	-14.9763636364	6.31951219512	16.423255814	-25.003875969
42952	21.476	-16.4054545455	-3.75365853659	9.31860465116	-17.9302325581
42953	21.4765	-14.9763636364	-3.75365853659	13.5813953488	-19.3449612403
42954	21.477	-14.9763636364	2.00243902439	15.0023255814	-16.515503876
42955	21.4775	-24.98	0.563414634146	12.1604651163	-16.515503876
42956	21.478	3.60181818182	4.88048780488	12.1604651163	-15.1007751938
42957	21.4785	-14.9763636364	0.563414634146	15.0023255814	-25.003875969
42958	21.479	-12.1181818182	4.88048780488	2.21395348837	-17.9302325581
42959	21.4795	-12.1181818182	4.88048780488	24.9488372093	-13.6860465116
42960	21.48	-10.6890909091	-5.19268292683	17.8441860465	-12.2713178295
42961	21.4805	-16.4054545455	-0.875609756098	15.0023255814	-10.8565891473
42962	21.481	-19.2636363636	16.3926829268	15.0023255814	-12.2713178295
42963	21.4815	-23.5509090909	3.44146341463	15.0023255814	-12.2713178295
42964	21.482	-34.9836363636	-0.875609756098	16.423255814	-12.2713178295
42965	21.4825	-4.97272727273	0.563414634146	19.2651162791	-25.003875969
42966	21.483	-23.5509090909	-0.875609756098	22.1069767442	-10.8565891473
42967	21.4835	-24.98	-2.31463414634	5.05581395349	-13.6860465116
42968	21.484	-23.5509090909	-2.31463414634	22.1069767442	-13.6860465116
42969	21.4845	-22.1218181818	-0.875609756098	12.1604651163	-13.6860465116
42970	21.485	-19.2636363636	10.6365853659	19.2651162791	-8.02713178295
42971	21.4855	-19.2636363636	-12.387804878	19.2651162791	-10.8565891473
42972	21.486	-23.5509090909	-3.75365853659	20.6860465116	-8.02713178295
42973	21.4865	-3.54363636364	-5.19268292683	19.2651162791	-10.8565891473
42974	21.487	-23.5509090909	-2.31463414634	22.1069767442	1.87596899225
42975	21.4875	-20.6927272727	-2.31463414634	24.9488372093	-8.02713178295
42976	21.488	-20.6927272727	-8.07073170732	13.5813953488	-10.8565891473
42977	21.4885	-19.2636363636	-6.63170731707	20.6860465116	-10.8565891473
42978	21.489	-16.4054545455	-6.63170731707	19.2651162791	-8.02713178295
42979	21.4895	-13.5472727273	-10.9487804878	20.6860465116	-8.02713178295
42980	21.49	-14.9763636364	-13.8268292683	20.6860465116	-10.8565891473
42981	21.4905	-7.83090909091	-5.19268292683	20.6860465116	-8.02713178295
42982	21.491	-22.1218181818	-9.50975609756	17.8441860465	-8.02713178295
42983	21.4915	-19.2636363636	-12.387804878	20.6860465116	-9.44186046512
42984	21.492	-12.1181818182	-15.2658536585	17.8441860465	-8.02713178295
42985	21.4925	-10.6890909091	-13.8268292683	19.2651162791	-6.61240310078
42986	21.493	-12.1181818182	-12.387804878	9.31860465116	-3.78294573643
42987	21.4935	-13.5472727273	-2.31463414634	17.8441860465	-6.61240310078
42988	21.494	-12.1181818182	-10.9487804878	17.8441860465	-5.1976744186
42989	21.4945	-6.40181818182	-5.19268292683	17.8441860465	-5.1976744186
42990	21.495	-22.1218181818	13.5146341463	16.423255814	-3.78294573643
42991	21.4955	12.1763636364	4.88048780488	20.6860465116	-5.1976744186
42992	21.496	-4.97272727273	4.88048780488	20.6860465116	-12.2713178295
42993	21.4965	-3.54363636364	4.88048780488	16.423255814	1.87596899225
42994	21.497	-0.685454545455	2.00243902439	17.8441860465	-3.78294573643
42995	21.4975	-4.97272727273	-2.31463414634	27.7906976744	-5.1976744186
42996	21.498	-6.40181818182	-5.19268292683	5.05581395349	0.461240310078
42997	21.4985	-3.54363636364	10.6365853659	16.423255814	-2.36821705426
42998	21.499	-2.11454545455	-10.9487804878	15.0023255814	-6.61240310078
42999	21.4995	-14.9763636364	0.563414634146	13.5813953488	-5.1976744186
43000	21.5	22.18	-0.875609756098	13.5813953488	-3.78294573643
43001	21.5005	-0.685454545455	0.563414634146	9.31860465116	-0.953488372093
43002	21.501	3.60181818182	-0.875609756098	3.63488372093	-6.61240310078
43003	21.5015	5.03090909091	0.563414634146	9.31860465116	-0.953488372093
43004	21.502	2.17272727273	0.563414634146	3.63488372093	-0.953488372093
43005	21.5025	2.17272727273	2.00243902439	24.9488372093	-0.953488372093
43006	21.503	0.743636363636	3.44146341463	3.63488372093	-2.36821705426
43007	21.5035	3.60181818182	-6.63170731707	6.47674418605	-2.36821705426
43008	21.504	7.88909090909	0.563414634146	12.1604651163	-0.953488372093
43009	21.5045	-6.40181818182	-0.875609756098	9.31860465116	-0.953488372093
43010	21.505	7.88909090909	0.563414634146	7.8976744186	3.29069767442
43011	21.5055	10.7472727273	0.563414634146	12.1604651163	-10.8565891473
43012	21.506	10.7472727273	0.563414634146	6.47674418605	13.1937984496
43013	21.5065	7.88909090909	-0.875609756098	6.47674418605	0.461240310078
43014	21.507	5.03090909091	4.88048780488	-0.627906976744	-2.36821705426
43015	21.5075	-2.11454545455	-10.9487804878	6.47674418605	-0.953488372093
43016	21.508	3.60181818182	22.1487804878	7.8976744186	-0.953488372093
43017	21.5085	-3.54363636364	-0.875609756098	5.05581395349	-3.78294573643
43018	21.509	23.6090909091	0.563414634146	2.21395348837	0.461240310078
43019	21.5095	-4.97272727273	0.563414634146	7.8976744186	-12.2713178295
43020	21.51	5.03090909091	0.563414634146	3.63488372093	16.023255814
43021	21.5105	5.03090909091	0.563414634146	6.47674418605	-8.02713178295
43022	21.511	10.7472727273	2.00243902439	-7.73255813953	-0.953488372093
43023	21.5115	10.7472727273	-10.9487804878	3.63488372093	0.461240310078
43024	21.512	12.1763636364	-8.07073170732	3.63488372093	0.461240310078
43025	21.5125	7.88909090909	0.563414634146	3.63488372093	-2.36821705426
43026	21.513	12.1763636364	2.00243902439	3.63488372093	0.461240310078
43027	21.5135	5.03090909091	0.563414634146	0.793023255814	-6.61240310078
43028	21.514	9.31818181818	-2.31463414634	0.793023255814	0.461240310078
43029	21.5145	12.1763636364	0.563414634146	0.793023255814	-6.61240310078
43030	21.515	3.60181818182	0.563414634146	-0.627906976744	0.461240310078
43031	21.5155	10.7472727273	2.00243902439	-3.46976744186	-0.953488372093
43032	21.516	9.31818181818	-9.50975609756	2.21395348837	-0.953488372093
43033	21.5165	9.31818181818	6.31951219512	-0.627906976744	-2.36821705426
43034	21.517	-4.97272727273	3.44146341463	-0.627906976744	-0.953488372093
43035	21.5175	17.8927272727	-0.875609756098	-0.627906976744	1.87596899225
43036	21.518	10.7472727273	2.00243902439	0.793023255814	-2.36821705426
43037	21.5185	-0.685454545455	-0.875609756098	-2.0488372093	8.9496124031
43038	21.519	10.7472727273	0.563414634146	-0.627906976744	-9.44186046512
43039	21.5195	9.31818181818	2.00243902439	17.8441860465	-0.953488372093
43040	21.52	7.88909090909	-0.875609756098	-2.0488372093	-0.953488372093
43041	21.5205	9.31818181818	2.00243902439	-10.5744186047	-0.953488372093
43042	21.521	3.60181818182	-5.19268292683	-2.0488372093	-0.953488372093
43043	21.5215	10.7472727273	2.00243902439	0.793023255814	4.70542635659
43044	21.522	-4.97272727273	2.00243902439	-0.627906976744	0.461240310078
43045	21.5225	10.7472727273	2.00243902439	-0.627906976744	-2.36821705426
43046	21.523	3.60181818182	2.00243902439	-0.627906976744	-6.61240310078
43047	21.5235	5.03090909091	2.00243902439	-11.9953488372	1.87596899225
43048	21.524	3.60181818182	6.31951219512	15.0023255814	3.29069767442
43049	21.5245	5.03090909091	-0.875609756098	-3.46976744186	1.87596899225
43050	21.525	7.88909090909	-5.19268292683	-4.89069767442	3.29069767442
43051	21.5255	5.03090909091	13.5146341463	-2.0488372093	0.461240310078
43052	21.526	5.03090909091	2.00243902439	-3.46976744186	0.461240310078
43053	21.5265	12.1763636364	0.563414634146	-3.46976744186	3.29069767442
43054	21.527	0.743636363636	2.00243902439	-0.627906976744	-0.953488372093
43055	21.5275	3.60181818182	2.00243902439	-4.89069767442	0.461240310078
43056	21.528	5.03090909091	0.563414634146	-2.0488372093	16.023255814
43057	21.5285	5.03090909091	2.00243902439	-2.0488372093	-9.44186046512
43058	21.529	3.60181818182	0.563414634146	-10.5744186047	-0.953488372093
43059	21.5295	7.88909090909	6.31951219512	-2.0488372093	-0.953488372093
43060	21.53	5.03090909091	16.3926829268	-2.0488372093	0.461240310078
43061	21.5305	7.88909090909	-0.875609756098	-0.627906976744	-0.953488372093
43062	21.531	-4.97272727273	0.563414634146	-0.627906976744	0.461240310078
43063	21.5315	-0.685454545455	0.563414634146	-0.627906976744	0.461240310078
43064	21.532	0.743636363636	3.44146341463	-0.627906976744	1.87596899225
43065	21.5325	0.743636363636	-2.31463414634	-0.627906976744	-13.6860465116
43066	21.533	3.60181818182	2.00243902439	-10.5744186047	-0.953488372093
43067	21.5335	5.03090909091	0.563414634146	13.5813953488	-0.953488372093
43068	21.534	2.17272727273	4.88048780488	0.793023255814	-2.36821705426
43069	21.5345	0.743636363636	9.19756097561	-0.627906976744	0.461240310078
43070	21.535	2.17272727273	-2.31463414634	-0.627906976744	-0.953488372093
43071	21.5355	2.17272727273	0.563414634146	-3.46976744186	-0.953488372093
43072	21.536	-7.83090909091	3.44146341463	0.793023255814	4.70542635659
43073	21.5365	0.743636363636	2.00243902439	-0.627906976744	-6.61240310078
43074	21.537	3.60181818182	3.44146341463	-0.627906976744	-3.78294573643
43075	21.5375	3.60181818182	2.00243902439	0.793023255814	-0.953488372093
43076	21.538	2.17272727273	0.563414634146	-10.5744186047	1.87596899225
43077	21.5385	2.17272727273	6.31951219512	5.05581395349	-5.1976744186
43078	21.539	3.60181818182	-2.31463414634	-0.627906976744	-0.953488372093
43079	21.5395	7.88909090909	-3.75365853659	-0.627906976744	1.87596899225
43080	21.54	9.31818181818	2.00243902439	-0.627906976744	6.12015503876
43081	21.5405	-12.1181818182	3.44146341463	-0.627906976744	1.87596899225
43082	21.541	13.6054545455	3.44146341463	-3.46976744186	1.87596899225
43083	21.5415	3.60181818182	4.88048780488	2.21395348837	14.6085271318
43084	21.542	3.60181818182	3.44146341463	-3.46976744186	-6.61240310078
43085	21.5425	7.88909090909	2.00243902439	-9.15348837209	-0.953488372093
43086	21.543	9.31818181818	0.563414634146	16.423255814	-0.953488372093
43087	21.5435	5.03090909091	-12.387804878	-3.46976744186	3.29069767442
43088	21.544	9.31818181818	7.75853658537	-0.627906976744	-0.953488372093
43089	21.5445	13.6054545455	-9.50975609756	-0.627906976744	1.87596899225
43090	21.545	7.88909090909	-9.50975609756	-2.0488372093	0.461240310078
43091	21.5455	-3.54363636364	-9.50975609756	-2.0488372093	1.87596899225
43092	21.546	9.31818181818	-6.63170731707	-0.627906976744	-0.953488372093
43093	21.5465	5.03090909091	-0.875609756098	-0.627906976744	-8.02713178295
43094	21.547	7.88909090909	6.31951219512	-11.9953488372	-0.953488372093
43095	21.5475	3.60181818182	16.3926829268	7.8976744186	-0.953488372093
43096	21.548	0.743636363636	17.8317073171	-7.73255813953	0.461240310078
43097	21.5485	3.60181818182	27.9048780488	-3.46976744186	0.461240310078
43098	21.549	2.17272727273	3.44146341463	-2.0488372093	-0.953488372093
43099	21.5495	2.17272727273	6.31951219512	-0.627906976744	0.461240310078
43100	21.55	-6.40181818182	4.88048780488	-0.627906976744	-0.953488372093
43101	21.5505	-2.11454545455	2.00243902439	-2.0488372093	-0.953488372093
43102	21.551	7.88909090909	-2.31463414634	-6.31162790698	-8.02713178295
43103	21.5515	6.46	-0.875609756098	-13.4162790698	1.87596899225
43104	21.552	7.88909090909	0.563414634146	9.31860465116	1.87596899225
43105	21.5525	6.46	-2.31463414634	-4.89069767442	3.29069767442
43106	21.553	2.17272727273	3.44146341463	-6.31162790698	3.29069767442
43107	21.5535	6.46	7.75853658537	-2.0488372093	-0.953488372093
43108	21.554	6.46	-5.19268292683	-3.46976744186	0.461240310078
43109	21.5545	10.7472727273	2.00243902439	-3.46976744186	6.12015503876
43110	21.555	0.743636363636	2.00243902439	-2.0488372093	-5.1976744186
43111	21.5555	0.743636363636	0.563414634146	-4.89069767442	8.9496124031
43112	21.556	9.31818181818	0.563414634146	-2.0488372093	-8.02713178295
43113	21.5565	10.7472727273	0.563414634146	-11.9953488372	-0.953488372093
43114	21.557	9.31818181818	0.563414634146	6.47674418605	3.29069767442
43115	21.5575	7.88909090909	-5.19268292683	-3.46976744186	1.87596899225
43116	21.558	5.03090909091	0.563414634146	-0.627906976744	0.461240310078
43117	21.5585	5.03090909091	-8.07073170732	-2.0488372093	1.87596899225
43118	21.559	7.88909090909	0.563414634146	-2.0488372093	0.461240310078
43119	21.5595	-6.40181818182	2.00243902439	-0.627906976744	-0.953488372093
43120	21.56	10.7472727273	2.00243902439	-0.627906976744	1.87596899225
43121	21.5605	9.31818181818	-0.875609756098	-0.627906976744	8.9496124031
43122	21.561	10.7472727273	-0.875609756098	-4.89069767442	0.461240310078
43123	21.5615	5.03090909091	0.563414634146	-7.73255813953	1.87596899225
43124	21.562	9.31818181818	0.563414634146	15.0023255814	-2.36821705426
43125	21.5625	5.03090909091	-10.9487804878	-2.0488372093	-0.953488372093
43126	21.563	2.17272727273	0.563414634146	-3.46976744186	-0.953488372093
43127	21.5635	3.60181818182	3.44146341463	-2.0488372093	0.461240310078
43128	21.564	-0.685454545455	3.44146341463	-3.46976744186	-0.953488372093
43129	21.5645	-7.83090909091	3.44146341463	-0.627906976744	3.29069767442
43130	21.565	0.743636363636	2.00243902439	-4.89069767442	0.461240310078
43131	21.5655	7.88909090909	-2.31463414634	-7.73255813953	-6.61240310078
43132	21.566	12.1763636364	0.563414634146	-0.627906976744	16.023255814
43133	21.5665	16.4636363636	-0.875609756098	9.31860465116	0.461240310078
43134	21.567	13.6054545455	2.00243902439	-10.5744186047	0.461240310078
43135	21.5675	9.31818181818	-12.387804878	-2.0488372093	-0.953488372093
43136	21.568	15.0345454545	0.563414634146	-0.627906976744	-0.953488372093
43137	21.5685	-2.11454545455	2.00243902439	-2.0488372093	-0.953488372093
43138	21.569	15.0345454545	2.00243902439	0.793023255814	-0.953488372093
43139	21.5695	10.7472727273	3.44146341463	-2.0488372093	-9.44186046512
43140	21.57	5.03090909091	2.00243902439	2.21395348837	4.70542635659
43141	21.5705	3.60181818182	2.00243902439	-13.4162790698	0.461240310078
43142	21.571	7.88909090909	3.44146341463	9.31860465116	0.461240310078
43143	21.5715	7.88909090909	-0.875609756098	5.05581395349	-0.953488372093
43144	21.572	3.60181818182	0.563414634146	-0.627906976744	0.461240310078
43145	21.5725	-4.97272727273	20.7097560976	0.793023255814	-0.953488372093
43146	21.573	-0.685454545455	0.563414634146	-2.0488372093	-0.953488372093
43147	21.5735	9.31818181818	3.44146341463	-2.0488372093	4.70542635659
43148	21.574	0.743636363636	0.563414634146	0.793023255814	1.87596899225
43149	21.5745	0.743636363636	0.563414634146	-0.627906976744	-8.02713178295
43150	21.575	9.31818181818	2.00243902439	-11.9953488372	-0.953488372093
43151	21.5755	7.88909090909	0.563414634146	-4.89069767442	-0.953488372093
43152	21.576	3.60181818182	2.00243902439	-7.73255813953	1.87596899225
43153	21.5765	-3.54363636364	0.563414634146	-0.627906976744	-0.953488372093
43154	21.577	-10.6890909091	-6.63170731707	0.793023255814	0.461240310078
43155	21.5775	-13.5472727273	0.563414634146	-4.89069767442	-0.953488372093
43156	21.578	0.743636363636	2.00243902439	-4.89069767442	1.87596899225
43157	21.5785	-10.6890909091	-2.31463414634	-0.627906976744	-3.78294573643
43158	21.579	-12.1181818182	-2.31463414634	-0.627906976744	16.023255814
43159	21.5795	-3.54363636364	0.563414634146	-0.627906976744	-3.78294573643
43160	21.58	0.743636363636	4.88048780488	-6.31162790698	0.461240310078
43161	21.5805	-2.11454545455	3.44146341463	-3.46976744186	-0.953488372093
43162	21.581	0.743636363636	3.44146341463	9.31860465116	-0.953488372093
43163	21.5815	-0.685454545455	-5.19268292683	-0.627906976744	1.87596899225
43164	21.582	-2.11454545455	20.7097560976	-3.46976744186	0.461240310078
43165	21.5825	9.31818181818	0.563414634146	-0.627906976744	-2.36821705426
43166	21.583	16.4636363636	2.00243902439	0.793023255814	3.29069767442
43167	21.5835	13.6054545455	2.00243902439	-0.627906976744	1.87596899225
43168	21.584	3.60181818182	-2.31463414634	0.793023255814	-9.44186046512
43169	21.5845	5.03090909091	-5.19268292683	-9.15348837209	1.87596899225
43170	21.585	0.743636363636	-6.63170731707	12.1604651163	0.461240310078
43171	21.5855	2.17272727273	-2.31463414634	-2.0488372093	0.461240310078
43172	21.586	6.46	-10.9487804878	-3.46976744186	1.87596899225
43173	21.5865	5.03090909091	10.6365853659	-0.627906976744	0.461240310078
43174	21.587	-4.97272727273	13.5146341463	-0.627906976744	1.87596899225
43175	21.5875	-3.54363636364	14.9536585366	-2.0488372093	0.461240310078
43176	21.588	-14.9763636364	9.19756097561	3.63488372093	-8.02713178295
43177	21.5885	-6.40181818182	7.75853658537	-3.46976744186	17.4379844961
43178	21.589	-4.97272727273	4.88048780488	3.63488372093	-0.953488372093
43179	21.5895	-4.97272727273	0.563414634146	20.6860465116	-0.953488372093
43180	21.59	-7.83090909091	0.563414634146	-0.627906976744	1.87596899225
43181	21.5905	-3.54363636364	-12.387804878	-0.627906976744	1.87596899225
43182	21.591	-0.685454545455	-9.50975609756	-2.0488372093	3.29069767442
43183	21.5915	-4.97272727273	0.563414634146	-3.46976744186	1.87596899225
43184	21.592	16.4636363636	2.00243902439	0.793023255814	1.87596899225
43185	21.5925	-0.685454545455	4.88048780488	3.63488372093	-5.1976744186
43186	21.593	-2.11454545455	3.44146341463	0.793023255814	3.29069767442
43187	21.5935	-0.685454545455	2.00243902439	3.63488372093	6.12015503876
43188	21.594	-2.11454545455	4.88048780488	-3.46976744186	-8.02713178295
43189	21.5945	-4.97272727273	-0.875609756098	-6.31162790698	-0.953488372093
43190	21.595	-6.40181818182	-5.19268292683	2.21395348837	-0.953488372093
43191	21.5955	-3.54363636364	-9.50975609756	-0.627906976744	0.461240310078
43192	21.596	-4.97272727273	-0.875609756098	-0.627906976744	0.461240310078
43193	21.5965	-13.5472727273	0.563414634146	-0.627906976744	0.461240310078
43194	21.597	-3.54363636364	0.563414634146	-0.627906976744	4.70542635659
43195	21.5975	-0.685454545455	2.00243902439	2.21395348837	7.53488372093
43196	21.598	-4.97272727273	-0.875609756098	-2.0488372093	-0.953488372093
43197	21.5985	-3.54363636364	2.00243902439	-0.627906976744	-10.8565891473
43198	21.599	2.17272727273	6.31951219512	-0.627906976744	-0.953488372093
43199	21.5995	-0.685454545455	-8.07073170732	-2.0488372093	0.461240310078
43200	21.6	-0.685454545455	19.2707317073	0.793023255814	1.87596899225
43201	21.6005	2.17272727273	-5.19268292683	-0.627906976744	-0.953488372093
43202	21.601	-10.6890909091	0.563414634146	-3.46976744186	1.87596899225
43203	21.6015	2.17272727273	-0.875609756098	-0.627906976744	-2.36821705426
43204	21.602	-6.40181818182	2.00243902439	-0.627906976744	18.8527131783
