	Time	Channel 1	Channel 2	Channel 3	Channel 4
16527	8.2635	11505.7	-1.03777777778	-3.42405063291	-3.97073170732
16528	8.264	11505.7	0.397777777778	0.840506329114	-2.5487804878
16529	8.2645	11505.7	1.83333333333	-2.00253164557	-6.81463414634
16530	8.265	11505.7	3.26888888889	-2.00253164557	-3.97073170732
16531	8.2655	11505.7	0.397777777778	0.840506329114	7.40487804878
16532	8.266	11505.7	1.83333333333	15.0556962025	-3.97073170732
16533	8.2665	11505.7	-5.34444444444	-0.581012658228	-5.39268292683
16534	8.267	11505.7	-11.0866666667	0.840506329114	-3.97073170732
16535	8.2675	11505.7	3.26888888889	-2.00253164557	-5.39268292683
16536	8.268	11505.7	3.26888888889	-0.581012658228	-1.12682926829
16537	8.2685	11505.7	3.26888888889	-11.953164557	-6.81463414634
16538	8.269	11505.7	3.26888888889	-7.68860759494	-2.5487804878
16539	8.2695	11505.7	17.6244444444	-2.00253164557	-2.5487804878
16540	8.27	11505.7	-1.03777777778	-2.00253164557	-2.5487804878
16541	8.2705	11505.7	4.70444444444	-2.00253164557	-1.12682926829
16542	8.271	11505.7	1.83333333333	-2.00253164557	-5.39268292683
16543	8.2715	11505.7	4.70444444444	-3.42405063291	-13.9243902439
16544	8.272	11505.7	6.14	-11.953164557	-2.5487804878
16545	8.2725	11505.7	3.26888888889	-2.00253164557	-2.5487804878
16546	8.273	11505.7	21.9311111111	-4.84556962025	-2.5487804878
16547	8.2735	11505.7	4.70444444444	-3.42405063291	-3.97073170732
16548	8.274	11505.7	1.83333333333	2.26202531646	3.13902439024
16549	8.2745	11505.7	4.70444444444	-0.581012658228	-5.39268292683
16550	8.275	11505.7	1.83333333333	-0.581012658228	4.56097560976
16551	8.2755	11505.7	-6.78	-2.00253164557	-1.12682926829
16552	8.276	11505.7	4.70444444444	-3.42405063291	-3.97073170732
16553	8.2765	11505.7	1.83333333333	-3.42405063291	-5.39268292683
16554	8.277	11505.7	3.26888888889	-3.42405063291	-1.12682926829
16555	8.2775	11505.7	1.83333333333	-2.00253164557	-9.65853658537
16556	8.278	11505.7	0.397777777778	-0.581012658228	-2.5487804878
16557	8.2785	11505.7	-6.78	-4.84556962025	-3.97073170732
16558	8.279	11505.7	10.4466666667	-7.68860759494	-5.39268292683
16559	8.2795	11505.7	0.397777777778	-2.00253164557	-5.39268292683
16560	8.28	11505.7	0.397777777778	-3.42405063291	-1.12682926829
16561	8.2805	11505.7	0.397777777778	-2.00253164557	-11.0804878049
16562	8.281	11505.7	1.83333333333	-0.581012658228	-8.23658536585
16563	8.2815	11505.7	-1.03777777778	-6.26708860759	-3.97073170732
16564	8.282	11505.7	0.397777777778	-7.68860759494	-3.97073170732
16565	8.2825	11505.7	-2.47333333333	-7.68860759494	-5.39268292683
16566	8.283	11505.7	-1.03777777778	-4.84556962025	-3.97073170732
16567	8.2835	11505.7	0.397777777778	-6.26708860759	-5.39268292683
16568	8.284	11505.7	-2.47333333333	7.94810126582	-3.97073170732
16569	8.2845	11505.7	-1.03777777778	7.94810126582	-1.12682926829
16570	8.285	11505.7	-11.0866666667	-6.26708860759	-6.81463414634
16571	8.2855	11505.7	-6.78	-9.11012658228	-3.97073170732
16572	8.286	11505.7	0.397777777778	-7.68860759494	-2.5487804878
16573	8.2865	11505.7	0.397777777778	-7.68860759494	13.0926829268
16574	8.287	11505.7	3.26888888889	-16.217721519	-6.81463414634
16575	8.2875	11505.7	0.397777777778	-11.953164557	-11.0804878049
16576	8.288	11505.7	10.4466666667	-6.26708860759	-5.39268292683
16577	8.2885	11505.7	-6.78	-4.84556962025	-5.39268292683
16578	8.289	11505.7	0.397777777778	-7.68860759494	-3.97073170732
16579	8.2895	11505.7	0.397777777778	-6.26708860759	-9.65853658537
16580	8.29	11505.7	1.83333333333	-6.26708860759	-9.65853658537
16581	8.2905	11505.7	3.26888888889	-11.953164557	-1.12682926829
16582	8.291	11505.7	4.70444444444	-3.42405063291	-3.97073170732
16583	8.2915	11505.7	4.70444444444	-2.00253164557	-5.39268292683
16584	8.292	11505.7	0.397777777778	-3.42405063291	-1.12682926829
16585	8.2925	11505.7	0.397777777778	-2.00253164557	-1.12682926829
16586	8.293	11505.7	1.83333333333	-0.581012658228	-15.3463414634
16587	8.2935	11505.7	0.397777777778	-9.11012658228	-5.39268292683
16588	8.294	11505.7	-8.21555555556	-0.581012658228	-2.5487804878
16589	8.2945	11505.7	20.4955555556	0.840506329114	-5.39268292683
16590	8.295	11505.7	1.83333333333	-0.581012658228	-1.12682926829
16591	8.2955	11505.7	0.397777777778	-2.00253164557	3.13902439024
16592	8.296	11505.7	0.397777777778	-2.00253164557	-2.5487804878
16593	8.2965	11505.7	3.26888888889	-3.42405063291	-6.81463414634
16594	8.297	11505.7	-1.03777777778	-10.5316455696	-1.12682926829
16595	8.2975	11505.7	19.06	-3.42405063291	-3.97073170732
16596	8.298	11505.7	0.397777777778	-2.00253164557	-3.97073170732
16597	8.2985	11505.7	1.83333333333	-3.42405063291	0.29512195122
16598	8.299	11505.7	0.397777777778	0.840506329114	14.5146341463
16599	8.2995	11505.7	4.70444444444	13.6341772152	-6.81463414634
16600	8.3	11505.7	7.57555555556	-4.84556962025	-2.5487804878
16601	8.3005	11505.7	9.01111111111	-3.42405063291	-3.97073170732
16602	8.301	11505.7	0.397777777778	-6.26708860759	-2.5487804878
16603	8.3015	11505.7	-1.03777777778	-2.00253164557	-6.81463414634
16604	8.302	11505.7	-2.47333333333	-6.26708860759	-5.39268292683
16605	8.3025	11505.7	-2.47333333333	-3.42405063291	-3.97073170732
16606	8.303	11505.7	-2.47333333333	-2.00253164557	-3.97073170732
16607	8.3035	11505.7	-6.78	-4.84556962025	-3.97073170732
16608	8.304	11505.7	-11.0866666667	-3.42405063291	-2.5487804878
16609	8.3045	11505.7	0.397777777778	-0.581012658228	-11.0804878049
16610	8.305	11505.7	-2.47333333333	0.840506329114	-13.9243902439
16611	8.3055	11505.7	0.397777777778	15.0556962025	-2.5487804878
16612	8.306	11505.7	-1.03777777778	13.6341772152	-3.97073170732
16613	8.3065	11505.7	-9.65111111111	-0.581012658228	-2.5487804878
16614	8.307	11505.7	-1.03777777778	-0.581012658228	-2.5487804878
16615	8.3075	11505.7	-1.03777777778	-0.581012658228	-6.81463414634
16616	8.308	11505.7	-2.47333333333	3.6835443038	-5.39268292683
16617	8.3085	11505.7	-2.47333333333	2.26202531646	14.5146341463
16618	8.309	11505.7	-2.47333333333	16.4772151899	-3.97073170732
16619	8.3095	11505.7	-12.5222222222	-2.00253164557	-5.39268292683
16620	8.31	11505.7	-11.0866666667	2.26202531646	-2.5487804878
16621	8.3105	11505.7	-5.34444444444	0.840506329114	-2.5487804878
16622	8.311	11505.7	0.397777777778	-2.00253164557	-8.23658536585
16623	8.3115	11505.7	0.397777777778	-10.5316455696	-3.97073170732
16624	8.312	11505.7	1.83333333333	-6.26708860759	-2.5487804878
16625	8.3125	11505.7	0.397777777778	-0.581012658228	-1.12682926829
16626	8.313	11505.7	-5.34444444444	0.840506329114	-2.5487804878
16627	8.3135	11505.7	-6.78	2.26202531646	-3.97073170732
16628	8.314	11505.7	-1.03777777778	2.26202531646	-8.23658536585
16629	8.3145	11505.7	0.397777777778	-3.42405063291	-8.23658536585
16630	8.315	11505.7	0.397777777778	-6.26708860759	1.71707317073
16631	8.3155	11505.7	-9.65111111111	0.840506329114	-2.5487804878
16632	8.316	11505.7	-11.0866666667	2.26202531646	-6.81463414634
16633	8.3165	11505.7	1.83333333333	-0.581012658228	-3.97073170732
16634	8.317	11505.7	-1.03777777778	0.840506329114	-8.23658536585
16635	8.3175	11505.7	0.397777777778	-0.581012658228	-12.5024390244
16636	8.318	11505.7	3.26888888889	15.0556962025	-5.39268292683
16637	8.3185	11505.7	-2.47333333333	3.6835443038	-6.81463414634
16638	8.319	11505.7	-6.78	5.10506329114	-3.97073170732
16639	8.3195	11505.7	0.397777777778	5.10506329114	-2.5487804878
16640	8.32	11505.7	-2.47333333333	0.840506329114	-1.12682926829
16641	8.3205	11505.7	0.397777777778	5.10506329114	1.71707317073
16642	8.321	11505.7	4.70444444444	7.94810126582	-6.81463414634
16643	8.3215	11505.7	4.70444444444	-3.42405063291	-3.97073170732
16644	8.322	11505.7	6.14	0.840506329114	-5.39268292683
16645	8.3225	11505.7	3.26888888889	2.26202531646	-1.12682926829
16646	8.323	11505.7	1.83333333333	0.840506329114	-3.97073170732
16647	8.3235	11505.7	0.397777777778	2.26202531646	-8.23658536585
16648	8.324	11505.7	1.83333333333	12.2126582278	-5.39268292683
16649	8.3245	11505.7	1.83333333333	3.6835443038	-3.97073170732
16650	8.325	11505.7	0.397777777778	-0.581012658228	-3.97073170732
16651	8.3255	11505.7	-9.65111111111	3.6835443038	-1.12682926829
16652	8.326	11505.7	0.397777777778	3.6835443038	0.29512195122
16653	8.3265	11505.7	4.70444444444	3.6835443038	0.29512195122
16654	8.327	11505.7	0.397777777778	-6.26708860759	-3.97073170732
16655	8.3275	11505.7	4.70444444444	5.10506329114	-3.97073170732
16656	8.328	11505.7	16.1888888889	3.6835443038	-3.97073170732
16657	8.3285	11505.7	-2.47333333333	5.10506329114	-1.12682926829
16658	8.329	11505.7	1.83333333333	3.6835443038	-3.97073170732
16659	8.3295	11505.7	0.397777777778	6.52658227848	8.82682926829
16660	8.33	11505.7	3.26888888889	3.6835443038	11.6707317073
16661	8.3305	11505.7	4.70444444444	25.0063291139	-5.39268292683
16662	8.331	11505.7	-11.0866666667	2.26202531646	-1.12682926829
16663	8.3315	11505.7	-3.90888888889	5.10506329114	-1.12682926829
16664	8.332	11505.7	-1.03777777778	2.26202531646	-3.97073170732
16665	8.3325	11505.7	0.397777777778	2.26202531646	-2.5487804878
16666	8.333	11505.7	-1.03777777778	-3.42405063291	-2.5487804878
16667	8.3335	11505.7	1.83333333333	12.2126582278	-2.5487804878
16668	8.334	11505.7	-1.03777777778	-0.581012658228	-6.81463414634
16669	8.3345	11505.7	17.6244444444	0.840506329114	-3.97073170732
16670	8.335	11505.7	-2.47333333333	-0.581012658228	-2.5487804878
16671	8.3355	11505.7	-1.03777777778	0.840506329114	-1.12682926829
16672	8.336	11505.7	0.397777777778	5.10506329114	1.71707317073
16673	8.3365	11505.7	-1.03777777778	0.840506329114	-3.97073170732
16674	8.337	11505.7	3.26888888889	-6.26708860759	-5.39268292683
16675	8.3375	11505.7	19.06	5.10506329114	-3.97073170732
16676	8.338	11505.7	-5.34444444444	6.52658227848	-2.5487804878
16677	8.3385	11505.7	0.397777777778	3.6835443038	-5.39268292683
16678	8.339	11505.7	-1.03777777778	3.6835443038	-11.0804878049
16679	8.3395	11505.7	0.397777777778	-2.00253164557	-2.5487804878
16680	8.34	11505.7	3.26888888889	-2.00253164557	-6.81463414634
16681	8.3405	11505.7	1.83333333333	3.6835443038	-2.5487804878
16682	8.341	11505.7	-8.21555555556	5.10506329114	-5.39268292683
16683	8.3415	11505.7	0.397777777778	3.6835443038	-2.5487804878
16684	8.342	11505.7	-1.03777777778	3.6835443038	-6.81463414634
16685	8.3425	11505.7	-2.47333333333	-0.581012658228	13.0926829268
16686	8.343	11505.7	-1.03777777778	-7.68860759494	-5.39268292683
16687	8.3435	11505.7	1.83333333333	-0.581012658228	-3.97073170732
16688	8.344	11505.7	19.06	3.6835443038	-2.5487804878
16689	8.3445	11505.7	-1.03777777778	-0.581012658228	-2.5487804878
16690	8.345	11505.7	1.83333333333	0.840506329114	-1.12682926829
16691	8.3455	11505.7	1.83333333333	-0.581012658228	4.56097560976
16692	8.346	11505.7	-1.03777777778	6.52658227848	-8.23658536585
16693	8.3465	11505.7	-2.47333333333	6.52658227848	-1.12682926829
16694	8.347	11505.7	-6.78	-2.00253164557	-3.97073170732
16695	8.3475	11505.7	-5.34444444444	-3.42405063291	-2.5487804878
16696	8.348	11505.7	0.397777777778	-0.581012658228	-5.39268292683
16697	8.3485	11505.7	-1.03777777778	3.6835443038	-3.97073170732
16698	8.349	11505.7	0.397777777778	3.6835443038	-8.23658536585
16699	8.3495	11505.7	-1.03777777778	-3.42405063291	-5.39268292683
16700	8.35	11505.7	-5.34444444444	3.6835443038	-3.97073170732
16701	8.3505	11505.7	6.14	3.6835443038	-3.97073170732
16702	8.351	11505.7	1.83333333333	3.6835443038	-3.97073170732
16703	8.3515	11505.7	0.397777777778	3.6835443038	-2.5487804878
16704	8.352	11505.7	-1.03777777778	-0.581012658228	-11.0804878049
16705	8.3525	11505.7	0.397777777778	2.26202531646	-12.5024390244
16706	8.353	11505.7	-2.47333333333	3.6835443038	-3.97073170732
16707	8.3535	11505.7	0.397777777778	3.6835443038	-5.39268292683
16708	8.354	11505.7	-1.03777777778	0.840506329114	-3.97073170732
16709	8.3545	11505.7	0.397777777778	0.840506329114	-5.39268292683
16710	8.355	11505.7	-2.47333333333	0.840506329114	-12.5024390244
16711	8.3555	11505.7	-2.47333333333	19.3202531646	-3.97073170732
16712	8.356	11505.7	-3.90888888889	0.840506329114	-5.39268292683
16713	8.3565	11505.7	-11.0866666667	0.840506329114	-2.5487804878
16714	8.357	11505.7	1.83333333333	0.840506329114	-5.39268292683
16715	8.3575	11505.7	-1.03777777778	-0.581012658228	-2.5487804878
16716	8.358	11505.7	-1.03777777778	0.840506329114	11.6707317073
16717	8.3585	11505.7	-1.03777777778	0.840506329114	-12.5024390244
16718	8.359	11505.7	-3.90888888889	-9.11012658228	-5.39268292683
16719	8.3595	11505.7	0.397777777778	-10.5316455696	-2.5487804878
16720	8.36	11505.7	-1.03777777778	-4.84556962025	-3.97073170732
16721	8.3605	11505.7	0.397777777778	-3.42405063291	-2.5487804878
16722	8.361	11505.7	0.397777777778	-3.42405063291	15.9365853659
16723	8.3615	11505.7	-1.03777777778	-2.00253164557	11.6707317073
16724	8.362	11505.7	0.397777777778	-6.26708860759	-3.97073170732
16725	8.3625	11505.7	-11.0866666667	-3.42405063291	-5.39268292683
16726	8.363	11505.7	-9.65111111111	-4.84556962025	-2.5487804878
16727	8.3635	11505.7	-1.03777777778	-6.26708860759	-3.97073170732
16728	8.364	11505.7	0.397777777778	-6.26708860759	-2.5487804878
16729	8.3645	11505.7	-1.03777777778	-14.7962025316	-1.12682926829
16730	8.365	11505.7	0.397777777778	-10.5316455696	-3.97073170732
16731	8.3655	11505.7	6.14	-4.84556962025	-3.97073170732
16732	8.366	11505.7	9.01111111111	-3.42405063291	-3.97073170732
16733	8.3665	11505.7	0.397777777778	-3.42405063291	-3.97073170732
16734	8.367	11505.7	-1.03777777778	-0.581012658228	-6.81463414634
16735	8.3675	11505.7	-1.03777777778	-0.581012658228	-9.65853658537
16736	8.368	11505.7	0.397777777778	6.52658227848	-5.39268292683
16737	8.3685	11505.7	-3.90888888889	-2.00253164557	-6.81463414634
16738	8.369	11505.7	9.01111111111	-0.581012658228	-6.81463414634
16739	8.3695	11505.7	-1.03777777778	-0.581012658228	-5.39268292683
16740	8.37	11505.7	-1.03777777778	-0.581012658228	-8.23658536585
16741	8.3705	11505.7	0.397777777778	-2.00253164557	-15.3463414634
16742	8.371	11505.7	3.26888888889	-9.11012658228	-3.97073170732
16743	8.3715	11505.7	-3.90888888889	-10.5316455696	-5.39268292683
16744	8.372	11505.7	-11.0866666667	-6.26708860759	-2.5487804878
16745	8.3725	11505.7	0.397777777778	-7.68860759494	-5.39268292683
16746	8.373	11505.7	-1.03777777778	-4.84556962025	-3.97073170732
16747	8.3735	11505.7	0.397777777778	-2.00253164557	-2.5487804878
16748	8.374	11505.7	0.397777777778	13.6341772152	-1.12682926829
16749	8.3745	11505.7	3.26888888889	15.0556962025	-1.12682926829
16750	8.375	11505.7	-9.65111111111	-6.26708860759	-1.12682926829
16751	8.3755	11505.7	-8.21555555556	-3.42405063291	-3.97073170732
16752	8.376	11505.7	1.83333333333	-4.84556962025	-5.39268292683
16753	8.3765	11505.7	-1.03777777778	-7.68860759494	7.40487804878
16754	8.377	11505.7	4.70444444444	-3.42405063291	11.6707317073
16755	8.3775	11505.7	3.26888888889	-6.26708860759	-11.0804878049
16756	8.378	11505.7	1.83333333333	-3.42405063291	-2.5487804878
16757	8.3785	11505.7	16.1888888889	-6.26708860759	-2.5487804878
16758	8.379	11505.7	0.397777777778	-6.26708860759	-2.5487804878
16759	8.3795	11505.7	0.397777777778	-6.26708860759	-3.97073170732
16760	8.38	11505.7	1.83333333333	-6.26708860759	-2.5487804878
16761	8.3805	11505.7	0.397777777778	-0.581012658228	-3.97073170732
16762	8.381	11505.7	-6.78	-4.84556962025	-1.12682926829
16763	8.3815	11505.7	0.397777777778	-6.26708860759	-3.97073170732
16764	8.382	11505.7	0.397777777778	-4.84556962025	-2.5487804878
16765	8.3825	11505.7	0.397777777778	-6.26708860759	-9.65853658537
16766	8.383	11505.7	0.397777777778	-6.26708860759	3.13902439024
16767	8.3835	11505.7	0.397777777778	-11.953164557	-8.23658536585
16768	8.384	11505.7	3.26888888889	-7.68860759494	-2.5487804878
16769	8.3845	11505.7	6.14	-6.26708860759	-3.97073170732
16770	8.385	11505.7	-1.03777777778	-3.42405063291	-2.5487804878
16771	8.3855	11505.7	1.83333333333	-3.42405063291	-5.39268292683
16772	8.386	11505.7	-1.03777777778	-4.84556962025	-8.23658536585
16773	8.3865	11505.7	-1.03777777778	-9.11012658228	-11.0804878049
16774	8.387	11505.7	-2.47333333333	-3.42405063291	-1.12682926829
16775	8.3875	11505.7	16.1888888889	-6.26708860759	-2.5487804878
16776	8.388	11505.7	16.1888888889	-6.26708860759	-1.12682926829
16777	8.3885	11505.7	1.83333333333	-4.84556962025	-2.5487804878
16778	8.389	11505.7	-2.47333333333	-4.84556962025	-9.65853658537
16779	8.3895	11505.7	0.397777777778	13.6341772152	-6.81463414634
16780	8.39	11505.7	0.397777777778	12.2126582278	-2.5487804878
16781	8.3905	11505.7	-3.90888888889	-2.00253164557	-3.97073170732
16782	8.391	11505.7	1.83333333333	-2.00253164557	-3.97073170732
16783	8.3915	11505.7	0.397777777778	-3.42405063291	-2.5487804878
16784	8.392	11505.7	4.70444444444	-0.581012658228	-5.39268292683
16785	8.3925	11505.7	3.26888888889	-7.68860759494	-9.65853658537
16786	8.393	11505.7	0.397777777778	-10.5316455696	-2.5487804878
16787	8.3935	11505.7	-3.90888888889	-3.42405063291	-3.97073170732
16788	8.394	11505.7	3.26888888889	-4.84556962025	-3.97073170732
16789	8.3945	11505.7	0.397777777778	-3.42405063291	-1.12682926829
16790	8.395	11505.7	-1.03777777778	-2.00253164557	13.0926829268
16791	8.3955	11505.7	0.397777777778	-7.68860759494	14.5146341463
16792	8.396	11505.7	3.26888888889	-0.581012658228	-3.97073170732
16793	8.3965	11505.7	-9.65111111111	-2.00253164557	-2.5487804878
16794	8.397	11505.7	-2.47333333333	-3.42405063291	-3.97073170732
16795	8.3975	11505.7	-1.03777777778	-3.42405063291	-11.0804878049
16796	8.398	11505.7	-1.03777777778	-3.42405063291	4.56097560976
16797	8.3985	11505.7	1.83333333333	-4.84556962025	8.82682926829
16798	8.399	11505.7	1.83333333333	-11.953164557	-2.5487804878
16799	8.3995	11505.7	16.1888888889	-6.26708860759	-5.39268292683
16800	8.4	11505.7	0.397777777778	-4.84556962025	-3.97073170732
16801	8.4005	11505.7	1.83333333333	-7.68860759494	-3.97073170732
16802	8.401	11505.7	1.83333333333	-7.68860759494	5.98292682927
16803	8.4015	11505.7	-2.47333333333	-21.9037974684	-8.23658536585
16804	8.402	11505.7	1.83333333333	-9.11012658228	-6.81463414634
16805	8.4025	11505.7	13.3177777778	-7.68860759494	-3.97073170732
16806	8.403	11505.7	-6.78	-6.26708860759	-3.97073170732
16807	8.4035	11505.7	1.83333333333	-6.26708860759	-3.97073170732
16808	8.404	11505.7	-1.03777777778	-6.26708860759	-6.81463414634
16809	8.4045	11505.7	0.397777777778	-11.953164557	-1.12682926829
16810	8.405	11505.7	0.397777777778	-14.7962025316	-1.12682926829
16811	8.4055	11505.7	1.83333333333	-7.68860759494	0.29512195122
16812	8.406	11505.7	-5.34444444444	-9.11012658228	-2.5487804878
16813	8.4065	11505.7	0.397777777778	-9.11012658228	-3.97073170732
16814	8.407	11505.7	-1.03777777778	-11.953164557	3.13902439024
16815	8.4075	11505.7	-1.03777777778	-6.26708860759	8.82682926829
16816	8.408	11505.7	0.397777777778	0.840506329114	-3.97073170732
16817	8.4085	11505.7	4.70444444444	-10.5316455696	-3.97073170732
16818	8.409	11505.7	-6.78	-10.5316455696	-2.5487804878
16819	8.4095	11505.7	0.397777777778	-9.11012658228	-3.97073170732
16820	8.41	11505.7	0.397777777778	-10.5316455696	3.13902439024
16821	8.4105	11505.7	-1.03777777778	-19.0607594937	-3.97073170732
16822	8.411	11505.7	1.83333333333	-11.953164557	-2.5487804878
16823	8.4115	11505.7	1.83333333333	-7.68860759494	-2.5487804878
16824	8.412	11505.7	3.26888888889	-6.26708860759	-3.97073170732
16825	8.4125	11505.7	3.26888888889	-4.84556962025	-3.97073170732
16826	8.413	11505.7	1.83333333333	-3.42405063291	-3.97073170732
16827	8.4135	11505.7	-1.03777777778	-2.00253164557	-8.23658536585
16828	8.414	11505.7	-2.47333333333	-0.581012658228	-5.39268292683
16829	8.4145	11505.7	-13.9577777778	-4.84556962025	-2.5487804878
16830	8.415	11505.7	3.26888888889	-3.42405063291	-3.97073170732
16831	8.4155	11505.7	0.397777777778	-0.581012658228	-2.5487804878
16832	8.416	11505.7	0.397777777778	-2.00253164557	-2.5487804878
16833	8.4165	11505.7	0.397777777778	-0.581012658228	10.2487804878
16834	8.417	11505.7	0.397777777778	12.2126582278	-3.97073170732
16835	8.4175	11505.7	1.83333333333	7.94810126582	-3.97073170732
16836	8.418	11505.7	4.70444444444	0.840506329114	-3.97073170732
16837	8.4185	11505.7	1.83333333333	0.840506329114	-1.12682926829
16838	8.419	11505.7	0.397777777778	0.840506329114	-1.12682926829
16839	8.4195	11505.7	0.397777777778	0.840506329114	0.29512195122
16840	8.42	11505.7	3.26888888889	19.3202531646	-3.97073170732
16841	8.4205	11505.7	0.397777777778	12.2126582278	-1.12682926829
16842	8.421	11505.7	-9.65111111111	2.26202531646	-1.12682926829
16843	8.4215	11505.7	1.83333333333	-2.00253164557	-2.5487804878
16844	8.422	11505.7	0.397777777778	-2.00253164557	-1.12682926829
16845	8.4225	11505.7	1.83333333333	0.840506329114	-2.5487804878
16846	8.423	11505.7	1.83333333333	0.840506329114	-1.12682926829
16847	8.4235	11505.7	3.26888888889	15.0556962025	-2.5487804878
16848	8.424	11505.7	-6.78	0.840506329114	-2.5487804878
16849	8.4245	11505.7	19.06	-0.581012658228	-5.39268292683
16850	8.425	11505.7	0.397777777778	0.840506329114	-1.12682926829
16851	8.4255	11505.7	1.83333333333	2.26202531646	-1.12682926829
16852	8.426	11505.7	1.83333333333	0.840506329114	-2.5487804878
16853	8.4265	11505.7	-1.03777777778	9.36962025316	-2.5487804878
16854	8.427	11505.7	-11.0866666667	-3.42405063291	-3.97073170732
16855	8.4275	11505.7	4.70444444444	-0.581012658228	-2.5487804878
16856	8.428	11505.7	7.57555555556	-2.00253164557	-1.12682926829
16857	8.4285	11505.7	0.397777777778	-4.84556962025	-2.5487804878
16858	8.429	11505.7	0.397777777778	-3.42405063291	13.0926829268
16859	8.4295	11505.7	1.83333333333	13.6341772152	-3.97073170732
16860	8.43	11505.7	-6.78	-2.00253164557	-1.12682926829
16861	8.4305	11505.7	-6.78	-3.42405063291	-1.12682926829
16862	8.431	11505.7	-8.21555555556	-4.84556962025	-2.5487804878
16863	8.4315	11505.7	0.397777777778	-2.00253164557	-6.81463414634
16864	8.432	11505.7	0.397777777778	-6.26708860759	13.0926829268
16865	8.4325	11505.7	-1.03777777778	15.0556962025	-3.97073170732
16866	8.433	11505.7	-15.3933333333	-3.42405063291	-1.12682926829
16867	8.4335	11505.7	-13.9577777778	-4.84556962025	-2.5487804878
16868	8.434	11505.7	0.397777777778	-0.581012658228	-1.12682926829
16869	8.4345	11505.7	0.397777777778	-6.26708860759	17.3585365854
16870	8.435	11505.7	-2.47333333333	-3.42405063291	11.6707317073
16871	8.4355	11505.7	1.83333333333	3.6835443038	-3.97073170732
16872	8.436	11505.7	-9.65111111111	-6.26708860759	0.29512195122
16873	8.4365	11505.7	-1.03777777778	-3.42405063291	-1.12682926829
16874	8.437	11505.7	1.83333333333	-2.00253164557	-1.12682926829
16875	8.4375	11505.7	0.397777777778	-2.00253164557	1.71707317073
16876	8.438	11505.7	-1.03777777778	-2.00253164557	4.56097560976
16877	8.4385	11505.7	1.83333333333	7.94810126582	0.29512195122
16878	8.439	11505.7	-13.9577777778	-0.581012658228	3.13902439024
16879	8.4395	11505.7	-2.47333333333	2.26202531646	1.71707317073
16880	8.44	11505.7	3.26888888889	3.6835443038	-1.12682926829
16881	8.4405	11505.7	1.83333333333	3.6835443038	-6.81463414634
16882	8.441	11505.7	3.26888888889	-2.00253164557	-2.5487804878
16883	8.4415	11505.7	4.70444444444	9.36962025316	-1.12682926829
16884	8.442	11505.7	1.83333333333	5.10506329114	0.29512195122
16885	8.4425	11505.7	-2.47333333333	7.94810126582	-1.12682926829
16886	8.443	11505.7	0.397777777778	6.52658227848	-1.12682926829
16887	8.4435	11505.7	-1.03777777778	6.52658227848	-2.5487804878
16888	8.444	11505.7	-2.47333333333	0.840506329114	-1.12682926829
16889	8.4445	11505.7	-2.47333333333	9.36962025316	-1.12682926829
16890	8.445	11505.7	-5.34444444444	13.6341772152	-1.12682926829
16891	8.4455	11505.7	7.57555555556	12.2126582278	-2.5487804878
16892	8.446	11505.7	-1.03777777778	15.0556962025	0.29512195122
16893	8.4465	11505.7	0.397777777778	16.4772151899	-2.5487804878
16894	8.447	11505.7	-1.03777777778	13.6341772152	-8.23658536585
16895	8.4475	11505.7	0.397777777778	13.6341772152	-11.0804878049
16896	8.448	11505.7	-3.90888888889	13.6341772152	-2.5487804878
16897	8.4485	11505.7	-2.47333333333	12.2126582278	-3.97073170732
16898	8.449	11505.7	-1.03777777778	13.6341772152	-3.97073170732
16899	8.4495	11505.7	-2.47333333333	12.2126582278	-5.39268292683
16900	8.45	11505.7	-1.03777777778	6.52658227848	-9.65853658537
16901	8.4505	11505.7	-2.47333333333	17.8987341772	-6.81463414634
16902	8.451	11505.7	-3.90888888889	19.3202531646	-8.23658536585
16903	8.4515	11505.7	-13.9577777778	5.10506329114	-11.0804878049
16904	8.452	11505.7	-5.34444444444	7.94810126582	-11.0804878049
16905	8.4525	11505.7	-5.34444444444	5.10506329114	-15.3463414634
16906	8.453	11505.7	-6.78	0.840506329114	-2.5487804878
16907	8.4535	11505.7	-5.34444444444	17.8987341772	-21.0341463415
16908	8.454	11505.7	-6.78	16.4772151899	-19.612195122
16909	8.4545	11505.7	-16.8288888889	0.840506329114	-28.143902439
16910	8.455	11505.7	-5.34444444444	-2.00253164557	-29.5658536585
16911	8.4555	11505.7	-3.90888888889	-0.581012658228	-39.5195121951
16912	8.456	11505.7	-3.90888888889	0.840506329114	-32.4097560976
16913	8.4565	11505.7	-5.34444444444	-2.00253164557	-28.143902439
16914	8.457	11505.7	-16.8288888889	-3.42405063291	-40.9414634146
16915	8.4575	11505.7	-2.47333333333	-3.42405063291	-40.9414634146
16916	8.458	11505.7	-3.90888888889	-3.42405063291	-43.7853658537
16917	8.4585	11505.7	-3.90888888889	-6.26708860759	-43.7853658537
16918	8.459	11505.7	-3.90888888889	-10.5316455696	-42.3634146341
16919	8.4595	11505.7	-5.34444444444	-3.42405063291	-49.4731707317
16920	8.46	11505.7	-5.34444444444	-10.5316455696	-52.3170731707
16921	8.4605	11505.7	-8.21555555556	-14.7962025316	-55.1609756098
16922	8.461	11505.7	-3.90888888889	-14.7962025316	-52.3170731707
