	Time	Channel 1	Channel 2	Channel 3	Channel 4
24276	12.138	-3.4884057971	4.98510638298	-1.10222222222	1.56428571429
24277	12.1385	0.78115942029	13.5893617021	-1.10222222222	0.128571428571
24278	12.139	20.7057971014	9.28723404255	-1.10222222222	0.128571428571
24279	12.1395	3.62753623188	9.28723404255	0.333333333333	-9.92142857143
24280	12.14	0.78115942029	6.41914893617	-8.28	0.128571428571
24281	12.1405	-3.4884057971	6.41914893617	17.56	-1.30714285714
24282	12.141	-6.3347826087	3.55106382979	-12.5866666667	0.128571428571
24283	12.1415	-7.75797101449	20.7595744681	-2.53777777778	-1.30714285714
24284	12.142	-7.75797101449	-10.7893617021	-2.53777777778	0.128571428571
24285	12.1425	-19.1434782609	0.682978723404	-1.10222222222	-1.30714285714
24286	12.143	3.62753623188	0.682978723404	-1.10222222222	0.128571428571
24287	12.1435	-19.1434782609	0.682978723404	-1.10222222222	-8.48571428571
24288	12.144	-9.18115942029	2.1170212766	-1.10222222222	15.9214285714
24289	12.1445	-10.6043478261	3.55106382979	-1.10222222222	-8.48571428571
24290	12.145	-4.9115942029	0.682978723404	-6.84444444444	1.56428571429
24291	12.1455	-2.0652173913	-2.18510638298	-1.10222222222	1.56428571429
24292	12.146	0.78115942029	-3.61914893617	1.76888888889	3.0
24293	12.1465	-3.4884057971	4.98510638298	-1.10222222222	-1.30714285714
24294	12.147	-7.75797101449	2.1170212766	-1.10222222222	0.128571428571
24295	12.1475	-4.9115942029	6.41914893617	-3.97333333333	20.2285714286
24296	12.148	-6.3347826087	10.7212765957	1.76888888889	0.128571428571
24297	12.1485	-3.4884057971	6.41914893617	17.56	-1.30714285714
24298	12.149	-6.3347826087	9.28723404255	-14.0222222222	0.128571428571
24299	12.1495	-2.0652173913	7.85319148936	-2.53777777778	0.128571428571
24300	12.15	0.78115942029	20.7595744681	-5.40888888889	0.128571428571
24301	12.1505	-3.4884057971	-2.18510638298	-2.53777777778	-1.30714285714
24302	12.151	3.62753623188	-3.61914893617	-3.97333333333	-1.30714285714
24303	12.1515	-6.3347826087	-6.48723404255	-2.53777777778	4.43571428571
24304	12.152	0.78115942029	-0.751063829787	-3.97333333333	-1.30714285714
24305	12.1525	2.20434782609	-0.751063829787	-2.53777777778	-4.17857142857
24306	12.153	2.20434782609	0.682978723404	-6.84444444444	13.05
24307	12.1535	3.62753623188	3.55106382979	-11.1511111111	-8.48571428571
24308	12.154	0.78115942029	16.4574468085	-3.97333333333	1.56428571429
24309	12.1545	-0.642028985507	-6.48723404255	-5.40888888889	-1.30714285714
24310	12.155	0.78115942029	-0.751063829787	-1.10222222222	3.0
24311	12.1555	0.78115942029	-0.751063829787	-3.97333333333	0.128571428571
24312	12.156	17.8594202899	0.682978723404	-2.53777777778	-9.92142857143
24313	12.1565	3.62753623188	-0.751063829787	-5.40888888889	17.3571428571
24314	12.157	7.89710144928	0.682978723404	-1.10222222222	-4.17857142857
24315	12.1575	2.20434782609	6.41914893617	-14.0222222222	-2.74285714286
24316	12.158	-4.9115942029	7.85319148936	-6.84444444444	3.0
24317	12.1585	-12.0275362319	10.7212765957	-1.10222222222	1.56428571429
24318	12.159	-16.2971014493	-5.05319148936	-2.53777777778	0.128571428571
24319	12.1595	-12.0275362319	-2.18510638298	-2.53777777778	3.0
24320	12.16	7.89710144928	-2.18510638298	-5.40888888889	1.56428571429
24321	12.1605	-7.75797101449	-2.18510638298	-5.40888888889	-2.74285714286
24322	12.161	-2.0652173913	0.682978723404	-2.53777777778	15.9214285714
24323	12.1615	-3.4884057971	0.682978723404	-3.97333333333	17.3571428571
24324	12.162	-7.75797101449	2.1170212766	-11.1511111111	-1.30714285714
24325	12.1625	-4.9115942029	0.682978723404	13.2533333333	0.128571428571
24326	12.163	-7.75797101449	-7.92127659574	-2.53777777778	3.0
24327	12.1635	-9.18115942029	22.1936170213	-1.10222222222	1.56428571429
24328	12.164	-2.0652173913	-0.751063829787	-1.10222222222	1.56428571429
24329	12.1645	-12.0275362319	4.98510638298	-2.53777777778	1.56428571429
24330	12.165	-3.4884057971	2.1170212766	-3.97333333333	4.43571428571
24331	12.1655	2.20434782609	0.682978723404	0.333333333333	-2.74285714286
24332	12.166	3.62753623188	2.1170212766	-1.10222222222	0.128571428571
24333	12.1665	-0.642028985507	0.682978723404	-2.53777777778	1.56428571429
24334	12.167	-3.4884057971	-5.05319148936	-2.53777777778	3.0
24335	12.1675	-4.9115942029	3.55106382979	-1.10222222222	-1.30714285714
24336	12.168	2.20434782609	-3.61914893617	-1.10222222222	3.0
24337	12.1685	-0.642028985507	2.1170212766	-1.10222222222	0.128571428571
24338	12.169	3.62753623188	3.55106382979	-1.10222222222	0.128571428571
24339	12.1695	10.7434782609	3.55106382979	-1.10222222222	-1.30714285714
24340	12.17	2.20434782609	0.682978723404	-2.53777777778	-5.61428571429
24341	12.1705	0.78115942029	3.55106382979	-3.97333333333	-1.30714285714
24342	12.171	-0.642028985507	-0.751063829787	-8.28	0.128571428571
24343	12.1715	0.78115942029	-0.751063829787	13.2533333333	0.128571428571
24344	12.172	-2.0652173913	19.3255319149	-1.10222222222	-1.30714285714
24345	12.1725	-2.0652173913	-5.05319148936	-1.10222222222	1.56428571429
24346	12.173	6.47391304348	4.98510638298	-1.10222222222	1.56428571429
24347	12.1735	-6.3347826087	3.55106382979	-2.53777777778	1.56428571429
24348	12.174	-7.75797101449	0.682978723404	-2.53777777778	0.128571428571
24349	12.1745	-12.0275362319	2.1170212766	-1.10222222222	8.74285714286
24350	12.175	-13.4507246377	2.1170212766	-3.97333333333	-5.61428571429
24351	12.1755	-10.6043478261	3.55106382979	-5.40888888889	0.128571428571
24352	12.176	-4.9115942029	7.85319148936	11.8177777778	0.128571428571
24353	12.1765	0.78115942029	19.3255319149	-1.10222222222	1.56428571429
24354	12.177	0.78115942029	4.98510638298	-3.97333333333	1.56428571429
24355	12.1775	0.78115942029	4.98510638298	-1.10222222222	-1.30714285714
24356	12.178	19.2826086957	2.1170212766	0.333333333333	3.0
24357	12.1785	-0.642028985507	6.41914893617	1.76888888889	-7.05
24358	12.179	-3.4884057971	2.1170212766	-12.5866666667	0.128571428571
24359	12.1795	-2.0652173913	4.98510638298	17.56	1.56428571429
24360	12.18	-4.9115942029	-2.18510638298	-3.97333333333	0.128571428571
24361	12.1805	-6.3347826087	15.0234042553	-1.10222222222	1.56428571429
24362	12.181	-7.75797101449	-17.9595744681	-3.97333333333	1.56428571429
24363	12.1815	-12.0275362319	-10.7893617021	-2.53777777778	4.43571428571
24364	12.182	-9.18115942029	-2.18510638298	-1.10222222222	0.128571428571
24365	12.1825	-4.9115942029	4.98510638298	0.333333333333	-5.61428571429
24366	12.183	-10.6043478261	9.28723404255	-2.53777777778	17.3571428571
24367	12.1835	-10.6043478261	9.28723404255	0.333333333333	-5.61428571429
24368	12.184	-3.4884057971	10.7212765957	-11.1511111111	-1.30714285714
24369	12.1845	0.78115942029	7.85319148936	-2.53777777778	0.128571428571
24370	12.185	0.78115942029	-6.48723404255	-3.97333333333	-1.30714285714
24371	12.1855	0.78115942029	-2.18510638298	-2.53777777778	0.128571428571
24372	12.186	7.89710144928	4.98510638298	-1.10222222222	-1.30714285714
24373	12.1865	-2.0652173913	-3.61914893617	-2.53777777778	0.128571428571
24374	12.187	2.20434782609	3.55106382979	-1.10222222222	-2.74285714286
24375	12.1875	13.5898550725	2.1170212766	-3.97333333333	-7.05
24376	12.188	12.1666666667	3.55106382979	-1.10222222222	4.43571428571
24377	12.1885	9.32028985507	2.1170212766	-8.28	-2.74285714286
24378	12.189	12.1666666667	7.85319148936	-1.10222222222	0.128571428571
24379	12.1895	3.62753623188	-12.2234042553	-1.10222222222	0.128571428571
24380	12.19	0.78115942029	13.5893617021	-1.10222222222	0.128571428571
24381	12.1905	10.7434782609	6.41914893617	-1.10222222222	-1.30714285714
24382	12.191	0.78115942029	0.682978723404	-5.40888888889	-1.30714285714
24383	12.1915	-6.3347826087	0.682978723404	-3.97333333333	15.9214285714
24384	12.192	-4.9115942029	2.1170212766	-2.53777777778	-8.48571428571
24385	12.1925	-9.18115942029	3.55106382979	-12.5866666667	-2.74285714286
24386	12.193	-9.18115942029	4.98510638298	7.51111111111	-1.30714285714
24387	12.1935	-6.3347826087	0.682978723404	-9.71555555556	-1.30714285714
24388	12.194	-4.9115942029	7.85319148936	-2.53777777778	1.56428571429
24389	12.1945	-6.3347826087	-2.18510638298	-3.97333333333	1.56428571429
24390	12.195	-6.3347826087	3.55106382979	-2.53777777778	3.0
24391	12.1955	-14.8739130435	3.55106382979	-3.97333333333	-1.30714285714
24392	12.196	9.32028985507	0.682978723404	-1.10222222222	-9.92142857143
24393	12.1965	-13.4507246377	-0.751063829787	0.333333333333	7.30714285714
24394	12.197	-14.8739130435	2.1170212766	-1.10222222222	-2.74285714286
24395	12.1975	-10.6043478261	-0.751063829787	-1.10222222222	1.56428571429
24396	12.198	-7.75797101449	2.1170212766	14.6888888889	0.128571428571
24397	12.1985	-4.9115942029	-6.48723404255	-3.97333333333	0.128571428571
24398	12.199	-2.0652173913	22.1936170213	-1.10222222222	-1.30714285714
24399	12.1995	-3.4884057971	0.682978723404	-1.10222222222	1.56428571429
24400	12.2	17.8594202899	6.41914893617	-1.10222222222	1.56428571429
24401	12.2005	-2.0652173913	7.85319148936	0.333333333333	-1.30714285714
24402	12.201	0.78115942029	3.55106382979	0.333333333333	7.30714285714
24403	12.2015	2.20434782609	4.98510638298	0.333333333333	4.43571428571
24404	12.202	-2.0652173913	3.55106382979	-6.84444444444	-5.61428571429
24405	12.2025	-0.642028985507	4.98510638298	-2.53777777778	-2.74285714286
24406	12.203	-0.642028985507	3.55106382979	-1.10222222222	-1.30714285714
24407	12.2035	-0.642028985507	-5.05319148936	-1.10222222222	-1.30714285714
24408	12.204	-0.642028985507	2.1170212766	-1.10222222222	0.128571428571
24409	12.2045	17.8594202899	0.682978723404	-3.97333333333	1.56428571429
24410	12.205	-6.3347826087	0.682978723404	-2.53777777778	-2.74285714286
24411	12.2055	0.78115942029	2.1170212766	-5.40888888889	17.3571428571
24412	12.206	-0.642028985507	2.1170212766	1.76888888889	-5.61428571429
24413	12.2065	2.20434782609	6.41914893617	-12.5866666667	-7.05
24414	12.207	-2.0652173913	2.1170212766	11.8177777778	1.56428571429
24415	12.2075	5.05072463768	20.7595744681	-3.97333333333	-1.30714285714
24416	12.208	-2.0652173913	6.41914893617	-3.97333333333	1.56428571429
24417	12.2085	5.05072463768	4.98510638298	-1.10222222222	3.0
24418	12.209	-10.6043478261	6.41914893617	-1.10222222222	-1.30714285714
24419	12.2095	-2.0652173913	4.98510638298	-1.10222222222	0.128571428571
24420	12.21	-0.642028985507	6.41914893617	-1.10222222222	-9.92142857143
24421	12.2105	-2.0652173913	0.682978723404	-3.97333333333	14.4857142857
24422	12.211	-4.9115942029	-2.18510638298	-1.10222222222	0.128571428571
24423	12.2115	-4.9115942029	-10.7893617021	-1.10222222222	-1.30714285714
24424	12.212	-4.9115942029	10.7212765957	-1.10222222222	-1.30714285714
24425	12.2125	-2.0652173913	-3.61914893617	-1.10222222222	-2.74285714286
24426	12.213	-14.8739130435	2.1170212766	-2.53777777778	-1.30714285714
24427	12.2135	19.2826086957	2.1170212766	0.333333333333	-1.30714285714
24428	12.214	-0.642028985507	6.41914893617	0.333333333333	-4.17857142857
24429	12.2145	-0.642028985507	2.1170212766	-12.5866666667	-4.17857142857
24430	12.215	0.78115942029	4.98510638298	8.94666666667	0.128571428571
24431	12.2155	2.20434782609	0.682978723404	-1.10222222222	-4.17857142857
24432	12.216	2.20434782609	-2.18510638298	4.64	-1.30714285714
24433	12.2165	0.78115942029	-12.2234042553	-1.10222222222	-2.74285714286
24434	12.217	7.89710144928	-5.05319148936	0.333333333333	-4.17857142857
24435	12.2175	-7.75797101449	0.682978723404	-1.10222222222	-1.30714285714
24436	12.218	3.62753623188	7.85319148936	-2.53777777778	0.128571428571
24437	12.2185	-4.9115942029	10.7212765957	1.76888888889	-12.7928571429
24438	12.219	-4.9115942029	9.28723404255	-1.10222222222	17.3571428571
24439	12.2195	-9.18115942029	4.98510638298	-2.53777777778	-1.30714285714
24440	12.22	-7.75797101449	4.98510638298	-8.28	-1.30714285714
24441	12.2205	-7.75797101449	6.41914893617	-1.10222222222	-1.30714285714
24442	12.221	-7.75797101449	0.682978723404	-2.53777777778	-4.17857142857
24443	12.2215	15.0130434783	0.682978723404	-1.10222222222	-1.30714285714
24444	12.222	-4.9115942029	0.682978723404	-1.10222222222	-4.17857142857
24445	12.2225	-4.9115942029	0.682978723404	-2.53777777778	-1.30714285714
24446	12.223	-3.4884057971	-0.751063829787	14.6888888889	-4.17857142857
24447	12.2235	-4.9115942029	-0.751063829787	-6.84444444444	-2.74285714286
24448	12.224	-4.9115942029	4.98510638298	-3.97333333333	-4.17857142857
24449	12.2245	0.78115942029	-7.92127659574	-1.10222222222	-1.30714285714
24450	12.225	3.62753623188	20.7595744681	-2.53777777778	-2.74285714286
24451	12.2255	-12.0275362319	0.682978723404	-2.53777777778	-4.17857142857
24452	12.226	22.1289855072	2.1170212766	0.333333333333	3.0
24453	12.2265	-4.9115942029	0.682978723404	1.76888888889	11.6142857143
24454	12.227	-2.0652173913	0.682978723404	4.64	-7.05
24455	12.2275	0.78115942029	4.98510638298	-5.40888888889	-2.74285714286
24456	12.228	9.32028985507	9.28723404255	0.333333333333	-2.74285714286
24457	12.2285	12.1666666667	-10.7893617021	-1.10222222222	-2.74285714286
24458	12.229	16.4362318841	19.3255319149	-1.10222222222	-2.74285714286
24459	12.2295	19.2826086957	-0.751063829787	-1.10222222222	-2.74285714286
24460	12.23	-14.8739130435	2.1170212766	0.333333333333	-1.30714285714
24461	12.2305	12.1666666667	2.1170212766	-1.10222222222	1.56428571429
24462	12.231	-2.0652173913	3.55106382979	1.76888888889	-14.2285714286
24463	12.2315	3.62753623188	3.55106382979	-2.53777777778	17.3571428571
24464	12.232	5.05072463768	2.1170212766	0.333333333333	-12.7928571429
24465	12.2325	9.32028985507	0.682978723404	4.64	-5.61428571429
24466	12.233	0.78115942029	19.3255319149	0.333333333333	-4.17857142857
24467	12.2335	-6.3347826087	-6.48723404255	-1.10222222222	-2.74285714286
24468	12.234	-6.3347826087	-0.751063829787	-1.10222222222	-5.61428571429
24469	12.2345	-10.6043478261	-0.751063829787	-2.53777777778	0.128571428571
24470	12.235	-3.4884057971	0.682978723404	1.76888888889	-2.74285714286
24471	12.2355	-10.6043478261	-0.751063829787	-11.1511111111	-8.48571428571
24472	12.236	-16.2971014493	3.55106382979	16.1244444444	-5.61428571429
24473	12.2365	-9.18115942029	4.98510638298	-2.53777777778	-4.17857142857
24474	12.237	-2.0652173913	20.7595744681	0.333333333333	-4.17857142857
24475	12.2375	0.78115942029	-7.92127659574	-1.10222222222	-4.17857142857
24476	12.238	-7.75797101449	-0.751063829787	-1.10222222222	-2.74285714286
24477	12.2385	17.8594202899	-2.18510638298	-2.53777777778	-2.74285714286
24478	12.239	-4.9115942029	0.682978723404	0.333333333333	-9.92142857143
24479	12.2395	-0.642028985507	-0.751063829787	0.333333333333	-2.74285714286
24480	12.24	0.78115942029	0.682978723404	0.333333333333	-4.17857142857
24481	12.2405	2.20434782609	7.85319148936	-1.10222222222	-4.17857142857
24482	12.241	-0.642028985507	-6.48723404255	-1.10222222222	-2.74285714286
24483	12.2415	-0.642028985507	3.55106382979	0.333333333333	-4.17857142857
24484	12.242	-13.4507246377	4.98510638298	1.76888888889	-5.61428571429
24485	12.2425	16.4362318841	0.682978723404	0.333333333333	-1.30714285714
24486	12.243	-9.18115942029	4.98510638298	-1.10222222222	-5.61428571429
24487	12.2435	0.78115942029	4.98510638298	-6.84444444444	-2.74285714286
24488	12.244	2.20434782609	2.1170212766	1.76888888889	-11.3571428571
24489	12.2445	3.62753623188	-0.751063829787	-5.40888888889	-2.74285714286
24490	12.245	5.05072463768	-5.05319148936	1.76888888889	-5.61428571429
24491	12.2455	5.05072463768	9.28723404255	1.76888888889	-4.17857142857
24492	12.246	3.62753623188	2.1170212766	1.76888888889	-2.74285714286
24493	12.2465	13.5898550725	-2.18510638298	0.333333333333	-2.74285714286
24494	12.247	-0.642028985507	0.682978723404	3.20444444444	-2.74285714286
24495	12.2475	5.05072463768	2.1170212766	4.64	1.56428571429
24496	12.248	0.78115942029	4.98510638298	-8.28	-7.05
24497	12.2485	-2.0652173913	3.55106382979	6.07555555556	-4.17857142857
24498	12.249	-4.9115942029	-7.92127659574	0.333333333333	-1.30714285714
24499	12.2495	-9.18115942029	0.682978723404	1.76888888889	-1.30714285714
24500	12.25	-4.9115942029	0.682978723404	0.333333333333	-4.17857142857
24501	12.2505	-17.7202898551	-2.18510638298	1.76888888889	-7.05
24502	12.251	-4.9115942029	0.682978723404	1.76888888889	-4.17857142857
24503	12.2515	-0.642028985507	-3.61914893617	4.64	-4.17857142857
24504	12.252	-0.642028985507	-2.18510638298	-6.84444444444	-9.92142857143
24505	12.2525	-2.0652173913	0.682978723404	-2.53777777778	-4.17857142857
24506	12.253	-3.4884057971	-9.35531914894	0.333333333333	-4.17857142857
24507	12.2535	-3.4884057971	3.55106382979	-1.10222222222	-4.17857142857
24508	12.254	-3.4884057971	-6.48723404255	3.20444444444	-5.61428571429
24509	12.2545	0.78115942029	-0.751063829787	-1.10222222222	-4.17857142857
24510	12.255	2.20434782609	-0.751063829787	0.333333333333	-2.74285714286
24511	12.2555	-6.3347826087	0.682978723404	1.76888888889	-8.48571428571
24512	12.256	3.62753623188	0.682978723404	0.333333333333	11.6142857143
24513	12.2565	3.62753623188	3.55106382979	0.333333333333	-15.6642857143
24514	12.257	9.32028985507	0.682978723404	-8.28	-4.17857142857
24515	12.2575	10.7434782609	-0.751063829787	-2.53777777778	-2.74285714286
24516	12.258	7.89710144928	10.7212765957	-1.10222222222	-2.74285714286
24517	12.2585	5.05072463768	-0.751063829787	0.333333333333	-4.17857142857
24518	12.259	-4.9115942029	0.682978723404	-1.10222222222	-4.17857142857
24519	12.2595	-17.7202898551	0.682978723404	1.76888888889	-2.74285714286
24520	12.26	-12.0275362319	0.682978723404	-1.10222222222	-5.61428571429
24521	12.2605	-7.75797101449	0.682978723404	0.333333333333	-5.61428571429
24522	12.261	-6.3347826087	2.1170212766	-3.97333333333	-5.61428571429
24523	12.2615	-3.4884057971	-6.48723404255	1.76888888889	-4.17857142857
24524	12.262	-3.4884057971	6.41914893617	0.333333333333	-4.17857142857
24525	12.2625	-0.642028985507	-5.05319148936	-1.10222222222	-1.30714285714
24526	12.263	-12.0275362319	-2.18510638298	0.333333333333	-5.61428571429
24527	12.2635	7.89710144928	-3.61914893617	0.333333333333	-1.30714285714
24528	12.264	-2.0652173913	-5.05319148936	3.20444444444	-4.17857142857
24529	12.2645	-2.0652173913	-7.92127659574	-9.71555555556	-2.74285714286
24530	12.265	-0.642028985507	-10.7893617021	0.333333333333	-4.17857142857
24531	12.2655	-3.4884057971	-9.35531914894	14.6888888889	-7.05
24532	12.266	-0.642028985507	2.1170212766	-2.53777777778	-4.17857142857
24533	12.2665	-4.9115942029	-2.18510638298	0.333333333333	-4.17857142857
24534	12.267	-4.9115942029	13.5893617021	1.76888888889	-2.74285714286
24535	12.2675	-6.3347826087	15.0234042553	1.76888888889	-5.61428571429
24536	12.268	3.62753623188	9.28723404255	0.333333333333	-2.74285714286
24537	12.2685	-3.4884057971	4.98510638298	-1.10222222222	-2.74285714286
24538	12.269	-4.9115942029	3.55106382979	7.51111111111	-4.17857142857
24539	12.2695	-4.9115942029	0.682978723404	4.64	-4.17857142857
24540	12.27	-4.9115942029	-9.35531914894	-3.97333333333	-4.17857142857
24541	12.2705	-4.9115942029	-0.751063829787	-1.10222222222	-4.17857142857
24542	12.271	-14.8739130435	-0.751063829787	0.333333333333	-4.17857142857
24543	12.2715	15.0130434783	-0.751063829787	-1.10222222222	-5.61428571429
24544	12.272	-4.9115942029	0.682978723404	1.76888888889	-14.2285714286
24545	12.2725	9.32028985507	0.682978723404	-1.10222222222	7.30714285714
24546	12.273	5.05072463768	6.41914893617	4.64	-11.3571428571
24547	12.2735	7.89710144928	2.1170212766	-8.28	-5.61428571429
24548	12.274	10.7434782609	-5.05319148936	-1.10222222222	-4.17857142857
24549	12.2745	9.32028985507	-5.05319148936	4.64	-4.17857142857
24550	12.275	12.1666666667	4.98510638298	1.76888888889	-2.74285714286
24551	12.2755	-2.0652173913	2.1170212766	4.64	-8.48571428571
24552	12.276	26.3985507246	-0.751063829787	3.20444444444	-2.74285714286
24553	12.2765	10.7434782609	-6.48723404255	6.07555555556	-12.7928571429
24554	12.277	5.05072463768	-7.92127659574	-3.97333333333	-2.74285714286
24555	12.2775	5.05072463768	-5.05319148936	14.6888888889	-4.17857142857
24556	12.278	3.62753623188	-3.61914893617	3.20444444444	-4.17857142857
24557	12.2785	3.62753623188	13.5893617021	4.64	-2.74285714286
24558	12.279	3.62753623188	-6.48723404255	1.76888888889	-1.30714285714
24559	12.2795	7.89710144928	2.1170212766	1.76888888889	-2.74285714286
24560	12.28	10.7434782609	-0.751063829787	3.20444444444	-4.17857142857
24561	12.2805	-0.642028985507	2.1170212766	6.07555555556	-2.74285714286
24562	12.281	5.05072463768	-0.751063829787	13.2533333333	-4.17857142857
24563	12.2815	7.89710144928	0.682978723404	-5.40888888889	-9.92142857143
24564	12.282	0.78115942029	-2.18510638298	13.2533333333	-2.74285714286
24565	12.2825	0.78115942029	2.1170212766	4.64	-4.17857142857
24566	12.283	0.78115942029	-5.05319148936	4.64	-2.74285714286
24567	12.2835	7.89710144928	-2.18510638298	0.333333333333	-4.17857142857
24568	12.284	-9.18115942029	-2.18510638298	4.64	-4.17857142857
24569	12.2845	0.78115942029	0.682978723404	-1.10222222222	13.05
24570	12.285	-0.642028985507	-0.751063829787	3.20444444444	-14.2285714286
24571	12.2855	3.62753623188	-5.05319148936	-6.84444444444	-4.17857142857
24572	12.286	0.78115942029	-5.05319148936	6.07555555556	13.05
24573	12.2865	2.20434782609	-12.2234042553	1.76888888889	-4.17857142857
24574	12.287	3.62753623188	4.98510638298	4.64	-4.17857142857
24575	12.2875	0.78115942029	-7.92127659574	3.20444444444	-4.17857142857
24576	12.288	-0.642028985507	2.1170212766	3.20444444444	-8.48571428571
24577	12.2885	-7.75797101449	2.1170212766	0.333333333333	0.128571428571
24578	12.289	-2.0652173913	3.55106382979	3.20444444444	-9.92142857143
24579	12.2895	-0.642028985507	3.55106382979	0.333333333333	3.0
24580	12.29	5.05072463768	3.55106382979	0.333333333333	-4.17857142857
24581	12.2905	-4.9115942029	-9.35531914894	1.76888888889	-4.17857142857
24582	12.291	-14.8739130435	22.1936170213	3.20444444444	-2.74285714286
24583	12.2915	-10.6043478261	-5.05319148936	3.20444444444	-4.17857142857
24584	12.292	-9.18115942029	2.1170212766	4.64	-4.17857142857
24585	12.2925	-9.18115942029	4.98510638298	4.64	-9.92142857143
24586	12.293	3.62753623188	2.1170212766	4.64	4.43571428571
24587	12.2935	-0.642028985507	2.1170212766	-2.53777777778	-8.48571428571
24588	12.294	-7.75797101449	0.682978723404	11.8177777778	-4.17857142857
24589	12.2945	-4.9115942029	2.1170212766	7.51111111111	-2.74285714286
24590	12.295	-0.642028985507	-7.92127659574	-2.53777777778	-4.17857142857
24591	12.2955	2.20434782609	-0.751063829787	1.76888888889	-4.17857142857
24592	12.296	-10.6043478261	-0.751063829787	0.333333333333	-2.74285714286
24593	12.2965	22.1289855072	-0.751063829787	3.20444444444	-1.30714285714
24594	12.297	-2.0652173913	-0.751063829787	4.64	14.4857142857
24595	12.2975	2.20434782609	-0.751063829787	3.20444444444	-5.61428571429
24596	12.298	2.20434782609	0.682978723404	4.64	-12.7928571429
24597	12.2985	-2.0652173913	-0.751063829787	-6.84444444444	-5.61428571429
24598	12.299	-6.3347826087	-7.92127659574	4.64	-2.74285714286
24599	12.2995	-4.9115942029	13.5893617021	1.76888888889	-2.74285714286
24600	12.3	-4.9115942029	-9.35531914894	3.20444444444	-2.74285714286
24601	12.3005	-4.9115942029	2.1170212766	1.76888888889	0.128571428571
24602	12.301	-7.75797101449	3.55106382979	0.333333333333	0.128571428571
24603	12.3015	-3.4884057971	7.85319148936	1.76888888889	0.128571428571
24604	12.302	5.05072463768	6.41914893617	-8.28	-7.05
24605	12.3025	7.89710144928	2.1170212766	-1.10222222222	-4.17857142857
24606	12.303	3.62753623188	-9.35531914894	-1.10222222222	-2.74285714286
24607	12.3035	-0.642028985507	17.8914893617	-1.10222222222	-7.05
24608	12.304	0.78115942029	-10.7893617021	0.333333333333	-4.17857142857
24609	12.3045	-14.8739130435	-9.35531914894	4.64	-7.05
24610	12.305	15.0130434783	-16.5255319149	-1.10222222222	-1.30714285714
24611	12.3055	-4.9115942029	-10.7893617021	3.20444444444	7.30714285714
24612	12.306	0.78115942029	-5.05319148936	-11.1511111111	-4.17857142857
24613	12.3065	0.78115942029	2.1170212766	4.64	4.43571428571
24614	12.307	-0.642028985507	6.41914893617	0.333333333333	-1.30714285714
24615	12.3075	2.20434782609	13.5893617021	-3.97333333333	-4.17857142857
24616	12.308	3.62753623188	-0.751063829787	0.333333333333	-4.17857142857
24617	12.3085	3.62753623188	0.682978723404	4.64	-2.74285714286
24618	12.309	12.1666666667	4.98510638298	3.20444444444	-1.30714285714
24619	12.3095	0.78115942029	2.1170212766	6.07555555556	7.30714285714
24620	12.31	-3.4884057971	2.1170212766	3.20444444444	-2.74285714286
24621	12.3105	-4.9115942029	0.682978723404	20.4311111111	-4.17857142857
24622	12.311	-6.3347826087	-0.751063829787	1.76888888889	-4.17857142857
24623	12.3115	-4.9115942029	3.55106382979	6.07555555556	-4.17857142857
24624	12.312	-4.9115942029	-7.92127659574	4.64	-4.17857142857
24625	12.3125	-3.4884057971	0.682978723404	1.76888888889	-5.61428571429
24626	12.313	-2.0652173913	2.1170212766	3.20444444444	-2.74285714286
24627	12.3135	10.7434782609	-0.751063829787	1.76888888889	-2.74285714286
24628	12.314	-0.642028985507	2.1170212766	-3.97333333333	-8.48571428571
24629	12.3145	-2.0652173913	2.1170212766	7.51111111111	-2.74285714286
24630	12.315	-2.0652173913	0.682978723404	8.94666666667	-2.74285714286
24631	12.3155	-0.642028985507	2.1170212766	0.333333333333	-12.7928571429
24632	12.316	-0.642028985507	7.85319148936	1.76888888889	-4.17857142857
24633	12.3165	-4.9115942029	-0.751063829787	3.20444444444	-4.17857142857
24634	12.317	0.78115942029	0.682978723404	-1.10222222222	-4.17857142857
24635	12.3175	-2.0652173913	0.682978723404	1.76888888889	-2.74285714286
24636	12.318	-12.0275362319	-0.751063829787	0.333333333333	-2.74285714286
24637	12.3185	0.78115942029	-0.751063829787	-1.10222222222	-12.7928571429
24638	12.319	3.62753623188	0.682978723404	16.1244444444	-4.17857142857
24639	12.3195	3.62753623188	-2.18510638298	-1.10222222222	-1.30714285714
24640	12.32	3.62753623188	-5.05319148936	-6.84444444444	-2.74285714286
24641	12.3205	2.20434782609	9.28723404255	1.76888888889	-4.17857142857
24642	12.321	-2.0652173913	0.682978723404	0.333333333333	-2.74285714286
24643	12.3215	0.78115942029	2.1170212766	-2.53777777778	-1.30714285714
24644	12.322	15.0130434783	-2.18510638298	1.76888888889	-4.17857142857
24645	12.3225	0.78115942029	2.1170212766	-6.84444444444	-8.48571428571
24646	12.323	5.05072463768	0.682978723404	3.20444444444	-2.74285714286
24647	12.3235	10.7434782609	0.682978723404	-1.10222222222	-2.74285714286
24648	12.324	5.05072463768	-12.2234042553	-1.10222222222	-5.61428571429
24649	12.3245	13.5898550725	16.4574468085	3.20444444444	-8.48571428571
24650	12.325	5.05072463768	-0.751063829787	-1.10222222222	-2.74285714286
