	Time	Channel 1	Channel 2	Channel 3	Channel 4
22207	11.1035	11505.7	14.9417910448	19.2313253012	8.82
22208	11.104	11505.7	-7.86417910448	20.6518072289	7.4
22209	11.1045	11505.7	-2.16268656716	14.9698795181	15.92
22210	11.105	11505.7	-3.58805970149	9.28795180723	7.4
22211	11.1055	11505.7	2.11343283582	12.1289156627	13.08
22212	11.106	11505.7	0.688059701493	17.8108433735	11.66
22213	11.1065	11505.7	-5.01343283582	17.8108433735	10.24
22214	11.107	11505.7	-2.16268656716	17.8108433735	13.08
22215	11.1075	11505.7	-3.58805970149	14.9698795181	21.6
22216	11.108	11505.7	-2.16268656716	19.2313253012	7.4
22217	11.1085	11505.7	-6.43880597015	16.3903614458	11.66
22218	11.109	11505.7	-12.1402985075	13.5493975904	11.66
22219	11.1095	11505.7	-12.1402985075	9.28795180723	14.5
22220	11.11	11505.7	-5.01343283582	7.86746987952	13.08
22221	11.1105	11505.7	-3.58805970149	7.86746987952	7.4
22222	11.111	11505.7	-2.16268656716	-2.07590361446	8.82
22223	11.1115	11505.7	-2.16268656716	2.18554216867	7.4
22224	11.112	11505.7	-9.28955223881	12.1289156627	11.66
22225	11.1125	11505.7	7.81492537313	13.5493975904	11.66
22226	11.113	11505.7	-3.58805970149	14.9698795181	0.3
22227	11.1135	11505.7	-0.737313432836	20.6518072289	0.3
22228	11.114	11505.7	0.688059701493	6.44698795181	1.72
22229	11.1145	11505.7	-0.737313432836	12.1289156627	8.82
22230	11.115	11505.7	9.24029850746	23.4927710843	8.82
22231	11.1155	11505.7	-3.58805970149	22.0722891566	8.82
22232	11.116	11505.7	-5.01343283582	24.913253012	-1.12
22233	11.1165	11505.7	-7.86417910448	19.2313253012	-1.12
22234	11.117	11505.7	-3.58805970149	12.1289156627	7.4
22235	11.1175	11505.7	-7.86417910448	20.6518072289	11.66
22236	11.118	11505.7	-6.43880597015	20.6518072289	10.24
22237	11.1185	11505.7	-5.01343283582	16.3903614458	13.08
22238	11.119	11505.7	-3.58805970149	19.2313253012	27.28
22239	11.1195	11505.7	-3.58805970149	10.7084337349	8.82
22240	11.12	11505.7	0.688059701493	5.0265060241	7.4
22241	11.1205	11505.7	20.6432835821	13.5493975904	11.66
22242	11.121	11505.7	-0.737313432836	14.9698795181	13.08
22243	11.1215	11505.7	-9.28955223881	14.9698795181	4.56
22244	11.122	11505.7	-10.7149253731	16.3903614458	15.92
22245	11.1225	11505.7	-10.7149253731	30.5951807229	13.08
22246	11.123	11505.7	-16.4164179104	16.3903614458	8.82
22247	11.1235	11505.7	-12.1402985075	13.5493975904	8.82
22248	11.124	11505.7	-2.16268656716	13.5493975904	8.82
22249	11.1245	11505.7	-10.7149253731	14.9698795181	24.44
22250	11.125	11505.7	-6.43880597015	16.3903614458	11.66
22251	11.1255	11505.7	-5.01343283582	26.3337349398	13.08
22252	11.126	11505.7	-6.43880597015	13.5493975904	8.82
22253	11.1265	11505.7	4.96417910448	13.5493975904	8.82
22254	11.127	11505.7	4.96417910448	12.1289156627	13.08
22255	11.1275	11505.7	2.11343283582	9.28795180723	14.5
22256	11.128	11505.7	4.96417910448	19.2313253012	11.66
22257	11.1285	11505.7	6.38955223881	13.5493975904	11.66
22258	11.129	11505.7	20.6432835821	14.9698795181	11.66
22259	11.1295	11505.7	4.96417910448	17.8108433735	13.08
22260	11.13	11505.7	3.53880597015	14.9698795181	11.66
22261	11.1305	11505.7	3.53880597015	5.0265060241	10.24
22262	11.131	11505.7	4.96417910448	12.1289156627	11.66
22263	11.1315	11505.7	-2.16268656716	19.2313253012	8.82
22264	11.132	11505.7	10.6656716418	17.8108433735	5.98
22265	11.1325	11505.7	0.688059701493	20.6518072289	14.5
22266	11.133	11505.7	-0.737313432836	16.3903614458	28.7
22267	11.1335	11505.7	-0.737313432836	13.5493975904	10.24
22268	11.134	11505.7	-0.737313432836	9.28795180723	7.4
22269	11.1345	11505.7	-9.28955223881	19.2313253012	13.08
22270	11.135	11505.7	-2.16268656716	17.8108433735	8.82
22271	11.1355	11505.7	-3.58805970149	16.3903614458	17.34
22272	11.136	11505.7	-2.16268656716	16.3903614458	25.86
22273	11.1365	11505.7	-2.16268656716	7.86746987952	5.98
22274	11.137	11505.7	0.688059701493	16.3903614458	11.66
22275	11.1375	11505.7	14.9417910448	17.8108433735	13.08
22276	11.138	11505.7	-2.16268656716	14.9698795181	14.5
22277	11.1385	11505.7	-2.16268656716	17.8108433735	20.18
22278	11.139	11505.7	-0.737313432836	14.9698795181	23.02
22279	11.1395	11505.7	0.688059701493	30.5951807229	13.08
22280	11.14	11505.7	-3.58805970149	17.8108433735	7.4
22281	11.1405	11505.7	-7.86417910448	20.6518072289	13.08
22282	11.141	11505.7	-2.16268656716	16.3903614458	15.92
22283	11.1415	11505.7	-2.16268656716	16.3903614458	28.7
22284	11.142	11505.7	-5.01343283582	9.28795180723	14.5
22285	11.1425	11505.7	-3.58805970149	12.1289156627	14.5
22286	11.143	11505.7	9.24029850746	12.1289156627	11.66
22287	11.1435	11505.7	-5.01343283582	12.1289156627	13.08
22288	11.144	11505.7	-5.01343283582	13.5493975904	17.34
22289	11.1445	11505.7	-5.01343283582	13.5493975904	28.7
22290	11.145	11505.7	-2.16268656716	23.4927710843	17.34
22291	11.1455	11505.7	-3.58805970149	20.6518072289	13.08
22292	11.146	11505.7	9.24029850746	13.5493975904	15.92
22293	11.1465	11505.7	-6.43880597015	16.3903614458	14.5
22294	11.147	11505.7	-7.86417910448	16.3903614458	10.24
22295	11.1475	11505.7	-2.16268656716	14.9698795181	18.76
22296	11.148	11505.7	-2.16268656716	30.5951807229	14.5
22297	11.1485	11505.7	-12.1402985075	19.2313253012	15.92
22298	11.149	11505.7	0.688059701493	19.2313253012	15.92
22299	11.1495	11505.7	-7.86417910448	16.3903614458	15.92
22300	11.15	11505.7	-6.43880597015	17.8108433735	14.5
22301	11.1505	11505.7	-5.01343283582	19.2313253012	17.34
22302	11.151	11505.7	-5.01343283582	17.8108433735	11.66
22303	11.1515	11505.7	-14.9910447761	19.2313253012	13.08
22304	11.152	11505.7	-13.5656716418	17.8108433735	15.92
22305	11.1525	11505.7	-6.43880597015	19.2313253012	4.56
22306	11.153	11505.7	-9.28955223881	20.6518072289	13.08
22307	11.1535	11505.7	-6.43880597015	33.4361445783	15.92
22308	11.154	11505.7	-9.28955223881	19.2313253012	14.5
22309	11.1545	11505.7	-10.7149253731	19.2313253012	14.5
22310	11.155	11505.7	-6.43880597015	16.3903614458	15.92
22311	11.1555	11505.7	-5.01343283582	20.6518072289	4.56
22312	11.156	11505.7	-5.01343283582	14.9698795181	4.56
22313	11.1565	11505.7	-0.737313432836	9.28795180723	15.92
22314	11.157	11505.7	-7.86417910448	20.6518072289	17.34
22315	11.1575	11505.7	-0.737313432836	16.3903614458	11.66
22316	11.158	11505.7	-3.58805970149	14.9698795181	14.5
22317	11.1585	11505.7	-6.43880597015	16.3903614458	27.28
22318	11.159	11505.7	-3.58805970149	13.5493975904	25.86
22319	11.1595	11505.7	-5.01343283582	9.28795180723	17.34
22320	11.16	11505.7	6.38955223881	20.6518072289	14.5
22321	11.1605	11505.7	-7.86417910448	19.2313253012	15.92
22322	11.161	11505.7	-7.86417910448	17.8108433735	14.5
22323	11.1615	11505.7	-9.28955223881	20.6518072289	28.7
22324	11.162	11505.7	-2.16268656716	16.3903614458	13.08
22325	11.1625	11505.7	-6.43880597015	16.3903614458	11.66
22326	11.163	11505.7	-13.5656716418	16.3903614458	14.5
22327	11.1635	11505.7	-7.86417910448	19.2313253012	11.66
22328	11.164	11505.7	-10.7149253731	20.6518072289	11.66
22329	11.1645	11505.7	-10.7149253731	20.6518072289	4.56
22330	11.165	11505.7	-9.28955223881	5.0265060241	14.5
22331	11.1655	11505.7	-7.86417910448	17.8108433735	13.08
22332	11.166	11505.7	-14.9910447761	16.3903614458	15.92
22333	11.1665	11505.7	-6.43880597015	17.8108433735	14.5
22334	11.167	11505.7	-5.01343283582	19.2313253012	27.28
22335	11.1675	11505.7	-5.01343283582	19.2313253012	27.28
22336	11.168	11505.7	-9.28955223881	19.2313253012	15.92
22337	11.1685	11505.7	-13.5656716418	19.2313253012	14.5
22338	11.169	11505.7	-10.7149253731	20.6518072289	14.5
22339	11.1695	11505.7	-2.16268656716	20.6518072289	18.76
22340	11.17	11505.7	-0.737313432836	19.2313253012	27.28
22341	11.1705	11505.7	-5.01343283582	7.86746987952	13.08
22342	11.171	11505.7	-5.01343283582	20.6518072289	14.5
22343	11.1715	11505.7	-0.737313432836	22.0722891566	14.5
22344	11.172	11505.7	-7.86417910448	19.2313253012	14.5
22345	11.1725	11505.7	-5.01343283582	19.2313253012	0.3
22346	11.173	11505.7	-6.43880597015	20.6518072289	15.92
22347	11.1735	11505.7	-9.28955223881	32.0156626506	14.5
22348	11.174	11505.7	-3.58805970149	23.4927710843	14.5
22349	11.1745	11505.7	-0.737313432836	20.6518072289	13.08
22350	11.175	11505.7	-0.737313432836	23.4927710843	13.08
22351	11.1755	11505.7	-2.16268656716	20.6518072289	14.5
22352	11.176	11505.7	-2.16268656716	20.6518072289	30.12
22353	11.1765	11505.7	-2.16268656716	20.6518072289	8.82
22354	11.177	11505.7	-3.58805970149	20.6518072289	8.82
22355	11.1775	11505.7	-16.4164179104	20.6518072289	7.4
22356	11.178	11505.7	-19.2671641791	22.0722891566	14.5
22357	11.1785	11505.7	-22.1179104478	22.0722891566	11.66
22358	11.179	11505.7	-19.2671641791	29.1746987952	8.82
22359	11.1795	11505.7	-10.7149253731	20.6518072289	14.5
22360	11.18	11505.7	-19.2671641791	20.6518072289	7.4
22361	11.1805	11505.7	-6.43880597015	19.2313253012	8.82
22362	11.181	11505.7	-2.16268656716	20.6518072289	5.98
22363	11.1815	11505.7	-0.737313432836	19.2313253012	23.02
22364	11.182	11505.7	-0.737313432836	22.0722891566	11.66
22365	11.1825	11505.7	16.3671641791	19.2313253012	10.24
22366	11.183	11505.7	-2.16268656716	20.6518072289	8.82
22367	11.1835	11505.7	-5.01343283582	19.2313253012	7.4
22368	11.184	11505.7	-5.01343283582	9.28795180723	4.56
22369	11.1845	11505.7	-2.16268656716	32.0156626506	7.4
22370	11.185	11505.7	-5.01343283582	36.2771084337	13.08
22371	11.1855	11505.7	-9.28955223881	20.6518072289	11.66
22372	11.186	11505.7	-3.58805970149	17.8108433735	13.08
22373	11.1865	11505.7	-5.01343283582	17.8108433735	5.98
22374	11.187	11505.7	-5.01343283582	19.2313253012	4.56
22375	11.1875	11505.7	-6.43880597015	30.5951807229	7.4
22376	11.188	11505.7	-16.4164179104	20.6518072289	4.56
22377	11.1885	11505.7	-3.58805970149	19.2313253012	5.98
22378	11.189	11505.7	-3.58805970149	16.3903614458	4.56
22379	11.1895	11505.7	-7.86417910448	13.5493975904	-3.96
22380	11.19	11505.7	-3.58805970149	14.9698795181	25.86
22381	11.1905	11505.7	-6.43880597015	19.2313253012	4.56
22382	11.191	11505.7	4.96417910448	17.8108433735	4.56
22383	11.1915	11505.7	-5.01343283582	14.9698795181	4.56
22384	11.192	11505.7	-3.58805970149	17.8108433735	5.98
22385	11.1925	11505.7	-5.01343283582	19.2313253012	17.34
22386	11.193	11505.7	-6.43880597015	17.8108433735	3.14
22387	11.1935	11505.7	-5.01343283582	14.9698795181	3.14
22388	11.194	11505.7	-6.43880597015	16.3903614458	1.72
22389	11.1945	11505.7	-3.58805970149	16.3903614458	-6.8
22390	11.195	11505.7	-6.43880597015	19.2313253012	-2.54
22391	11.1955	11505.7	-5.01343283582	17.8108433735	-2.54
22392	11.196	11505.7	-3.58805970149	29.1746987952	1.72
22393	11.1965	11505.7	-12.1402985075	17.8108433735	3.14
22394	11.197	11505.7	-5.01343283582	20.6518072289	0.3
22395	11.1975	11505.7	-3.58805970149	22.0722891566	-1.12
22396	11.198	11505.7	-5.01343283582	20.6518072289	1.72
22397	11.1985	11505.7	-6.43880597015	16.3903614458	0.3
22398	11.199	11505.7	-16.4164179104	17.8108433735	-2.54
22399	11.1995	11505.7	-14.9910447761	16.3903614458	-2.54
22400	11.2	11505.7	-3.58805970149	14.9698795181	-8.22
22401	11.2005	11505.7	-3.58805970149	20.6518072289	-6.8
22402	11.201	11505.7	-2.16268656716	5.0265060241	-8.22
22403	11.2015	11505.7	-2.16268656716	16.3903614458	-2.54
22404	11.202	11505.7	-0.737313432836	12.1289156627	0.3
22405	11.2025	11505.7	-3.58805970149	12.1289156627	1.72
22406	11.203	11505.7	-3.58805970149	14.9698795181	14.5
22407	11.2035	11505.7	-3.58805970149	14.9698795181	15.92
22408	11.204	11505.7	-2.16268656716	9.28795180723	-6.8
22409	11.2045	11505.7	0.688059701493	5.0265060241	-1.12
22410	11.205	11505.7	-5.01343283582	9.28795180723	-2.54
22411	11.2055	11505.7	-6.43880597015	12.1289156627	-6.8
22412	11.206	11505.7	-6.43880597015	14.9698795181	-12.48
22413	11.2065	11505.7	-6.43880597015	16.3903614458	-9.64
22414	11.207	11505.7	-5.01343283582	-0.655421686747	-1.12
22415	11.2075	11505.7	-7.86417910448	3.60602409639	-1.12
22416	11.208	11505.7	-6.43880597015	7.86746987952	-2.54
22417	11.2085	11505.7	-3.58805970149	9.28795180723	-1.12
22418	11.209	11505.7	0.688059701493	3.60602409639	10.24
22419	11.2095	11505.7	0.688059701493	-2.07590361446	-3.96
22420	11.21	11505.7	0.688059701493	-0.655421686747	-3.96
22421	11.2105	11505.7	12.0910447761	7.86746987952	-8.22
22422	11.211	11505.7	-3.58805970149	7.86746987952	-9.64
22423	11.2115	11505.7	2.11343283582	6.44698795181	-8.22
22424	11.212	11505.7	0.688059701493	9.28795180723	-2.54
22425	11.2125	11505.7	-2.16268656716	9.28795180723	-8.22
22426	11.213	11505.7	2.11343283582	24.913253012	-9.64
22427	11.2135	11505.7	-6.43880597015	6.44698795181	-8.22
22428	11.214	11505.7	0.688059701493	6.44698795181	-5.38
22429	11.2145	11505.7	-2.16268656716	6.44698795181	-6.8
22430	11.215	11505.7	-2.16268656716	9.28795180723	-18.16
22431	11.2155	11505.7	0.688059701493	2.18554216867	-3.96
22432	11.216	11505.7	-10.7149253731	5.0265060241	-6.8
22433	11.2165	11505.7	-9.28955223881	6.44698795181	-3.96
22434	11.217	11505.7	-2.16268656716	9.28795180723	-11.06
22435	11.2175	11505.7	0.688059701493	6.44698795181	-18.16
22436	11.218	11505.7	0.688059701493	-3.49638554217	-6.8
22437	11.2185	11505.7	-0.737313432836	-0.655421686747	-6.8
22438	11.219	11505.7	14.9417910448	5.0265060241	-8.22
22439	11.2195	11505.7	4.96417910448	5.0265060241	-12.48
22440	11.22	11505.7	4.96417910448	5.0265060241	-11.06
22441	11.2205	11505.7	3.53880597015	7.86746987952	-13.9
22442	11.221	11505.7	0.688059701493	-3.49638554217	-12.48
22443	11.2215	11505.7	3.53880597015	-3.49638554217	-11.06
22444	11.222	11505.7	13.5164179104	0.765060240964	-12.48
22445	11.2225	11505.7	3.53880597015	6.44698795181	-8.22
22446	11.223	11505.7	3.53880597015	2.18554216867	-9.64
22447	11.2235	11505.7	4.96417910448	0.765060240964	-3.96
22448	11.224	11505.7	3.53880597015	0.765060240964	-11.06
22449	11.2245	11505.7	22.0686567164	2.18554216867	-8.22
22450	11.225	11505.7	-3.58805970149	2.18554216867	-8.22
22451	11.2255	11505.7	3.53880597015	2.18554216867	-1.12
22452	11.226	11505.7	0.688059701493	0.765060240964	-16.74
22453	11.2265	11505.7	-2.16268656716	-9.17831325301	-11.06
22454	11.227	11505.7	-6.43880597015	-7.7578313253	-6.8
22455	11.2275	11505.7	-7.86417910448	-2.07590361446	-8.22
22456	11.228	11505.7	-7.86417910448	-0.655421686747	-8.22
22457	11.2285	11505.7	-6.43880597015	0.765060240964	-3.96
22458	11.229	11505.7	-5.01343283582	-2.07590361446	-13.9
22459	11.2295	11505.7	0.688059701493	-2.07590361446	-9.64
22460	11.23	11505.7	-5.01343283582	-3.49638554217	-9.64
22461	11.2305	11505.7	23.4940298507	-0.655421686747	-8.22
22462	11.231	11505.7	9.24029850746	-2.07590361446	-5.38
22463	11.2315	11505.7	6.38955223881	-0.655421686747	3.14
22464	11.232	11505.7	9.24029850746	0.765060240964	-6.8
22465	11.2325	11505.7	4.96417910448	0.765060240964	-9.64
22466	11.233	11505.7	-7.86417910448	2.18554216867	-9.64
22467	11.2335	11505.7	6.38955223881	5.0265060241	-9.64
22468	11.234	11505.7	6.38955223881	2.18554216867	-8.22
22469	11.2345	11505.7	4.96417910448	0.765060240964	-12.48
22470	11.235	11505.7	4.96417910448	-9.17831325301	-12.48
22471	11.2355	11505.7	9.24029850746	-0.655421686747	-8.22
22472	11.236	11505.7	19.2179104478	-0.655421686747	-9.64
22473	11.2365	11505.7	6.38955223881	-2.07590361446	-9.64
22474	11.237	11505.7	6.38955223881	-0.655421686747	-8.22
22475	11.2375	11505.7	10.6656716418	-3.49638554217	-15.32
22476	11.238	11505.7	10.6656716418	-6.33734939759	-15.32
22477	11.2385	11505.7	3.53880597015	-4.91686746988	-11.06
22478	11.239	11505.7	6.38955223881	-2.07590361446	-6.8
22479	11.2395	11505.7	10.6656716418	-4.91686746988	-8.22
22480	11.24	11505.7	7.81492537313	-6.33734939759	3.14
22481	11.2405	11505.7	12.0910447761	-4.91686746988	-11.06
22482	11.241	11505.7	9.24029850746	-7.7578313253	-12.48
22483	11.2415	11505.7	-3.58805970149	-3.49638554217	-8.22
22484	11.242	11505.7	-0.737313432836	-2.07590361446	-9.64
22485	11.2425	11505.7	4.96417910448	-3.49638554217	-8.22
22486	11.243	11505.7	2.11343283582	-2.07590361446	-8.22
22487	11.2435	11505.7	0.688059701493	-10.5987951807	-1.12
22488	11.244	11505.7	0.688059701493	-0.655421686747	-6.8
22489	11.2445	11505.7	14.9417910448	-4.91686746988	-8.22
22490	11.245	11505.7	0.688059701493	-0.655421686747	-6.8
22491	11.2455	11505.7	4.96417910448	-2.07590361446	-8.22
22492	11.246	11505.7	6.38955223881	-2.07590361446	-16.74
22493	11.2465	11505.7	9.24029850746	-3.49638554217	-9.64
22494	11.247	11505.7	14.9417910448	-6.33734939759	-11.06
22495	11.2475	11505.7	2.11343283582	-7.7578313253	-11.06
22496	11.248	11505.7	13.5164179104	-2.07590361446	-12.48
22497	11.2485	11505.7	13.5164179104	-2.07590361446	-12.48
22498	11.249	11505.7	16.3671641791	-2.07590361446	-12.48
22499	11.2495	11505.7	9.24029850746	-6.33734939759	-12.48
22500	11.25	11505.7	16.3671641791	-7.7578313253	-6.8
22501	11.2505	11505.7	26.3447761194	-2.07590361446	-9.64
22502	11.251	11505.7	-0.737313432836	-3.49638554217	-6.8
22503	11.2515	11505.7	0.688059701493	0.765060240964	-8.22
22504	11.252	11505.7	-0.737313432836	-0.655421686747	-19.58
22505	11.2525	11505.7	3.53880597015	-6.33734939759	-11.06
22506	11.253	11505.7	-0.737313432836	2.18554216867	-8.22
22507	11.2535	11505.7	14.9417910448	0.765060240964	-11.06
22508	11.254	11505.7	6.38955223881	-2.07590361446	-6.8
22509	11.2545	11505.7	3.53880597015	-0.655421686747	8.82
22510	11.255	11505.7	4.96417910448	-0.655421686747	-12.48
22511	11.2555	11505.7	7.81492537313	-0.655421686747	-9.64
22512	11.256	11505.7	3.53880597015	-3.49638554217	-9.64
22513	11.2565	11505.7	-0.737313432836	-0.655421686747	-11.06
22514	11.257	11505.7	9.24029850746	-3.49638554217	-9.64
22515	11.2575	11505.7	6.38955223881	-3.49638554217	-9.64
22516	11.258	11505.7	7.81492537313	-13.4397590361	-11.06
22517	11.2585	11505.7	6.38955223881	-12.0192771084	-11.06
22518	11.259	11505.7	6.38955223881	-2.07590361446	-8.22
22519	11.2595	11505.7	13.5164179104	-0.655421686747	-11.06
22520	11.26	11505.7	2.11343283582	-0.655421686747	7.4
22521	11.2605	11505.7	2.11343283582	-0.655421686747	-18.16
22522	11.261	11505.7	3.53880597015	0.765060240964	-16.74
22523	11.2615	11505.7	2.11343283582	-6.33734939759	-8.22
22524	11.262	11505.7	-6.43880597015	-2.07590361446	-12.48
22525	11.2625	11505.7	2.11343283582	-2.07590361446	-12.48
22526	11.263	11505.7	6.38955223881	-3.49638554217	-12.48
22527	11.2635	11505.7	6.38955223881	-2.07590361446	3.14
22528	11.264	11505.7	7.81492537313	-6.33734939759	-8.22
22529	11.2645	11505.7	22.0686567164	2.18554216867	-8.22
22530	11.265	11505.7	9.24029850746	2.18554216867	-6.8
22531	11.2655	11505.7	9.24029850746	3.60602409639	-11.06
22532	11.266	11505.7	9.24029850746	3.60602409639	-5.38
22533	11.2665	11505.7	9.24029850746	19.2313253012	-6.8
22534	11.267	11505.7	4.96417910448	19.2313253012	-5.38
22535	11.2675	11505.7	6.38955223881	5.0265060241	-6.8
22536	11.268	11505.7	6.38955223881	2.18554216867	-5.38
22537	11.2685	11505.7	6.38955223881	-0.655421686747	-8.22
22538	11.269	11505.7	6.38955223881	5.0265060241	-6.8
22539	11.2695	11505.7	4.96417910448	5.0265060241	-9.64
22540	11.27	11505.7	9.24029850746	-6.33734939759	-9.64
22541	11.2705	11505.7	22.0686567164	2.18554216867	-9.64
22542	11.271	11505.7	7.81492537313	3.60602409639	-11.06
22543	11.2715	11505.7	6.38955223881	2.18554216867	-8.22
22544	11.272	11505.7	4.96417910448	5.0265060241	1.72
22545	11.2725	11505.7	2.11343283582	0.765060240964	-8.22
22546	11.273	11505.7	-6.43880597015	2.18554216867	-8.22
22547	11.2735	11505.7	-5.01343283582	0.765060240964	-6.8
22548	11.274	11505.7	0.688059701493	0.765060240964	-5.38
22549	11.2745	11505.7	-0.737313432836	-2.07590361446	-12.48
22550	11.275	11505.7	0.688059701493	-2.07590361446	5.98
22551	11.2755	11505.7	3.53880597015	7.86746987952	-6.8
22552	11.276	11505.7	14.9417910448	0.765060240964	-6.8
22553	11.2765	11505.7	-5.01343283582	-0.655421686747	-9.64
22554	11.277	11505.7	-3.58805970149	-0.655421686747	-19.58
22555	11.2775	11505.7	-5.01343283582	-0.655421686747	-13.9
22556	11.278	11505.7	-6.43880597015	2.18554216867	-13.9
22557	11.2785	11505.7	-12.1402985075	-0.655421686747	-6.8
22558	11.279	11505.7	-10.7149253731	0.765060240964	-8.22
22559	11.2795	11505.7	3.53880597015	-0.655421686747	-8.22
22560	11.28	11505.7	4.96417910448	-0.655421686747	-11.06
22561	11.2805	11505.7	6.38955223881	-9.17831325301	-9.64
22562	11.281	11505.7	2.11343283582	-6.33734939759	-3.96
22563	11.2815	11505.7	10.6656716418	-9.17831325301	-6.8
22564	11.282	11505.7	27.7701492537	-3.49638554217	-8.22
22565	11.2825	11505.7	10.6656716418	-2.07590361446	-13.9
22566	11.283	11505.7	13.5164179104	-3.49638554217	-11.06
22567	11.2835	11505.7	10.6656716418	-12.0192771084	-5.38
22568	11.284	11505.7	13.5164179104	-7.7578313253	-5.38
22569	11.2845	11505.7	13.5164179104	-2.07590361446	-8.22
22570	11.285	11505.7	9.24029850746	-0.655421686747	-9.64
22571	11.2855	11505.7	9.24029850746	-4.91686746988	-5.38
22572	11.286	11505.7	6.38955223881	-4.91686746988	-8.22
22573	11.2865	11505.7	6.38955223881	0.765060240964	-6.8
22574	11.287	11505.7	9.24029850746	-6.33734939759	-5.38
22575	11.2875	11505.7	10.6656716418	-0.655421686747	-6.8
22576	11.288	11505.7	4.96417910448	-0.655421686747	-3.96
22577	11.2885	11505.7	3.53880597015	-0.655421686747	-1.12
22578	11.289	11505.7	6.38955223881	3.60602409639	11.66
22579	11.2895	11505.7	4.96417910448	-0.655421686747	-8.22
22580	11.29	11505.7	9.24029850746	0.765060240964	-8.22
22581	11.2905	11505.7	4.96417910448	-0.655421686747	-8.22
22582	11.291	11505.7	6.38955223881	0.765060240964	-6.8
22583	11.2915	11505.7	6.38955223881	0.765060240964	-9.64
22584	11.292	11505.7	6.38955223881	2.18554216867	-6.8
22585	11.2925	11505.7	6.38955223881	17.8108433735	-5.38
22586	11.293	11505.7	-2.16268656716	2.18554216867	-6.8
22587	11.2935	11505.7	3.53880597015	-0.655421686747	-5.38
22588	11.294	11505.7	2.11343283582	0.765060240964	-9.64
22589	11.2945	11505.7	2.11343283582	-10.5987951807	-8.22
22590	11.295	11505.7	3.53880597015	-7.7578313253	-8.22
22591	11.2955	11505.7	-3.58805970149	-4.91686746988	-3.96
22592	11.296	11505.7	20.6432835821	-3.49638554217	-6.8
22593	11.2965	11505.7	4.96417910448	-3.49638554217	-5.38
22594	11.297	11505.7	3.53880597015	-0.655421686747	-8.22
22595	11.2975	11505.7	6.38955223881	7.86746987952	-6.8
22596	11.298	11505.7	-0.737313432836	14.9698795181	-8.22
22597	11.2985	11505.7	-10.7149253731	-3.49638554217	-6.8
22598	11.299	11505.7	-9.28955223881	-2.07590361446	-8.22
22599	11.2995	11505.7	-2.16268656716	-6.33734939759	-8.22
22600	11.3	11505.7	0.688059701493	0.765060240964	-12.48
22601	11.3005	11505.7	-0.737313432836	9.28795180723	-6.8
22602	11.301	11505.7	-2.16268656716	-0.655421686747	-6.8
22603	11.3015	11505.7	13.5164179104	-0.655421686747	-5.38
22604	11.302	11505.7	-3.58805970149	-0.655421686747	-8.22
22605	11.3025	11505.7	-2.16268656716	-3.49638554217	-6.8
22606	11.303	11505.7	2.11343283582	-0.655421686747	4.56
22607	11.3035	11505.7	2.11343283582	0.765060240964	-12.48
22608	11.304	11505.7	-2.16268656716	-0.655421686747	-5.38
22609	11.3045	11505.7	16.3671641791	-0.655421686747	-5.38
22610	11.305	11505.7	4.96417910448	-2.07590361446	-15.32
22611	11.3055	11505.7	4.96417910448	-3.49638554217	-1.12
22612	11.306	11505.7	-0.737313432836	-3.49638554217	8.82
22613	11.3065	11505.7	-2.16268656716	-3.49638554217	-6.8
22614	11.307	11505.7	-0.737313432836	-2.07590361446	-6.8
22615	11.3075	11505.7	-0.737313432836	-2.07590361446	-8.22
22616	11.308	11505.7	3.53880597015	-0.655421686747	-3.96
22617	11.3085	11505.7	2.11343283582	-6.33734939759	-6.8
22618	11.309	11505.7	7.81492537313	6.44698795181	-8.22
22619	11.3095	11505.7	6.38955223881	6.44698795181	-6.8
22620	11.31	11505.7	-5.01343283582	-4.91686746988	-6.8
22621	11.3105	11505.7	0.688059701493	-3.49638554217	-9.64
22622	11.311	11505.7	-5.01343283582	-3.49638554217	-6.8
22623	11.3115	11505.7	-2.16268656716	-2.07590361446	-1.12
22624	11.312	11505.7	0.688059701493	9.28795180723	-5.38
22625	11.3125	11505.7	-10.7149253731	-0.655421686747	-6.8
22626	11.313	11505.7	20.6432835821	-3.49638554217	-5.38
22627	11.3135	11505.7	0.688059701493	-3.49638554217	-6.8
22628	11.314	11505.7	3.53880597015	-2.07590361446	-6.8
22629	11.3145	11505.7	6.38955223881	17.8108433735	-9.64
22630	11.315	11505.7	3.53880597015	7.86746987952	-6.8
22631	11.3155	11505.7	10.6656716418	-2.07590361446	-5.38
22632	11.316	11505.7	3.53880597015	-2.07590361446	-6.8
22633	11.3165	11505.7	3.53880597015	0.765060240964	-15.32
22634	11.317	11505.7	6.38955223881	-3.49638554217	-9.64
22635	11.3175	11505.7	10.6656716418	6.44698795181	-12.48
22636	11.318	11505.7	-5.01343283582	-2.07590361446	-8.22
22637	11.3185	11505.7	-0.737313432836	-2.07590361446	-5.38
22638	11.319	11505.7	6.38955223881	-3.49638554217	-6.8
22639	11.3195	11505.7	3.53880597015	-0.655421686747	-8.22
22640	11.32	11505.7	6.38955223881	-9.17831325301	-8.22
22641	11.3205	11505.7	6.38955223881	-12.0192771084	-5.38
22642	11.321	11505.7	22.0686567164	-2.07590361446	-5.38
22643	11.3215	11505.7	2.11343283582	-0.655421686747	-5.38
