	Time	Channel 1	Channel 2	Channel 3	Channel 4
416	0.208	11505.7	2.07179487179	-2.08936170213	-3.92727272727
417	0.2085	11505.7	3.49358974359	-0.670212765957	-12.4363636364
418	0.209	11505.7	6.33717948718	-7.76595744681	-2.50909090909
419	0.2095	11505.7	4.91538461538	-7.76595744681	-1.09090909091
420	0.21	11505.7	14.8679487179	-0.670212765957	-1.09090909091
421	0.2105	11505.7	10.6025641026	2.16808510638	0.327272727273
422	0.211	11505.7	-7.88076923077	2.16808510638	3.16363636364
423	0.2115	11505.7	-6.45897435897	5.00638297872	-6.76363636364
424	0.212	11505.7	-2.19358974359	20.6170212766	-3.92727272727
425	0.2125	11505.7	-0.771794871795	19.1978723404	-1.09090909091
426	0.213	11505.7	-10.7243589744	3.58723404255	-1.09090909091
427	0.2135	11505.7	-2.19358974359	3.58723404255	-6.76363636364
428	0.214	11505.7	-2.19358974359	5.00638297872	-9.6
429	0.2145	11505.7	-0.771794871795	6.42553191489	-8.18181818182
430	0.215	11505.7	2.07179487179	13.5212765957	-3.92727272727
431	0.2155	11505.7	-7.88076923077	5.00638297872	-3.92727272727
432	0.216	11505.7	-2.19358974359	7.84468085106	-2.50909090909
433	0.2165	11505.7	-5.03717948718	5.00638297872	-1.09090909091
434	0.217	11505.7	2.07179487179	3.58723404255	-6.76363636364
435	0.2175	11505.7	4.91538461538	-0.670212765957	-1.09090909091
436	0.218	11505.7	2.07179487179	-0.670212765957	-1.09090909091
437	0.2185	11505.7	-0.771794871795	7.84468085106	-3.92727272727
438	0.219	11505.7	-5.03717948718	3.58723404255	-3.92727272727
439	0.2195	11505.7	0.65	5.00638297872	-5.34545454545
440	0.22	11505.7	2.07179487179	5.00638297872	4.58181818182
441	0.2205	11505.7	0.65	6.42553191489	-5.34545454545
442	0.221	11505.7	0.65	-0.670212765957	-5.34545454545
443	0.2215	11505.7	-7.88076923077	2.16808510638	-2.50909090909
444	0.222	11505.7	-3.61538461538	2.16808510638	-3.92727272727
445	0.2225	11505.7	-0.771794871795	3.58723404255	-2.50909090909
446	0.223	11505.7	-0.771794871795	2.16808510638	-3.92727272727
447	0.2235	11505.7	-0.771794871795	0.748936170213	-2.50909090909
448	0.224	11505.7	-0.771794871795	3.58723404255	-2.50909090909
449	0.2245	11505.7	-6.45897435897	2.16808510638	-1.09090909091
450	0.225	11505.7	-0.771794871795	0.748936170213	0.327272727273
451	0.2255	11505.7	-0.771794871795	-0.670212765957	-1.09090909091
452	0.226	11505.7	-3.61538461538	-4.92765957447	-8.18181818182
453	0.2265	11505.7	-2.19358974359	-9.18510638298	0.327272727273
454	0.227	11505.7	-2.19358974359	-10.6042553191	-2.50909090909
455	0.2275	11505.7	-10.7243589744	-0.670212765957	-3.92727272727
456	0.228	11505.7	14.8679487179	-4.92765957447	-3.92727272727
457	0.2285	11505.7	-0.771794871795	-2.08936170213	-3.92727272727
458	0.229	11505.7	3.49358974359	-2.08936170213	11.6727272727
459	0.2295	11505.7	0.65	-4.92765957447	-1.09090909091
460	0.23	11505.7	2.07179487179	3.58723404255	-1.09090909091
461	0.2305	11505.7	7.75897435897	-3.5085106383	-1.09090909091
462	0.231	11505.7	-3.61538461538	-0.670212765957	-2.50909090909
463	0.2315	11505.7	0.65	-0.670212765957	-2.50909090909
464	0.232	11505.7	0.65	-3.5085106383	-5.34545454545
465	0.2325	11505.7	0.65	-10.6042553191	-3.92727272727
466	0.233	11505.7	2.07179487179	-7.76595744681	-1.09090909091
467	0.2335	11505.7	6.33717948718	-4.92765957447	-3.92727272727
468	0.234	11505.7	21.9769230769	-2.08936170213	-1.09090909091
469	0.2345	11505.7	0.65	0.748936170213	0.327272727273
470	0.235	11505.7	2.07179487179	3.58723404255	13.0909090909
471	0.2355	11505.7	-0.771794871795	0.748936170213	-3.92727272727
472	0.236	11505.7	-5.03717948718	14.9404255319	-3.92727272727
473	0.2365	11505.7	-5.03717948718	0.748936170213	-3.92727272727
474	0.237	11505.7	-13.5679487179	3.58723404255	-2.50909090909
475	0.2375	11505.7	-16.4115384615	2.16808510638	-3.92727272727
476	0.238	11505.7	-3.61538461538	0.748936170213	-12.4363636364
477	0.2385	11505.7	0.65	-3.5085106383	-12.4363636364
478	0.239	11505.7	3.49358974359	-6.34680851064	-1.09090909091
479	0.2395	11505.7	3.49358974359	5.00638297872	-1.09090909091
480	0.24	11505.7	2.07179487179	2.16808510638	-1.09090909091
481	0.2405	11505.7	2.07179487179	0.748936170213	-1.09090909091
482	0.241	11505.7	0.65	2.16808510638	-1.09090909091
483	0.2415	11505.7	0.65	20.6170212766	-1.09090909091
484	0.242	11505.7	-3.61538461538	0.748936170213	-2.50909090909
485	0.2425	11505.7	-2.19358974359	3.58723404255	-1.09090909091
486	0.243	11505.7	-10.7243589744	2.16808510638	-3.92727272727
487	0.2435	11505.7	0.65	2.16808510638	0.327272727273
488	0.244	11505.7	0.65	0.748936170213	13.0909090909
489	0.2445	11505.7	0.65	-0.670212765957	7.41818181818
490	0.245	11505.7	3.49358974359	-0.670212765957	-1.09090909091
491	0.2455	11505.7	-13.5679487179	-2.08936170213	-3.92727272727
492	0.246	11505.7	-2.19358974359	-0.670212765957	-2.50909090909
493	0.2465	11505.7	-3.61538461538	-0.670212765957	-9.6
494	0.247	11505.7	0.65	-3.5085106383	-8.18181818182
495	0.2475	11505.7	2.07179487179	-2.08936170213	-2.50909090909
496	0.248	11505.7	2.07179487179	-6.34680851064	-5.34545454545
497	0.2485	11505.7	-3.61538461538	-3.5085106383	-2.50909090909
498	0.249	11505.7	12.0243589744	-2.08936170213	-3.92727272727
499	0.2495	11505.7	0.65	0.748936170213	-1.09090909091
500	0.25	11505.7	0.65	-2.08936170213	-1.09090909091
501	0.2505	11505.7	2.07179487179	-2.08936170213	-12.4363636364
502	0.251	11505.7	3.49358974359	-9.18510638298	-5.34545454545
503	0.2515	11505.7	6.33717948718	-4.92765957447	-3.92727272727
504	0.252	11505.7	-3.61538461538	-3.5085106383	-3.92727272727
505	0.2525	11505.7	2.07179487179	-3.5085106383	-3.92727272727
506	0.253	11505.7	0.65	-4.92765957447	7.41818181818
507	0.2535	11505.7	2.07179487179	-6.34680851064	-3.92727272727
508	0.254	11505.7	-0.771794871795	-12.0234042553	-3.92727272727
509	0.2545	11505.7	2.07179487179	-2.08936170213	-1.09090909091
510	0.255	11505.7	-9.30256410256	-3.5085106383	-3.92727272727
511	0.2555	11505.7	-6.45897435897	-0.670212765957	-2.50909090909
512	0.256	11505.7	0.65	2.16808510638	-12.4363636364
513	0.2565	11505.7	0.65	-12.0234042553	-8.18181818182
514	0.257	11505.7	3.49358974359	-9.18510638298	-5.34545454545
515	0.2575	11505.7	3.49358974359	0.748936170213	-2.50909090909
516	0.258	11505.7	-12.1461538462	0.748936170213	-2.50909090909
517	0.2585	11505.7	0.65	3.58723404255	-2.50909090909
518	0.259	11505.7	2.07179487179	5.00638297872	-12.4363636364
519	0.2595	11505.7	0.65	6.42553191489	-6.76363636364
520	0.26	11505.7	0.65	-2.08936170213	-2.50909090909
521	0.2605	11505.7	3.49358974359	-4.92765957447	-3.92727272727
522	0.261	11505.7	13.4461538462	5.00638297872	-5.34545454545
523	0.2615	11505.7	-2.19358974359	5.00638297872	-1.09090909091
524	0.262	11505.7	3.49358974359	9.26382978723	-1.09090909091
525	0.2625	11505.7	0.65	6.42553191489	13.0909090909
526	0.263	11505.7	0.65	3.58723404255	-1.09090909091
527	0.2635	11505.7	-12.1461538462	5.00638297872	-2.50909090909
528	0.264	11505.7	-9.30256410256	2.16808510638	-2.50909090909
529	0.2645	11505.7	0.65	0.748936170213	-3.92727272727
530	0.265	11505.7	-2.19358974359	3.58723404255	1.74545454545
531	0.2655	11505.7	-0.771794871795	-9.18510638298	-2.50909090909
532	0.266	11505.7	-0.771794871795	-6.34680851064	-1.09090909091
533	0.2665	11505.7	17.7115384615	-0.670212765957	-1.09090909091
534	0.267	11505.7	-3.61538461538	5.00638297872	-1.09090909091
535	0.2675	11505.7	-0.771794871795	0.748936170213	-1.09090909091
536	0.268	11505.7	-2.19358974359	3.58723404255	-1.09090909091
537	0.2685	11505.7	0.65	2.16808510638	-5.34545454545
538	0.269	11505.7	3.49358974359	0.748936170213	-5.34545454545
539	0.2695	11505.7	-2.19358974359	2.16808510638	-3.92727272727
540	0.27	11505.7	13.4461538462	3.58723404255	-1.09090909091
541	0.2705	11505.7	2.07179487179	2.16808510638	-1.09090909091
542	0.271	11505.7	2.07179487179	6.42553191489	11.6727272727
543	0.2715	11505.7	0.65	5.00638297872	15.9272727273
544	0.272	11505.7	0.65	9.26382978723	-8.18181818182
545	0.2725	11505.7	-10.7243589744	6.42553191489	-1.09090909091
546	0.273	11505.7	-9.30256410256	3.58723404255	-2.50909090909
547	0.2735	11505.7	-0.771794871795	3.58723404255	-1.09090909091
548	0.274	11505.7	0.65	5.00638297872	7.41818181818
549	0.2745	11505.7	2.07179487179	12.1021276596	11.6727272727
550	0.275	11505.7	-0.771794871795	9.26382978723	-5.34545454545
551	0.2755	11505.7	-12.1461538462	5.00638297872	-2.50909090909
552	0.276	11505.7	-3.61538461538	5.00638297872	-5.34545454545
553	0.2765	11505.7	0.65	5.00638297872	-2.50909090909
554	0.277	11505.7	-0.771794871795	5.00638297872	-3.92727272727
555	0.2775	11505.7	-2.19358974359	-4.92765957447	-1.09090909091
556	0.278	11505.7	-3.61538461538	13.5212765957	-3.92727272727
557	0.2785	11505.7	-6.45897435897	2.16808510638	-1.09090909091
558	0.279	11505.7	9.18076923077	7.84468085106	-3.92727272727
559	0.2795	11505.7	2.07179487179	5.00638297872	-8.18181818182
560	0.28	11505.7	2.07179487179	6.42553191489	-8.18181818182
561	0.2805	11505.7	3.49358974359	-2.08936170213	-9.6
562	0.281	11505.7	-0.771794871795	0.748936170213	-11.0181818182
563	0.2815	11505.7	0.65	-2.08936170213	-3.92727272727
564	0.282	11505.7	10.6025641026	3.58723404255	-2.50909090909
565	0.2825	11505.7	-2.19358974359	3.58723404255	-2.50909090909
566	0.283	11505.7	3.49358974359	2.16808510638	-2.50909090909
567	0.2835	11505.7	0.65	-3.5085106383	14.5090909091
568	0.284	11505.7	0.65	20.6170212766	-3.92727272727
569	0.2845	11505.7	-2.19358974359	0.748936170213	-3.92727272727
570	0.285	11505.7	-10.7243589744	-0.670212765957	-3.92727272727
571	0.2855	11505.7	-7.88076923077	0.748936170213	-6.76363636364
572	0.286	11505.7	0.65	-0.670212765957	-9.6
573	0.2865	11505.7	-0.771794871795	0.748936170213	-1.09090909091
574	0.287	11505.7	-0.771794871795	3.58723404255	11.6727272727
575	0.2875	11505.7	0.65	19.1978723404	-8.18181818182
576	0.288	11505.7	-9.30256410256	2.16808510638	-6.76363636364
577	0.2885	11505.7	14.8679487179	3.58723404255	-3.92727272727
578	0.289	11505.7	-0.771794871795	0.748936170213	-5.34545454545
579	0.2895	11505.7	-0.771794871795	0.748936170213	11.6727272727
580	0.29	11505.7	-0.771794871795	2.16808510638	-5.34545454545
581	0.2905	11505.7	-2.19358974359	16.3595744681	-8.18181818182
582	0.291	11505.7	-10.7243589744	2.16808510638	-6.76363636364
583	0.2915	11505.7	-9.30256410256	2.16808510638	-6.76363636364
584	0.292	11505.7	0.65	5.00638297872	-6.76363636364
585	0.2925	11505.7	0.65	2.16808510638	4.58181818182
586	0.293	11505.7	-2.19358974359	-2.08936170213	-3.92727272727
587	0.2935	11505.7	-2.19358974359	9.26382978723	-5.34545454545
588	0.294	11505.7	-6.45897435897	0.748936170213	-3.92727272727
589	0.2945	11505.7	-9.30256410256	2.16808510638	-5.34545454545
590	0.295	11505.7	-3.61538461538	-0.670212765957	-2.50909090909
591	0.2955	11505.7	-6.45897435897	2.16808510638	-12.4363636364
592	0.296	11505.7	-5.03717948718	0.748936170213	13.0909090909
593	0.2965	11505.7	-2.19358974359	-9.18510638298	-2.50909090909
594	0.297	11505.7	2.07179487179	0.748936170213	-3.92727272727
595	0.2975	11505.7	19.1333333333	0.748936170213	-3.92727272727
596	0.298	11505.7	0.65	0.748936170213	-1.09090909091
597	0.2985	11505.7	2.07179487179	-0.670212765957	0.327272727273
598	0.299	11505.7	4.91538461538	2.16808510638	-13.8545454545
599	0.2995	11505.7	2.07179487179	-9.18510638298	-1.09090909091
600	0.3	11505.7	-9.30256410256	-0.670212765957	-5.34545454545
601	0.3005	11505.7	-7.88076923077	2.16808510638	-5.34545454545
602	0.301	11505.7	-2.19358974359	0.748936170213	-3.92727272727
603	0.3015	11505.7	-6.45897435897	0.748936170213	-1.09090909091
604	0.302	11505.7	-6.45897435897	5.00638297872	15.9272727273
605	0.3025	11505.7	-9.30256410256	17.7787234043	-2.50909090909
606	0.303	11505.7	-5.03717948718	-2.08936170213	-3.92727272727
607	0.3035	11505.7	-19.2551282051	-0.670212765957	-1.09090909091
608	0.304	11505.7	-7.88076923077	-2.08936170213	-3.92727272727
609	0.3045	11505.7	-6.45897435897	-0.670212765957	-12.4363636364
610	0.305	11505.7	-2.19358974359	-3.5085106383	14.5090909091
611	0.3055	11505.7	0.65	16.3595744681	-3.92727272727
612	0.306	11505.7	4.91538461538	-0.670212765957	-2.50909090909
613	0.3065	11505.7	-5.03717948718	-0.670212765957	-1.09090909091
614	0.307	11505.7	-2.19358974359	0.748936170213	-2.50909090909
615	0.3075	11505.7	4.91538461538	-0.670212765957	-12.4363636364
616	0.308	11505.7	6.33717948718	-2.08936170213	-9.6
617	0.3085	11505.7	4.91538461538	-10.6042553191	-1.09090909091
618	0.309	11505.7	9.18076923077	-2.08936170213	-3.92727272727
619	0.3095	11505.7	23.3987179487	-3.5085106383	-2.50909090909
620	0.31	11505.7	2.07179487179	-4.92765957447	-3.92727272727
621	0.3105	11505.7	3.49358974359	-0.670212765957	-13.8545454545
622	0.311	11505.7	3.49358974359	2.16808510638	-6.76363636364
623	0.3115	11505.7	2.07179487179	2.16808510638	-3.92727272727
624	0.312	11505.7	-10.7243589744	-0.670212765957	-2.50909090909
625	0.3125	11505.7	-2.19358974359	-0.670212765957	-2.50909090909
626	0.313	11505.7	3.49358974359	-4.92765957447	-5.34545454545
627	0.3135	11505.7	0.65	-2.08936170213	-13.8545454545
628	0.314	11505.7	0.65	-2.08936170213	-15.2727272727
629	0.3145	11505.7	2.07179487179	-9.18510638298	-2.50909090909
630	0.315	11505.7	0.65	-10.6042553191	-3.92727272727
631	0.3155	11505.7	16.2897435897	-2.08936170213	-5.34545454545
632	0.316	11505.7	3.49358974359	-0.670212765957	-5.34545454545
633	0.3165	11505.7	-2.19358974359	3.58723404255	-5.34545454545
634	0.317	11505.7	0.65	0.748936170213	-11.0181818182
635	0.3175	11505.7	4.91538461538	-7.76595744681	-1.09090909091
636	0.318	11505.7	0.65	2.16808510638	-1.09090909091
637	0.3185	11505.7	-3.61538461538	2.16808510638	-6.76363636364
638	0.319	11505.7	-6.45897435897	0.748936170213	-2.50909090909
639	0.3195	11505.7	2.07179487179	-0.670212765957	-1.09090909091
640	0.32	11505.7	3.49358974359	2.16808510638	-12.4363636364
641	0.3205	11505.7	0.65	-4.92765957447	-2.50909090909
642	0.321	11505.7	0.65	2.16808510638	-1.09090909091
643	0.3215	11505.7	20.5551282051	-0.670212765957	-2.50909090909
644	0.322	11505.7	2.07179487179	0.748936170213	-6.76363636364
645	0.3225	11505.7	3.49358974359	-0.670212765957	-6.76363636364
646	0.323	11505.7	0.65	-0.670212765957	-11.0181818182
647	0.3235	11505.7	0.65	-7.76595744681	-3.92727272727
648	0.324	11505.7	0.65	-2.08936170213	-3.92727272727
649	0.3245	11505.7	16.2897435897	-2.08936170213	-5.34545454545
650	0.325	11505.7	17.7115384615	-3.5085106383	-6.76363636364
651	0.3255	11505.7	0.65	-2.08936170213	-3.92727272727
652	0.326	11505.7	3.49358974359	2.16808510638	-15.2727272727
653	0.3265	11505.7	0.65	13.5212765957	-5.34545454545
654	0.327	11505.7	-0.771794871795	-3.5085106383	-3.92727272727
655	0.3275	11505.7	-6.45897435897	-0.670212765957	-2.50909090909
656	0.328	11505.7	-0.771794871795	-2.08936170213	-2.50909090909
657	0.3285	11505.7	0.65	-2.08936170213	0.327272727273
658	0.329	11505.7	2.07179487179	-2.08936170213	-6.76363636364
659	0.3295	11505.7	2.07179487179	7.84468085106	4.58181818182
660	0.33	11505.7	0.65	-3.5085106383	1.74545454545
661	0.3305	11505.7	-9.30256410256	-3.5085106383	1.74545454545
662	0.331	11505.7	-0.771794871795	-3.5085106383	-1.09090909091
663	0.3315	11505.7	-2.19358974359	-3.5085106383	-5.34545454545
664	0.332	11505.7	-2.19358974359	-0.670212765957	-9.6
665	0.3325	11505.7	2.07179487179	-0.670212765957	-3.92727272727
666	0.333	11505.7	-9.30256410256	-4.92765957447	-2.50909090909
667	0.3335	11505.7	-0.771794871795	0.748936170213	-1.09090909091
668	0.334	11505.7	4.91538461538	-0.670212765957	-1.09090909091
669	0.3345	11505.7	2.07179487179	-0.670212765957	-1.09090909091
670	0.335	11505.7	0.65	-10.6042553191	-3.92727272727
671	0.3355	11505.7	0.65	-7.76595744681	-1.09090909091
672	0.336	11505.7	-9.30256410256	-0.670212765957	-5.34545454545
673	0.3365	11505.7	-3.61538461538	-0.670212765957	-3.92727272727
674	0.337	11505.7	-0.771794871795	-0.670212765957	-3.92727272727
675	0.3375	11505.7	-5.03717948718	-4.92765957447	3.16363636364
676	0.338	11505.7	-6.45897435897	-3.5085106383	15.9272727273
677	0.3385	11505.7	-6.45897435897	-0.670212765957	-1.09090909091
678	0.339	11505.7	-6.45897435897	-2.08936170213	-2.50909090909
679	0.3395	11505.7	-10.7243589744	-3.5085106383	0.327272727273
680	0.34	11505.7	-3.61538461538	-2.08936170213	-2.50909090909
681	0.3405	11505.7	-2.19358974359	-0.670212765957	7.41818181818
682	0.341	11505.7	0.65	-6.34680851064	-3.92727272727
683	0.3415	11505.7	2.07179487179	5.00638297872	-2.50909090909
684	0.342	11505.7	-5.03717948718	-3.5085106383	-2.50909090909
685	0.3425	11505.7	2.07179487179	-2.08936170213	-1.09090909091
686	0.343	11505.7	0.65	-0.670212765957	0.327272727273
687	0.3435	11505.7	2.07179487179	0.748936170213	-1.09090909091
688	0.344	11505.7	0.65	13.5212765957	-3.92727272727
689	0.3445	11505.7	-2.19358974359	-3.5085106383	-3.92727272727
690	0.345	11505.7	0.65	-3.5085106383	-5.34545454545
691	0.3455	11505.7	-0.771794871795	-2.08936170213	-6.76363636364
692	0.346	11505.7	6.33717948718	-2.08936170213	0.327272727273
693	0.3465	11505.7	6.33717948718	-6.34680851064	-2.50909090909
694	0.347	11505.7	2.07179487179	-2.08936170213	7.41818181818
695	0.3475	11505.7	-0.771794871795	10.6829787234	-3.92727272727
696	0.348	11505.7	-7.88076923077	-6.34680851064	-5.34545454545
697	0.3485	11505.7	3.49358974359	-3.5085106383	-2.50909090909
698	0.349	11505.7	2.07179487179	-2.08936170213	-2.50909090909
699	0.3495	11505.7	2.07179487179	-3.5085106383	-1.09090909091
700	0.35	11505.7	2.07179487179	5.00638297872	-2.50909090909
701	0.3505	11505.7	2.07179487179	-4.92765957447	-3.92727272727
702	0.351	11505.7	0.65	-6.34680851064	-2.50909090909
703	0.3515	11505.7	-5.03717948718	-6.34680851064	-1.09090909091
704	0.352	11505.7	0.65	-4.92765957447	-1.09090909091
705	0.3525	11505.7	-0.771794871795	-3.5085106383	-1.09090909091
706	0.353	11505.7	2.07179487179	6.42553191489	-5.34545454545
707	0.3535	11505.7	-0.771794871795	12.1021276596	-1.09090909091
708	0.354	11505.7	-7.88076923077	-3.5085106383	-1.09090909091
709	0.3545	11505.7	0.65	-3.5085106383	0.327272727273
710	0.355	11505.7	0.65	-3.5085106383	-1.09090909091
711	0.3555	11505.7	0.65	-0.670212765957	-1.09090909091
712	0.356	11505.7	3.49358974359	-6.34680851064	14.5090909091
713	0.3565	11505.7	3.49358974359	-3.5085106383	-3.92727272727
714	0.357	11505.7	0.65	-4.92765957447	-2.50909090909
715	0.3575	11505.7	-6.45897435897	-4.92765957447	-2.50909090909
716	0.358	11505.7	-5.03717948718	-3.5085106383	-12.4363636364
717	0.3585	11505.7	-5.03717948718	-3.5085106383	-11.0181818182
718	0.359	11505.7	-5.03717948718	-14.8617021277	-6.76363636364
719	0.3595	11505.7	-2.19358974359	-4.92765957447	-5.34545454545
720	0.36	11505.7	10.6025641026	-2.08936170213	-2.50909090909
721	0.3605	11505.7	10.6025641026	-3.5085106383	-2.50909090909
722	0.361	11505.7	-2.19358974359	-3.5085106383	-8.18181818182
723	0.3615	11505.7	-3.61538461538	-12.0234042553	-8.18181818182
724	0.362	11505.7	-0.771794871795	-3.5085106383	-3.92727272727
725	0.3625	11505.7	4.91538461538	-6.34680851064	-2.50909090909
726	0.363	11505.7	0.65	-3.5085106383	-3.92727272727
727	0.3635	11505.7	2.07179487179	-2.08936170213	1.74545454545
728	0.364	11505.7	3.49358974359	-0.670212765957	15.9272727273
729	0.3645	11505.7	3.49358974359	3.58723404255	13.0909090909
730	0.365	11505.7	2.07179487179	-0.670212765957	-1.09090909091
731	0.3655	11505.7	-2.19358974359	-0.670212765957	-2.50909090909
732	0.366	11505.7	-2.19358974359	-0.670212765957	-2.50909090909
733	0.3665	11505.7	-0.771794871795	-0.670212765957	0.327272727273
734	0.367	11505.7	2.07179487179	-2.08936170213	-1.09090909091
735	0.3675	11505.7	3.49358974359	-0.670212765957	-2.50909090909
736	0.368	11505.7	4.91538461538	-0.670212765957	-2.50909090909
737	0.3685	11505.7	3.49358974359	-2.08936170213	0.327272727273
738	0.369	11505.7	0.65	-2.08936170213	-1.09090909091
739	0.3695	11505.7	-0.771794871795	-2.08936170213	-12.4363636364
740	0.37	11505.7	3.49358974359	0.748936170213	-6.76363636364
741	0.3705	11505.7	3.49358974359	-0.670212765957	-8.18181818182
742	0.371	11505.7	-5.03717948718	-0.670212765957	-1.09090909091
743	0.3715	11505.7	-6.45897435897	-0.670212765957	-2.50909090909
744	0.372	11505.7	0.65	-0.670212765957	-1.09090909091
745	0.3725	11505.7	-0.771794871795	-0.670212765957	-11.0181818182
746	0.373	11505.7	-0.771794871795	-0.670212765957	-5.34545454545
747	0.3735	11505.7	-0.771794871795	-12.0234042553	-2.50909090909
748	0.374	11505.7	2.07179487179	2.16808510638	0.327272727273
