	Time	Channel 1	Channel 2	Channel 3	Channel 4
38918	19.459	-0.746428571429	14.7087837838	6.18947368421	19.8613445378
38919	19.4595	-6.38928571429	16.1175675676	6.18947368421	4.28571428571
38920	19.46	-14.8535714286	4.8472972973	3.31052631579	-1.3781512605
38921	19.4605	-14.8535714286	10.4824324324	0.431578947368	2.86974789916
38922	19.461	-10.6214285714	4.8472972973	-5.32631578947	-8.45798319328
38923	19.4615	-9.21071428571	2.02972972973	-16.8421052632	-8.45798319328
38924	19.462	-10.6214285714	-2.19662162162	-11.0842105263	-2.79411764706
38925	19.4625	-6.38928571429	-6.42297297297	-6.76578947368	2.86974789916
38926	19.463	-10.6214285714	-13.4668918919	-3.88684210526	15.6134453782
38927	19.4635	-17.675	-13.4668918919	-5.32631578947	17.0294117647
38928	19.464	-9.21071428571	-12.0581081081	-3.88684210526	18.4453781513
38929	19.4645	-10.6214285714	-12.0581081081	0.431578947368	12.781512605
38930	19.465	-10.6214285714	-10.6493243243	9.06842105263	12.781512605
38931	19.4655	-12.0321428571	-21.9195945946	-5.32631578947	8.53361344538
38932	19.466	-4.97857142857	-6.42297297297	-3.88684210526	4.28571428571
38933	19.4665	-10.6214285714	-5.01418918919	-3.88684210526	12.781512605
38934	19.467	-4.97857142857	0.620945945946	-3.88684210526	14.1974789916
38935	19.4675	-3.56785714286	7.66486486486	-8.20526315789	-1.3781512605
38936	19.468	-0.746428571429	6.25608108108	-1.00789473684	0.0378151260504
38937	19.4685	3.48571428571	3.43851351351	0.431578947368	-4.21008403361
38938	19.469	-2.15714285714	20.3439189189	3.31052631579	-11.2899159664
38939	19.4695	11.95	28.7966216216	-1.00789473684	-4.21008403361
38940	19.47	10.5392857143	27.3878378378	0.431578947368	14.1974789916
38941	19.4705	0.664285714286	24.5702702703	-1.00789473684	18.4453781513
38942	19.471	-3.56785714286	23.1614864865	11.9473684211	11.3655462185
38943	19.4715	-6.38928571429	13.3	11.9473684211	1.45378151261
38944	19.472	19.0035714286	7.66486486486	11.9473684211	-12.7058823529
38945	19.4725	-12.0321428571	-2.19662162162	6.18947368421	-2.79411764706
38946	19.473	-10.6214285714	-3.60540540541	-8.20526315789	-9.87394957983
38947	19.4735	-12.0321428571	-2.19662162162	1.87105263158	-2.79411764706
38948	19.474	-12.0321428571	3.43851351351	-2.44736842105	-8.45798319328
38949	19.4745	-14.8535714286	-2.19662162162	-3.88684210526	-5.62605042017
38950	19.475	-26.1392857143	3.43851351351	-6.76578947368	-1.3781512605
38951	19.4755	-10.6214285714	14.7087837838	-9.64473684211	-1.3781512605
38952	19.476	-7.8	23.1614864865	11.9473684211	2.86974789916
38953	19.4765	-0.746428571429	21.7527027027	-11.0842105263	4.28571428571
38954	19.477	0.664285714286	23.1614864865	-6.76578947368	7.11764705882
38955	19.4775	0.664285714286	27.3878378378	-2.44736842105	4.28571428571
38956	19.478	17.5928571429	30.2054054054	-1.00789473684	-4.21008403361
38957	19.4785	-9.21071428571	31.6141891892	1.87105263158	7.11764705882
38958	19.479	-4.97857142857	24.5702702703	-5.32631578947	17.0294117647
38959	19.4795	-3.56785714286	17.5263513514	3.31052631579	19.8613445378
38960	19.48	-2.15714285714	13.3	3.31052631579	17.0294117647
38961	19.4805	-6.38928571429	17.5263513514	0.431578947368	1.45378151261
38962	19.481	-14.8535714286	-5.01418918919	0.431578947368	1.45378151261
38963	19.4815	-4.97857142857	-3.60540540541	-1.00789473684	-1.3781512605
38964	19.482	-0.746428571429	-5.01418918919	16.2657894737	-12.7058823529
38965	19.4825	-0.746428571429	-6.42297297297	-1.00789473684	-21.2016806723
38966	19.483	-4.97857142857	4.8472972973	-1.00789473684	-35.3613445378
38967	19.4835	-13.4428571429	-3.60540540541	-1.00789473684	-43.8571428571
38968	19.484	-9.21071428571	4.8472972973	-1.00789473684	-35.3613445378
38969	19.4845	-7.8	17.5263513514	-2.44736842105	-25.4495798319
38970	19.485	-6.38928571429	20.3439189189	16.2657894737	-18.3697478992
38971	19.4855	0.664285714286	11.8912162162	-2.44736842105	-11.2899159664
38972	19.486	-3.56785714286	24.5702702703	0.431578947368	-9.87394957983
38973	19.4865	24.6464285714	20.3439189189	0.431578947368	-11.2899159664
38974	19.487	16.1821428571	21.7527027027	-2.44736842105	-11.2899159664
38975	19.4875	11.95	9.07364864865	7.62894736842	11.3655462185
38976	19.488	-0.746428571429	-2.19662162162	6.18947368421	18.4453781513
38977	19.4885	-4.97857142857	14.7087837838	4.75	17.0294117647
38978	19.489	-4.97857142857	-9.24054054054	3.31052631579	18.4453781513
38979	19.4895	-13.4428571429	-9.24054054054	6.18947368421	14.1974789916
38980	19.49	-6.38928571429	-9.24054054054	3.31052631579	38.268907563
38981	19.4905	-4.97857142857	-0.787837837838	23.4631578947	34.0210084034
38982	19.491	-9.21071428571	-5.01418918919	-1.00789473684	29.7731092437
38983	19.4915	-14.8535714286	9.07364864865	-2.44736842105	18.4453781513
38984	19.492	-17.675	13.3	-5.32631578947	8.53361344538
38985	19.4925	-12.0321428571	9.07364864865	0.431578947368	5.70168067227
38986	19.493	-10.6214285714	16.1175675676	-2.44736842105	8.53361344538
38987	19.4935	-9.21071428571	18.9351351351	-2.44736842105	1.45378151261
38988	19.494	-7.8	25.9790540541	0.431578947368	-9.87394957983
38989	19.4945	-6.38928571429	35.8405405405	-2.44736842105	-12.7058823529
38990	19.495	-13.4428571429	21.7527027027	-2.44736842105	4.28571428571
38991	19.4955	-0.746428571429	20.3439189189	0.431578947368	8.53361344538
38992	19.496	-0.746428571429	16.1175675676	3.31052631579	0.0378151260504
38993	19.4965	0.664285714286	11.8912162162	1.87105263158	-4.21008403361
38994	19.497	-4.97857142857	-2.19662162162	3.31052631579	-1.3781512605
38995	19.4975	-7.8	-7.83175675676	1.87105263158	5.70168067227
38996	19.498	-9.21071428571	2.02972972973	1.87105263158	5.70168067227
38997	19.4985	-4.97857142857	6.25608108108	7.62894736842	0.0378151260504
38998	19.499	-4.97857142857	14.7087837838	-3.88684210526	-4.21008403361
38999	19.4995	-6.38928571429	6.25608108108	4.75	-7.04201680672
39000	19.5	-3.56785714286	-0.787837837838	4.75	-11.2899159664
39001	19.5005	9.12857142857	7.66486486486	-1.00789473684	-15.5378151261
39002	19.501	-7.8	6.25608108108	0.431578947368	-18.3697478992
39003	19.5015	-7.8	-0.787837837838	-9.64473684211	-9.87394957983
39004	19.502	-7.8	-14.8756756757	4.75	-5.62605042017
39005	19.5025	-4.97857142857	3.43851351351	6.18947368421	-4.21008403361
39006	19.503	-9.21071428571	17.5263513514	7.62894736842	-5.62605042017
39007	19.5035	-14.8535714286	9.07364864865	9.06842105263	-15.5378151261
39008	19.504	-6.38928571429	21.7527027027	0.431578947368	1.45378151261
39009	19.5045	-6.38928571429	31.6141891892	-2.44736842105	-15.5378151261
39010	19.505	-4.97857142857	34.4317567568	4.75	-15.5378151261
39011	19.5055	-2.15714285714	20.3439189189	4.75	-9.87394957983
39012	19.506	2.075	7.66486486486	3.31052631579	-16.9537815126
39013	19.5065	-6.38928571429	-3.60540540541	0.431578947368	-38.1932773109
39014	19.507	-9.21071428571	-6.42297297297	-9.64473684211	-38.1932773109
39015	19.5075	0.664285714286	-10.6493243243	0.431578947368	-41.025210084
39016	19.508	0.664285714286	14.7087837838	-3.88684210526	-33.9453781513
39017	19.5085	-2.15714285714	25.9790540541	-5.32631578947	-12.7058823529
39018	19.509	-12.0321428571	7.66486486486	-1.00789473684	-12.7058823529
39019	19.5095	-7.8	2.02972972973	0.431578947368	4.28571428571
39020	19.51	-6.38928571429	0.620945945946	16.2657894737	2.86974789916
39021	19.5105	-9.21071428571	16.1175675676	9.06842105263	-1.3781512605
39022	19.511	-7.8	-10.6493243243	11.9473684211	-15.5378151261
39023	19.5115	-12.0321428571	-23.3283783784	9.06842105263	-19.7857142857
39024	19.512	4.89642857143	-24.7371621622	6.18947368421	-12.7058823529
39025	19.5125	16.1821428571	-23.3283783784	6.18947368421	-2.79411764706
39026	19.513	17.5928571429	-13.4668918919	4.75	0.0378151260504
39027	19.5135	13.3607142857	-7.83175675676	3.31052631579	-5.62605042017
39028	19.514	4.89642857143	-21.9195945946	0.431578947368	2.86974789916
39029	19.5145	-10.6214285714	-13.4668918919	-1.00789473684	7.11764705882
39030	19.515	-14.8535714286	-17.6932432432	-1.00789473684	-4.21008403361
39031	19.5155	-24.7285714286	-21.9195945946	0.431578947368	-1.3781512605
39032	19.516	-27.55	-21.9195945946	-1.00789473684	-11.2899159664
39033	19.5165	-31.7821428571	-27.5547297297	4.75	-12.7058823529
39034	19.517	-31.7821428571	-30.3722972973	4.75	-14.1218487395
39035	19.5175	-28.9607142857	-51.5040540541	7.62894736842	-33.9453781513
39036	19.518	-21.9071428571	-64.1831081081	13.3868421053	-32.5294117647
39037	19.5185	-17.675	-65.5918918919	-1.00789473684	-29.6974789916
39038	19.519	-10.6214285714	-34.5986486486	9.06842105263	-21.2016806723
39039	19.5195	-2.15714285714	-31.7810810811	4.75	-21.2016806723
39040	19.52	13.3607142857	-16.2844594595	6.18947368421	-18.3697478992
39041	19.5205	-4.97857142857	-2.19662162162	-2.44736842105	-1.3781512605
39042	19.521	-13.4428571429	2.02972972973	-1.00789473684	-4.21008403361
39043	19.5215	-17.675	2.02972972973	0.431578947368	5.70168067227
39044	19.522	-16.2642857143	-6.42297297297	1.87105263158	18.4453781513
39045	19.5225	-13.4428571429	2.02972972973	-2.44736842105	14.1974789916
39046	19.523	-12.0321428571	-10.6493243243	-1.00789473684	4.28571428571
39047	19.5235	6.30714285714	-12.0581081081	-3.88684210526	14.1974789916
39048	19.524	11.95	-13.4668918919	-2.44736842105	7.11764705882
39049	19.5245	16.1821428571	-17.6932432432	0.431578947368	11.3655462185
39050	19.525	19.0035714286	-9.24054054054	6.18947368421	15.6134453782
39051	19.5255	14.7714285714	-5.01418918919	6.18947368421	21.2773109244
39052	19.526	19.0035714286	0.620945945946	4.75	18.4453781513
39053	19.5265	9.12857142857	3.43851351351	26.3421052632	19.8613445378
39054	19.527	-2.15714285714	4.8472972973	23.4631578947	15.6134453782
39055	19.5275	-3.56785714286	0.620945945946	3.31052631579	19.8613445378
39056	19.528	-10.6214285714	3.43851351351	7.62894736842	19.8613445378
39057	19.5285	-17.675	-3.60540540541	-1.00789473684	31.1890756303
39058	19.529	-12.0321428571	-0.787837837838	-1.00789473684	4.28571428571
39059	19.5295	-4.97857142857	4.8472972973	-11.0842105263	7.11764705882
39060	19.53	-4.97857142857	0.620945945946	-3.88684210526	4.28571428571
39061	19.5305	-4.97857142857	7.66486486486	-1.00789473684	0.0378151260504
39062	19.531	-13.4428571429	4.8472972973	1.87105263158	-1.3781512605
39063	19.5315	-7.8	0.620945945946	3.31052631579	0.0378151260504
39064	19.532	0.664285714286	4.8472972973	9.06842105263	-4.21008403361
39065	19.5325	0.664285714286	10.4824324324	20.5842105263	-1.3781512605
39066	19.533	3.48571428571	3.43851351351	3.31052631579	-2.79411764706
39067	19.5335	3.48571428571	6.25608108108	0.431578947368	-8.45798319328
39068	19.534	0.664285714286	-3.60540540541	-1.00789473684	-11.2899159664
39069	19.5345	-4.97857142857	-7.83175675676	-8.20526315789	-25.4495798319
39070	19.535	-3.56785714286	-7.83175675676	-18.2815789474	-15.5378151261
39071	19.5355	-3.56785714286	-19.102027027	-8.20526315789	-19.7857142857
39072	19.536	-4.97857142857	-2.19662162162	-6.76578947368	-19.7857142857
39073	19.5365	-4.97857142857	-0.787837837838	-3.88684210526	7.11764705882
39074	19.537	-4.97857142857	6.25608108108	-6.76578947368	41.1008403361
39075	19.5375	3.48571428571	10.4824324324	-13.9631578947	19.8613445378
39076	19.538	2.075	17.5263513514	-8.20526315789	-7.04201680672
39077	19.5385	-3.56785714286	28.7966216216	-2.44736842105	-14.1218487395
39078	19.539	-7.8	37.2493243243	-1.00789473684	-16.9537815126
39079	19.5395	-23.3178571429	24.5702702703	3.31052631579	-21.2016806723
39080	19.54	-10.6214285714	24.5702702703	-6.76578947368	-25.4495798319
39081	19.5405	-12.0321428571	33.022972973	0.431578947368	-18.3697478992
39082	19.541	-14.8535714286	23.1614864865	1.87105263158	-7.04201680672
39083	19.5415	-17.675	21.7527027027	3.31052631579	-11.2899159664
39084	19.542	-16.2642857143	18.9351351351	1.87105263158	-8.45798319328
39085	19.5425	9.12857142857	7.66486486486	1.87105263158	-9.87394957983
39086	19.543	-9.21071428571	9.07364864865	19.1447368421	5.70168067227
39087	19.5435	-2.15714285714	0.620945945946	9.06842105263	11.3655462185
39088	19.544	7.71785714286	-9.24054054054	-1.00789473684	5.70168067227
39089	19.5445	14.7714285714	-2.19662162162	4.75	-2.79411764706
39090	19.545	40.1642857143	10.4824324324	3.31052631579	-7.04201680672
39091	19.5455	23.2357142857	24.5702702703	3.31052631579	-16.9537815126
39092	19.546	23.2357142857	33.022972973	-2.44736842105	-7.04201680672
39093	19.5465	19.0035714286	28.7966216216	1.87105263158	0.0378151260504
39094	19.547	13.3607142857	34.4317567568	3.31052631579	14.1974789916
39095	19.5475	10.5392857143	44.2932432432	1.87105263158	22.6932773109
39096	19.548	-4.97857142857	45.702027027	-1.00789473684	4.28571428571
39097	19.5485	-12.0321428571	42.8844594595	-12.5236842105	-1.3781512605
39098	19.549	-16.2642857143	35.8405405405	-6.76578947368	0.0378151260504
39099	19.5495	-14.8535714286	23.1614864865	-1.00789473684	-9.87394957983
39100	19.55	-10.6214285714	17.5263513514	-1.00789473684	-9.87394957983
39101	19.5505	3.48571428571	6.25608108108	0.431578947368	-8.45798319328
39102	19.551	-2.15714285714	-6.42297297297	-5.32631578947	-8.45798319328
39103	19.5515	-2.15714285714	-10.6493243243	-9.64473684211	5.70168067227
39104	19.552	-0.746428571429	-31.7810810811	1.87105263158	2.86974789916
39105	19.5525	6.30714285714	-21.9195945946	1.87105263158	-14.1218487395
39106	19.553	11.95	-20.5108108108	-2.44736842105	-26.8655462185
39107	19.5535	-9.21071428571	-13.4668918919	-3.88684210526	-15.5378151261
39108	19.554	0.664285714286	-0.787837837838	-3.88684210526	-33.9453781513
39109	19.5545	-2.15714285714	6.25608108108	-1.00789473684	-26.8655462185
39110	19.555	-3.56785714286	0.620945945946	-1.00789473684	-28.281512605
39111	19.5555	-4.97857142857	-0.787837837838	0.431578947368	-28.281512605
39112	19.556	-13.4428571429	2.02972972973	1.87105263158	-24.0336134454
39113	19.5565	-4.97857142857	10.4824324324	7.62894736842	-25.4495798319
39114	19.557	-0.746428571429	17.5263513514	11.9473684211	-5.62605042017
39115	19.5575	0.664285714286	13.3	19.1447368421	9.94957983193
39116	19.558	4.89642857143	0.620945945946	1.87105263158	22.6932773109
39117	19.5585	-12.0321428571	13.3	3.31052631579	21.2773109244
39118	19.559	0.664285714286	14.7087837838	3.31052631579	12.781512605
39119	19.5595	-0.746428571429	17.5263513514	1.87105263158	-8.45798319328
39120	19.56	-0.746428571429	18.9351351351	-9.64473684211	-14.1218487395
39121	19.5605	-2.15714285714	3.43851351351	-1.00789473684	-11.2899159664
39122	19.561	0.664285714286	9.07364864865	-2.44736842105	-1.3781512605
39123	19.5615	2.075	10.4824324324	-1.00789473684	4.28571428571
39124	19.562	-7.8	9.07364864865	-1.00789473684	2.86974789916
39125	19.5625	-9.21071428571	13.3	22.0236842105	18.4453781513
39126	19.563	-10.6214285714	7.66486486486	1.87105263158	19.8613445378
39127	19.5635	-3.56785714286	7.66486486486	4.75	4.28571428571
39128	19.564	-0.746428571429	16.1175675676	3.31052631579	-2.79411764706
39129	19.5645	-6.38928571429	3.43851351351	1.87105263158	2.86974789916
39130	19.565	0.664285714286	2.02972972973	-6.76578947368	11.3655462185
39131	19.5655	3.48571428571	3.43851351351	-11.0842105263	14.1974789916
39132	19.566	3.48571428571	13.3	-5.32631578947	18.4453781513
39133	19.5665	-3.56785714286	0.620945945946	-3.88684210526	12.781512605
39134	19.567	-19.0857142857	-0.787837837838	-1.00789473684	11.3655462185
39135	19.5675	-4.97857142857	-2.19662162162	-1.00789473684	5.70168067227
39136	19.568	-3.56785714286	0.620945945946	9.06842105263	-1.3781512605
39137	19.5685	-0.746428571429	0.620945945946	16.2657894737	-8.45798319328
39138	19.569	0.664285714286	-7.83175675676	0.431578947368	-12.7058823529
39139	19.5695	-9.21071428571	0.620945945946	-1.00789473684	-14.1218487395
39140	19.57	11.95	-0.787837837838	-1.00789473684	-9.87394957983
39141	19.5705	4.89642857143	0.620945945946	-9.64473684211	-2.79411764706
39142	19.571	11.95	-5.01418918919	-2.44736842105	7.11764705882
39143	19.5715	11.95	-2.19662162162	-5.32631578947	4.28571428571
39144	19.572	7.71785714286	13.3	0.431578947368	15.6134453782
39145	19.5725	-16.2642857143	-5.01418918919	-3.88684210526	21.2773109244
39146	19.573	-14.8535714286	-2.19662162162	-8.20526315789	14.1974789916
39147	19.5735	-21.9071428571	-2.19662162162	1.87105263158	19.8613445378
39148	19.574	-14.8535714286	-2.19662162162	11.9473684211	19.8613445378
39149	19.5745	-6.38928571429	3.43851351351	7.62894736842	11.3655462185
39150	19.575	-6.38928571429	-0.787837837838	6.18947368421	4.28571428571
39151	19.5755	7.71785714286	-0.787837837838	4.75	4.28571428571
39152	19.576	-7.8	3.43851351351	3.31052631579	0.0378151260504
39153	19.5765	-7.8	-0.787837837838	-8.20526315789	8.53361344538
39154	19.577	-10.6214285714	-12.0581081081	3.31052631579	1.45378151261
39155	19.5775	-7.8	6.25608108108	1.87105263158	7.11764705882
39156	19.578	-9.21071428571	13.3	1.87105263158	12.781512605
39157	19.5785	-9.21071428571	-2.19662162162	0.431578947368	5.70168067227
39158	19.579	-4.97857142857	3.43851351351	4.75	21.2773109244
39159	19.5795	-7.8	6.25608108108	4.75	-5.62605042017
39160	19.58	-4.97857142857	-7.83175675676	7.62894736842	-1.3781512605
39161	19.5805	-4.97857142857	-0.787837837838	7.62894736842	4.28571428571
39162	19.581	-13.4428571429	3.43851351351	9.06842105263	8.53361344538
39163	19.5815	-10.6214285714	2.02972972973	0.431578947368	-4.21008403361
39164	19.582	-10.6214285714	3.43851351351	-3.88684210526	-9.87394957983
39165	19.5825	-4.97857142857	3.43851351351	-3.88684210526	1.45378151261
39166	19.583	0.664285714286	-0.787837837838	0.431578947368	12.781512605
39167	19.5835	2.075	2.02972972973	-1.00789473684	14.1974789916
39168	19.584	0.664285714286	-6.42297297297	-1.00789473684	7.11764705882
39169	19.5845	4.89642857143	-6.42297297297	-6.76578947368	18.4453781513
39170	19.585	9.12857142857	-12.0581081081	-3.88684210526	0.0378151260504
39171	19.5855	3.48571428571	-20.5108108108	13.3868421053	0.0378151260504
39172	19.586	-2.15714285714	-37.4162162162	-2.44736842105	-2.79411764706
39173	19.5865	-21.9071428571	-30.3722972973	-2.44736842105	-4.21008403361
39174	19.587	-3.56785714286	-30.3722972973	-1.00789473684	-11.2899159664
39175	19.5875	-19.0857142857	-20.5108108108	-1.00789473684	-14.1218487395
39176	19.588	-14.8535714286	-5.01418918919	3.31052631579	-12.7058823529
39177	19.5885	-12.0321428571	7.66486486486	0.431578947368	-11.2899159664
39178	19.589	-12.0321428571	13.3	0.431578947368	-4.21008403361
39179	19.5895	-16.2642857143	3.43851351351	-1.00789473684	1.45378151261
39180	19.59	19.0035714286	6.25608108108	-1.00789473684	1.45378151261
39181	19.5905	3.48571428571	3.43851351351	-11.0842105263	-5.62605042017
39182	19.591	-0.746428571429	2.02972972973	-1.00789473684	-9.87394957983
39183	19.5915	-3.56785714286	-2.19662162162	-5.32631578947	-14.1218487395
39184	19.592	-17.675	0.620945945946	0.431578947368	-8.45798319328
39185	19.5925	0.664285714286	-6.42297297297	3.31052631579	-11.2899159664
39186	19.593	-16.2642857143	-10.6493243243	-2.44736842105	2.86974789916
39187	19.5935	-13.4428571429	-7.83175675676	16.2657894737	5.70168067227
39188	19.594	-13.4428571429	-3.60540540541	3.31052631579	-1.3781512605
39189	19.5945	-6.38928571429	6.25608108108	-1.00789473684	-2.79411764706
39190	19.595	2.075	-9.24054054054	1.87105263158	-2.79411764706
39191	19.5955	-10.6214285714	-9.24054054054	4.75	-2.79411764706
39192	19.596	-0.746428571429	-6.42297297297	-2.44736842105	-8.45798319328
39193	19.5965	0.664285714286	0.620945945946	4.75	-4.21008403361
39194	19.597	3.48571428571	0.620945945946	-1.00789473684	-2.79411764706
39195	19.5975	0.664285714286	13.3	6.18947368421	2.86974789916
39196	19.598	20.4142857143	17.5263513514	4.75	9.94957983193
39197	19.5985	17.5928571429	17.5263513514	6.18947368421	8.53361344538
39198	19.599	16.1821428571	17.5263513514	14.8263157895	12.781512605
39199	19.5995	10.5392857143	17.5263513514	14.8263157895	1.45378151261
39200	19.6	4.89642857143	34.4317567568	7.62894736842	-7.04201680672
39201	19.6005	7.71785714286	31.6141891892	4.75	-5.62605042017
39202	19.601	30.2892857143	25.9790540541	3.31052631579	-7.04201680672
39203	19.6015	14.7714285714	18.9351351351	6.18947368421	1.45378151261
39204	19.602	11.95	11.8912162162	1.87105263158	0.0378151260504
39205	19.6025	9.12857142857	7.66486486486	0.431578947368	0.0378151260504
39206	19.603	10.5392857143	-2.19662162162	7.62894736842	-8.45798319328
39207	19.6035	14.7714285714	2.02972972973	7.62894736842	-2.79411764706
39208	19.604	-10.6214285714	-3.60540540541	9.06842105263	7.11764705882
39209	19.6045	-7.8	-9.24054054054	0.431578947368	-4.21008403361
39210	19.605	-17.675	-12.0581081081	3.31052631579	-8.45798319328
39211	19.6055	-14.8535714286	-5.01418918919	3.31052631579	-8.45798319328
39212	19.606	-12.0321428571	-17.6932432432	0.431578947368	-8.45798319328
39213	19.6065	3.48571428571	-16.2844594595	-1.00789473684	-12.7058823529
39214	19.607	-3.56785714286	-14.8756756757	1.87105263158	-2.79411764706
39215	19.6075	-0.746428571429	-14.8756756757	-8.20526315789	12.781512605
39216	19.608	-4.97857142857	-24.7371621622	-1.00789473684	4.28571428571
39217	19.6085	-2.15714285714	-24.7371621622	0.431578947368	-8.45798319328
39218	19.609	-7.8	-20.5108108108	-3.88684210526	-11.2899159664
39219	19.6095	-16.2642857143	-24.7371621622	-2.44736842105	-25.4495798319
39220	19.61	-6.38928571429	-20.5108108108	-5.32631578947	-21.2016806723
39221	19.6105	-2.15714285714	-12.0581081081	-2.44736842105	-15.5378151261
39222	19.611	-2.15714285714	0.620945945946	-2.44736842105	-18.3697478992
39223	19.6115	-4.97857142857	-6.42297297297	-2.44736842105	-26.8655462185
39224	19.612	-16.2642857143	3.43851351351	-1.00789473684	-38.1932773109
39225	19.6125	2.075	13.3	-8.20526315789	-50.9369747899
39226	19.613	2.075	25.9790540541	3.31052631579	-42.4411764706
39227	19.6135	2.075	34.4317567568	24.9026315789	-39.6092436975
39228	19.614	-2.15714285714	37.2493243243	6.18947368421	-29.6974789916
39229	19.6145	-12.0321428571	48.5195945946	7.62894736842	-19.7857142857
39230	19.615	14.7714285714	45.702027027	6.18947368421	-19.7857142857
39231	19.6155	7.71785714286	42.8844594595	24.9026315789	-2.79411764706
39232	19.616	9.12857142857	33.022972973	7.62894736842	-1.3781512605
39233	19.6165	9.12857142857	20.3439189189	-9.64473684211	2.86974789916
39234	19.617	9.12857142857	14.7087837838	-1.00789473684	1.45378151261
39235	19.6175	24.6464285714	6.25608108108	-1.00789473684	-7.04201680672
39236	19.618	3.48571428571	-2.19662162162	4.75	8.53361344538
39237	19.6185	-2.15714285714	-9.24054054054	0.431578947368	19.8613445378
39238	19.619	-3.56785714286	-16.2844594595	0.431578947368	8.53361344538
39239	19.6195	-3.56785714286	-5.01418918919	-1.00789473684	17.0294117647
39240	19.62	-6.38928571429	-30.3722972973	-1.00789473684	24.1092436975
39241	19.6205	-13.4428571429	-36.0074324324	-1.00789473684	22.6932773109
39242	19.621	-9.21071428571	-34.5986486486	-8.20526315789	14.1974789916
39243	19.6215	-2.15714285714	-20.5108108108	-9.64473684211	-7.04201680672
39244	19.622	-0.746428571429	0.620945945946	-2.44736842105	-8.45798319328
39245	19.6225	-2.15714285714	7.66486486486	-6.76578947368	-8.45798319328
39246	19.623	-14.8535714286	20.3439189189	-8.20526315789	-22.6176470588
39247	19.6235	-3.56785714286	23.1614864865	-1.00789473684	-1.3781512605
39248	19.624	-3.56785714286	23.1614864865	-1.00789473684	1.45378151261
39249	19.6245	-6.38928571429	17.5263513514	-1.00789473684	7.11764705882
39250	19.625	-4.97857142857	4.8472972973	-3.88684210526	5.70168067227
39251	19.6255	-12.0321428571	20.3439189189	1.87105263158	2.86974789916
39252	19.626	11.95	21.7527027027	3.31052631579	-9.87394957983
39253	19.6265	-0.746428571429	17.5263513514	6.18947368421	-22.6176470588
39254	19.627	-3.56785714286	4.8472972973	3.31052631579	-22.6176470588
39255	19.6275	-4.97857142857	0.620945945946	0.431578947368	-15.5378151261
39256	19.628	-2.15714285714	14.7087837838	4.75	-4.21008403361
39257	19.6285	-2.15714285714	0.620945945946	6.18947368421	-5.62605042017
39258	19.629	-7.8	0.620945945946	3.31052631579	-2.79411764706
39259	19.6295	0.664285714286	-3.60540540541	0.431578947368	5.70168067227
39260	19.63	0.664285714286	-10.6493243243	14.8263157895	24.1092436975
39261	19.6305	-2.15714285714	3.43851351351	-1.00789473684	35.4369747899
39262	19.631	-2.15714285714	-9.24054054054	-1.00789473684	36.8529411765
39263	19.6315	4.89642857143	-0.787837837838	-3.88684210526	32.6050420168
39264	19.632	0.664285714286	2.02972972973	1.87105263158	21.2773109244
39265	19.6325	-2.15714285714	9.07364864865	3.31052631579	14.1974789916
39266	19.633	-3.56785714286	13.3	-3.88684210526	2.86974789916
39267	19.6335	4.89642857143	13.3	0.431578947368	-1.3781512605
39268	19.634	16.1821428571	16.1175675676	-1.00789473684	14.1974789916
39269	19.6345	7.71785714286	6.25608108108	-2.44736842105	22.6932773109
39270	19.635	21.825	-3.60540540541	-6.76578947368	15.6134453782
39271	19.6355	20.4142857143	-10.6493243243	-12.5236842105	-7.04201680672
39272	19.636	14.7714285714	-9.24054054054	-1.00789473684	-1.3781512605
39273	19.6365	10.5392857143	-28.9635135135	-3.88684210526	4.28571428571
39274	19.637	-9.21071428571	-23.3283783784	-2.44736842105	-2.79411764706
39275	19.6375	-7.8	-20.5108108108	-1.00789473684	-11.2899159664
39276	19.638	-16.2642857143	-14.8756756757	-3.88684210526	-16.9537815126
39277	19.6385	-17.675	-10.6493243243	4.75	-1.3781512605
39278	19.639	-16.2642857143	-5.01418918919	1.87105263158	0.0378151260504
39279	19.6395	-9.21071428571	4.8472972973	9.06842105263	-1.3781512605
39280	19.64	-16.2642857143	0.620945945946	14.8263157895	-7.04201680672
39281	19.6405	-20.4964285714	-0.787837837838	11.9473684211	-11.2899159664
39282	19.641	-10.6214285714	3.43851351351	7.62894736842	-12.7058823529
39283	19.6415	-9.21071428571	-10.6493243243	23.4631578947	-14.1218487395
39284	19.642	-4.97857142857	-14.8756756757	11.9473684211	-11.2899159664
39285	19.6425	-10.6214285714	-27.5547297297	7.62894736842	-1.3781512605
39286	19.643	-12.0321428571	-20.5108108108	6.18947368421	-9.87394957983
39287	19.6435	-0.746428571429	-0.787837837838	4.75	12.781512605
39288	19.644	-2.15714285714	17.5263513514	14.8263157895	1.45378151261
39289	19.6445	-0.746428571429	31.6141891892	6.18947368421	-1.3781512605
39290	19.645	-0.746428571429	45.702027027	4.75	0.0378151260504
39291	19.6455	-10.6214285714	51.3371621622	3.31052631579	-5.62605042017
39292	19.646	2.075	49.9283783784	-3.88684210526	-18.3697478992
39293	19.6465	3.48571428571	44.2932432432	3.31052631579	-24.0336134454
39294	19.647	4.89642857143	33.022972973	20.5842105263	-16.9537815126
39295	19.6475	3.48571428571	10.4824324324	0.431578947368	-15.5378151261
