	Time	Channel 1	Channel 2	Channel 3	Channel 4
29900	14.95	-2.28275862069	-3.46524822695	-6.91153846154	-1.56363636364
29901	14.9505	-0.831034482759	7.84822695035	1.83461538462	-1.56363636364
29902	14.951	-0.831034482759	-7.70780141844	-1.08076923077	-3.00909090909
29903	14.9515	-8.08965517241	-4.87943262411	0.376923076923	-7.34545454545
29904	14.952	0.620689655172	-6.29361702128	3.29230769231	-5.9
29905	14.9525	0.620689655172	-7.70780141844	3.29230769231	-8.79090909091
29906	14.953	0.620689655172	-16.1929078014	0.376923076923	-1.56363636364
29907	14.9535	0.620689655172	-16.1929078014	3.29230769231	-3.00909090909
29908	14.954	3.52413793103	-16.1929078014	0.376923076923	-5.9
29909	14.9545	12.2344827586	-20.4354609929	1.83461538462	-13.1272727273
29910	14.955	-0.831034482759	-21.8496453901	-2.53846153846	-8.79090909091
29911	14.9555	-0.831034482759	-19.0212765957	1.83461538462	-5.9
29912	14.956	0.620689655172	-20.4354609929	1.83461538462	-5.9
29913	14.9565	-3.73448275862	-31.7489361702	3.29230769231	-7.34545454545
29914	14.957	0.620689655172	-27.5063829787	4.75	-11.6818181818
29915	14.9575	16.5896551724	-27.5063829787	1.83461538462	-18.9090909091
29916	14.958	-2.28275862069	-26.0921985816	3.29230769231	-11.6818181818
29917	14.9585	-3.73448275862	-24.6780141844	19.3269230769	-0.118181818182
29918	14.959	-3.73448275862	-33.1631205674	0.376923076923	-3.00909090909
29919	14.9595	0.620689655172	-4.87943262411	0.376923076923	-1.56363636364
29920	14.96	0.620689655172	-21.8496453901	0.376923076923	1.32727272727
29921	14.9605	-9.54137931034	-21.8496453901	0.376923076923	1.32727272727
29922	14.961	-0.831034482759	-19.0212765957	3.29230769231	-13.1272727273
29923	14.9615	-3.73448275862	-21.8496453901	-5.45384615385	-11.6818181818
29924	14.962	-0.831034482759	-19.0212765957	-6.91153846154	-5.9
29925	14.9625	0.620689655172	0.777304964539	0.376923076923	-4.45454545455
29926	14.963	-3.73448275862	-17.6070921986	3.29230769231	-1.56363636364
29927	14.9635	-5.18620689655	-17.6070921986	4.75	2.77272727273
29928	14.964	-2.28275862069	-16.1929078014	6.20769230769	12.8909090909
29929	14.9645	-5.18620689655	-13.3645390071	14.9538461538	-0.118181818182
29930	14.965	-0.831034482759	-24.6780141844	0.376923076923	1.32727272727
29931	14.9655	2.0724137931	-13.3645390071	0.376923076923	-0.118181818182
29932	14.966	2.0724137931	-11.9503546099	0.376923076923	-1.56363636364
29933	14.9665	7.87931034483	-11.9503546099	1.83461538462	-0.118181818182
29934	14.967	3.52413793103	-10.5361702128	-3.99615384615	-5.9
29935	14.9675	0.620689655172	-11.9503546099	-5.45384615385	-7.34545454545
29936	14.968	0.620689655172	-13.3645390071	-1.08076923077	-1.56363636364
29937	14.9685	2.0724137931	-2.05106382979	3.29230769231	-1.56363636364
29938	14.969	0.620689655172	-16.1929078014	3.29230769231	-1.56363636364
29939	14.9695	-0.831034482759	-16.1929078014	1.83461538462	-3.00909090909
29940	14.97	-5.18620689655	-17.6070921986	1.83461538462	-1.56363636364
29941	14.9705	-0.831034482759	-21.8496453901	19.3269230769	-3.00909090909
29942	14.971	0.620689655172	-26.0921985816	20.7846153846	-4.45454545455
29943	14.9715	0.620689655172	-33.1631205674	4.75	-3.00909090909
29944	14.972	0.620689655172	-27.5063829787	-1.08076923077	-7.34545454545
29945	14.9725	16.5896551724	-27.5063829787	3.29230769231	-4.45454545455
29946	14.973	-0.831034482759	-30.334751773	3.29230769231	-1.56363636364
29947	14.9735	-2.28275862069	-31.7489361702	17.8692307692	-3.00909090909
29948	14.974	-2.28275862069	-35.9914893617	-1.08076923077	-3.00909090909
29949	14.9745	0.620689655172	-38.819858156	1.83461538462	-1.56363636364
29950	14.975	-5.18620689655	-33.1631205674	1.83461538462	-1.56363636364
29951	14.9755	16.5896551724	-33.1631205674	0.376923076923	-3.00909090909
29952	14.976	0.620689655172	-31.7489361702	3.29230769231	14.3363636364
29953	14.9765	-0.831034482759	-28.9205673759	20.7846153846	-1.56363636364
29954	14.977	-2.28275862069	-24.6780141844	0.376923076923	-1.56363636364
29955	14.9775	-0.831034482759	-11.9503546099	3.29230769231	-1.56363636364
29956	14.978	-3.73448275862	-27.5063829787	1.83461538462	-1.56363636364
29957	14.9785	-6.63793103448	-23.2638297872	-1.08076923077	-1.56363636364
29958	14.979	0.620689655172	-20.4354609929	0.376923076923	-0.118181818182
29959	14.9795	0.620689655172	-20.4354609929	-2.53846153846	17.2272727273
29960	14.98	0.620689655172	-19.0212765957	17.8692307692	1.32727272727
29961	14.9805	-2.28275862069	-27.5063829787	-1.08076923077	1.32727272727
29962	14.981	0.620689655172	-27.5063829787	1.83461538462	4.21818181818
29963	14.9815	15.1379310345	-13.3645390071	-1.08076923077	-5.9
29964	14.982	-3.73448275862	-11.9503546099	3.29230769231	-0.118181818182
29965	14.9825	0.620689655172	-14.7787234043	0.376923076923	18.6727272727
29966	14.983	-0.831034482759	-13.3645390071	17.8692307692	-1.56363636364
29967	14.9835	0.620689655172	-21.8496453901	1.83461538462	-1.56363636364
29968	14.984	2.0724137931	-21.8496453901	3.29230769231	-1.56363636364
29969	14.9845	4.97586206897	-17.6070921986	0.376923076923	-3.00909090909
29970	14.985	-0.831034482759	-17.6070921986	1.83461538462	-3.00909090909
29971	14.9855	2.0724137931	-17.6070921986	-6.91153846154	2.77272727273
29972	14.986	3.52413793103	-17.6070921986	7.66538461538	-3.00909090909
29973	14.9865	0.620689655172	-24.6780141844	1.83461538462	-4.45454545455
29974	14.987	0.620689655172	-7.70780141844	1.83461538462	-3.00909090909
29975	14.9875	-9.54137931034	-23.2638297872	0.376923076923	1.32727272727
29976	14.988	-9.54137931034	-20.4354609929	1.83461538462	-7.34545454545
29977	14.9885	-0.831034482759	-24.6780141844	4.75	-10.2363636364
29978	14.989	0.620689655172	-26.0921985816	-2.53846153846	-4.45454545455
29979	14.9895	0.620689655172	-20.4354609929	-1.08076923077	-4.45454545455
29980	14.99	3.52413793103	-10.5361702128	1.83461538462	-4.45454545455
29981	14.9905	-16.8	-23.2638297872	1.83461538462	-1.56363636364
29982	14.991	-6.63793103448	-27.5063829787	-1.08076923077	2.77272727273
29983	14.9915	-2.28275862069	-27.5063829787	-1.08076923077	-3.00909090909
29984	14.992	-0.831034482759	-27.5063829787	6.20769230769	-1.56363636364
29985	14.9925	-0.831034482759	-23.2638297872	0.376923076923	-4.45454545455
29986	14.993	0.620689655172	-31.7489361702	1.83461538462	-3.00909090909
29987	14.9935	0.620689655172	-23.2638297872	1.83461538462	-4.45454545455
29988	14.994	16.5896551724	-21.8496453901	3.29230769231	-3.00909090909
29989	14.9945	-0.831034482759	-17.6070921986	3.29230769231	-4.45454545455
29990	14.995	2.0724137931	-17.6070921986	0.376923076923	-7.34545454545
29991	14.9955	-0.831034482759	-21.8496453901	1.83461538462	2.77272727273
29992	14.996	-0.831034482759	-19.0212765957	3.29230769231	-1.56363636364
29993	14.9965	-2.28275862069	-20.4354609929	-1.08076923077	-1.56363636364
29994	14.997	16.5896551724	-14.7787234043	-1.08076923077	-11.6818181818
29995	14.9975	-0.831034482759	-11.9503546099	-1.08076923077	-13.1272727273
29996	14.998	-0.831034482759	-11.9503546099	-12.7423076923	-1.56363636364
29997	14.9985	0.620689655172	-14.7787234043	-2.53846153846	-1.56363636364
29998	14.999	2.0724137931	0.777304964539	0.376923076923	-3.00909090909
29999	14.9995	3.52413793103	-16.1929078014	1.83461538462	-3.00909090909
30000	15.0	-8.08965517241	-20.4354609929	1.83461538462	-1.56363636364
30001	15.0005	0.620689655172	-11.9503546099	0.376923076923	-14.5727272727
30002	15.001	-2.28275862069	-11.9503546099	-9.82692307692	-0.118181818182
30003	15.0015	-0.831034482759	-16.1929078014	-1.08076923077	-3.00909090909
30004	15.002	0.620689655172	-13.3645390071	9.12307692308	-3.00909090909
30005	15.0025	2.0724137931	-23.2638297872	3.29230769231	-3.00909090909
30006	15.003	3.52413793103	-16.1929078014	4.75	-5.9
30007	15.0035	19.4931034483	-19.0212765957	4.75	-3.00909090909
30008	15.004	0.620689655172	-20.4354609929	-6.91153846154	-8.79090909091
30009	15.0045	2.0724137931	-19.0212765957	-3.99615384615	-7.34545454545
30010	15.005	-0.831034482759	-23.2638297872	-1.08076923077	-7.34545454545
30011	15.0055	-0.831034482759	-17.6070921986	0.376923076923	-4.45454545455
30012	15.006	0.620689655172	-23.2638297872	0.376923076923	-3.00909090909
30013	15.0065	-8.08965517241	-24.6780141844	1.83461538462	-4.45454545455
30014	15.007	-0.831034482759	-26.0921985816	-1.08076923077	-14.5727272727
30015	15.0075	-0.831034482759	-28.9205673759	-8.36923076923	-4.45454545455
30016	15.008	-0.831034482759	-26.0921985816	-2.53846153846	-4.45454545455
30017	15.0085	0.620689655172	-10.5361702128	4.75	-5.9
30018	15.009	-2.28275862069	-30.334751773	0.376923076923	-1.56363636364
30019	15.0095	-15.3482758621	-28.9205673759	0.376923076923	-0.118181818182
30020	15.01	-2.28275862069	-30.334751773	6.20769230769	8.55454545455
30021	15.0105	-0.831034482759	-23.2638297872	16.4115384615	-3.00909090909
30022	15.011	-2.28275862069	-17.6070921986	-1.08076923077	-0.118181818182
30023	15.0115	-0.831034482759	-33.1631205674	-1.08076923077	-1.56363636364
30024	15.012	2.0724137931	-21.8496453901	0.376923076923	-3.00909090909
30025	15.0125	18.0413793103	-19.0212765957	0.376923076923	-10.2363636364
30026	15.013	-5.18620689655	-16.1929078014	-1.08076923077	-4.45454545455
30027	15.0135	0.620689655172	-16.1929078014	-2.53846153846	-4.45454545455
30028	15.014	3.52413793103	-14.7787234043	3.29230769231	-0.118181818182
30029	15.0145	0.620689655172	-13.3645390071	0.376923076923	-0.118181818182
30030	15.015	0.620689655172	-23.2638297872	0.376923076923	-0.118181818182
30031	15.0155	18.0413793103	-16.1929078014	4.75	-1.56363636364
30032	15.016	0.620689655172	-17.6070921986	0.376923076923	-5.9
30033	15.0165	3.52413793103	-16.1929078014	-8.36923076923	2.77272727273
30034	15.017	3.52413793103	-19.0212765957	-2.53846153846	-1.56363636364
30035	15.0175	3.52413793103	-4.87943262411	4.75	-0.118181818182
30036	15.018	-0.831034482759	-16.1929078014	3.29230769231	-0.118181818182
30037	15.0185	-6.63793103448	-20.4354609929	0.376923076923	-0.118181818182
30038	15.019	10.7827586207	-24.6780141844	1.83461538462	-4.45454545455
30039	15.0195	0.620689655172	-26.0921985816	-6.91153846154	-0.118181818182
30040	15.02	0.620689655172	-24.6780141844	-5.45384615385	-3.00909090909
30041	15.0205	0.620689655172	-23.2638297872	-6.91153846154	-3.00909090909
30042	15.021	-3.73448275862	-10.5361702128	1.83461538462	-1.56363636364
30043	15.0215	-10.9931034483	-28.9205673759	1.83461538462	-3.00909090909
30044	15.022	-2.28275862069	-30.334751773	3.29230769231	4.21818181818
30045	15.0225	0.620689655172	-31.7489361702	4.75	-8.79090909091
30046	15.023	0.620689655172	-30.334751773	1.83461538462	-4.45454545455
30047	15.0235	-0.831034482759	-31.7489361702	0.376923076923	-4.45454545455
30048	15.024	0.620689655172	-19.0212765957	-1.08076923077	-3.00909090909
30049	15.0245	-3.73448275862	-13.3645390071	0.376923076923	-7.34545454545
30050	15.025	-8.08965517241	-28.9205673759	3.29230769231	15.7818181818
30051	15.0255	-2.28275862069	-26.0921985816	3.29230769231	-4.45454545455
30052	15.026	-3.73448275862	-24.6780141844	20.7846153846	-4.45454545455
30053	15.0265	-0.831034482759	-23.2638297872	1.83461538462	-3.00909090909
30054	15.027	-0.831034482759	-4.87943262411	0.376923076923	-3.00909090909
30055	15.0275	-13.8965517241	-20.4354609929	3.29230769231	-7.34545454545
30056	15.028	15.1379310345	-17.6070921986	4.75	-11.6818181818
30057	15.0285	-5.18620689655	-16.1929078014	4.75	1.32727272727
30058	15.029	-3.73448275862	-13.3645390071	3.29230769231	4.21818181818
30059	15.0295	-2.28275862069	-20.4354609929	3.29230769231	-3.00909090909
30060	15.03	-0.831034482759	-2.05106382979	1.83461538462	-0.118181818182
30061	15.0305	-2.28275862069	-16.1929078014	3.29230769231	-1.56363636364
30062	15.031	12.2344827586	-9.1219858156	1.83461538462	-4.45454545455
30063	15.0315	0.620689655172	-4.87943262411	1.83461538462	-4.45454545455
30064	15.032	-3.73448275862	-6.29361702128	-6.91153846154	-8.79090909091
30065	15.0325	-0.831034482759	-3.46524822695	-12.7423076923	-1.56363636364
30066	15.033	-0.831034482759	-0.636879432624	0.376923076923	-0.118181818182
30067	15.0335	-3.73448275862	-6.29361702128	3.29230769231	-1.56363636364
30068	15.034	-15.3482758621	-6.29361702128	3.29230769231	4.21818181818
30069	15.0345	2.0724137931	-6.29361702128	3.29230769231	-1.56363636364
30070	15.035	0.620689655172	-9.1219858156	-1.08076923077	-1.56363636364
30071	15.0355	0.620689655172	-7.70780141844	-5.45384615385	-1.56363636364
30072	15.036	0.620689655172	6.43404255319	1.83461538462	-1.56363636364
30073	15.0365	-0.831034482759	-17.6070921986	3.29230769231	-7.34545454545
30074	15.037	-12.4448275862	-13.3645390071	3.29230769231	-4.45454545455
30075	15.0375	-5.18620689655	-11.9503546099	0.376923076923	-10.2363636364
30076	15.038	0.620689655172	-14.7787234043	-1.08076923077	2.77272727273
30077	15.0385	0.620689655172	-14.7787234043	14.9538461538	-5.9
30078	15.039	-0.831034482759	-21.8496453901	0.376923076923	-1.56363636364
30079	15.0395	4.97586206897	-26.0921985816	0.376923076923	-5.9
30080	15.04	2.0724137931	-26.0921985816	3.29230769231	-4.45454545455
30081	15.0405	15.1379310345	-19.0212765957	0.376923076923	-14.5727272727
30082	15.041	-5.18620689655	-19.0212765957	-5.45384615385	-13.1272727273
30083	15.0415	-2.28275862069	-19.0212765957	-8.36923076923	-3.00909090909
30084	15.042	-2.28275862069	-16.1929078014	-1.08076923077	-1.56363636364
30085	15.0425	-3.73448275862	-26.0921985816	1.83461538462	-1.56363636364
30086	15.043	-3.73448275862	-19.0212765957	3.29230769231	-4.45454545455
30087	15.0435	20.9448275862	-17.6070921986	-1.08076923077	-3.00909090909
30088	15.044	-2.28275862069	-17.6070921986	-1.08076923077	12.8909090909
30089	15.0445	-0.831034482759	-13.3645390071	-6.91153846154	-1.56363636364
30090	15.045	-2.28275862069	-10.5361702128	1.83461538462	-0.118181818182
30091	15.0455	-2.28275862069	-9.1219858156	1.83461538462	-1.56363636364
30092	15.046	-9.54137931034	-10.5361702128	3.29230769231	-1.56363636364
30093	15.0465	4.97586206897	-7.70780141844	-1.08076923077	-3.00909090909
30094	15.047	0.620689655172	-4.87943262411	3.29230769231	1.32727272727
30095	15.0475	0.620689655172	-4.87943262411	9.12307692308	-1.56363636364
30096	15.048	0.620689655172	-4.87943262411	17.8692307692	1.32727272727
30097	15.0485	2.0724137931	-11.9503546099	0.376923076923	-0.118181818182
30098	15.049	2.0724137931	-10.5361702128	3.29230769231	-1.56363636364
30099	15.0495	18.0413793103	-4.87943262411	6.20769230769	-11.6818181818
30100	15.05	0.620689655172	-0.636879432624	3.29230769231	-11.6818181818
30101	15.0505	0.620689655172	-6.29361702128	-2.53846153846	-4.45454545455
30102	15.051	3.52413793103	-16.1929078014	0.376923076923	-4.45454545455
30103	15.0515	0.620689655172	2.1914893617	3.29230769231	-3.00909090909
30104	15.052	4.97586206897	-11.9503546099	1.83461538462	-1.56363636364
30105	15.0525	4.97586206897	-10.5361702128	3.29230769231	-1.56363636364
30106	15.053	2.0724137931	-9.1219858156	-1.08076923077	-13.1272727273
30107	15.0535	0.620689655172	-16.1929078014	16.4115384615	-4.45454545455
30108	15.054	0.620689655172	-14.7787234043	17.8692307692	-5.9
30109	15.0545	0.620689655172	-23.2638297872	1.83461538462	-1.56363636364
30110	15.055	-6.63793103448	-19.0212765957	0.376923076923	-1.56363636364
30111	15.0555	7.87931034483	-19.0212765957	1.83461538462	-4.45454545455
30112	15.056	2.0724137931	-19.0212765957	3.29230769231	-3.00909090909
30113	15.0565	-0.831034482759	-19.0212765957	3.29230769231	-3.00909090909
30114	15.057	-0.831034482759	-28.9205673759	0.376923076923	-7.34545454545
30115	15.0575	0.620689655172	-21.8496453901	-1.08076923077	-7.34545454545
30116	15.058	2.0724137931	-21.8496453901	0.376923076923	-7.34545454545
30117	15.0585	-2.28275862069	-19.0212765957	1.83461538462	2.77272727273
30118	15.059	0.620689655172	-17.6070921986	0.376923076923	-0.118181818182
30119	15.0595	-2.28275862069	-16.1929078014	0.376923076923	-4.45454545455
30120	15.06	-3.73448275862	-7.70780141844	1.83461538462	-3.00909090909
30121	15.0605	-2.28275862069	-21.8496453901	0.376923076923	-1.56363636364
30122	15.061	-8.08965517241	-13.3645390071	0.376923076923	-1.56363636364
30123	15.0615	3.52413793103	-10.5361702128	0.376923076923	-4.45454545455
30124	15.062	-0.831034482759	-9.1219858156	3.29230769231	7.10909090909
30125	15.0625	-0.831034482759	-4.87943262411	-3.99615384615	-1.56363636364
30126	15.063	-0.831034482759	-4.87943262411	1.83461538462	-3.00909090909
30127	15.0635	0.620689655172	-4.87943262411	0.376923076923	-1.56363636364
30128	15.064	0.620689655172	0.777304964539	-1.08076923077	1.32727272727
30129	15.0645	-5.18620689655	2.1914893617	0.376923076923	-4.45454545455
30130	15.065	-0.831034482759	0.777304964539	-5.45384615385	-4.45454545455
30131	15.0655	-2.28275862069	6.43404255319	3.29230769231	-4.45454545455
30132	15.066	0.620689655172	10.6765957447	1.83461538462	-4.45454545455
30133	15.0665	-0.831034482759	2.1914893617	0.376923076923	-1.56363636364
30134	15.067	-6.63793103448	-2.05106382979	0.376923076923	-0.118181818182
30135	15.0675	-0.831034482759	-0.636879432624	1.83461538462	-3.00909090909
30136	15.068	-2.28275862069	-2.05106382979	-1.08076923077	-1.56363636364
30137	15.0685	0.620689655172	-2.05106382979	-2.53846153846	-0.118181818182
30138	15.069	0.620689655172	-2.05106382979	3.29230769231	-1.56363636364
30139	15.0695	-8.08965517241	-3.46524822695	3.29230769231	-1.56363636364
30140	15.07	-0.831034482759	-6.29361702128	3.29230769231	-4.45454545455
30141	15.0705	-6.63793103448	-7.70780141844	0.376923076923	8.55454545455
30142	15.071	0.620689655172	-9.1219858156	0.376923076923	5.66363636364
30143	15.0715	3.52413793103	-17.6070921986	1.83461538462	-7.34545454545
30144	15.072	2.0724137931	-7.70780141844	1.83461538462	-7.34545454545
30145	15.0725	2.0724137931	-14.7787234043	-1.08076923077	-10.2363636364
30146	15.073	-0.831034482759	-13.3645390071	1.83461538462	-7.34545454545
30147	15.0735	-2.28275862069	-20.4354609929	4.75	-10.2363636364
30148	15.074	-0.831034482759	-20.4354609929	12.0384615385	-10.2363636364
30149	15.0745	-0.831034482759	-17.6070921986	0.376923076923	-4.45454545455
30150	15.075	-0.831034482759	-24.6780141844	-1.08076923077	-3.00909090909
30151	15.0755	4.97586206897	-19.0212765957	3.29230769231	-4.45454545455
30152	15.076	15.1379310345	-17.6070921986	1.83461538462	-1.56363636364
30153	15.0765	-0.831034482759	-16.1929078014	-8.36923076923	-4.45454545455
30154	15.077	-3.73448275862	-17.6070921986	0.376923076923	-3.00909090909
30155	15.0775	0.620689655172	-10.5361702128	0.376923076923	-3.00909090909
30156	15.078	2.0724137931	-3.46524822695	-2.53846153846	-1.56363636364
30157	15.0785	-15.3482758621	-11.9503546099	-1.08076923077	-0.118181818182
30158	15.079	-5.18620689655	-9.1219858156	-1.08076923077	12.8909090909
30159	15.0795	-2.28275862069	-10.5361702128	1.83461538462	7.10909090909
30160	15.08	-3.73448275862	-11.9503546099	0.376923076923	-3.00909090909
30161	15.0805	-0.831034482759	-20.4354609929	1.83461538462	-1.56363636364
30162	15.081	3.52413793103	-19.0212765957	1.83461538462	1.32727272727
30163	15.0815	3.52413793103	-7.70780141844	4.75	-1.56363636364
30164	15.082	-0.831034482759	-6.29361702128	3.29230769231	2.77272727273
30165	15.0825	0.620689655172	-4.87943262411	4.75	12.8909090909
30166	15.083	-3.73448275862	-6.29361702128	6.20769230769	-3.00909090909
30167	15.0835	-0.831034482759	-6.29361702128	4.75	-1.56363636364
30168	15.084	0.620689655172	-16.1929078014	4.75	-3.00909090909
30169	15.0845	3.52413793103	-13.3645390071	0.376923076923	-0.118181818182
30170	15.085	-0.831034482759	-7.70780141844	0.376923076923	-8.79090909091
30171	15.0855	-0.831034482759	-6.29361702128	-6.91153846154	-8.79090909091
30172	15.086	-2.28275862069	-6.29361702128	-8.36923076923	-3.00909090909
30173	15.0865	0.620689655172	6.43404255319	-1.08076923077	-4.45454545455
30174	15.087	-5.18620689655	5.01985815603	0.376923076923	-4.45454545455
30175	15.0875	-13.8965517241	-11.9503546099	1.83461538462	-3.00909090909
30176	15.088	-9.54137931034	-11.9503546099	1.83461538462	-1.56363636364
30177	15.0885	-2.28275862069	-14.7787234043	16.4115384615	-4.45454545455
30178	15.089	-3.73448275862	-11.9503546099	0.376923076923	-1.56363636364
30179	15.0895	-0.831034482759	-13.3645390071	1.83461538462	-1.56363636364
30180	15.09	-0.831034482759	-21.8496453901	-1.08076923077	1.32727272727
30181	15.0905	-5.18620689655	-19.0212765957	3.29230769231	-8.79090909091
30182	15.091	-6.63793103448	-17.6070921986	4.75	-1.56363636364
30183	15.0915	-3.73448275862	-19.0212765957	1.83461538462	-1.56363636364
30184	15.092	-0.831034482759	-26.0921985816	0.376923076923	-4.45454545455
30185	15.0925	-0.831034482759	-7.70780141844	0.376923076923	-8.79090909091
30186	15.093	0.620689655172	-13.3645390071	0.376923076923	-4.45454545455
30187	15.0935	-8.08965517241	-13.3645390071	0.376923076923	-4.45454545455
30188	15.094	-10.9931034483	-10.5361702128	1.83461538462	-1.56363636364
30189	15.0945	-2.28275862069	-11.9503546099	22.2423076923	-4.45454545455
30190	15.095	-3.73448275862	-9.1219858156	19.3269230769	-4.45454545455
30191	15.0955	-0.831034482759	-17.6070921986	-1.08076923077	-1.56363636364
30192	15.096	6.4275862069	-7.70780141844	1.83461538462	1.32727272727
30193	15.0965	-12.4448275862	-4.87943262411	1.83461538462	1.32727272727
30194	15.097	-3.73448275862	-0.636879432624	-1.08076923077	12.8909090909
30195	15.0975	-0.831034482759	0.777304964539	13.4961538462	-4.45454545455
30196	15.098	0.620689655172	0.777304964539	-3.99615384615	2.77272727273
30197	15.0985	-0.831034482759	-2.05106382979	-1.08076923077	-0.118181818182
30198	15.099	-2.28275862069	7.84822695035	0.376923076923	1.32727272727
30199	15.0995	-2.28275862069	-4.87943262411	3.29230769231	-0.118181818182
30200	15.1	-8.08965517241	-7.70780141844	1.83461538462	15.7818181818
30201	15.1005	0.620689655172	-6.29361702128	-5.45384615385	-1.56363636364
30202	15.101	0.620689655172	-3.46524822695	-8.36923076923	-4.45454545455
30203	15.1015	0.620689655172	6.43404255319	3.29230769231	-1.56363636364
30204	15.102	0.620689655172	-4.87943262411	1.83461538462	-1.56363636364
30205	15.1025	-2.28275862069	-4.87943262411	1.83461538462	-1.56363636364
30206	15.103	-8.08965517241	-4.87943262411	-1.08076923077	11.4454545455
30207	15.1035	-0.831034482759	-6.29361702128	-8.36923076923	-5.9
30208	15.104	-2.28275862069	-3.46524822695	-1.08076923077	-4.45454545455
30209	15.1045	-0.831034482759	-7.70780141844	1.83461538462	-4.45454545455
30210	15.105	-5.18620689655	-10.5361702128	1.83461538462	-1.56363636364
30211	15.1055	-13.8965517241	-11.9503546099	4.75	-1.56363636364
30212	15.106	0.620689655172	-11.9503546099	3.29230769231	-4.45454545455
30213	15.1065	0.620689655172	-17.6070921986	1.83461538462	-10.2363636364
30214	15.107	-0.831034482759	-19.0212765957	-2.53846153846	-1.56363636364
30215	15.1075	-2.28275862069	-24.6780141844	1.83461538462	-5.9
30216	15.108	-0.831034482759	-21.8496453901	1.83461538462	-4.45454545455
30217	15.1085	-8.08965517241	-20.4354609929	0.376923076923	-1.56363636364
30218	15.109	-10.9931034483	-20.4354609929	3.29230769231	-1.56363636364
30219	15.1095	0.620689655172	-20.4354609929	3.29230769231	-8.79090909091
30220	15.11	-2.28275862069	-19.0212765957	-1.08076923077	-1.56363636364
30221	15.1105	-0.831034482759	-30.334751773	0.376923076923	-3.00909090909
30222	15.111	2.0724137931	-16.1929078014	0.376923076923	-3.00909090909
30223	15.1115	-13.8965517241	-14.7787234043	1.83461538462	-0.118181818182
30224	15.112	-10.9931034483	-11.9503546099	0.376923076923	-1.56363636364
30225	15.1125	-0.831034482759	-13.3645390071	3.29230769231	4.21818181818
30226	15.113	-5.18620689655	-13.3645390071	-1.08076923077	-1.56363636364
30227	15.1135	-5.18620689655	-20.4354609929	1.83461538462	-1.56363636364
30228	15.114	-0.831034482759	-10.5361702128	-1.08076923077	-1.56363636364
30229	15.1145	-3.73448275862	-10.5361702128	3.29230769231	-0.118181818182
30230	15.115	-10.9931034483	-7.70780141844	3.29230769231	2.77272727273
30231	15.1155	-2.28275862069	-6.29361702128	4.75	-7.34545454545
30232	15.116	-0.831034482759	-10.5361702128	0.376923076923	-0.118181818182
30233	15.1165	0.620689655172	-20.4354609929	3.29230769231	-3.00909090909
30234	15.117	2.0724137931	-19.0212765957	1.83461538462	-1.56363636364
30235	15.1175	0.620689655172	-13.3645390071	0.376923076923	-4.45454545455
30236	15.118	3.52413793103	-14.7787234043	3.29230769231	-5.9
30237	15.1185	-0.831034482759	-16.1929078014	4.75	1.32727272727
30238	15.119	-0.831034482759	-19.0212765957	-3.99615384615	-0.118181818182
30239	15.1195	-0.831034482759	-23.2638297872	3.29230769231	-1.56363636364
30240	15.12	-0.831034482759	-23.2638297872	3.29230769231	-0.118181818182
30241	15.1205	-0.831034482759	-23.2638297872	0.376923076923	-1.56363636364
30242	15.121	-8.08965517241	-23.2638297872	1.83461538462	-3.00909090909
30243	15.1215	-3.73448275862	-24.6780141844	-1.08076923077	-16.0181818182
30244	15.122	0.620689655172	-23.2638297872	-8.36923076923	-10.2363636364
30245	15.1225	-2.28275862069	-23.2638297872	0.376923076923	-5.9
30246	15.123	-0.831034482759	-16.1929078014	-1.08076923077	-4.45454545455
30247	15.1235	-2.28275862069	-30.334751773	-1.08076923077	-7.34545454545
30248	15.124	10.7827586207	-26.0921985816	0.376923076923	-14.5727272727
30249	15.1245	-0.831034482759	-24.6780141844	-1.08076923077	-18.9090909091
30250	15.125	-0.831034482759	-24.6780141844	14.9538461538	-7.34545454545
30251	15.1255	-2.28275862069	-27.5063829787	1.83461538462	-3.00909090909
30252	15.126	-0.831034482759	-24.6780141844	3.29230769231	-5.9
30253	15.1265	0.620689655172	-23.2638297872	0.376923076923	-8.79090909091
30254	15.127	16.5896551724	-19.0212765957	0.376923076923	-3.00909090909
30255	15.1275	-2.28275862069	-17.6070921986	1.83461538462	1.32727272727
30256	15.128	-2.28275862069	-16.1929078014	14.9538461538	-1.56363636364
30257	15.1285	0.620689655172	-10.5361702128	0.376923076923	-1.56363636364
30258	15.129	-2.28275862069	-26.0921985816	-2.53846153846	-1.56363636364
30259	15.1295	2.0724137931	-10.5361702128	0.376923076923	-3.00909090909
30260	15.13	18.0413793103	-7.70780141844	3.29230769231	-7.34545454545
30261	15.1305	-0.831034482759	-6.29361702128	0.376923076923	-0.118181818182
30262	15.131	2.0724137931	-4.87943262411	-11.2846153846	-0.118181818182
30263	15.1315	0.620689655172	-9.1219858156	-3.99615384615	-0.118181818182
30264	15.132	2.0724137931	9.26241134752	1.83461538462	1.32727272727
30265	15.1325	-0.831034482759	-7.70780141844	3.29230769231	-0.118181818182
30266	15.133	-12.4448275862	-6.29361702128	0.376923076923	2.77272727273
30267	15.1335	-9.54137931034	-9.1219858156	3.29230769231	2.77272727273
30268	15.134	2.0724137931	-7.70780141844	16.4115384615	-1.56363636364
