	Time	Channel 1	Channel 2	Channel 3	Channel 4
431	0.2155	0.65	-8.0347826087	1.81111111111	-1.36666666667
432	0.216	3.55	0.44347826087	3.26666666667	-1.36666666667
433	0.2165	22.4	3.26956521739	4.72222222222	-7.1
434	0.217	-5.15	3.26956521739	0.355555555556	-2.8
435	0.2175	-2.25	1.85652173913	-1.1	14.4
436	0.218	-2.25	3.26956521739	3.26666666667	0.0666666666667
437	0.2185	-2.25	-3.79565217391	1.81111111111	4.36666666667
438	0.219	3.55	-6.62173913043	1.81111111111	4.36666666667
439	0.2195	3.55	4.68260869565	1.81111111111	1.5
440	0.22	0.65	3.26956521739	7.63333333333	-2.8
441	0.2205	0.65	1.85652173913	14.9111111111	1.5
442	0.221	-0.8	4.68260869565	6.17777777778	-4.23333333333
443	0.2215	0.65	-2.38260869565	4.72222222222	-4.23333333333
444	0.222	2.1	-0.969565217391	0.355555555556	-5.66666666667
445	0.2225	-5.15	-5.20869565217	1.81111111111	-7.1
446	0.223	-8.05	-5.20869565217	1.81111111111	-4.23333333333
447	0.2235	2.1	-8.0347826087	3.26666666667	12.9666666667
448	0.224	0.65	-6.62173913043	17.8222222222	-7.1
449	0.2245	-0.8	-16.5130434783	3.26666666667	-4.23333333333
450	0.225	0.65	-16.5130434783	3.26666666667	-2.8
451	0.2255	0.65	-6.62173913043	3.26666666667	-5.66666666667
452	0.226	16.6	-8.0347826087	3.26666666667	-12.8333333333
453	0.2265	-2.25	-9.44782608696	-12.7444444444	-8.53333333333
454	0.227	-0.8	-12.2739130435	-5.46666666667	-2.8
455	0.2275	0.65	-19.3391304348	-1.1	-2.8
456	0.228	-0.8	-5.20869565217	-1.1	-2.8
457	0.2285	10.8	-5.20869565217	-1.1	-2.8
458	0.229	3.55	-3.79565217391	0.355555555556	-4.23333333333
459	0.2295	-0.8	-0.969565217391	3.26666666667	-4.23333333333
460	0.23	-2.25	1.85652173913	4.72222222222	0.0666666666667
461	0.2305	2.1	-8.0347826087	0.355555555556	1.5
462	0.231	0.65	4.68260869565	0.355555555556	0.0666666666667
463	0.2315	0.65	8.92173913043	0.355555555556	-1.36666666667
464	0.232	-8.05	10.3347826087	1.81111111111	-8.53333333333
465	0.2325	0.65	10.3347826087	4.72222222222	-11.4
466	0.233	0.65	14.5739130435	19.2777777778	-2.8
467	0.2335	0.65	10.3347826087	-1.1	0.0666666666667
468	0.234	2.1	8.92173913043	3.26666666667	0.0666666666667
469	0.2345	5.0	15.9869565217	1.81111111111	-1.36666666667
470	0.235	9.35	13.1608695652	0.355555555556	-9.96666666667
471	0.2355	-5.15	13.1608695652	0.355555555556	-5.66666666667
472	0.236	-2.25	13.1608695652	13.4555555556	-1.36666666667
473	0.2365	0.65	13.1608695652	0.355555555556	0.0666666666667
474	0.237	-0.8	7.50869565217	0.355555555556	-4.23333333333
475	0.2375	3.55	4.68260869565	3.26666666667	-2.8
476	0.238	18.05	8.92173913043	3.26666666667	-4.23333333333
477	0.2385	-2.25	10.3347826087	0.355555555556	-8.53333333333
478	0.239	-0.8	10.3347826087	0.355555555556	-7.1
479	0.2395	0.65	8.92173913043	-5.46666666667	-5.66666666667
480	0.24	-0.8	1.85652173913	-5.46666666667	-1.36666666667
481	0.2405	-0.8	21.6391304348	3.26666666667	-4.23333333333
482	0.241	-12.4	3.26956521739	0.355555555556	-2.8
483	0.2415	-10.95	3.26956521739	0.355555555556	8.66666666667
484	0.242	-0.8	0.44347826087	-11.2888888889	-7.1
485	0.2425	-2.25	0.44347826087	-6.92222222222	-9.96666666667
486	0.243	-5.15	3.26956521739	0.355555555556	-2.8
487	0.2435	-3.7	-6.62173913043	1.81111111111	-4.23333333333
488	0.244	-6.6	-5.20869565217	-1.1	-2.8
489	0.2445	12.25	-2.38260869565	0.355555555556	-7.1
490	0.245	-0.8	-3.79565217391	0.355555555556	-8.53333333333
491	0.2455	-0.8	-5.20869565217	-8.37777777778	-4.23333333333
492	0.246	-2.25	-0.969565217391	0.355555555556	-1.36666666667
493	0.2465	0.65	4.68260869565	0.355555555556	-1.36666666667
494	0.247	-3.7	3.26956521739	1.81111111111	1.5
495	0.2475	-8.05	4.68260869565	3.26666666667	2.93333333333
496	0.248	-0.8	6.09565217391	4.72222222222	1.5
497	0.2485	-3.7	7.50869565217	0.355555555556	-7.1
498	0.249	2.1	3.26956521739	1.81111111111	-2.8
499	0.2495	0.65	6.09565217391	-1.1	-1.36666666667
500	0.25	2.1	15.9869565217	-1.1	-1.36666666667
501	0.2505	5.0	17.4	0.355555555556	-2.8
502	0.251	0.65	17.4	4.72222222222	15.8333333333
503	0.2515	-3.7	17.4	19.2777777778	-2.8
504	0.252	-0.8	17.4	20.7333333333	-1.36666666667
505	0.2525	2.1	6.09565217391	0.355555555556	-2.8
506	0.253	5.0	18.8130434783	0.355555555556	-2.8
507	0.2535	18.05	18.8130434783	-1.1	-12.8333333333
508	0.254	-0.8	18.8130434783	0.355555555556	-12.8333333333
509	0.2545	0.65	18.8130434783	-4.01111111111	-4.23333333333
510	0.255	-0.8	20.2260869565	0.355555555556	-1.36666666667
511	0.2555	0.65	28.7043478261	3.26666666667	0.0666666666667
512	0.256	-2.25	6.09565217391	-1.1	-2.8
513	0.2565	0.65	7.50869565217	0.355555555556	-5.66666666667
514	0.257	-0.8	7.50869565217	0.355555555556	-9.96666666667
515	0.2575	0.65	6.09565217391	14.9111111111	-2.8
516	0.258	-0.8	0.44347826087	20.7333333333	-2.8
517	0.2585	0.65	-8.0347826087	0.355555555556	-2.8
518	0.259	2.1	1.85652173913	0.355555555556	-4.23333333333
519	0.2595	19.5	6.09565217391	0.355555555556	-11.4
520	0.26	-2.25	4.68260869565	0.355555555556	11.5333333333
521	0.2605	-2.25	4.68260869565	-5.46666666667	-2.8
522	0.261	-2.25	7.50869565217	-8.37777777778	-1.36666666667
523	0.2615	0.65	25.8782608696	0.355555555556	-4.23333333333
524	0.262	-10.95	4.68260869565	-1.1	-5.66666666667
525	0.2625	18.05	6.09565217391	-1.1	-2.8
526	0.263	-0.8	6.09565217391	1.81111111111	-8.53333333333
527	0.2635	-0.8	8.92173913043	-5.46666666667	0.0666666666667
528	0.264	0.65	10.3347826087	-8.37777777778	-2.8
529	0.2645	0.65	21.6391304348	3.26666666667	0.0666666666667
530	0.265	-3.7	10.3347826087	-1.1	-2.8
531	0.2655	15.15	10.3347826087	1.81111111111	-1.36666666667
532	0.266	-2.25	13.1608695652	0.355555555556	-4.23333333333
533	0.2665	-0.8	13.1608695652	-1.1	0.0666666666667
534	0.267	-2.25	8.92173913043	1.81111111111	-1.36666666667
535	0.2675	0.65	25.8782608696	3.26666666667	-1.36666666667
536	0.268	-2.25	17.4	0.355555555556	0.0666666666667
537	0.2685	-6.6	17.4	0.355555555556	-2.8
538	0.269	-0.8	15.9869565217	-1.1	-1.36666666667
539	0.2695	-0.8	17.4	17.8222222222	0.0666666666667
540	0.27	-0.8	14.5739130435	19.2777777778	-1.36666666667
541	0.2705	0.65	7.50869565217	1.81111111111	0.0666666666667
542	0.271	0.65	10.3347826087	-1.1	-1.36666666667
543	0.2715	19.5	7.50869565217	1.81111111111	-9.96666666667
544	0.272	0.65	10.3347826087	-1.1	17.2666666667
545	0.2725	2.1	4.68260869565	-6.92222222222	-1.36666666667
546	0.273	-0.8	3.26956521739	-6.92222222222	-4.23333333333
547	0.2735	-3.7	-9.44782608696	1.81111111111	-1.36666666667
548	0.274	-12.4	-2.38260869565	1.81111111111	-7.1
549	0.2745	18.05	-3.79565217391	1.81111111111	-7.1
550	0.275	-0.8	-3.79565217391	-9.83333333333	-4.23333333333
551	0.2755	-2.25	-3.79565217391	0.355555555556	-4.23333333333
552	0.276	3.55	-10.8608695652	-1.1	-5.66666666667
553	0.2765	0.65	-2.38260869565	1.81111111111	-5.66666666667
554	0.277	2.1	0.44347826087	0.355555555556	-2.8
555	0.2775	-5.15	-5.20869565217	0.355555555556	-1.36666666667
556	0.278	-0.8	-0.969565217391	-2.55555555556	-8.53333333333
557	0.2785	-0.8	-0.969565217391	14.9111111111	-1.36666666667
558	0.279	0.65	-0.969565217391	3.26666666667	0.0666666666667
559	0.2795	-2.25	6.09565217391	0.355555555556	-2.8
560	0.28	-5.15	-0.969565217391	1.81111111111	1.5
561	0.2805	-10.95	0.44347826087	4.72222222222	14.4
562	0.281	0.65	0.44347826087	4.72222222222	14.4
563	0.2815	-0.8	1.85652173913	19.2777777778	-2.8
564	0.282	0.65	3.26956521739	0.355555555556	-1.36666666667
565	0.2825	-0.8	-6.62173913043	1.81111111111	-4.23333333333
566	0.283	-13.85	-0.969565217391	1.81111111111	-4.23333333333
567	0.2835	18.05	1.85652173913	-1.1	-1.36666666667
568	0.284	0.65	0.44347826087	-6.92222222222	-4.23333333333
569	0.2845	0.65	1.85652173913	0.355555555556	-1.36666666667
570	0.285	-2.25	6.09565217391	4.72222222222	-2.8
571	0.2855	0.65	8.92173913043	0.355555555556	0.0666666666667
572	0.286	-5.15	3.26956521739	0.355555555556	-1.36666666667
573	0.2865	12.25	0.44347826087	1.81111111111	-8.53333333333
574	0.287	2.1	6.09565217391	-1.1	-12.8333333333
575	0.2875	0.65	4.68260869565	-5.46666666667	-1.36666666667
576	0.288	2.1	4.68260869565	0.355555555556	-1.36666666667
577	0.2885	0.65	8.92173913043	1.81111111111	-1.36666666667
578	0.289	-0.8	4.68260869565	0.355555555556	0.0666666666667
579	0.2895	-8.05	1.85652173913	1.81111111111	1.5
580	0.29	2.1	-0.969565217391	4.72222222222	11.5333333333
581	0.2905	0.65	-2.38260869565	19.2777777778	-1.36666666667
582	0.291	0.65	-12.2739130435	0.355555555556	-2.8
583	0.2915	2.1	-12.2739130435	0.355555555556	-5.66666666667
584	0.292	5.0	-5.20869565217	1.81111111111	-1.36666666667
585	0.2925	12.25	-5.20869565217	0.355555555556	-9.96666666667
586	0.293	0.65	-5.20869565217	1.81111111111	-4.23333333333
587	0.2935	0.65	-6.62173913043	6.17777777778	-11.4
588	0.294	0.65	-6.62173913043	-5.46666666667	-2.8
589	0.2945	0.65	-0.969565217391	1.81111111111	-1.36666666667
590	0.295	3.55	4.68260869565	1.81111111111	-1.36666666667
591	0.2955	3.55	-5.20869565217	0.355555555556	-2.8
592	0.296	-2.25	-6.62173913043	-4.01111111111	-8.53333333333
593	0.2965	0.65	-3.79565217391	-4.01111111111	-8.53333333333
594	0.297	3.55	-0.969565217391	-5.46666666667	0.0666666666667
595	0.2975	0.65	6.09565217391	-1.1	-1.36666666667
596	0.298	2.1	7.50869565217	-1.1	0.0666666666667
597	0.2985	7.9	0.44347826087	-1.1	1.5
598	0.299	0.65	0.44347826087	-11.2888888889	-5.66666666667
599	0.2995	2.1	4.68260869565	1.81111111111	-1.36666666667
600	0.3	2.1	3.26956521739	0.355555555556	-1.36666666667
601	0.3005	-2.25	6.09565217391	1.81111111111	-1.36666666667
602	0.301	-8.05	1.85652173913	0.355555555556	1.5
603	0.3015	0.65	4.68260869565	4.72222222222	12.9666666667
604	0.302	0.65	3.26956521739	6.17777777778	-1.36666666667
605	0.3025	2.1	3.26956521739	17.8222222222	-2.8
606	0.303	2.1	4.68260869565	3.26666666667	-1.36666666667
607	0.3035	-0.8	-8.0347826087	3.26666666667	-2.8
608	0.304	5.0	-2.38260869565	4.72222222222	-4.23333333333
609	0.3045	15.15	-0.969565217391	4.72222222222	-1.36666666667
610	0.305	-3.7	-5.20869565217	3.26666666667	-12.8333333333
611	0.3055	-0.8	-3.79565217391	-6.92222222222	-5.66666666667
612	0.306	2.1	-2.38260869565	1.81111111111	-2.8
613	0.3065	0.65	7.50869565217	4.72222222222	-4.23333333333
614	0.307	-10.95	-10.8608695652	0.355555555556	-2.8
615	0.3075	-6.6	-12.2739130435	0.355555555556	-4.23333333333
616	0.308	-0.8	-13.6869565217	4.72222222222	-7.1
617	0.3085	2.1	-17.9260869565	-1.1	-5.66666666667
618	0.309	2.1	-27.8173913043	3.26666666667	-4.23333333333
619	0.3095	5.0	-24.9913043478	1.81111111111	-5.66666666667
620	0.31	2.1	-17.9260869565	0.355555555556	-5.66666666667
621	0.3105	-3.7	-17.9260869565	-1.1	0.0666666666667
622	0.311	2.1	-19.3391304348	-2.55555555556	1.5
623	0.3115	0.65	-17.9260869565	14.9111111111	-11.4
624	0.312	-2.25	-30.6434782609	0.355555555556	-8.53333333333
625	0.3125	0.65	-24.9913043478	1.81111111111	-8.53333333333
626	0.313	3.55	-17.9260869565	0.355555555556	-8.53333333333
627	0.3135	15.15	-16.5130434783	3.26666666667	-4.23333333333
628	0.314	-2.25	-17.9260869565	-8.37777777778	-1.36666666667
629	0.3145	-0.8	-16.5130434783	3.26666666667	-1.36666666667
630	0.315	-0.8	-23.5782608696	1.81111111111	-1.36666666667
631	0.3155	2.1	-15.1	3.26666666667	-2.8
632	0.316	-5.15	-10.8608695652	3.26666666667	-7.1
633	0.3165	13.7	-12.2739130435	-1.1	-8.53333333333
634	0.317	-2.25	-8.0347826087	0.355555555556	-14.2666666667
635	0.3175	2.1	-10.8608695652	14.9111111111	-4.23333333333
636	0.318	-0.8	-8.0347826087	17.8222222222	-1.36666666667
637	0.3185	3.55	-13.6869565217	-1.1	-2.8
638	0.319	3.55	-5.20869565217	0.355555555556	-2.8
639	0.3195	18.05	-6.62173913043	0.355555555556	-1.36666666667
640	0.32	-2.25	-5.20869565217	1.81111111111	-5.66666666667
641	0.3205	0.65	-3.79565217391	-1.1	-2.8
642	0.321	-0.8	-3.79565217391	0.355555555556	4.36666666667
643	0.3215	3.55	-8.0347826087	0.355555555556	8.66666666667
644	0.322	2.1	-8.0347826087	1.81111111111	7.23333333333
645	0.3225	18.05	-6.62173913043	0.355555555556	-1.36666666667
646	0.323	0.65	-8.0347826087	-4.01111111111	0.0666666666667
647	0.3235	-2.25	-13.6869565217	-11.2888888889	4.36666666667
648	0.324	-0.8	-9.44782608696	-6.92222222222	4.36666666667
649	0.3245	-3.7	0.44347826087	-1.1	4.36666666667
650	0.325	-2.25	-10.8608695652	0.355555555556	7.23333333333
651	0.3255	-8.05	-8.0347826087	0.355555555556	5.8
652	0.326	13.7	-5.20869565217	-1.1	5.8
653	0.3265	-2.25	-2.38260869565	-8.37777777778	8.66666666667
654	0.327	-3.7	-5.20869565217	-12.7444444444	12.9666666667
655	0.3275	-5.15	4.68260869565	-8.37777777778	14.4
656	0.328	-0.8	15.9869565217	1.81111111111	14.4
657	0.3285	-16.75	-0.969565217391	-2.55555555556	14.4
658	0.329	-8.05	1.85652173913	1.81111111111	14.4
659	0.3295	-5.15	3.26956521739	4.72222222222	-4.23333333333
660	0.33	-0.8	1.85652173913	-6.92222222222	-5.66666666667
661	0.3305	-5.15	4.68260869565	0.355555555556	-1.36666666667
662	0.331	-2.25	24.4652173913	0.355555555556	-7.1
663	0.3315	-5.15	24.4652173913	1.81111111111	-4.23333333333
664	0.332	-10.95	8.92173913043	0.355555555556	7.23333333333
665	0.3325	-5.15	10.3347826087	1.81111111111	-2.8
666	0.333	-0.8	15.9869565217	0.355555555556	17.2666666667
667	0.3335	-2.25	15.9869565217	0.355555555556	1.5
668	0.334	-0.8	35.7695652174	0.355555555556	2.93333333333
669	0.3345	-3.7	14.5739130435	0.355555555556	-1.36666666667
670	0.335	-16.75	23.052173913	1.81111111111	-5.66666666667
671	0.3355	-3.7	23.052173913	1.81111111111	-1.36666666667
672	0.336	-2.25	24.4652173913	1.81111111111	4.36666666667
673	0.3365	0.65	24.4652173913	-6.92222222222	-9.96666666667
674	0.337	-0.8	27.2913043478	0.355555555556	-12.8333333333
675	0.3375	-8.05	28.7043478261	3.26666666667	-12.8333333333
676	0.338	-16.75	25.8782608696	0.355555555556	-12.8333333333
677	0.3385	-9.5	24.4652173913	3.26666666667	-21.4333333333
678	0.339	-5.15	23.052173913	-8.37777777778	-9.96666666667
679	0.3395	-5.15	23.052173913	9.08888888889	-12.8333333333
680	0.34	-2.25	18.8130434783	0.355555555556	-12.8333333333
681	0.3405	-3.7	11.747826087	1.81111111111	-9.96666666667
682	0.341	-2.25	4.68260869565	0.355555555556	-8.53333333333
683	0.3415	15.15	13.1608695652	0.355555555556	-17.1333333333
684	0.342	-5.15	10.3347826087	0.355555555556	-4.23333333333
685	0.3425	-3.7	13.1608695652	1.81111111111	0.0666666666667
686	0.343	-5.15	0.44347826087	0.355555555556	-12.8333333333
687	0.3435	-3.7	18.8130434783	0.355555555556	-8.53333333333
688	0.344	-5.15	7.50869565217	0.355555555556	-8.53333333333
689	0.3445	-13.85	6.09565217391	0.355555555556	-5.66666666667
690	0.345	-3.7	6.09565217391	3.26666666667	7.23333333333
691	0.3455	-5.15	3.26956521739	14.9111111111	-8.53333333333
692	0.346	-3.7	6.09565217391	9.08888888889	-7.1
693	0.3465	-3.7	8.92173913043	0.355555555556	-5.66666666667
694	0.347	2.1	14.5739130435	-1.1	-5.66666666667
695	0.3475	3.55	14.5739130435	0.355555555556	-8.53333333333
696	0.348	-10.95	14.5739130435	1.81111111111	-2.8
697	0.3485	-2.25	18.8130434783	10.5444444444	-1.36666666667
698	0.349	0.65	21.6391304348	14.9111111111	-2.8
699	0.3495	-0.8	18.8130434783	4.72222222222	0.0666666666667
700	0.35	-8.05	21.6391304348	1.81111111111	0.0666666666667
701	0.3505	-2.25	21.6391304348	0.355555555556	2.93333333333
702	0.351	-9.5	21.6391304348	3.26666666667	15.8333333333
703	0.3515	-2.25	20.2260869565	4.72222222222	0.0666666666667
704	0.352	-0.8	17.4	1.81111111111	-1.36666666667
705	0.3525	-0.8	4.68260869565	-1.1	0.0666666666667
706	0.353	0.65	1.85652173913	1.81111111111	0.0666666666667
707	0.3535	12.25	13.1608695652	1.81111111111	0.0666666666667
708	0.354	-5.15	6.09565217391	0.355555555556	-4.23333333333
709	0.3545	-2.25	10.3347826087	4.72222222222	-8.53333333333
710	0.355	-0.8	7.50869565217	-4.01111111111	-1.36666666667
711	0.3555	-2.25	3.26956521739	3.26666666667	-4.23333333333
712	0.356	0.65	0.44347826087	1.81111111111	-4.23333333333
713	0.3565	16.6	6.09565217391	-1.1	-2.8
714	0.357	-9.5	4.68260869565	0.355555555556	11.5333333333
715	0.3575	0.65	4.68260869565	-1.1	4.36666666667
716	0.358	-0.8	6.09565217391	-1.1	-4.23333333333
717	0.3585	-0.8	14.5739130435	-1.1	-4.23333333333
718	0.359	-0.8	0.44347826087	0.355555555556	-1.36666666667
719	0.3595	-5.15	3.26956521739	1.81111111111	-5.66666666667
720	0.36	16.6	1.85652173913	0.355555555556	-7.1
721	0.3605	-3.7	4.68260869565	-8.37777777778	-7.1
722	0.361	-0.8	7.50869565217	-8.37777777778	-5.66666666667
723	0.3615	0.65	13.1608695652	0.355555555556	-2.8
724	0.362	-2.25	14.5739130435	-1.1	-2.8
725	0.3625	-15.3	7.50869565217	0.355555555556	-2.8
726	0.363	0.65	10.3347826087	3.26666666667	1.5
727	0.3635	0.65	11.747826087	1.81111111111	-8.53333333333
728	0.364	0.65	14.5739130435	-2.55555555556	-9.96666666667
729	0.3645	0.65	14.5739130435	-8.37777777778	-1.36666666667
730	0.365	0.65	34.3565217391	0.355555555556	-1.36666666667
731	0.3655	-13.85	20.2260869565	-1.1	2.93333333333
732	0.366	-9.5	20.2260869565	1.81111111111	1.5
733	0.3665	2.1	23.052173913	0.355555555556	11.5333333333
734	0.367	0.65	23.052173913	17.8222222222	-1.36666666667
735	0.3675	0.65	10.3347826087	1.81111111111	-1.36666666667
736	0.368	0.65	31.5304347826	1.81111111111	-1.36666666667
737	0.3685	0.65	37.1826086957	0.355555555556	-1.36666666667
738	0.369	-10.95	21.6391304348	0.355555555556	2.93333333333
739	0.3695	0.65	20.2260869565	4.72222222222	15.8333333333
740	0.37	-0.8	21.6391304348	4.72222222222	-1.36666666667
741	0.3705	0.65	17.4	-4.01111111111	-1.36666666667
742	0.371	3.55	20.2260869565	0.355555555556	-2.8
743	0.3715	3.55	27.2913043478	1.81111111111	-1.36666666667
744	0.372	0.65	20.2260869565	-1.1	-1.36666666667
745	0.3725	-8.05	14.5739130435	0.355555555556	11.5333333333
746	0.373	-0.8	14.5739130435	0.355555555556	4.36666666667
747	0.3735	0.65	15.9869565217	-2.55555555556	-5.66666666667
748	0.374	-0.8	13.1608695652	-1.1	-7.1
749	0.3745	-2.25	0.44347826087	1.81111111111	-7.1
750	0.375	12.25	6.09565217391	-2.55555555556	-2.8
751	0.3755	-10.95	6.09565217391	3.26666666667	-1.36666666667
752	0.376	-2.25	6.09565217391	3.26666666667	1.5
753	0.3765	-3.7	7.50869565217	0.355555555556	-7.1
754	0.377	-2.25	3.26956521739	1.81111111111	-4.23333333333
755	0.3775	-0.8	25.8782608696	0.355555555556	-5.66666666667
756	0.378	-16.75	6.09565217391	0.355555555556	-2.8
757	0.3785	-2.25	3.26956521739	0.355555555556	-5.66666666667
758	0.379	-2.25	6.09565217391	-1.1	-8.53333333333
759	0.3795	-0.8	4.68260869565	17.8222222222	-2.8
760	0.38	-0.8	-8.0347826087	1.81111111111	-1.36666666667
761	0.3805	-0.8	-2.38260869565	-1.1	-1.36666666667
762	0.381	-0.8	7.50869565217	0.355555555556	-1.36666666667
763	0.3815	-0.8	10.3347826087	1.81111111111	4.36666666667
764	0.382	-0.8	8.92173913043	-6.92222222222	0.0666666666667
765	0.3825	-5.15	15.9869565217	-8.37777777778	0.0666666666667
766	0.383	2.1	15.9869565217	-4.01111111111	-1.36666666667
767	0.3835	-0.8	28.7043478261	0.355555555556	0.0666666666667
768	0.384	-2.25	13.1608695652	0.355555555556	-1.36666666667
769	0.3845	-6.6	15.9869565217	6.17777777778	1.5
770	0.385	-0.8	17.4	3.26666666667	-17.1333333333
771	0.3855	-3.7	17.4	-8.37777777778	-9.96666666667
772	0.386	0.65	21.6391304348	-1.1	-1.36666666667
773	0.3865	0.65	34.3565217391	0.355555555556	-4.23333333333
774	0.387	-2.25	31.5304347826	0.355555555556	-1.36666666667
775	0.3875	-10.95	10.3347826087	1.81111111111	14.4
776	0.388	0.65	15.9869565217	3.26666666667	-2.8
777	0.3885	0.65	15.9869565217	14.9111111111	-1.36666666667
778	0.389	0.65	13.1608695652	1.81111111111	-1.36666666667
779	0.3895	2.1	27.2913043478	1.81111111111	-5.66666666667
780	0.39	-0.8	6.09565217391	-1.1	-1.36666666667
781	0.3905	-12.4	6.09565217391	0.355555555556	0.0666666666667
782	0.391	0.65	3.26956521739	3.26666666667	-14.2666666667
783	0.3915	-0.8	1.85652173913	16.3666666667	-4.23333333333
784	0.392	-0.8	3.26956521739	19.2777777778	-4.23333333333
785	0.3925	0.65	-6.62173913043	0.355555555556	-2.8
786	0.393	-3.7	1.85652173913	1.81111111111	-5.66666666667
787	0.3935	12.25	0.44347826087	0.355555555556	-7.1
788	0.394	-5.15	3.26956521739	-2.55555555556	-5.66666666667
789	0.3945	-3.7	3.26956521739	-1.1	-5.66666666667
790	0.395	-2.25	0.44347826087	0.355555555556	-4.23333333333
791	0.3955	-2.25	15.9869565217	0.355555555556	-4.23333333333
792	0.396	0.65	6.09565217391	-1.1	-2.8
793	0.3965	6.45	7.50869565217	1.81111111111	-2.8
794	0.397	-3.7	7.50869565217	3.26666666667	-2.8
795	0.3975	-2.25	8.92173913043	6.17777777778	0.0666666666667
796	0.398	-3.7	1.85652173913	1.81111111111	-1.36666666667
797	0.3985	-2.25	18.8130434783	3.26666666667	-1.36666666667
798	0.399	5.0	10.3347826087	-1.1	-1.36666666667
799	0.3995	15.15	15.9869565217	0.355555555556	-11.4
800	0.4	-3.7	14.5739130435	-1.1	-8.53333333333
801	0.4005	0.65	15.9869565217	3.26666666667	-8.53333333333
802	0.401	0.65	3.26956521739	0.355555555556	-1.36666666667
803	0.4015	0.65	30.1173913043	0.355555555556	-1.36666666667
804	0.402	-6.6	15.9869565217	0.355555555556	-1.36666666667
805	0.4025	-10.95	15.9869565217	3.26666666667	2.93333333333
806	0.403	3.55	14.5739130435	3.26666666667	17.2666666667
807	0.4035	0.65	17.4	17.8222222222	-2.8
808	0.404	0.65	6.09565217391	1.81111111111	-2.8
809	0.4045	3.55	7.50869565217	0.355555555556	-4.23333333333
810	0.405	5.0	15.9869565217	0.355555555556	-4.23333333333
811	0.4055	9.35	15.9869565217	1.81111111111	-9.96666666667
812	0.406	-0.8	17.4	-6.92222222222	2.93333333333
813	0.4065	0.65	13.1608695652	6.17777777778	-5.66666666667
814	0.407	2.1	3.26956521739	0.355555555556	-4.23333333333
815	0.4075	0.65	6.09565217391	0.355555555556	-5.66666666667
816	0.408	0.65	-2.38260869565	3.26666666667	-4.23333333333
817	0.4085	20.95	3.26956521739	4.72222222222	-12.8333333333
818	0.409	-3.7	1.85652173913	3.26666666667	-11.4
819	0.4095	-2.25	-0.969565217391	1.81111111111	-4.23333333333
820	0.41	0.65	-9.44782608696	-1.1	-7.1
