	Time	Channel 1	Channel 2	Channel 3	Channel 4
75	0.0375	-2.31408450704	7.80980392157	1.82903225806	-7.25531914894
76	0.038	-3.72253521127	2.08431372549	1.82903225806	-5.82127659574
77	0.0385	-7.94788732394	2.08431372549	-3.96451612903	-11.5574468085
78	0.039	-6.53943661972	4.94705882353	9.07096774194	-4.38723404255
79	0.0395	-6.53943661972	0.652941176471	0.38064516129	-5.82127659574
80	0.04	-6.53943661972	-2.20980392157	0.38064516129	-4.38723404255
81	0.0405	-10.7647887324	2.08431372549	-1.06774193548	-5.82127659574
82	0.041	8.95352112676	2.08431372549	1.82903225806	-7.25531914894
83	0.0415	-2.31408450704	2.08431372549	-1.06774193548	-15.8595744681
84	0.042	1.91126760563	2.08431372549	-2.51612903226	7.08510638298
85	0.0425	8.95352112676	6.37843137255	-1.06774193548	-4.38723404255
86	0.043	13.1788732394	20.6921568627	0.38064516129	-4.38723404255
87	0.0435	10.361971831	0.652941176471	1.82903225806	-2.95319148936
88	0.044	0.502816901408	3.51568627451	1.82903225806	-2.95319148936
89	0.0445	0.502816901408	0.652941176471	1.82903225806	-8.68936170213
90	0.045	-0.905633802817	3.51568627451	7.62258064516	-2.95319148936
91	0.0455	0.502816901408	0.652941176471	-3.96451612903	-5.82127659574
92	0.046	0.502816901408	3.51568627451	-8.30967741935	-5.82127659574
93	0.0465	4.72816901408	2.08431372549	1.82903225806	-2.95319148936
94	0.047	-6.53943661972	4.94705882353	3.27741935484	-2.95319148936
95	0.0475	3.31971830986	4.94705882353	1.82903225806	4.2170212766
96	0.048	8.95352112676	2.08431372549	0.38064516129	-10.1234042553
97	0.0485	4.72816901408	6.37843137255	4.72580645161	-5.82127659574
98	0.049	3.31971830986	3.51568627451	-5.41290322581	-7.25531914894
99	0.0495	4.72816901408	13.5352941176	0.38064516129	-8.68936170213
100	0.05	4.72816901408	2.08431372549	0.38064516129	-7.25531914894
101	0.0505	-3.72253521127	0.652941176471	0.38064516129	-4.38723404255
102	0.051	-6.53943661972	0.652941176471	-1.06774193548	12.8212765957
103	0.0515	-0.905633802817	4.94705882353	19.2096774194	-8.68936170213
104	0.052	0.502816901408	0.652941176471	17.7612903226	-5.82127659574
105	0.0525	-0.905633802817	-9.36666666667	1.82903225806	-4.38723404255
106	0.053	0.502816901408	2.08431372549	1.82903225806	-1.51914893617
107	0.0535	-13.5816901408	3.51568627451	0.38064516129	-1.51914893617
108	0.054	-0.905633802817	0.652941176471	3.27741935484	-11.5574468085
109	0.0545	-3.72253521127	0.652941176471	19.2096774194	-4.38723404255
110	0.055	-3.72253521127	0.652941176471	0.38064516129	-1.51914893617
111	0.0555	-2.31408450704	-9.36666666667	3.27741935484	-2.95319148936
112	0.056	1.91126760563	-10.7980392157	-1.06774193548	-4.38723404255
113	0.0565	20.2211267606	-2.20980392157	1.82903225806	-15.8595744681
114	0.057	-5.13098591549	-2.20980392157	-2.51612903226	-12.9914893617
115	0.0575	-5.13098591549	-0.778431372549	0.38064516129	12.8212765957
116	0.058	-7.94788732394	0.652941176471	0.38064516129	-2.95319148936
117	0.0585	-5.13098591549	13.5352941176	1.82903225806	-1.51914893617
118	0.059	-5.13098591549	-6.50392156863	-1.06774193548	-1.51914893617
119	0.0595	4.72816901408	-6.50392156863	1.82903225806	-2.95319148936
120	0.06	4.72816901408	-0.778431372549	-1.06774193548	-10.1234042553
121	0.0605	1.91126760563	-0.778431372549	-9.75806451613	-0.0851063829787
122	0.061	0.502816901408	-0.778431372549	-3.96451612903	-4.38723404255
123	0.0615	-0.905633802817	4.94705882353	-1.06774193548	-4.38723404255
124	0.062	-0.905633802817	14.9666666667	-2.51612903226	-2.95319148936
125	0.0625	-7.94788732394	3.51568627451	-1.06774193548	-4.38723404255
126	0.063	7.54507042254	2.08431372549	0.38064516129	-5.82127659574
127	0.0635	3.31971830986	0.652941176471	-9.75806451613	-4.38723404255
128	0.064	1.91126760563	0.652941176471	4.72580645161	-4.38723404255
129	0.0645	1.91126760563	4.94705882353	7.62258064516	-5.82127659574
130	0.065	-0.905633802817	-2.20980392157	1.82903225806	-5.82127659574
131	0.0655	-0.905633802817	2.08431372549	-1.06774193548	-5.82127659574
132	0.066	14.5873239437	0.652941176471	1.82903225806	-10.1234042553
133	0.0665	-2.31408450704	-0.778431372549	0.38064516129	8.51914893617
134	0.067	0.502816901408	-2.20980392157	19.2096774194	-8.68936170213
135	0.0675	-3.72253521127	-5.07254901961	20.6580645161	-5.82127659574
136	0.068	-2.31408450704	-13.6607843137	0.38064516129	-7.25531914894
137	0.0685	3.31971830986	0.652941176471	-1.06774193548	-7.25531914894
138	0.069	24.4464788732	0.652941176471	1.82903225806	-7.25531914894
139	0.0695	3.31971830986	0.652941176471	0.38064516129	14.2553191489
140	0.07	4.72816901408	2.08431372549	22.1064516129	-5.82127659574
141	0.0705	7.54507042254	-0.778431372549	17.7612903226	-2.95319148936
142	0.071	8.95352112676	-5.07254901961	0.38064516129	-4.38723404255
143	0.0715	6.13661971831	0.652941176471	0.38064516129	-4.38723404255
144	0.072	0.502816901408	-0.778431372549	1.82903225806	-4.38723404255
145	0.0725	3.31971830986	-0.778431372549	-2.51612903226	-4.38723404255
146	0.073	3.31971830986	0.652941176471	-2.51612903226	-2.95319148936
147	0.0735	4.72816901408	2.08431372549	13.4161290323	-1.51914893617
148	0.074	1.91126760563	0.652941176471	1.82903225806	-1.51914893617
149	0.0745	-3.72253521127	0.652941176471	-1.06774193548	-2.95319148936
150	0.075	7.54507042254	-0.778431372549	0.38064516129	-8.68936170213
151	0.0755	1.91126760563	0.652941176471	1.82903225806	-8.68936170213
152	0.076	4.72816901408	4.94705882353	-1.06774193548	-2.95319148936
153	0.0765	1.91126760563	6.37843137255	0.38064516129	-1.51914893617
154	0.077	4.72816901408	20.6921568627	0.38064516129	-4.38723404255
155	0.0775	8.95352112676	0.652941176471	1.82903225806	-0.0851063829787
156	0.078	-2.31408450704	0.652941176471	3.27741935484	-14.4255319149
157	0.0785	10.361971831	3.51568627451	0.38064516129	-11.5574468085
158	0.079	8.95352112676	2.08431372549	-12.6548387097	-2.95319148936
159	0.0795	7.54507042254	0.652941176471	-1.06774193548	-2.95319148936
160	0.08	10.361971831	20.6921568627	1.82903225806	-2.95319148936
161	0.0805	13.1788732394	2.08431372549	0.38064516129	-1.51914893617
162	0.081	-6.53943661972	0.652941176471	0.38064516129	1.34893617021
163	0.0815	-3.72253521127	3.51568627451	0.38064516129	12.8212765957
164	0.082	4.72816901408	6.37843137255	17.7612903226	-1.51914893617
165	0.0825	3.31971830986	4.94705882353	0.38064516129	-2.95319148936
166	0.083	0.502816901408	17.8294117647	-1.06774193548	-4.38723404255
167	0.0835	-0.905633802817	-3.64117647059	1.82903225806	-4.38723404255
168	0.084	-10.7647887324	-0.778431372549	1.82903225806	-8.68936170213
169	0.0845	0.502816901408	0.652941176471	-1.06774193548	-11.5574468085
170	0.085	1.91126760563	-2.20980392157	-1.06774193548	-7.25531914894
171	0.0855	1.91126760563	-0.778431372549	-3.96451612903	-2.95319148936
172	0.086	7.54507042254	-6.50392156863	0.38064516129	-1.51914893617
173	0.0865	4.72816901408	16.3980392157	1.82903225806	-2.95319148936
174	0.087	-5.13098591549	0.652941176471	1.82903225806	-0.0851063829787
175	0.0875	-9.35633802817	0.652941176471	3.27741935484	12.8212765957
176	0.088	3.31971830986	0.652941176471	4.72580645161	-4.38723404255
177	0.0885	0.502816901408	3.51568627451	17.7612903226	-2.95319148936
178	0.089	4.72816901408	4.94705882353	1.82903225806	-0.0851063829787
179	0.0895	3.31971830986	-7.93529411765	0.38064516129	-1.51914893617
180	0.09	8.95352112676	0.652941176471	1.82903225806	-5.82127659574
181	0.0905	23.038028169	-0.778431372549	3.27741935484	-12.9914893617
182	0.091	0.502816901408	-5.07254901961	4.72580645161	-7.25531914894
183	0.0915	0.502816901408	-5.07254901961	-9.75806451613	-7.25531914894
184	0.092	0.502816901408	0.652941176471	1.82903225806	-1.51914893617
185	0.0925	-0.905633802817	2.08431372549	0.38064516129	-1.51914893617
186	0.093	-2.31408450704	0.652941176471	1.82903225806	-0.0851063829787
187	0.0935	-12.1732394366	2.08431372549	0.38064516129	-1.51914893617
188	0.094	4.72816901408	2.08431372549	-2.51612903226	-7.25531914894
189	0.0945	8.95352112676	3.51568627451	1.82903225806	-7.25531914894
190	0.095	4.72816901408	2.08431372549	-1.06774193548	-0.0851063829787
191	0.0955	3.31971830986	0.652941176471	1.82903225806	-4.38723404255
192	0.096	4.72816901408	-2.20980392157	0.38064516129	-5.82127659574
193	0.0965	-12.1732394366	3.51568627451	1.82903225806	-4.38723404255
194	0.097	1.91126760563	3.51568627451	3.27741935484	-10.1234042553
195	0.0975	3.31971830986	0.652941176471	1.82903225806	-11.5574468085
196	0.098	0.502816901408	0.652941176471	-6.86129032258	-4.38723404255
197	0.0985	-0.905633802817	0.652941176471	0.38064516129	-5.82127659574
198	0.099	-5.13098591549	0.652941176471	0.38064516129	-7.25531914894
199	0.0995	-5.13098591549	0.652941176471	1.82903225806	-7.25531914894
200	0.1	-5.13098591549	-0.778431372549	1.82903225806	-10.1234042553
201	0.1005	-7.94788732394	0.652941176471	0.38064516129	-0.0851063829787
202	0.101	-5.13098591549	0.652941176471	6.17419354839	-4.38723404255
203	0.1015	-0.905633802817	14.9666666667	0.38064516129	-5.82127659574
204	0.102	6.13661971831	-2.20980392157	0.38064516129	-4.38723404255
205	0.1025	3.31971830986	3.51568627451	4.72580645161	-4.38723404255
206	0.103	10.361971831	0.652941176471	3.27741935484	-1.51914893617
207	0.1035	-0.905633802817	2.08431372549	13.4161290323	-4.38723404255
208	0.104	-2.31408450704	4.94705882353	-2.51612903226	-4.38723404255
209	0.1045	-2.31408450704	-9.36666666667	-1.06774193548	-1.51914893617
210	0.105	1.91126760563	-7.93529411765	3.27741935484	-1.51914893617
211	0.1055	20.2211267606	2.08431372549	3.27741935484	-10.1234042553
212	0.106	0.502816901408	2.08431372549	0.38064516129	-7.25531914894
213	0.1065	3.31971830986	-2.20980392157	-9.75806451613	-0.0851063829787
214	0.107	0.502816901408	-2.20980392157	-8.30967741935	-0.0851063829787
215	0.1075	-3.72253521127	-9.36666666667	3.27741935484	-1.51914893617
216	0.108	-0.905633802817	-7.93529411765	3.27741935484	1.34893617021
217	0.1085	18.8126760563	0.652941176471	1.82903225806	-1.51914893617
218	0.109	-7.94788732394	0.652941176471	4.72580645161	1.34893617021
219	0.1095	0.502816901408	2.08431372549	-1.06774193548	-1.51914893617
220	0.11	1.91126760563	0.652941176471	-8.30967741935	-2.95319148936
221	0.1105	4.72816901408	14.9666666667	1.82903225806	-5.82127659574
222	0.111	4.72816901408	-7.93529411765	1.82903225806	-0.0851063829787
223	0.1115	-5.13098591549	2.08431372549	1.82903225806	-5.82127659574
224	0.112	7.54507042254	0.652941176471	-2.51612903226	-12.9914893617
225	0.1125	4.72816901408	-0.778431372549	-3.96451612903	-11.5574468085
226	0.113	7.54507042254	0.652941176471	-11.2064516129	-4.38723404255
227	0.1135	7.54507042254	19.2607843137	3.27741935484	-5.82127659574
228	0.114	3.31971830986	-6.50392156863	0.38064516129	-5.82127659574
229	0.1145	-3.72253521127	0.652941176471	1.82903225806	-2.95319148936
230	0.115	-20.623943662	0.652941176471	0.38064516129	-1.51914893617
231	0.1155	-12.1732394366	2.08431372549	-1.06774193548	8.51914893617
232	0.116	-10.7647887324	3.51568627451	14.864516129	-5.82127659574
233	0.1165	-9.35633802817	-6.50392156863	0.38064516129	-2.95319148936
234	0.117	-5.13098591549	-6.50392156863	-1.06774193548	-7.25531914894
235	0.1175	1.91126760563	0.652941176471	0.38064516129	-5.82127659574
236	0.118	23.038028169	2.08431372549	1.82903225806	-12.9914893617
237	0.1185	10.361971831	3.51568627451	0.38064516129	-14.4255319149
238	0.119	15.9957746479	4.94705882353	-6.86129032258	-4.38723404255
239	0.1195	17.4042253521	0.652941176471	-1.06774193548	-4.38723404255
240	0.12	20.2211267606	-3.64117647059	1.82903225806	-4.38723404255
241	0.1205	10.361971831	0.652941176471	1.82903225806	-2.95319148936
242	0.121	23.038028169	0.652941176471	3.27741935484	-0.0851063829787
243	0.1215	17.4042253521	2.08431372549	6.17419354839	-5.82127659574
244	0.122	11.7704225352	-0.778431372549	7.62258064516	-1.51914893617
245	0.1225	4.72816901408	-9.36666666667	3.27741935484	1.34893617021
246	0.123	0.502816901408	3.51568627451	4.72580645161	2.7829787234
247	0.1235	-6.53943661972	-5.07254901961	1.82903225806	2.7829787234
248	0.124	14.5873239437	2.08431372549	0.38064516129	-2.95319148936
249	0.1245	6.13661971831	0.652941176471	3.27741935484	-1.51914893617
250	0.125	4.72816901408	0.652941176471	11.9677419355	-2.95319148936
251	0.1255	3.31971830986	-3.64117647059	0.38064516129	-1.51914893617
252	0.126	1.91126760563	9.24117647059	0.38064516129	-1.51914893617
253	0.1265	1.91126760563	2.08431372549	1.82903225806	-1.51914893617
254	0.127	17.4042253521	2.08431372549	4.72580645161	-1.51914893617
255	0.1275	4.72816901408	0.652941176471	1.82903225806	-8.68936170213
256	0.128	4.72816901408	3.51568627451	-3.96451612903	-4.38723404255
257	0.1285	7.54507042254	2.08431372549	0.38064516129	-2.95319148936
258	0.129	3.31971830986	17.8294117647	1.82903225806	-2.95319148936
259	0.1295	1.91126760563	0.652941176471	0.38064516129	-1.51914893617
260	0.13	-5.13098591549	2.08431372549	3.27741935484	8.51914893617
261	0.1305	7.54507042254	3.51568627451	-3.96451612903	-1.51914893617
262	0.131	3.31971830986	4.94705882353	-6.86129032258	-4.38723404255
263	0.1315	7.54507042254	3.51568627451	3.27741935484	-4.38723404255
264	0.132	8.95352112676	19.2607843137	0.38064516129	-7.25531914894
265	0.1325	-5.13098591549	0.652941176471	1.82903225806	-5.82127659574
266	0.133	-7.94788732394	-0.778431372549	0.38064516129	7.08510638298
267	0.1335	-0.905633802817	0.652941176471	4.72580645161	-4.38723404255
268	0.134	-0.905633802817	3.51568627451	14.864516129	-7.25531914894
269	0.1345	0.502816901408	-7.93529411765	0.38064516129	-2.95319148936
270	0.135	1.91126760563	-3.64117647059	-1.06774193548	-4.38723404255
271	0.1355	0.502816901408	2.08431372549	0.38064516129	-2.95319148936
272	0.136	-7.94788732394	2.08431372549	0.38064516129	-2.95319148936
273	0.1365	-0.905633802817	-0.778431372549	3.27741935484	4.2170212766
274	0.137	-2.31408450704	0.652941176471	4.72580645161	-10.1234042553
275	0.1375	0.502816901408	0.652941176471	-6.86129032258	-1.51914893617
276	0.138	0.502816901408	2.08431372549	1.82903225806	-2.95319148936
277	0.1385	-2.31408450704	0.652941176471	0.38064516129	1.34893617021
278	0.139	-12.1732394366	-0.778431372549	-1.06774193548	2.7829787234
279	0.1395	0.502816901408	0.652941176471	3.27741935484	-5.82127659574
280	0.14	3.31971830986	3.51568627451	7.62258064516	-7.25531914894
281	0.1405	-0.905633802817	0.652941176471	0.38064516129	-0.0851063829787
282	0.141	0.502816901408	0.652941176471	0.38064516129	-1.51914893617
283	0.1415	-3.72253521127	0.652941176471	0.38064516129	-0.0851063829787
284	0.142	-9.35633802817	0.652941176471	1.82903225806	4.2170212766
285	0.1425	-10.7647887324	0.652941176471	0.38064516129	1.34893617021
286	0.143	0.502816901408	2.08431372549	6.17419354839	12.8212765957
287	0.1435	-0.905633802817	-0.778431372549	9.07096774194	-1.51914893617
288	0.144	0.502816901408	-5.07254901961	0.38064516129	1.34893617021
289	0.1445	0.502816901408	13.5352941176	-1.06774193548	-0.0851063829787
290	0.145	-9.35633802817	2.08431372549	0.38064516129	2.7829787234
291	0.1455	-10.7647887324	2.08431372549	0.38064516129	-0.0851063829787
292	0.146	-3.72253521127	0.652941176471	-6.86129032258	-7.25531914894
293	0.1465	-5.13098591549	2.08431372549	-6.86129032258	-11.5574468085
294	0.147	-3.72253521127	2.08431372549	1.82903225806	-7.25531914894
295	0.1475	-2.31408450704	-6.50392156863	-1.06774193548	-2.95319148936
296	0.148	1.91126760563	3.51568627451	1.82903225806	-2.95319148936
297	0.1485	-5.13098591549	2.08431372549	1.82903225806	-1.51914893617
298	0.149	-2.31408450704	4.94705882353	-5.41290322581	-11.5574468085
299	0.1495	0.502816901408	3.51568627451	-2.51612903226	-12.9914893617
300	0.15	0.502816901408	0.652941176471	-1.06774193548	-5.82127659574
301	0.1505	0.502816901408	-5.07254901961	-1.06774193548	-4.38723404255
302	0.151	-2.31408450704	3.51568627451	-1.06774193548	-4.38723404255
303	0.1515	-12.1732394366	-0.778431372549	1.82903225806	-1.51914893617
304	0.152	-0.905633802817	0.652941176471	1.82903225806	15.6893617021
305	0.1525	-0.905633802817	3.51568627451	19.2096774194	-2.95319148936
306	0.153	-5.13098591549	3.51568627451	1.82903225806	-1.51914893617
307	0.1535	-5.13098591549	-6.50392156863	1.82903225806	-1.51914893617
308	0.154	-7.94788732394	2.08431372549	-1.06774193548	-2.95319148936
309	0.1545	10.361971831	4.94705882353	-1.06774193548	-12.9914893617
310	0.155	-7.94788732394	3.51568627451	-1.06774193548	-12.9914893617
311	0.1555	-6.53943661972	4.94705882353	-9.75806451613	-8.68936170213
312	0.156	-3.72253521127	6.37843137255	-1.06774193548	-1.51914893617
313	0.1565	-5.13098591549	20.6921568627	0.38064516129	-1.51914893617
314	0.157	-7.94788732394	16.3980392157	1.82903225806	1.34893617021
315	0.1575	-16.3985915493	-2.20980392157	1.82903225806	-2.95319148936
316	0.158	-5.13098591549	0.652941176471	-2.51612903226	-11.5574468085
317	0.1585	-3.72253521127	-2.20980392157	-2.51612903226	-7.25531914894
318	0.159	-0.905633802817	4.94705882353	0.38064516129	-0.0851063829787
319	0.1595	0.502816901408	19.2607843137	3.27741935484	-0.0851063829787
320	0.16	-2.31408450704	3.51568627451	0.38064516129	-0.0851063829787
321	0.1605	-6.53943661972	2.08431372549	1.82903225806	-1.51914893617
322	0.161	-10.7647887324	2.08431372549	0.38064516129	17.1234042553
323	0.1615	0.502816901408	0.652941176471	19.2096774194	-1.51914893617
324	0.162	7.54507042254	3.51568627451	0.38064516129	-2.95319148936
325	0.1625	8.95352112676	-3.64117647059	3.27741935484	-2.95319148936
326	0.163	4.72816901408	3.51568627451	3.27741935484	-4.38723404255
327	0.1635	21.6295774648	0.652941176471	3.27741935484	-8.68936170213
328	0.164	0.502816901408	-2.20980392157	1.82903225806	-2.95319148936
329	0.1645	-5.13098591549	0.652941176471	20.6580645161	-4.38723404255
330	0.165	-2.31408450704	6.37843137255	0.38064516129	-5.82127659574
331	0.1655	-2.31408450704	22.1235294118	-3.96451612903	-7.25531914894
332	0.166	-3.72253521127	-0.778431372549	0.38064516129	-5.82127659574
333	0.1665	-13.5816901408	2.08431372549	0.38064516129	-7.25531914894
334	0.167	-3.72253521127	4.94705882353	1.82903225806	8.51914893617
335	0.1675	-2.31408450704	3.51568627451	-5.41290322581	-2.95319148936
336	0.168	0.502816901408	3.51568627451	-12.6548387097	-8.68936170213
337	0.1685	-3.72253521127	6.37843137255	-1.06774193548	-4.38723404255
338	0.169	-6.53943661972	-5.07254901961	1.82903225806	-4.38723404255
339	0.1695	-2.31408450704	2.08431372549	-1.06774193548	-4.38723404255
340	0.17	-2.31408450704	3.51568627451	1.82903225806	-5.82127659574
341	0.1705	-0.905633802817	0.652941176471	0.38064516129	11.3872340426
342	0.171	-3.72253521127	3.51568627451	3.27741935484	-2.95319148936
343	0.1715	-5.13098591549	0.652941176471	16.3129032258	-4.38723404255
344	0.172	-3.72253521127	-2.20980392157	-1.06774193548	-4.38723404255
345	0.1725	-2.31408450704	-0.778431372549	-1.06774193548	-5.82127659574
346	0.173	4.72816901408	0.652941176471	0.38064516129	-1.51914893617
347	0.1735	-5.13098591549	0.652941176471	-1.06774193548	-2.95319148936
348	0.174	-6.53943661972	2.08431372549	1.82903225806	-5.82127659574
349	0.1745	-5.13098591549	0.652941176471	-3.96451612903	-1.51914893617
350	0.175	-2.31408450704	6.37843137255	0.38064516129	-0.0851063829787
351	0.1755	-5.13098591549	-3.64117647059	0.38064516129	-0.0851063829787
352	0.176	-10.7647887324	0.652941176471	0.38064516129	-0.0851063829787
353	0.1765	-5.13098591549	0.652941176471	4.72580645161	1.34893617021
354	0.177	-5.13098591549	0.652941176471	0.38064516129	7.08510638298
355	0.1775	-3.72253521127	0.652941176471	-2.51612903226	-0.0851063829787
356	0.178	-0.905633802817	-2.20980392157	0.38064516129	-1.51914893617
357	0.1785	-5.13098591549	3.51568627451	0.38064516129	-4.38723404255
358	0.179	-7.94788732394	3.51568627451	0.38064516129	-5.82127659574
359	0.1795	1.91126760563	2.08431372549	0.38064516129	-10.1234042553
360	0.18	-6.53943661972	2.08431372549	-1.06774193548	-4.38723404255
361	0.1805	-6.53943661972	0.652941176471	-5.41290322581	-5.82127659574
362	0.181	-7.94788732394	-0.778431372549	0.38064516129	-4.38723404255
363	0.1815	-3.72253521127	-6.50392156863	-1.06774193548	-1.51914893617
364	0.182	-10.7647887324	0.652941176471	0.38064516129	-5.82127659574
365	0.1825	-13.5816901408	2.08431372549	0.38064516129	7.08510638298
366	0.183	-5.13098591549	2.08431372549	-6.86129032258	-2.95319148936
367	0.1835	-3.72253521127	3.51568627451	-1.06774193548	-11.5574468085
368	0.184	-2.31408450704	10.6725490196	-1.06774193548	-5.82127659574
369	0.1845	-3.72253521127	6.37843137255	0.38064516129	-4.38723404255
370	0.185	-13.5816901408	3.51568627451	-1.06774193548	-5.82127659574
371	0.1855	-14.9901408451	2.08431372549	-2.51612903226	-0.0851063829787
372	0.186	-12.1732394366	2.08431372549	-8.30967741935	-2.95319148936
373	0.1865	-10.7647887324	2.08431372549	-8.30967741935	-8.68936170213
374	0.187	-7.94788732394	2.08431372549	-6.86129032258	-2.95319148936
375	0.1875	-6.53943661972	7.80980392157	0.38064516129	-1.51914893617
376	0.188	-6.53943661972	10.6725490196	1.82903225806	-1.51914893617
377	0.1885	-5.13098591549	0.652941176471	0.38064516129	-4.38723404255
378	0.189	-7.94788732394	0.652941176471	-1.06774193548	1.34893617021
379	0.1895	-2.31408450704	4.94705882353	3.27741935484	-5.82127659574
380	0.19	-0.905633802817	0.652941176471	0.38064516129	-1.51914893617
381	0.1905	1.91126760563	10.6725490196	0.38064516129	-0.0851063829787
382	0.191	0.502816901408	14.9666666667	3.27741935484	-2.95319148936
383	0.1915	-2.31408450704	0.652941176471	3.27741935484	-1.51914893617
384	0.192	-6.53943661972	0.652941176471	3.27741935484	-1.51914893617
385	0.1925	1.91126760563	2.08431372549	22.1064516129	-2.95319148936
386	0.193	0.502816901408	-0.778431372549	3.27741935484	-1.51914893617
387	0.1935	-3.72253521127	-10.7980392157	0.38064516129	-1.51914893617
388	0.194	-0.905633802817	-9.36666666667	-1.06774193548	-2.95319148936
389	0.1945	13.1788732394	-0.778431372549	1.82903225806	-10.1234042553
390	0.195	-7.94788732394	-0.778431372549	3.27741935484	-10.1234042553
391	0.1955	-7.94788732394	-0.778431372549	-8.30967741935	-5.82127659574
392	0.196	-6.53943661972	-3.64117647059	-9.75806451613	-2.95319148936
393	0.1965	-7.94788732394	6.37843137255	-3.96451612903	-2.95319148936
394	0.197	-12.1732394366	0.652941176471	1.82903225806	-1.51914893617
395	0.1975	-20.623943662	0.652941176471	0.38064516129	2.7829787234
396	0.198	-10.7647887324	0.652941176471	0.38064516129	-0.0851063829787
397	0.1985	-6.53943661972	-0.778431372549	16.3129032258	-2.95319148936
398	0.199	-5.13098591549	-0.778431372549	-1.06774193548	-2.95319148936
399	0.1995	-6.53943661972	-10.7980392157	-1.06774193548	-5.82127659574
400	0.2	-5.13098591549	16.3980392157	-1.06774193548	-5.82127659574
401	0.2005	-19.2154929577	2.08431372549	0.38064516129	-1.51914893617
402	0.201	-13.5816901408	6.37843137255	0.38064516129	-1.51914893617
403	0.2015	-12.1732394366	3.51568627451	1.82903225806	-11.5574468085
404	0.202	-5.13098591549	-0.778431372549	-1.06774193548	-4.38723404255
405	0.2025	-7.94788732394	-6.50392156863	0.38064516129	-4.38723404255
406	0.203	-7.94788732394	6.37843137255	1.82903225806	-2.95319148936
407	0.2035	-6.53943661972	6.37843137255	-1.06774193548	-4.38723404255
408	0.204	-6.53943661972	2.08431372549	3.27741935484	-1.51914893617
409	0.2045	-5.13098591549	0.652941176471	-1.06774193548	-7.25531914894
410	0.205	-6.53943661972	0.652941176471	-1.06774193548	-1.51914893617
411	0.2055	-7.94788732394	-0.778431372549	-5.41290322581	-2.95319148936
412	0.206	-5.13098591549	-2.20980392157	-6.86129032258	-2.95319148936
413	0.2065	-3.72253521127	0.652941176471	1.82903225806	-1.51914893617
414	0.207	-9.35633802817	0.652941176471	0.38064516129	-4.38723404255
415	0.2075	-10.7647887324	2.08431372549	-1.06774193548	-12.9914893617
416	0.208	-17.8070422535	0.652941176471	3.27741935484	15.6893617021
417	0.2085	-20.623943662	3.51568627451	-8.30967741935	-4.38723404255
418	0.209	-17.8070422535	7.80980392157	3.27741935484	-2.95319148936
419	0.2095	-22.0323943662	2.08431372549	0.38064516129	-2.95319148936
420	0.21	-23.4408450704	0.652941176471	1.82903225806	-1.51914893617
421	0.2105	15.9957746479	0.652941176471	1.82903225806	-4.38723404255
422	0.211	7.54507042254	2.08431372549	-1.06774193548	14.2553191489
423	0.2115	14.5873239437	2.08431372549	19.2096774194	-4.38723404255
424	0.212	18.8126760563	-9.36666666667	0.38064516129	-5.82127659574
425	0.2125	18.8126760563	-6.50392156863	1.82903225806	-4.38723404255
426	0.213	18.8126760563	3.51568627451	0.38064516129	-8.68936170213
427	0.2135	32.8971830986	-0.778431372549	0.38064516129	-8.68936170213
428	0.214	13.1788732394	-0.778431372549	-9.75806451613	-5.82127659574
429	0.2145	10.361971831	-0.778431372549	1.82903225806	-5.82127659574
430	0.215	10.361971831	3.51568627451	9.07096774194	-2.95319148936
431	0.2155	13.1788732394	-3.64117647059	0.38064516129	-7.25531914894
432	0.216	11.7704225352	3.51568627451	3.27741935484	-8.68936170213
433	0.2165	27.2633802817	0.652941176471	0.38064516129	-15.8595744681
434	0.217	3.31971830986	-0.778431372549	3.27741935484	-12.9914893617
435	0.2175	4.72816901408	0.652941176471	11.9677419355	-7.25531914894
436	0.218	-0.905633802817	-10.7980392157	1.82903225806	-4.38723404255
437	0.2185	0.502816901408	7.80980392157	0.38064516129	-2.95319148936
438	0.219	0.502816901408	-5.07254901961	1.82903225806	-0.0851063829787
439	0.2195	8.95352112676	0.652941176471	3.27741935484	-2.95319148936
440	0.22	1.91126760563	-0.778431372549	0.38064516129	-10.1234042553
441	0.2205	3.31971830986	0.652941176471	-11.2064516129	-12.9914893617
442	0.221	-0.905633802817	2.08431372549	-11.2064516129	-5.82127659574
443	0.2215	-0.905633802817	17.8294117647	0.38064516129	-4.38723404255
444	0.222	-5.13098591549	-0.778431372549	-1.06774193548	-1.51914893617
445	0.2225	-16.3985915493	0.652941176471	3.27741935484	-2.95319148936
446	0.223	-3.72253521127	0.652941176471	4.72580645161	-5.82127659574
447	0.2235	0.502816901408	2.08431372549	13.4161290323	-2.95319148936
448	0.224	1.91126760563	0.652941176471	-2.51612903226	-1.51914893617
449	0.2245	1.91126760563	-10.7980392157	-1.06774193548	-4.38723404255
450	0.225	6.13661971831	3.51568627451	1.82903225806	-0.0851063829787
451	0.2255	10.361971831	4.94705882353	0.38064516129	-1.51914893617
452	0.226	8.95352112676	0.652941176471	-1.06774193548	7.08510638298
453	0.2265	4.72816901408	0.652941176471	-1.06774193548	2.7829787234
454	0.227	3.31971830986	0.652941176471	7.62258064516	-8.68936170213
455	0.2275	1.91126760563	-9.36666666667	-1.06774193548	-2.95319148936
456	0.228	1.91126760563	-5.07254901961	1.82903225806	-1.51914893617
