	Time	Channel 1	Channel 2	Channel 3	Channel 4
20429	10.2145	-0.765454545455	20.4969040248	-6.86129032258	-8.48695652174
20430	10.215	-2.18181818182	10.6383900929	3.27741935484	-7.06231884058
20431	10.2155	-0.765454545455	17.6801857585	1.82903225806	-9.9115942029
20432	10.216	2.06727272727	10.6383900929	3.27741935484	-9.9115942029
20433	10.2165	-6.43090909091	2.18823529412	1.82903225806	-14.1855072464
20434	10.217	-0.765454545455	-0.628482972136	0.38064516129	-11.3362318841
20435	10.2175	-0.765454545455	2.18823529412	-2.51612903226	-8.48695652174
20436	10.218	-3.59818181818	16.2718266254	0.38064516129	-9.9115942029
20437	10.2185	-5.01454545455	10.6383900929	1.82903225806	-8.48695652174
20438	10.219	-10.68	-3.44520123839	1.82903225806	-7.06231884058
20439	10.2195	-5.01454545455	-0.628482972136	6.17419354839	-12.7608695652
20440	10.22	-0.765454545455	-4.85356037152	20.6580645161	-11.3362318841
20441	10.2205	-2.18181818182	-6.26191950464	-1.06774193548	-11.3362318841
20442	10.221	-3.59818181818	-14.7120743034	-1.06774193548	-8.48695652174
20443	10.2215	-5.01454545455	-13.3037151703	1.82903225806	-8.48695652174
20444	10.222	-7.84727272727	-6.26191950464	1.82903225806	-7.06231884058
20445	10.2225	0.650909090909	2.18823529412	-1.06774193548	-4.21304347826
20446	10.223	-2.18181818182	12.046749226	1.82903225806	-2.7884057971
20447	10.2235	-3.59818181818	31.7637770898	-1.06774193548	-2.7884057971
20448	10.224	-5.01454545455	20.4969040248	1.82903225806	-5.63768115942
20449	10.2245	-12.0963636364	21.9052631579	3.27741935484	-2.7884057971
20450	10.225	-5.01454545455	21.9052631579	3.27741935484	-15.6101449275
20451	10.2255	-5.01454545455	23.313622291	19.2096774194	-2.7884057971
20452	10.226	-5.01454545455	16.2718266254	16.3129032258	-4.21304347826
20453	10.2265	-0.765454545455	0.779876160991	0.38064516129	-4.21304347826
20454	10.227	-0.765454545455	7.82167182663	0.38064516129	-4.21304347826
20455	10.2275	17.6472727273	3.59659442724	1.82903225806	-14.1855072464
20456	10.228	-0.765454545455	7.82167182663	-5.41290322581	-8.48695652174
20457	10.2285	-0.765454545455	10.6383900929	-6.86129032258	-8.48695652174
20458	10.229	0.650909090909	3.59659442724	3.27741935484	-2.7884057971
20459	10.2295	2.06727272727	6.4133126935	4.72580645161	-2.7884057971
20460	10.23	17.6472727273	14.8634674923	0.38064516129	-17.0347826087
20461	10.2305	-2.18181818182	13.4551083591	-1.06774193548	-15.6101449275
20462	10.231	-3.59818181818	13.4551083591	-9.75806451613	-4.21304347826
20463	10.2315	-2.18181818182	9.23003095975	-3.96451612903	-7.06231884058
20464	10.232	0.650909090909	30.3554179567	3.27741935484	-5.63768115942
20465	10.2325	2.06727272727	14.8634674923	1.82903225806	-4.21304347826
20466	10.233	19.0636363636	14.8634674923	0.38064516129	-9.9115942029
20467	10.2335	-2.18181818182	16.2718266254	-1.06774193548	10.0333333333
20468	10.234	-2.18181818182	14.8634674923	-11.2064516129	-7.06231884058
20469	10.2345	-3.59818181818	16.2718266254	-1.06774193548	-7.06231884058
20470	10.235	0.650909090909	23.313622291	-1.06774193548	-9.9115942029
20471	10.2355	-12.0963636364	6.4133126935	0.38064516129	-7.06231884058
20472	10.236	-5.01454545455	6.4133126935	3.27741935484	-8.48695652174
20473	10.2365	-0.765454545455	6.4133126935	1.82903225806	2.91014492754
20474	10.237	0.650909090909	9.23003095975	16.3129032258	-14.1855072464
20475	10.2375	0.650909090909	6.4133126935	-1.06774193548	-5.63768115942
20476	10.238	0.650909090909	-6.26191950464	1.82903225806	-4.21304347826
20477	10.2385	20.48	3.59659442724	1.82903225806	-8.48695652174
20478	10.239	-3.59818181818	0.779876160991	-2.51612903226	-15.6101449275
20479	10.2395	-3.59818181818	-6.26191950464	-8.30967741935	-8.48695652174
20480	10.24	-3.59818181818	-0.628482972136	-1.06774193548	-5.63768115942
20481	10.2405	2.06727272727	13.4551083591	4.72580645161	-4.21304347826
20482	10.241	11.9818181818	0.779876160991	1.82903225806	-11.3362318841
20483	10.2415	19.0636363636	6.4133126935	3.27741935484	-17.0347826087
20484	10.242	4.9	2.18823529412	-8.30967741935	-4.21304347826
20485	10.2425	3.48363636364	2.18823529412	6.17419354839	-5.63768115942
20486	10.243	4.9	-7.67027863777	3.27741935484	-7.06231884058
20487	10.2435	3.48363636364	5.00495356037	1.82903225806	-7.06231884058
20488	10.244	10.5654545455	0.779876160991	0.38064516129	-8.48695652174
20489	10.2445	-7.84727272727	2.18823529412	-1.06774193548	-8.48695652174
20490	10.245	-5.01454545455	6.4133126935	10.5193548387	-12.7608695652
20491	10.2455	-5.01454545455	7.82167182663	-6.86129032258	-5.63768115942
20492	10.246	-6.43090909091	2.18823529412	-1.06774193548	-11.3362318841
20493	10.2465	-3.59818181818	5.00495356037	3.27741935484	-12.7608695652
20494	10.247	14.8145454545	2.18823529412	1.82903225806	-14.1855072464
20495	10.2475	-5.01454545455	3.59659442724	0.38064516129	-17.0347826087
20496	10.248	-0.765454545455	5.00495356037	1.82903225806	-15.6101449275
20497	10.2485	-0.765454545455	2.18823529412	-5.41290322581	-8.48695652174
20498	10.249	-2.18181818182	17.6801857585	1.82903225806	-9.9115942029
20499	10.2495	-3.59818181818	21.9052631579	1.82903225806	-9.9115942029
20500	10.25	-7.84727272727	6.4133126935	0.38064516129	-4.21304347826
20501	10.2505	0.650909090909	3.59659442724	4.72580645161	7.18405797101
20502	10.251	0.650909090909	2.18823529412	20.6580645161	-7.06231884058
20503	10.2515	-0.765454545455	-10.486996904	1.82903225806	-7.06231884058
20504	10.252	2.06727272727	-9.0786377709	3.27741935484	-7.06231884058
20505	10.2525	-12.0963636364	0.779876160991	1.82903225806	-1.36376811594
20506	10.253	-0.765454545455	2.18823529412	6.17419354839	7.18405797101
20507	10.2535	-0.765454545455	-0.628482972136	4.72580645161	-7.06231884058
20508	10.254	-2.18181818182	-4.85356037152	3.27741935484	-2.7884057971
20509	10.2545	-3.59818181818	-6.26191950464	3.27741935484	-4.21304347826
20510	10.255	0.650909090909	0.779876160991	1.82903225806	-4.21304347826
20511	10.2555	10.5654545455	0.779876160991	3.27741935484	-4.21304347826
20512	10.256	0.650909090909	2.18823529412	1.82903225806	-18.4594202899
20513	10.2565	2.06727272727	0.779876160991	-8.30967741935	-8.48695652174
20514	10.257	3.48363636364	6.4133126935	1.82903225806	-5.63768115942
20515	10.2575	0.650909090909	-4.85356037152	0.38064516129	-4.21304347826
20516	10.258	-12.0963636364	5.00495356037	0.38064516129	-5.63768115942
20517	10.2585	17.6472727273	2.18823529412	1.82903225806	-17.0347826087
20518	10.259	-2.18181818182	6.4133126935	22.1064516129	-7.06231884058
20519	10.2595	-0.765454545455	5.00495356037	0.38064516129	-4.21304347826
20520	10.26	-2.18181818182	5.00495356037	0.38064516129	-5.63768115942
20521	10.2605	3.48363636364	6.4133126935	1.82903225806	-7.06231884058
20522	10.261	11.9818181818	7.82167182663	4.72580645161	-12.7608695652
20523	10.2615	-5.01454545455	5.00495356037	1.82903225806	-12.7608695652
20524	10.262	0.650909090909	5.00495356037	1.82903225806	-1.36376811594
20525	10.2625	0.650909090909	5.00495356037	14.864516129	-18.4594202899
20526	10.263	-2.18181818182	-2.03684210526	1.82903225806	-18.4594202899
20527	10.2635	-2.18181818182	-10.486996904	-1.06774193548	-15.6101449275
20528	10.264	-9.26363636364	-0.628482972136	0.38064516129	1.48550724638
20529	10.2645	-0.765454545455	-2.03684210526	1.82903225806	0.0608695652174
20530	10.265	0.650909090909	0.779876160991	-2.51612903226	5.75942028986
20531	10.2655	-2.18181818182	3.59659442724	-2.51612903226	2.91014492754
20532	10.266	0.650909090909	16.2718266254	6.17419354839	-4.21304347826
20533	10.2665	-5.01454545455	7.82167182663	4.72580645161	-5.63768115942
20534	10.267	-5.01454545455	7.82167182663	10.5193548387	-8.48695652174
20535	10.2675	-5.01454545455	7.82167182663	-1.06774193548	-7.06231884058
20536	10.268	-3.59818181818	13.4551083591	-3.96451612903	-7.06231884058
20537	10.2685	-2.18181818182	31.7637770898	4.72580645161	-11.3362318841
20538	10.269	-2.18181818182	19.0885448916	4.72580645161	-7.06231884058
20539	10.2695	-5.01454545455	19.0885448916	3.27741935484	2.91014492754
20540	10.27	-2.18181818182	19.0885448916	1.82903225806	-5.63768115942
20541	10.2705	-2.18181818182	14.8634674923	13.4161290323	-1.36376811594
20542	10.271	0.650909090909	9.23003095975	11.9677419355	-1.36376811594
20543	10.2715	-0.765454545455	3.59659442724	3.27741935484	-1.36376811594
20544	10.272	-10.68	0.779876160991	3.27741935484	-2.7884057971
20545	10.2725	-3.59818181818	-4.85356037152	4.72580645161	-2.7884057971
20546	10.273	-0.765454545455	-7.67027863777	4.72580645161	-5.63768115942
20547	10.2735	-3.59818181818	-6.26191950464	11.9677419355	-1.36376811594
20548	10.274	-3.59818181818	-13.3037151703	-5.41290322581	-1.36376811594
20549	10.2745	-0.765454545455	-10.486996904	-2.51612903226	-2.7884057971
20550	10.275	14.8145454545	-4.85356037152	1.82903225806	-7.06231884058
20551	10.2755	-7.84727272727	2.18823529412	3.27741935484	-9.9115942029
20552	10.276	-6.43090909091	6.4133126935	1.82903225806	-4.21304347826
20553	10.2765	-5.01454545455	7.82167182663	0.38064516129	-5.63768115942
20554	10.277	-2.18181818182	-6.26191950464	0.38064516129	-4.21304347826
20555	10.2775	17.6472727273	-10.486996904	-1.06774193548	-15.6101449275
20556	10.278	-0.765454545455	-13.3037151703	-1.06774193548	-15.6101449275
20557	10.2785	-0.765454545455	-11.8953560372	-11.2064516129	-11.3362318841
20558	10.279	-3.59818181818	-11.8953560372	-6.86129032258	-2.7884057971
20559	10.2795	0.650909090909	6.4133126935	1.82903225806	-4.21304347826
20560	10.28	-5.01454545455	-7.67027863777	-1.06774193548	-4.21304347826
20561	10.2805	-2.18181818182	-7.67027863777	1.82903225806	-7.06231884058
20562	10.281	0.650909090909	-6.26191950464	-5.41290322581	-2.7884057971
20563	10.2815	-0.765454545455	-9.0786377709	-1.06774193548	-5.63768115942
20564	10.282	-5.01454545455	-16.1204334365	0.38064516129	-5.63768115942
20565	10.2825	3.48363636364	-7.67027863777	0.38064516129	-5.63768115942
20566	10.283	-14.9290909091	-6.26191950464	3.27741935484	-5.63768115942
20567	10.2835	-12.0963636364	-4.85356037152	1.82903225806	-5.63768115942
20568	10.284	0.650909090909	-4.85356037152	6.17419354839	-5.63768115942
20569	10.2845	4.9	-13.3037151703	4.72580645161	-5.63768115942
20570	10.285	2.06727272727	-4.85356037152	0.38064516129	-7.06231884058
20571	10.2855	7.73272727273	-0.628482972136	-1.06774193548	-7.06231884058
20572	10.286	-2.18181818182	0.779876160991	-1.06774193548	-14.1855072464
20573	10.2865	0.650909090909	6.4133126935	-6.86129032258	-4.21304347826
20574	10.287	-3.59818181818	2.18823529412	-8.30967741935	-7.06231884058
20575	10.2875	-3.59818181818	-2.03684210526	1.82903225806	-9.9115942029
20576	10.288	-3.59818181818	-0.628482972136	3.27741935484	-7.06231884058
20577	10.2885	9.14909090909	-2.03684210526	3.27741935484	-8.48695652174
20578	10.289	0.650909090909	0.779876160991	4.72580645161	-12.7608695652
20579	10.2895	0.650909090909	2.18823529412	0.38064516129	-7.06231884058
20580	10.29	0.650909090909	9.23003095975	-2.51612903226	-8.48695652174
20581	10.2905	-2.18181818182	20.4969040248	4.72580645161	-8.48695652174
20582	10.291	0.650909090909	13.4551083591	3.27741935484	-8.48695652174
20583	10.2915	-9.26363636364	10.6383900929	4.72580645161	-12.7608695652
20584	10.292	-2.18181818182	14.8634674923	-3.96451612903	-4.21304347826
20585	10.2925	-2.18181818182	21.9052631579	1.82903225806	-8.48695652174
20586	10.293	-5.01454545455	35.9888544892	-1.06774193548	-8.48695652174
20587	10.2935	0.650909090909	16.2718266254	0.38064516129	-8.48695652174
20588	10.294	-9.26363636364	10.6383900929	1.82903225806	2.91014492754
20589	10.2945	3.48363636364	7.82167182663	-2.51612903226	1.48550724638
20590	10.295	4.9	7.82167182663	-6.86129032258	-11.3362318841
20591	10.2955	4.9	14.8634674923	3.27741935484	-8.48695652174
20592	10.296	14.8145454545	6.4133126935	3.27741935484	-7.06231884058
20593	10.2965	-0.765454545455	5.00495356037	1.82903225806	-4.21304347826
20594	10.297	-0.765454545455	5.00495356037	3.27741935484	11.4579710145
20595	10.2975	7.73272727273	5.00495356037	-1.06774193548	8.60869565217
20596	10.298	0.650909090909	7.82167182663	0.38064516129	-7.06231884058
20597	10.2985	-7.84727272727	23.313622291	0.38064516129	-5.63768115942
20598	10.299	-9.26363636364	2.18823529412	0.38064516129	-2.7884057971
20599	10.2995	-19.1781818182	5.00495356037	1.82903225806	-5.63768115942
20600	10.3	-10.68	2.18823529412	1.82903225806	8.60869565217
20601	10.3005	-10.68	-0.628482972136	11.9677419355	-7.06231884058
20602	10.301	-6.43090909091	-0.628482972136	3.27741935484	-5.63768115942
20603	10.3015	-3.59818181818	0.779876160991	3.27741935484	-4.21304347826
20604	10.302	4.9	2.18823529412	3.27741935484	-11.3362318841
20605	10.3025	-0.765454545455	5.00495356037	3.27741935484	-2.7884057971
20606	10.303	7.73272727273	7.82167182663	3.27741935484	-1.36376811594
20607	10.3035	7.73272727273	-3.44520123839	1.82903225806	-5.63768115942
20608	10.304	-0.765454545455	9.23003095975	4.72580645161	-8.48695652174
20609	10.3045	-2.18181818182	6.4133126935	1.82903225806	-9.9115942029
20610	10.305	-13.5127272727	6.4133126935	0.38064516129	-12.7608695652
20611	10.3055	-9.26363636364	3.59659442724	3.27741935484	-4.21304347826
20612	10.306	-10.68	0.779876160991	-5.41290322581	-7.06231884058
20613	10.3065	-9.26363636364	6.4133126935	4.72580645161	-4.21304347826
20614	10.307	-7.84727272727	-0.628482972136	3.27741935484	-1.36376811594
20615	10.3075	-16.3454545455	-0.628482972136	1.82903225806	0.0608695652174
20616	10.308	-14.9290909091	3.59659442724	-1.06774193548	8.60869565217
20617	10.3085	-5.01454545455	12.046749226	-1.06774193548	-1.36376811594
20618	10.309	-2.18181818182	14.8634674923	-2.51612903226	-8.48695652174
20619	10.3095	-5.01454545455	24.7219814241	0.38064516129	-5.63768115942
20620	10.31	-5.01454545455	23.313622291	3.27741935484	-1.36376811594
20621	10.3105	-9.26363636364	13.4551083591	3.27741935484	0.0608695652174
20622	10.311	-2.18181818182	13.4551083591	4.72580645161	8.60869565217
20623	10.3115	-0.765454545455	14.8634674923	19.2096774194	-7.06231884058
20624	10.312	-0.765454545455	23.313622291	3.27741935484	-7.06231884058
20625	10.3125	-0.765454545455	5.00495356037	1.82903225806	-8.48695652174
20626	10.313	-13.5127272727	5.00495356037	0.38064516129	-7.06231884058
20627	10.3135	-10.68	5.00495356037	4.72580645161	-2.7884057971
20628	10.314	-0.765454545455	3.59659442724	3.27741935484	-2.7884057971
20629	10.3145	2.06727272727	2.18823529412	0.38064516129	-8.48695652174
20630	10.315	-0.765454545455	0.779876160991	3.27741935484	-8.48695652174
20631	10.3155	-5.01454545455	0.779876160991	1.82903225806	-5.63768115942
20632	10.316	3.48363636364	9.23003095975	4.72580645161	-4.21304347826
20633	10.3165	-0.765454545455	10.6383900929	1.82903225806	-1.36376811594
20634	10.317	-0.765454545455	9.23003095975	16.3129032258	-7.06231884058
20635	10.3175	0.650909090909	-3.44520123839	3.27741935484	-4.21304347826
20636	10.318	-0.765454545455	0.779876160991	4.72580645161	-8.48695652174
20637	10.3185	11.9818181818	7.82167182663	0.38064516129	-7.06231884058
20638	10.319	-3.59818181818	2.18823529412	1.82903225806	-4.21304347826
20639	10.3195	-0.765454545455	-2.03684210526	-5.41290322581	-7.06231884058
20640	10.32	0.650909090909	-0.628482972136	4.72580645161	-8.48695652174
20641	10.3205	-0.765454545455	-4.85356037152	0.38064516129	-7.06231884058
20642	10.321	-2.18181818182	-10.486996904	1.82903225806	-2.7884057971
20643	10.3215	-12.0963636364	-7.67027863777	1.82903225806	-4.21304347826
20644	10.322	-2.18181818182	-2.03684210526	3.27741935484	0.0608695652174
20645	10.3225	-2.18181818182	5.00495356037	13.4161290323	-5.63768115942
20646	10.323	-2.18181818182	7.82167182663	0.38064516129	-7.06231884058
20647	10.3235	0.650909090909	16.2718266254	1.82903225806	-8.48695652174
20648	10.324	-6.43090909091	14.8634674923	0.38064516129	-5.63768115942
20649	10.3245	9.14909090909	16.2718266254	0.38064516129	-12.7608695652
20650	10.325	0.650909090909	17.6801857585	-6.86129032258	-1.36376811594
20651	10.3255	-0.765454545455	14.8634674923	3.27741935484	-5.63768115942
20652	10.326	-5.01454545455	2.18823529412	1.82903225806	-2.7884057971
20653	10.3265	-0.765454545455	27.5386996904	1.82903225806	-4.21304347826
20654	10.327	-12.0963636364	6.4133126935	3.27741935484	-1.36376811594
20655	10.3275	-7.84727272727	7.82167182663	4.72580645161	-1.36376811594
20656	10.328	2.06727272727	6.4133126935	-5.41290322581	-4.21304347826
20657	10.3285	0.650909090909	7.82167182663	-5.41290322581	-8.48695652174
20658	10.329	-0.765454545455	28.9470588235	1.82903225806	-4.21304347826
20659	10.3295	-5.01454545455	6.4133126935	3.27741935484	-5.63768115942
20660	10.33	-12.0963636364	6.4133126935	3.27741935484	-2.7884057971
20661	10.3305	-0.765454545455	7.82167182663	3.27741935484	12.8826086957
20662	10.331	-5.01454545455	3.59659442724	4.72580645161	-8.48695652174
20663	10.3315	-0.765454545455	5.00495356037	20.6580645161	-7.06231884058
20664	10.332	-3.59818181818	-6.26191950464	1.82903225806	-7.06231884058
20665	10.3325	-0.765454545455	6.4133126935	-1.06774193548	-8.48695652174
20666	10.333	-7.84727272727	5.00495356037	-2.51612903226	-18.4594202899
20667	10.3335	-2.18181818182	5.00495356037	-1.06774193548	-18.4594202899
20668	10.334	-2.18181818182	5.00495356037	-8.30967741935	-8.48695652174
20669	10.3345	-0.765454545455	-6.26191950464	-1.06774193548	-8.48695652174
20670	10.335	-2.18181818182	-4.85356037152	-1.06774193548	-7.06231884058
20671	10.3355	21.8963636364	3.59659442724	0.38064516129	-9.9115942029
20672	10.336	0.650909090909	2.18823529412	1.82903225806	-18.4594202899
20673	10.3365	0.650909090909	2.18823529412	-9.75806451613	-8.48695652174
20674	10.337	-0.765454545455	2.18823529412	-3.96451612903	-7.06231884058
20675	10.3375	0.650909090909	0.779876160991	3.27741935484	-8.48695652174
20676	10.338	3.48363636364	17.6801857585	3.27741935484	-7.06231884058
20677	10.3385	14.8145454545	20.4969040248	3.27741935484	-5.63768115942
20678	10.339	-5.01454545455	21.9052631579	1.82903225806	-14.1855072464
20679	10.3395	-2.18181818182	16.2718266254	-1.06774193548	-4.21304347826
20680	10.34	-6.43090909091	0.779876160991	0.38064516129	1.48550724638
20681	10.3405	-2.18181818182	7.82167182663	3.27741935484	0.0608695652174
20682	10.341	0.650909090909	16.2718266254	1.82903225806	0.0608695652174
20683	10.3415	-2.18181818182	5.00495356037	3.27741935484	-14.1855072464
20684	10.342	0.650909090909	-2.03684210526	-1.06774193548	-2.7884057971
20685	10.3425	0.650909090909	-0.628482972136	-8.30967741935	-4.21304347826
20686	10.343	-2.18181818182	13.4551083591	1.82903225806	0.0608695652174
20687	10.3435	-6.43090909091	-3.44520123839	1.82903225806	-1.36376811594
20688	10.344	-5.01454545455	0.779876160991	0.38064516129	-1.36376811594
20689	10.3445	-0.765454545455	5.00495356037	0.38064516129	-2.7884057971
20690	10.345	-0.765454545455	5.00495356037	3.27741935484	-14.1855072464
20691	10.3455	-0.765454545455	3.59659442724	-1.06774193548	-11.3362318841
20692	10.346	0.650909090909	13.4551083591	0.38064516129	-12.7608695652
20693	10.3465	2.06727272727	16.2718266254	1.82903225806	-5.63768115942
20694	10.347	-6.43090909091	-2.03684210526	6.17419354839	-2.7884057971
20695	10.3475	2.06727272727	-3.44520123839	6.17419354839	14.3072463768
20696	10.348	0.650909090909	-0.628482972136	14.864516129	-4.21304347826
20697	10.3485	-0.765454545455	-4.85356037152	0.38064516129	-7.06231884058
20698	10.349	0.650909090909	-0.628482972136	1.82903225806	-7.06231884058
20699	10.3495	3.48363636364	9.23003095975	3.27741935484	-4.21304347826
20700	10.35	7.73272727273	10.6383900929	0.38064516129	-17.0347826087
20701	10.3505	4.9	13.4551083591	-12.6548387097	-5.63768115942
20702	10.351	4.9	13.4551083591	-2.51612903226	-8.48695652174
20703	10.3515	2.06727272727	3.59659442724	-1.06774193548	-5.63768115942
20704	10.352	-7.84727272727	10.6383900929	1.82903225806	-4.21304347826
20705	10.3525	4.9	6.4133126935	1.82903225806	0.0608695652174
20706	10.353	-3.59818181818	0.779876160991	0.38064516129	-4.21304347826
20707	10.3535	-5.01454545455	-2.03684210526	-9.75806451613	8.60869565217
20708	10.354	-7.84727272727	-4.85356037152	3.27741935484	5.75942028986
20709	10.3545	-5.01454545455	14.8634674923	1.82903225806	4.3347826087
20710	10.355	0.650909090909	-4.85356037152	-1.06774193548	4.3347826087
20711	10.3555	-3.59818181818	-2.03684210526	0.38064516129	0.0608695652174
20712	10.356	-2.18181818182	-2.03684210526	4.72580645161	20.0057971014
20713	10.3565	-3.59818181818	2.18823529412	4.72580645161	1.48550724638
20714	10.357	-2.18181818182	0.779876160991	-1.06774193548	0.0608695652174
20715	10.3575	-3.59818181818	0.779876160991	3.27741935484	1.48550724638
20716	10.358	-7.84727272727	5.00495356037	1.82903225806	1.48550724638
20717	10.3585	0.650909090909	6.4133126935	4.72580645161	-8.48695652174
20718	10.359	-0.765454545455	5.00495356037	0.38064516129	-7.06231884058
20719	10.3595	-0.765454545455	5.00495356037	-6.86129032258	1.48550724638
20720	10.36	0.650909090909	7.82167182663	4.72580645161	0.0608695652174
20721	10.3605	-0.765454545455	6.4133126935	4.72580645161	1.48550724638
20722	10.361	-2.18181818182	9.23003095975	3.27741935484	1.48550724638
20723	10.3615	-0.765454545455	16.2718266254	0.38064516129	-11.3362318841
20724	10.362	0.650909090909	17.6801857585	-8.30967741935	-2.7884057971
20725	10.3625	0.650909090909	9.23003095975	-1.06774193548	0.0608695652174
20726	10.363	2.06727272727	20.4969040248	3.27741935484	-1.36376811594
20727	10.3635	-2.18181818182	9.23003095975	0.38064516129	0.0608695652174
20728	10.364	-5.01454545455	5.00495356037	3.27741935484	5.75942028986
20729	10.3645	-12.0963636364	0.779876160991	-1.06774193548	5.75942028986
20730	10.365	-0.765454545455	0.779876160991	9.07096774194	0.0608695652174
20731	10.3655	-3.59818181818	-2.03684210526	-8.30967741935	2.91014492754
20732	10.366	0.650909090909	-7.67027863777	-1.06774193548	0.0608695652174
20733	10.3665	0.650909090909	2.18823529412	-2.51612903226	-2.7884057971
20734	10.367	19.0636363636	0.779876160991	-1.06774193548	0.0608695652174
20735	10.3675	0.650909090909	3.59659442724	4.72580645161	-1.36376811594
20736	10.368	0.650909090909	6.4133126935	-1.06774193548	2.91014492754
20737	10.3685	-0.765454545455	16.2718266254	-2.51612903226	1.48550724638
20738	10.369	-0.765454545455	20.4969040248	0.38064516129	0.0608695652174
20739	10.3695	-3.59818181818	9.23003095975	4.72580645161	1.48550724638
20740	10.37	-10.68	6.4133126935	0.38064516129	4.3347826087
20741	10.3705	-3.59818181818	9.23003095975	-8.30967741935	-1.36376811594
20742	10.371	-0.765454545455	9.23003095975	-6.86129032258	-2.7884057971
20743	10.3715	-3.59818181818	28.9470588235	0.38064516129	-2.7884057971
20744	10.372	-3.59818181818	17.6801857585	1.82903225806	1.48550724638
20745	10.3725	-14.9290909091	14.8634674923	1.82903225806	-2.7884057971
20746	10.373	-6.43090909091	13.4551083591	3.27741935484	1.48550724638
20747	10.3735	-2.18181818182	9.23003095975	10.5193548387	-5.63768115942
20748	10.374	-3.59818181818	-0.628482972136	-2.51612903226	-2.7884057971
20749	10.3745	-2.18181818182	14.8634674923	4.72580645161	-1.36376811594
20750	10.375	-2.18181818182	9.23003095975	4.72580645161	0.0608695652174
20751	10.3755	13.3981818182	7.82167182663	4.72580645161	-1.36376811594
20752	10.376	2.06727272727	13.4551083591	3.27741935484	17.1565217391
20753	10.3765	2.06727272727	10.6383900929	-3.96451612903	4.3347826087
20754	10.377	4.9	10.6383900929	-1.06774193548	2.91014492754
20755	10.3775	4.9	6.4133126935	3.27741935484	1.48550724638
20756	10.378	-3.59818181818	3.59659442724	3.27741935484	1.48550724638
20757	10.3785	-2.18181818182	0.779876160991	-1.06774193548	17.1565217391
20758	10.379	4.9	0.779876160991	-1.06774193548	15.731884058
20759	10.3795	-3.59818181818	3.59659442724	-1.06774193548	4.3347826087
20760	10.38	-6.43090909091	20.4969040248	-2.51612903226	1.48550724638
20761	10.3805	-9.26363636364	5.00495356037	0.38064516129	4.3347826087
20762	10.381	-19.1781818182	6.4133126935	4.72580645161	4.3347826087
20763	10.3815	-13.5127272727	7.82167182663	7.62258064516	-1.36376811594
20764	10.382	-10.68	10.6383900929	17.7612903226	-2.7884057971
20765	10.3825	-7.84727272727	12.046749226	-1.06774193548	-2.7884057971
20766	10.383	-7.84727272727	14.8634674923	4.72580645161	0.0608695652174
20767	10.3835	-13.5127272727	10.6383900929	4.72580645161	2.91014492754
20768	10.384	3.48363636364	9.23003095975	3.27741935484	-1.36376811594
20769	10.3845	2.06727272727	3.59659442724	1.82903225806	8.60869565217
20770	10.385	2.06727272727	5.00495356037	3.27741935484	0.0608695652174
20771	10.3855	0.650909090909	17.6801857585	-3.96451612903	1.48550724638
20772	10.386	2.06727272727	10.6383900929	-1.06774193548	1.48550724638
20773	10.3865	-13.5127272727	20.4969040248	-1.06774193548	5.75942028986
20774	10.387	-2.18181818182	21.9052631579	4.72580645161	14.3072463768
20775	10.3875	-5.01454545455	21.9052631579	17.7612903226	2.91014492754
20776	10.388	-2.18181818182	17.6801857585	-1.06774193548	4.3347826087
20777	10.3885	0.650909090909	24.7219814241	-1.06774193548	0.0608695652174
20778	10.389	-13.5127272727	5.00495356037	0.38064516129	-2.7884057971
20779	10.3895	21.8963636364	6.4133126935	0.38064516129	-1.36376811594
20780	10.39	-0.765454545455	3.59659442724	1.82903225806	-1.36376811594
20781	10.3905	-2.18181818182	-0.628482972136	-1.06774193548	1.48550724638
20782	10.391	-2.18181818182	-3.44520123839	0.38064516129	0.0608695652174
20783	10.3915	-2.18181818182	-10.486996904	-1.06774193548	4.3347826087
20784	10.392	0.650909090909	-6.26191950464	0.38064516129	4.3347826087
20785	10.3925	-6.43090909091	-0.628482972136	0.38064516129	-8.48695652174
20786	10.393	-6.43090909091	0.779876160991	0.38064516129	-5.63768115942
20787	10.3935	-2.18181818182	-0.628482972136	4.72580645161	4.3347826087
20788	10.394	-0.765454545455	-3.44520123839	4.72580645161	-1.36376811594
20789	10.3945	0.650909090909	3.59659442724	0.38064516129	-1.36376811594
20790	10.395	-5.01454545455	6.4133126935	4.72580645161	-9.9115942029
20791	10.3955	-0.765454545455	7.82167182663	1.82903225806	-11.3362318841
20792	10.396	-2.18181818182	7.82167182663	-5.41290322581	-1.36376811594
20793	10.3965	2.06727272727	-2.03684210526	3.27741935484	-1.36376811594
20794	10.397	3.48363636364	-0.628482972136	3.27741935484	-1.36376811594
20795	10.3975	2.06727272727	10.6383900929	3.27741935484	-5.63768115942
20796	10.398	0.650909090909	10.6383900929	7.62258064516	-9.9115942029
20797	10.3985	-2.18181818182	16.2718266254	6.17419354839	-8.48695652174
20798	10.399	-0.765454545455	10.6383900929	4.72580645161	1.48550724638
20799	10.3995	-0.765454545455	16.2718266254	3.27741935484	1.48550724638
20800	10.4	-0.765454545455	16.2718266254	3.27741935484	2.91014492754
20801	10.4005	10.5654545455	16.2718266254	3.27741935484	0.0608695652174
20802	10.401	-3.59818181818	16.2718266254	0.38064516129	-2.7884057971
