	Time	Channel 1	Channel 2	Channel 3	Channel 4
26088	13.044	17.8569230769	-6.83214285714	1.8	-1.56842105263
26089	13.0445	15.0076923077	-1.01785714286	1.8	-3.01052631579
26090	13.045	-0.663076923077	-1.01785714286	3.26	-3.01052631579
26091	13.0455	7.88461538462	0.435714285714	0.34	-11.6631578947
26092	13.046	10.7338461538	-2.47142857143	-4.04	-0.126315789474
26093	13.0465	7.88461538462	0.435714285714	-2.58	1.31578947368
26094	13.047	10.7338461538	-2.47142857143	3.26	1.31578947368
26095	13.0475	29.2538461538	-1.01785714286	1.8	-1.56842105263
26096	13.048	0.761538461538	0.435714285714	0.34	1.31578947368
26097	13.0485	7.88461538462	0.435714285714	3.26	15.7368421053
26098	13.049	10.7338461538	-2.47142857143	-1.12	1.31578947368
26099	13.0495	7.88461538462	-1.01785714286	1.8	-1.56842105263
26100	13.05	7.88461538462	-2.47142857143	-1.12	1.31578947368
26101	13.0505	-0.663076923077	-1.01785714286	3.26	-0.126315789474
26102	13.051	9.30923076923	0.435714285714	3.26	4.2
26103	13.0515	13.5830769231	0.435714285714	12.02	-0.126315789474
26104	13.052	16.4323076923	-1.01785714286	-1.12	-1.56842105263
26105	13.0525	15.0076923077	-1.01785714286	-2.58	-1.56842105263
26106	13.053	17.8569230769	-1.01785714286	-1.12	-3.01052631579
26107	13.0535	26.4046153846	-2.47142857143	0.34	-1.56842105263
26108	13.054	15.0076923077	-1.01785714286	4.72	-0.126315789474
26109	13.0545	12.1584615385	0.435714285714	7.64	-4.45263157895
26110	13.055	12.1584615385	1.88928571429	-2.58	-3.01052631579
26111	13.0555	9.30923076923	7.70357142857	0.34	-7.33684210526
26112	13.056	3.61076923077	-2.47142857143	0.34	-7.33684210526
26113	13.0565	-6.36153846154	-1.01785714286	0.34	-1.56842105263
26114	13.057	-2.08769230769	-2.47142857143	1.8	8.52631578947
26115	13.0575	5.03538461538	-2.47142857143	3.26	-7.33684210526
26116	13.058	5.03538461538	-3.925	-4.04	-1.56842105263
26117	13.0585	0.761538461538	-1.01785714286	-2.58	-3.01052631579
26118	13.059	0.761538461538	-2.47142857143	0.34	-0.126315789474
26119	13.0595	-3.51230769231	-1.01785714286	-1.12	-0.126315789474
26120	13.06	-2.08769230769	0.435714285714	0.34	1.31578947368
26121	13.0605	10.7338461538	0.435714285714	14.94	-3.01052631579
26122	13.061	12.1584615385	0.435714285714	0.34	-3.01052631579
26123	13.0615	15.0076923077	0.435714285714	-1.12	-1.56842105263
26124	13.062	12.1584615385	4.79642857143	3.26	-0.126315789474
26125	13.0625	23.5553846154	0.435714285714	0.34	-10.2210526316
26126	13.063	13.5830769231	0.435714285714	1.8	-10.2210526316
26127	13.0635	12.1584615385	-2.47142857143	-1.12	14.2947368421
26128	13.064	17.8569230769	1.88928571429	0.34	-1.56842105263
26129	13.0645	17.8569230769	17.8785714286	0.34	-3.01052631579
26130	13.065	19.2815384615	-1.01785714286	1.8	-1.56842105263
26131	13.0655	17.8569230769	-1.01785714286	0.34	1.31578947368
26132	13.066	24.98	-2.47142857143	-1.12	-3.01052631579
26133	13.0665	17.8569230769	0.435714285714	9.1	-1.56842105263
26134	13.067	15.0076923077	0.435714285714	-2.58	-1.56842105263
26135	13.0675	19.2815384615	10.6107142857	0.34	-1.56842105263
26136	13.068	16.4323076923	-2.47142857143	-1.12	-0.126315789474
26137	13.0685	3.61076923077	0.435714285714	0.34	-1.56842105263
26138	13.069	16.4323076923	3.34285714286	4.72	-13.1052631579
26139	13.0695	17.8569230769	0.435714285714	19.32	-5.89473684211
26140	13.07	15.0076923077	-3.925	0.34	-4.45263157895
26141	13.0705	15.0076923077	0.435714285714	3.26	-3.01052631579
26142	13.071	9.30923076923	0.435714285714	0.34	-4.45263157895
26143	13.0715	23.5553846154	3.34285714286	3.26	-13.1052631579
26144	13.072	15.0076923077	3.34285714286	3.26	-10.2210526316
26145	13.0725	13.5830769231	-2.47142857143	-9.88	-15.9894736842
26146	13.073	9.30923076923	3.34285714286	-1.12	-4.45263157895
26147	13.0735	3.61076923077	16.425	0.34	-5.89473684211
26148	13.074	0.761538461538	17.8785714286	1.8	-7.33684210526
26149	13.0745	-7.78615384615	-1.01785714286	-1.12	-4.45263157895
26150	13.075	5.03538461538	0.435714285714	0.34	-13.1052631579
26151	13.0755	3.61076923077	0.435714285714	14.94	-3.01052631579
26152	13.076	5.03538461538	0.435714285714	1.8	-3.01052631579
26153	13.0765	7.88461538462	-3.925	3.26	-3.01052631579
26154	13.077	-0.663076923077	-1.01785714286	0.34	-3.01052631579
26155	13.0775	17.8569230769	-1.01785714286	4.72	-1.56842105263
26156	13.078	15.0076923077	-5.37857142857	3.26	-7.33684210526
26157	13.0785	15.0076923077	-1.01785714286	14.94	-1.56842105263
26158	13.079	13.5830769231	-1.01785714286	19.32	-1.56842105263
26159	13.0795	15.0076923077	-8.28571428571	1.8	-1.56842105263
26160	13.08	15.0076923077	1.88928571429	-1.12	-1.56842105263
26161	13.0805	17.8569230769	0.435714285714	3.26	2.75789473684
26162	13.081	7.88461538462	-5.37857142857	-5.5	-1.56842105263
26163	13.0815	9.30923076923	0.435714285714	-8.42	-0.126315789474
26164	13.082	9.30923076923	3.34285714286	3.26	-1.56842105263
26165	13.0825	12.1584615385	14.9714285714	1.8	1.31578947368
26166	13.083	-2.08769230769	-1.01785714286	-1.12	-0.126315789474
26167	13.0835	0.761538461538	-2.47142857143	-1.12	1.31578947368
26168	13.084	12.1584615385	0.435714285714	0.34	-11.6631578947
26169	13.0845	12.1584615385	0.435714285714	-5.5	-1.56842105263
26170	13.085	10.7338461538	0.435714285714	-6.96	-1.56842105263
26171	13.0855	13.5830769231	9.15714285714	-1.12	-3.01052631579
26172	13.086	3.61076923077	-5.37857142857	0.34	-1.56842105263
26173	13.0865	10.7338461538	-2.47142857143	1.8	-3.01052631579
26174	13.087	10.7338461538	1.88928571429	-2.58	-7.33684210526
26175	13.0875	7.88461538462	0.435714285714	-5.5	-3.01052631579
26176	13.088	9.30923076923	-8.28571428571	1.8	-3.01052631579
26177	13.0885	7.88461538462	0.435714285714	0.34	-3.01052631579
26178	13.089	7.88461538462	-1.01785714286	-1.12	-7.33684210526
26179	13.0895	16.4323076923	-2.47142857143	0.34	-14.5473684211
26180	13.09	3.61076923077	-2.47142857143	-9.88	-1.56842105263
26181	13.0905	0.761538461538	-3.925	-6.96	-1.56842105263
26182	13.091	-4.93692307692	-9.73928571429	3.26	-4.45263157895
26183	13.0915	-6.36153846154	-9.73928571429	3.26	-3.01052631579
26184	13.092	-3.51230769231	0.435714285714	3.26	-7.33684210526
26185	13.0925	12.1584615385	0.435714285714	3.26	-14.5473684211
26186	13.093	-9.21076923077	-2.47142857143	-1.12	12.8526315789
26187	13.0935	-4.93692307692	3.34285714286	14.94	-4.45263157895
26188	13.094	2.18615384615	4.79642857143	-1.12	-3.01052631579
26189	13.0945	10.7338461538	-1.01785714286	0.34	-1.56842105263
26190	13.095	26.4046153846	1.88928571429	-1.12	-1.56842105263
26191	13.0955	43.5	1.88928571429	-2.58	-1.56842105263
26192	13.096	29.2538461538	0.435714285714	6.18	-1.56842105263
26193	13.0965	27.8292307692	1.88928571429	19.32	-1.56842105263
26194	13.097	23.5553846154	4.79642857143	3.26	-1.56842105263
26195	13.0975	23.5553846154	17.8785714286	0.34	-3.01052631579
26196	13.098	22.1307692308	-6.83214285714	0.34	-1.56842105263
26197	13.0985	30.6784615385	0.435714285714	4.72	-11.6631578947
26198	13.099	15.0076923077	0.435714285714	3.26	-11.6631578947
26199	13.0995	16.4323076923	1.88928571429	-6.96	-1.56842105263
26200	13.1	13.5830769231	0.435714285714	1.8	-3.01052631579
26201	13.1005	13.5830769231	9.15714285714	-1.12	-1.56842105263
26202	13.101	16.4323076923	-2.47142857143	1.8	-0.126315789474
26203	13.1015	13.5830769231	-1.01785714286	3.26	4.2
26204	13.102	13.5830769231	0.435714285714	3.26	-4.45263157895
26205	13.1025	10.7338461538	1.88928571429	13.48	-4.45263157895
26206	13.103	9.30923076923	4.79642857143	-2.58	-4.45263157895
26207	13.1035	12.1584615385	16.425	-1.12	-4.45263157895
26208	13.104	10.7338461538	-2.47142857143	-1.12	-3.01052631579
26209	13.1045	3.61076923077	0.435714285714	-1.12	-13.1052631579
26210	13.105	10.7338461538	0.435714285714	4.72	-4.45263157895
26211	13.1055	13.5830769231	1.88928571429	4.72	-0.126315789474
26212	13.106	12.1584615385	-1.01785714286	0.34	-3.01052631579
26213	13.1065	10.7338461538	3.34285714286	0.34	-4.45263157895
26214	13.107	10.7338461538	-6.83214285714	1.8	-4.45263157895
26215	13.1075	12.1584615385	-2.47142857143	0.34	-5.89473684211
26216	13.108	12.1584615385	0.435714285714	-1.12	-10.2210526316
26217	13.1085	10.7338461538	-2.47142857143	-11.34	-3.01052631579
26218	13.109	16.4323076923	-2.47142857143	-1.12	-0.126315789474
26219	13.1095	16.4323076923	-11.1928571429	0.34	-1.56842105263
26220	13.11	15.0076923077	4.79642857143	-1.12	-3.01052631579
26221	13.1105	13.5830769231	0.435714285714	-1.12	-0.126315789474
26222	13.111	5.03538461538	1.88928571429	1.8	-3.01052631579
26223	13.1115	17.8569230769	-1.01785714286	-1.12	-13.1052631579
26224	13.112	13.5830769231	-2.47142857143	16.4	-1.56842105263
26225	13.1125	12.1584615385	0.435714285714	20.78	-3.01052631579
26226	13.113	12.1584615385	-8.28571428571	3.26	-3.01052631579
26227	13.1135	13.5830769231	0.435714285714	1.8	-1.56842105263
26228	13.114	29.2538461538	-1.01785714286	1.8	2.75789473684
26229	13.1145	5.03538461538	1.88928571429	3.26	14.2947368421
26230	13.115	7.88461538462	-1.01785714286	4.72	-7.33684210526
26231	13.1155	3.61076923077	-3.925	-8.42	-1.56842105263
26232	13.116	9.30923076923	17.8785714286	-1.12	-1.56842105263
26233	13.1165	-0.663076923077	17.8785714286	0.34	-1.56842105263
26234	13.117	-7.78615384615	-1.01785714286	0.34	-0.126315789474
26235	13.1175	2.18615384615	-1.01785714286	0.34	-11.6631578947
26236	13.118	9.30923076923	-3.925	4.72	-13.1052631579
26237	13.1185	7.88461538462	1.88928571429	-6.96	-1.56842105263
26238	13.119	3.61076923077	-1.01785714286	1.8	-4.45263157895
26239	13.1195	3.61076923077	0.435714285714	0.34	-5.89473684211
26240	13.12	9.30923076923	0.435714285714	0.34	-5.89473684211
26241	13.1205	5.03538461538	0.435714285714	-5.5	-13.1052631579
26242	13.121	5.03538461538	0.435714285714	-1.12	-15.9894736842
26243	13.1215	3.61076923077	1.88928571429	-5.5	-8.77894736842
26244	13.122	7.88461538462	-1.01785714286	-1.12	-5.89473684211
26245	13.1225	-2.08769230769	-1.01785714286	0.34	-7.33684210526
26246	13.123	3.61076923077	0.435714285714	0.34	-7.33684210526
26247	13.1235	-3.51230769231	-1.01785714286	0.34	7.08421052632
26248	13.124	0.761538461538	0.435714285714	0.34	11.4105263158
26249	13.1245	2.18615384615	-2.47142857143	16.4	-7.33684210526
26250	13.125	3.61076923077	-5.37857142857	1.8	-3.01052631579
26251	13.1255	5.03538461538	-11.1928571429	-1.12	-4.45263157895
26252	13.126	3.61076923077	-2.47142857143	0.34	-7.33684210526
26253	13.1265	-2.08769230769	-1.01785714286	-1.12	-11.6631578947
26254	13.127	-3.51230769231	-2.47142857143	-8.42	-5.89473684211
26255	13.1275	-4.93692307692	-3.925	-4.04	-3.01052631579
26256	13.128	-3.51230769231	-15.5535714286	3.26	-0.126315789474
26257	13.1285	-0.663076923077	17.8785714286	0.34	-1.56842105263
26258	13.129	-17.7584615385	1.88928571429	0.34	1.31578947368
26259	13.1295	9.30923076923	0.435714285714	1.8	-1.56842105263
26260	13.13	-7.78615384615	0.435714285714	-6.96	-0.126315789474
26261	13.1305	-3.51230769231	0.435714285714	-8.42	2.75789473684
26262	13.131	-0.663076923077	1.88928571429	-6.96	4.2
26263	13.1315	3.61076923077	14.9714285714	1.8	1.31578947368
26264	13.132	-2.08769230769	-1.01785714286	1.8	-0.126315789474
26265	13.1325	17.8569230769	-5.37857142857	0.34	-1.56842105263
26266	13.133	0.761538461538	1.88928571429	-1.12	-8.77894736842
26267	13.1335	-0.663076923077	1.88928571429	-5.5	-1.56842105263
26268	13.134	-0.663076923077	-2.47142857143	0.34	-4.45263157895
26269	13.1345	0.761538461538	-1.01785714286	1.8	-4.45263157895
26270	13.135	-6.36153846154	-2.47142857143	-1.12	-4.45263157895
26271	13.1355	3.61076923077	0.435714285714	0.34	-1.56842105263
26272	13.136	2.18615384615	-1.01785714286	-11.34	-8.77894736842
26273	13.1365	3.61076923077	3.34285714286	14.94	-5.89473684211
26274	13.137	0.761538461538	-12.6464285714	0.34	-1.56842105263
26275	13.1375	6.46	-6.83214285714	0.34	-3.01052631579
26276	13.138	9.30923076923	-2.47142857143	-1.12	-5.89473684211
26277	13.1385	24.98	1.88928571429	0.34	-7.33684210526
26278	13.139	3.61076923077	-1.01785714286	-8.42	-5.89473684211
26279	13.1395	2.18615384615	-1.01785714286	-6.96	-5.89473684211
26280	13.14	2.18615384615	0.435714285714	0.34	-4.45263157895
26281	13.1405	5.03538461538	-6.83214285714	0.34	-3.01052631579
26282	13.141	2.18615384615	0.435714285714	-1.12	-4.45263157895
26283	13.1415	16.4323076923	0.435714285714	0.34	-4.45263157895
26284	13.142	12.1584615385	0.435714285714	-1.12	7.08421052632
26285	13.1425	3.61076923077	-1.01785714286	16.4	-5.89473684211
26286	13.143	0.761538461538	-3.925	19.32	-1.56842105263
26287	13.1435	-2.08769230769	17.8785714286	1.8	-3.01052631579
26288	13.144	-6.36153846154	20.7857142857	-1.12	-3.01052631579
26289	13.1445	-10.6353846154	0.435714285714	1.8	11.4105263158
26290	13.145	0.761538461538	0.435714285714	-1.12	-4.45263157895
26291	13.1455	-0.663076923077	-2.47142857143	7.64	-0.126315789474
26292	13.146	0.761538461538	1.88928571429	4.72	-0.126315789474
26293	13.1465	-3.51230769231	-3.925	1.8	4.2
26294	13.147	5.03538461538	0.435714285714	-1.12	-4.45263157895
26295	13.1475	23.5553846154	-2.47142857143	4.72	-1.56842105263
26296	13.148	0.761538461538	-3.925	0.34	-1.56842105263
26297	13.1485	0.761538461538	0.435714285714	-2.58	-8.77894736842
26298	13.149	2.18615384615	4.79642857143	-1.12	-3.01052631579
26299	13.1495	-3.51230769231	-6.83214285714	0.34	-3.01052631579
26300	13.15	3.61076923077	-1.01785714286	-1.12	-3.01052631579
26301	13.1505	16.4323076923	-2.47142857143	0.34	-1.56842105263
26302	13.151	-0.663076923077	0.435714285714	4.72	-3.01052631579
26303	13.1515	3.61076923077	-1.01785714286	20.78	-4.45263157895
26304	13.152	3.61076923077	0.435714285714	0.34	-4.45263157895
26305	13.1525	3.61076923077	17.8785714286	0.34	-5.89473684211
26306	13.153	2.18615384615	-8.28571428571	0.34	-4.45263157895
26307	13.1535	23.5553846154	0.435714285714	3.26	-14.5473684211
26308	13.154	0.761538461538	0.435714285714	4.72	-13.1052631579
26309	13.1545	-0.663076923077	1.88928571429	20.78	-3.01052631579
26310	13.155	-2.08769230769	-2.47142857143	0.34	-3.01052631579
26311	13.1555	-2.08769230769	-9.73928571429	-1.12	-3.01052631579
26312	13.156	0.761538461538	-1.01785714286	0.34	-5.89473684211
26313	13.1565	-12.06	-3.925	3.26	-1.56842105263
26314	13.157	-10.6353846154	-1.01785714286	0.34	-1.56842105263
26315	13.1575	-3.51230769231	-1.01785714286	14.94	-7.33684210526
26316	13.158	-6.36153846154	-1.01785714286	19.32	-5.89473684211
26317	13.1585	-6.36153846154	-2.47142857143	0.34	-7.33684210526
26318	13.159	-6.36153846154	-3.925	-1.12	-4.45263157895
26319	13.1595	-16.3338461538	-1.01785714286	0.34	-4.45263157895
26320	13.16	-10.6353846154	0.435714285714	0.34	-0.126315789474
26321	13.1605	-6.36153846154	0.435714285714	-1.12	2.75789473684
26322	13.161	-2.08769230769	0.435714285714	-4.04	-13.1052631579
26323	13.1615	0.761538461538	4.79642857143	0.34	-4.45263157895
26324	13.162	-0.663076923077	3.34285714286	3.26	-4.45263157895
26325	13.1625	3.61076923077	1.88928571429	0.34	-1.56842105263
26326	13.163	-4.93692307692	-1.01785714286	0.34	1.31578947368
26327	13.1635	0.761538461538	0.435714285714	3.26	14.2947368421
26328	13.164	-2.08769230769	-2.47142857143	3.26	-11.6631578947
26329	13.1645	-3.51230769231	0.435714285714	-8.42	-3.01052631579
26330	13.165	0.761538461538	17.8785714286	-1.12	-3.01052631579
26331	13.1655	-6.36153846154	-2.47142857143	-1.12	-3.01052631579
26332	13.166	19.2815384615	0.435714285714	1.8	-4.45263157895
26333	13.1665	2.18615384615	-1.01785714286	1.8	-10.2210526316
26334	13.167	3.61076923077	-2.47142857143	0.34	-1.56842105263
26335	13.1675	10.7338461538	-6.83214285714	0.34	-1.56842105263
26336	13.168	13.5830769231	-6.83214285714	3.26	-3.01052631579
26337	13.1685	12.1584615385	0.435714285714	-1.12	-3.01052631579
26338	13.169	19.2815384615	-2.47142857143	3.26	-3.01052631579
26339	13.1695	5.03538461538	-1.01785714286	-8.42	-7.33684210526
26340	13.17	2.18615384615	3.34285714286	-1.12	-3.01052631579
26341	13.1705	0.761538461538	3.34285714286	3.26	-4.45263157895
26342	13.171	-3.51230769231	9.15714285714	0.34	-4.45263157895
26343	13.1715	-3.51230769231	-1.01785714286	3.26	-3.01052631579
26344	13.172	3.61076923077	3.34285714286	1.8	2.75789473684
26345	13.1725	7.88461538462	-2.47142857143	1.8	-10.2210526316
26346	13.173	5.03538461538	-1.01785714286	-2.58	-13.1052631579
26347	13.1735	0.761538461538	0.435714285714	0.34	-5.89473684211
26348	13.174	3.61076923077	13.5178571429	0.34	-4.45263157895
26349	13.1745	7.88461538462	0.435714285714	-1.12	-4.45263157895
26350	13.175	9.30923076923	0.435714285714	-2.58	-11.6631578947
26351	13.1755	-2.08769230769	0.435714285714	-2.58	-7.33684210526
26352	13.176	3.61076923077	-1.01785714286	-1.12	-8.77894736842
26353	13.1765	3.61076923077	-1.01785714286	0.34	-3.01052631579
26354	13.177	7.88461538462	-5.37857142857	-1.12	-1.56842105263
26355	13.1775	5.03538461538	-5.37857142857	-2.58	-3.01052631579
26356	13.178	3.61076923077	-5.37857142857	1.8	-4.45263157895
26357	13.1785	17.8569230769	1.88928571429	-2.58	-1.56842105263
26358	13.179	3.61076923077	-1.01785714286	0.34	1.31578947368
26359	13.1795	7.88461538462	0.435714285714	3.26	-10.2210526316
26360	13.18	9.30923076923	0.435714285714	-8.42	-3.01052631579
26361	13.1805	13.5830769231	16.425	0.34	-1.56842105263
26362	13.181	10.7338461538	-2.47142857143	1.8	1.31578947368
26363	13.1815	-4.93692307692	-1.01785714286	-1.12	-1.56842105263
26364	13.182	-2.08769230769	-2.47142857143	1.8	4.2
26365	13.1825	10.7338461538	-2.47142857143	17.86	-4.45263157895
26366	13.183	5.03538461538	-5.37857142857	0.34	-4.45263157895
26367	13.1835	10.7338461538	-11.1928571429	0.34	-5.89473684211
26368	13.184	12.1584615385	-8.28571428571	0.34	-4.45263157895
26369	13.1845	27.8292307692	-2.47142857143	3.26	-5.89473684211
26370	13.185	10.7338461538	-2.47142857143	1.8	-1.56842105263
26371	13.1855	9.30923076923	-1.01785714286	4.72	4.2
26372	13.186	5.03538461538	-2.47142857143	-2.58	-4.45263157895
26373	13.1865	5.03538461538	-3.925	-4.04	-5.89473684211
26374	13.187	7.88461538462	6.25	1.8	-3.01052631579
26375	13.1875	0.761538461538	-1.01785714286	0.34	-3.01052631579
26376	13.188	-4.93692307692	0.435714285714	1.8	-1.56842105263
26377	13.1885	3.61076923077	-1.01785714286	4.72	-13.1052631579
26378	13.189	2.18615384615	-6.83214285714	0.34	-4.45263157895
26379	13.1895	-0.663076923077	-11.1928571429	-1.12	-4.45263157895
26380	13.19	0.761538461538	-6.83214285714	0.34	-3.01052631579
26381	13.1905	0.761538461538	0.435714285714	0.34	-5.89473684211
26382	13.191	10.7338461538	-1.01785714286	0.34	-13.1052631579
26383	13.1915	-0.663076923077	1.88928571429	-2.58	-4.45263157895
26384	13.192	-0.663076923077	0.435714285714	4.72	-10.2210526316
26385	13.1925	3.61076923077	3.34285714286	-6.96	-4.45263157895
26386	13.193	7.88461538462	14.9714285714	0.34	-4.45263157895
26387	13.1935	6.46	0.435714285714	1.8	-1.56842105263
26388	13.194	-7.78615384615	-2.47142857143	1.8	-0.126315789474
26389	13.1945	-4.93692307692	-2.47142857143	-1.12	12.8526315789
26390	13.195	2.18615384615	-1.01785714286	22.24	-4.45263157895
26391	13.1955	0.761538461538	-3.925	16.4	-1.56842105263
26392	13.196	-0.663076923077	-14.1	0.34	-3.01052631579
26393	13.1965	-0.663076923077	-11.1928571429	-1.12	-0.126315789474
26394	13.197	19.2815384615	-1.01785714286	1.8	-13.1052631579
26395	13.1975	-2.08769230769	-2.47142857143	1.8	-3.01052631579
26396	13.198	-0.663076923077	-1.01785714286	-6.96	-4.45263157895
26397	13.1985	0.761538461538	1.88928571429	-5.5	-3.01052631579
26398	13.199	3.61076923077	10.6107142857	1.8	-4.45263157895
26399	13.1995	3.61076923077	-5.37857142857	1.8	-5.89473684211
26400	13.2	-3.51230769231	-2.47142857143	4.72	-3.01052631579
26401	13.2005	13.5830769231	-1.01785714286	3.26	-4.45263157895
26402	13.201	5.03538461538	-1.01785714286	-6.96	-4.45263157895
26403	13.2015	3.61076923077	1.88928571429	-6.96	-3.01052631579
26404	13.202	0.761538461538	4.79642857143	3.26	-1.56842105263
26405	13.2025	0.761538461538	-3.925	3.26	-1.56842105263
26406	13.203	-4.93692307692	1.88928571429	0.34	-1.56842105263
26407	13.2035	5.03538461538	0.435714285714	1.8	-5.89473684211
26408	13.204	-0.663076923077	0.435714285714	3.26	-11.6631578947
26409	13.2045	5.03538461538	0.435714285714	-8.42	-4.45263157895
26410	13.205	7.88461538462	1.88928571429	-1.12	-4.45263157895
26411	13.2055	-0.663076923077	16.425	-1.12	-5.89473684211
26412	13.206	-16.3338461538	-1.01785714286	0.34	-3.01052631579
26413	13.2065	15.0076923077	0.435714285714	3.26	-14.5473684211
26414	13.207	-4.93692307692	-2.47142857143	-1.12	-13.1052631579
26415	13.2075	-3.51230769231	0.435714285714	-2.58	-4.45263157895
26416	13.208	-3.51230769231	4.79642857143	4.72	-4.45263157895
26417	13.2085	-3.51230769231	10.6107142857	0.34	-4.45263157895
26418	13.209	-2.08769230769	-2.47142857143	1.8	-1.56842105263
26419	13.2095	-10.6353846154	0.435714285714	1.8	-3.01052631579
26420	13.21	-4.93692307692	1.88928571429	0.34	-7.33684210526
26421	13.2105	2.18615384615	0.435714285714	1.8	17.1789473684
26422	13.211	5.03538461538	-1.01785714286	20.78	-0.126315789474
26423	13.2115	5.03538461538	-8.28571428571	0.34	1.31578947368
26424	13.212	2.18615384615	16.425	0.34	-0.126315789474
26425	13.2125	-3.51230769231	3.34285714286	4.72	4.2
26426	13.213	-7.78615384615	1.88928571429	1.8	-0.126315789474
26427	13.2135	0.761538461538	0.435714285714	-2.58	1.31578947368
26428	13.214	3.61076923077	1.88928571429	-2.58	-0.126315789474
26429	13.2145	0.761538461538	-1.01785714286	-4.04	-1.56842105263
26430	13.215	0.761538461538	9.15714285714	-1.12	-0.126315789474
26431	13.2155	-0.663076923077	-1.01785714286	4.72	-1.56842105263
26432	13.216	15.0076923077	-1.01785714286	1.8	-1.56842105263
26433	13.2165	0.761538461538	-2.47142857143	0.34	-7.33684210526
26434	13.217	3.61076923077	-2.47142857143	-5.5	2.75789473684
26435	13.2175	3.61076923077	-3.925	1.8	-0.126315789474
26436	13.218	7.88461538462	7.70357142857	3.26	-1.56842105263
26437	13.2185	0.761538461538	0.435714285714	0.34	-1.56842105263
26438	13.219	-7.78615384615	-2.47142857143	1.8	-10.2210526316
26439	13.2195	-0.663076923077	-1.01785714286	0.34	-13.1052631579
26440	13.22	-2.08769230769	-2.47142857143	19.32	-3.01052631579
26441	13.2205	-0.663076923077	-2.47142857143	-1.12	-5.89473684211
26442	13.221	-2.08769230769	-12.6464285714	1.8	-4.45263157895
26443	13.2215	5.03538461538	1.88928571429	1.8	-8.77894736842
26444	13.222	13.5830769231	-1.01785714286	0.34	-13.1052631579
26445	13.2225	-2.08769230769	-1.01785714286	-2.58	-7.33684210526
26446	13.223	0.761538461538	1.88928571429	-1.12	-7.33684210526
26447	13.2235	-2.08769230769	1.88928571429	-6.96	-8.77894736842
26448	13.224	-2.08769230769	17.8785714286	1.8	-3.01052631579
26449	13.2245	0.761538461538	-1.01785714286	1.8	-4.45263157895
26450	13.225	-6.36153846154	3.34285714286	0.34	-1.56842105263
26451	13.2255	-4.93692307692	1.88928571429	3.26	8.52631578947
26452	13.226	-0.663076923077	-1.01785714286	3.26	14.2947368421
26453	13.2265	-4.93692307692	-2.47142857143	1.8	-3.01052631579
26454	13.227	-0.663076923077	-11.1928571429	0.34	-1.56842105263
26455	13.2275	0.761538461538	-6.83214285714	1.8	-1.56842105263
26456	13.228	5.03538461538	-1.01785714286	3.26	-1.56842105263
26457	13.2285	-4.93692307692	-1.01785714286	-1.12	15.7368421053
26458	13.229	2.18615384615	0.435714285714	-9.88	-1.56842105263
26459	13.2295	3.61076923077	1.88928571429	-5.5	-0.126315789474
26460	13.23	5.03538461538	6.25	3.26	1.31578947368
26461	13.2305	2.18615384615	-5.37857142857	1.8	1.31578947368
26462	13.231	6.46	-5.37857142857	0.34	-1.56842105263
26463	13.2315	23.5553846154	0.435714285714	0.34	-3.01052631579
26464	13.232	3.61076923077	-2.47142857143	1.8	4.2
26465	13.2325	3.61076923077	-1.01785714286	3.26	-1.56842105263
26466	13.233	5.03538461538	-1.01785714286	16.4	-3.01052631579
26467	13.2335	7.88461538462	-11.1928571429	0.34	-1.56842105263
26468	13.234	10.7338461538	0.435714285714	-1.12	-3.01052631579
26469	13.2345	-2.08769230769	0.435714285714	0.34	-3.01052631579
26470	13.235	-2.08769230769	-1.01785714286	3.26	8.52631578947
26471	13.2355	15.0076923077	1.88928571429	7.64	-3.01052631579
26472	13.236	16.4323076923	-1.01785714286	13.48	-4.45263157895
26473	13.2365	17.8569230769	6.25	1.8	-3.01052631579
26474	13.237	13.5830769231	-2.47142857143	1.8	-4.45263157895
26475	13.2375	3.61076923077	3.34285714286	-1.12	-3.01052631579
26476	13.238	7.88461538462	6.25	0.34	-11.6631578947
26477	13.2385	9.30923076923	-1.01785714286	-1.12	-0.126315789474
26478	13.239	-0.663076923077	-1.01785714286	7.64	-4.45263157895
26479	13.2395	-2.08769230769	-9.73928571429	1.8	-3.01052631579
26480	13.24	2.18615384615	-9.73928571429	-1.12	-3.01052631579
26481	13.2405	5.03538461538	3.34285714286	-1.12	-3.01052631579
26482	13.241	2.18615384615	-2.47142857143	1.8	-1.56842105263
26483	13.2415	5.03538461538	-1.01785714286	3.26	11.4105263158
26484	13.242	3.61076923077	0.435714285714	3.26	-5.89473684211
26485	13.2425	3.61076923077	-9.73928571429	-1.12	-3.01052631579
26486	13.243	3.61076923077	19.3321428571	1.8	-1.56842105263
26487	13.2435	-6.36153846154	0.435714285714	0.34	-1.56842105263
26488	13.244	-7.78615384615	0.435714285714	3.26	18.6210526316
26489	13.2445	2.18615384615	-1.01785714286	3.26	14.2947368421
26490	13.245	0.761538461538	0.435714285714	4.72	-7.33684210526
26491	13.2455	2.18615384615	-8.28571428571	1.8	-4.45263157895
26492	13.246	0.761538461538	22.2392857143	3.26	-4.45263157895
26493	13.2465	0.761538461538	0.435714285714	1.8	-1.56842105263
26494	13.247	15.0076923077	-2.47142857143	-1.12	-1.56842105263
26495	13.2475	3.61076923077	-1.01785714286	0.34	-7.33684210526
