	Time	Channel 1	Channel 2	Channel 3	Channel 4
426	0.213	-9.44705882353	0.573387096774	1.825	-4.41
427	0.2135	0.661764705882	0.573387096774	1.825	-8.655
428	0.214	-2.22647058824	-0.841935483871	-5.38333333333	-14.315
429	0.2145	0.661764705882	-3.67258064516	-6.825	-4.41
430	0.215	-0.782352941176	17.5572580645	3.26666666667	-2.995
431	0.2155	3.55	0.573387096774	3.26666666667	-2.995
432	0.216	17.9911764706	0.573387096774	3.26666666667	-8.655
433	0.2165	2.10588235294	-0.841935483871	3.26666666667	1.25
434	0.217	2.10588235294	0.573387096774	7.59166666667	-2.995
435	0.2175	-0.782352941176	-6.50322580645	0.383333333333	-2.995
436	0.218	0.661764705882	6.23467741935	-1.05833333333	-4.41
437	0.2185	-2.22647058824	-2.25725806452	0.383333333333	-2.995
438	0.219	-8.00294117647	-2.25725806452	-1.05833333333	15.4
439	0.2195	0.661764705882	-2.25725806452	-1.05833333333	13.985
440	0.22	-0.782352941176	0.573387096774	1.825	-7.24
441	0.2205	-0.782352941176	0.573387096774	0.383333333333	-2.995
442	0.221	-0.782352941176	-2.25725806452	1.825	-0.165
443	0.2215	-5.11470588235	-2.25725806452	-1.05833333333	-1.58
444	0.222	0.661764705882	0.573387096774	0.383333333333	-7.24
445	0.2225	0.661764705882	-2.25725806452	11.9166666667	-4.41
446	0.223	-0.782352941176	-2.25725806452	0.383333333333	-4.41
447	0.2235	0.661764705882	-6.50322580645	1.825	-2.995
448	0.224	2.10588235294	-7.9185483871	1.825	-4.41
449	0.2245	0.661764705882	-2.25725806452	1.825	-10.07
450	0.225	0.661764705882	0.573387096774	17.6833333333	-1.58
451	0.2255	2.10588235294	0.573387096774	11.9166666667	-2.995
452	0.226	0.661764705882	-5.08790322581	4.70833333333	-1.58
453	0.2265	0.661764705882	16.1419354839	1.825	-2.995
454	0.227	-8.00294117647	0.573387096774	3.26666666667	2.665
455	0.2275	-0.782352941176	-0.841935483871	-8.26666666667	-5.825
456	0.228	0.661764705882	0.573387096774	-6.825	-4.41
457	0.2285	0.661764705882	-7.9185483871	0.383333333333	-4.41
458	0.229	2.10588235294	-0.841935483871	0.383333333333	-4.41
459	0.2295	-6.55882352941	-0.841935483871	1.825	-1.58
460	0.23	-9.44705882353	-0.841935483871	-1.05833333333	13.985
461	0.2305	0.661764705882	1.98870967742	-6.825	-2.995
462	0.231	0.661764705882	1.98870967742	0.383333333333	-5.825
463	0.2315	0.661764705882	-7.9185483871	4.70833333333	-4.41
464	0.232	3.55	4.81935483871	3.26666666667	-5.825
465	0.2325	15.1029411765	0.573387096774	1.825	-2.995
466	0.233	0.661764705882	0.573387096774	7.59166666667	-5.825
467	0.2335	0.661764705882	-0.841935483871	3.26666666667	-4.41
468	0.234	2.10588235294	0.573387096774	0.383333333333	-7.24
469	0.2345	0.661764705882	-2.25725806452	-1.05833333333	-5.825
470	0.235	-0.782352941176	0.573387096774	4.70833333333	-2.995
471	0.2355	-2.22647058824	0.573387096774	-1.05833333333	-4.41
472	0.236	-3.67058823529	-0.841935483871	-6.825	-2.995
473	0.2365	-0.782352941176	0.573387096774	-8.26666666667	-4.41
474	0.237	2.10588235294	10.4806451613	-1.05833333333	-5.825
475	0.2375	-3.67058823529	1.98870967742	1.825	-2.995
476	0.238	-6.55882352941	-0.841935483871	0.383333333333	4.08
477	0.2385	-0.782352941176	-0.841935483871	0.383333333333	-7.24
478	0.239	-0.782352941176	-0.841935483871	-6.825	-2.995
479	0.2395	0.661764705882	-5.08790322581	1.825	-5.825
480	0.24	0.661764705882	0.573387096774	3.26666666667	-2.995
481	0.2405	19.4352941176	0.573387096774	0.383333333333	-5.825
482	0.241	-2.22647058824	0.573387096774	-5.38333333333	-11.485
483	0.2415	2.10588235294	-0.841935483871	-6.825	-1.58
484	0.242	-0.782352941176	-7.9185483871	1.825	-2.995
485	0.2425	-3.67058823529	1.98870967742	0.383333333333	-2.995
486	0.243	15.1029411765	0.573387096774	1.825	-7.24
487	0.2435	0.661764705882	3.40403225806	0.383333333333	-12.9
488	0.244	0.661764705882	3.40403225806	1.825	-10.07
489	0.2445	-0.782352941176	-5.08790322581	1.825	-2.995
490	0.245	0.661764705882	-9.33387096774	0.383333333333	-1.58
491	0.2455	7.88235294118	1.98870967742	0.383333333333	-4.41
492	0.246	-8.00294117647	3.40403225806	3.26666666667	1.25
493	0.2465	0.661764705882	3.40403225806	4.70833333333	-7.24
494	0.247	-0.782352941176	1.98870967742	-2.5	-2.995
495	0.2475	-0.782352941176	4.81935483871	-1.05833333333	-1.58
496	0.248	2.10588235294	3.40403225806	1.825	-4.41
497	0.2485	12.2147058824	0.573387096774	0.383333333333	-1.58
498	0.249	0.661764705882	3.40403225806	-3.94166666667	-1.58
499	0.2495	-0.782352941176	1.98870967742	-5.38333333333	-2.995
500	0.25	-2.22647058824	1.98870967742	-6.825	-1.58
501	0.2505	-0.782352941176	17.5572580645	1.825	-1.58
502	0.251	-10.8911764706	1.98870967742	3.26666666667	2.665
503	0.2515	-2.22647058824	0.573387096774	3.26666666667	-12.9
504	0.252	0.661764705882	1.98870967742	1.825	-10.07
505	0.2525	-0.782352941176	1.98870967742	-9.70833333333	-1.58
506	0.253	-0.782352941176	0.573387096774	3.26666666667	-4.41
507	0.2535	-0.782352941176	0.573387096774	3.26666666667	-1.58
508	0.254	-12.3352941176	1.98870967742	3.26666666667	-2.995
509	0.2545	0.661764705882	3.40403225806	6.15	6.91
510	0.255	0.661764705882	3.40403225806	16.2416666667	-8.655
511	0.2555	-0.782352941176	20.3879032258	3.26666666667	-5.825
512	0.256	-0.782352941176	3.40403225806	-1.05833333333	-5.825
513	0.2565	-6.55882352941	3.40403225806	1.825	-4.41
514	0.257	-2.22647058824	4.81935483871	1.825	-10.07
515	0.2575	-2.22647058824	6.23467741935	-1.05833333333	-12.9
516	0.258	-2.22647058824	0.573387096774	-8.26666666667	-5.825
517	0.2585	-2.22647058824	-7.9185483871	1.825	-5.825
518	0.259	2.10588235294	6.23467741935	0.383333333333	-7.24
519	0.2595	20.8794117647	6.23467741935	0.383333333333	-5.825
520	0.26	-3.67058823529	7.65	4.70833333333	-14.315
521	0.2605	2.10588235294	4.81935483871	-5.38333333333	-4.41
522	0.261	0.661764705882	-5.08790322581	1.825	-5.825
523	0.2615	0.661764705882	-0.841935483871	1.825	-4.41
524	0.262	20.8794117647	6.23467741935	-1.05833333333	-4.41
525	0.2625	-0.782352941176	4.81935483871	6.15	-12.9
526	0.263	0.661764705882	6.23467741935	-2.5	-10.07
527	0.2635	0.661764705882	9.06532258065	-2.5	-8.655
528	0.264	0.661764705882	24.6338709677	0.383333333333	-7.24
529	0.2645	-0.782352941176	20.3879032258	1.825	-7.24
530	0.265	-3.67058823529	6.23467741935	-1.05833333333	4.08
531	0.2655	0.661764705882	6.23467741935	3.26666666667	5.495
532	0.266	0.661764705882	4.81935483871	-8.26666666667	-5.825
533	0.2665	0.661764705882	24.6338709677	3.26666666667	-5.825
534	0.267	0.661764705882	18.9725806452	3.26666666667	-4.41
535	0.2675	-13.7794117647	0.573387096774	0.383333333333	-2.995
536	0.268	0.661764705882	0.573387096774	-6.825	-10.07
537	0.2685	-0.782352941176	1.98870967742	-3.94166666667	-11.485
538	0.269	0.661764705882	1.98870967742	3.26666666667	-2.995
539	0.2695	-0.782352941176	0.573387096774	3.26666666667	-4.41
540	0.27	-6.55882352941	0.573387096774	0.383333333333	-4.41
541	0.2705	9.32647058824	0.573387096774	-1.05833333333	-5.825
542	0.271	3.55	3.40403225806	-3.94166666667	-11.485
543	0.2715	-0.782352941176	3.40403225806	-5.38333333333	-2.995
544	0.272	0.661764705882	-7.9185483871	1.825	-4.41
545	0.2725	3.55	4.81935483871	-1.05833333333	-1.58
546	0.273	17.9911764706	4.81935483871	1.825	-8.655
547	0.2735	-2.22647058824	7.65	0.383333333333	-14.315
548	0.274	0.661764705882	6.23467741935	-2.5	-2.995
549	0.2745	-0.782352941176	-5.08790322581	1.825	-4.41
550	0.275	0.661764705882	13.3112903226	-1.05833333333	-2.995
551	0.2755	0.661764705882	6.23467741935	0.383333333333	-5.825
552	0.276	-5.11470588235	7.65	1.825	-1.58
553	0.2765	0.661764705882	6.23467741935	-1.05833333333	-7.24
554	0.277	0.661764705882	7.65	-9.70833333333	-7.24
555	0.2775	0.661764705882	9.06532258065	-5.38333333333	-8.655
556	0.278	-2.22647058824	3.40403225806	1.825	-8.655
557	0.2785	-10.8911764706	3.40403225806	1.825	-8.655
558	0.279	0.661764705882	7.65	1.825	-14.315
559	0.2795	0.661764705882	13.3112903226	16.2416666667	-8.655
560	0.28	-0.782352941176	9.06532258065	20.5666666667	-8.655
561	0.2805	0.661764705882	-3.67258064516	-1.05833333333	-5.825
562	0.281	-13.7794117647	6.23467741935	-2.5	-1.58
563	0.2815	-5.11470588235	3.40403225806	-1.05833333333	-1.58
564	0.282	0.661764705882	3.40403225806	1.825	-10.07
565	0.2825	-2.22647058824	4.81935483871	-3.94166666667	-1.58
566	0.283	-2.22647058824	6.23467741935	1.825	-4.41
567	0.2835	0.661764705882	0.573387096774	1.825	-7.24
568	0.284	19.4352941176	4.81935483871	3.26666666667	-18.56
569	0.2845	-3.67058823529	4.81935483871	1.825	-15.73
570	0.285	2.10588235294	0.573387096774	7.59166666667	-7.24
571	0.2855	0.661764705882	0.573387096774	0.383333333333	-5.825
572	0.286	-2.22647058824	13.3112903226	0.383333333333	-10.07
573	0.2865	0.661764705882	3.40403225806	3.26666666667	-8.655
574	0.287	20.8794117647	4.81935483871	0.383333333333	-11.485
575	0.2875	2.10588235294	6.23467741935	-1.05833333333	-0.165
576	0.288	2.10588235294	4.81935483871	16.2416666667	-10.07
577	0.2885	0.661764705882	6.23467741935	3.26666666667	-7.24
578	0.289	-3.67058823529	4.81935483871	3.26666666667	-8.655
579	0.2895	-10.8911764706	6.23467741935	-1.05833333333	-2.995
580	0.29	2.10588235294	3.40403225806	1.825	-5.825
581	0.2905	0.661764705882	6.23467741935	-2.5	-11.485
582	0.291	0.661764705882	3.40403225806	-6.825	-1.58
583	0.2915	0.661764705882	-6.50322580645	0.383333333333	-0.165
584	0.292	4.99411764706	6.23467741935	0.383333333333	-2.995
585	0.2925	7.88235294118	7.65	0.383333333333	-1.58
586	0.293	-5.11470588235	9.06532258065	-1.05833333333	6.91
587	0.2935	-0.782352941176	9.06532258065	-8.26666666667	-4.41
588	0.294	0.661764705882	13.3112903226	-8.26666666667	-2.995
589	0.2945	3.55	4.81935483871	-2.5	-4.41
590	0.295	3.55	6.23467741935	3.26666666667	-1.58
591	0.2955	-5.11470588235	9.06532258065	0.383333333333	12.57
592	0.296	2.10588235294	10.4806451613	0.383333333333	-11.485
593	0.2965	2.10588235294	9.06532258065	-5.38333333333	-4.41
594	0.297	0.661764705882	-2.25725806452	1.825	-4.41
595	0.2975	4.99411764706	13.3112903226	0.383333333333	-4.41
596	0.298	7.88235294118	9.06532258065	1.825	-2.995
597	0.2985	-9.44705882353	9.06532258065	0.383333333333	12.57
598	0.299	-2.22647058824	10.4806451613	-11.15	-5.825
599	0.2995	-0.782352941176	13.3112903226	1.825	-4.41
600	0.3	-0.782352941176	18.9725806452	0.383333333333	-4.41
601	0.3005	-3.67058823529	-0.841935483871	1.825	-7.24
602	0.301	16.5470588235	6.23467741935	6.15	-18.56
603	0.3015	0.661764705882	6.23467741935	3.26666666667	8.325
604	0.302	-2.22647058824	6.23467741935	13.3583333333	-5.825
605	0.3025	0.661764705882	-0.841935483871	0.383333333333	-4.41
606	0.303	2.10588235294	0.573387096774	0.383333333333	-4.41
607	0.3035	-2.22647058824	3.40403225806	1.825	-2.995
608	0.304	-9.44705882353	1.98870967742	-1.05833333333	15.4
609	0.3045	-2.22647058824	1.98870967742	-1.05833333333	6.91
610	0.305	0.661764705882	7.65	1.825	-2.995
611	0.3055	0.661764705882	7.65	1.825	-4.41
612	0.306	-10.8911764706	4.81935483871	-1.05833333333	-2.995
613	0.3065	4.99411764706	6.23467741935	-1.05833333333	-0.165
614	0.307	0.661764705882	7.65	1.825	-8.655
615	0.3075	-0.782352941176	10.4806451613	-8.26666666667	-1.58
616	0.308	-0.782352941176	1.98870967742	0.383333333333	-1.58
617	0.3085	0.661764705882	-2.25725806452	1.825	-1.58
618	0.309	19.4352941176	9.06532258065	1.825	-5.825
619	0.3095	-0.782352941176	9.06532258065	-1.05833333333	-14.315
620	0.31	0.661764705882	9.06532258065	-11.15	-7.24
621	0.3105	0.661764705882	13.3112903226	-3.94166666667	-4.41
622	0.311	3.55	23.2185483871	0.383333333333	-4.41
623	0.3115	3.55	4.81935483871	1.825	-1.58
624	0.312	-2.22647058824	10.4806451613	0.383333333333	-5.825
625	0.3125	3.55	7.65	1.825	8.325
626	0.313	0.661764705882	7.65	1.825	-4.41
627	0.3135	2.10588235294	6.23467741935	0.383333333333	-1.58
628	0.314	3.55	0.573387096774	1.825	-2.995
629	0.3145	7.88235294118	4.81935483871	1.825	-4.41
630	0.315	-0.782352941176	4.81935483871	1.825	-4.41
631	0.3155	-0.782352941176	3.40403225806	-2.5	11.155
632	0.316	-0.782352941176	1.98870967742	1.825	-2.995
633	0.3165	0.661764705882	14.7266129032	0.383333333333	-2.995
634	0.317	0.661764705882	1.98870967742	0.383333333333	-4.41
635	0.3175	-8.00294117647	0.573387096774	-1.05833333333	-1.58
636	0.318	2.10588235294	1.98870967742	1.825	13.985
637	0.3185	0.661764705882	0.573387096774	1.825	-4.41
638	0.319	0.661764705882	-10.7491935484	1.825	-1.58
639	0.3195	-5.11470588235	1.98870967742	1.825	-2.995
640	0.32	-10.8911764706	1.98870967742	4.70833333333	-0.165
641	0.3205	-9.44705882353	6.23467741935	-2.5	15.4
642	0.321	0.661764705882	1.98870967742	-1.05833333333	13.985
643	0.3215	0.661764705882	6.23467741935	0.383333333333	-2.995
644	0.322	2.10588235294	21.8032258065	0.383333333333	-0.165
645	0.3225	3.55	4.81935483871	4.70833333333	-4.41
646	0.323	16.5470588235	6.23467741935	0.383333333333	-2.995
647	0.3235	-0.782352941176	6.23467741935	-2.5	-0.165
648	0.324	2.10588235294	7.65	-3.94166666667	-1.58
649	0.3245	-0.782352941176	6.23467741935	14.8	-0.165
650	0.325	-0.782352941176	-3.67258064516	1.825	-1.58
651	0.3255	-10.8911764706	7.65	-1.05833333333	-1.58
652	0.326	-10.8911764706	6.23467741935	-1.05833333333	4.08
653	0.3265	0.661764705882	9.06532258065	16.2416666667	-0.165
654	0.327	0.661764705882	10.4806451613	-1.05833333333	-1.58
655	0.3275	-0.782352941176	7.65	0.383333333333	-0.165
656	0.328	-3.67058823529	3.40403225806	1.825	1.25
657	0.3285	19.4352941176	6.23467741935	3.26666666667	-2.995
658	0.329	0.661764705882	7.65	3.26666666667	-10.07
659	0.3295	0.661764705882	7.65	-6.825	-0.165
660	0.33	2.10588235294	13.3112903226	0.383333333333	-0.165
661	0.3305	3.55	17.5572580645	1.825	-0.165
662	0.331	-10.8911764706	1.98870967742	1.825	-1.58
663	0.3315	2.10588235294	6.23467741935	0.383333333333	-0.165
664	0.332	0.661764705882	6.23467741935	1.825	-7.24
665	0.3325	-3.67058823529	7.65	3.26666666667	-0.165
666	0.333	0.661764705882	3.40403225806	0.383333333333	-2.995
667	0.3335	2.10588235294	-5.08790322581	1.825	-2.995
668	0.334	-2.22647058824	-3.67258064516	-1.05833333333	1.25
669	0.3345	-0.782352941176	3.40403225806	-1.05833333333	-8.655
670	0.335	0.661764705882	0.573387096774	4.70833333333	-8.655
671	0.3355	0.661764705882	3.40403225806	22.0083333333	-1.58
672	0.336	0.661764705882	-5.08790322581	3.26666666667	-0.165
673	0.3365	3.55	-2.25725806452	3.26666666667	-1.58
674	0.337	19.4352941176	4.81935483871	4.70833333333	-10.07
675	0.3375	0.661764705882	3.40403225806	4.70833333333	1.25
676	0.338	0.661764705882	1.98870967742	20.5666666667	-2.995
677	0.3385	-0.782352941176	-6.50322580645	1.825	-1.58
678	0.339	0.661764705882	-5.08790322581	-1.05833333333	-1.58
679	0.3395	10.7705882353	6.23467741935	3.26666666667	-5.825
680	0.34	-6.55882352941	6.23467741935	0.383333333333	-2.995
681	0.3405	-2.22647058824	3.40403225806	-6.825	-0.165
682	0.341	-0.782352941176	6.23467741935	-1.05833333333	-1.58
683	0.3415	4.99411764706	21.8032258065	0.383333333333	-1.58
684	0.342	3.55	3.40403225806	0.383333333333	-0.165
685	0.3425	15.1029411765	6.23467741935	1.825	-7.24
686	0.343	-2.22647058824	4.81935483871	4.70833333333	-1.58
687	0.3435	0.661764705882	7.65	6.15	-2.995
688	0.344	-2.22647058824	-0.841935483871	-5.38333333333	2.665
689	0.3445	-3.67058823529	13.3112903226	0.383333333333	1.25
690	0.345	-2.22647058824	7.65	-1.05833333333	2.665
691	0.3455	-0.782352941176	3.40403225806	0.383333333333	-4.41
692	0.346	-0.782352941176	1.98870967742	-1.05833333333	1.25
693	0.3465	-0.782352941176	4.81935483871	-6.825	-0.165
694	0.347	0.661764705882	17.5572580645	-1.05833333333	-0.165
695	0.3475	-0.782352941176	3.40403225806	0.383333333333	-0.165
696	0.348	22.3235294118	1.98870967742	1.825	-0.165
697	0.3485	0.661764705882	1.98870967742	-2.5	16.815
698	0.349	0.661764705882	6.23467741935	-8.26666666667	1.25
699	0.3495	-0.782352941176	3.40403225806	-6.825	-0.165
700	0.35	-5.11470588235	0.573387096774	0.383333333333	-0.165
701	0.3505	-15.2235294118	-2.25725806452	1.825	-0.165
702	0.351	-3.67058823529	0.573387096774	-1.05833333333	-0.165
703	0.3515	-2.22647058824	-0.841935483871	-5.38333333333	-7.24
704	0.352	-2.22647058824	0.573387096774	0.383333333333	-2.995
705	0.3525	-0.782352941176	-9.33387096774	1.825	-2.995
706	0.353	-3.67058823529	-10.7491935484	-1.05833333333	-1.58
707	0.3535	-8.00294117647	-3.67258064516	3.26666666667	13.985
708	0.354	-2.22647058824	-5.08790322581	3.26666666667	8.325
709	0.3545	-0.782352941176	-2.25725806452	10.475	-5.825
710	0.355	0.661764705882	-2.25725806452	-1.05833333333	-1.58
711	0.3555	-0.782352941176	-10.7491935484	0.383333333333	-2.995
712	0.356	-6.55882352941	-3.67258064516	-1.05833333333	-0.165
713	0.3565	-10.8911764706	-6.50322580645	0.383333333333	1.25
714	0.357	-2.22647058824	-2.25725806452	4.70833333333	13.985
715	0.3575	-0.782352941176	-6.50322580645	19.125	-0.165
716	0.358	0.661764705882	-13.5798387097	-1.05833333333	2.665
717	0.3585	-2.22647058824	-5.08790322581	-1.05833333333	2.665
718	0.359	-8.00294117647	-2.25725806452	0.383333333333	11.155
719	0.3595	2.10588235294	-0.841935483871	4.70833333333	2.665
720	0.36	-0.782352941176	-0.841935483871	7.59166666667	2.665
721	0.3605	-2.22647058824	0.573387096774	11.9166666667	2.665
722	0.361	-0.782352941176	-10.7491935484	1.825	2.665
723	0.3615	-0.782352941176	-2.25725806452	0.383333333333	1.25
724	0.362	20.8794117647	-0.841935483871	-1.05833333333	-1.58
725	0.3625	-0.782352941176	-0.841935483871	-11.15	-2.995
726	0.363	0.661764705882	-5.08790322581	-1.05833333333	-0.165
727	0.3635	-0.782352941176	-13.5798387097	0.383333333333	-1.58
728	0.364	2.10588235294	-5.08790322581	1.825	-4.41
729	0.3645	0.661764705882	-2.25725806452	0.383333333333	2.665
730	0.365	-8.00294117647	-2.25725806452	0.383333333333	13.985
731	0.3655	-2.22647058824	-0.841935483871	-9.70833333333	1.25
732	0.366	-0.782352941176	-2.25725806452	3.26666666667	-2.995
733	0.3665	-3.67058823529	1.98870967742	1.825	-1.58
734	0.367	-10.8911764706	-2.25725806452	0.383333333333	-4.41
735	0.3675	-6.55882352941	-2.25725806452	-2.5	4.08
736	0.368	-2.22647058824	-2.25725806452	0.383333333333	-4.41
737	0.3685	-3.67058823529	-0.841935483871	-2.5	-2.995
738	0.369	-5.11470588235	0.573387096774	0.383333333333	-1.58
739	0.3695	-3.67058823529	-5.08790322581	1.825	1.25
740	0.37	9.32647058824	-6.50322580645	0.383333333333	2.665
741	0.3705	-3.67058823529	-6.50322580645	1.825	-7.24
742	0.371	-0.782352941176	-7.9185483871	4.70833333333	-0.165
743	0.3715	-0.782352941176	-17.8258064516	0.383333333333	5.495
744	0.372	2.10588235294	-5.08790322581	1.825	-1.58
745	0.3725	2.10588235294	-2.25725806452	1.825	-0.165
746	0.373	-5.11470588235	-5.08790322581	0.383333333333	-0.165
747	0.3735	0.661764705882	-6.50322580645	-2.5	15.4
748	0.374	-0.782352941176	-5.08790322581	-5.38333333333	2.665
749	0.3745	0.661764705882	9.06532258065	0.383333333333	2.665
750	0.375	0.661764705882	-5.08790322581	0.383333333333	2.665
751	0.3755	17.9911764706	-3.67258064516	0.383333333333	-10.07
752	0.376	0.661764705882	-3.67258064516	4.70833333333	-2.995
753	0.3765	0.661764705882	0.573387096774	3.26666666667	-0.165
754	0.377	0.661764705882	-0.841935483871	-2.5	1.25
755	0.3775	-0.782352941176	-2.25725806452	0.383333333333	-0.165
756	0.378	12.2147058824	-2.25725806452	4.70833333333	-0.165
757	0.3785	-0.782352941176	0.573387096774	0.383333333333	-4.41
758	0.379	-0.782352941176	1.98870967742	-1.05833333333	-7.24
759	0.3795	-0.782352941176	3.40403225806	-5.38333333333	-1.58
760	0.38	0.661764705882	18.9725806452	4.70833333333	2.665
761	0.3805	0.661764705882	1.98870967742	3.26666666667	1.25
762	0.381	17.9911764706	3.40403225806	-1.05833333333	-2.995
763	0.3815	2.10588235294	1.98870967742	1.825	2.665
764	0.382	0.661764705882	1.98870967742	-3.94166666667	-1.58
765	0.3825	-0.782352941176	-5.08790322581	0.383333333333	-1.58
766	0.383	2.10588235294	-9.33387096774	0.383333333333	-2.995
767	0.3835	-5.11470588235	-2.25725806452	3.26666666667	-1.58
768	0.384	-10.8911764706	-2.25725806452	1.825	-0.165
769	0.3845	-3.67058823529	-5.08790322581	3.26666666667	-5.825
770	0.385	-0.782352941176	0.573387096774	0.383333333333	-5.825
771	0.3855	-0.782352941176	14.7266129032	0.383333333333	-7.24
772	0.386	0.661764705882	-5.08790322581	0.383333333333	-5.825
773	0.3865	-5.11470588235	-3.67258064516	0.383333333333	-4.41
774	0.387	-0.782352941176	-5.08790322581	-6.825	-7.24
775	0.3875	0.661764705882	-5.08790322581	-2.5	-2.995
776	0.388	-2.22647058824	-6.50322580645	0.383333333333	2.665
777	0.3885	0.661764705882	-12.164516129	0.383333333333	4.08
778	0.389	-3.67058823529	-10.7491935484	1.825	2.665
779	0.3895	2.10588235294	-5.08790322581	3.26666666667	1.25
