	Time	Channel 1	Channel 2	Channel 3	Channel 4
47256	23.628	-44.4610526316	-10.4545261669	-4.08682170543	4.47670454545
47257	23.6285	-44.4610526316	-24.5019094767	-2.67209302326	15.7721590909
47258	23.629	-30.3978947368	-44.1682461103	0.157364341085	10.1244318182
47259	23.6295	-20.5536842105	-31.5256011315	-13.9899224806	8.7125
47260	23.63	-14.9284210526	-7.64504950495	-2.67209302326	8.7125
47261	23.6305	-13.5221052632	9.21181046676	-2.67209302326	10.1244318182
47262	23.631	-12.1157894737	42.9255304102	-4.08682170543	7.30056818182
47263	23.6315	-21.96	40.1160537482	-1.25736434109	5.88863636364
47264	23.632	-33.2105263158	54.163437058	-5.5015503876	3.06477272727
47265	23.6325	-34.6168421053	58.3776520509	-2.67209302326	-5.40681818182
47266	23.633	-44.4610526316	54.163437058	-6.91627906977	0.240909090909
47267	23.6335	-43.0547368421	41.5207920792	-4.08682170543	-1.17102272727
47268	23.634	-50.0863157895	17.6402404526	-15.4046511628	-6.81875
47269	23.6345	-58.5242105263	-20.2876944837	-5.5015503876	-5.40681818182
47270	23.635	-58.5242105263	-52.5966760962	-4.08682170543	-3.99488636364
47271	23.6355	-57.1178947368	-56.8108910891	-6.91627906977	-2.58295454545
47272	23.636	-41.6484210526	-61.025106082	-4.08682170543	0.240909090909
47273	23.6365	-27.5852631579	-61.025106082	-6.91627906977	-3.99488636364
47274	23.637	-16.3347368421	-48.3824611033	-4.08682170543	0.240909090909
47275	23.6375	-6.49052631579	-34.3350777935	-15.4046511628	-9.64261363636
47276	23.638	-7.89684210526	-34.3350777935	-5.5015503876	3.06477272727
47277	23.6385	-16.3347368421	-35.7398161245	-12.5751937984	-8.23068181818
47278	23.639	-26.1789473684	-35.7398161245	-4.08682170543	-6.81875
47279	23.6395	-31.8042105263	-3.43083451202	-1.25736434109	-8.23068181818
47280	23.64	-41.6484210526	-31.5256011315	-1.25736434109	-5.40681818182
47281	23.6405	-44.4610526316	-31.5256011315	-2.67209302326	-6.81875
47282	23.641	-57.1178947368	-46.9777227723	1.57209302326	-5.40681818182
47283	23.6415	-62.7431578947	-61.025106082	2.98682170543	-15.2903409091
47284	23.642	-54.3052631579	-59.6203677511	-8.33100775194	-9.64261363636
47285	23.6425	-55.7115789474	-52.5966760962	1.57209302326	-15.2903409091
47286	23.643	-58.5242105263	-46.9777227723	-1.25736434109	-6.81875
47287	23.6435	-65.5557894737	-35.7398161245	0.157364341085	-3.99488636364
47288	23.644	-68.3684210526	-45.5729844413	-1.25736434109	-2.58295454545
47289	23.6445	-54.3052631579	-35.7398161245	1.57209302326	-1.17102272727
47290	23.645	-61.3368421053	-32.9303394625	0.157364341085	-2.58295454545
47291	23.6455	-38.8357894737	-23.0971711457	0.157364341085	4.47670454545
47292	23.646	-33.2105263158	-3.43083451202	-6.91627906977	-11.0545454545
47293	23.6465	-38.8357894737	16.2355021216	2.98682170543	-12.4664772727
47294	23.647	-38.8357894737	21.8544554455	-12.5751937984	-6.81875
47295	23.6475	-48.68	6.40233380481	-1.25736434109	-2.58295454545
47296	23.648	-52.8989473684	20.4497171146	-1.25736434109	1.65284090909
47297	23.6485	-59.9305263158	7.80707213579	-4.08682170543	3.06477272727
47298	23.649	-66.9621052632	28.8781471004	-2.67209302326	4.47670454545
47299	23.6495	-59.9305263158	44.3302687412	-6.91627906977	14.3602272727
47300	23.65	-55.7115789474	65.4013437058	-2.67209302326	3.06477272727
47301	23.6505	-44.4610526316	79.4487270156	-2.67209302326	18.5960227273
47302	23.651	-41.6484210526	93.4961103253	14.3046511628	-1.17102272727
47303	23.6515	-50.0863157895	101.924540311	-5.5015503876	-1.17102272727
47304	23.652	-58.5242105263	104.734016973	-6.91627906977	1.65284090909
47305	23.6525	-55.7115789474	76.6392503536	-8.33100775194	3.06477272727
47306	23.653	-47.2736842105	90.6866336634	-5.5015503876	3.06477272727
47307	23.6535	-51.4926315789	68.2108203678	-5.5015503876	3.06477272727
47308	23.654	-54.3052631579	48.5444837341	-4.08682170543	7.30056818182
47309	23.6545	-45.8673684211	21.8544554455	-6.91627906977	-2.58295454545
47310	23.655	-45.8673684211	-20.2876944837	-4.08682170543	3.06477272727
47311	23.6555	-50.0863157895	-54.0014144272	4.4015503876	1.65284090909
47312	23.656	-59.9305263158	-59.6203677511	-6.91627906977	4.47670454545
47313	23.6565	-57.1178947368	-49.7871994342	-2.67209302326	4.47670454545
47314	23.657	-57.1178947368	-65.239321075	-2.67209302326	5.88863636364
47315	23.6575	-50.0863157895	-83.5009193777	-5.5015503876	7.30056818182
47316	23.658	-64.1494736842	-97.5483026874	-6.91627906977	7.30056818182
47317	23.6585	-47.2736842105	-104.571994342	-6.91627906977	4.47670454545
47318	23.659	-57.1178947368	-97.5483026874	-4.08682170543	5.88863636364
47319	23.6595	-51.4926315789	-87.7151343706	-15.4046511628	3.06477272727
47320	23.66	-43.0547368421	-62.429844413	4.4015503876	3.06477272727
47321	23.6605	-43.0547368421	-39.9540311174	-13.9899224806	5.88863636364
47322	23.661	-34.6168421053	-38.5492927864	-8.33100775194	5.88863636364
47323	23.6615	-24.7726315789	-9.04978783593	-11.1604651163	3.06477272727
47324	23.662	-14.9284210526	-28.7161244696	-9.74573643411	3.06477272727
47325	23.6625	-17.7410526316	-55.4061527581	-9.74573643411	-6.81875
47326	23.663	-10.7094736842	-77.8819660537	-12.5751937984	21.4198863636
47327	23.6635	-3.67789473684	-63.834582744	-8.33100775194	-2.58295454545
47328	23.664	-17.7410526316	-56.8108910891	-9.74573643411	4.47670454545
47329	23.6645	-41.6484210526	-51.1919377652	-11.1604651163	5.88863636364
47330	23.665	-52.8989473684	-63.834582744	-12.5751937984	5.88863636364
47331	23.6655	-66.9621052632	-34.3350777935	-11.1604651163	7.30056818182
47332	23.666	-93.6821052632	-54.0014144272	-9.74573643411	12.9482954545
47333	23.6665	-102.12	-41.3587694484	-8.33100775194	5.88863636364
47334	23.667	-128.84	-9.04978783593	-6.91627906977	0.240909090909
47335	23.6675	-103.526315789	31.6876237624	-6.91627906977	5.88863636364
47336	23.668	-95.0884210526	58.3776520509	-8.33100775194	3.06477272727
47337	23.6685	-90.8694736842	62.5918670438	-9.74573643411	8.7125
47338	23.669	-86.6505263158	45.7350070721	-2.67209302326	5.88863636364
47339	23.6695	-83.8378947368	13.4260254597	-8.33100775194	3.06477272727
47340	23.67	-85.2442105263	10.6165487977	-8.33100775194	0.240909090909
47341	23.6705	-90.8694736842	16.2355021216	-6.91627906977	-1.17102272727
47342	23.671	-45.8673684211	16.2355021216	-9.74573643411	0.240909090909
47343	23.6715	-66.9621052632	14.8307637907	-9.74573643411	-6.81875
47344	23.672	-57.1178947368	-4.835572843	-6.91627906977	-11.0545454545
47345	23.6725	-57.1178947368	-17.4782178218	-6.91627906977	-12.4664772727
47346	23.673	-55.7115789474	-28.7161244696	-8.33100775194	-12.4664772727
47347	23.6735	-48.68	-46.9777227723	-5.5015503876	-11.0545454545
47348	23.674	-38.8357894737	-32.9303394625	-4.08682170543	-9.64261363636
47349	23.6745	-48.68	-24.5019094767	-4.08682170543	-11.0545454545
47350	23.675	-40.2421052632	-31.5256011315	-1.25736434109	-9.64261363636
47351	23.6755	-62.7431578947	-44.1682461103	-5.5015503876	-22.35
47352	23.676	-73.9936842105	-61.025106082	-2.67209302326	-9.64261363636
47353	23.6765	-86.6505263158	-76.4772277228	-2.67209302326	-19.5261363636
47354	23.677	-92.2757894737	-77.8819660537	-8.33100775194	-12.4664772727
47355	23.6775	-95.0884210526	-58.2156294201	-2.67209302326	-13.8784090909
47356	23.678	-81.0252631579	-58.2156294201	-4.08682170543	-13.8784090909
47357	23.6785	-52.8989473684	-24.5019094767	-4.08682170543	-13.8784090909
47358	23.679	-41.6484210526	-34.3350777935	-5.5015503876	-13.8784090909
47359	23.6795	-19.1473684211	-23.0971711457	-4.08682170543	-12.4664772727
47360	23.68	-44.4610526316	-23.0971711457	0.157364341085	-23.7619318182
47361	23.6805	-31.8042105263	-20.2876944837	-2.67209302326	-13.8784090909
47362	23.681	-38.8357894737	-9.04978783593	-5.5015503876	-20.9380681818
47363	23.6815	-48.68	2.18811881188	-6.91627906977	-13.8784090909
47364	23.682	-57.1178947368	0.783380480905	1.57209302326	-12.4664772727
47365	23.6825	-59.9305263158	2.18811881188	-4.08682170543	-9.64261363636
47366	23.683	-57.1178947368	-2.02609618105	2.98682170543	-8.23068181818
47367	23.6835	-71.1810526316	-3.43083451202	1.57209302326	-9.64261363636
47368	23.684	-58.5242105263	13.4260254597	-1.25736434109	-6.81875
47369	23.6845	-66.9621052632	47.1397454031	1.57209302326	-9.64261363636
47370	23.685	-71.1810526316	68.2108203678	-1.25736434109	3.06477272727
47371	23.6855	-69.7747368421	69.6155586987	17.1341085271	-3.99488636364
47372	23.686	-76.8063157895	61.1871287129	-9.74573643411	-2.58295454545
47373	23.6865	-81.0252631579	49.9492220651	19.9635658915	-2.58295454545
47374	23.687	-71.1810526316	52.758698727	1.57209302326	-3.99488636364
47375	23.6875	-61.3368421053	35.9018387553	-1.25736434109	-1.17102272727
47376	23.688	-55.7115789474	45.7350070721	-1.25736434109	5.88863636364
47377	23.6885	-58.5242105263	40.1160537482	-4.08682170543	7.30056818182
47378	23.689	-62.7431578947	24.6639321075	-2.67209302326	1.65284090909
47379	23.6895	-79.6189473684	7.80707213579	-12.5751937984	1.65284090909
47380	23.69	-83.8378947368	-10.4545261669	8.64573643411	1.65284090909
47381	23.6905	-83.8378947368	-23.0971711457	-12.5751937984	-1.17102272727
47382	23.691	-75.4	-38.5492927864	17.1341085271	-1.17102272727
47383	23.6915	-76.8063157895	-35.7398161245	2.98682170543	1.65284090909
47384	23.692	-78.2126315789	-56.8108910891	1.57209302326	7.30056818182
47385	23.6925	-75.4	-44.1682461103	2.98682170543	8.7125
47386	23.693	-73.9936842105	-44.1682461103	4.4015503876	4.47670454545
47387	23.6935	-64.1494736842	-46.9777227723	4.4015503876	8.7125
47388	23.694	-65.5557894737	-44.1682461103	1.57209302326	8.7125
47389	23.6945	-62.7431578947	-35.7398161245	4.4015503876	0.240909090909
47390	23.695	-59.9305263158	-24.5019094767	1.57209302326	1.65284090909
47391	23.6955	-55.7115789474	-24.5019094767	-1.25736434109	1.65284090909
47392	23.696	-50.0863157895	23.2591937765	0.157364341085	1.65284090909
47393	23.6965	-51.4926315789	10.6165487977	0.157364341085	0.240909090909
47394	23.697	-38.8357894737	40.1160537482	0.157364341085	-1.17102272727
47395	23.6975	-54.3052631579	66.8060820368	-2.67209302326	10.1244318182
47396	23.698	-45.8673684211	79.4487270156	-2.67209302326	-3.99488636364
47397	23.6985	-50.0863157895	71.0202970297	-15.4046511628	0.240909090909
47398	23.699	-44.4610526316	56.9729137199	-1.25736434109	-5.40681818182
47399	23.6995	-38.8357894737	42.9255304102	-4.08682170543	0.240909090909
47400	23.7	-36.0231578947	20.4497171146	-4.08682170543	0.240909090909
47401	23.7005	-38.8357894737	14.8307637907	-4.08682170543	0.240909090909
47402	23.701	-44.4610526316	-13.2640028289	-2.67209302326	0.240909090909
47403	23.7015	-43.0547368421	-7.64504950495	-1.25736434109	-18.1142045455
47404	23.702	-34.6168421053	0.783380480905	-4.08682170543	1.65284090909
47405	23.7025	-28.9915789474	3.59285714286	1.57209302326	-6.81875
47406	23.703	-28.9915789474	7.80707213579	12.8899224806	0.240909090909
47407	23.7035	-31.8042105263	2.18811881188	-9.74573643411	5.88863636364
47408	23.704	-30.3978947368	-3.43083451202	17.1341085271	7.30056818182
47409	23.7045	-31.8042105263	20.4497171146	0.157364341085	12.9482954545
47410	23.705	-33.2105263158	-0.621357850071	-1.25736434109	15.7721590909
47411	23.7055	-37.4294736842	4.99759547383	-1.25736434109	18.5960227273
47412	23.706	-40.2421052632	3.59285714286	-1.25736434109	24.24375
47413	23.7065	-44.4610526316	6.40233380481	4.4015503876	25.6556818182
47414	23.707	-47.2736842105	3.59285714286	-8.33100775194	22.8318181818
47415	23.7075	-47.2736842105	7.80707213579	7.23100775194	18.5960227273
47416	23.708	-44.4610526316	6.40233380481	-5.5015503876	12.9482954545
47417	23.7085	-41.6484210526	23.2591937765	-5.5015503876	7.30056818182
47418	23.709	-44.4610526316	14.8307637907	-4.08682170543	3.06477272727
47419	23.7095	-45.8673684211	13.4260254597	-4.08682170543	1.65284090909
47420	23.71	-68.3684210526	0.783380480905	-2.67209302326	-2.58295454545
47421	23.7105	-38.8357894737	-4.835572843	-1.25736434109	-8.23068181818
47422	23.711	-57.1178947368	-2.02609618105	-2.67209302326	1.65284090909
47423	23.7115	-47.2736842105	-6.24031117397	-4.08682170543	17.1840909091
47424	23.712	-50.0863157895	-6.24031117397	4.4015503876	-1.17102272727
47425	23.7125	-48.68	4.99759547383	-1.25736434109	0.240909090909
47426	23.713	-43.0547368421	17.6402404526	-2.67209302326	0.240909090909
47427	23.7135	-45.8673684211	-7.64504950495	-1.25736434109	0.240909090909
47428	23.714	-41.6484210526	-9.04978783593	-2.67209302326	-2.58295454545
47429	23.7145	-61.3368421053	-3.43083451202	-4.08682170543	-9.64261363636
47430	23.715	-44.4610526316	3.59285714286	-4.08682170543	7.30056818182
47431	23.7155	-36.0231578947	28.8781471004	-2.67209302326	-16.7022727273
47432	23.716	-37.4294736842	44.3302687412	-4.08682170543	12.9482954545
47433	23.7165	-44.4610526316	56.9729137199	0.157364341085	-8.23068181818
47434	23.717	-50.0863157895	68.2108203678	0.157364341085	-1.17102272727
47435	23.7175	-48.68	90.6866336634	-1.25736434109	-1.17102272727
47436	23.718	-45.8673684211	76.6392503536	0.157364341085	0.240909090909
47437	23.7185	-38.8357894737	75.2345120226	0.157364341085	3.06477272727
47438	23.719	-40.2421052632	76.6392503536	2.98682170543	0.240909090909
47439	23.7195	-36.0231578947	65.4013437058	-1.25736434109	15.7721590909
47440	23.72	-27.5852631579	55.568175389	4.4015503876	18.5960227273
47441	23.7205	-27.5852631579	31.6876237624	-8.33100775194	20.0079545455
47442	23.721	-26.1789473684	-2.02609618105	7.23100775194	21.4198863636
47443	23.7215	-20.5536842105	-46.9777227723	0.157364341085	18.5960227273
47444	23.722	-10.7094736842	-79.2867043847	-1.25736434109	15.7721590909
47445	23.7225	-9.30315789474	-113.000424328	-4.08682170543	12.9482954545
47446	23.723	1.94736842105	-117.214639321	0.157364341085	10.1244318182
47447	23.7235	-6.49052631579	-86.3103960396	1.57209302326	-1.17102272727
47448	23.724	-16.3347368421	-49.7871994342	-6.91627906977	25.6556818182
47449	23.7245	-48.68	-13.2640028289	-1.25736434109	3.06477272727
47450	23.725	-78.2126315789	6.40233380481	-4.08682170543	32.7153409091
47451	23.7255	-93.6821052632	9.21181046676	1.57209302326	21.4198863636
47452	23.726	-97.9010526316	6.40233380481	4.4015503876	18.5960227273
47453	23.7265	-88.0568421053	23.2591937765	4.4015503876	15.7721590909
47454	23.727	-83.8378947368	6.40233380481	-4.08682170543	15.7721590909
47455	23.7275	-76.8063157895	4.99759547383	-5.5015503876	12.9482954545
47456	23.728	-85.2442105263	3.59285714286	-1.25736434109	1.65284090909
47457	23.7285	-72.5873684211	-0.621357850071	-8.33100775194	29.8914772727
47458	23.729	-65.5557894737	-9.04978783593	-2.67209302326	3.06477272727
47459	23.7295	-58.5242105263	-16.0734794908	-12.5751937984	7.30056818182
47460	23.73	-44.4610526316	-17.4782178218	-4.08682170543	5.88863636364
47461	23.7305	-23.3663157895	-9.04978783593	-6.91627906977	4.47670454545
47462	23.731	-9.30315789474	-2.02609618105	-5.5015503876	0.240909090909
47463	23.7315	-14.9284210526	-10.4545261669	-5.5015503876	0.240909090909
47464	23.732	-6.49052631579	-14.6687411598	-1.25736434109	-3.99488636364
47465	23.7325	-13.5221052632	-6.24031117397	2.98682170543	-13.8784090909
47466	23.733	-7.89684210526	10.6165487977	-1.25736434109	12.9482954545
47467	23.7335	-14.9284210526	27.4734087694	4.4015503876	-11.0545454545
47468	23.734	-24.7726315789	45.7350070721	-4.08682170543	0.240909090909
47469	23.7345	-21.96	47.1397454031	-2.67209302326	3.06477272727
47470	23.735	-0.865263157895	61.1871287129	-2.67209302326	1.65284090909
47471	23.7355	37.1052631579	83.6629420085	-4.08682170543	1.65284090909
47472	23.736	46.9494736842	99.1150636492	-1.25736434109	4.47670454545
47473	23.7365	45.5431578947	99.1150636492	-2.67209302326	8.7125
47474	23.737	27.2610526316	89.2818953324	-1.25736434109	3.06477272727
47475	23.7375	-0.865263157895	72.4250353607	-4.08682170543	17.1840909091
47476	23.738	-23.3663157895	61.1871287129	1.57209302326	5.88863636364
47477	23.7385	-36.0231578947	55.568175389	-6.91627906977	3.06477272727
47478	23.739	-44.4610526316	49.9492220651	11.4751937984	0.240909090909
47479	23.7395	-57.1178947368	26.0686704385	-12.5751937984	0.240909090909
47480	23.74	-65.5557894737	-16.0734794908	-6.91627906977	1.65284090909
47481	23.7405	-51.4926315789	-6.24031117397	-5.5015503876	5.88863636364
47482	23.741	-51.4926315789	6.40233380481	-4.08682170543	4.47670454545
47483	23.7415	-31.8042105263	21.8544554455	-8.33100775194	5.88863636364
47484	23.742	-55.7115789474	35.9018387553	-6.91627906977	0.240909090909
47485	23.7425	-69.7747368421	28.8781471004	-8.33100775194	12.9482954545
47486	23.743	-82.4315789474	2.18811881188	4.4015503876	12.9482954545
47487	23.7435	-89.4631578947	-25.9066478076	-4.08682170543	5.88863636364
47488	23.744	-89.4631578947	-16.0734794908	-4.08682170543	4.47670454545
47489	23.7445	-90.8694736842	-20.2876944837	-4.08682170543	1.65284090909
47490	23.745	-89.4631578947	-16.0734794908	-2.67209302326	1.65284090909
47491	23.7455	-81.0252631579	-11.8592644979	-4.08682170543	1.65284090909
47492	23.746	-85.2442105263	2.18811881188	-4.08682170543	5.88863636364
47493	23.7465	-85.2442105263	20.4497171146	-4.08682170543	10.1244318182
47494	23.747	-93.6821052632	23.2591937765	-12.5751937984	3.06477272727
47495	23.7475	-99.3073684211	23.2591937765	-4.08682170543	8.7125
47496	23.748	-93.6821052632	10.6165487977	-1.25736434109	14.3602272727
47497	23.7485	-85.2442105263	23.2591937765	-1.25736434109	18.5960227273
47498	23.749	-73.9936842105	-4.835572843	-1.25736434109	18.5960227273
47499	23.7495	-83.8378947368	-9.04978783593	-1.25736434109	15.7721590909
47500	23.75	-65.5557894737	-9.04978783593	0.157364341085	12.9482954545
47501	23.7505	-113.370526316	-13.2640028289	2.98682170543	4.47670454545
47502	23.751	-127.433684211	-10.4545261669	-1.25736434109	31.3034090909
47503	23.7515	-116.183157895	0.783380480905	2.98682170543	3.06477272727
47504	23.752	-88.0568421053	13.4260254597	0.157364341085	8.7125
47505	23.7525	-59.9305263158	23.2591937765	0.157364341085	14.3602272727
47506	23.753	-40.2421052632	40.1160537482	-2.67209302326	14.3602272727
47507	23.7535	-21.96	24.6639321075	-6.91627906977	14.3602272727
47508	23.754	-12.1157894737	23.2591937765	-5.5015503876	3.06477272727
47509	23.7545	-21.96	17.6402404526	-4.08682170543	25.6556818182
47510	23.755	-24.7726315789	-0.621357850071	-1.25736434109	15.7721590909
47511	23.7555	-37.4294736842	-25.9066478076	-8.33100775194	7.30056818182
47512	23.756	-44.4610526316	-31.5256011315	17.1341085271	10.1244318182
47513	23.7565	-59.9305263158	-25.9066478076	1.57209302326	14.3602272727
47514	23.757	-51.4926315789	0.783380480905	1.57209302326	15.7721590909
47515	23.7575	-55.7115789474	-3.43083451202	0.157364341085	15.7721590909
47516	23.758	-57.1178947368	3.59285714286	0.157364341085	10.1244318182
47517	23.7585	-69.7747368421	-0.621357850071	0.157364341085	4.47670454545
47518	23.759	-73.9936842105	0.783380480905	-2.67209302326	20.0079545455
47519	23.7595	-71.1810526316	14.8307637907	0.157364341085	-12.4664772727
47520	23.76	-59.9305263158	24.6639321075	-8.33100775194	-2.58295454545
47521	23.7605	-47.2736842105	23.2591937765	-1.25736434109	-5.40681818182
47522	23.761	-41.6484210526	16.2355021216	-4.08682170543	-8.23068181818
47523	23.7615	-44.4610526316	-4.835572843	-2.67209302326	-12.4664772727
47524	23.762	-52.8989473684	-14.6687411598	-1.25736434109	-11.0545454545
47525	23.7625	-40.2421052632	-2.02609618105	-4.08682170543	-12.4664772727
47526	23.763	-73.9936842105	20.4497171146	-5.5015503876	-18.1142045455
47527	23.7635	-51.4926315789	54.163437058	-4.08682170543	-9.64261363636
47528	23.764	-44.4610526316	104.734016973	-6.91627906977	-6.81875
47529	23.7645	-44.4610526316	152.495120226	-12.5751937984	-6.81875
47530	23.765	-40.2421052632	179.185148515	-6.91627906977	-9.64261363636
47531	23.7655	-36.0231578947	214.303606789	-8.33100775194	-8.23068181818
47532	23.766	-34.6168421053	180.589886846	-8.33100775194	-8.23068181818
47533	23.7665	-36.0231578947	160.923550212	-9.74573643411	-11.0545454545
47534	23.767	-27.5852631579	121.590876945	-9.74573643411	-8.23068181818
47535	23.7675	-34.6168421053	83.6629420085	-9.74573643411	-9.64261363636
47536	23.768	-20.5536842105	40.1160537482	2.98682170543	-8.23068181818
47537	23.7685	-16.3347368421	-4.835572843	-13.9899224806	-11.0545454545
47538	23.769	-14.9284210526	-28.7161244696	12.8899224806	-9.64261363636
47539	23.7695	-14.9284210526	-38.5492927864	-4.08682170543	-11.0545454545
47540	23.77	-13.5221052632	-38.5492927864	-1.25736434109	-13.8784090909
47541	23.7705	-19.1473684211	-34.3350777935	0.157364341085	-15.2903409091
47542	23.771	13.1978947368	-37.1445544554	0.157364341085	-12.4664772727
47543	23.7715	-12.1157894737	-37.1445544554	1.57209302326	-9.64261363636
47544	23.772	-17.7410526316	-24.5019094767	2.98682170543	-1.17102272727
47545	23.7725	-40.2421052632	-9.04978783593	-1.25736434109	-3.99488636364
47546	23.773	-57.1178947368	3.59285714286	18.5488372093	-9.64261363636
47547	23.7735	-57.1178947368	27.4734087694	-6.91627906977	-13.8784090909
47548	23.774	-44.4610526316	42.9255304102	0.157364341085	-13.8784090909
47549	23.7745	-50.0863157895	49.9492220651	-2.67209302326	-12.4664772727
47550	23.775	-27.5852631579	48.5444837341	1.57209302326	-3.99488636364
47551	23.7755	-55.7115789474	47.1397454031	2.98682170543	-8.23068181818
47552	23.776	-45.8673684211	38.7113154173	-2.67209302326	3.06477272727
47553	23.7765	-41.6484210526	27.4734087694	-2.67209302326	5.88863636364
47554	23.777	-34.6168421053	17.6402404526	-5.5015503876	10.1244318182
47555	23.7775	-30.3978947368	20.4497171146	-2.67209302326	12.9482954545
47556	23.778	-26.1789473684	56.9729137199	-1.25736434109	14.3602272727
47557	23.7785	-21.96	47.1397454031	-4.08682170543	12.9482954545
47558	23.779	-16.3347368421	63.9966053748	-2.67209302326	17.1840909091
47559	23.7795	-23.3663157895	87.8771570014	-2.67209302326	5.88863636364
47560	23.78	-21.96	108.948231966	-5.5015503876	25.6556818182
47561	23.7805	-21.96	120.186138614	-11.1604651163	5.88863636364
47562	23.781	-16.3347368421	122.995615276	4.4015503876	5.88863636364
47563	23.7815	-9.30315789474	130.019306931	-1.25736434109	12.9482954545
47564	23.782	-9.30315789474	100.51980198	-2.67209302326	8.7125
47565	23.7825	-20.5536842105	73.8297736917	-1.25736434109	3.06477272727
47566	23.783	-27.5852631579	19.0449787836	-1.25736434109	1.65284090909
47567	23.7835	-37.4294736842	-0.621357850071	0.157364341085	-6.81875
47568	23.784	-27.5852631579	-7.64504950495	-4.08682170543	21.4198863636
47569	23.7845	-26.1789473684	-9.04978783593	-4.08682170543	0.240909090909
47570	23.785	-24.7726315789	-10.4545261669	-13.9899224806	7.30056818182
47571	23.7855	-26.1789473684	-27.3113861386	-11.1604651163	21.4198863636
47572	23.786	-28.9915789474	-28.7161244696	-18.2341085271	5.88863636364
47573	23.7865	-33.2105263158	0.783380480905	-12.5751937984	12.9482954545
47574	23.787	-36.0231578947	3.59285714286	-12.5751937984	15.7721590909
47575	23.7875	-34.6168421053	17.6402404526	-9.74573643411	18.5960227273
47576	23.788	-44.4610526316	31.6876237624	-9.74573643411	35.5392045455
47577	23.7885	-36.0231578947	59.7823903819	-12.5751937984	10.1244318182
47578	23.789	-30.3978947368	87.8771570014	-25.307751938	15.7721590909
47579	23.7895	-21.96	99.1150636492	0.157364341085	15.7721590909
47580	23.79	-13.5221052632	78.0439886846	-15.4046511628	5.88863636364
47581	23.7905	-16.3347368421	52.758698727	-6.91627906977	8.7125
47582	23.791	-16.3347368421	47.1397454031	-9.74573643411	5.88863636364
47583	23.7915	-6.49052631579	56.9729137199	-9.74573643411	0.240909090909
47584	23.792	-21.96	48.5444837341	-8.33100775194	-2.58295454545
47585	23.7925	-10.7094736842	27.4734087694	-6.91627906977	10.1244318182
47586	23.793	-12.1157894737	10.6165487977	1.57209302326	-9.64261363636
47587	23.7935	-5.08421052632	7.80707213579	-2.67209302326	8.7125
47588	23.794	-3.67789473684	17.6402404526	0.157364341085	-5.40681818182
47589	23.7945	7.57263157895	28.8781471004	-5.5015503876	-3.99488636364
47590	23.795	23.0421052632	56.9729137199	1.57209302326	-3.99488636364
47591	23.7955	27.2610526316	62.5918670438	-1.25736434109	-2.58295454545
47592	23.796	34.2926315789	54.163437058	5.81627906977	-3.99488636364
47593	23.7965	20.2294736842	40.1160537482	2.98682170543	-11.0545454545
47594	23.797	21.6357894737	27.4734087694	-1.25736434109	-8.23068181818
47595	23.7975	13.1978947368	10.6165487977	-8.33100775194	1.65284090909
47596	23.798	11.7915789474	9.21181046676	-5.5015503876	-6.81875
47597	23.7985	16.0105263158	14.8307637907	-4.08682170543	-9.64261363636
47598	23.799	14.6042105263	17.6402404526	-9.74573643411	-9.64261363636
47599	23.7995	10.3852631579	30.2828854314	-8.33100775194	-11.0545454545
47600	23.8	23.0421052632	44.3302687412	-8.33100775194	-8.23068181818
47601	23.8005	27.2610526316	65.4013437058	-5.5015503876	-9.64261363636
47602	23.801	3.35368421053	89.2818953324	-5.5015503876	-6.81875
47603	23.8015	11.7915789474	107.543493635	0.157364341085	-3.99488636364
47604	23.802	20.2294736842	113.162446959	-9.74573643411	-6.81875
47605	23.8025	32.8863157895	92.0913719943	15.719379845	-8.23068181818
47606	23.803	35.6989473684	72.4250353607	-2.67209302326	-13.8784090909
47607	23.8035	30.0736842105	24.6639321075	-4.08682170543	-13.8784090909
47608	23.804	16.0105263158	21.8544554455	-6.91627906977	-16.7022727273
47609	23.8045	28.6673684211	33.0923620934	-2.67209302326	-13.8784090909
47610	23.805	11.7915789474	47.1397454031	-5.5015503876	-25.1738636364
47611	23.8055	-23.3663157895	49.9492220651	-8.33100775194	-16.7022727273
47612	23.806	-61.3368421053	51.353960396	8.64573643411	-13.8784090909
47613	23.8065	-69.7747368421	51.353960396	-4.08682170543	-13.8784090909
47614	23.807	-54.3052631579	38.7113154173	-4.08682170543	-16.7022727273
47615	23.8075	-30.3978947368	54.163437058	-4.08682170543	-22.35
47616	23.808	-16.3347368421	20.4497171146	-2.67209302326	-26.5857954545
47617	23.8085	17.4168421053	6.40233380481	-1.25736434109	-27.9977272727
47618	23.809	-16.3347368421	-27.3113861386	-4.08682170543	-35.0573863636
47619	23.8095	-23.3663157895	-31.5256011315	-2.67209302326	-40.7051136364
47620	23.81	-30.3978947368	-16.0734794908	-15.4046511628	-40.7051136364
47621	23.8105	-27.5852631579	6.40233380481	-8.33100775194	-43.5289772727
47622	23.811	0.541052631579	17.6402404526	-8.33100775194	-42.1170454545
47623	23.8115	30.0736842105	48.5444837341	-8.33100775194	-40.7051136364
47624	23.812	45.5431578947	13.4260254597	-8.33100775194	-36.4693181818
47625	23.8125	48.3557894737	16.2355021216	-8.33100775194	-36.4693181818
47626	23.813	39.9178947368	28.8781471004	-8.33100775194	-39.2931818182
47627	23.8135	20.2294736842	45.7350070721	-11.1604651163	-23.7619318182
