	Time	Channel 1	Channel 2	Channel 3	Channel 4
48729	24.3645	-0.55	1.05581395349	-19.6734042553	-9.64736842105
48730	24.365	-0.55	1.05581395349	-26.7292553191	1.63684210526
48731	24.3655	0.881481481481	-7.56744186047	-19.6734042553	3.04736842105
48732	24.366	-1.98148148148	-3.25581395349	-12.6175531915	5.86842105263
48733	24.3665	0.881481481481	-0.381395348837	-9.79521276596	3.04736842105
48734	24.367	-13.4333333333	1.05581395349	-6.97287234043	0.226315789474
48735	24.3675	5.17592592593	3.93023255814	-11.2063829787	-6.82631578947
48736	24.368	-4.84444444444	-0.381395348837	-30.9627659574	-1.18421052632
48737	24.3685	0.881481481481	2.49302325581	-4.15053191489	5.86842105263
48738	24.369	-0.55	2.49302325581	-29.5515957447	10.1
48739	24.3695	-3.41296296296	-3.25581395349	-18.2622340426	8.68947368421
48740	24.37	-0.55	5.36744186047	-21.0845744681	8.68947368421
48741	24.3705	3.74444444444	2.49302325581	-21.0845744681	10.1
48742	24.371	-7.70740740741	1.05581395349	-19.6734042553	10.1
48743	24.3715	10.9018518519	1.05581395349	-18.2622340426	4.45789473684
48744	24.372	-0.55	2.49302325581	-15.439893617	19.9736842105
48745	24.3725	-1.98148148148	2.49302325581	11.3723404255	5.86842105263
48746	24.373	-1.98148148148	2.49302325581	-1.32819148936	3.04736842105
48747	24.3735	-3.41296296296	-9.00465116279	19.8393617021	-2.59473684211
48748	24.374	-3.41296296296	1.05581395349	24.0728723404	-1.18421052632
48749	24.3745	3.74444444444	3.93023255814	24.0728723404	0.226315789474
48750	24.375	0.881481481481	1.05581395349	18.4281914894	4.45789473684
48751	24.3755	0.881481481481	5.36744186047	21.2505319149	-5.41578947368
48752	24.376	2.31296296296	6.80465116279	7.13882978723	5.86842105263
48753	24.3765	2.31296296296	8.24186046512	4.3164893617	3.04736842105
48754	24.377	2.31296296296	1.05581395349	7.13882978723	8.68947368421
48755	24.3775	0.881481481481	-1.81860465116	1.49414893617	-2.59473684211
48756	24.378	8.03888888889	-0.381395348837	8.55	-6.82631578947
48757	24.3785	-9.13888888889	2.49302325581	11.3723404255	-19.5210526316
48758	24.379	2.31296296296	3.93023255814	11.3723404255	-27.9842105263
48759	24.3795	-3.41296296296	2.49302325581	4.3164893617	-15.2894736842
48760	24.38	-0.55	1.05581395349	8.55	-29.3947368421
48761	24.3805	0.881481481481	1.05581395349	21.2505319149	-27.9842105263
48762	24.381	0.881481481481	2.49302325581	-1.32819148936	-27.9842105263
48763	24.3815	-0.55	11.1162790698	4.3164893617	-23.7526315789
48764	24.382	-10.5703703704	2.49302325581	2.90531914894	-23.7526315789
48765	24.3825	19.4907407407	-0.381395348837	1.49414893617	-25.1631578947
48766	24.383	-4.84444444444	2.49302325581	2.90531914894	-25.1631578947
48767	24.3835	0.881481481481	1.05581395349	5.72765957447	-16.7
48768	24.384	0.881481481481	2.49302325581	0.0829787234043	-19.5210526316
48769	24.3845	-0.55	6.80465116279	7.13882978723	-16.7
48770	24.385	-1.98148148148	-10.4418604651	4.3164893617	-16.7
48771	24.3855	0.881481481481	11.1162790698	1.49414893617	-16.7
48772	24.386	19.4907407407	3.93023255814	1.49414893617	-11.0578947368
48773	24.3865	-7.70740740741	2.49302325581	-4.15053191489	-9.64736842105
48774	24.387	-0.55	2.49302325581	-6.97287234043	-19.5210526316
48775	24.3875	-1.98148148148	2.49302325581	-15.439893617	-8.23684210526
48776	24.388	-1.98148148148	3.93023255814	-9.79521276596	-9.64736842105
48777	24.3885	-0.55	-6.13023255814	-9.79521276596	-6.82631578947
48778	24.389	-1.98148148148	6.80465116279	-4.15053191489	-4.00526315789
48779	24.3895	3.74444444444	-1.81860465116	-5.56170212766	0.226315789474
48780	24.39	-13.4333333333	2.49302325581	0.0829787234043	-2.59473684211
48781	24.3905	-1.98148148148	1.05581395349	2.90531914894	-5.41578947368
48782	24.391	-3.41296296296	1.05581395349	0.0829787234043	19.9736842105
48783	24.3915	-0.55	1.05581395349	11.3723404255	1.63684210526
48784	24.392	-0.55	1.05581395349	8.55	1.63684210526
48785	24.3925	2.31296296296	19.7395348837	-4.15053191489	1.63684210526
48786	24.393	-1.98148148148	-3.25581395349	-2.73936170213	0.226315789474
48787	24.3935	-7.70740740741	1.05581395349	-5.56170212766	-1.18421052632
48788	24.394	15.1962962963	2.49302325581	-9.79521276596	0.226315789474
48789	24.3945	2.31296296296	3.93023255814	-8.38404255319	-9.64736842105
48790	24.395	-3.41296296296	2.49302325581	-6.97287234043	5.86842105263
48791	24.3955	2.31296296296	2.49302325581	-11.2063829787	-1.18421052632
48792	24.396	-0.55	5.36744186047	-4.15053191489	-1.18421052632
48793	24.3965	2.31296296296	-3.25581395349	-2.73936170213	0.226315789474
48794	24.397	0.881481481481	1.05581395349	-1.32819148936	-2.59473684211
48795	24.3975	-12.0018518519	1.05581395349	-2.73936170213	-4.00526315789
48796	24.398	3.74444444444	2.49302325581	-5.56170212766	-9.64736842105
48797	24.3985	0.881481481481	2.49302325581	-16.8510638298	0.226315789474
48798	24.399	-0.55	2.49302325581	-15.439893617	-5.41578947368
48799	24.3995	-0.55	1.05581395349	-12.6175531915	0.226315789474
48800	24.4	-3.41296296296	1.05581395349	-16.8510638298	0.226315789474
48801	24.4005	-1.98148148148	-4.69302325581	-9.79521276596	0.226315789474
48802	24.401	0.881481481481	5.36744186047	-9.79521276596	0.226315789474
48803	24.4015	-13.4333333333	1.05581395349	-9.79521276596	-1.18421052632
48804	24.402	-3.41296296296	-3.25581395349	-8.38404255319	0.226315789474
48805	24.4025	-1.98148148148	1.05581395349	-14.0287234043	-1.18421052632
48806	24.403	-1.98148148148	-0.381395348837	-2.73936170213	-5.41578947368
48807	24.4035	-0.55	-0.381395348837	-6.97287234043	1.63684210526
48808	24.404	2.31296296296	13.9906976744	-1.32819148936	1.63684210526
48809	24.4045	-0.55	-11.8790697674	-1.32819148936	-2.59473684211
48810	24.405	-0.55	-1.81860465116	-1.32819148936	0.226315789474
48811	24.4055	-4.84444444444	-0.381395348837	-1.32819148936	-9.64736842105
48812	24.406	-1.98148148148	1.05581395349	-1.32819148936	5.86842105263
48813	24.4065	-3.41296296296	-1.81860465116	-6.97287234043	-5.41578947368
48814	24.407	-3.41296296296	2.49302325581	15.6058510638	-2.59473684211
48815	24.4075	-4.84444444444	-10.4418604651	-1.32819148936	-2.59473684211
48816	24.408	-1.98148148148	11.1162790698	-1.32819148936	-1.18421052632
48817	24.4085	-3.41296296296	-0.381395348837	0.0829787234043	0.226315789474
48818	24.409	-0.55	1.05581395349	0.0829787234043	0.226315789474
48819	24.4095	-9.13888888889	2.49302325581	-1.32819148936	-1.18421052632
48820	24.41	-1.98148148148	1.05581395349	-2.73936170213	-11.0578947368
48821	24.4105	-3.41296296296	1.05581395349	-6.97287234043	14.3315789474
48822	24.411	-1.98148148148	-0.381395348837	-2.73936170213	-1.18421052632
48823	24.4115	0.881481481481	-9.00465116279	-1.32819148936	-5.41578947368
48824	24.412	0.881481481481	16.8651162791	-1.32819148936	-6.82631578947
48825	24.4125	-3.41296296296	-4.69302325581	-1.32819148936	-8.23684210526
48826	24.413	-7.70740740741	3.93023255814	-1.32819148936	-9.64736842105
48827	24.4135	-1.98148148148	2.49302325581	-2.73936170213	8.68947368421
48828	24.414	-1.98148148148	1.05581395349	-2.73936170213	-15.2894736842
48829	24.4145	-0.55	2.49302325581	-1.32819148936	-8.23684210526
48830	24.415	-1.98148148148	3.93023255814	-12.6175531915	-8.23684210526
48831	24.4155	-3.41296296296	-1.81860465116	-4.15053191489	-8.23684210526
48832	24.416	-1.98148148148	3.93023255814	-4.15053191489	-9.64736842105
48833	24.4165	3.74444444444	2.49302325581	-4.15053191489	-8.23684210526
48834	24.417	-4.84444444444	1.05581395349	-5.56170212766	-5.41578947368
48835	24.4175	-0.55	1.05581395349	-2.73936170213	-9.64736842105
48836	24.418	-1.98148148148	5.36744186047	-14.0287234043	-5.41578947368
48837	24.4185	2.31296296296	2.49302325581	-8.38404255319	-6.82631578947
48838	24.419	-0.55	-0.381395348837	-8.38404255319	-2.59473684211
48839	24.4195	0.881481481481	3.93023255814	-12.6175531915	0.226315789474
48840	24.42	-3.41296296296	-4.69302325581	-4.15053191489	-2.59473684211
48841	24.4205	-16.2962962963	2.49302325581	-5.56170212766	-4.00526315789
48842	24.421	19.4907407407	1.05581395349	-8.38404255319	-1.18421052632
48843	24.4215	-6.27592592593	1.05581395349	-6.97287234043	8.68947368421
48844	24.422	0.881481481481	1.05581395349	11.3723404255	-1.18421052632
48845	24.4225	-3.41296296296	1.05581395349	-8.38404255319	0.226315789474
48846	24.423	-1.98148148148	2.49302325581	-8.38404255319	-1.18421052632
48847	24.4235	-3.41296296296	-6.13023255814	-2.73936170213	4.45789473684
48848	24.424	0.881481481481	-3.25581395349	-1.32819148936	3.04736842105
48849	24.4245	16.6277777778	1.05581395349	-1.32819148936	5.86842105263
48850	24.425	-10.5703703704	1.05581395349	-2.73936170213	8.68947368421
48851	24.4255	0.881481481481	1.05581395349	-2.73936170213	-8.23684210526
48852	24.426	-0.55	1.05581395349	-5.56170212766	1.63684210526
48853	24.4265	-3.41296296296	6.80465116279	-2.73936170213	3.04736842105
48854	24.427	-0.55	-10.4418604651	-2.73936170213	0.226315789474
48855	24.4275	-3.41296296296	8.24186046512	-1.32819148936	0.226315789474
48856	24.428	0.881481481481	-1.81860465116	-2.73936170213	0.226315789474
48857	24.4285	-9.13888888889	-0.381395348837	-4.15053191489	0.226315789474
48858	24.429	0.881481481481	1.05581395349	-1.32819148936	5.86842105263
48859	24.4295	-1.98148148148	1.05581395349	-6.97287234043	21.3842105263
48860	24.43	-0.55	-0.381395348837	12.7835106383	1.63684210526
48861	24.4305	-4.84444444444	-0.381395348837	-8.38404255319	1.63684210526
48862	24.431	-0.55	15.4279069767	-4.15053191489	-1.18421052632
48863	24.4315	-4.84444444444	-11.8790697674	-2.73936170213	-2.59473684211
48864	24.432	-6.27592592593	-1.81860465116	-2.73936170213	-1.18421052632
48865	24.4325	10.9018518519	-0.381395348837	-4.15053191489	1.63684210526
48866	24.433	-0.55	1.05581395349	-1.32819148936	-6.82631578947
48867	24.4335	-0.55	-1.81860465116	-4.15053191489	-1.18421052632
48868	24.434	-0.55	-0.381395348837	1.49414893617	0.226315789474
48869	24.4345	-0.55	1.05581395349	-1.32819148936	-1.18421052632
48870	24.435	-1.98148148148	-11.8790697674	-1.32819148936	-4.00526315789
48871	24.4355	0.881481481481	1.05581395349	-5.56170212766	-5.41578947368
48872	24.436	-4.84444444444	2.49302325581	-5.56170212766	-4.00526315789
48873	24.4365	18.0592592593	1.05581395349	-5.56170212766	-2.59473684211
48874	24.437	0.881481481481	1.05581395349	-5.56170212766	-11.0578947368
48875	24.4375	-0.55	1.05581395349	-5.56170212766	-1.18421052632
48876	24.438	0.881481481481	1.05581395349	-15.439893617	-2.59473684211
48877	24.4385	2.31296296296	-0.381395348837	2.90531914894	1.63684210526
48878	24.439	0.881481481481	5.36744186047	-12.6175531915	-1.18421052632
48879	24.4395	5.17592592593	-1.81860465116	-12.6175531915	-1.18421052632
48880	24.44	-12.0018518519	1.05581395349	-14.0287234043	-1.18421052632
48881	24.4405	18.0592592593	-0.381395348837	-14.0287234043	-5.41578947368
48882	24.441	-3.41296296296	1.05581395349	-14.0287234043	1.63684210526
48883	24.4415	-1.98148148148	1.05581395349	1.49414893617	1.63684210526
48884	24.442	-1.98148148148	1.05581395349	-19.6734042553	3.04736842105
48885	24.4425	-1.98148148148	2.49302325581	-9.79521276596	0.226315789474
48886	24.443	-0.55	-9.00465116279	-12.6175531915	0.226315789474
48887	24.4435	2.31296296296	1.05581395349	-9.79521276596	0.226315789474
48888	24.444	5.17592592593	-0.381395348837	-8.38404255319	1.63684210526
48889	24.4445	-4.84444444444	-0.381395348837	-5.56170212766	-2.59473684211
48890	24.445	-3.41296296296	-1.81860465116	-5.56170212766	15.7421052632
48891	24.4455	-1.98148148148	1.05581395349	-2.73936170213	-1.18421052632
48892	24.446	-1.98148148148	-1.81860465116	8.55	0.226315789474
48893	24.4465	-4.84444444444	2.49302325581	-6.97287234043	0.226315789474
48894	24.447	-0.55	5.36744186047	-8.38404255319	1.63684210526
48895	24.4475	-16.2962962963	2.49302325581	-12.6175531915	0.226315789474
48896	24.448	13.7648148148	3.93023255814	-11.2063829787	-5.41578947368
48897	24.4485	-6.27592592593	-0.381395348837	-18.2622340426	4.45789473684
48898	24.449	-1.98148148148	1.05581395349	-23.9069148936	-1.18421052632
48899	24.4495	-0.55	1.05581395349	-25.3180851064	14.3315789474
48900	24.45	-4.84444444444	5.36744186047	-29.5515957447	7.27894736842
48901	24.4505	-1.98148148148	-10.4418604651	-29.5515957447	5.86842105263
48902	24.451	-0.55	6.80465116279	-30.9627659574	5.86842105263
48903	24.4515	2.31296296296	-0.381395348837	-30.9627659574	4.45789473684
48904	24.452	-10.5703703704	1.05581395349	-23.9069148936	-2.59473684211
48905	24.4525	0.881481481481	1.05581395349	-11.2063829787	5.86842105263
48906	24.453	-3.41296296296	1.05581395349	-1.32819148936	10.1
48907	24.4535	-0.55	-0.381395348837	17.0170212766	-6.82631578947
48908	24.454	0.881481481481	-1.81860465116	18.4281914894	1.63684210526
48909	24.4545	3.74444444444	19.7395348837	21.2505319149	5.86842105263
48910	24.455	-0.55	-7.56744186047	26.895212766	7.27894736842
48911	24.4555	-0.55	-1.81860465116	21.2505319149	5.86842105263
48912	24.456	-6.27592592593	2.49302325581	14.1946808511	10.1
48913	24.4565	-4.84444444444	1.05581395349	1.49414893617	-2.59473684211
48914	24.457	-0.55	2.49302325581	-6.97287234043	-1.18421052632
48915	24.4575	-1.98148148148	-0.381395348837	0.0829787234043	3.04736842105
48916	24.458	-1.98148148148	-3.25581395349	1.49414893617	7.27894736842
48917	24.4585	0.881481481481	16.8651162791	17.0170212766	4.45789473684
48918	24.459	-0.55	-7.56744186047	14.1946808511	1.63684210526
48919	24.4595	-0.55	3.93023255814	11.3723404255	-8.23684210526
48920	24.46	-3.41296296296	2.49302325581	4.3164893617	15.7421052632
48921	24.4605	-1.98148148148	-0.381395348837	4.3164893617	1.63684210526
48922	24.461	-0.55	1.05581395349	19.8393617021	-1.18421052632
48923	24.4615	0.881481481481	2.49302325581	-2.73936170213	0.226315789474
48924	24.462	0.881481481481	15.4279069767	1.49414893617	1.63684210526
48925	24.4625	-3.41296296296	-7.56744186047	2.90531914894	0.226315789474
48926	24.463	-6.27592592593	-1.81860465116	0.0829787234043	0.226315789474
48927	24.4635	16.6277777778	-0.381395348837	0.0829787234043	1.63684210526
48928	24.464	0.881481481481	1.05581395349	-8.38404255319	-4.00526315789
48929	24.4645	-1.98148148148	-1.81860465116	8.55	5.86842105263
48930	24.465	0.881481481481	1.05581395349	-15.439893617	4.45789473684
48931	24.4655	-0.55	3.93023255814	-4.15053191489	4.45789473684
48932	24.466	0.881481481481	-10.4418604651	-6.97287234043	1.63684210526
48933	24.4665	0.881481481481	2.49302325581	-6.97287234043	4.45789473684
48934	24.467	-1.98148148148	-0.381395348837	-6.97287234043	4.45789473684
48935	24.4675	-4.84444444444	-0.381395348837	-2.73936170213	-8.23684210526
48936	24.468	-1.98148148148	-0.381395348837	-1.32819148936	0.226315789474
48937	24.4685	0.881481481481	2.49302325581	15.6058510638	-1.18421052632
48938	24.469	0.881481481481	1.05581395349	-6.97287234043	3.04736842105
48939	24.4695	-0.55	-6.13023255814	-1.32819148936	3.04736842105
48940	24.47	-0.55	15.4279069767	-2.73936170213	0.226315789474
48941	24.4705	0.881481481481	-3.25581395349	-2.73936170213	1.63684210526
48942	24.471	-1.98148148148	1.05581395349	-1.32819148936	1.63684210526
48943	24.4715	-0.55	-1.81860465116	-8.38404255319	-6.82631578947
48944	24.472	-0.55	1.05581395349	-16.8510638298	4.45789473684
48945	24.4725	-0.55	-1.81860465116	-12.6175531915	5.86842105263
48946	24.473	-0.55	-1.81860465116	-23.9069148936	3.04736842105
48947	24.4735	0.881481481481	1.05581395349	-29.5515957447	1.63684210526
48948	24.474	-0.55	-4.69302325581	-18.2622340426	3.04736842105
48949	24.4745	-7.70740740741	-0.381395348837	-12.6175531915	-2.59473684211
48950	24.475	18.0592592593	-1.81860465116	-5.56170212766	0.226315789474
48951	24.4755	-7.70740740741	-0.381395348837	-1.32819148936	-2.59473684211
48952	24.476	0.881481481481	2.49302325581	7.13882978723	-13.8789473684
48953	24.4765	-0.55	-1.81860465116	4.3164893617	-4.00526315789
48954	24.477	-1.98148148148	1.05581395349	12.7835106383	-5.41578947368
48955	24.4775	-0.55	-13.3162790698	8.55	-4.00526315789
48956	24.478	0.881481481481	5.36744186047	4.3164893617	-2.59473684211
48957	24.4785	2.31296296296	-1.81860465116	4.3164893617	-1.18421052632
48958	24.479	-10.5703703704	1.05581395349	1.49414893617	-6.82631578947
48959	24.4795	-0.55	-1.81860465116	2.90531914894	0.226315789474
48960	24.48	0.881481481481	1.05581395349	-9.79521276596	0.226315789474
48961	24.4805	0.881481481481	-0.381395348837	-5.56170212766	-4.00526315789
48962	24.481	-1.98148148148	-10.4418604651	-1.32819148936	3.04736842105
48963	24.4815	0.881481481481	6.80465116279	2.90531914894	1.63684210526
48964	24.482	8.03888888889	-0.381395348837	0.0829787234043	5.86842105263
48965	24.4825	-3.41296296296	-1.81860465116	0.0829787234043	5.86842105263
48966	24.483	-3.41296296296	-0.381395348837	0.0829787234043	-8.23684210526
48967	24.4835	-1.98148148148	-1.81860465116	-1.32819148936	4.45789473684
48968	24.484	-1.98148148148	1.05581395349	-1.32819148936	5.86842105263
48969	24.4845	0.881481481481	-0.381395348837	17.0170212766	4.45789473684
48970	24.485	-1.98148148148	-7.56744186047	0.0829787234043	4.45789473684
48971	24.4855	0.881481481481	15.4279069767	1.49414893617	3.04736842105
48972	24.486	-3.41296296296	-0.381395348837	4.3164893617	4.45789473684
48973	24.4865	-4.84444444444	-1.81860465116	4.3164893617	-8.23684210526
48974	24.487	-1.98148148148	2.49302325581	0.0829787234043	0.226315789474
48975	24.4875	-0.55	1.05581395349	-11.2063829787	-2.59473684211
48976	24.488	-1.98148148148	-1.81860465116	-1.32819148936	1.63684210526
48977	24.4885	-1.98148148148	-9.00465116279	-1.32819148936	1.63684210526
48978	24.489	0.881481481481	16.8651162791	-1.32819148936	0.226315789474
48979	24.4895	2.31296296296	-6.13023255814	-2.73936170213	0.226315789474
48980	24.49	-10.5703703704	1.05581395349	-2.73936170213	0.226315789474
48981	24.4905	-1.98148148148	-1.81860465116	-5.56170212766	10.1
48982	24.491	-0.55	-0.381395348837	-8.38404255319	-8.23684210526
48983	24.4915	0.881481481481	1.05581395349	2.90531914894	-12.4684210526
48984	24.492	-0.55	2.49302325581	-2.73936170213	-4.00526315789
48985	24.4925	-1.98148148148	9.67906976744	1.49414893617	-1.18421052632
48986	24.493	-4.84444444444	-7.56744186047	2.90531914894	0.226315789474
48987	24.4935	-4.84444444444	-0.381395348837	4.3164893617	-2.59473684211
48988	24.494	13.7648148148	1.05581395349	1.49414893617	1.63684210526
48989	24.4945	-12.0018518519	-0.381395348837	4.3164893617	-11.0578947368
48990	24.495	-0.55	-0.381395348837	11.3723404255	-5.41578947368
48991	24.4955	-1.98148148148	1.05581395349	-8.38404255319	-5.41578947368
48992	24.496	-0.55	-0.381395348837	1.49414893617	-4.00526315789
48993	24.4965	-0.55	-11.8790697674	1.49414893617	-6.82631578947
48994	24.497	-1.98148148148	1.05581395349	0.0829787234043	-5.41578947368
48995	24.4975	15.1962962963	-0.381395348837	1.49414893617	-5.41578947368
48996	24.498	-9.13888888889	-0.381395348837	-2.73936170213	-5.41578947368
48997	24.4985	-3.41296296296	-1.81860465116	2.90531914894	-5.41578947368
48998	24.499	-0.55	2.49302325581	-6.97287234043	-5.41578947368
48999	24.4995	-0.55	1.05581395349	14.1946808511	-4.00526315789
49000	24.5	0.881481481481	-3.25581395349	-11.2063829787	-4.00526315789
49001	24.5005	0.881481481481	15.4279069767	-8.38404255319	-5.41578947368
49002	24.501	-13.4333333333	1.05581395349	-12.6175531915	-4.00526315789
49003	24.5015	18.0592592593	-0.381395348837	-12.6175531915	-1.18421052632
49004	24.502	-4.84444444444	1.05581395349	-11.2063829787	1.63684210526
49005	24.5025	2.31296296296	1.05581395349	-4.15053191489	-6.82631578947
49006	24.503	-1.98148148148	1.05581395349	-14.0287234043	-2.59473684211
49007	24.5035	-0.55	2.49302325581	-1.32819148936	0.226315789474
49008	24.504	0.881481481481	-11.8790697674	-5.56170212766	1.63684210526
49009	24.5045	2.31296296296	18.3023255814	-5.56170212766	1.63684210526
49010	24.505	-6.27592592593	-1.81860465116	-4.15053191489	4.45789473684
49011	24.5055	2.31296296296	-0.381395348837	-1.32819148936	-8.23684210526
49012	24.506	-3.41296296296	1.05581395349	-4.15053191489	-1.18421052632
49013	24.5065	-0.55	1.05581395349	-8.38404255319	-13.8789473684
49014	24.507	-0.55	-0.381395348837	-8.38404255319	-5.41578947368
49015	24.5075	-1.98148148148	1.05581395349	-9.79521276596	-11.0578947368
49016	24.508	-3.41296296296	-10.4418604651	-25.3180851064	-5.41578947368
49017	24.5085	-1.98148148148	8.24186046512	-26.7292553191	-6.82631578947
49018	24.509	-10.5703703704	1.05581395349	-36.6074468085	-5.41578947368
49019	24.5095	22.3537037037	-1.81860465116	-38.0186170213	-1.18421052632
49020	24.51	-6.27592592593	-0.381395348837	-40.8409574468	0.226315789474
49021	24.5105	0.881481481481	-3.25581395349	-40.8409574468	10.1
49022	24.511	0.881481481481	-1.81860465116	-50.7191489362	-4.00526315789
49023	24.5115	-1.98148148148	-4.69302325581	-42.2521276596	-8.23684210526
49024	24.512	-0.55	3.93023255814	-33.785106383	-6.82631578947
49025	24.5125	3.74444444444	-3.25581395349	-22.4957446809	-11.0578947368
49026	24.513	-6.27592592593	-0.381395348837	-9.79521276596	-9.64736842105
49027	24.5135	-0.55	-1.81860465116	5.72765957447	-13.8789473684
49028	24.514	-0.55	-1.81860465116	19.8393617021	0.226315789474
49029	24.5145	2.31296296296	1.05581395349	31.1287234043	-8.23684210526
49030	24.515	3.74444444444	3.93023255814	25.4840425532	-6.82631578947
49031	24.5155	0.881481481481	-9.00465116279	22.6617021277	-1.18421052632
49032	24.516	0.881481481481	-7.56744186047	19.8393617021	0.226315789474
49033	24.5165	-10.5703703704	-4.69302325581	7.13882978723	-2.59473684211
49034	24.517	19.4907407407	1.05581395349	0.0829787234043	-2.59473684211
49035	24.5175	-6.27592592593	-0.381395348837	-5.56170212766	4.45789473684
49036	24.518	-1.98148148148	-0.381395348837	4.3164893617	-11.0578947368
49037	24.5185	-0.55	-0.381395348837	-6.97287234043	-1.18421052632
49038	24.519	-0.55	2.49302325581	4.3164893617	-4.00526315789
49039	24.5195	-1.98148148148	-9.00465116279	8.55	-1.18421052632
49040	24.52	-0.55	5.36744186047	11.3723404255	-5.41578947368
49041	24.5205	20.9222222222	-0.381395348837	5.72765957447	-1.18421052632
49042	24.521	-10.5703703704	1.05581395349	7.13882978723	-5.41578947368
49043	24.5215	-0.55	-4.69302325581	2.90531914894	-11.0578947368
49044	24.522	-1.98148148148	1.05581395349	2.90531914894	15.7421052632
49045	24.5225	-0.55	-0.381395348837	7.13882978723	5.86842105263
49046	24.523	-0.55	-9.00465116279	5.72765957447	12.9210526316
49047	24.5235	0.881481481481	19.7395348837	7.13882978723	15.7421052632
49048	24.524	0.881481481481	-9.00465116279	1.49414893617	17.1526315789
49049	24.5245	-0.55	2.49302325581	-5.56170212766	0.226315789474
49050	24.525	-3.41296296296	1.05581395349	-12.6175531915	10.1
49051	24.5255	0.881481481481	1.05581395349	-23.9069148936	3.04736842105
49052	24.526	0.881481481481	1.05581395349	-21.0845744681	4.45789473684
49053	24.5265	-0.55	3.93023255814	-23.9069148936	1.63684210526
49054	24.527	0.881481481481	-10.4418604651	-25.3180851064	3.04736842105
49055	24.5275	0.881481481481	8.24186046512	-25.3180851064	3.04736842105
49056	24.528	3.74444444444	-0.381395348837	-22.4957446809	5.86842105263
49057	24.5285	-12.0018518519	-3.25581395349	-14.0287234043	15.7421052632
49058	24.529	-0.55	-1.81860465116	-8.38404255319	5.86842105263
49059	24.5295	3.74444444444	1.05581395349	-2.73936170213	31.2578947368
49060	24.53	-0.55	1.05581395349	4.3164893617	22.7947368421
49061	24.5305	0.881481481481	-1.81860465116	-18.2622340426	19.9736842105
49062	24.531	0.881481481481	8.24186046512	-29.5515957447	19.9736842105
49063	24.5315	-0.55	13.9906976744	-38.0186170213	21.3842105263
49064	24.532	2.31296296296	1.05581395349	-43.6632978723	21.3842105263
49065	24.5325	-4.84444444444	-0.381395348837	-42.2521276596	17.1526315789
49066	24.533	-3.41296296296	1.05581395349	-36.6074468085	3.04736842105
49067	24.5335	2.31296296296	1.05581395349	-28.1404255319	21.3842105263
49068	24.534	-1.98148148148	2.49302325581	-9.79521276596	1.63684210526
49069	24.5345	0.881481481481	-11.8790697674	8.55	-5.41578947368
49070	24.535	0.881481481481	15.4279069767	32.539893617	-6.82631578947
49071	24.5355	0.881481481481	-6.13023255814	43.8292553191	-6.82631578947
49072	24.536	-12.0018518519	-0.381395348837	45.2404255319	-4.00526315789
49073	24.5365	-0.55	-3.25581395349	32.539893617	8.68947368421
49074	24.537	0.881481481481	-0.381395348837	7.13882978723	-1.18421052632
49075	24.5375	-0.55	-0.381395348837	22.6617021277	5.86842105263
49076	24.538	-1.98148148148	2.49302325581	7.13882978723	8.68947368421
49077	24.5385	0.881481481481	3.93023255814	-1.32819148936	10.1
49078	24.539	-0.55	-7.56744186047	-6.97287234043	8.68947368421
49079	24.5395	-10.5703703704	2.49302325581	-6.97287234043	7.27894736842
49080	24.54	19.4907407407	-1.81860465116	-6.97287234043	17.1526315789
49081	24.5405	-12.0018518519	1.05581395349	-9.79521276596	15.7421052632
49082	24.541	-3.41296296296	1.05581395349	7.13882978723	14.3315789474
49083	24.5415	-1.98148148148	2.49302325581	-14.0287234043	5.86842105263
49084	24.542	2.31296296296	-1.81860465116	5.72765957447	0.226315789474
49085	24.5425	-0.55	-6.13023255814	-12.6175531915	-4.00526315789
49086	24.543	5.17592592593	1.05581395349	-9.79521276596	0.226315789474
49087	24.5435	-10.5703703704	-0.381395348837	-12.6175531915	-4.00526315789
49088	24.544	9.47037037037	-1.81860465116	-6.97287234043	-11.0578947368
49089	24.5445	-1.98148148148	-0.381395348837	-5.56170212766	4.45789473684
49090	24.545	-0.55	2.49302325581	5.72765957447	4.45789473684
49091	24.5455	0.881481481481	-3.25581395349	-1.32819148936	4.45789473684
49092	24.546	-0.55	3.93023255814	-11.2063829787	0.226315789474
49093	24.5465	-1.98148148148	3.93023255814	-5.56170212766	0.226315789474
49094	24.547	-4.84444444444	-3.25581395349	-6.97287234043	1.63684210526
49095	24.5475	19.4907407407	-0.381395348837	-8.38404255319	7.27894736842
49096	24.548	-7.70740740741	-0.381395348837	-9.79521276596	4.45789473684
49097	24.5485	-3.41296296296	1.05581395349	-4.15053191489	-6.82631578947
49098	24.549	-1.98148148148	1.05581395349	-8.38404255319	14.3315789474
49099	24.5495	-3.41296296296	2.49302325581	-4.15053191489	-4.00526315789
49100	24.55	-3.41296296296	-10.4418604651	-1.32819148936	-8.23684210526
49101	24.5505	2.31296296296	16.8651162791	4.3164893617	-9.64736842105
49102	24.551	-0.55	-9.00465116279	14.1946808511	-9.64736842105
49103	24.5515	-1.98148148148	-0.381395348837	15.6058510638	-23.7526315789
49104	24.552	-1.98148148148	-0.381395348837	12.7835106383	-2.59473684211
49105	24.5525	-0.55	1.05581395349	1.49414893617	-20.9315789474
49106	24.553	-3.41296296296	-1.81860465116	-2.73936170213	-16.7
