	Time	Channel 1	Channel 2	Channel 3	Channel 4
25851	12.9255	7.83947368421	-12.4083333333	0.357142857143	-1.55714285714
25852	12.926	3.57236842105	19.3083333333	4.68571428571	-5.91785714286
25853	12.9265	-3.53947368421	0.566666666667	4.68571428571	-3.01071428571
25854	12.927	-4.96184210526	2.00833333333	1.8	-7.37142857143
25855	12.9275	3.57236842105	2.00833333333	-6.85714285714	-5.91785714286
25856	12.928	0.727631578947	6.33333333333	-1.08571428571	-3.01071428571
25857	12.9285	2.15	17.8666666667	1.8	-1.55714285714
25858	12.929	-0.694736842105	-5.2	-1.08571428571	-1.55714285714
25859	12.9295	20.6407894737	-0.875	0.357142857143	-13.1857142857
25860	12.93	3.57236842105	2.00833333333	-1.08571428571	-11.7321428571
25861	12.9305	6.41710526316	0.566666666667	-6.85714285714	-11.7321428571
25862	12.931	4.99473684211	3.45	-3.97142857143	-1.55714285714
25863	12.9315	9.26184210526	14.9833333333	0.357142857143	-4.46428571429
25864	12.932	4.99473684211	0.566666666667	4.68571428571	-3.01071428571
25865	12.9325	9.26184210526	0.566666666667	0.357142857143	-1.55714285714
25866	12.933	7.83947368421	0.566666666667	3.24285714286	2.80357142857
25867	12.9335	9.26184210526	2.00833333333	1.8	2.80357142857
25868	12.934	7.83947368421	-9.525	0.357142857143	-1.55714285714
25869	12.9345	10.6842105263	-5.2	1.8	-1.55714285714
25870	12.935	13.5289473684	2.00833333333	1.8	-0.103571428571
25871	12.9355	24.9078947368	0.566666666667	1.8	-4.46428571429
25872	12.936	12.1065789474	0.566666666667	-1.08571428571	12.9785714286
25873	12.9365	9.26184210526	4.89166666667	-5.41428571429	-3.01071428571
25874	12.937	12.1065789474	3.45	1.8	-1.55714285714
25875	12.9375	12.1065789474	4.89166666667	0.357142857143	-3.01071428571
25876	12.938	-0.694736842105	2.00833333333	4.68571428571	2.80357142857
25877	12.9385	-2.11710526316	3.45	7.57142857143	-1.55714285714
25878	12.939	7.83947368421	3.45	4.68571428571	15.8857142857
25879	12.9395	7.83947368421	4.89166666667	19.1142857143	-3.01071428571
25880	12.94	4.99473684211	0.566666666667	4.68571428571	-3.01071428571
25881	12.9405	4.99473684211	-2.31666666667	4.68571428571	-1.55714285714
25882	12.941	-0.694736842105	3.45	4.68571428571	-5.91785714286
25883	12.9415	4.99473684211	3.45	4.68571428571	7.16428571429
25884	12.942	9.26184210526	2.00833333333	7.57142857143	-3.01071428571
25885	12.9425	10.6842105263	2.00833333333	13.3428571429	-1.55714285714
25886	12.943	12.1065789474	-5.2	6.12857142857	-1.55714285714
25887	12.9435	16.3736842105	0.566666666667	6.12857142857	-1.55714285714
25888	12.944	-3.53947368421	2.00833333333	0.357142857143	-1.55714285714
25889	12.9445	-0.694736842105	0.566666666667	3.24285714286	-0.103571428571
25890	12.945	7.83947368421	2.00833333333	3.24285714286	-5.91785714286
25891	12.9455	9.26184210526	0.566666666667	0.357142857143	-3.01071428571
25892	12.946	7.83947368421	-3.75833333333	0.357142857143	-3.01071428571
25893	12.9465	7.83947368421	2.00833333333	0.357142857143	-3.01071428571
25894	12.947	19.2184210526	2.00833333333	0.357142857143	-3.01071428571
25895	12.9475	10.6842105263	3.45	0.357142857143	1.35
25896	12.948	13.5289473684	2.00833333333	3.24285714286	-5.91785714286
25897	12.9485	10.6842105263	9.21666666667	-3.97142857143	-3.01071428571
25898	12.949	12.1065789474	17.8666666667	1.8	-4.46428571429
25899	12.9495	-7.80657894737	3.45	1.8	-4.46428571429
25900	12.95	-2.11710526316	0.566666666667	0.357142857143	14.4321428571
25901	12.9505	4.99473684211	2.00833333333	4.68571428571	17.3392857143
25902	12.951	2.15	4.89166666667	4.68571428571	-8.825
25903	12.9515	2.15	0.566666666667	1.8	-1.55714285714
25904	12.952	4.99473684211	-2.31666666667	4.68571428571	-0.103571428571
25905	12.9525	-2.11710526316	2.00833333333	6.12857142857	-0.103571428571
25906	12.953	2.15	4.89166666667	1.8	2.80357142857
25907	12.9535	13.5289473684	4.89166666667	3.24285714286	8.61785714286
25908	12.954	14.9513157895	4.89166666667	13.3428571429	-0.103571428571
25909	12.9545	17.7960526316	7.775	4.68571428571	-1.55714285714
25910	12.955	12.1065789474	0.566666666667	1.8	-4.46428571429
25911	12.9555	0.727631578947	6.33333333333	3.24285714286	-1.55714285714
25912	12.956	10.6842105263	4.89166666667	4.68571428571	-13.1857142857
25913	12.9565	12.1065789474	0.566666666667	20.5571428571	-3.01071428571
25914	12.957	13.5289473684	0.566666666667	0.357142857143	-3.01071428571
25915	12.9575	12.1065789474	-3.75833333333	3.24285714286	-4.46428571429
25916	12.958	7.83947368421	0.566666666667	6.12857142857	-3.01071428571
25917	12.9585	16.3736842105	4.89166666667	1.8	-3.01071428571
25918	12.959	-2.11710526316	2.00833333333	3.24285714286	-7.37142857143
25919	12.9595	4.99473684211	3.45	0.357142857143	-3.01071428571
25920	12.96	3.57236842105	3.45	3.24285714286	-3.01071428571
25921	12.9605	7.83947368421	14.9833333333	1.8	-1.55714285714
25922	12.961	-4.96184210526	2.00833333333	-1.08571428571	-1.55714285714
25923	12.9615	2.15	4.89166666667	1.8	14.4321428571
25924	12.962	4.99473684211	0.566666666667	6.12857142857	-5.91785714286
25925	12.9625	7.83947368421	4.89166666667	20.5571428571	-7.37142857143
25926	12.963	4.99473684211	-6.64166666667	3.24285714286	-1.55714285714
25927	12.9635	10.6842105263	-3.75833333333	4.68571428571	-3.01071428571
25928	12.964	4.99473684211	3.45	1.8	-0.103571428571
25929	12.9645	9.26184210526	4.89166666667	3.24285714286	-8.825
25930	12.965	7.83947368421	0.566666666667	-3.97142857143	-1.55714285714
25931	12.9655	4.99473684211	2.00833333333	0.357142857143	-0.103571428571
25932	12.966	3.57236842105	20.75	1.8	-3.01071428571
25933	12.9665	-0.694736842105	4.89166666667	4.68571428571	-1.55714285714
25934	12.967	-6.38421052632	0.566666666667	1.8	-3.01071428571
25935	12.9675	3.57236842105	2.00833333333	1.8	-1.55714285714
25936	12.968	7.83947368421	4.89166666667	4.68571428571	-7.37142857143
25937	12.9685	7.83947368421	0.566666666667	14.7857142857	-3.01071428571
25938	12.969	7.83947368421	-5.2	3.24285714286	-1.55714285714
25939	12.9695	13.5289473684	2.00833333333	4.68571428571	-4.46428571429
25940	12.97	26.3302631579	3.45	1.8	-3.01071428571
25941	12.9705	3.57236842105	2.00833333333	4.68571428571	-3.01071428571
25942	12.971	4.99473684211	2.00833333333	1.8	-3.01071428571
25943	12.9715	4.99473684211	-10.9666666667	4.68571428571	-1.55714285714
25944	12.972	3.57236842105	-6.64166666667	3.24285714286	-1.55714285714
25945	12.9725	2.15	0.566666666667	0.357142857143	-1.55714285714
25946	12.973	0.727631578947	2.00833333333	3.24285714286	-3.01071428571
25947	12.9735	-0.694736842105	2.00833333333	19.1142857143	-0.103571428571
25948	12.974	4.99473684211	0.566666666667	1.8	-1.55714285714
25949	12.9745	4.99473684211	0.566666666667	0.357142857143	-1.55714285714
25950	12.975	-2.11710526316	3.45	3.24285714286	-3.01071428571
25951	12.9755	17.7960526316	2.00833333333	4.68571428571	-13.1857142857
25952	12.976	9.26184210526	2.00833333333	7.57142857143	-4.46428571429
25953	12.9765	4.99473684211	0.566666666667	20.5571428571	-1.55714285714
25954	12.977	10.6842105263	-0.875	1.8	-1.55714285714
25955	12.9775	12.1065789474	-2.31666666667	1.8	-5.91785714286
25956	12.978	0.727631578947	2.00833333333	4.68571428571	-5.91785714286
25957	12.9785	22.0631578947	0.566666666667	4.68571428571	-4.46428571429
25958	12.979	9.26184210526	2.00833333333	-6.85714285714	-7.37142857143
25959	12.9795	3.57236842105	4.89166666667	-2.52857142857	-4.46428571429
25960	12.98	9.26184210526	4.89166666667	3.24285714286	-3.01071428571
25961	12.9805	4.99473684211	22.1916666667	0.357142857143	-4.46428571429
25962	12.981	-2.11710526316	2.00833333333	0.357142857143	-3.01071428571
25963	12.9815	-2.11710526316	2.00833333333	0.357142857143	-3.01071428571
25964	12.982	7.83947368421	2.00833333333	-2.52857142857	-0.103571428571
25965	12.9825	4.99473684211	3.45	-2.52857142857	-1.55714285714
25966	12.983	2.15	17.8666666667	0.357142857143	-3.01071428571
25967	12.9835	0.727631578947	0.566666666667	3.24285714286	-1.55714285714
25968	12.984	-3.53947368421	0.566666666667	3.24285714286	-1.55714285714
25969	12.9845	-4.96184210526	0.566666666667	6.12857142857	12.9785714286
25970	12.985	3.57236842105	2.00833333333	-1.08571428571	-3.01071428571
25971	12.9855	2.15	3.45	11.9	-1.55714285714
25972	12.986	4.99473684211	16.425	4.68571428571	-3.01071428571
25973	12.9865	12.1065789474	0.566666666667	3.24285714286	-1.55714285714
25974	12.987	-7.80657894737	0.566666666667	1.8	1.35
25975	12.9875	4.99473684211	0.566666666667	3.24285714286	14.4321428571
25976	12.988	3.57236842105	0.566666666667	3.24285714286	-1.55714285714
25977	12.9885	3.57236842105	3.45	20.5571428571	-1.55714285714
25978	12.989	7.83947368421	-3.75833333333	3.24285714286	-3.01071428571
25979	12.9895	4.99473684211	3.45	3.24285714286	-3.01071428571
25980	12.99	19.2184210526	2.00833333333	3.24285714286	-4.46428571429
25981	12.9905	4.99473684211	2.00833333333	0.357142857143	4.25714285714
25982	12.991	3.57236842105	4.89166666667	-1.08571428571	-5.91785714286
25983	12.9915	9.26184210526	2.00833333333	3.24285714286	-5.91785714286
25984	12.992	3.57236842105	0.566666666667	3.24285714286	-8.825
25985	12.9925	-7.80657894737	2.00833333333	4.68571428571	-4.46428571429
25986	12.993	-2.11710526316	4.89166666667	4.68571428571	-16.0928571429
25987	12.9935	4.99473684211	2.00833333333	-9.74285714286	-8.825
25988	12.994	0.727631578947	0.566666666667	-11.1857142857	-1.55714285714
25989	12.9945	4.99473684211	2.00833333333	0.357142857143	-0.103571428571
25990	12.995	4.99473684211	13.5416666667	1.8	-1.55714285714
25991	12.9955	12.1065789474	0.566666666667	0.357142857143	-1.55714285714
25992	12.996	0.727631578947	-0.875	1.8	-0.103571428571
25993	12.9965	3.57236842105	3.45	11.9	-1.55714285714
25994	12.997	3.57236842105	3.45	-1.08571428571	-1.55714285714
25995	12.9975	7.83947368421	-8.08333333333	-1.08571428571	-3.01071428571
25996	12.998	10.6842105263	2.00833333333	3.24285714286	-4.46428571429
25997	12.9985	22.0631578947	2.00833333333	4.68571428571	-3.01071428571
25998	12.999	3.57236842105	-0.875	0.357142857143	2.80357142857
25999	12.9995	2.15	4.89166666667	20.5571428571	-4.46428571429
26000	13.0	2.15	3.45	1.8	-1.55714285714
26001	13.0005	2.15	-6.64166666667	1.8	-1.55714285714
26002	13.001	3.57236842105	-0.875	0.357142857143	-4.46428571429
26003	13.0015	13.5289473684	4.89166666667	0.357142857143	-1.55714285714
26004	13.002	3.57236842105	2.00833333333	0.357142857143	-5.91785714286
26005	13.0025	4.99473684211	0.566666666667	0.357142857143	-1.55714285714
26006	13.003	4.99473684211	-2.31666666667	3.24285714286	-1.55714285714
26007	13.0035	4.99473684211	12.1	-1.08571428571	-1.55714285714
26008	13.004	4.99473684211	4.89166666667	1.8	-3.01071428571
26009	13.0045	10.6842105263	4.89166666667	-1.08571428571	-3.01071428571
26010	13.005	3.57236842105	4.89166666667	-6.85714285714	-7.37142857143
26011	13.0055	4.99473684211	4.89166666667	-6.85714285714	-1.55714285714
26012	13.006	4.99473684211	3.45	1.8	-1.55714285714
26013	13.0065	9.26184210526	23.6333333333	3.24285714286	-1.55714285714
26014	13.007	0.727631578947	2.00833333333	0.357142857143	-1.55714285714
26015	13.0075	0.727631578947	2.00833333333	4.68571428571	7.16428571429
26016	13.008	10.6842105263	0.566666666667	-6.85714285714	-0.103571428571
26017	13.0085	7.83947368421	-3.75833333333	1.8	-1.55714285714
26018	13.009	4.99473684211	-10.9666666667	4.68571428571	-1.55714285714
26019	13.0095	14.9513157895	-0.875	1.8	-1.55714285714
26020	13.01	27.7526315789	2.00833333333	3.24285714286	1.35
26021	13.0105	-2.11710526316	3.45	-1.08571428571	14.4321428571
26022	13.011	7.83947368421	3.45	0.357142857143	14.4321428571
26023	13.0115	7.83947368421	2.00833333333	3.24285714286	-1.55714285714
26024	13.012	4.99473684211	9.21666666667	1.8	-3.01071428571
26025	13.0125	4.99473684211	2.00833333333	4.68571428571	-1.55714285714
26026	13.013	-4.96184210526	4.89166666667	0.357142857143	-1.55714285714
26027	13.0135	7.83947368421	3.45	4.68571428571	-1.55714285714
26028	13.014	9.26184210526	4.89166666667	20.5571428571	-3.01071428571
26029	13.0145	6.41710526316	6.33333333333	1.8	-3.01071428571
26030	13.015	10.6842105263	17.8666666667	3.24285714286	-1.55714285714
26031	13.0155	13.5289473684	0.566666666667	3.24285714286	-3.01071428571
26032	13.016	6.41710526316	2.00833333333	0.357142857143	11.525
26033	13.0165	9.26184210526	3.45	-8.3	-4.46428571429
26034	13.017	7.83947368421	3.45	-2.52857142857	-3.01071428571
26035	13.0175	10.6842105263	6.33333333333	0.357142857143	-3.01071428571
26036	13.018	9.26184210526	20.75	3.24285714286	-1.55714285714
26037	13.0185	-2.11710526316	2.00833333333	1.8	-1.55714285714
26038	13.019	-0.694736842105	2.00833333333	1.8	-1.55714285714
26039	13.0195	4.99473684211	0.566666666667	4.68571428571	-4.46428571429
26040	13.02	7.83947368421	-2.31666666667	-1.08571428571	-4.46428571429
26041	13.0205	3.57236842105	-9.525	3.24285714286	-3.01071428571
26042	13.021	9.26184210526	-5.2	0.357142857143	-4.46428571429
26043	13.0215	10.6842105263	3.45	1.8	-1.55714285714
26044	13.022	9.26184210526	2.00833333333	4.68571428571	4.25714285714
26045	13.0225	9.26184210526	3.45	14.7857142857	-3.01071428571
26046	13.023	7.83947368421	-0.875	-1.08571428571	-3.01071428571
26047	13.0235	10.6842105263	-9.525	3.24285714286	-5.91785714286
26048	13.024	12.1065789474	2.00833333333	1.8	-1.55714285714
26049	13.0245	-3.53947368421	3.45	4.68571428571	-1.55714285714
26050	13.025	7.83947368421	2.00833333333	4.68571428571	-10.2785714286
26051	13.0255	9.26184210526	2.00833333333	16.2285714286	-1.55714285714
26052	13.026	9.26184210526	2.00833333333	0.357142857143	-1.55714285714
26053	13.0265	10.6842105263	-6.64166666667	-1.08571428571	-1.55714285714
26054	13.027	13.5289473684	2.00833333333	3.24285714286	-1.55714285714
26055	13.0275	23.4855263158	6.33333333333	1.8	-3.01071428571
26056	13.028	3.57236842105	4.89166666667	0.357142857143	1.35
26057	13.0285	0.727631578947	4.89166666667	20.5571428571	-1.55714285714
26058	13.029	0.727631578947	6.33333333333	1.8	-3.01071428571
26059	13.0295	2.15	10.6583333333	4.68571428571	-4.46428571429
26060	13.03	2.15	-2.31666666667	4.68571428571	-3.01071428571
26061	13.0305	-0.694736842105	3.45	1.8	12.9785714286
26062	13.031	-0.694736842105	2.00833333333	-8.3	-3.01071428571
26063	13.0315	4.99473684211	4.89166666667	-8.3	1.35
26064	13.032	2.15	0.566666666667	3.24285714286	-0.103571428571
26065	13.0325	3.57236842105	0.566666666667	1.8	2.80357142857
26066	13.033	-12.0736842105	3.45	0.357142857143	2.80357142857
26067	13.0335	-7.80657894737	0.566666666667	-2.52857142857	-0.103571428571
26068	13.034	3.57236842105	3.45	4.68571428571	-1.55714285714
26069	13.0345	4.99473684211	3.45	0.357142857143	-1.55714285714
26070	13.035	9.26184210526	-10.9666666667	1.8	-1.55714285714
26071	13.0355	7.83947368421	-8.08333333333	3.24285714286	-3.01071428571
26072	13.036	19.2184210526	0.566666666667	4.68571428571	-5.91785714286
26073	13.0365	10.6842105263	0.566666666667	-3.97142857143	-4.46428571429
26074	13.037	10.6842105263	3.45	20.5571428571	-3.01071428571
26075	13.0375	4.99473684211	2.00833333333	20.5571428571	-3.01071428571
26076	13.038	3.57236842105	-6.64166666667	0.357142857143	-7.37142857143
26077	13.0385	-0.694736842105	3.45	0.357142857143	-4.46428571429
26078	13.039	7.83947368421	2.00833333333	1.8	-3.01071428571
26079	13.0395	0.727631578947	2.00833333333	4.68571428571	11.525
26080	13.04	0.727631578947	-3.75833333333	0.357142857143	-4.46428571429
26081	13.0405	-0.694736842105	-3.75833333333	3.24285714286	-3.01071428571
26082	13.041	2.15	6.33333333333	1.8	-3.01071428571
26083	13.0415	20.6407894737	2.00833333333	1.8	-13.1857142857
26084	13.042	4.99473684211	0.566666666667	4.68571428571	-0.103571428571
26085	13.0425	7.83947368421	3.45	0.357142857143	12.9785714286
26086	13.043	9.26184210526	6.33333333333	0.357142857143	-3.01071428571
26087	13.0435	7.83947368421	22.1916666667	3.24285714286	-1.55714285714
26088	13.044	4.99473684211	-6.64166666667	1.8	-1.55714285714
26089	13.0445	17.7960526316	0.566666666667	3.24285714286	-10.2785714286
26090	13.045	0.727631578947	-0.875	-2.52857142857	-10.2785714286
26091	13.0455	0.727631578947	2.00833333333	7.57142857143	-3.01071428571
26092	13.046	0.727631578947	4.89166666667	1.8	-3.01071428571
26093	13.0465	-0.694736842105	17.8666666667	-1.08571428571	-1.55714285714
26094	13.047	-4.96184210526	2.00833333333	-1.08571428571	-3.01071428571
26095	13.0475	-7.80657894737	2.00833333333	-2.52857142857	2.80357142857
26096	13.048	-3.53947368421	2.00833333333	-8.3	-3.01071428571
26097	13.0485	0.727631578947	0.566666666667	-2.52857142857	-1.55714285714
26098	13.049	-0.694736842105	-6.64166666667	6.12857142857	-1.55714285714
26099	13.0495	0.727631578947	-5.2	3.24285714286	-0.103571428571
26100	13.05	-6.38421052632	2.00833333333	4.68571428571	1.35
26101	13.0505	0.727631578947	2.00833333333	4.68571428571	-11.7321428571
26102	13.051	2.15	2.00833333333	-6.85714285714	-7.37142857143
26103	13.0515	2.15	0.566666666667	-6.85714285714	-3.01071428571
26104	13.052	3.57236842105	16.425	1.8	-1.55714285714
26105	13.0525	2.15	2.00833333333	3.24285714286	-4.46428571429
26106	13.053	12.1065789474	0.566666666667	1.8	-10.2785714286
26107	13.0535	3.57236842105	0.566666666667	-5.41428571429	-7.37142857143
26108	13.054	3.57236842105	0.566666666667	-8.3	-4.46428571429
26109	13.0545	4.99473684211	3.45	0.357142857143	-3.01071428571
26110	13.055	3.57236842105	-6.64166666667	1.8	-5.91785714286
26111	13.0555	10.6842105263	2.00833333333	1.8	-7.37142857143
26112	13.056	23.4855263158	0.566666666667	3.24285714286	-4.46428571429
26113	13.0565	12.1065789474	0.566666666667	3.24285714286	-14.6392857143
26114	13.057	7.83947368421	4.89166666667	-9.74285714286	-5.91785714286
26115	13.0575	9.26184210526	6.33333333333	3.24285714286	-4.46428571429
26116	13.058	0.727631578947	-6.64166666667	4.68571428571	-3.01071428571
26117	13.0585	9.26184210526	2.00833333333	4.68571428571	-4.46428571429
26118	13.059	23.4855263158	2.00833333333	4.68571428571	-4.46428571429
26119	13.0595	4.99473684211	0.566666666667	1.8	-11.7321428571
26120	13.06	4.99473684211	2.00833333333	-9.74285714286	-3.01071428571
26121	13.0605	4.99473684211	4.89166666667	1.8	-3.01071428571
26122	13.061	4.99473684211	17.8666666667	0.357142857143	-1.55714285714
26123	13.0615	-12.0736842105	0.566666666667	1.8	-1.55714285714
26124	13.062	-10.6513157895	0.566666666667	1.8	-0.103571428571
26125	13.0625	0.727631578947	3.45	1.8	-13.1857142857
26126	13.063	3.57236842105	2.00833333333	-5.41428571429	-1.55714285714
26127	13.0635	7.83947368421	2.00833333333	-5.41428571429	-3.01071428571
26128	13.064	4.99473684211	14.9833333333	1.8	-1.55714285714
26129	13.0645	3.57236842105	2.00833333333	1.8	-1.55714285714
26130	13.065	7.83947368421	0.566666666667	3.24285714286	-1.55714285714
26131	13.0655	7.83947368421	0.566666666667	6.12857142857	4.25714285714
26132	13.066	3.57236842105	0.566666666667	1.8	-1.55714285714
26133	13.0665	0.727631578947	2.00833333333	3.24285714286	-4.46428571429
26134	13.067	2.15	-6.64166666667	3.24285714286	-4.46428571429
26135	13.0675	19.2184210526	0.566666666667	3.24285714286	-3.01071428571
26136	13.068	-10.6513157895	2.00833333333	-1.08571428571	17.3392857143
26137	13.0685	-0.694736842105	2.00833333333	-2.52857142857	-3.01071428571
26138	13.069	-0.694736842105	0.566666666667	4.68571428571	-4.46428571429
26139	13.0695	-0.694736842105	-0.875	3.24285714286	-1.55714285714
26140	13.07	0.727631578947	-3.75833333333	0.357142857143	-0.103571428571
26141	13.0705	13.5289473684	2.00833333333	3.24285714286	-7.37142857143
26142	13.071	0.727631578947	-0.875	-2.52857142857	-8.825
26143	13.0715	2.15	-0.875	3.24285714286	-11.7321428571
26144	13.072	0.727631578947	2.00833333333	3.24285714286	-1.55714285714
26145	13.0725	3.57236842105	0.566666666667	3.24285714286	-3.01071428571
26146	13.073	2.15	0.566666666667	6.12857142857	-4.46428571429
26147	13.0735	16.3736842105	2.00833333333	3.24285714286	-8.825
26148	13.074	0.727631578947	0.566666666667	3.24285714286	-11.7321428571
26149	13.0745	2.15	2.00833333333	1.8	-11.7321428571
26150	13.075	2.15	-0.875	3.24285714286	-1.55714285714
26151	13.0755	0.727631578947	9.21666666667	6.12857142857	-1.55714285714
26152	13.076	0.727631578947	0.566666666667	6.12857142857	-3.01071428571
26153	13.0765	14.9513157895	0.566666666667	3.24285714286	-7.37142857143
26154	13.077	-2.11710526316	3.45	4.68571428571	-7.37142857143
26155	13.0775	0.727631578947	-0.875	6.12857142857	-5.91785714286
26156	13.078	-0.694736842105	6.33333333333	1.8	-3.01071428571
26157	13.0785	0.727631578947	0.566666666667	1.8	-3.01071428571
26158	13.079	-12.0736842105	-0.875	3.24285714286	1.35
26159	13.0795	-4.96184210526	2.00833333333	3.24285714286	8.61785714286
26160	13.08	2.15	-0.875	4.68571428571	8.61785714286
26161	13.0805	4.99473684211	0.566666666667	4.68571428571	-4.46428571429
26162	13.081	4.99473684211	-0.875	0.357142857143	-3.01071428571
26163	13.0815	7.83947368421	-2.31666666667	3.24285714286	-0.103571428571
26164	13.082	9.26184210526	0.566666666667	1.8	-3.01071428571
26165	13.0825	-0.694736842105	0.566666666667	3.24285714286	-1.55714285714
26166	13.083	9.26184210526	2.00833333333	4.68571428571	8.61785714286
26167	13.0835	7.83947368421	0.566666666667	7.57142857143	-7.37142857143
26168	13.084	7.83947368421	-9.525	3.24285714286	-3.01071428571
26169	13.0845	7.83947368421	-9.525	1.8	-4.46428571429
26170	13.085	4.99473684211	0.566666666667	3.24285714286	-5.91785714286
26171	13.0855	16.3736842105	3.45	4.68571428571	-8.825
26172	13.086	3.57236842105	2.00833333333	4.68571428571	-3.01071428571
26173	13.0865	2.15	3.45	6.12857142857	-4.46428571429
26174	13.087	2.15	-6.64166666667	3.24285714286	-4.46428571429
26175	13.0875	7.83947368421	-0.875	4.68571428571	-3.01071428571
26176	13.088	-10.6513157895	2.00833333333	4.68571428571	-1.55714285714
26177	13.0885	-2.11710526316	4.89166666667	1.8	-0.103571428571
26178	13.089	0.727631578947	2.00833333333	9.01428571429	14.4321428571
26179	13.0895	2.15	0.566666666667	17.6714285714	-4.46428571429
26180	13.09	2.15	0.566666666667	3.24285714286	-5.91785714286
26181	13.0905	0.727631578947	-0.875	1.8	-4.46428571429
26182	13.091	-4.96184210526	3.45	4.68571428571	-4.46428571429
26183	13.0915	-4.96184210526	2.00833333333	0.357142857143	-16.0928571429
26184	13.092	-3.53947368421	3.45	0.357142857143	-7.37142857143
26185	13.0925	-0.694736842105	2.00833333333	-3.97142857143	-1.55714285714
26186	13.093	0.727631578947	16.425	3.24285714286	-1.55714285714
26187	13.0935	-2.11710526316	-9.525	4.68571428571	-3.01071428571
26188	13.094	16.3736842105	0.566666666667	4.68571428571	-7.37142857143
26189	13.0945	0.727631578947	0.566666666667	3.24285714286	-10.2785714286
26190	13.095	0.727631578947	0.566666666667	4.68571428571	-4.46428571429
26191	13.0955	0.727631578947	3.45	-2.52857142857	-7.37142857143
26192	13.096	-0.694736842105	-0.875	4.68571428571	-3.01071428571
26193	13.0965	7.83947368421	2.00833333333	3.24285714286	-4.46428571429
26194	13.097	19.2184210526	0.566666666667	3.24285714286	-3.01071428571
26195	13.0975	0.727631578947	0.566666666667	7.57142857143	5.71071428571
26196	13.098	3.57236842105	2.00833333333	9.01428571429	-5.91785714286
26197	13.0985	7.83947368421	-10.9666666667	3.24285714286	-4.46428571429
26198	13.099	7.83947368421	-6.64166666667	3.24285714286	-4.46428571429
26199	13.0995	9.26184210526	0.566666666667	3.24285714286	-1.55714285714
26200	13.1	-6.38421052632	2.00833333333	4.68571428571	-0.103571428571
26201	13.1005	0.727631578947	-0.875	3.24285714286	12.9785714286
26202	13.101	0.727631578947	0.566666666667	17.6714285714	-4.46428571429
26203	13.1015	0.727631578947	-8.08333333333	3.24285714286	-4.46428571429
26204	13.102	2.15	-2.31666666667	3.24285714286	-4.46428571429
26205	13.1025	3.57236842105	3.45	0.357142857143	-4.46428571429
26206	13.103	-2.11710526316	2.00833333333	-1.08571428571	7.16428571429
26207	13.1035	0.727631578947	2.00833333333	1.8	4.25714285714
26208	13.104	-0.694736842105	4.89166666667	1.8	-3.01071428571
26209	13.1045	0.727631578947	6.33333333333	1.8	-1.55714285714
26210	13.105	-4.96184210526	-2.31666666667	1.8	-1.55714285714
26211	13.1055	-12.0736842105	4.89166666667	0.357142857143	-1.55714285714
26212	13.106	-9.22894736842	2.00833333333	3.24285714286	14.4321428571
26213	13.1065	0.727631578947	2.00833333333	4.68571428571	-1.55714285714
26214	13.107	3.57236842105	3.45	4.68571428571	-0.103571428571
26215	13.1075	3.57236842105	0.566666666667	3.24285714286	-0.103571428571
26216	13.108	9.26184210526	-5.2	4.68571428571	-1.55714285714
26217	13.1085	6.41710526316	3.45	3.24285714286	-1.55714285714
26218	13.109	-3.53947368421	3.45	4.68571428571	2.80357142857
26219	13.1095	3.57236842105	-0.875	4.68571428571	14.4321428571
26220	13.11	0.727631578947	2.00833333333	4.68571428571	-3.01071428571
26221	13.1105	3.57236842105	-0.875	3.24285714286	-4.46428571429
26222	13.111	4.99473684211	-3.75833333333	1.8	-4.46428571429
26223	13.1115	-0.694736842105	-5.2	3.24285714286	-4.46428571429
26224	13.112	4.99473684211	-0.875	4.68571428571	-1.55714285714
26225	13.1125	7.83947368421	-0.875	20.5571428571	-3.01071428571
26226	13.113	0.727631578947	-0.875	4.68571428571	-3.01071428571
26227	13.1135	4.99473684211	-10.9666666667	0.357142857143	-3.01071428571
26228	13.114	7.83947368421	-8.08333333333	0.357142857143	-3.01071428571
26229	13.1145	22.0631578947	4.89166666667	3.24285714286	-14.6392857143
26230	13.115	3.57236842105	2.00833333333	-5.41428571429	-13.1857142857
26231	13.1155	4.99473684211	4.89166666667	-1.08571428571	-10.2785714286
26232	13.116	3.57236842105	4.89166666667	-8.3	-5.91785714286
26233	13.1165	3.57236842105	20.75	0.357142857143	-3.01071428571
26234	13.117	-0.694736842105	17.8666666667	0.357142857143	-1.55714285714
26235	13.1175	-13.4960526316	0.566666666667	-1.08571428571	-0.103571428571
26236	13.118	-0.694736842105	0.566666666667	3.24285714286	-11.7321428571
26237	13.1185	0.727631578947	2.00833333333	19.1142857143	-1.55714285714
26238	13.119	-0.694736842105	0.566666666667	0.357142857143	-1.55714285714
26239	13.1195	2.15	-5.2	3.24285714286	-3.01071428571
26240	13.12	4.99473684211	3.45	4.68571428571	-4.46428571429
26241	13.1205	20.6407894737	0.566666666667	3.24285714286	-5.91785714286
26242	13.121	-2.11710526316	0.566666666667	3.24285714286	-13.1857142857
26243	13.1215	3.57236842105	2.00833333333	-6.85714285714	-7.37142857143
26244	13.122	-0.694736842105	4.89166666667	3.24285714286	-5.91785714286
26245	13.1225	0.727631578947	2.00833333333	4.68571428571	-5.91785714286
26246	13.123	-0.694736842105	-0.875	1.8	-1.55714285714
