	Time	Channel 1	Channel 2	Channel 3	Channel 4
401	0.2005	7.7765625	0.746153846154	4.41643835616	-10.2387755102
402	0.201	-3.6359375	2.18461538462	-1.21780821918	-15.8727891156
403	0.2015	-5.0625	0.746153846154	1.59931506849	-6.01326530612
404	0.202	-5.0625	-6.44615384615	8.64212328767	-7.42176870748
405	0.2025	-0.7828125	-0.692307692308	5.825	-11.6472789116
406	0.203	14.909375	-2.13076923077	7.23356164384	-10.2387755102
407	0.2035	-3.6359375	-0.692307692308	8.64212328767	-17.281292517
408	0.204	-5.0625	0.746153846154	21.3191780822	-10.2387755102
409	0.2045	-0.7828125	6.5	8.64212328767	-13.0557823129
410	0.205	0.64375	-2.13076923077	8.64212328767	-14.4642857143
411	0.2055	12.05625	0.746153846154	7.23356164384	-13.0557823129
412	0.206	-3.6359375	2.18461538462	8.64212328767	-7.42176870748
413	0.2065	-2.209375	2.18461538462	4.41643835616	-13.0557823129
414	0.207	-0.7828125	0.746153846154	8.64212328767	-13.0557823129
415	0.2075	-2.209375	-2.13076923077	7.23356164384	-17.281292517
416	0.208	-10.76875	0.746153846154	5.825	-14.4642857143
417	0.2085	-7.915625	-0.692307692308	8.64212328767	-4.60476190476
418	0.209	2.0703125	2.18461538462	25.5448630137	-21.5068027211
419	0.2095	0.64375	0.746153846154	8.64212328767	-18.6897959184
420	0.21	2.0703125	16.5692307692	7.23356164384	-17.281292517
421	0.2105	-7.915625	0.746153846154	7.23356164384	-18.6897959184
422	0.211	-7.915625	0.746153846154	11.4592465753	-24.3238095238
423	0.2115	-0.7828125	0.746153846154	7.23356164384	-11.6472789116
424	0.212	-2.209375	2.18461538462	15.6849315068	-21.5068027211
425	0.2125	-0.7828125	7.93846153846	11.4592465753	-18.6897959184
426	0.213	-2.209375	-0.692307692308	11.4592465753	-18.6897959184
427	0.2135	-7.915625	0.746153846154	8.64212328767	-14.4642857143
428	0.214	-0.7828125	-2.13076923077	-2.62636986301	-18.6897959184
429	0.2145	-5.0625	2.18461538462	-2.62636986301	-14.4642857143
430	0.215	-2.209375	18.0076923077	7.23356164384	-13.0557823129
431	0.2155	-3.6359375	-2.13076923077	4.41643835616	-11.6472789116
432	0.216	-15.0484375	0.746153846154	8.64212328767	-8.83027210884
433	0.2165	-2.209375	0.746153846154	4.41643835616	1.02925170068
434	0.217	-0.7828125	3.62307692308	8.64212328767	-11.6472789116
435	0.2175	-3.6359375	5.06153846154	4.41643835616	-8.83027210884
436	0.218	-3.6359375	-2.13076923077	5.825	-8.83027210884
437	0.2185	-13.621875	2.18461538462	5.825	-8.83027210884
438	0.219	-3.6359375	0.746153846154	7.23356164384	-8.83027210884
439	0.2195	-2.209375	-2.13076923077	4.41643835616	-0.37925170068
440	0.22	-2.209375	-0.692307692308	0.190753424658	-11.6472789116
441	0.2205	-2.209375	-2.13076923077	-1.21780821918	-7.42176870748
442	0.221	0.64375	9.37692307692	5.825	-10.2387755102
443	0.2215	3.496875	2.18461538462	5.825	-8.83027210884
444	0.222	-6.4890625	0.746153846154	8.64212328767	-13.0557823129
445	0.2225	-2.209375	0.746153846154	12.8678082192	-11.6472789116
446	0.223	-0.7828125	-7.88461538462	5.825	-11.6472789116
447	0.2235	2.0703125	0.746153846154	4.41643835616	-13.0557823129
448	0.224	14.909375	2.18461538462	4.41643835616	-10.2387755102
449	0.2245	-0.7828125	-0.692307692308	5.825	-20.0982993197
450	0.225	-0.7828125	2.18461538462	-2.62636986301	-10.2387755102
451	0.2255	0.64375	3.62307692308	8.64212328767	-13.0557823129
452	0.226	-0.7828125	2.18461538462	7.23356164384	-10.2387755102
453	0.2265	-0.7828125	0.746153846154	8.64212328767	-10.2387755102
454	0.227	-2.209375	0.746153846154	12.8678082192	-8.83027210884
455	0.2275	-3.6359375	-0.692307692308	8.64212328767	-15.8727891156
456	0.228	-0.7828125	-0.692307692308	18.5020547945	-14.4642857143
457	0.2285	-0.7828125	-7.88461538462	4.41643835616	-11.6472789116
458	0.229	4.9234375	-0.692307692308	7.23356164384	-13.0557823129
459	0.2295	16.3359375	0.746153846154	11.4592465753	-21.5068027211
460	0.23	-2.209375	0.746153846154	8.64212328767	-21.5068027211
461	0.2305	0.64375	-2.13076923077	8.64212328767	-11.6472789116
462	0.231	0.64375	-12.2	7.23356164384	-8.83027210884
463	0.2315	3.496875	0.746153846154	11.4592465753	-10.2387755102
464	0.232	20.615625	2.18461538462	7.23356164384	-14.4642857143
465	0.2325	-0.7828125	2.18461538462	11.4592465753	-24.3238095238
466	0.233	2.0703125	2.18461538462	-1.21780821918	-10.2387755102
467	0.2335	3.496875	3.62307692308	5.825	-10.2387755102
468	0.234	0.64375	2.18461538462	4.41643835616	-10.2387755102
469	0.2345	-6.4890625	3.62307692308	7.23356164384	-11.6472789116
470	0.235	-7.915625	0.746153846154	4.41643835616	-14.4642857143
471	0.2355	0.64375	5.06153846154	5.825	-0.37925170068
472	0.236	-0.7828125	-2.13076923077	3.00787671233	-17.281292517
473	0.2365	0.64375	9.37692307692	7.23356164384	-14.4642857143
474	0.237	0.64375	0.746153846154	5.825	-14.4642857143
475	0.2375	-6.4890625	0.746153846154	5.825	-14.4642857143
476	0.238	-0.7828125	0.746153846154	7.23356164384	1.02925170068
477	0.2385	-0.7828125	-0.692307692308	19.9106164384	-15.8727891156
478	0.239	0.64375	16.5692307692	5.825	-15.8727891156
479	0.2395	-3.6359375	3.62307692308	7.23356164384	-11.6472789116
480	0.24	-10.76875	0.746153846154	5.825	-11.6472789116
481	0.2405	-10.76875	2.18461538462	4.41643835616	3.8462585034
482	0.241	-0.7828125	2.18461538462	-2.62636986301	-13.0557823129
483	0.2415	0.64375	3.62307692308	-2.62636986301	-14.4642857143
484	0.242	-0.7828125	19.4461538462	5.825	-13.0557823129
485	0.2425	-10.76875	0.746153846154	7.23356164384	-10.2387755102
486	0.243	-7.915625	0.746153846154	5.825	-8.83027210884
487	0.2435	-0.7828125	0.746153846154	1.59931506849	1.02925170068
488	0.244	0.64375	3.62307692308	5.825	-11.6472789116
489	0.2445	0.64375	19.4461538462	3.00787671233	-11.6472789116
490	0.245	-0.7828125	2.18461538462	4.41643835616	-11.6472789116
491	0.2455	-10.76875	3.62307692308	4.41643835616	-7.42176870748
492	0.246	-2.209375	0.746153846154	11.4592465753	1.02925170068
493	0.2465	-0.7828125	3.62307692308	21.3191780822	-8.83027210884
494	0.247	-0.7828125	-12.2	5.825	-6.01326530612
495	0.2475	-2.209375	-2.13076923077	7.23356164384	-6.01326530612
496	0.248	-13.621875	-0.692307692308	8.64212328767	-1.78775510204
497	0.2485	0.64375	0.746153846154	15.6849315068	-8.83027210884
498	0.249	-3.6359375	2.18461538462	7.23356164384	-4.60476190476
499	0.2495	-0.7828125	2.18461538462	10.0506849315	-4.60476190476
500	0.25	-2.209375	0.746153846154	8.64212328767	-6.01326530612
501	0.2505	-12.1953125	0.746153846154	7.23356164384	-1.78775510204
502	0.251	-0.7828125	2.18461538462	8.64212328767	-3.1962585034
503	0.2515	2.0703125	0.746153846154	12.8678082192	-8.83027210884
504	0.252	2.0703125	0.746153846154	15.6849315068	-7.42176870748
505	0.2525	0.64375	13.6923076923	8.64212328767	-6.01326530612
506	0.253	-2.209375	-2.13076923077	7.23356164384	-6.01326530612
507	0.2535	0.64375	2.18461538462	5.825	-8.83027210884
508	0.254	0.64375	0.746153846154	4.41643835616	-13.0557823129
509	0.2545	-3.6359375	2.18461538462	11.4592465753	-14.4642857143
510	0.255	-0.7828125	-2.13076923077	8.64212328767	-11.6472789116
511	0.2555	0.64375	-5.00769230769	11.4592465753	-13.0557823129
512	0.256	0.64375	-7.88461538462	12.8678082192	-13.0557823129
513	0.2565	-0.7828125	2.18461538462	11.4592465753	-22.9153061224
514	0.257	-0.7828125	3.62307692308	4.41643835616	-21.5068027211
515	0.2575	0.64375	-7.88461538462	12.8678082192	-15.8727891156
516	0.258	0.64375	-9.32307692308	14.276369863	-14.4642857143
517	0.2585	2.0703125	0.746153846154	11.4592465753	-17.281292517
518	0.259	0.64375	-2.13076923077	11.4592465753	-25.7323129252
519	0.2595	-2.209375	-0.692307692308	12.8678082192	-22.9153061224
520	0.26	-2.209375	-0.692307692308	3.00787671233	-14.4642857143
521	0.2605	-3.6359375	-9.32307692308	14.276369863	-18.6897959184
522	0.261	2.0703125	0.746153846154	14.276369863	-18.6897959184
523	0.2615	-13.621875	0.746153846154	17.0934931507	-1.78775510204
524	0.262	-0.7828125	2.18461538462	15.6849315068	-1.78775510204
525	0.2625	-0.7828125	5.06153846154	28.3619863014	-14.4642857143
526	0.263	-2.209375	-10.7615384615	11.4592465753	-14.4642857143
527	0.2635	-5.0625	-5.00769230769	12.8678082192	-13.0557823129
528	0.264	-13.621875	0.746153846154	12.8678082192	-14.4642857143
529	0.2645	-5.0625	2.18461538462	17.0934931507	-8.83027210884
530	0.265	-2.209375	2.18461538462	7.23356164384	-4.60476190476
531	0.2655	0.64375	2.18461538462	18.5020547945	-13.0557823129
532	0.266	-2.209375	13.6923076923	11.4592465753	-14.4642857143
533	0.2665	-3.6359375	3.62307692308	17.0934931507	-11.6472789116
534	0.267	-5.0625	2.18461538462	12.8678082192	-13.0557823129
535	0.2675	-0.7828125	0.746153846154	14.276369863	-6.01326530612
536	0.268	-0.7828125	2.18461538462	21.3191780822	-15.8727891156
537	0.2685	-0.7828125	6.5	14.276369863	-18.6897959184
538	0.269	3.496875	0.746153846154	17.0934931507	-17.281292517
539	0.2695	14.909375	-2.13076923077	12.8678082192	-17.281292517
540	0.27	-3.6359375	0.746153846154	7.23356164384	-24.3238095238
541	0.2705	-3.6359375	2.18461538462	-2.62636986301	-13.0557823129
542	0.271	-3.6359375	-6.44615384615	4.41643835616	-13.0557823129
543	0.2715	-2.209375	2.18461538462	8.64212328767	-14.4642857143
544	0.272	0.64375	2.18461538462	11.4592465753	-11.6472789116
545	0.2725	-5.0625	2.18461538462	7.23356164384	-22.9153061224
546	0.273	-0.7828125	0.746153846154	-1.21780821918	-14.4642857143
547	0.2735	0.64375	6.5	5.825	-11.6472789116
548	0.274	0.64375	20.8846153846	8.64212328767	-13.0557823129
549	0.2745	3.496875	0.746153846154	14.276369863	-10.2387755102
550	0.275	-2.209375	0.746153846154	7.23356164384	-14.4642857143
551	0.2755	0.64375	0.746153846154	-1.21780821918	-8.83027210884
552	0.276	0.64375	0.746153846154	8.64212328767	-11.6472789116
553	0.2765	-0.7828125	-7.88461538462	8.64212328767	-11.6472789116
554	0.277	7.7765625	-2.13076923077	5.825	-13.0557823129
555	0.2775	17.7625	-0.692307692308	7.23356164384	-13.0557823129
556	0.278	-3.6359375	-2.13076923077	7.23356164384	-24.3238095238
557	0.2785	-0.7828125	0.746153846154	-1.21780821918	-13.0557823129
558	0.279	0.64375	3.62307692308	7.23356164384	-15.8727891156
559	0.2795	3.496875	3.62307692308	8.64212328767	-18.6897959184
560	0.28	-7.915625	0.746153846154	8.64212328767	-15.8727891156
561	0.2805	-7.915625	0.746153846154	15.6849315068	-15.8727891156
562	0.281	2.0703125	0.746153846154	14.276369863	-14.4642857143
563	0.2815	2.0703125	0.746153846154	26.9534246575	-15.8727891156
564	0.282	0.64375	19.4461538462	11.4592465753	-14.4642857143
565	0.2825	-0.7828125	0.746153846154	12.8678082192	-13.0557823129
566	0.283	-5.0625	2.18461538462	8.64212328767	2.43775510204
567	0.2835	-0.7828125	3.62307692308	7.23356164384	1.02925170068
568	0.284	0.64375	-0.692307692308	-1.21780821918	-14.4642857143
569	0.2845	0.64375	3.62307692308	3.00787671233	-14.4642857143
570	0.285	0.64375	0.746153846154	5.825	-14.4642857143
571	0.2855	-7.915625	0.746153846154	8.64212328767	-15.8727891156
572	0.286	-5.0625	2.18461538462	11.4592465753	-14.4642857143
573	0.2865	0.64375	0.746153846154	7.23356164384	-14.4642857143
574	0.287	2.0703125	0.746153846154	21.3191780822	-14.4642857143
575	0.2875	2.0703125	-5.00769230769	5.825	-13.0557823129
576	0.288	-0.7828125	-6.44615384615	1.59931506849	-14.4642857143
577	0.2885	19.1890625	2.18461538462	1.59931506849	-18.6897959184
578	0.289	2.0703125	0.746153846154	0.190753424658	-13.0557823129
579	0.2895	0.64375	-2.13076923077	19.9106164384	-11.6472789116
580	0.29	-0.7828125	-7.88461538462	3.00787671233	-11.6472789116
581	0.2905	-0.7828125	-7.88461538462	4.41643835616	-6.01326530612
582	0.291	9.203125	0.746153846154	3.00787671233	-13.0557823129
583	0.2915	0.64375	0.746153846154	4.41643835616	8.07176870748
584	0.292	2.0703125	-0.692307692308	4.41643835616	-7.42176870748
585	0.2925	3.496875	3.62307692308	3.00787671233	-6.01326530612
586	0.293	-0.7828125	-3.56923076923	4.41643835616	-6.01326530612
587	0.2935	-10.76875	0.746153846154	4.41643835616	-4.60476190476
588	0.294	-3.6359375	0.746153846154	5.825	-7.42176870748
589	0.2945	0.64375	2.18461538462	11.4592465753	-11.6472789116
590	0.295	-2.209375	-0.692307692308	18.5020547945	-7.42176870748
591	0.2955	-3.6359375	15.1307692308	7.23356164384	-8.83027210884
592	0.296	-13.621875	0.746153846154	11.4592465753	-7.42176870748
593	0.2965	-3.6359375	2.18461538462	11.4592465753	-8.83027210884
594	0.297	0.64375	2.18461538462	3.00787671233	-18.6897959184
595	0.2975	2.0703125	0.746153846154	5.825	-7.42176870748
596	0.298	3.496875	-0.692307692308	5.825	-8.83027210884
597	0.2985	0.64375	-6.44615384615	7.23356164384	-8.83027210884
598	0.299	-2.209375	-7.88461538462	11.4592465753	-11.6472789116
599	0.2995	-2.209375	0.746153846154	11.4592465753	-17.281292517
600	0.3	-2.209375	2.18461538462	11.4592465753	-18.6897959184
601	0.3005	-2.209375	-5.00769230769	7.23356164384	-11.6472789116
602	0.301	-0.7828125	-5.00769230769	14.276369863	-11.6472789116
603	0.3015	-9.3421875	-0.692307692308	14.276369863	-8.83027210884
604	0.302	0.64375	2.18461538462	15.6849315068	-10.2387755102
605	0.3025	-2.209375	0.746153846154	18.5020547945	-15.8727891156
606	0.303	-0.7828125	2.18461538462	7.23356164384	-8.83027210884
607	0.3035	-0.7828125	9.37692307692	11.4592465753	-10.2387755102
608	0.304	-7.915625	0.746153846154	11.4592465753	-10.2387755102
609	0.3045	3.496875	0.746153846154	8.64212328767	-10.2387755102
610	0.305	2.0703125	-0.692307692308	15.6849315068	-15.8727891156
611	0.3055	0.64375	-0.692307692308	4.41643835616	-7.42176870748
612	0.306	-0.7828125	-2.13076923077	18.5020547945	-4.60476190476
613	0.3065	2.0703125	-10.7615384615	19.9106164384	-4.60476190476
614	0.307	20.615625	-0.692307692308	18.5020547945	-18.6897959184
615	0.3075	0.64375	-0.692307692308	19.9106164384	-14.4642857143
616	0.308	0.64375	0.746153846154	32.5876712329	-6.01326530612
617	0.3085	2.0703125	2.18461538462	33.9962328767	-3.1962585034
618	0.309	4.9234375	-6.44615384615	21.3191780822	-6.01326530612
619	0.3095	4.9234375	0.746153846154	18.5020547945	-8.83027210884
620	0.31	0.64375	0.746153846154	19.9106164384	-18.6897959184
621	0.3105	2.0703125	0.746153846154	32.5876712329	-13.0557823129
622	0.311	2.0703125	2.18461538462	33.9962328767	-8.83027210884
623	0.3115	0.64375	-10.7615384615	17.0934931507	-13.0557823129
624	0.312	4.9234375	-6.44615384615	17.0934931507	-11.6472789116
625	0.3125	22.0421875	0.746153846154	19.9106164384	-24.3238095238
626	0.313	2.0703125	0.746153846154	22.727739726	-10.2387755102
627	0.3135	3.496875	2.18461538462	33.9962328767	-11.6472789116
628	0.314	2.0703125	-10.7615384615	17.0934931507	-11.6472789116
629	0.3145	2.0703125	-0.692307692308	19.9106164384	-8.83027210884
630	0.315	-6.4890625	5.06153846154	18.5020547945	-7.42176870748
631	0.3155	-0.7828125	2.18461538462	18.5020547945	-13.0557823129
632	0.316	3.496875	0.746153846154	15.6849315068	-17.281292517
633	0.3165	6.35	0.746153846154	21.3191780822	-13.0557823129
634	0.317	9.203125	-9.32307692308	19.9106164384	-15.8727891156
635	0.3175	-9.3421875	0.746153846154	18.5020547945	-14.4642857143
636	0.318	-5.0625	0.746153846154	18.5020547945	-15.8727891156
637	0.3185	3.496875	0.746153846154	18.5020547945	-11.6472789116
638	0.319	2.0703125	-0.692307692308	25.5448630137	-20.0982993197
639	0.3195	4.9234375	-9.32307692308	11.4592465753	-22.9153061224
640	0.32	3.496875	-3.56923076923	15.6849315068	-25.7323129252
641	0.3205	7.7765625	0.746153846154	15.6849315068	-22.9153061224
642	0.321	4.9234375	0.746153846154	15.6849315068	-24.3238095238
643	0.3215	3.496875	2.18461538462	11.4592465753	-34.1833333333
644	0.322	4.9234375	-3.56923076923	4.41643835616	-25.7323129252
645	0.3225	3.496875	-5.00769230769	14.276369863	-25.7323129252
646	0.323	2.0703125	3.62307692308	14.276369863	-25.7323129252
647	0.3235	14.909375	0.746153846154	15.6849315068	-28.5493197279
648	0.324	2.0703125	3.62307692308	25.5448630137	-25.7323129252
649	0.3245	2.0703125	2.18461538462	26.9534246575	-25.7323129252
650	0.325	2.0703125	-5.00769230769	12.8678082192	-24.3238095238
651	0.3255	0.64375	0.746153846154	14.276369863	-24.3238095238
652	0.326	17.7625	0.746153846154	17.0934931507	-27.1408163265
653	0.3265	3.496875	5.06153846154	5.825	-29.9578231293
654	0.327	4.9234375	0.746153846154	8.64212328767	-25.7323129252
655	0.3275	4.9234375	-9.32307692308	12.8678082192	-25.7323129252
656	0.328	9.203125	2.18461538462	17.0934931507	-28.5493197279
657	0.3285	22.0421875	-0.692307692308	18.5020547945	-28.5493197279
658	0.329	0.64375	-2.13076923077	17.0934931507	-41.2258503401
659	0.3295	0.64375	0.746153846154	8.64212328767	-31.3663265306
660	0.33	0.64375	0.746153846154	11.4592465753	-29.9578231293
661	0.3305	4.9234375	16.5692307692	21.3191780822	-31.3663265306
662	0.331	0.64375	-0.692307692308	24.1363013699	-29.9578231293
663	0.3315	-2.209375	2.18461538462	21.3191780822	-24.3238095238
664	0.332	2.0703125	0.746153846154	22.727739726	-20.0982993197
665	0.3325	-0.7828125	-5.00769230769	21.3191780822	-31.3663265306
666	0.333	2.0703125	10.8153846154	22.727739726	-31.3663265306
667	0.3335	-2.209375	22.3230769231	25.5448630137	-29.9578231293
668	0.334	-7.915625	2.18461538462	25.5448630137	-24.3238095238
669	0.3345	-0.7828125	2.18461538462	15.6849315068	-25.7323129252
670	0.335	0.64375	-0.692307692308	14.276369863	-24.3238095238
671	0.3355	-0.7828125	20.8846153846	24.1363013699	-22.9153061224
672	0.336	-3.6359375	0.746153846154	26.9534246575	-20.0982993197
673	0.3365	-12.1953125	-2.13076923077	21.3191780822	-20.0982993197
674	0.337	0.64375	0.746153846154	28.3619863014	-14.4642857143
675	0.3375	2.0703125	0.746153846154	26.9534246575	-18.6897959184
676	0.338	-0.7828125	0.746153846154	36.8133561644	-20.0982993197
677	0.3385	-0.7828125	-5.00769230769	29.7705479452	-21.5068027211
678	0.339	-2.209375	-9.32307692308	28.3619863014	-20.0982993197
679	0.3395	14.909375	0.746153846154	31.179109589	-28.5493197279
680	0.34	-2.209375	2.18461538462	29.7705479452	-27.1408163265
681	0.3405	0.64375	-2.13076923077	26.9534246575	-17.281292517
682	0.341	-0.7828125	-7.88461538462	24.1363013699	-17.281292517
683	0.3415	3.496875	-5.00769230769	28.3619863014	-18.6897959184
684	0.342	19.1890625	0.746153846154	26.9534246575	-25.7323129252
685	0.3425	-0.7828125	0.746153846154	28.3619863014	-28.5493197279
686	0.343	-0.7828125	-0.692307692308	18.5020547945	-15.8727891156
687	0.3435	-0.7828125	-9.32307692308	21.3191780822	-15.8727891156
688	0.344	0.64375	0.746153846154	22.727739726	-15.8727891156
689	0.3445	17.7625	2.18461538462	22.727739726	-27.1408163265
690	0.345	-3.6359375	2.18461538462	25.5448630137	-17.281292517
691	0.3455	-2.209375	0.746153846154	25.5448630137	-15.8727891156
692	0.346	-3.6359375	-6.44615384615	24.1363013699	-22.9153061224
693	0.3465	-3.6359375	-5.00769230769	24.1363013699	-21.5068027211
694	0.347	-2.209375	2.18461538462	26.9534246575	-20.0982993197
695	0.3475	-9.3421875	-0.692307692308	31.179109589	-8.83027210884
696	0.348	0.64375	0.746153846154	28.3619863014	-20.0982993197
697	0.3485	-0.7828125	3.62307692308	31.179109589	-20.0982993197
698	0.349	-0.7828125	-7.88461538462	43.8561643836	-21.5068027211
699	0.3495	3.496875	-6.44615384615	49.4904109589	-20.0982993197
700	0.35	19.1890625	0.746153846154	55.1246575342	-25.7323129252
701	0.3505	0.64375	2.18461538462	59.3503424658	-10.2387755102
702	0.351	0.64375	-2.13076923077	66.3931506849	-20.0982993197
703	0.3515	2.0703125	-7.88461538462	59.3503424658	-18.6897959184
704	0.352	-2.209375	-0.692307692308	60.7589041096	-18.6897959184
705	0.3525	12.05625	2.18461538462	63.5760273973	-14.4642857143
706	0.353	-2.209375	3.62307692308	64.9845890411	-24.3238095238
707	0.3535	-2.209375	0.746153846154	59.3503424658	-24.3238095238
708	0.354	-3.6359375	2.18461538462	59.3503424658	-15.8727891156
709	0.3545	0.64375	-6.44615384615	69.2102739726	-14.4642857143
710	0.355	0.64375	-0.692307692308	72.0273972603	-13.0557823129
