	Time	Channel 1	Channel 2	Channel 3	Channel 4
22409	11.2045	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22410	11.205	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22411	11.2055	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22412	11.206	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22413	11.2065	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22414	11.207	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22415	11.2075	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22416	11.208	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22417	11.2085	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22418	11.209	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22419	11.2095	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22420	11.21	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22421	11.2105	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22422	11.211	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22423	11.2115	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22424	11.212	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22425	11.2125	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22426	11.213	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22427	11.2135	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22428	11.214	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22429	11.2145	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22430	11.215	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22431	11.2155	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22432	11.216	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22433	11.2165	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22434	11.217	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22435	11.2175	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22436	11.218	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22437	11.2185	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22438	11.219	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22439	11.2195	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22440	11.22	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22441	11.2205	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22442	11.221	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22443	11.2215	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22444	11.222	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22445	11.2225	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22446	11.223	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22447	11.2235	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22448	11.224	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22449	11.2245	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22450	11.225	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22451	11.2255	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22452	11.226	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22453	11.2265	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22454	11.227	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22455	11.2275	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22456	11.228	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22457	11.2285	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22458	11.229	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22459	11.2295	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22460	11.23	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22461	11.2305	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22462	11.231	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22463	11.2315	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22464	11.232	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22465	11.2325	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22466	11.233	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22467	11.2335	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22468	11.234	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22469	11.2345	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22470	11.235	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22471	11.2355	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22472	11.236	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22473	11.2365	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22474	11.237	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22475	11.2375	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22476	11.238	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22477	11.2385	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22478	11.239	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22479	11.2395	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22480	11.24	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22481	11.2405	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22482	11.241	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22483	11.2415	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22484	11.242	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22485	11.2425	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22486	11.243	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22487	11.2435	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22488	11.244	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22489	11.2445	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22490	11.245	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22491	11.2455	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22492	11.246	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22493	11.2465	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22494	11.247	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22495	11.2475	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22496	11.248	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22497	11.2485	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22498	11.249	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22499	11.2495	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22500	11.25	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22501	11.2505	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22502	11.251	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22503	11.2515	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22504	11.252	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22505	11.2525	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22506	11.253	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22507	11.2535	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22508	11.254	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22509	11.2545	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22510	11.255	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22511	11.2555	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22512	11.256	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22513	11.2565	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22514	11.257	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22515	11.2575	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22516	11.258	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22517	11.2585	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22518	11.259	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22519	11.2595	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22520	11.26	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22521	11.2605	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22522	11.261	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22523	11.2615	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22524	11.262	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22525	11.2625	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22526	11.263	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22527	11.2635	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22528	11.264	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22529	11.2645	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22530	11.265	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22531	11.2655	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22532	11.266	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22533	11.2665	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22534	11.267	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22535	11.2675	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22536	11.268	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22537	11.2685	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22538	11.269	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22539	11.2695	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22540	11.27	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22541	11.2705	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22542	11.271	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22543	11.2715	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22544	11.272	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22545	11.2725	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22546	11.273	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22547	11.2735	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22548	11.274	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22549	11.2745	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22550	11.275	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22551	11.2755	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22552	11.276	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22553	11.2765	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22554	11.277	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22555	11.2775	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22556	11.278	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22557	11.2785	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22558	11.279	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22559	11.2795	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22560	11.28	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22561	11.2805	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22562	11.281	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22563	11.2815	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22564	11.282	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22565	11.2825	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22566	11.283	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22567	11.2835	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22568	11.284	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22569	11.2845	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22570	11.285	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22571	11.2855	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22572	11.286	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22573	11.2865	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22574	11.287	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22575	11.2875	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22576	11.288	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22577	11.2885	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22578	11.289	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22579	11.2895	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22580	11.29	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22581	11.2905	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22582	11.291	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22583	11.2915	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22584	11.292	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22585	11.2925	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22586	11.293	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22587	11.2935	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22588	11.294	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22589	11.2945	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22590	11.295	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22591	11.2955	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22592	11.296	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22593	11.2965	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22594	11.297	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22595	11.2975	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22596	11.298	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22597	11.2985	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22598	11.299	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22599	11.2995	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22600	11.3	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22601	11.3005	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22602	11.301	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22603	11.3015	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22604	11.302	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22605	11.3025	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22606	11.303	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22607	11.3035	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22608	11.304	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22609	11.3045	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22610	11.305	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22611	11.3055	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22612	11.306	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22613	11.3065	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22614	11.307	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22615	11.3075	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22616	11.308	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22617	11.3085	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22618	11.309	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22619	11.3095	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22620	11.31	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22621	11.3105	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22622	11.311	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22623	11.3115	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22624	11.312	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22625	11.3125	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22626	11.313	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22627	11.3135	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22628	11.314	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22629	11.3145	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22630	11.315	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22631	11.3155	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22632	11.316	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22633	11.3165	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22634	11.317	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22635	11.3175	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22636	11.318	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22637	11.3185	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22638	11.319	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22639	11.3195	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22640	11.32	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22641	11.3205	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22642	11.321	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22643	11.3215	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22644	11.322	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22645	11.3225	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22646	11.323	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22647	11.3235	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22648	11.324	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22649	11.3245	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22650	11.325	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22651	11.3255	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22652	11.326	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22653	11.3265	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22654	11.327	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22655	11.3275	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22656	11.328	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22657	11.3285	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22658	11.329	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22659	11.3295	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22660	11.33	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22661	11.3305	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22662	11.331	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22663	11.3315	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22664	11.332	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22665	11.3325	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22666	11.333	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22667	11.3335	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22668	11.334	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22669	11.3345	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22670	11.335	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22671	11.3355	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22672	11.336	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22673	11.3365	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22674	11.337	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22675	11.3375	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22676	11.338	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22677	11.3385	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22678	11.339	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22679	11.3395	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22680	11.34	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22681	11.3405	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22682	11.341	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22683	11.3415	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22684	11.342	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22685	11.3425	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22686	11.343	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22687	11.3435	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22688	11.344	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22689	11.3445	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22690	11.345	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22691	11.3455	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22692	11.346	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22693	11.3465	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22694	11.347	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22695	11.3475	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22696	11.348	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22697	11.3485	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22698	11.349	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22699	11.3495	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22700	11.35	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22701	11.3505	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22702	11.351	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22703	11.3515	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22704	11.352	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22705	11.3525	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22706	11.353	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22707	11.3535	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22708	11.354	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22709	11.3545	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22710	11.355	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22711	11.3555	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22712	11.356	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22713	11.3565	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22714	11.357	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22715	11.3575	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22716	11.358	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22717	11.3585	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22718	11.359	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22719	11.3595	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22720	11.36	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22721	11.3605	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22722	11.361	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22723	11.3615	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22724	11.362	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22725	11.3625	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22726	11.363	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22727	11.3635	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22728	11.364	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22729	11.3645	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22730	11.365	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22731	11.3655	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22732	11.366	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22733	11.3665	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22734	11.367	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22735	11.3675	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22736	11.368	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22737	11.3685	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22738	11.369	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22739	11.3695	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22740	11.37	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22741	11.3705	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22742	11.371	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22743	11.3715	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22744	11.372	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22745	11.3725	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22746	11.373	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22747	11.3735	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22748	11.374	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22749	11.3745	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22750	11.375	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22751	11.3755	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22752	11.376	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22753	11.3765	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22754	11.377	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22755	11.3775	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22756	11.378	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22757	11.3785	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22758	11.379	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22759	11.3795	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22760	11.38	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22761	11.3805	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22762	11.381	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22763	11.3815	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22764	11.382	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22765	11.3825	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22766	11.383	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22767	11.3835	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22768	11.384	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22769	11.3845	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22770	11.385	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
