	Time	Channel 1	Channel 2	Channel 3	Channel 4
35807	17.9035	-0.80206185567	0.525333333333	32.8882352941	-11.2938337802
35808	17.904	0.616494845361	0.525333333333	35.7058823529	-15.5163538874
35809	17.9045	-0.80206185567	0.525333333333	31.4794117647	-5.66380697051
35810	17.905	-3.63917525773	4.79333333333	30.0705882353	-4.2563002681
35811	17.9055	-3.63917525773	0.525333333333	27.2529411765	2.78123324397
35812	17.906	0.616494845361	0.525333333333	28.6617647059	-2.84879356568
35813	17.9065	-0.80206185567	0.525333333333	30.0705882353	-4.2563002681
35814	17.907	-3.63917525773	0.525333333333	25.8441176471	7.00375335121
35815	17.9075	-0.80206185567	3.37066666667	27.2529411765	7.00375335121
35816	17.908	-12.1505154639	0.525333333333	23.0264705882	2.78123324397
35817	17.9085	-6.47628865979	0.525333333333	21.6176470588	-8.47882037534
35818	17.909	-2.2206185567	0.525333333333	11.7558823529	-12.7013404826
35819	17.9095	-2.2206185567	0.525333333333	17.3911764706	-5.66380697051
35820	17.91	0.616494845361	-0.897333333333	21.6176470588	-2.84879356568
35821	17.9105	-16.406185567	0.525333333333	17.3911764706	-1.44128686327
35822	17.911	-7.89484536082	3.37066666667	17.3911764706	-5.66380697051
35823	17.9115	-3.63917525773	-0.897333333333	7.52941176471	-5.66380697051
35824	17.912	-3.63917525773	4.79333333333	8.93823529412	-0.0337801608579
35825	17.9125	-0.80206185567	7.63866666667	18.8	-2.84879356568
35826	17.913	-12.1505154639	3.37066666667	17.3911764706	-7.07131367292
35827	17.9135	0.616494845361	0.525333333333	13.1647058824	-11.2938337802
35828	17.914	-2.2206185567	0.525333333333	6.12058823529	-12.7013404826
35829	17.9145	-0.80206185567	6.216	17.3911764706	-14.108847185
35830	17.915	-3.63917525773	0.525333333333	15.9823529412	-14.108847185
35831	17.9155	3.45360824742	1.948	14.5735294118	-18.3313672922
35832	17.916	-0.80206185567	3.37066666667	17.3911764706	-29.5914209115
35833	17.9165	2.03505154639	3.37066666667	11.7558823529	-29.5914209115
35834	17.917	-0.80206185567	10.484	13.1647058824	-23.9613941019
35835	17.9175	-3.63917525773	-2.32	11.7558823529	-23.9613941019
35836	17.918	-10.7319587629	0.525333333333	8.93823529412	-21.1463806971
35837	17.9185	-0.80206185567	-0.897333333333	7.52941176471	-22.5538873995
35838	17.919	-3.63917525773	3.37066666667	-0.923529411765	-19.7388739946
35839	17.9195	-5.05773195876	-6.588	1.89411764706	-19.7388739946
35840	17.92	-0.80206185567	-5.16533333333	3.30294117647	-16.9238605898
35841	17.9205	7.70927835052	1.948	4.71176470588	-9.88632707775
35842	17.921	-5.05773195876	0.525333333333	-0.923529411765	-2.84879356568
35843	17.9215	-0.80206185567	-0.897333333333	0.485294117647	-12.7013404826
35844	17.922	0.616494845361	-8.01066666667	-0.923529411765	-15.5163538874
35845	17.9225	4.87216494845	0.525333333333	-2.33235294118	-15.5163538874
35846	17.923	11.9649484536	-0.897333333333	-3.74117647059	-12.7013404826
35847	17.9235	4.87216494845	0.525333333333	14.5735294118	-15.5163538874
35848	17.924	0.616494845361	-8.01066666667	-5.15	-11.2938337802
35849	17.9245	0.616494845361	-10.856	-5.15	-7.07131367292
35850	17.925	10.5463917526	0.525333333333	-6.55882352941	-2.84879356568
35851	17.9255	0.616494845361	1.948	-5.15	14.0412868633
35852	17.926	-0.80206185567	1.948	1.89411764706	-2.84879356568
35853	17.9265	2.03505154639	11.9066666667	-7.96764705882	-4.2563002681
35854	17.927	0.616494845361	0.525333333333	-10.7852941176	-9.88632707775
35855	17.9275	7.70927835052	-0.897333333333	-7.96764705882	-4.2563002681
35856	17.928	-0.80206185567	0.525333333333	-7.96764705882	-0.0337801608579
35857	17.9285	-0.80206185567	-0.897333333333	0.485294117647	-15.5163538874
35858	17.929	0.616494845361	7.63866666667	-13.6029411765	-16.9238605898
35859	17.9295	0.616494845361	0.525333333333	-15.0117647059	-12.7013404826
35860	17.93	-10.7319587629	0.525333333333	-12.1941176471	-14.108847185
35861	17.9305	0.616494845361	1.948	-0.923529411765	-8.47882037534
35862	17.931	0.616494845361	3.37066666667	4.71176470588	-7.07131367292
35863	17.9315	-0.80206185567	-5.16533333333	-12.1941176471	-4.2563002681
35864	17.932	-10.7319587629	0.525333333333	-15.0117647059	-7.07131367292
35865	17.9325	-10.7319587629	0.525333333333	-15.0117647059	-5.66380697051
35866	17.933	-0.80206185567	3.37066666667	-22.0558823529	-2.84879356568
35867	17.9335	-2.2206185567	6.216	-23.4647058824	-4.2563002681
35868	17.934	2.03505154639	16.1746666667	-17.8294117647	-7.07131367292
35869	17.9345	16.2206185567	-0.897333333333	-17.8294117647	-4.2563002681
35870	17.935	-2.2206185567	0.525333333333	-16.4205882353	-2.84879356568
35871	17.9355	0.616494845361	0.525333333333	-5.15	2.78123324397
35872	17.936	-5.05773195876	-0.897333333333	-19.2382352941	4.18873994638
35873	17.9365	3.45360824742	-3.74266666667	-22.0558823529	4.18873994638
35874	17.937	-9.31340206186	-0.897333333333	-22.0558823529	1.37372654155
35875	17.9375	-3.63917525773	1.948	-22.0558823529	-5.66380697051
35876	17.938	-0.80206185567	-0.897333333333	-29.1	5.59624664879
35877	17.9385	-0.80206185567	17.5973333333	-24.8735294118	-0.0337801608579
35878	17.939	-0.80206185567	0.525333333333	-26.2823529412	-1.44128686327
35879	17.9395	-5.05773195876	0.525333333333	-26.2823529412	-21.1463806971
35880	17.94	-0.80206185567	3.37066666667	-27.6911764706	-22.5538873995
35881	17.9405	2.03505154639	0.525333333333	-31.9176470588	-16.9238605898
35882	17.941	-2.2206185567	16.1746666667	-30.5088235294	-18.3313672922
35883	17.9415	-10.7319587629	1.948	-30.5088235294	-21.1463806971
35884	17.942	-6.47628865979	-0.897333333333	-33.3264705882	-23.9613941019
35885	17.9425	-2.2206185567	1.948	-40.3705882353	-23.9613941019
35886	17.943	-0.80206185567	3.37066666667	-36.1441176471	-12.7013404826
35887	17.9435	0.616494845361	-9.43333333333	-31.9176470588	-8.47882037534
35888	17.944	-5.05773195876	1.948	-30.5088235294	-15.5163538874
35889	17.9445	-5.05773195876	0.525333333333	-29.1	-16.9238605898
35890	17.945	-3.63917525773	0.525333333333	-19.2382352941	-9.88632707775
35891	17.9455	0.616494845361	0.525333333333	-30.5088235294	-9.88632707775
35892	17.946	-2.2206185567	1.948	-29.1	-11.2938337802
35893	17.9465	0.616494845361	3.37066666667	-29.1	-22.5538873995
35894	17.947	-2.2206185567	1.948	-22.0558823529	-23.9613941019
35895	17.9475	-2.2206185567	0.525333333333	-15.0117647059	-18.3313672922
35896	17.948	-2.2206185567	14.752	-24.8735294118	-12.7013404826
35897	17.9485	-2.2206185567	16.1746666667	-22.0558823529	-12.7013404826
35898	17.949	7.70927835052	0.525333333333	-22.0558823529	-21.1463806971
35899	17.9495	0.616494845361	0.525333333333	-10.7852941176	-5.66380697051
35900	17.95	2.03505154639	1.948	-22.0558823529	-2.84879356568
35901	17.9505	-2.2206185567	23.288	-20.6470588235	-1.44128686327
35902	17.951	-0.80206185567	13.3293333333	-24.8735294118	-2.84879356568
35903	17.9515	-6.47628865979	-0.897333333333	-26.2823529412	-14.108847185
35904	17.952	-2.2206185567	1.948	-29.1	-9.88632707775
35905	17.9525	-2.2206185567	-0.897333333333	-22.0558823529	-14.108847185
35906	17.953	-2.2206185567	14.752	-22.0558823529	-12.7013404826
35907	17.9535	-10.7319587629	0.525333333333	-22.0558823529	-9.88632707775
35908	17.954	-5.05773195876	1.948	-23.4647058824	-16.9238605898
35909	17.9545	0.616494845361	0.525333333333	-9.37647058824	-9.88632707775
35910	17.955	-0.80206185567	3.37066666667	-10.7852941176	-8.47882037534
35911	17.9555	0.616494845361	-3.74266666667	-23.4647058824	-5.66380697051
35912	17.956	-12.1505154639	0.525333333333	-26.2823529412	-4.2563002681
35913	17.9565	-12.1505154639	0.525333333333	-27.6911764706	-4.2563002681
35914	17.957	-0.80206185567	0.525333333333	-37.5529411765	-4.2563002681
35915	17.9575	-2.2206185567	3.37066666667	-38.9617647059	-4.2563002681
35916	17.958	-0.80206185567	4.79333333333	-33.3264705882	-4.2563002681
35917	17.9585	10.5463917526	1.948	-36.1441176471	-4.2563002681
35918	17.959	-3.63917525773	-0.897333333333	-37.5529411765	-11.2938337802
35919	17.9595	-2.2206185567	0.525333333333	-34.7352941176	-1.44128686327
35920	17.96	-0.80206185567	19.02	-41.7794117647	-2.84879356568
35921	17.9605	-0.80206185567	0.525333333333	-38.9617647059	-1.44128686327
35922	17.961	16.2206185567	0.525333333333	-41.7794117647	-2.84879356568
35923	17.9615	-2.2206185567	0.525333333333	-31.9176470588	-0.0337801608579
35924	17.962	-2.2206185567	0.525333333333	-24.8735294118	-1.44128686327
35925	17.9625	-0.80206185567	3.37066666667	-40.3705882353	1.37372654155
35926	17.963	-13.5690721649	0.525333333333	-40.3705882353	2.78123324397
35927	17.9635	-9.31340206186	1.948	-40.3705882353	-1.44128686327
35928	17.964	0.616494845361	1.948	-38.9617647059	-0.0337801608579
35929	17.9645	-0.80206185567	1.948	-43.1882352941	1.37372654155
35930	17.965	-0.80206185567	-5.16533333333	-37.5529411765	4.18873994638
35931	17.9655	3.45360824742	0.525333333333	-36.1441176471	-0.0337801608579
35932	17.966	-3.63917525773	0.525333333333	-44.5970588235	-1.44128686327
35933	17.9665	-0.80206185567	0.525333333333	-46.0058823529	5.59624664879
35934	17.967	0.616494845361	-5.16533333333	-34.7352941176	2.78123324397
35935	17.9675	0.616494845361	-10.856	-34.7352941176	2.78123324397
35936	17.968	14.8020618557	3.37066666667	-33.3264705882	5.59624664879
35937	17.9685	0.616494845361	0.525333333333	-36.1441176471	16.8563002681
35938	17.969	-0.80206185567	1.948	-44.5970588235	2.78123324397
35939	17.9695	0.616494845361	4.79333333333	-37.5529411765	2.78123324397
35940	17.97	0.616494845361	-2.32	-37.5529411765	1.37372654155
35941	17.9705	16.2206185567	-0.897333333333	-38.9617647059	1.37372654155
35942	17.971	-3.63917525773	0.525333333333	-40.3705882353	14.0412868633
35943	17.9715	-0.80206185567	4.79333333333	-41.7794117647	5.59624664879
35944	17.972	-0.80206185567	4.79333333333	-43.1882352941	8.41126005362
35945	17.9725	-0.80206185567	3.37066666667	-41.7794117647	11.2262734584
35946	17.973	-3.63917525773	-0.897333333333	-43.1882352941	1.37372654155
35947	17.9735	-2.2206185567	1.948	-24.8735294118	12.6337801609
35948	17.974	-0.80206185567	-0.897333333333	-27.6911764706	11.2262734584
35949	17.9745	-2.2206185567	-5.16533333333	-36.1441176471	8.41126005362
35950	17.975	-12.1505154639	0.525333333333	-37.5529411765	12.6337801609
35951	17.9755	-12.1505154639	-2.32	-38.9617647059	7.00375335121
35952	17.976	0.616494845361	-0.897333333333	-29.1	7.00375335121
35953	17.9765	-0.80206185567	-5.16533333333	-34.7352941176	5.59624664879
35954	17.977	0.616494845361	0.525333333333	-36.1441176471	4.18873994638
35955	17.9775	17.6391752577	1.948	-37.5529411765	-0.0337801608579
35956	17.978	-0.80206185567	0.525333333333	-40.3705882353	2.78123324397
35957	17.9785	-2.2206185567	0.525333333333	-44.5970588235	2.78123324397
35958	17.979	-3.63917525773	17.5973333333	-36.1441176471	1.37372654155
35959	17.9795	-3.63917525773	16.1746666667	-38.9617647059	1.37372654155
35960	17.98	3.45360824742	-0.897333333333	-34.7352941176	-7.07131367292
35961	17.9805	-3.63917525773	0.525333333333	-19.2382352941	7.00375335121
35962	17.981	-2.2206185567	0.525333333333	-34.7352941176	7.00375335121
35963	17.9815	-0.80206185567	10.484	-33.3264705882	7.00375335121
35964	17.982	0.616494845361	4.79333333333	-33.3264705882	7.00375335121
35965	17.9825	-3.63917525773	1.948	-36.1441176471	4.18873994638
35966	17.983	-0.80206185567	3.37066666667	-20.6470588235	16.8563002681
35967	17.9835	-0.80206185567	1.948	-27.6911764706	18.2638069705
35968	17.984	-2.2206185567	10.484	-33.3264705882	18.2638069705
35969	17.9845	-14.987628866	0.525333333333	-36.1441176471	21.0788203753
35970	17.985	-6.47628865979	1.948	-34.7352941176	14.0412868633
35971	17.9855	-0.80206185567	3.37066666667	-47.4147058824	21.0788203753
35972	17.986	-3.63917525773	0.525333333333	-40.3705882353	22.4863270777
35973	17.9865	-6.47628865979	0.525333333333	-36.1441176471	21.0788203753
35974	17.987	-17.824742268	1.948	-34.7352941176	21.0788203753
35975	17.9875	-5.05773195876	0.525333333333	-33.3264705882	25.3013404826
35976	17.988	-5.05773195876	1.948	-22.0558823529	16.8563002681
35977	17.9885	-2.2206185567	0.525333333333	-40.3705882353	18.2638069705
35978	17.989	2.03505154639	-5.16533333333	-37.5529411765	16.8563002681
35979	17.9895	17.6391752577	0.525333333333	-38.9617647059	19.6713136729
35980	17.99	-5.05773195876	-0.897333333333	-37.5529411765	19.6713136729
35981	17.9905	0.616494845361	-2.32	-37.5529411765	15.4487935657
35982	17.991	-0.80206185567	0.525333333333	-38.9617647059	19.6713136729
35983	17.9915	-2.2206185567	-2.32	-38.9617647059	16.8563002681
35984	17.992	-13.5690721649	0.525333333333	-41.7794117647	18.2638069705
35985	17.9925	-2.2206185567	1.948	-43.1882352941	22.4863270777
35986	17.993	-2.2206185567	0.525333333333	-43.1882352941	15.4487935657
35987	17.9935	0.616494845361	-10.856	-38.9617647059	16.8563002681
35988	17.994	0.616494845361	1.948	-40.3705882353	16.8563002681
35989	17.9945	3.45360824742	1.948	-40.3705882353	18.2638069705
35990	17.995	-0.80206185567	-2.32	-40.3705882353	33.7463806971
35991	17.9955	-0.80206185567	1.948	-38.9617647059	18.2638069705
35992	17.996	-0.80206185567	4.79333333333	-41.7794117647	21.0788203753
35993	17.9965	2.03505154639	-2.32	-43.1882352941	19.6713136729
35994	17.997	17.6391752577	1.948	-41.7794117647	21.0788203753
35995	17.9975	-3.63917525773	1.948	-37.5529411765	22.4863270777
35996	17.998	-3.63917525773	4.79333333333	-44.5970588235	23.8938337802
35997	17.9985	-0.80206185567	20.4426666667	-43.1882352941	21.0788203753
35998	17.999	-0.80206185567	1.948	-41.7794117647	21.0788203753
35999	17.9995	10.5463917526	1.948	-41.7794117647	29.5238605898
36000	18.0	-0.80206185567	0.525333333333	-30.5088235294	21.0788203753
36001	18.0005	-2.2206185567	3.37066666667	-43.1882352941	21.0788203753
36002	18.001	-2.2206185567	1.948	-40.3705882353	19.6713136729
36003	18.0015	0.616494845361	4.79333333333	-43.1882352941	18.2638069705
36004	18.002	-5.05773195876	0.525333333333	-38.9617647059	11.2262734584
36005	18.0025	0.616494845361	0.525333333333	-44.5970588235	7.00375335121
36006	18.003	-0.80206185567	4.79333333333	-40.3705882353	19.6713136729
36007	18.0035	0.616494845361	21.8653333333	-43.1882352941	21.0788203753
36008	18.004	-10.7319587629	1.948	-38.9617647059	19.6713136729
36009	18.0045	-6.47628865979	4.79333333333	-40.3705882353	15.4487935657
36010	18.005	-0.80206185567	3.37066666667	-26.2823529412	18.2638069705
36011	18.0055	-2.2206185567	0.525333333333	-41.7794117647	21.0788203753
36012	18.006	-0.80206185567	-0.897333333333	-41.7794117647	22.4863270777
36013	18.0065	-9.31340206186	-0.897333333333	-41.7794117647	22.4863270777
36014	18.007	-9.31340206186	0.525333333333	-41.7794117647	30.9313672922
36015	18.0075	-0.80206185567	1.948	-40.3705882353	15.4487935657
36016	18.008	0.616494845361	-6.588	-44.5970588235	18.2638069705
36017	18.0085	-2.2206185567	-0.897333333333	-40.3705882353	18.2638069705
36018	18.009	-14.987628866	0.525333333333	-37.5529411765	16.8563002681
36019	18.0095	-0.80206185567	0.525333333333	-30.5088235294	8.41126005362
36020	18.01	2.03505154639	-0.897333333333	-23.4647058824	7.00375335121
36021	18.0105	-0.80206185567	-5.16533333333	-38.9617647059	7.00375335121
36022	18.011	-0.80206185567	4.79333333333	-41.7794117647	5.59624664879
36023	18.0115	-7.89484536082	-2.32	-37.5529411765	11.2262734584
36024	18.012	-0.80206185567	0.525333333333	-36.1441176471	28.1163538874
36025	18.0125	-0.80206185567	-2.32	-38.9617647059	11.2262734584
36026	18.013	2.03505154639	-0.897333333333	-38.9617647059	11.2262734584
36027	18.0135	2.03505154639	-9.43333333333	-36.1441176471	12.6337801609
36028	18.014	4.87216494845	3.37066666667	-38.9617647059	21.0788203753
36029	18.0145	-3.63917525773	3.37066666667	-44.5970588235	9.81876675603
36030	18.015	-0.80206185567	1.948	-34.7352941176	11.2262734584
36031	18.0155	-0.80206185567	6.216	-34.7352941176	11.2262734584
36032	18.016	-13.5690721649	1.948	-37.5529411765	8.41126005362
36033	18.0165	-0.80206185567	1.948	-36.1441176471	7.00375335121
36034	18.017	0.616494845361	3.37066666667	-40.3705882353	8.41126005362
36035	18.0175	-0.80206185567	4.79333333333	-31.9176470588	11.2262734584
36036	18.018	-0.80206185567	-5.16533333333	-34.7352941176	11.2262734584
36037	18.0185	-5.05773195876	0.525333333333	-34.7352941176	5.59624664879
36038	18.019	-0.80206185567	0.525333333333	-34.7352941176	-0.0337801608579
36039	18.0195	0.616494845361	0.525333333333	-37.5529411765	7.00375335121
36040	18.02	0.616494845361	4.79333333333	-33.3264705882	2.78123324397
36041	18.0205	-3.63917525773	1.948	-33.3264705882	4.18873994638
36042	18.021	11.9649484536	-0.897333333333	-33.3264705882	5.59624664879
36043	18.0215	0.616494845361	0.525333333333	-40.3705882353	-2.84879356568
36044	18.022	-0.80206185567	1.948	-34.7352941176	7.00375335121
36045	18.0225	-2.2206185567	9.06133333333	-29.1	8.41126005362
36046	18.023	-13.5690721649	0.525333333333	-30.5088235294	11.2262734584
36047	18.0235	-3.63917525773	0.525333333333	-30.5088235294	7.00375335121
36048	18.024	2.03505154639	3.37066666667	-37.5529411765	7.00375335121
36049	18.0245	0.616494845361	1.948	-36.1441176471	5.59624664879
36050	18.025	0.616494845361	-3.74266666667	-29.1	5.59624664879
36051	18.0255	4.87216494845	-0.897333333333	-27.6911764706	4.18873994638
36052	18.026	2.03505154639	0.525333333333	-36.1441176471	2.78123324397
36053	18.0265	3.45360824742	-0.897333333333	-40.3705882353	4.18873994638
36054	18.027	-0.80206185567	-3.74266666667	-27.6911764706	2.78123324397
36055	18.0275	-0.80206185567	-10.856	-27.6911764706	-1.44128686327
36056	18.028	17.6391752577	-0.897333333333	-27.6911764706	2.78123324397
36057	18.0285	-3.63917525773	-0.897333333333	-26.2823529412	14.0412868633
36058	18.029	-0.80206185567	6.216	-13.6029411765	1.37372654155
36059	18.0295	0.616494845361	0.525333333333	-29.1	-0.0337801608579
36060	18.03	-0.80206185567	0.525333333333	-30.5088235294	1.37372654155
36061	18.0305	-14.987628866	0.525333333333	-29.1	2.78123324397
36062	18.031	-5.05773195876	1.948	-37.5529411765	-2.84879356568
36063	18.0315	0.616494845361	-0.897333333333	-37.5529411765	-1.44128686327
36064	18.032	-3.63917525773	-2.32	-27.6911764706	4.18873994638
36065	18.0325	-12.1505154639	1.948	-26.2823529412	5.59624664879
36066	18.033	-9.31340206186	1.948	-30.5088235294	4.18873994638
36067	18.0335	-2.2206185567	0.525333333333	-30.5088235294	-1.44128686327
36068	18.034	-0.80206185567	-0.897333333333	-34.7352941176	-4.2563002681
36069	18.0345	-0.80206185567	-9.43333333333	-37.5529411765	-4.2563002681
36070	18.035	-5.05773195876	-3.74266666667	-36.1441176471	-1.44128686327
36071	18.0355	-9.31340206186	-0.897333333333	-40.3705882353	14.0412868633
36072	18.036	-3.63917525773	0.525333333333	-41.7794117647	-1.44128686327
36073	18.0365	-2.2206185567	-0.897333333333	-41.7794117647	-1.44128686327
36074	18.037	0.616494845361	-5.16533333333	-36.1441176471	-0.0337801608579
36075	18.0375	-0.80206185567	-6.588	-31.9176470588	1.37372654155
36076	18.038	-2.2206185567	-2.32	-29.1	18.2638069705
36077	18.0385	-3.63917525773	0.525333333333	-17.8294117647	2.78123324397
36078	18.039	-3.63917525773	6.216	-26.2823529412	1.37372654155
36079	18.0395	3.45360824742	1.948	-27.6911764706	-0.0337801608579
36080	18.04	20.4762886598	-2.32	-27.6911764706	-1.44128686327
36081	18.0405	0.616494845361	0.525333333333	-24.8735294118	1.37372654155
36082	18.041	2.03505154639	0.525333333333	-24.8735294118	-2.84879356568
36083	18.0415	-0.80206185567	1.948	-26.2823529412	-2.84879356568
36084	18.042	-12.1505154639	1.948	-29.1	1.37372654155
36085	18.0425	-7.89484536082	0.525333333333	-23.4647058824	-0.0337801608579
36086	18.043	-2.2206185567	1.948	-30.5088235294	-1.44128686327
36087	18.0435	-0.80206185567	0.525333333333	-15.0117647059	-0.0337801608579
36088	18.044	-0.80206185567	-6.588	-22.0558823529	1.37372654155
36089	18.0445	0.616494845361	1.948	-26.2823529412	2.78123324397
36090	18.045	-3.63917525773	0.525333333333	-22.0558823529	-1.44128686327
36091	18.0455	-2.2206185567	-0.897333333333	-36.1441176471	-1.44128686327
36092	18.046	-3.63917525773	1.948	-36.1441176471	-0.0337801608579
36093	18.0465	0.616494845361	3.37066666667	-26.2823529412	-0.0337801608579
36094	18.047	20.4762886598	-2.32	-29.1	-7.07131367292
36095	18.0475	-2.2206185567	0.525333333333	-34.7352941176	1.37372654155
36096	18.048	-0.80206185567	-3.74266666667	-34.7352941176	2.78123324397
36097	18.0485	-3.63917525773	-12.2786666667	-29.1	-1.44128686327
36098	18.049	-2.2206185567	-2.32	-30.5088235294	-7.07131367292
36099	18.0495	-5.05773195876	-2.32	-34.7352941176	5.59624664879
36100	18.05	-0.80206185567	-0.897333333333	-31.9176470588	-1.44128686327
36101	18.0505	0.616494845361	-0.897333333333	-31.9176470588	-12.7013404826
36102	18.051	0.616494845361	-3.74266666667	-31.9176470588	-12.7013404826
36103	18.0515	2.03505154639	0.525333333333	-26.2823529412	-14.108847185
36104	18.052	-2.2206185567	-0.897333333333	-29.1	-22.5538873995
36105	18.0525	-0.80206185567	-0.897333333333	-24.8735294118	-11.2938337802
36106	18.053	-2.2206185567	1.948	-29.1	-11.2938337802
36107	18.0535	-0.80206185567	17.5973333333	-24.8735294118	-9.88632707775
36108	18.054	-2.2206185567	0.525333333333	-29.1	-11.2938337802
36109	18.0545	0.616494845361	0.525333333333	-24.8735294118	-9.88632707775
36110	18.055	0.616494845361	1.948	-12.1941176471	-7.07131367292
36111	18.0555	-0.80206185567	-2.32	-26.2823529412	-7.07131367292
36112	18.056	-0.80206185567	-6.588	-24.8735294118	-7.07131367292
36113	18.0565	17.6391752577	1.948	-24.8735294118	-8.47882037534
36114	18.057	0.616494845361	-2.32	-26.2823529412	-9.88632707775
36115	18.0575	-2.2206185567	0.525333333333	-16.4205882353	-7.07131367292
36116	18.058	-3.63917525773	-9.43333333333	-27.6911764706	-4.2563002681
36117	18.0585	-3.63917525773	-5.16533333333	-29.1	-4.2563002681
36118	18.059	2.03505154639	3.37066666667	-29.1	-2.84879356568
36119	18.0595	-0.80206185567	0.525333333333	-30.5088235294	11.2262734584
36120	18.06	-0.80206185567	4.79333333333	-15.0117647059	-0.0337801608579
36121	18.0605	0.616494845361	6.216	-29.1	-2.84879356568
36122	18.061	2.03505154639	3.37066666667	-29.1	-2.84879356568
36123	18.0615	-6.47628865979	1.948	-29.1	14.0412868633
36124	18.062	-2.2206185567	1.948	-26.2823529412	8.41126005362
36125	18.0625	-2.2206185567	0.525333333333	-26.2823529412	-4.2563002681
36126	18.063	-0.80206185567	-6.588	-29.1	-2.84879356568
36127	18.0635	0.616494845361	0.525333333333	-27.6911764706	-7.07131367292
36128	18.064	11.9649484536	0.525333333333	-27.6911764706	-2.84879356568
36129	18.0645	-2.2206185567	4.79333333333	-26.2823529412	-7.07131367292
36130	18.065	-0.80206185567	-2.32	-29.1	-4.2563002681
36131	18.0655	-0.80206185567	10.484	-29.1	-4.2563002681
36132	18.066	2.03505154639	-0.897333333333	-29.1	-2.84879356568
36133	18.0665	11.9649484536	-0.897333333333	-26.2823529412	-5.66380697051
36134	18.067	0.616494845361	-0.897333333333	-37.5529411765	-8.47882037534
36135	18.0675	0.616494845361	1.948	-33.3264705882	-0.0337801608579
36136	18.068	-3.63917525773	16.1746666667	-30.5088235294	-0.0337801608579
36137	18.0685	-12.1505154639	0.525333333333	-26.2823529412	4.18873994638
36138	18.069	-3.63917525773	-0.897333333333	-29.1	-2.84879356568
36139	18.0695	-3.63917525773	-0.897333333333	-27.6911764706	-0.0337801608579
36140	18.07	-3.63917525773	-2.32	-16.4205882353	4.18873994638
36141	18.0705	-2.2206185567	-10.856	-29.1	2.78123324397
36142	18.071	-5.05773195876	0.525333333333	-29.1	4.18873994638
36143	18.0715	0.616494845361	0.525333333333	-30.5088235294	7.00375335121
36144	18.072	-0.80206185567	1.948	-12.1941176471	4.18873994638
36145	18.0725	0.616494845361	0.525333333333	-31.9176470588	4.18873994638
36146	18.073	2.03505154639	-0.897333333333	-27.6911764706	4.18873994638
36147	18.0735	17.6391752577	0.525333333333	-26.2823529412	1.37372654155
36148	18.074	3.45360824742	1.948	-24.8735294118	-4.2563002681
36149	18.0745	0.616494845361	3.37066666667	-17.8294117647	4.18873994638
36150	18.075	-0.80206185567	-9.43333333333	-20.6470588235	4.18873994638
36151	18.0755	-0.80206185567	-8.01066666667	-24.8735294118	1.37372654155
36152	18.076	7.70927835052	-0.897333333333	-23.4647058824	4.18873994638
36153	18.0765	-0.80206185567	0.525333333333	-22.0558823529	22.4863270777
36154	18.077	-2.2206185567	-0.897333333333	-12.1941176471	4.18873994638
36155	18.0775	-0.80206185567	10.484	-22.0558823529	4.18873994638
36156	18.078	3.45360824742	1.948	-23.4647058824	4.18873994638
36157	18.0785	11.9649484536	1.948	-23.4647058824	7.00375335121
36158	18.079	-0.80206185567	0.525333333333	-17.8294117647	2.78123324397
36159	18.0795	-3.63917525773	1.948	-23.4647058824	4.18873994638
36160	18.08	-3.63917525773	6.216	-23.4647058824	4.18873994638
36161	18.0805	-0.80206185567	1.948	-24.8735294118	2.78123324397
36162	18.081	17.6391752577	0.525333333333	-24.8735294118	-9.88632707775
36163	18.0815	-0.80206185567	3.37066666667	-27.6911764706	-1.44128686327
36164	18.082	-3.63917525773	0.525333333333	-29.1	-1.44128686327
36165	18.0825	-2.2206185567	17.5973333333	-30.5088235294	-0.0337801608579
36166	18.083	-3.63917525773	1.948	-29.1	-0.0337801608579
36167	18.0835	-3.63917525773	0.525333333333	-29.1	1.37372654155
36168	18.084	-0.80206185567	-0.897333333333	-27.6911764706	-7.07131367292
36169	18.0845	3.45360824742	3.37066666667	-30.5088235294	1.37372654155
36170	18.085	-0.80206185567	-8.01066666667	-27.6911764706	-0.0337801608579
36171	18.0855	-5.05773195876	-0.897333333333	-23.4647058824	-0.0337801608579
36172	18.086	0.616494845361	-3.74266666667	-30.5088235294	15.4487935657
36173	18.0865	-6.47628865979	-0.897333333333	-31.9176470588	-0.0337801608579
36174	18.087	-3.63917525773	-10.856	-27.6911764706	1.37372654155
36175	18.0875	-0.80206185567	-12.2786666667	-27.6911764706	4.18873994638
36176	18.088	-5.05773195876	0.525333333333	-29.1	4.18873994638
36177	18.0885	0.616494845361	0.525333333333	-27.6911764706	19.6713136729
36178	18.089	0.616494845361	1.948	-26.2823529412	-4.2563002681
36179	18.0895	-2.2206185567	9.06133333333	-30.5088235294	4.18873994638
36180	18.09	-3.63917525773	0.525333333333	-29.1	5.59624664879
36181	18.0905	-10.7319587629	0.525333333333	-30.5088235294	5.59624664879
36182	18.091	-5.05773195876	0.525333333333	-31.9176470588	-0.0337801608579
36183	18.0915	-0.80206185567	0.525333333333	-38.9617647059	4.18873994638
36184	18.092	-2.2206185567	3.37066666667	-33.3264705882	11.2262734584
36185	18.0925	-6.47628865979	0.525333333333	-33.3264705882	14.0412868633
36186	18.093	-7.89484536082	0.525333333333	-30.5088235294	12.6337801609
