	Time	Channel 1	Channel 2	Channel 3	Channel 4
28650	14.325	9.20629067245	13.7616099071	25.5848837209	-16.8921259843
28651	14.3255	9.20629067245	15.1696594427	15.7279069767	-16.8921259843
28652	14.326	4.98546637744	13.7616099071	-1.16976744186	-12.6472440945
28653	14.3265	7.79934924078	13.7616099071	-6.8023255814	-12.6472440945
28654	14.327	6.39240780911	17.9857585139	-8.21046511628	-11.2322834646
28655	14.3275	7.79934924078	17.9857585139	-9.61860465116	-14.0622047244
28656	14.328	7.79934924078	22.2099071207	3.05465116279	-11.2322834646
28657	14.3285	4.98546637744	23.6179566563	7.27906976744	-18.3070866142
28658	14.329	4.98546637744	30.6582043344	3.05465116279	-21.137007874
28659	14.3295	4.98546637744	33.4743034056	14.3197674419	-23.9669291339
28660	14.33	7.79934924078	56.0030959752	15.7279069767	-25.3818897638
28661	14.3305	3.57852494577	43.3306501548	18.5441860465	-25.3818897638
28662	14.331	2.1715835141	53.186996904	12.911627907	-14.0622047244
28663	14.3315	4.98546637744	70.0835913313	21.3604651163	-23.9669291339
28664	14.332	7.79934924078	68.6755417957	19.9523255814	-18.3070866142
28665	14.3325	4.98546637744	58.8191950464	18.5441860465	-21.137007874
28666	14.333	4.98546637744	48.9628482972	18.5441860465	-19.7220472441
28667	14.3335	10.6132321041	71.4916408669	25.5848837209	-11.2322834646
28668	14.334	12.0201735358	56.0030959752	43.8906976744	-14.0622047244
28669	14.3345	6.39240780911	43.3306501548	42.4825581395	-15.4771653543
28670	14.335	7.79934924078	46.146749226	45.2988372093	-15.4771653543
28671	14.3355	10.6132321041	34.8823529412	46.7069767442	-15.4771653543
28672	14.336	-3.45618221258	40.5145510836	43.8906976744	-11.2322834646
28673	14.3365	3.57852494577	39.106501548	45.2988372093	-15.4771653543
28674	14.337	10.6132321041	40.5145510836	43.8906976744	-16.8921259843
28675	14.3375	16.2409978308	39.106501548	43.8906976744	-22.5519685039
28676	14.338	-4.86312364425	33.4743034056	43.8906976744	-18.3070866142
28677	14.3385	-2.04924078091	44.7386996904	46.7069767442	-18.3070866142
28678	14.339	23.2757049892	50.3708978328	48.1151162791	-19.7220472441
28679	14.3395	3.57852494577	53.186996904	46.7069767442	-16.8921259843
28680	14.34	20.4618221258	56.0030959752	43.8906976744	-12.6472440945
28681	14.3405	23.2757049892	61.6352941176	41.0744186047	-11.2322834646
28682	14.341	16.2409978308	65.8594427245	38.2581395349	-5.57244094488
28683	14.3415	26.0895878525	68.6755417957	34.0337209302	-6.9874015748
28684	14.342	2.1715835141	71.4916408669	25.5848837209	-6.9874015748
28685	14.3425	-3.45618221258	75.7157894737	18.5441860465	-15.4771653543
28686	14.343	-3.45618221258	79.9399380805	15.7279069767	-6.9874015748
28687	14.3435	6.39240780911	81.3479876161	15.7279069767	4.33228346457
28688	14.344	2.1715835141	84.1640866873	22.7686046512	0.0874015748032
28689	14.3445	3.57852494577	88.3882352941	26.9930232558	4.33228346457
28690	14.345	7.79934924078	91.2043343653	18.5441860465	-8.40236220472
28691	14.3455	3.57852494577	94.0204334365	25.5848837209	-12.6472440945
28692	14.346	2.1715835141	98.2445820433	21.3604651163	-11.2322834646
28693	14.3465	4.98546637744	106.692879257	42.4825581395	-15.4771653543
28694	14.347	0.764642082429	110.917027864	42.4825581395	-11.2322834646
28695	14.3475	3.57852494577	116.549226006	48.1151162791	-15.4771653543
28696	14.348	3.57852494577	116.549226006	66.4209302326	-9.81732283465
28697	14.3485	4.98546637744	112.325077399	45.2988372093	-11.2322834646
28698	14.349	2.1715835141	109.508978328	50.9313953488	-5.57244094488
28699	14.3495	9.20629067245	102.46873065	38.2581395349	-6.9874015748
28700	14.35	7.79934924078	101.060681115	26.9930232558	-4.15748031496
28701	14.3505	4.98546637744	92.6123839009	31.2174418605	-6.9874015748
28702	14.351	2.1715835141	92.6123839009	26.9930232558	-14.0622047244
28703	14.3515	6.39240780911	91.2043343653	39.6662790698	-11.2322834646
28704	14.352	9.20629067245	84.1640866873	19.9523255814	-9.81732283465
28705	14.3525	7.79934924078	82.7560371517	21.3604651163	-4.15748031496
28706	14.353	7.79934924078	78.5318885449	22.7686046512	-6.9874015748
28707	14.3535	3.57852494577	81.3479876161	38.2581395349	-12.6472440945
28708	14.354	7.79934924078	72.8996904025	26.9930232558	-11.2322834646
28709	14.3545	7.79934924078	81.3479876161	26.9930232558	-9.81732283465
28710	14.355	3.57852494577	75.7157894737	41.0744186047	-15.4771653543
28711	14.3555	9.20629067245	95.4284829721	36.85	-11.2322834646
28712	14.356	7.79934924078	88.3882352941	45.2988372093	-12.6472440945
28713	14.3565	9.20629067245	98.2445820433	45.2988372093	-8.40236220472
28714	14.357	9.20629067245	82.7560371517	34.0337209302	-9.81732283465
28715	14.3575	7.79934924078	71.4916408669	21.3604651163	-6.9874015748
28716	14.358	12.0201735358	84.1640866873	22.7686046512	-5.57244094488
28717	14.3585	7.79934924078	72.8996904025	29.8093023256	-5.57244094488
28718	14.359	7.79934924078	81.3479876161	36.85	-4.15748031496
28719	14.3595	14.8340563991	94.0204334365	41.0744186047	-5.57244094488
28720	14.36	9.20629067245	71.4916408669	43.8906976744	-6.9874015748
28721	14.3605	-0.642299349241	79.9399380805	45.2988372093	-4.15748031496
28722	14.361	10.6132321041	91.2043343653	46.7069767442	-4.15748031496
28723	14.3615	19.0548806941	78.5318885449	43.8906976744	-5.57244094488
28724	14.362	-3.45618221258	75.7157894737	41.0744186047	-5.57244094488
28725	14.3625	10.6132321041	94.0204334365	32.6255813953	-8.40236220472
28726	14.363	21.8687635575	84.1640866873	34.0337209302	-11.2322834646
28727	14.3635	-4.86312364425	91.2043343653	34.0337209302	-8.40236220472
28728	14.364	0.764642082429	95.4284829721	39.6662790698	-8.40236220472
28729	14.3645	26.0895878525	96.8365325077	42.4825581395	-12.6472440945
28730	14.365	17.6479392625	94.0204334365	45.2988372093	-6.9874015748
28731	14.3655	30.3104121475	92.6123839009	57.9720930233	-5.57244094488
28732	14.366	10.6132321041	91.2043343653	67.8290697674	-2.74251968504
28733	14.3665	4.98546637744	89.7962848297	73.461627907	-2.74251968504
28734	14.367	28.9034707158	82.7560371517	65.0127906977	-4.15748031496
28735	14.3675	23.2757049892	79.9399380805	49.523255814	-2.74251968504
28736	14.368	3.57852494577	78.5318885449	31.2174418605	-11.2322834646
28737	14.3685	7.79934924078	70.0835913313	22.7686046512	-4.15748031496
28738	14.369	0.764642082429	61.6352941176	28.4011627907	-16.8921259843
28739	14.3695	10.6132321041	57.4111455108	31.2174418605	7.16220472441
28740	14.37	13.4271149675	56.0030959752	36.85	-6.9874015748
28741	14.3705	9.20629067245	54.5950464396	38.2581395349	-9.81732283465
28742	14.371	9.20629067245	47.5547987616	35.4418604651	-9.81732283465
28743	14.3715	4.98546637744	46.146749226	31.2174418605	-12.6472440945
28744	14.372	3.57852494577	46.146749226	25.5848837209	-5.57244094488
28745	14.3725	6.39240780911	44.7386996904	26.9930232558	-21.137007874
28746	14.373	7.79934924078	43.3306501548	18.5441860465	-11.2322834646
28747	14.3735	9.20629067245	43.3306501548	26.9930232558	-11.2322834646
28748	14.374	7.79934924078	41.9226006192	19.9523255814	2.91732283465
28749	14.3745	10.6132321041	40.5145510836	29.8093023256	1.50236220472
28750	14.375	9.20629067245	37.6984520124	18.5441860465	0.0874015748032
28751	14.3755	7.79934924078	37.6984520124	25.5848837209	1.50236220472
28752	14.376	7.79934924078	34.8823529412	11.5034883721	4.33228346457
28753	14.3765	4.98546637744	36.2904024768	19.9523255814	-1.32755905512
28754	14.377	9.20629067245	30.6582043344	4.46279069767	-2.74251968504
28755	14.3775	9.20629067245	36.2904024768	-2.57790697674	-8.40236220472
28756	14.378	9.20629067245	37.6984520124	21.3604651163	-12.6472440945
28757	14.3785	9.20629067245	39.106501548	3.05465116279	-18.3070866142
28758	14.379	6.39240780911	44.7386996904	1.64651162791	-23.9669291339
28759	14.3795	4.98546637744	50.3708978328	17.1360465116	-32.4566929134
28760	14.38	3.57852494577	54.5950464396	-1.16976744186	-28.2118110236
28761	14.3805	2.1715835141	46.146749226	-1.16976744186	-22.5519685039
28762	14.381	4.98546637744	65.8594427245	-2.57790697674	-21.137007874
28763	14.3815	7.79934924078	53.186996904	-8.21046511628	-15.4771653543
28764	14.382	9.20629067245	70.0835913313	-9.61860465116	-11.2322834646
28765	14.3825	12.0201735358	54.5950464396	-19.4755813953	-4.15748031496
28766	14.383	12.0201735358	71.4916408669	-32.1488372093	0.0874015748032
28767	14.3835	12.0201735358	47.5547987616	-36.373255814	4.33228346457
28768	14.384	7.79934924078	36.2904024768	-44.8220930233	1.50236220472
28769	14.3845	10.6132321041	50.3708978328	-34.9651162791	0.0874015748032
28770	14.385	13.4271149675	36.2904024768	-37.7813953488	2.91732283465
28771	14.3855	9.20629067245	26.4340557276	-37.7813953488	12.8220472441
28772	14.386	7.79934924078	16.5777089783	-49.0465116279	19.8968503937
28773	14.3865	10.6132321041	25.026006192	-49.0465116279	25.5566929134
28774	14.387	16.2409978308	23.6179566563	-54.6790697674	17.0669291339
28775	14.3875	0.764642082429	23.6179566563	-57.4953488372	1.50236220472
28776	14.388	24.6826464208	19.3938080495	-61.7197674419	-2.74251968504
28777	14.3885	10.6132321041	15.1696594427	-60.311627907	-6.9874015748
28778	14.389	26.0895878525	13.7616099071	-58.9034883721	-5.57244094488
28779	14.3895	12.0201735358	15.1696594427	-61.7197674419	-5.57244094488
28780	14.39	26.0895878525	10.9455108359	-60.311627907	-5.57244094488
28781	14.3905	3.57852494577	8.12941176471	-61.7197674419	-11.2322834646
28782	14.391	-2.04924078091	8.12941176471	-60.311627907	4.33228346457
28783	14.3915	16.2409978308	5.3133126935	-63.1279069767	9.99212598425
28784	14.392	9.20629067245	6.7213622291	-63.1279069767	5.74724409449
28785	14.3925	-0.642299349241	6.7213622291	-60.311627907	5.74724409449
28786	14.393	10.6132321041	6.7213622291	-61.7197674419	8.57716535433
28787	14.3935	9.20629067245	5.3133126935	-60.311627907	-5.57244094488
28788	14.394	9.20629067245	9.53746130031	-67.3523255814	-5.57244094488
28789	14.3945	9.20629067245	6.7213622291	-81.4337209302	14.237007874
28790	14.395	7.79934924078	6.7213622291	-91.2906976744	-2.74251968504
28791	14.3955	4.98546637744	6.7213622291	-98.3313953488	0.0874015748032
28792	14.396	7.79934924078	6.7213622291	-106.780232558	8.57716535433
28793	14.3965	3.57852494577	16.5777089783	-105.372093023	-6.9874015748
28794	14.397	3.57852494577	25.026006192	-115.229069767	-2.74251968504
28795	14.3975	2.1715835141	26.4340557276	-119.453488372	0.0874015748032
28796	14.398	0.764642082429	32.06625387	-125.086046512	-6.9874015748
28797	14.3985	7.79934924078	33.4743034056	-125.086046512	-4.15748031496
28798	14.399	2.1715835141	32.06625387	-115.229069767	-1.32755905512
28799	14.3995	3.57852494577	30.6582043344	-102.555813953	-1.32755905512
28800	14.4	4.98546637744	22.2099071207	-118.045348837	-4.15748031496
28801	14.4005	4.98546637744	20.8018575851	-102.555813953	-2.74251968504
28802	14.401	3.57852494577	15.1696594427	-125.086046512	-6.9874015748
28803	14.4015	3.57852494577	16.5777089783	-120.861627907	-6.9874015748
28804	14.402	9.20629067245	13.7616099071	-133.534883721	-5.57244094488
28805	14.4025	4.98546637744	-1.72693498452	-143.391860465	-4.15748031496
28806	14.403	7.79934924078	1.08916408669	-149.024418605	-5.57244094488
28807	14.4035	3.57852494577	-1.72693498452	-150.43255814	-14.0622047244
28808	14.404	2.1715835141	-8.76718266254	-150.43255814	-12.6472440945
28809	14.4045	4.98546637744	-21.439628483	-149.024418605	-11.2322834646
28810	14.405	2.1715835141	-21.439628483	-146.208139535	-11.2322834646
28811	14.4055	2.1715835141	-24.2557275542	-147.61627907	-12.6472440945
28812	14.406	0.764642082429	-20.0315789474	-147.61627907	-12.6472440945
28813	14.4065	3.57852494577	-18.6235294118	-157.473255814	-8.40236220472
28814	14.407	9.20629067245	-1.72693498452	-170.146511628	-5.57244094488
28815	14.4075	4.98546637744	-22.8476780186	-168.738372093	-6.9874015748
28816	14.408	7.79934924078	-10.1752321981	-161.697674419	-5.57244094488
28817	14.4085	9.20629067245	-12.9913312693	-144.8	-11.2322834646
28818	14.409	3.57852494577	-22.8476780186	-157.473255814	-4.15748031496
28819	14.4095	3.57852494577	-21.439628483	-150.43255814	-4.15748031496
28820	14.41	3.57852494577	-21.439628483	-146.208139535	-1.32755905512
28821	14.4105	3.57852494577	-20.0315789474	-153.248837209	0.0874015748032
28822	14.411	9.20629067245	-21.439628483	-161.697674419	4.33228346457
28823	14.4115	10.6132321041	-21.439628483	-160.289534884	5.74724409449
28824	14.412	4.98546637744	-29.8879256966	-161.697674419	4.33228346457
28825	14.4125	-7.67700650759	-18.6235294118	-160.289534884	7.16220472441
28826	14.413	-4.86312364425	-5.95108359133	-158.881395349	5.74724409449
28827	14.4135	19.0548806941	-7.35913312693	-157.473255814	4.33228346457
28828	14.414	-3.45618221258	-1.72693498452	-163.105813953	5.74724409449
28829	14.4145	-10.4908893709	1.08916408669	-165.922093023	4.33228346457
28830	14.415	-4.86312364425	5.3133126935	-175.779069767	0.0874015748032
28831	14.4155	-3.45618221258	5.3133126935	-185.636046512	-4.15748031496
28832	14.416	-3.45618221258	1.08916408669	-188.452325581	-12.6472440945
28833	14.4165	3.57852494577	2.49721362229	-182.819767442	-8.40236220472
28834	14.417	-4.86312364425	-0.318885448916	-171.554651163	-19.7220472441
28835	14.4175	0.764642082429	-1.72693498452	-170.146511628	-11.2322834646
28836	14.418	-4.86312364425	-8.76718266254	-172.962790698	-16.8921259843
28837	14.4185	7.79934924078	-14.399380805	-181.411627907	0.0874015748032
28838	14.419	4.98546637744	-22.8476780186	-185.636046512	-2.74251968504
28839	14.4195	3.57852494577	-28.479876161	-192.676744186	5.74724409449
28840	14.42	3.57852494577	-32.7040247678	-188.452325581	0.0874015748032
28841	14.4205	9.20629067245	-31.2959752322	-192.676744186	4.33228346457
28842	14.421	2.1715835141	-36.9281733746	-185.636046512	-1.32755905512
28843	14.4215	3.57852494577	-38.3362229102	-180.003488372	-12.6472440945
28844	14.422	4.98546637744	-36.9281733746	-167.330232558	-9.81732283465
28845	14.4225	4.98546637744	-35.520123839	-157.473255814	-19.7220472441
28846	14.423	2.1715835141	-31.2959752322	-151.840697674	-12.6472440945
28847	14.4235	4.98546637744	-28.479876161	-137.759302326	-11.2322834646
28848	14.424	7.79934924078	-29.8879256966	-144.8	-11.2322834646
28849	14.4245	9.20629067245	-28.479876161	-126.494186047	-9.81732283465
28850	14.425	10.6132321041	-28.479876161	-134.943023256	-11.2322834646
28851	14.4255	4.98546637744	-27.0718266254	-136.351162791	4.33228346457
28852	14.426	7.79934924078	-31.2959752322	-144.8	-5.57244094488
28853	14.4265	12.0201735358	-29.8879256966	-129.310465116	-14.0622047244
28854	14.427	7.79934924078	-32.7040247678	-147.61627907	-1.32755905512
28855	14.4275	7.79934924078	-38.3362229102	-139.16744186	1.50236220472
28856	14.428	7.79934924078	-34.1120743034	-137.759302326	1.50236220472
28857	14.4285	4.98546637744	-32.7040247678	-122.269767442	0.0874015748032
28858	14.429	4.98546637744	-35.520123839	-132.126744186	-5.57244094488
28859	14.4295	4.98546637744	-27.0718266254	-126.494186047	-8.40236220472
28860	14.43	3.57852494577	-22.8476780186	-118.045348837	-11.2322834646
28861	14.4305	6.39240780911	-10.1752321981	-99.7395348837	-16.8921259843
28862	14.431	7.79934924078	3.90526315789	-116.637209302	-9.81732283465
28863	14.4315	7.79934924078	-7.35913312693	-133.534883721	4.33228346457
28864	14.432	4.98546637744	-11.5832817337	-126.494186047	-6.9874015748
28865	14.4325	10.6132321041	10.9455108359	-123.677906977	-5.57244094488
28866	14.433	4.98546637744	-3.13498452012	-120.861627907	-4.15748031496
28867	14.4335	10.6132321041	8.12941176471	-113.820930233	-6.9874015748
28868	14.434	9.20629067245	-5.95108359133	-116.637209302	-9.81732283465
28869	14.4345	10.6132321041	1.08916408669	-113.820930233	-11.2322834646
28870	14.435	9.20629067245	-18.6235294118	-108.188372093	-2.74251968504
28871	14.4355	3.57852494577	-35.520123839	-109.596511628	-9.81732283465
28872	14.436	9.20629067245	-31.2959752322	-101.147674419	-9.81732283465
28873	14.4365	3.57852494577	-42.560371517	-95.5151162791	-5.57244094488
28874	14.437	0.764642082429	-32.7040247678	-89.8825581395	-8.40236220472
28875	14.4375	12.0201735358	-38.3362229102	-85.6581395349	-11.2322834646
28876	14.438	3.57852494577	-45.3764705882	-81.4337209302	-12.6472440945
28877	14.4385	7.79934924078	-35.520123839	-81.4337209302	-15.4771653543
28878	14.439	-3.45618221258	-28.479876161	-77.2093023256	-16.8921259843
28879	14.4395	-4.86312364425	-24.2557275542	-74.3930232558	-16.8921259843
28880	14.44	7.79934924078	-21.439628483	-77.2093023256	-15.4771653543
28881	14.4405	14.8340563991	-20.0315789474	-72.9848837209	-14.0622047244
28882	14.441	26.0895878525	-18.6235294118	-78.6174418605	-12.6472440945
28883	14.4415	14.8340563991	-15.8074303406	-80.0255813953	-16.8921259843
28884	14.442	23.2757049892	-14.399380805	-78.6174418605	-15.4771653543
28885	14.4425	19.0548806941	-12.9913312693	-74.3930232558	-22.5519685039
28886	14.443	-3.45618221258	-17.2154798762	-70.1686046512	-23.9669291339
28887	14.4435	6.39240780911	-8.76718266254	-68.7604651163	-22.5519685039
28888	14.444	27.4965292842	-10.1752321981	-61.7197674419	-22.5519685039
28889	14.4445	14.8340563991	-8.76718266254	-60.311627907	-18.3070866142
28890	14.445	7.79934924078	-8.76718266254	-61.7197674419	-26.7968503937
28891	14.4455	9.20629067245	-7.35913312693	-64.5360465116	-18.3070866142
28892	14.446	2.1715835141	-3.13498452012	-57.4953488372	-39.531496063
28893	14.4465	-6.27006507592	1.08916408669	-50.4546511628	-22.5519685039
28894	14.447	-3.45618221258	3.90526315789	-42.0058139535	-25.3818897638
28895	14.4475	4.98546637744	9.53746130031	-49.0465116279	2.91732283465
28896	14.448	3.57852494577	9.53746130031	-53.2709302326	-4.15748031496
28897	14.4485	2.1715835141	17.9857585139	-50.4546511628	-5.57244094488
28898	14.449	4.98546637744	15.1696594427	-42.0058139535	-4.15748031496
28899	14.4495	10.6132321041	10.9455108359	-32.1488372093	-23.9669291339
28900	14.45	7.79934924078	10.9455108359	-36.373255814	-15.4771653543
28901	14.4505	4.98546637744	9.53746130031	-37.7813953488	-36.7015748031
28902	14.451	7.79934924078	6.7213622291	-47.638372093	-16.8921259843
28903	14.4515	7.79934924078	2.49721362229	-44.8220930233	-32.4566929134
28904	14.452	7.79934924078	-5.95108359133	-37.7813953488	-32.4566929134
28905	14.4525	6.39240780911	-12.9913312693	-37.7813953488	-21.137007874
28906	14.453	3.57852494577	-18.6235294118	-47.638372093	-12.6472440945
28907	14.4535	4.98546637744	-15.8074303406	-40.5976744186	-15.4771653543
28908	14.454	3.57852494577	-15.8074303406	-46.2302325581	-19.7220472441
28909	14.4545	0.764642082429	-15.8074303406	-44.8220930233	-18.3070866142
28910	14.455	4.98546637744	-18.6235294118	-40.5976744186	-26.7968503937
28911	14.4555	0.764642082429	-17.2154798762	-53.2709302326	-22.5519685039
28912	14.456	3.57852494577	-15.8074303406	-29.3325581395	-19.7220472441
28913	14.4565	0.764642082429	-11.5832817337	-27.9244186047	-16.8921259843
28914	14.457	2.1715835141	-11.5832817337	-34.9651162791	-11.2322834646
28915	14.4575	7.79934924078	-10.1752321981	-25.1081395349	-11.2322834646
28916	14.458	3.57852494577	-5.95108359133	-19.4755813953	-11.2322834646
28917	14.4585	4.98546637744	-4.54303405573	-26.5162790698	-6.9874015748
28918	14.459	4.98546637744	-7.35913312693	-18.0674418605	-8.40236220472
28919	14.4595	10.6132321041	-4.54303405573	-13.8430232558	-11.2322834646
28920	14.46	4.98546637744	-1.72693498452	-23.7	-11.2322834646
28921	14.4605	7.79934924078	-0.318885448916	-23.7	-14.0622047244
28922	14.461	7.79934924078	-0.318885448916	-18.0674418605	-18.3070866142
28923	14.4615	7.79934924078	1.08916408669	-9.61860465116	-16.8921259843
28924	14.462	4.98546637744	-0.318885448916	-18.0674418605	-15.4771653543
28925	14.4625	2.1715835141	6.7213622291	-15.2511627907	-19.7220472441
28926	14.463	3.57852494577	15.1696594427	-34.9651162791	-18.3070866142
28927	14.4635	4.98546637744	17.9857585139	-33.5569767442	-21.137007874
28928	14.464	-0.642299349241	10.9455108359	-25.1081395349	-19.7220472441
28929	14.4645	0.764642082429	22.2099071207	-19.4755813953	-19.7220472441
28930	14.465	2.1715835141	27.8421052632	-18.0674418605	-29.6267716535
28931	14.4655	4.98546637744	25.026006192	-18.0674418605	-15.4771653543
28932	14.466	9.20629067245	9.53746130031	-15.2511627907	-14.0622047244
28933	14.4665	7.79934924078	25.026006192	-8.21046511628	-12.6472440945
28934	14.467	3.57852494577	5.3133126935	-1.16976744186	-14.0622047244
28935	14.4675	3.57852494577	9.53746130031	4.46279069767	-14.0622047244
28936	14.468	4.98546637744	10.9455108359	25.5848837209	-26.7968503937
28937	14.4685	4.98546637744	10.9455108359	11.5034883721	-18.3070866142
28938	14.469	7.79934924078	-12.9913312693	1.64651162791	-14.0622047244
28939	14.4695	7.79934924078	-3.13498452012	15.7279069767	-15.4771653543
28940	14.47	9.20629067245	-7.35913312693	36.85	-22.5519685039
28941	14.4705	3.57852494577	-18.6235294118	19.9523255814	-18.3070866142
28942	14.471	2.1715835141	-20.0315789474	21.3604651163	-19.7220472441
28943	14.4715	4.98546637744	-10.1752321981	43.8906976744	-31.0417322835
28944	14.472	3.57852494577	-12.9913312693	26.9930232558	-18.3070866142
28945	14.4725	-0.642299349241	-11.5832817337	24.176744186	-16.8921259843
28946	14.473	2.1715835141	-1.72693498452	11.5034883721	-14.0622047244
28947	14.4735	4.98546637744	3.90526315789	14.3197674419	-6.9874015748
28948	14.474	0.764642082429	2.49721362229	14.3197674419	0.0874015748032
28949	14.4745	10.6132321041	8.12941176471	10.0953488372	4.33228346457
28950	14.475	-6.27006507592	20.8018575851	1.64651162791	5.74724409449
28951	14.4755	3.57852494577	33.4743034056	-2.57790697674	0.0874015748032
28952	14.476	12.0201735358	25.026006192	-3.98604651163	0.0874015748032
28953	14.4765	3.57852494577	32.06625387	-2.57790697674	-4.15748031496
28954	14.477	23.2757049892	33.4743034056	3.05465116279	-6.9874015748
28955	14.4775	-2.04924078091	34.8823529412	-2.57790697674	0.0874015748032
28956	14.478	16.2409978308	39.106501548	-6.8023255814	-2.74251968504
28957	14.4785	-4.86312364425	37.6984520124	-13.8430232558	-2.74251968504
28958	14.479	-2.04924078091	37.6984520124	-19.4755813953	-5.57244094488
28959	14.4795	21.8687635575	39.106501548	-18.0674418605	-6.9874015748
28960	14.48	13.4271149675	40.5145510836	-12.4348837209	-6.9874015748
28961	14.4805	-6.27006507592	43.3306501548	-5.39418604651	-9.81732283465
28962	14.481	-0.642299349241	43.3306501548	-3.98604651163	-18.3070866142
28963	14.4815	-6.27006507592	39.106501548	-11.026744186	-11.2322834646
28964	14.482	2.1715835141	37.6984520124	-8.21046511628	-4.15748031496
28965	14.4825	7.79934924078	36.2904024768	3.05465116279	0.0874015748032
28966	14.483	3.57852494577	36.2904024768	5.87093023256	-4.15748031496
28967	14.4835	-0.642299349241	37.6984520124	4.46279069767	-2.74251968504
28968	14.484	10.6132321041	30.6582043344	3.05465116279	2.91732283465
28969	14.4845	10.6132321041	25.026006192	7.27906976744	-1.32755905512
28970	14.485	10.6132321041	16.5777089783	21.3604651163	-11.2322834646
28971	14.4855	10.6132321041	6.7213622291	19.9523255814	-5.57244094488
28972	14.486	10.6132321041	-0.318885448916	15.7279069767	-12.6472440945
28973	14.4865	9.20629067245	-3.13498452012	14.3197674419	-5.57244094488
28974	14.487	10.6132321041	-0.318885448916	14.3197674419	-11.2322834646
28975	14.4875	9.20629067245	-1.72693498452	-1.16976744186	-18.3070866142
28976	14.488	3.57852494577	1.08916408669	12.911627907	-23.9669291339
28977	14.4885	7.79934924078	2.49721362229	11.5034883721	-21.137007874
28978	14.489	12.0201735358	2.49721362229	38.2581395349	-28.2118110236
28979	14.4895	10.6132321041	6.7213622291	43.8906976744	-16.8921259843
28980	14.49	9.20629067245	9.53746130031	34.0337209302	-18.3070866142
28981	14.4905	12.0201735358	8.12941176471	34.0337209302	-25.3818897638
28982	14.491	16.2409978308	10.9455108359	48.1151162791	-22.5519685039
28983	14.4915	16.2409978308	17.9857585139	49.523255814	-19.7220472441
28984	14.492	12.0201735358	19.3938080495	63.6046511628	-22.5519685039
28985	14.4925	14.8340563991	20.8018575851	41.0744186047	-23.9669291339
28986	14.493	16.2409978308	23.6179566563	49.523255814	-28.2118110236
28987	14.4935	14.8340563991	22.2099071207	35.4418604651	-28.2118110236
28988	14.494	12.0201735358	29.2501547988	46.7069767442	-29.6267716535
28989	14.4945	13.4271149675	26.4340557276	28.4011627907	-28.2118110236
28990	14.495	12.0201735358	33.4743034056	45.2988372093	-31.0417322835
28991	14.4955	12.0201735358	41.9226006192	38.2581395349	-35.2866141732
28992	14.496	9.20629067245	39.106501548	39.6662790698	-32.4566929134
28993	14.4965	7.79934924078	51.7789473684	46.7069767442	-29.6267716535
28994	14.497	7.79934924078	54.5950464396	55.1558139535	-15.4771653543
28995	14.4975	10.6132321041	47.5547987616	49.523255814	-15.4771653543
28996	14.498	12.0201735358	58.8191950464	49.523255814	-14.0622047244
28997	14.4985	9.20629067245	65.8594427245	45.2988372093	-2.74251968504
28998	14.499	16.2409978308	56.0030959752	39.6662790698	4.33228346457
28999	14.4995	12.0201735358	77.1238390093	34.0337209302	9.99212598425
29000	14.5	16.2409978308	65.8594427245	34.0337209302	7.16220472441
29001	14.5005	12.0201735358	61.6352941176	36.85	4.33228346457
29002	14.501	10.6132321041	54.5950464396	38.2581395349	-4.15748031496
29003	14.5015	13.4271149675	39.106501548	28.4011627907	2.91732283465
29004	14.502	7.79934924078	34.8823529412	29.8093023256	-9.81732283465
29005	14.5025	12.0201735358	46.146749226	28.4011627907	-11.2322834646
29006	14.503	4.98546637744	26.4340557276	29.8093023256	-8.40236220472
29007	14.5035	10.6132321041	37.6984520124	31.2174418605	-11.2322834646
29008	14.504	10.6132321041	23.6179566563	26.9930232558	-12.6472440945
29009	14.5045	7.79934924078	20.8018575851	28.4011627907	-9.81732283465
29010	14.505	7.79934924078	19.3938080495	26.9930232558	-11.2322834646
29011	14.5055	4.98546637744	17.9857585139	25.5848837209	-9.81732283465
29012	14.506	7.79934924078	17.9857585139	19.9523255814	-11.2322834646
29013	14.5065	7.79934924078	22.2099071207	15.7279069767	-8.40236220472
29014	14.507	7.79934924078	22.2099071207	17.1360465116	-12.6472440945
29015	14.5075	-7.67700650759	27.8421052632	21.3604651163	-9.81732283465
29016	14.508	3.57852494577	29.2501547988	21.3604651163	-16.8921259843
29017	14.5085	-4.86312364425	32.06625387	21.3604651163	-16.8921259843
29018	14.509	-0.642299349241	34.8823529412	21.3604651163	-18.3070866142
29019	14.5095	-4.86312364425	34.8823529412	26.9930232558	-18.3070866142
29020	14.51	21.8687635575	36.2904024768	34.0337209302	-21.137007874
29021	14.5105	16.2409978308	34.8823529412	35.4418604651	-23.9669291339
29022	14.511	-4.86312364425	41.9226006192	36.85	-29.6267716535
29023	14.5115	7.79934924078	43.3306501548	41.0744186047	-23.9669291339
29024	14.512	24.6826464208	47.5547987616	38.2581395349	-25.3818897638
29025	14.5125	-0.642299349241	50.3708978328	41.0744186047	-33.8716535433
29026	14.513	-7.67700650759	51.7789473684	43.8906976744	-16.8921259843
29027	14.5135	4.98546637744	60.227244582	52.3395348837	-11.2322834646
29028	14.514	0.764642082429	65.8594427245	49.523255814	-14.0622047244
