	Time	Channel 1	Channel 2	Channel 3	Channel 4
23083	11.5415	10.5688622754	0.471428571429	1.95636363636	-14.5866666667
23084	11.542	-4.96946107784	1.9	-12.3345454545	-4.53777777778
23085	11.5425	-0.731736526946	3.32857142857	-8.04727272727	-4.53777777778
23086	11.543	7.74371257485	0.471428571429	0.527272727273	-5.97333333333
23087	11.5435	14.8065868263	7.61428571429	0.527272727273	-5.97333333333
23088	11.544	9.15628742515	0.471428571429	-0.901818181818	-7.40888888889
23089	11.5445	3.50598802395	-0.957142857143	-0.901818181818	-4.53777777778
23090	11.545	4.91856287425	-2.38571428571	1.95636363636	-0.231111111111
23091	11.5455	3.50598802395	-0.957142857143	-0.901818181818	-3.10222222222
23092	11.546	0.680838323353	-10.9571428571	0.527272727273	-4.53777777778
23093	11.5465	3.50598802395	-10.9571428571	3.38545454545	-4.53777777778
23094	11.547	13.394011976	0.471428571429	0.527272727273	-5.97333333333
23095	11.5475	10.5688622754	1.9	1.95636363636	14.1244444444
23096	11.548	0.680838323353	6.18571428571	-3.76	-3.10222222222
23097	11.5485	0.680838323353	4.75714285714	-3.76	-3.10222222222
23098	11.549	0.680838323353	1.9	-6.61818181818	-3.10222222222
23099	11.5495	7.74371257485	-5.24285714286	3.38545454545	-1.66666666667
23100	11.55	11.9814371257	-6.67142857143	0.527272727273	-0.231111111111
23101	11.5505	24.6946107784	0.471428571429	1.95636363636	2.64
23102	11.551	30.3449101796	0.471428571429	14.8181818182	-3.10222222222
23103	11.5515	40.2329341317	1.9	3.38545454545	-1.66666666667
23104	11.552	45.8832335329	19.0428571429	1.95636363636	-1.66666666667
23105	11.5525	34.5826347305	1.9	-0.901818181818	-1.66666666667
23106	11.553	21.8694610778	0.471428571429	0.527272727273	-3.10222222222
23107	11.5535	19.0443113772	1.9	-3.76	-10.28
23108	11.554	9.15628742515	1.9	1.95636363636	-1.66666666667
23109	11.5545	-0.731736526946	1.9	-6.61818181818	-1.66666666667
23110	11.555	-6.38203592814	9.04285714286	1.95636363636	-0.231111111111
23111	11.5555	-24.745508982	0.471428571429	0.527272727273	-1.66666666667
23112	11.556	-0.731736526946	0.471428571429	-0.901818181818	-7.40888888889
23113	11.5565	-20.5077844311	0.471428571429	-5.18909090909	-14.5866666667
23114	11.557	-16.2700598802	3.32857142857	-12.3345454545	-4.53777777778
23115	11.5575	-4.96946107784	3.32857142857	-0.901818181818	-3.10222222222
23116	11.558	4.91856287425	20.4714285714	0.527272727273	-1.66666666667
23117	11.5585	3.50598802395	0.471428571429	1.95636363636	-1.66666666667
23118	11.559	-12.0323353293	0.471428571429	4.81454545455	-3.10222222222
23119	11.5595	-0.731736526946	3.32857142857	7.67272727273	-4.53777777778
23120	11.56	0.680838323353	1.9	4.81454545455	-4.53777777778
23121	11.5605	0.680838323353	-0.957142857143	4.81454545455	-4.53777777778
23122	11.561	14.8065868263	-9.52857142857	4.81454545455	-4.53777777778
23123	11.5615	24.6946107784	0.471428571429	3.38545454545	-3.10222222222
23124	11.562	45.8832335329	-2.38571428571	4.81454545455	-0.231111111111
23125	11.5625	35.9952095808	1.9	4.81454545455	16.9955555556
23126	11.563	47.2958083832	0.471428571429	-0.901818181818	-8.84444444444
23127	11.5635	57.1838323353	0.471428571429	-12.3345454545	-4.53777777778
23128	11.564	60.0089820359	14.7571428571	-2.33090909091	-3.10222222222
23129	11.5645	61.4215568862	-2.38571428571	1.95636363636	-3.10222222222
23130	11.565	57.1838323353	-2.38571428571	3.38545454545	-4.53777777778
23131	11.5655	47.2958083832	-2.38571428571	1.95636363636	12.6888888889
23132	11.566	40.2329341317	1.9	16.2472727273	-5.97333333333
23133	11.5665	23.2820359281	3.32857142857	9.10181818182	-1.66666666667
23134	11.567	9.15628742515	1.9	-5.18909090909	-3.10222222222
23135	11.5675	-4.96946107784	3.32857142857	-3.76	-1.66666666667
23136	11.568	-6.38203592814	3.32857142857	-5.18909090909	-0.231111111111
23137	11.5685	-24.745508982	-0.957142857143	-6.61818181818	-4.53777777778
23138	11.569	-27.5706586826	0.471428571429	-8.04727272727	-7.40888888889
23139	11.5695	-31.8083832335	4.75714285714	-5.18909090909	-0.231111111111
23140	11.57	-28.9832335329	-3.81428571429	-0.901818181818	-1.66666666667
23141	11.5705	-7.79461077844	0.471428571429	3.38545454545	-3.10222222222
23142	11.571	30.3449101796	0.471428571429	7.67272727273	-13.1511111111
23143	11.5715	21.8694610778	0.471428571429	7.67272727273	-14.5866666667
23144	11.572	16.2191616766	-0.957142857143	0.527272727273	-4.53777777778
23145	11.5725	11.9814371257	6.18571428571	-0.901818181818	-3.10222222222
23146	11.573	7.74371257485	20.4714285714	6.24363636364	-3.10222222222
23147	11.5735	-10.619760479	-0.957142857143	7.67272727273	-1.66666666667
23148	11.574	-7.79461077844	0.471428571429	11.96	-1.66666666667
23149	11.5745	-0.731736526946	1.9	7.67272727273	-7.40888888889
23150	11.575	-2.14431137725	4.75714285714	3.38545454545	-3.10222222222
23151	11.5755	3.50598802395	-3.81428571429	-0.901818181818	-1.66666666667
23152	11.576	7.74371257485	-0.957142857143	4.81454545455	-1.66666666667
23153	11.5765	9.15628742515	0.471428571429	-0.901818181818	-8.84444444444
23154	11.577	2.09341317365	0.471428571429	-0.901818181818	-4.53777777778
23155	11.5775	9.15628742515	-0.957142857143	-8.04727272727	-3.10222222222
23156	11.578	10.5688622754	3.32857142857	-10.9054545455	-3.10222222222
23157	11.5785	11.9814371257	0.471428571429	3.38545454545	-1.66666666667
23158	11.579	13.394011976	0.471428571429	1.95636363636	-0.231111111111
23159	11.5795	0.680838323353	0.471428571429	0.527272727273	-0.231111111111
23160	11.58	2.09341317365	3.32857142857	7.67272727273	-8.84444444444
23161	11.5805	4.91856287425	-0.957142857143	-8.04727272727	-8.84444444444
23162	11.581	9.15628742515	-0.957142857143	-12.3345454545	-1.66666666667
23163	11.5815	9.15628742515	-2.38571428571	-6.61818181818	-3.10222222222
23164	11.582	16.2191616766	-6.67142857143	-3.76	-4.53777777778
23165	11.5825	23.2820359281	1.9	-6.61818181818	-5.97333333333
23166	11.583	21.8694610778	0.471428571429	-6.61818181818	-13.1511111111
23167	11.5835	26.1071856287	0.471428571429	-15.1927272727	-1.66666666667
23168	11.584	26.1071856287	3.32857142857	-5.18909090909	-1.66666666667
23169	11.5845	24.6946107784	20.4714285714	-5.18909090909	-1.66666666667
23170	11.585	19.0443113772	-2.38571428571	-2.33090909091	-1.66666666667
23171	11.5855	11.9814371257	-0.957142857143	-2.33090909091	-4.53777777778
23172	11.586	16.2191616766	0.471428571429	-0.901818181818	-14.5866666667
23173	11.5865	17.6317365269	-0.957142857143	-6.61818181818	-3.10222222222
23174	11.587	14.8065868263	3.32857142857	-3.76	-0.231111111111
23175	11.5875	10.5688622754	16.1857142857	4.81454545455	-0.231111111111
23176	11.588	2.09341317365	-8.1	7.67272727273	-5.97333333333
23177	11.5885	17.6317365269	0.471428571429	7.67272727273	-7.40888888889
23178	11.589	17.6317365269	-0.957142857143	6.24363636364	-11.7155555556
23179	11.5895	26.1071856287	-0.957142857143	6.24363636364	-13.1511111111
23180	11.59	31.7574850299	-5.24285714286	9.10181818182	-4.53777777778
23181	11.5905	33.1700598802	0.471428571429	11.96	-3.10222222222
23182	11.591	38.8203592814	0.471428571429	7.67272727273	-4.53777777778
23183	11.5915	57.1838323353	-0.957142857143	4.81454545455	-4.53777777778
23184	11.592	41.645508982	0.471428571429	-6.61818181818	-0.231111111111
23185	11.5925	37.4077844311	3.32857142857	-6.61818181818	-1.66666666667
23186	11.593	24.6946107784	-0.957142857143	-0.901818181818	-3.10222222222
23187	11.5935	14.8065868263	-2.38571428571	-3.76	-1.66666666667
23188	11.594	-4.96946107784	0.471428571429	0.527272727273	-7.40888888889
23189	11.5945	-10.619760479	1.9	-0.901818181818	-4.53777777778
23190	11.595	-14.8574850299	1.9	-0.901818181818	-1.66666666667
23191	11.5955	-17.6826347305	0.471428571429	-5.18909090909	-0.231111111111
23192	11.596	-19.0952095808	-2.38571428571	-3.76	-1.66666666667
23193	11.5965	-10.619760479	4.75714285714	-2.33090909091	-0.231111111111
23194	11.597	20.4568862275	-0.957142857143	-2.33090909091	1.20444444444
23195	11.5975	31.7574850299	-0.957142857143	-3.76	1.20444444444
23196	11.598	62.8341317365	-2.38571428571	-6.61818181818	-4.53777777778
23197	11.5985	86.8479041916	-0.957142857143	1.95636363636	-5.97333333333
23198	11.599	95.3233532934	-9.52857142857	1.95636363636	-4.53777777778
23199	11.5995	91.0856287425	0.471428571429	1.95636363636	-5.97333333333
23200	11.6	51.5335329341	3.32857142857	4.81454545455	-3.10222222222
23201	11.6005	38.8203592814	0.471428571429	4.81454545455	4.07555555556
23202	11.601	27.519760479	1.9	14.8181818182	-3.10222222222
23203	11.6015	4.91856287425	-0.957142857143	-0.901818181818	-1.66666666667
23204	11.602	-7.79461077844	-8.1	-2.33090909091	-1.66666666667
23205	11.6025	-27.5706586826	1.9	-0.901818181818	-1.66666666667
23206	11.603	-57.2347305389	1.9	-0.901818181818	-3.10222222222
23207	11.6035	-54.4095808383	1.9	0.527272727273	1.20444444444
23208	11.604	-44.5215568862	0.471428571429	19.1054545455	-4.53777777778
23209	11.6045	-40.2838323353	-0.957142857143	16.2472727273	-1.66666666667
23210	11.605	-31.8083832335	-9.52857142857	1.95636363636	-0.231111111111
23211	11.6055	-24.745508982	14.7571428571	3.38545454545	-0.231111111111
23212	11.606	-16.2700598802	1.9	4.81454545455	-4.53777777778
23213	11.6065	-9.20718562874	0.471428571429	4.81454545455	8.38222222222
23214	11.607	7.74371257485	0.471428571429	0.527272727273	-1.66666666667
23215	11.6075	17.6317365269	0.471428571429	0.527272727273	-4.53777777778
23216	11.608	16.2191616766	9.04285714286	9.10181818182	-3.10222222222
23217	11.6085	14.8065868263	-6.67142857143	9.10181818182	-3.10222222222
23218	11.609	16.2191616766	0.471428571429	11.96	-4.53777777778
23219	11.6095	7.74371257485	0.471428571429	9.10181818182	1.20444444444
23220	11.61	6.33113772455	1.9	7.67272727273	-7.40888888889
23221	11.6105	3.50598802395	1.9	6.24363636364	-1.66666666667
23222	11.611	2.09341317365	-3.81428571429	4.81454545455	4.07555555556
23223	11.6115	6.33113772455	-2.38571428571	1.95636363636	2.64
23224	11.612	-17.6826347305	0.471428571429	3.38545454545	1.20444444444
23225	11.6125	-7.79461077844	0.471428571429	1.95636363636	-7.40888888889
23226	11.613	-2.14431137725	-0.957142857143	13.3890909091	-3.10222222222
23227	11.6135	14.8065868263	-5.24285714286	-12.3345454545	-1.66666666667
23228	11.614	27.519760479	13.3285714286	-8.04727272727	-1.66666666667
23229	11.6145	21.8694610778	7.61428571429	-2.33090909091	-3.10222222222
23230	11.615	26.1071856287	0.471428571429	-3.76	-11.7155555556
23231	11.6155	10.5688622754	0.471428571429	-0.901818181818	-8.84444444444
23232	11.616	13.394011976	1.9	-8.04727272727	-0.231111111111
23233	11.6165	19.0443113772	1.9	1.95636363636	-1.66666666667
23234	11.617	17.6317365269	17.6142857143	3.38545454545	-3.10222222222
23235	11.6175	10.5688622754	19.0428571429	3.38545454545	-4.53777777778
23236	11.618	0.680838323353	-0.957142857143	4.81454545455	15.56
23237	11.6185	17.6317365269	0.471428571429	4.81454545455	-1.66666666667
23238	11.619	23.2820359281	1.9	4.81454545455	-3.10222222222
23239	11.6195	17.6317365269	1.9	14.8181818182	-1.66666666667
23240	11.62	10.5688622754	0.471428571429	1.95636363636	-0.231111111111
23241	11.6205	-9.20718562874	1.9	-0.901818181818	-3.10222222222
23242	11.621	14.8065868263	3.32857142857	1.95636363636	-14.5866666667
23243	11.6215	-12.0323353293	1.9	1.95636363636	-8.84444444444
23244	11.622	-14.8574850299	-2.38571428571	-8.04727272727	-3.10222222222
23245	11.6225	-14.8574850299	3.32857142857	-2.33090909091	-4.53777777778
23246	11.623	-9.20718562874	17.6142857143	-0.901818181818	-1.66666666667
23247	11.6235	-9.20718562874	1.9	-3.76	-1.66666666667
23248	11.624	-6.38203592814	0.471428571429	-5.18909090909	-11.7155555556
23249	11.6245	-0.731736526946	4.75714285714	-2.33090909091	1.20444444444
23250	11.625	-3.55688622754	1.9	16.2472727273	-7.40888888889
23251	11.6255	-6.38203592814	-12.3857142857	0.527272727273	-1.66666666667
23252	11.626	0.680838323353	-5.24285714286	1.95636363636	1.20444444444
23253	11.6265	21.8694610778	1.9	0.527272727273	-1.66666666667
23254	11.627	45.8832335329	1.9	-0.901818181818	-11.7155555556
23255	11.6275	28.9323353293	0.471428571429	-9.47636363636	-4.53777777778
23256	11.628	23.2820359281	1.9	-8.04727272727	-3.10222222222
23257	11.6285	14.8065868263	3.32857142857	0.527272727273	-3.10222222222
23258	11.629	10.5688622754	-6.67142857143	-0.901818181818	-3.10222222222
23259	11.6295	4.91856287425	-0.957142857143	-3.76	-3.10222222222
23260	11.63	21.8694610778	0.471428571429	0.527272727273	-7.40888888889
23261	11.6305	10.5688622754	-0.957142857143	-2.33090909091	-13.1511111111
23262	11.631	10.5688622754	-0.957142857143	-3.76	-3.10222222222
23263	11.6315	2.09341317365	-5.24285714286	-5.18909090909	-3.10222222222
23264	11.632	-2.14431137725	9.04285714286	4.81454545455	-3.10222222222
23265	11.6325	-7.79461077844	1.9	4.81454545455	-4.53777777778
23266	11.633	11.9814371257	0.471428571429	3.38545454545	-5.97333333333
23267	11.6335	-9.20718562874	0.471428571429	6.24363636364	-8.84444444444
23268	11.634	-3.55688622754	0.471428571429	6.24363636364	1.20444444444
23269	11.6345	-3.55688622754	-6.67142857143	6.24363636364	-0.231111111111
23270	11.635	2.09341317365	7.61428571429	6.24363636364	-0.231111111111
23271	11.6355	7.74371257485	-0.957142857143	6.24363636364	1.20444444444
23272	11.636	0.680838323353	0.471428571429	4.81454545455	-0.231111111111
23273	11.6365	11.9814371257	0.471428571429	6.24363636364	-3.10222222222
23274	11.637	11.9814371257	-2.38571428571	6.24363636364	-10.28
23275	11.6375	16.2191616766	-10.9571428571	4.81454545455	-0.231111111111
23276	11.638	16.2191616766	0.471428571429	3.38545454545	-4.53777777778
23277	11.6385	19.0443113772	-2.38571428571	7.67272727273	-8.84444444444
23278	11.639	37.4077844311	-0.957142857143	7.67272727273	-13.1511111111
23279	11.6395	21.8694610778	4.75714285714	-6.61818181818	-10.28
23280	11.64	21.8694610778	1.9	-8.04727272727	-1.66666666667
23281	11.6405	19.0443113772	7.61428571429	3.38545454545	-1.66666666667
23282	11.641	14.8065868263	3.32857142857	1.95636363636	-1.66666666667
23283	11.6415	7.74371257485	0.471428571429	3.38545454545	-4.53777777778
23284	11.642	14.8065868263	-0.957142857143	-0.901818181818	-4.53777777778
23285	11.6425	30.3449101796	0.471428571429	3.38545454545	-1.66666666667
23286	11.643	38.8203592814	-3.81428571429	-2.33090909091	-3.10222222222
23287	11.6435	37.4077844311	-10.9571428571	1.95636363636	-4.53777777778
23288	11.644	38.8203592814	-6.67142857143	-0.901818181818	-4.53777777778
23289	11.6445	55.771257485	0.471428571429	-2.33090909091	-1.66666666667
23290	11.645	30.3449101796	0.471428571429	-3.76	14.1244444444
23291	11.6455	40.2329341317	0.471428571429	-0.901818181818	14.1244444444
23292	11.646	34.5826347305	-0.957142857143	1.95636363636	-4.53777777778
23293	11.6465	35.9952095808	-2.38571428571	3.38545454545	-4.53777777778
23294	11.647	31.7574850299	-5.24285714286	-3.76	-1.66666666667
23295	11.6475	16.2191616766	-0.957142857143	-9.47636363636	-1.66666666667
23296	11.648	16.2191616766	0.471428571429	-13.7636363636	1.20444444444
23297	11.6485	10.5688622754	1.9	-19.48	-5.97333333333
23298	11.649	4.91856287425	4.75714285714	-8.04727272727	-4.53777777778
23299	11.6495	2.09341317365	-10.9571428571	-5.18909090909	-4.53777777778
23300	11.65	-4.96946107784	-6.67142857143	-8.04727272727	-5.97333333333
23301	11.6505	11.9814371257	1.9	-8.04727272727	-16.0222222222
23302	11.651	-6.38203592814	-0.957142857143	-9.47636363636	-14.5866666667
23303	11.6515	-3.55688622754	-2.38571428571	0.527272727273	-3.10222222222
23304	11.652	-4.96946107784	-0.957142857143	-8.04727272727	-1.66666666667
23305	11.6525	-7.79461077844	-8.1	-3.76	-5.97333333333
23306	11.653	-3.55688622754	-9.52857142857	-2.33090909091	-1.66666666667
23307	11.6535	21.8694610778	1.9	0.527272727273	-1.66666666667
23308	11.654	23.2820359281	0.471428571429	6.24363636364	-7.40888888889
23309	11.6545	30.3449101796	-2.38571428571	11.96	14.1244444444
23310	11.655	28.9323353293	-10.9571428571	11.96	-5.97333333333
23311	11.6555	21.8694610778	3.32857142857	17.6763636364	-7.40888888889
23312	11.656	11.9814371257	-8.1	16.2472727273	-3.10222222222
23313	11.6565	4.91856287425	-0.957142857143	17.6763636364	-0.231111111111
23314	11.657	6.33113772455	1.9	14.8181818182	1.20444444444
23315	11.6575	4.91856287425	0.471428571429	33.3963636364	-4.53777777778
23316	11.658	3.50598802395	-8.1	23.3927272727	-3.10222222222
23317	11.6585	-3.55688622754	-6.67142857143	23.3927272727	-4.53777777778
23318	11.659	-14.8574850299	0.471428571429	17.6763636364	-4.53777777778
23319	11.6595	-4.96946107784	-0.957142857143	13.3890909091	-13.1511111111
23320	11.66	-16.2700598802	3.32857142857	7.67272727273	-8.84444444444
23321	11.6605	-2.14431137725	6.18571428571	-2.33090909091	-1.66666666667
23322	11.661	16.2191616766	6.18571428571	4.81454545455	-3.10222222222
23323	11.6615	27.519760479	21.9	1.95636363636	-0.231111111111
23324	11.662	31.7574850299	0.471428571429	-3.76	-0.231111111111
23325	11.6625	27.519760479	0.471428571429	-2.33090909091	1.20444444444
23326	11.663	23.2820359281	0.471428571429	-2.33090909091	12.6888888889
23327	11.6635	11.9814371257	-0.957142857143	-0.901818181818	-10.28
23328	11.664	6.33113772455	-12.3857142857	-3.76	-1.66666666667
23329	11.6645	10.5688622754	-6.67142857143	-2.33090909091	-3.10222222222
23330	11.665	13.394011976	1.9	-2.33090909091	-4.53777777778
23331	11.6655	28.9323353293	3.32857142857	0.527272727273	-3.10222222222
23332	11.666	27.519760479	1.9	0.527272727273	-7.40888888889
23333	11.6665	40.2329341317	-0.957142857143	-3.76	-3.10222222222
23334	11.667	43.0580838323	-9.52857142857	-6.61818181818	-4.53777777778
23335	11.6675	44.4706586826	-6.67142857143	-2.33090909091	-1.66666666667
23336	11.668	48.7083832335	-0.957142857143	-3.76	-4.53777777778
23337	11.6685	60.0089820359	-0.957142857143	-3.76	-14.5866666667
23338	11.669	34.5826347305	-2.38571428571	-2.33090909091	15.56
23339	11.6695	27.519760479	0.471428571429	10.5309090909	-4.53777777778
23340	11.67	20.4568862275	0.471428571429	11.96	-3.10222222222
23341	11.6705	17.6317365269	-5.24285714286	-0.901818181818	-1.66666666667
23342	11.671	7.74371257485	-0.957142857143	1.95636363636	-1.66666666667
23343	11.6715	9.15628742515	0.471428571429	0.527272727273	-3.10222222222
23344	11.672	-0.731736526946	-0.957142857143	7.67272727273	-4.53777777778
23345	11.6725	-3.55688622754	-0.957142857143	3.38545454545	-1.66666666667
23346	11.673	-12.0323353293	-10.9571428571	-6.61818181818	-4.53777777778
23347	11.6735	-7.79461077844	-0.957142857143	-2.33090909091	-1.66666666667
23348	11.674	-21.9203592814	0.471428571429	-0.901818181818	1.20444444444
23349	11.6745	-13.4449101796	0.471428571429	0.527272727273	-1.66666666667
23350	11.675	-6.38203592814	-0.957142857143	3.38545454545	15.56
23351	11.6755	0.680838323353	-0.957142857143	1.95636363636	-4.53777777778
23352	11.676	7.74371257485	1.9	3.38545454545	-4.53777777778
23353	11.6765	10.5688622754	-0.957142857143	3.38545454545	-4.53777777778
23354	11.677	3.50598802395	-0.957142857143	1.95636363636	-4.53777777778
23355	11.6775	11.9814371257	-0.957142857143	4.81454545455	-4.53777777778
23356	11.678	10.5688622754	0.471428571429	17.6763636364	-3.10222222222
23357	11.6785	4.91856287425	1.9	1.95636363636	-3.10222222222
23358	11.679	-2.14431137725	14.7571428571	-0.901818181818	-3.10222222222
23359	11.6795	-14.8574850299	0.471428571429	-3.76	-5.97333333333
23360	11.68	14.8065868263	-2.38571428571	-0.901818181818	-16.0222222222
23361	11.6805	0.680838323353	0.471428571429	-2.33090909091	-16.0222222222
23362	11.681	7.74371257485	0.471428571429	-13.7636363636	-5.97333333333
23363	11.6815	16.2191616766	3.32857142857	-3.76	-1.66666666667
23364	11.682	23.2820359281	20.4714285714	-3.76	-1.66666666667
23365	11.6825	27.519760479	19.0428571429	-8.04727272727	-3.10222222222
23366	11.683	28.9323353293	-0.957142857143	-6.61818181818	15.56
23367	11.6835	57.1838323353	3.32857142857	-0.901818181818	-3.10222222222
23368	11.684	82.6101796407	1.9	19.1054545455	-3.10222222222
23369	11.6845	86.8479041916	3.32857142857	3.38545454545	-3.10222222222
23370	11.685	79.7850299401	-9.52857142857	4.81454545455	-1.66666666667
23371	11.6855	79.7850299401	0.471428571429	7.67272727273	-1.66666666667
23372	11.686	75.5473053892	3.32857142857	6.24363636364	-4.53777777778
23373	11.6865	50.1209580838	1.9	9.10181818182	-7.40888888889
23374	11.687	37.4077844311	3.32857142857	-0.901818181818	-1.66666666667
23375	11.6875	17.6317365269	0.471428571429	11.96	-3.10222222222
23376	11.688	0.680838323353	19.0428571429	6.24363636364	-1.66666666667
23377	11.6885	-2.14431137725	1.9	9.10181818182	-3.10222222222
23378	11.689	48.7083832335	-2.38571428571	3.38545454545	-5.97333333333
23379	11.6895	43.0580838323	-0.957142857143	3.38545454545	-13.1511111111
23380	11.69	34.5826347305	-0.957142857143	-2.33090909091	-4.53777777778
23381	11.6905	13.394011976	-3.81428571429	3.38545454545	-4.53777777778
23382	11.691	-7.79461077844	-0.957142857143	-0.901818181818	-3.10222222222
23383	11.6915	-16.2700598802	-0.957142857143	-3.76	-4.53777777778
23384	11.692	-17.6826347305	1.9	-6.61818181818	-7.40888888889
23385	11.6925	-4.96946107784	1.9	-3.76	-10.28
23386	11.693	-0.731736526946	1.9	9.10181818182	-4.53777777778
23387	11.6935	-2.14431137725	-5.24285714286	0.527272727273	-1.66666666667
23388	11.694	-14.8574850299	-8.1	-2.33090909091	-3.10222222222
23389	11.6945	-21.9203592814	1.9	0.527272727273	-3.10222222222
23390	11.695	-12.0323353293	0.471428571429	6.24363636364	-13.1511111111
23391	11.6955	-23.3329341317	3.32857142857	0.527272727273	14.1244444444
23392	11.696	-12.0323353293	3.32857142857	20.5345454545	-3.10222222222
23393	11.6965	-0.731736526946	0.471428571429	4.81454545455	-4.53777777778
23394	11.697	3.50598802395	-0.957142857143	3.38545454545	-3.10222222222
23395	11.6975	0.680838323353	-3.81428571429	3.38545454545	-3.10222222222
23396	11.698	11.9814371257	0.471428571429	-0.901818181818	-3.10222222222
23397	11.6985	13.394011976	-0.957142857143	-0.901818181818	-4.53777777778
23398	11.699	2.09341317365	0.471428571429	-5.18909090909	-7.40888888889
23399	11.6995	2.09341317365	4.75714285714	-5.18909090909	-3.10222222222
23400	11.7	-3.55688622754	0.471428571429	-0.901818181818	-1.66666666667
23401	11.7005	-14.8574850299	-0.957142857143	-3.76	-0.231111111111
23402	11.701	-14.8574850299	0.471428571429	-3.76	16.9955555556
23403	11.7015	-6.38203592814	1.9	-2.33090909091	-0.231111111111
23404	11.702	-2.14431137725	-0.957142857143	-0.901818181818	-1.66666666667
23405	11.7025	3.50598802395	-3.81428571429	1.95636363636	-1.66666666667
23406	11.703	11.9814371257	-8.1	1.95636363636	-1.66666666667
23407	11.7035	7.74371257485	-0.957142857143	1.95636363636	-1.66666666667
23408	11.704	2.09341317365	0.471428571429	4.81454545455	12.6888888889
23409	11.7045	3.50598802395	-2.38571428571	1.95636363636	-0.231111111111
23410	11.705	-2.14431137725	0.471428571429	-0.901818181818	-1.66666666667
23411	11.7055	-10.619760479	-2.38571428571	6.24363636364	-3.10222222222
23412	11.706	-7.79461077844	1.9	9.10181818182	-4.53777777778
23413	11.7065	-3.55688622754	0.471428571429	11.96	-10.28
23414	11.707	-6.38203592814	0.471428571429	11.96	-8.84444444444
23415	11.7075	-2.14431137725	3.32857142857	4.81454545455	-8.84444444444
23416	11.708	-0.731736526946	0.471428571429	4.81454545455	-3.10222222222
23417	11.7085	-0.731736526946	13.3285714286	7.67272727273	-3.10222222222
23418	11.709	-0.731736526946	-3.81428571429	9.10181818182	-1.66666666667
23419	11.7095	-4.96946107784	0.471428571429	6.24363636364	-3.10222222222
23420	11.71	7.74371257485	-0.957142857143	1.95636363636	11.2533333333
23421	11.7105	7.74371257485	-2.38571428571	-3.76	-1.66666666667
23422	11.711	11.9814371257	1.9	-6.61818181818	-3.10222222222
23423	11.7115	10.5688622754	-0.957142857143	0.527272727273	-3.10222222222
23424	11.712	11.9814371257	13.3285714286	-3.76	-1.66666666667
23425	11.7125	13.394011976	-0.957142857143	-0.901818181818	-4.53777777778
23426	11.713	9.15628742515	1.9	-2.33090909091	-4.53777777778
23427	11.7135	17.6317365269	1.9	0.527272727273	-8.84444444444
23428	11.714	17.6317365269	1.9	-0.901818181818	-4.53777777778
23429	11.7145	17.6317365269	-0.957142857143	0.527272727273	-4.53777777778
23430	11.715	21.8694610778	-5.24285714286	-0.901818181818	-4.53777777778
23431	11.7155	14.8065868263	-0.957142857143	-0.901818181818	-7.40888888889
23432	11.716	28.9323353293	0.471428571429	0.527272727273	-10.28
23433	11.7165	17.6317365269	-0.957142857143	-3.76	-14.5866666667
23434	11.717	16.2191616766	1.9	-6.61818181818	-4.53777777778
23435	11.7175	16.2191616766	0.471428571429	-3.76	-4.53777777778
23436	11.718	14.8065868263	-0.957142857143	-0.901818181818	-3.10222222222
23437	11.7185	0.680838323353	-0.957142857143	-3.76	-0.231111111111
23438	11.719	10.5688622754	-0.957142857143	-9.47636363636	-10.28
23439	11.7195	13.394011976	0.471428571429	-0.901818181818	2.64
23440	11.72	11.9814371257	-2.38571428571	-6.61818181818	-1.66666666667
23441	11.7205	11.9814371257	-6.67142857143	-3.76	-1.66666666667
23442	11.721	16.2191616766	-0.957142857143	-0.901818181818	-0.231111111111
23443	11.7215	14.8065868263	0.471428571429	-2.33090909091	-5.97333333333
23444	11.722	7.74371257485	0.471428571429	0.527272727273	-4.53777777778
23445	11.7225	10.5688622754	0.471428571429	1.95636363636	-7.40888888889
23446	11.723	11.9814371257	0.471428571429	11.96	-3.10222222222
23447	11.7235	16.2191616766	4.75714285714	6.24363636364	-1.66666666667
23448	11.724	17.6317365269	4.75714285714	4.81454545455	1.20444444444
23449	11.7245	13.394011976	1.9	4.81454545455	-1.66666666667
23450	11.725	9.15628742515	-2.38571428571	7.67272727273	4.07555555556
23451	11.7255	13.394011976	-3.81428571429	4.81454545455	-4.53777777778
23452	11.726	10.5688622754	0.471428571429	0.527272727273	-3.10222222222
23453	11.7265	10.5688622754	0.471428571429	-0.901818181818	-5.97333333333
23454	11.727	7.74371257485	16.1857142857	1.95636363636	-3.10222222222
23455	11.7275	0.680838323353	-0.957142857143	4.81454545455	-4.53777777778
23456	11.728	30.3449101796	-0.957142857143	6.24363636364	-1.66666666667
23457	11.7285	13.394011976	0.471428571429	4.81454545455	15.56
23458	11.729	14.8065868263	3.32857142857	23.3927272727	-1.66666666667
23459	11.7295	14.8065868263	4.75714285714	6.24363636364	1.20444444444
23460	11.73	16.2191616766	-6.67142857143	1.95636363636	-1.66666666667
23461	11.7305	2.09341317365	1.9	1.95636363636	-1.66666666667
23462	11.731	28.9323353293	-0.957142857143	4.81454545455	-16.0222222222
23463	11.7315	7.74371257485	-0.957142857143	-10.9054545455	-8.84444444444
23464	11.732	2.09341317365	0.471428571429	-2.33090909091	-7.40888888889
23465	11.7325	0.680838323353	-6.67142857143	-2.33090909091	-4.53777777778
