	Time	Channel 1	Channel 2	Channel 3	Channel 4
41137	20.5685	-48.3987755102	0.820689655172	-8.66	2.7724137931
41138	20.569	-46.9893877551	-2.08275862069	15.4442105263	-0.131034482759
41139	20.5695	-48.3987755102	5.17586206897	2.68315789474	-0.131034482759
41140	20.57	-46.9893877551	-0.631034482759	4.10105263158	-0.131034482759
41141	20.5705	-59.673877551	0.820689655172	1.26526315789	-0.131034482759
41142	20.571	-56.8551020408	-0.631034482759	2.68315789474	4.22413793103
41143	20.5715	-45.58	-0.631034482759	-1.57052631579	-5.93793103448
41144	20.572	-45.58	0.820689655172	-14.3315789474	-0.131034482759
41145	20.5725	-48.3987755102	-3.53448275862	14.0263157895	1.32068965517
41146	20.573	-48.3987755102	-7.88965517241	-0.152631578947	1.32068965517
41147	20.5735	-45.58	-7.88965517241	-2.98842105263	-0.131034482759
41148	20.574	-49.8081632653	0.820689655172	-0.152631578947	1.32068965517
41149	20.5745	-42.7612244898	0.820689655172	4.10105263158	-8.84137931034
41150	20.575	-46.9893877551	2.2724137931	2.68315789474	15.8379310345
41151	20.5755	-44.1706122449	0.820689655172	6.93684210526	-5.93793103448
41152	20.576	-41.3518367347	-0.631034482759	-2.98842105263	-0.131034482759
41153	20.5765	-37.1236734694	-2.08275862069	4.10105263158	-0.131034482759
41154	20.577	-35.7142857143	-3.53448275862	1.26526315789	-0.131034482759
41155	20.5775	-41.3518367347	0.820689655172	2.68315789474	-1.58275862069
41156	20.578	-15.9828571429	0.820689655172	4.10105263158	4.22413793103
41157	20.5785	-32.8955102041	0.820689655172	8.35473684211	20.1931034483
41158	20.579	-21.6204081633	-0.631034482759	-0.152631578947	-7.38965517241
41159	20.5795	-14.5734693878	-2.08275862069	6.93684210526	1.32068965517
41160	20.58	-14.5734693878	-13.6965517241	-1.57052631579	1.32068965517
41161	20.5805	-11.7546938776	19.6931034483	-0.152631578947	-0.131034482759
41162	20.581	-15.9828571429	-4.98620689655	-1.57052631579	-0.131034482759
41163	20.5815	-11.7546938776	-0.631034482759	-0.152631578947	1.32068965517
41164	20.582	-21.6204081633	-2.08275862069	-0.152631578947	-3.03448275862
41165	20.5825	-20.2110204082	0.820689655172	-12.9136842105	-3.03448275862
41166	20.583	-24.4391836735	3.72413793103	18.28	-3.03448275862
41167	20.5835	-31.486122449	5.17586206897	4.10105263158	4.22413793103
41168	20.584	-34.3048979592	3.72413793103	4.10105263158	-1.58275862069
41169	20.5845	-37.1236734694	0.820689655172	5.51894736842	1.32068965517
41170	20.585	-56.8551020408	0.820689655172	6.93684210526	5.67586206897
41171	20.5855	-55.4457142857	0.820689655172	6.93684210526	-7.38965517241
41172	20.586	-48.3987755102	2.2724137931	-0.152631578947	1.32068965517
41173	20.5865	-49.8081632653	0.820689655172	-1.57052631579	2.7724137931
41174	20.587	-49.8081632653	-10.7931034483	2.68315789474	1.32068965517
41175	20.5875	-49.8081632653	22.5965517241	2.68315789474	-0.131034482759
41176	20.588	-49.8081632653	-0.631034482759	-4.40631578947	-1.58275862069
41177	20.5885	-38.5330612245	-2.08275862069	-4.40631578947	4.22413793103
41178	20.589	-46.9893877551	-0.631034482759	-1.57052631579	-7.38965517241
41179	20.5895	-46.9893877551	0.820689655172	-0.152631578947	-1.58275862069
41180	20.59	-48.3987755102	-2.08275862069	-2.98842105263	-0.131034482759
41181	20.5905	-44.1706122449	-13.6965517241	-5.82421052632	-0.131034482759
41182	20.591	-41.3518367347	16.7896551724	-1.57052631579	-0.131034482759
41183	20.5915	-48.3987755102	3.72413793103	1.26526315789	1.32068965517
41184	20.592	-34.3048979592	0.820689655172	5.51894736842	-0.131034482759
41185	20.5925	-45.58	0.820689655172	5.51894736842	2.7724137931
41186	20.593	-44.1706122449	0.820689655172	-5.82421052632	-0.131034482759
41187	20.5935	-42.7612244898	2.2724137931	-4.40631578947	1.32068965517
41188	20.594	-38.5330612245	-7.88965517241	-0.152631578947	1.32068965517
41189	20.5945	-35.7142857143	-4.98620689655	-0.152631578947	1.32068965517
41190	20.595	-38.5330612245	0.820689655172	-0.152631578947	-3.03448275862
41191	20.5955	-11.7546938776	-0.631034482759	-1.57052631579	-7.38965517241
41192	20.596	-23.0297959184	0.820689655172	-4.40631578947	20.1931034483
41193	20.5965	-21.6204081633	0.820689655172	-8.66	-4.48620689655
41194	20.597	-21.6204081633	0.820689655172	-7.24210526316	-1.58275862069
41195	20.5975	-23.0297959184	-10.7931034483	-4.40631578947	-3.03448275862
41196	20.598	-21.6204081633	-10.7931034483	-4.40631578947	-0.131034482759
41197	20.5985	-24.4391836735	-0.631034482759	-4.40631578947	-0.131034482759
41198	20.599	-32.8955102041	-2.08275862069	-5.82421052632	-0.131034482759
41199	20.5995	-30.0767346939	-0.631034482759	1.26526315789	-0.131034482759
41200	20.6	-37.1236734694	0.820689655172	16.8621052632	2.7724137931
41201	20.6005	-44.1706122449	-2.08275862069	-7.24210526316	2.7724137931
41202	20.601	-49.8081632653	-0.631034482759	-0.152631578947	1.32068965517
41203	20.6015	-51.2175510204	-4.98620689655	-1.57052631579	-0.131034482759
41204	20.602	-65.3114285714	0.820689655172	-1.57052631579	2.7724137931
41205	20.6025	-72.3583673469	-0.631034482759	1.26526315789	-11.7448275862
41206	20.603	-62.4926530612	0.820689655172	1.26526315789	-7.38965517241
41207	20.6035	-62.4926530612	0.820689655172	5.51894736842	-0.131034482759
41208	20.604	-63.9020408163	-0.631034482759	2.68315789474	-0.131034482759
41209	20.6045	-61.0832653061	2.2724137931	2.68315789474	1.32068965517
41210	20.605	-61.0832653061	-13.6965517241	1.26526315789	-0.131034482759
41211	20.6055	-65.3114285714	-0.631034482759	1.26526315789	2.7724137931
41212	20.606	-70.9489795918	-4.98620689655	-0.152631578947	-0.131034482759
41213	20.6065	-65.3114285714	-3.53448275862	4.10105263158	-13.1965517241
41214	20.607	-66.7208163265	-2.08275862069	-4.40631578947	-1.58275862069
41215	20.6075	-62.4926530612	-16.6	-4.40631578947	-0.131034482759
41216	20.608	-59.673877551	12.4344827586	-1.57052631579	-3.03448275862
41217	20.6085	-62.4926530612	-10.7931034483	1.26526315789	-0.131034482759
41218	20.609	-66.7208163265	0.820689655172	1.26526315789	-0.131034482759
41219	20.6095	-65.3114285714	-0.631034482759	4.10105263158	-7.38965517241
41220	20.61	-58.2644897959	-0.631034482759	-0.152631578947	17.2896551724
41221	20.6105	-58.2644897959	-4.98620689655	12.6084210526	-1.58275862069
41222	20.611	-51.2175510204	-2.08275862069	-1.57052631579	-3.03448275862
41223	20.6115	-48.3987755102	8.07931034483	-0.152631578947	-0.131034482759
41224	20.612	-45.58	-9.34137931034	-0.152631578947	-0.131034482759
41225	20.6125	-25.8485714286	-0.631034482759	1.26526315789	-0.131034482759
41226	20.613	-45.58	-0.631034482759	-2.98842105263	-0.131034482759
41227	20.6135	-38.5330612245	-3.53448275862	-2.98842105263	-5.93793103448
41228	20.614	-39.9424489796	-0.631034482759	14.0263157895	-3.03448275862
41229	20.6145	-39.9424489796	0.820689655172	-2.98842105263	-4.48620689655
41230	20.615	-38.5330612245	6.6275862069	-2.98842105263	-4.48620689655
41231	20.6155	-38.5330612245	-3.53448275862	-5.82421052632	1.32068965517
41232	20.616	-48.3987755102	0.820689655172	-4.40631578947	2.7724137931
41233	20.6165	-45.58	2.2724137931	-0.152631578947	12.9344827586
41234	20.617	-52.6269387755	2.2724137931	-8.66	2.7724137931
41235	20.6175	-61.0832653061	3.72413793103	-4.40631578947	1.32068965517
41236	20.618	-59.673877551	10.9827586207	2.68315789474	-0.131034482759
41237	20.6185	-63.9020408163	-2.08275862069	4.10105263158	1.32068965517
41238	20.619	-77.9959183673	2.2724137931	2.68315789474	-3.03448275862
41239	20.6195	-55.4457142857	2.2724137931	4.10105263158	-4.48620689655
41240	20.62	-70.9489795918	-0.631034482759	-4.40631578947	-0.131034482759
41241	20.6205	-69.5395918367	0.820689655172	-0.152631578947	-0.131034482759
41242	20.621	-68.1302040816	2.2724137931	-1.57052631579	-0.131034482759
41243	20.6215	-65.3114285714	-13.6965517241	-5.82421052632	1.32068965517
41244	20.622	-66.7208163265	-9.34137931034	-2.98842105263	1.32068965517
41245	20.6225	-54.0363265306	-2.08275862069	-2.98842105263	2.7724137931
41246	20.623	-72.3583673469	-2.08275862069	-0.152631578947	-1.58275862069
41247	20.6235	-62.4926530612	0.820689655172	-2.98842105263	-7.38965517241
41248	20.624	-62.4926530612	0.820689655172	-5.82421052632	-0.131034482759
41249	20.6245	-61.0832653061	-0.631034482759	-2.98842105263	-0.131034482759
41250	20.625	-62.4926530612	12.4344827586	2.68315789474	-0.131034482759
41251	20.6255	-63.9020408163	-0.631034482759	4.10105263158	-0.131034482759
41252	20.626	-58.2644897959	-6.43793103448	4.10105263158	1.32068965517
41253	20.6265	-58.2644897959	-0.631034482759	4.10105263158	14.3862068966
41254	20.627	-59.673877551	0.820689655172	-2.98842105263	15.8379310345
41255	20.6275	-52.6269387755	-0.631034482759	1.26526315789	1.32068965517
41256	20.628	-49.8081632653	0.820689655172	-2.98842105263	2.7724137931
41257	20.6285	-51.2175510204	-6.43793103448	1.26526315789	-0.131034482759
41258	20.629	-39.9424489796	0.820689655172	4.10105263158	-3.03448275862
41259	20.6295	-24.4391836735	-0.631034482759	-0.152631578947	-1.58275862069
41260	20.63	-41.3518367347	0.820689655172	1.26526315789	4.22413793103
41261	20.6305	-37.1236734694	-0.631034482759	-8.66	-4.48620689655
41262	20.631	-41.3518367347	0.820689655172	11.1905263158	1.32068965517
41263	20.6315	-42.7612244898	-2.08275862069	-8.66	-0.131034482759
41264	20.632	-41.3518367347	18.2413793103	-5.82421052632	-4.48620689655
41265	20.6325	-38.5330612245	-12.2448275862	-7.24210526316	-1.58275862069
41266	20.633	-51.2175510204	-2.08275862069	-1.57052631579	-0.131034482759
41267	20.6335	-56.8551020408	0.820689655172	4.10105263158	-0.131034482759
41268	20.634	-56.8551020408	0.820689655172	5.51894736842	-3.03448275862
41269	20.6345	-61.0832653061	2.2724137931	18.28	-1.58275862069
41270	20.635	-62.4926530612	6.6275862069	-5.82421052632	-1.58275862069
41271	20.6355	-58.2644897959	22.5965517241	-1.57052631579	-0.131034482759
41272	20.636	-65.3114285714	-6.43793103448	-2.98842105263	-0.131034482759
41273	20.6365	-65.3114285714	-0.631034482759	-1.57052631579	-3.03448275862
41274	20.637	-56.8551020408	0.820689655172	4.10105263158	-4.48620689655
41275	20.6375	-68.1302040816	3.72413793103	-4.40631578947	-5.93793103448
41276	20.638	-66.7208163265	2.2724137931	16.8621052632	-1.58275862069
41277	20.6385	-68.1302040816	-2.08275862069	5.51894736842	-1.58275862069
41278	20.639	-66.7208163265	-15.1482758621	6.93684210526	-3.03448275862
41279	20.6395	-72.3583673469	0.820689655172	-0.152631578947	-0.131034482759
41280	20.64	-63.9020408163	-9.34137931034	-1.57052631579	1.32068965517
41281	20.6405	-45.58	0.820689655172	-4.40631578947	-0.131034482759
41282	20.641	-66.7208163265	-2.08275862069	-7.24210526316	7.1275862069
41283	20.6415	-58.2644897959	3.72413793103	-0.152631578947	1.32068965517
41284	20.642	-58.2644897959	3.72413793103	-0.152631578947	-0.131034482759
41285	20.6425	-62.4926530612	-9.34137931034	4.10105263158	-0.131034482759
41286	20.643	-59.673877551	-7.88965517241	11.1905263158	-0.131034482759
41287	20.6435	-59.673877551	0.820689655172	4.10105263158	-0.131034482759
41288	20.644	-46.9893877551	-0.631034482759	-0.152631578947	5.67586206897
41289	20.6445	-44.1706122449	0.820689655172	2.68315789474	-0.131034482759
41290	20.645	-34.3048979592	-0.631034482759	-11.4957894737	2.7724137931
41291	20.6455	-27.2579591837	2.2724137931	-11.4957894737	2.7724137931
41292	20.646	-28.6673469388	0.820689655172	-1.57052631579	2.7724137931
41293	20.6465	-23.0297959184	-9.34137931034	-0.152631578947	-1.58275862069
41294	20.647	-25.8485714286	-3.53448275862	-0.152631578947	-1.58275862069
41295	20.6475	-28.6673469388	0.820689655172	-2.98842105263	1.32068965517
41296	20.648	-28.6673469388	0.820689655172	-1.57052631579	-0.131034482759
41297	20.6485	-31.486122449	-0.631034482759	-15.7494736842	-0.131034482759
41298	20.649	-35.7142857143	0.820689655172	-12.9136842105	-3.03448275862
41299	20.6495	-38.5330612245	-3.53448275862	16.8621052632	1.32068965517
41300	20.65	-42.7612244898	21.1448275862	2.68315789474	-1.58275862069
41301	20.6505	-55.4457142857	3.72413793103	5.51894736842	-0.131034482759
41302	20.651	-62.4926530612	3.72413793103	4.10105263158	1.32068965517
41303	20.6515	-48.3987755102	2.2724137931	6.93684210526	2.7724137931
41304	20.652	-56.8551020408	0.820689655172	14.0263157895	-3.03448275862
41305	20.6525	-61.0832653061	-2.08275862069	-2.98842105263	-3.03448275862
41306	20.653	-63.9020408163	2.2724137931	-1.57052631579	-0.131034482759
41307	20.6535	-65.3114285714	18.2413793103	-0.152631578947	-0.131034482759
41308	20.654	-69.5395918367	-7.88965517241	-1.57052631579	1.32068965517
41309	20.6545	-70.9489795918	0.820689655172	-1.57052631579	-0.131034482759
41310	20.655	-73.767755102	-2.08275862069	-1.57052631579	-8.84137931034
41311	20.6555	-68.1302040816	0.820689655172	-15.7494736842	-0.131034482759
41312	20.656	-66.7208163265	2.2724137931	12.6084210526	-1.58275862069
41313	20.6565	-63.9020408163	-3.53448275862	-4.40631578947	-0.131034482759
41314	20.657	-61.0832653061	-2.08275862069	-5.82421052632	-0.131034482759
41315	20.6575	-59.673877551	2.2724137931	-1.57052631579	-1.58275862069
41316	20.658	-46.9893877551	0.820689655172	-1.57052631579	4.22413793103
41317	20.6585	-66.7208163265	-3.53448275862	5.51894736842	4.22413793103
41318	20.659	-59.673877551	0.820689655172	4.10105263158	-4.48620689655
41319	20.6595	-61.0832653061	-0.631034482759	2.68315789474	1.32068965517
41320	20.66	-62.4926530612	-6.43793103448	4.10105263158	2.7724137931
41321	20.6605	-61.0832653061	18.2413793103	-0.152631578947	1.32068965517
41322	20.661	-59.673877551	-0.631034482759	2.68315789474	1.32068965517
41323	20.6615	-49.8081632653	0.820689655172	1.26526315789	5.67586206897
41324	20.662	-39.9424489796	0.820689655172	2.68315789474	-11.7448275862
41325	20.6625	-34.3048979592	-2.08275862069	-7.24210526316	-0.131034482759
41326	20.663	-34.3048979592	-2.08275862069	1.26526315789	-0.131034482759
41327	20.6635	-32.8955102041	2.2724137931	-1.57052631579	-0.131034482759
41328	20.664	-38.5330612245	-7.88965517241	-2.98842105263	-0.131034482759
41329	20.6645	-41.3518367347	0.820689655172	-4.40631578947	1.32068965517
41330	20.665	-44.1706122449	-2.08275862069	-0.152631578947	-11.7448275862
41331	20.6655	-46.9893877551	-3.53448275862	-2.98842105263	17.2896551724
41332	20.666	-51.2175510204	0.820689655172	6.93684210526	-0.131034482759
41333	20.6665	-59.673877551	0.820689655172	-1.57052631579	-3.03448275862
41334	20.667	-65.3114285714	-9.34137931034	4.10105263158	-1.58275862069
41335	20.6675	-75.1771428571	-6.43793103448	4.10105263158	-0.131034482759
41336	20.668	-82.2240816327	0.820689655172	5.51894736842	-1.58275862069
41337	20.6685	-79.4053061224	5.17586206897	4.10105263158	4.22413793103
41338	20.669	-83.6334693878	2.2724137931	5.51894736842	-0.131034482759
41339	20.6695	-86.452244898	-2.08275862069	19.6978947368	-0.131034482759
41340	20.67	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41341	20.6705	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41342	20.671	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41343	20.6715	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41344	20.672	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41345	20.6725	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41346	20.673	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41347	20.6735	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41348	20.674	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41349	20.6745	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41350	20.675	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41351	20.6755	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41352	20.676	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41353	20.6765	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41354	20.677	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41355	20.6775	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41356	20.678	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41357	20.6785	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41358	20.679	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41359	20.6795	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41360	20.68	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41361	20.6805	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41362	20.681	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41363	20.6815	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41364	20.682	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41365	20.6825	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41366	20.683	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41367	20.6835	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41368	20.684	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41369	20.6845	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41370	20.685	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41371	20.6855	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41372	20.686	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41373	20.6865	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41374	20.687	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41375	20.6875	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41376	20.688	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41377	20.6885	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41378	20.689	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41379	20.6895	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41380	20.69	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41381	20.6905	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41382	20.691	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41383	20.6915	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41384	20.692	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41385	20.6925	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41386	20.693	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41387	20.6935	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41388	20.694	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41389	20.6945	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41390	20.695	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41391	20.6955	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41392	20.696	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41393	20.6965	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41394	20.697	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41395	20.6975	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41396	20.698	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41397	20.6985	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41398	20.699	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41399	20.6995	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41400	20.7	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41401	20.7005	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41402	20.701	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41403	20.7015	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41404	20.702	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41405	20.7025	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41406	20.703	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41407	20.7035	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41408	20.704	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41409	20.7045	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41410	20.705	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41411	20.7055	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41412	20.706	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41413	20.7065	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41414	20.707	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41415	20.7075	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41416	20.708	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41417	20.7085	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41418	20.709	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41419	20.7095	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41420	20.71	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41421	20.7105	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41422	20.711	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41423	20.7115	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41424	20.712	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41425	20.7125	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41426	20.713	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41427	20.7135	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41428	20.714	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41429	20.7145	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41430	20.715	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41431	20.7155	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41432	20.716	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41433	20.7165	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41434	20.717	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41435	20.7175	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41436	20.718	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41437	20.7185	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41438	20.719	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41439	20.7195	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41440	20.72	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41441	20.7205	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41442	20.721	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41443	20.7215	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41444	20.722	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41445	20.7225	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41446	20.723	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41447	20.7235	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41448	20.724	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41449	20.7245	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41450	20.725	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41451	20.7255	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41452	20.726	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41453	20.7265	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41454	20.727	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41455	20.7275	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41456	20.728	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41457	20.7285	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41458	20.729	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41459	20.7295	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41460	20.73	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41461	20.7305	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41462	20.731	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41463	20.7315	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41464	20.732	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41465	20.7325	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41466	20.733	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41467	20.7335	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41468	20.734	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41469	20.7345	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41470	20.735	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41471	20.7355	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41472	20.736	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41473	20.7365	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41474	20.737	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41475	20.7375	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41476	20.738	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41477	20.7385	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41478	20.739	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41479	20.7395	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41480	20.74	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41481	20.7405	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41482	20.741	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41483	20.7415	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41484	20.742	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41485	20.7425	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41486	20.743	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41487	20.7435	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41488	20.744	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41489	20.7445	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41490	20.745	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41491	20.7455	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41492	20.746	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41493	20.7465	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41494	20.747	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41495	20.7475	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41496	20.748	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41497	20.7485	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
