	Time	Channel 1	Channel 2	Channel 3	Channel 4
29789	14.8945	-2.05303030303	-10.401369863	0.196503496503	1.26896551724
29790	14.895	-2.05303030303	5.25479452055	1.60979020979	-0.137715517241
29791	14.8955	-13.4590909091	-4.70821917808	-1.21678321678	-0.137715517241
29792	14.896	2.22424242424	0.984931506849	-1.21678321678	-0.137715517241
29793	14.8965	-2.05303030303	6.67808219178	-1.21678321678	-1.54439655172
29794	14.897	-3.47878787879	8.10136986301	-11.1097902098	2.67564655172
29795	14.8975	2.22424242424	9.52465753425	-1.21678321678	-1.54439655172
29796	14.898	-0.627272727273	10.9479452055	-1.21678321678	-1.54439655172
29797	14.8985	-2.05303030303	-1.86164383562	-2.63006993007	-1.54439655172
29798	14.899	-0.627272727273	23.7575342466	-2.63006993007	-4.35775862069
29799	14.8995	-0.627272727273	5.25479452055	-4.04335664336	-4.35775862069
29800	14.9	19.3333333333	-0.438356164384	-6.86993006993	-2.95107758621
29801	14.9005	-9.18181818182	0.984931506849	-5.45664335664	-8.57780172414
29802	14.901	-0.627272727273	-6.13150684932	-11.1097902098	6.89568965517
29803	14.9015	0.798484848485	-7.55479452055	-6.86993006993	-12.7978448276
29804	14.902	-0.627272727273	-8.97808219178	-11.1097902098	-5.76443965517
29805	14.9025	-0.627272727273	-13.2479452055	8.67622377622	-5.76443965517
29806	14.903	-0.627272727273	-17.5178082192	-4.04335664336	-5.76443965517
29807	14.9035	-0.627272727273	-10.401369863	-4.04335664336	-2.95107758621
29808	14.904	-13.4590909091	-21.7876712329	-2.63006993007	-2.95107758621
29809	14.9045	10.7787878788	-20.3643835616	-2.63006993007	-1.54439655172
29810	14.905	-10.6075757576	-13.2479452055	-1.21678321678	1.26896551724
29811	14.9055	-3.47878787879	-1.86164383562	4.43636363636	-4.35775862069
29812	14.906	-3.47878787879	6.67808219178	-8.28321678322	-0.137715517241
29813	14.9065	-0.627272727273	13.7945205479	4.43636363636	2.67564655172
29814	14.907	-0.627272727273	5.25479452055	-1.21678321678	5.48900862069
29815	14.9075	-2.05303030303	23.7575342466	-2.63006993007	5.48900862069
29816	14.908	-3.47878787879	-4.70821917808	-4.04335664336	5.48900862069
29817	14.9085	-2.05303030303	5.25479452055	-2.63006993007	2.67564655172
29818	14.909	-10.6075757576	5.25479452055	-1.21678321678	2.67564655172
29819	14.9095	-3.47878787879	5.25479452055	-2.63006993007	1.26896551724
29820	14.91	-3.47878787879	6.67808219178	-9.6965034965	8.30237068966
29821	14.9105	-2.05303030303	5.25479452055	5.84965034965	-2.95107758621
29822	14.911	-2.05303030303	3.83150684932	-12.5230769231	-2.95107758621
29823	14.9115	-0.627272727273	-1.86164383562	-11.1097902098	-5.76443965517
29824	14.912	-0.627272727273	5.25479452055	-9.6965034965	-7.17112068966
29825	14.9125	0.798484848485	-4.70821917808	-6.86993006993	-5.76443965517
29826	14.913	-12.0333333333	-1.86164383562	-6.86993006993	-8.57780172414
29827	14.9135	-9.18181818182	-4.70821917808	-4.04335664336	-5.76443965517
29828	14.914	-0.627272727273	-1.86164383562	-9.6965034965	12.5224137931
29829	14.9145	-0.627272727273	-1.86164383562	-9.6965034965	-14.2045258621
29830	14.915	-3.47878787879	-0.438356164384	-2.63006993007	-7.17112068966
29831	14.9155	0.798484848485	3.83150684932	-2.63006993007	-7.17112068966
29832	14.916	0.798484848485	-11.8246575342	-1.21678321678	-8.57780172414
29833	14.9165	-0.627272727273	-0.438356164384	4.43636363636	-9.98448275862
29834	14.917	-2.05303030303	-7.55479452055	7.26293706294	-9.98448275862
29835	14.9175	-2.05303030303	-0.438356164384	11.5027972028	-9.98448275862
29836	14.918	-2.05303030303	0.984931506849	11.5027972028	-17.017887931
29837	14.9185	0.798484848485	-1.86164383562	-2.63006993007	-9.98448275862
29838	14.919	-2.05303030303	-6.13150684932	12.9160839161	-21.2379310345
29839	14.9195	-0.627272727273	-1.86164383562	-1.21678321678	-11.3911637931
29840	14.92	0.798484848485	3.83150684932	5.84965034965	-11.3911637931
29841	14.9205	-3.47878787879	-4.70821917808	5.84965034965	-12.7978448276
29842	14.921	2.22424242424	-0.438356164384	4.43636363636	-8.57780172414
29843	14.9215	-4.90454545455	-0.438356164384	5.84965034965	-9.98448275862
29844	14.922	-0.627272727273	2.40821917808	3.02307692308	-8.57780172414
29845	14.9225	-2.05303030303	0.984931506849	3.02307692308	-5.76443965517
29846	14.923	-2.05303030303	3.83150684932	-1.21678321678	9.70905172414
29847	14.9235	0.798484848485	3.83150684932	1.60979020979	-7.17112068966
29848	14.924	0.798484848485	-6.13150684932	-2.63006993007	-5.76443965517
29849	14.9245	2.22424242424	19.4876712329	-4.04335664336	-5.76443965517
29850	14.925	-0.627272727273	-14.6712328767	0.196503496503	-1.54439655172
29851	14.9255	-3.47878787879	-8.97808219178	1.60979020979	-0.137715517241
29852	14.926	-4.90454545455	-4.70821917808	4.43636363636	11.1157327586
29853	14.9265	0.798484848485	-0.438356164384	7.26293706294	-7.17112068966
29854	14.927	-2.05303030303	-1.86164383562	-5.45664335664	-0.137715517241
29855	14.9275	-0.627272727273	2.40821917808	8.67622377622	19.5558189655
29856	14.928	-2.05303030303	0.984931506849	10.0895104895	4.08232758621
29857	14.9285	-0.627272727273	-4.70821917808	4.43636363636	1.26896551724
29858	14.929	-2.05303030303	9.52465753425	1.60979020979	4.08232758621
29859	14.9295	-2.05303030303	-3.28493150685	0.196503496503	5.48900862069
29860	14.93	-4.90454545455	2.40821917808	-2.63006993007	4.08232758621
29861	14.9305	-7.75606060606	-0.438356164384	1.60979020979	23.775862069
29862	14.931	0.798484848485	0.984931506849	0.196503496503	4.08232758621
29863	14.9315	-0.627272727273	-0.438356164384	-6.86993006993	-2.95107758621
29864	14.932	-2.05303030303	-3.28493150685	-2.63006993007	-0.137715517241
29865	14.9325	-0.627272727273	-11.8246575342	0.196503496503	-2.95107758621
29866	14.933	0.798484848485	15.2178082192	-1.21678321678	-0.137715517241
29867	14.9335	-2.05303030303	-10.401369863	-2.63006993007	-0.137715517241
29868	14.934	0.798484848485	-0.438356164384	-1.21678321678	-2.95107758621
29869	14.9345	-6.3303030303	-3.28493150685	-2.63006993007	-12.7978448276
29870	14.935	-6.3303030303	-0.438356164384	-5.45664335664	-11.3911637931
29871	14.9355	-3.47878787879	0.984931506849	-1.21678321678	12.5224137931
29872	14.936	-3.47878787879	-0.438356164384	-11.1097902098	-7.17112068966
29873	14.9365	-2.05303030303	0.984931506849	-4.04335664336	-7.17112068966
29874	14.937	-3.47878787879	-8.97808219178	-6.86993006993	-7.17112068966
29875	14.9375	3.65	0.984931506849	-2.63006993007	-7.17112068966
29876	14.938	-12.0333333333	2.40821917808	-2.63006993007	-8.57780172414
29877	14.9385	3.65	0.984931506849	3.02307692308	-14.2045258621
29878	14.939	-0.627272727273	0.984931506849	0.196503496503	8.30237068966
29879	14.9395	-0.627272727273	-0.438356164384	4.43636363636	-19.83125
29880	14.94	-2.05303030303	0.984931506849	3.02307692308	-7.17112068966
29881	14.9405	-2.05303030303	2.40821917808	4.43636363636	-11.3911637931
29882	14.941	-3.47878787879	-11.8246575342	7.26293706294	-11.3911637931
29883	14.9415	0.798484848485	19.4876712329	7.26293706294	-11.3911637931
29884	14.942	-4.90454545455	-7.55479452055	4.43636363636	-12.7978448276
29885	14.9425	7.92727272727	-1.86164383562	3.02307692308	-17.017887931
29886	14.943	-7.75606060606	-1.86164383562	1.60979020979	-4.35775862069
29887	14.9435	-3.47878787879	-1.86164383562	5.84965034965	-19.83125
29888	14.944	-0.627272727273	0.984931506849	-11.1097902098	-11.3911637931
29889	14.9445	-0.627272727273	-3.28493150685	0.196503496503	-11.3911637931
29890	14.945	-0.627272727273	-3.28493150685	3.02307692308	-7.17112068966
29891	14.9455	-2.05303030303	-0.438356164384	1.60979020979	-5.76443965517
29892	14.946	-3.47878787879	2.40821917808	0.196503496503	-1.54439655172
29893	14.9465	-13.4590909091	-1.86164383562	0.196503496503	-1.54439655172
29894	14.947	16.4818181818	-0.438356164384	-2.63006993007	1.26896551724
29895	14.9475	-13.4590909091	0.984931506849	0.196503496503	-8.57780172414
29896	14.948	-3.47878787879	2.40821917808	-1.21678321678	8.30237068966
29897	14.9485	-2.05303030303	0.984931506849	-8.28321678322	-5.76443965517
29898	14.949	-0.627272727273	-3.28493150685	-1.21678321678	-4.35775862069
29899	14.9495	-0.627272727273	-3.28493150685	0.196503496503	-2.95107758621
29900	14.95	0.798484848485	-4.70821917808	1.60979020979	-2.95107758621
29901	14.9505	-13.4590909091	0.984931506849	0.196503496503	-2.95107758621
29902	14.951	16.4818181818	-3.28493150685	1.60979020979	-4.35775862069
29903	14.9515	-6.3303030303	0.984931506849	-1.21678321678	-5.76443965517
29904	14.952	-2.05303030303	0.984931506849	-8.28321678322	-12.7978448276
29905	14.9525	-2.05303030303	0.984931506849	5.84965034965	-5.76443965517
29906	14.953	-4.90454545455	0.984931506849	-4.04335664336	-8.57780172414
29907	14.9535	0.798484848485	-0.438356164384	3.02307692308	-7.17112068966
29908	14.954	-2.05303030303	0.984931506849	-1.21678321678	-2.95107758621
29909	14.9545	0.798484848485	-0.438356164384	1.60979020979	-2.95107758621
29910	14.955	-10.6075757576	-0.438356164384	0.196503496503	-5.76443965517
29911	14.9555	13.6303030303	-0.438356164384	0.196503496503	-2.95107758621
29912	14.956	-0.627272727273	-0.438356164384	-1.21678321678	-2.95107758621
29913	14.9565	-2.05303030303	-3.28493150685	7.26293706294	-4.35775862069
29914	14.957	-0.627272727273	0.984931506849	-12.5230769231	-7.17112068966
29915	14.9575	0.798484848485	-11.8246575342	-2.63006993007	-1.54439655172
29916	14.958	-2.05303030303	6.67808219178	-4.04335664336	-1.54439655172
29917	14.9585	-2.05303030303	-3.28493150685	-1.21678321678	-0.137715517241
29918	14.959	-10.6075757576	-3.28493150685	-1.21678321678	-4.35775862069
29919	14.9595	16.4818181818	0.984931506849	-1.21678321678	-0.137715517241
29920	14.96	-0.627272727273	-1.86164383562	1.60979020979	-14.2045258621
29921	14.9605	0.798484848485	-0.438356164384	-4.04335664336	-5.76443965517
29922	14.961	-3.47878787879	0.984931506849	-1.21678321678	-9.98448275862
29923	14.9615	-4.90454545455	-10.401369863	4.43636363636	-4.35775862069
29924	14.962	-0.627272727273	18.0643835616	5.84965034965	-2.95107758621
29925	14.9625	-2.05303030303	-7.55479452055	7.26293706294	-2.95107758621
29926	14.963	-6.3303030303	-0.438356164384	4.43636363636	-2.95107758621
29927	14.9635	3.65	0.984931506849	3.02307692308	-0.137715517241
29928	14.964	-3.47878787879	0.984931506849	4.43636363636	-5.76443965517
29929	14.9645	-3.47878787879	2.40821917808	0.196503496503	15.3357758621
29930	14.965	-2.05303030303	2.40821917808	19.9825174825	-0.137715517241
29931	14.9655	-3.47878787879	0.984931506849	-2.63006993007	-2.95107758621
29932	14.966	0.798484848485	8.10136986301	-1.21678321678	1.26896551724
29933	14.9665	-3.47878787879	-1.86164383562	-2.63006993007	-0.137715517241
29934	14.967	0.798484848485	0.984931506849	-1.21678321678	-0.137715517241
29935	14.9675	-12.0333333333	-1.86164383562	-2.63006993007	-2.95107758621
29936	14.968	0.798484848485	-1.86164383562	-1.21678321678	5.48900862069
29937	14.9685	0.798484848485	-1.86164383562	-2.63006993007	6.89568965517
29938	14.969	-3.47878787879	0.984931506849	15.7426573427	-0.137715517241
29939	14.9695	-2.05303030303	0.984931506849	-8.28321678322	-0.137715517241
29940	14.97	0.798484848485	0.984931506849	-1.21678321678	2.67564655172
29941	14.9705	0.798484848485	2.40821917808	-1.21678321678	1.26896551724
29942	14.971	-4.90454545455	-1.86164383562	0.196503496503	2.67564655172
29943	14.9715	3.65	-0.438356164384	0.196503496503	1.26896551724
29944	14.972	-7.75606060606	-1.86164383562	-1.21678321678	-1.54439655172
29945	14.9725	-0.627272727273	-0.438356164384	-2.63006993007	13.9290948276
29946	14.973	-0.627272727273	0.984931506849	1.60979020979	-9.98448275862
29947	14.9735	-0.627272727273	-1.86164383562	-2.63006993007	-5.76443965517
29948	14.974	-3.47878787879	5.25479452055	3.02307692308	-2.95107758621
29949	14.9745	-0.627272727273	-13.2479452055	1.60979020979	-1.54439655172
29950	14.975	-3.47878787879	15.2178082192	0.196503496503	-4.35775862069
29951	14.9755	-4.90454545455	-8.97808219178	-4.04335664336	-4.35775862069
29952	14.976	-2.05303030303	-0.438356164384	-6.86993006993	-4.35775862069
29953	14.9765	-10.6075757576	-1.86164383562	-6.86993006993	-4.35775862069
29954	14.977	-0.627272727273	0.984931506849	-6.86993006993	5.48900862069
29955	14.9775	-2.05303030303	2.40821917808	-1.21678321678	-1.54439655172
29956	14.978	-2.05303030303	0.984931506849	-2.63006993007	-1.54439655172
29957	14.9785	-3.47878787879	2.40821917808	-9.6965034965	-1.54439655172
29958	14.979	-3.47878787879	-1.86164383562	0.196503496503	-5.76443965517
29959	14.9795	-3.47878787879	2.40821917808	4.43636363636	-5.76443965517
29960	14.98	12.2045454545	0.984931506849	7.26293706294	-0.137715517241
29961	14.9805	-6.3303030303	-1.86164383562	11.5027972028	-7.17112068966
29962	14.981	-3.47878787879	-1.86164383562	7.26293706294	9.70905172414
29963	14.9815	-2.05303030303	-0.438356164384	3.02307692308	-12.7978448276
29964	14.982	-3.47878787879	-0.438356164384	7.26293706294	-0.137715517241
29965	14.9825	-3.47878787879	3.83150684932	4.43636363636	-5.76443965517
29966	14.983	-2.05303030303	-1.86164383562	1.60979020979	-7.17112068966
29967	14.9835	-0.627272727273	15.2178082192	5.84965034965	-7.17112068966
29968	14.984	-6.3303030303	-0.438356164384	7.26293706294	-9.98448275862
29969	14.9845	3.65	2.40821917808	7.26293706294	-7.17112068966
29970	14.985	-2.05303030303	5.25479452055	3.02307692308	-18.4245689655
29971	14.9855	-0.627272727273	2.40821917808	3.02307692308	-2.95107758621
29972	14.986	-2.05303030303	2.40821917808	-1.21678321678	-11.3911637931
29973	14.9865	0.798484848485	3.83150684932	4.43636363636	-7.17112068966
29974	14.987	0.798484848485	2.40821917808	-13.9363636364	-2.95107758621
29975	14.9875	0.798484848485	8.10136986301	-11.1097902098	-1.54439655172
29976	14.988	0.798484848485	-0.438356164384	-8.28321678322	-0.137715517241
29977	14.9885	3.65	-4.70821917808	-8.28321678322	1.26896551724
29978	14.989	-14.8848484848	0.984931506849	-8.28321678322	-0.137715517241
29979	14.9895	-9.18181818182	-0.438356164384	-8.28321678322	1.26896551724
29980	14.99	-2.05303030303	0.984931506849	-5.45664335664	12.5224137931
29981	14.9905	-0.627272727273	0.984931506849	-12.5230769231	-0.137715517241
29982	14.991	-3.47878787879	-3.28493150685	11.5027972028	-0.137715517241
29983	14.9915	-2.05303030303	3.83150684932	0.196503496503	1.26896551724
29984	14.992	-3.47878787879	-6.13150684932	-1.21678321678	-0.137715517241
29985	14.9925	-2.05303030303	2.40821917808	-1.21678321678	-1.54439655172
29986	14.993	12.2045454545	-8.97808219178	1.60979020979	1.26896551724
29987	14.9935	19.3333333333	-10.401369863	3.02307692308	-9.98448275862
29988	14.994	-12.0333333333	-6.13150684932	4.43636363636	-1.54439655172
29989	14.9945	-3.47878787879	-0.438356164384	4.43636363636	9.70905172414
29990	14.995	-0.627272727273	2.40821917808	11.5027972028	-0.137715517241
29991	14.9955	-2.05303030303	-0.438356164384	14.3293706294	-0.137715517241
29992	14.996	-2.05303030303	3.83150684932	3.02307692308	1.26896551724
29993	14.9965	-0.627272727273	-10.401369863	3.02307692308	-2.95107758621
29994	14.997	-3.47878787879	-1.86164383562	3.02307692308	-1.54439655172
29995	14.9975	-7.75606060606	-10.401369863	-1.21678321678	-2.95107758621
29996	14.998	-3.47878787879	-0.438356164384	-2.63006993007	8.30237068966
29997	14.9985	0.798484848485	-0.438356164384	1.60979020979	-12.7978448276
29998	14.999	-2.05303030303	-3.28493150685	-1.21678321678	8.30237068966
29999	14.9995	-0.627272727273	3.83150684932	11.5027972028	-4.35775862069
30000	15.0	-0.627272727273	0.984931506849	-2.63006993007	-2.95107758621
30001	15.0005	0.798484848485	5.25479452055	-8.28321678322	-2.95107758621
30002	15.001	-3.47878787879	-1.86164383562	-9.6965034965	-5.76443965517
30003	15.0015	0.798484848485	0.984931506849	-12.5230769231	-7.17112068966
30004	15.002	-16.3106060606	2.40821917808	-12.5230769231	-8.57780172414
30005	15.0025	-0.627272727273	5.25479452055	-9.6965034965	12.5224137931
30006	15.003	-2.05303030303	0.984931506849	-5.45664335664	-9.98448275862
30007	15.0035	0.798484848485	0.984931506849	4.43636363636	-5.76443965517
30008	15.004	-0.627272727273	2.40821917808	-5.45664335664	-5.76443965517
30009	15.0045	-2.05303030303	-7.55479452055	3.02307692308	-7.17112068966
30010	15.005	-3.47878787879	8.10136986301	11.5027972028	-7.17112068966
30011	15.0055	-2.05303030303	-4.70821917808	8.67622377622	-2.95107758621
30012	15.006	-12.0333333333	-1.86164383562	5.84965034965	-5.76443965517
30013	15.0065	17.9075757576	-1.86164383562	5.84965034965	1.26896551724
30014	15.007	-12.0333333333	-1.86164383562	7.26293706294	-12.7978448276
30015	15.0075	-2.05303030303	-0.438356164384	7.26293706294	8.30237068966
30016	15.008	-0.627272727273	0.984931506849	17.1559440559	-4.35775862069
30017	15.0085	-0.627272727273	0.984931506849	15.7426573427	-4.35775862069
30018	15.009	-3.47878787879	2.40821917808	11.5027972028	-7.17112068966
30019	15.0095	-4.90454545455	-7.55479452055	8.67622377622	-2.95107758621
30020	15.01	2.22424242424	-1.86164383562	8.67622377622	-2.95107758621
30021	15.0105	-9.18181818182	2.40821917808	4.43636363636	-7.17112068966
30022	15.011	12.2045454545	-0.438356164384	3.02307692308	-8.57780172414
30023	15.0115	-4.90454545455	2.40821917808	5.84965034965	-8.57780172414
30024	15.012	-2.05303030303	-0.438356164384	11.5027972028	-7.17112068966
30025	15.0125	-3.47878787879	0.984931506849	-6.86993006993	-14.2045258621
30026	15.013	-2.05303030303	-0.438356164384	-8.28321678322	-14.2045258621
30027	15.0135	-2.05303030303	5.25479452055	-4.04335664336	-12.7978448276
30028	15.014	-2.05303030303	-6.13150684932	-2.63006993007	-9.98448275862
30029	15.0145	-9.18181818182	-0.438356164384	-6.86993006993	-15.6112068966
30030	15.015	12.2045454545	-0.438356164384	-6.86993006993	-11.3911637931
30031	15.0155	-12.0333333333	0.984931506849	-6.86993006993	-25.4579741379
30032	15.016	-3.47878787879	0.984931506849	-8.28321678322	-12.7978448276
30033	15.0165	0.798484848485	0.984931506849	-8.28321678322	-18.4245689655
30034	15.017	-0.627272727273	-1.86164383562	-11.1097902098	-12.7978448276
30035	15.0175	-3.47878787879	-4.70821917808	14.3293706294	-11.3911637931
30036	15.018	-0.627272727273	-3.28493150685	-2.63006993007	-11.3911637931
30037	15.0185	-2.05303030303	-1.86164383562	1.60979020979	-8.57780172414
30038	15.019	0.798484848485	0.984931506849	1.60979020979	-7.17112068966
30039	15.0195	-10.6075757576	-0.438356164384	4.43636363636	-4.35775862069
30040	15.02	-4.90454545455	-1.86164383562	5.84965034965	6.89568965517
30041	15.0205	-2.05303030303	2.40821917808	11.5027972028	-12.7978448276
30042	15.021	-0.627272727273	-1.86164383562	4.43636363636	-4.35775862069
30043	15.0215	0.798484848485	2.40821917808	7.26293706294	-4.35775862069
30044	15.022	-3.47878787879	-13.2479452055	7.26293706294	-7.17112068966
30045	15.0225	-0.627272727273	18.0643835616	5.84965034965	-4.35775862069
30046	15.023	-0.627272727273	-4.70821917808	5.84965034965	-7.17112068966
30047	15.0235	-6.3303030303	-0.438356164384	4.43636363636	-5.76443965517
30048	15.024	-12.0333333333	0.984931506849	7.26293706294	-14.2045258621
30049	15.0245	-3.47878787879	-1.86164383562	4.43636363636	1.26896551724
30050	15.025	-2.05303030303	-1.86164383562	-8.28321678322	-7.17112068966
30051	15.0255	-4.90454545455	-1.86164383562	18.5692307692	-2.95107758621
30052	15.026	-0.627272727273	-3.28493150685	-1.21678321678	-7.17112068966
30053	15.0265	-3.47878787879	5.25479452055	0.196503496503	-5.76443965517
30054	15.027	-3.47878787879	-4.70821917808	-1.21678321678	-7.17112068966
30055	15.0275	3.65	0.984931506849	0.196503496503	-8.57780172414
30056	15.028	13.6303030303	-1.86164383562	-1.21678321678	-7.17112068966
30057	15.0285	-4.90454545455	-1.86164383562	-4.04335664336	-2.95107758621
30058	15.029	0.798484848485	0.984931506849	-2.63006993007	-18.4245689655
30059	15.0295	0.798484848485	-0.438356164384	-8.28321678322	-14.2045258621
30060	15.03	-0.627272727273	0.984931506849	-5.45664335664	-14.2045258621
30061	15.0305	-0.627272727273	-11.8246575342	-1.21678321678	-15.6112068966
30062	15.031	2.22424242424	15.2178082192	-2.63006993007	-15.6112068966
30063	15.0315	-0.627272727273	-10.401369863	-2.63006993007	-14.2045258621
30064	15.032	17.9075757576	-1.86164383562	-4.04335664336	-15.6112068966
30065	15.0325	-6.3303030303	2.40821917808	-4.04335664336	-14.2045258621
30066	15.033	0.798484848485	-3.28493150685	-1.21678321678	-24.0512931034
30067	15.0335	-2.05303030303	-1.86164383562	-15.3496503497	-18.4245689655
30068	15.034	-2.05303030303	-3.28493150685	-2.63006993007	-17.017887931
30069	15.0345	0.798484848485	-3.28493150685	0.196503496503	-17.017887931
30070	15.035	-2.05303030303	-4.70821917808	-1.21678321678	-11.3911637931
30071	15.0355	0.798484848485	6.67808219178	3.02307692308	-14.2045258621
30072	15.036	0.798484848485	-3.28493150685	4.43636363636	-14.2045258621
30073	15.0365	-6.3303030303	0.984931506849	4.43636363636	-25.4579741379
30074	15.037	-2.05303030303	-1.86164383562	4.43636363636	-12.7978448276
30075	15.0375	0.798484848485	0.984931506849	0.196503496503	-21.2379310345
30076	15.038	-0.627272727273	-0.438356164384	11.5027972028	-14.2045258621
30077	15.0385	-2.05303030303	-0.438356164384	0.196503496503	-12.7978448276
30078	15.039	-0.627272727273	-11.8246575342	3.02307692308	-9.98448275862
30079	15.0395	3.65	18.0643835616	1.60979020979	-8.57780172414
30080	15.04	-0.627272727273	-7.55479452055	1.60979020979	-7.17112068966
30081	15.0405	-6.3303030303	-4.70821917808	0.196503496503	-8.57780172414
30082	15.041	-3.47878787879	-0.438356164384	1.60979020979	-5.76443965517
30083	15.0415	-2.05303030303	-1.86164383562	-4.04335664336	-12.7978448276
30084	15.042	0.798484848485	-1.86164383562	0.196503496503	11.1157327586
30085	15.0425	2.22424242424	0.984931506849	-5.45664335664	-7.17112068966
30086	15.043	0.798484848485	-4.70821917808	0.196503496503	-8.57780172414
30087	15.0435	-0.627272727273	-8.97808219178	-2.63006993007	-7.17112068966
30088	15.044	2.22424242424	18.0643835616	-2.63006993007	-5.76443965517
30089	15.0445	-2.05303030303	-7.55479452055	-1.21678321678	-7.17112068966
30090	15.045	19.3333333333	-1.86164383562	-4.04335664336	-5.76443965517
30091	15.0455	16.4818181818	0.984931506849	-4.04335664336	-8.57780172414
30092	15.046	-7.75606060606	0.984931506849	-2.63006993007	-0.137715517241
30093	15.0465	0.798484848485	0.984931506849	8.67622377622	-4.35775862069
30094	15.047	0.798484848485	3.83150684932	-12.5230769231	-2.95107758621
30095	15.0475	0.798484848485	-1.86164383562	17.1559440559	-0.137715517241
30096	15.048	3.65	8.10136986301	0.196503496503	-0.137715517241
30097	15.0485	0.798484848485	6.67808219178	-1.21678321678	-0.137715517241
30098	15.049	5.07575757576	-1.86164383562	0.196503496503	-0.137715517241
30099	15.0495	-10.6075757576	-1.86164383562	1.60979020979	-8.57780172414
30100	15.05	-0.627272727273	-4.70821917808	-1.21678321678	-0.137715517241
30101	15.0505	2.22424242424	-6.13150684932	-6.86993006993	-2.95107758621
30102	15.051	0.798484848485	-3.28493150685	15.7426573427	-1.54439655172
30103	15.0515	-0.627272727273	-0.438356164384	-9.6965034965	-1.54439655172
30104	15.052	-0.627272727273	-4.70821917808	-1.21678321678	-1.54439655172
30105	15.0525	2.22424242424	0.984931506849	-1.21678321678	-1.54439655172
30106	15.053	-4.90454545455	10.9479452055	-1.21678321678	-4.35775862069
30107	15.0535	17.9075757576	-0.438356164384	-2.63006993007	-5.76443965517
30108	15.054	-6.3303030303	-1.86164383562	0.196503496503	-9.98448275862
30109	15.0545	3.65	-3.28493150685	1.60979020979	-14.2045258621
30110	15.055	-2.05303030303	-1.86164383562	-11.1097902098	-8.57780172414
30111	15.0555	2.22424242424	-0.438356164384	0.196503496503	-9.98448275862
30112	15.056	-0.627272727273	2.40821917808	-1.21678321678	-11.3911637931
30113	15.0565	-2.05303030303	0.984931506849	0.196503496503	-11.3911637931
30114	15.057	-0.627272727273	6.67808219178	1.60979020979	-9.98448275862
30115	15.0575	0.798484848485	-3.28493150685	-1.21678321678	-11.3911637931
30116	15.058	-10.6075757576	2.40821917808	-1.21678321678	-17.017887931
30117	15.0585	-2.05303030303	0.984931506849	-1.21678321678	-1.54439655172
30118	15.059	-0.627272727273	0.984931506849	-11.1097902098	-14.2045258621
30119	15.0595	0.798484848485	3.83150684932	0.196503496503	-15.6112068966
30120	15.06	0.798484848485	2.40821917808	-12.5230769231	-7.17112068966
30121	15.0605	0.798484848485	-3.28493150685	-2.63006993007	-8.57780172414
30122	15.061	-0.627272727273	-3.28493150685	-1.21678321678	-9.98448275862
30123	15.0615	3.65	-13.2479452055	-1.21678321678	-9.98448275862
30124	15.062	-12.0333333333	-6.13150684932	-2.63006993007	-11.3911637931
30125	15.0625	19.3333333333	-1.86164383562	-1.21678321678	-9.98448275862
30126	15.063	-0.627272727273	-0.438356164384	-1.21678321678	-15.6112068966
30127	15.0635	0.798484848485	-0.438356164384	-2.63006993007	-12.7978448276
30128	15.064	-2.05303030303	2.40821917808	-5.45664335664	-17.017887931
30129	15.0645	-0.627272727273	-1.86164383562	-4.04335664336	-12.7978448276
30130	15.065	2.22424242424	15.2178082192	-1.21678321678	-14.2045258621
30131	15.0655	-2.05303030303	-7.55479452055	-1.21678321678	-15.6112068966
30132	15.066	5.07575757576	-0.438356164384	-1.21678321678	-14.2045258621
30133	15.0665	-3.47878787879	0.984931506849	-5.45664335664	-15.6112068966
30134	15.067	7.92727272727	2.40821917808	-6.86993006993	-12.7978448276
30135	15.0675	2.22424242424	2.40821917808	-13.9363636364	-12.7978448276
30136	15.068	0.798484848485	0.984931506849	15.7426573427	-11.3911637931
30137	15.0685	0.798484848485	0.984931506849	-16.7629370629	-12.7978448276
30138	15.069	-2.05303030303	0.984931506849	-11.1097902098	-12.7978448276
30139	15.0695	-2.05303030303	6.67808219178	-12.5230769231	-11.3911637931
30140	15.07	-0.627272727273	-4.70821917808	-12.5230769231	-11.3911637931
30141	15.0705	-13.4590909091	-0.438356164384	-13.9363636364	-12.7978448276
30142	15.071	19.3333333333	-0.438356164384	-12.5230769231	-9.98448275862
30143	15.0715	-10.6075757576	-1.86164383562	-8.28321678322	-17.017887931
30144	15.072	-3.47878787879	-1.86164383562	-4.04335664336	-7.17112068966
30145	15.0725	0.798484848485	-0.438356164384	-15.3496503497	-12.7978448276
30146	15.073	-0.627272727273	-6.13150684932	-1.21678321678	-8.57780172414
30147	15.0735	-0.627272727273	0.984931506849	-2.63006993007	-7.17112068966
30148	15.074	-0.627272727273	-6.13150684932	11.5027972028	-8.57780172414
30149	15.0745	-10.6075757576	-0.438356164384	14.3293706294	-7.17112068966
30150	15.075	13.6303030303	-0.438356164384	21.3958041958	-4.35775862069
30151	15.0755	-7.75606060606	-1.86164383562	25.6356643357	-18.4245689655
30152	15.076	0.798484848485	-1.86164383562	14.3293706294	-7.17112068966
30153	15.0765	-0.627272727273	-1.86164383562	31.2888111888	-8.57780172414
30154	15.077	0.798484848485	-1.86164383562	22.8090909091	-7.17112068966
30155	15.0775	0.798484848485	3.83150684932	12.9160839161	-8.57780172414
