	Time	Channel 1	Channel 2	Channel 3	Channel 4
34007	17.0035	-12.2272727273	1.08888888889	-11.0536423841	-0.16
34008	17.004	22.4636363636	-0.346666666667	-12.4668874172	-0.16
34009	17.0045	0.781818181818	-0.346666666667	-12.4668874172	-10.38
34010	17.005	2.22727272727	2.52444444444	-18.1198675497	1.3
34011	17.0055	3.67272727273	-0.346666666667	-5.40066225166	1.3
34012	17.006	2.22727272727	1.08888888889	-2.57417218543	-0.16
34013	17.0065	0.781818181818	3.96	-8.22715231788	-1.62
34014	17.007	-2.10909090909	-8.96	-5.40066225166	-0.16
34015	17.0075	0.781818181818	11.1377777778	-3.98741721854	2.76
34016	17.008	-3.55454545455	-3.21777777778	0.252317880795	-1.62
34017	17.0085	0.781818181818	-3.21777777778	-1.16092715232	17.36
34018	17.009	2.22727272727	-6.08888888889	4.49205298013	-7.46
34019	17.0095	3.67272727273	-3.21777777778	4.49205298013	-0.16
34020	17.01	2.22727272727	-4.65333333333	-2.57417218543	-0.16
34021	17.0105	5.11818181818	-6.08888888889	4.49205298013	-0.16
34022	17.011	2.22727272727	8.26666666667	0.252317880795	-0.16
34023	17.0115	5.11818181818	-4.65333333333	-3.98741721854	1.3
34024	17.012	-13.6727272727	2.52444444444	-2.57417218543	-1.62
34025	17.0125	21.0181818182	1.08888888889	-3.98741721854	-0.16
34026	17.013	-7.89090909091	3.96	0.252317880795	-3.08
34027	17.0135	0.781818181818	-1.78222222222	8.73178807947	-0.16
34028	17.014	2.22727272727	-4.65333333333	-3.98741721854	-1.62
34029	17.0145	-0.663636363636	-8.96	22.8642384106	-0.16
34030	17.015	0.781818181818	-4.65333333333	11.5582781457	1.3
34031	17.0155	2.22727272727	-0.346666666667	11.5582781457	1.3
34032	17.016	-12.2272727273	-1.78222222222	11.5582781457	-0.16
34033	17.0165	23.9090909091	-1.78222222222	7.31854304636	-0.16
34034	17.017	-6.44545454545	-1.78222222222	11.5582781457	-6.0
34035	17.0175	2.22727272727	-3.21777777778	5.90529801325	-1.62
34036	17.018	0.781818181818	1.08888888889	20.0377483444	-4.54
34037	17.0185	2.22727272727	1.08888888889	-5.40066225166	-0.16
34038	17.019	0.781818181818	1.08888888889	4.49205298013	1.3
34039	17.0195	2.22727272727	-1.78222222222	-5.40066225166	1.3
34040	17.02	-0.663636363636	-7.52444444444	1.66556291391	1.3
34041	17.0205	-5.0	2.52444444444	1.66556291391	-1.62
34042	17.021	19.5727272727	1.08888888889	0.252317880795	2.76
34043	17.0215	5.11818181818	3.96	-5.40066225166	-10.38
34044	17.022	-0.663636363636	5.39555555556	-8.22715231788	-0.16
34045	17.0225	0.781818181818	3.96	4.49205298013	-4.54
34046	17.023	2.22727272727	1.08888888889	-18.1198675497	-0.16
34047	17.0235	0.781818181818	15.4444444444	-15.2933774834	-3.08
34048	17.024	3.67272727273	-16.1377777778	-18.1198675497	-1.62
34049	17.0245	-0.663636363636	3.96	-18.1198675497	1.3
34050	17.025	-5.0	-10.3955555556	-13.8801324503	2.76
34051	17.0255	-0.663636363636	-8.96	-9.64039735099	-4.54
34052	17.026	2.22727272727	-3.21777777778	-3.98741721854	15.9
34053	17.0265	0.781818181818	-4.65333333333	-8.22715231788	-8.92
34054	17.027	2.22727272727	2.52444444444	-3.98741721854	-0.16
34055	17.0275	2.22727272727	22.6222222222	-9.64039735099	1.3
34056	17.028	5.11818181818	-6.08888888889	-5.40066225166	1.3
34057	17.0285	2.22727272727	1.08888888889	-3.98741721854	-0.16
34058	17.029	-7.89090909091	-3.21777777778	-1.16092715232	-0.16
34059	17.0295	0.781818181818	-4.65333333333	7.31854304636	1.3
34060	17.03	0.781818181818	-6.08888888889	8.73178807947	-7.46
34061	17.0305	2.22727272727	-4.65333333333	15.798013245	1.3
34062	17.031	3.67272727273	-1.78222222222	7.31854304636	-0.16
34063	17.0315	0.781818181818	-16.1377777778	7.31854304636	-0.16
34064	17.032	0.781818181818	6.83111111111	3.07880794702	-1.62
34065	17.0325	8.00909090909	-6.08888888889	-2.57417218543	-0.16
34066	17.033	-9.33636363636	-8.96	0.252317880795	-0.16
34067	17.0335	0.781818181818	-4.65333333333	-1.16092715232	18.82
34068	17.034	0.781818181818	-1.78222222222	-5.40066225166	-7.46
34069	17.0345	2.22727272727	1.08888888889	-1.16092715232	-3.08
34070	17.035	5.11818181818	3.96	-9.64039735099	-0.16
34071	17.0355	3.67272727273	1.08888888889	17.2112582781	1.3
34072	17.036	-0.663636363636	6.83111111111	4.49205298013	-0.16
34073	17.0365	8.00909090909	-6.08888888889	5.90529801325	1.3
34074	17.037	-9.33636363636	-1.78222222222	5.90529801325	-0.16
34075	17.0375	21.0181818182	-1.78222222222	11.5582781457	1.3
34076	17.038	2.22727272727	-1.78222222222	14.3847682119	-10.38
34077	17.0385	2.22727272727	-0.346666666667	3.07880794702	-0.16
34078	17.039	3.67272727273	-0.346666666667	0.252317880795	-6.0
34079	17.0395	0.781818181818	-3.21777777778	-2.57417218543	-0.16
34080	17.04	3.67272727273	15.4444444444	-5.40066225166	-0.16
34081	17.0405	0.781818181818	-11.8311111111	-8.22715231788	-1.62
34082	17.041	0.781818181818	1.08888888889	-11.0536423841	-1.62
34083	17.0415	8.00909090909	-1.78222222222	-9.64039735099	-0.16
34084	17.042	-2.10909090909	-1.78222222222	-5.40066225166	18.82
34085	17.0425	0.781818181818	-1.78222222222	-12.4668874172	-0.16
34086	17.043	3.67272727273	-3.21777777778	1.66556291391	-1.62
34087	17.0435	0.781818181818	1.08888888889	0.252317880795	-0.16
34088	17.044	0.781818181818	1.08888888889	-5.40066225166	-0.16
34089	17.0445	0.781818181818	-8.96	-3.98741721854	1.3
34090	17.045	-10.7818181818	-3.21777777778	-12.4668874172	-3.08
34091	17.0455	23.9090909091	-0.346666666667	-8.22715231788	4.22
34092	17.046	-7.89090909091	-0.346666666667	-3.98741721854	-4.54
34093	17.0465	2.22727272727	1.08888888889	4.49205298013	1.3
34094	17.047	3.67272727273	1.08888888889	-8.22715231788	-1.62
34095	17.0475	2.22727272727	-3.21777777778	21.4509933775	-1.62
34096	17.048	2.22727272727	-4.65333333333	3.07880794702	-0.16
34097	17.0485	5.11818181818	-7.52444444444	11.5582781457	-0.16
34098	17.049	8.00909090909	-10.3955555556	14.3847682119	1.3
34099	17.0495	-6.44545454545	-1.78222222222	12.9715231788	-1.62
34100	17.05	3.67272727273	-4.65333333333	17.2112582781	-6.0
34101	17.0505	3.67272727273	-3.21777777778	1.66556291391	-0.16
34102	17.051	3.67272727273	-3.21777777778	17.2112582781	-11.84
34103	17.0515	0.781818181818	-0.346666666667	4.49205298013	1.3
34104	17.052	2.22727272727	1.08888888889	12.9715231788	-0.16
34105	17.0525	2.22727272727	-0.346666666667	11.5582781457	-0.16
34106	17.053	8.00909090909	-4.65333333333	8.73178807947	2.76
34107	17.0535	-9.33636363636	-1.78222222222	7.31854304636	-0.16
34108	17.054	3.67272727273	-0.346666666667	7.31854304636	10.06
34109	17.0545	3.67272727273	-0.346666666667	4.49205298013	1.3
34110	17.055	5.11818181818	-1.78222222222	15.798013245	-0.16
34111	17.0555	2.22727272727	-0.346666666667	-6.81390728477	-3.08
34112	17.056	3.67272727273	-13.2666666667	0.252317880795	-0.16
34113	17.0565	2.22727272727	18.3155555556	-1.16092715232	-1.62
34114	17.057	2.22727272727	-4.65333333333	-2.57417218543	1.3
34115	17.0575	-7.89090909091	-0.346666666667	-1.16092715232	-0.16
34116	17.058	21.0181818182	1.08888888889	-1.16092715232	1.3
34117	17.0585	2.22727272727	-1.78222222222	0.252317880795	-7.46
34118	17.059	2.22727272727	-1.78222222222	5.90529801325	1.3
34119	17.0595	0.781818181818	1.08888888889	-11.0536423841	-1.62
34120	17.06	0.781818181818	-1.78222222222	12.9715231788	-0.16
34121	17.0605	3.67272727273	-1.78222222222	-1.16092715232	1.3
34122	17.061	8.00909090909	-8.96	-1.16092715232	1.3
34123	17.0615	-3.55454545455	-8.96	0.252317880795	-0.16
34124	17.062	8.00909090909	-6.08888888889	-2.57417218543	-0.16
34125	17.0625	0.781818181818	-3.21777777778	-13.8801324503	-3.08
34126	17.063	2.22727272727	-0.346666666667	14.3847682119	-0.16
34127	17.0635	0.781818181818	2.52444444444	-2.57417218543	1.3
34128	17.064	2.22727272727	3.96	-2.57417218543	-0.16
34129	17.0645	2.22727272727	-10.3955555556	-1.16092715232	-0.16
34130	17.065	2.22727272727	1.08888888889	1.66556291391	-0.16
34131	17.0655	-6.44545454545	-6.08888888889	3.07880794702	2.76
34132	17.066	13.7909090909	-3.21777777778	1.66556291391	1.3
34133	17.0665	2.22727272727	-1.78222222222	1.66556291391	-11.84
34134	17.067	2.22727272727	-8.96	-9.64039735099	-0.16
34135	17.0675	5.11818181818	-1.78222222222	0.252317880795	-7.46
34136	17.068	2.22727272727	-6.08888888889	-2.57417218543	1.3
34137	17.0685	3.67272727273	11.1377777778	-1.16092715232	-0.16
34138	17.069	-0.663636363636	-10.3955555556	-1.16092715232	-1.62
34139	17.0695	3.67272727273	-1.78222222222	-1.16092715232	-0.16
34140	17.07	-0.663636363636	1.08888888889	0.252317880795	-0.16
34141	17.0705	2.22727272727	1.08888888889	1.66556291391	-1.62
34142	17.071	2.22727272727	1.08888888889	0.252317880795	14.44
34143	17.0715	3.67272727273	-1.78222222222	17.2112582781	-1.62
34144	17.072	2.22727272727	1.08888888889	1.66556291391	-0.16
34145	17.0725	3.67272727273	11.1377777778	0.252317880795	-0.16
34146	17.073	5.11818181818	-10.3955555556	0.252317880795	1.3
34147	17.0735	-2.10909090909	-6.08888888889	-1.16092715232	-1.62
34148	17.074	9.45454545455	2.52444444444	-1.16092715232	-7.46
34149	17.0745	-0.663636363636	5.39555555556	-2.57417218543	17.36
34150	17.075	2.22727272727	1.08888888889	1.66556291391	-6.0
34151	17.0755	2.22727272727	-6.08888888889	-1.16092715232	4.22
34152	17.076	2.22727272727	-3.21777777778	1.66556291391	-3.08
34153	17.0765	2.22727272727	-11.8311111111	1.66556291391	-3.08
34154	17.077	2.22727272727	21.1866666667	-1.16092715232	-1.62
34155	17.0775	-0.663636363636	-7.52444444444	0.252317880795	-1.62
34156	17.078	0.781818181818	-3.21777777778	0.252317880795	-0.16
34157	17.0785	-5.0	-0.346666666667	3.07880794702	4.22
34158	17.079	2.22727272727	-1.78222222222	5.90529801325	-3.08
34159	17.0795	3.67272727273	-4.65333333333	-1.16092715232	12.98
34160	17.08	2.22727272727	-7.52444444444	18.6245033113	-0.16
34161	17.0805	2.22727272727	-4.65333333333	-6.81390728477	-0.16
34162	17.081	3.67272727273	-13.2666666667	3.07880794702	1.3
34163	17.0815	0.781818181818	1.08888888889	3.07880794702	-0.16
34164	17.082	8.00909090909	-4.65333333333	5.90529801325	-0.16
34165	17.0825	-12.2272727273	1.08888888889	1.66556291391	-3.08
34166	17.083	3.67272727273	-0.346666666667	-1.16092715232	12.98
34167	17.0835	3.67272727273	-1.78222222222	-5.40066225166	10.06
34168	17.084	2.22727272727	-1.78222222222	8.73178807947	-0.16
34169	17.0845	2.22727272727	-1.78222222222	-13.8801324503	-0.16
34170	17.085	3.67272727273	2.52444444444	-11.0536423841	-0.16
34171	17.0855	-0.663636363636	-11.8311111111	-3.98741721854	-0.16
34172	17.086	0.781818181818	5.39555555556	-5.40066225166	-1.62
34173	17.0865	-6.44545454545	1.08888888889	-3.98741721854	-0.16
34174	17.087	2.22727272727	-0.346666666667	-6.81390728477	15.9
34175	17.0875	0.781818181818	-1.78222222222	-3.98741721854	5.68
34176	17.088	0.781818181818	1.08888888889	18.6245033113	-3.08
34177	17.0885	-0.663636363636	-0.346666666667	-1.16092715232	-0.16
34178	17.089	5.11818181818	18.3155555556	1.66556291391	2.76
34179	17.0895	-2.10909090909	-6.08888888889	0.252317880795	-0.16
34180	17.09	-2.10909090909	-4.65333333333	0.252317880795	-0.16
34181	17.0905	15.2363636364	-1.78222222222	3.07880794702	1.3
34182	17.091	-6.44545454545	-1.78222222222	5.90529801325	-0.16
34183	17.0915	0.781818181818	1.08888888889	-1.16092715232	-0.16
34184	17.092	3.67272727273	6.83111111111	7.31854304636	-7.46
34185	17.0925	3.67272727273	3.96	0.252317880795	-0.16
34186	17.093	2.22727272727	-0.346666666667	8.73178807947	-0.16
34187	17.0935	2.22727272727	1.08888888889	5.90529801325	-0.16
34188	17.094	5.11818181818	-3.21777777778	4.49205298013	-0.16
34189	17.0945	-7.89090909091	-0.346666666667	3.07880794702	-3.08
34190	17.095	13.7909090909	1.08888888889	0.252317880795	-0.16
34191	17.0955	3.67272727273	1.08888888889	4.49205298013	18.82
34192	17.096	2.22727272727	-1.78222222222	-1.16092715232	-0.16
34193	17.0965	2.22727272727	-1.78222222222	0.252317880795	-1.62
34194	17.097	2.22727272727	5.39555555556	5.90529801325	-1.62
34195	17.0975	3.67272727273	-8.96	4.49205298013	-1.62
34196	17.098	-0.663636363636	-4.65333333333	4.49205298013	-0.16
34197	17.0985	2.22727272727	-3.21777777778	3.07880794702	1.3
34198	17.099	-0.663636363636	-3.21777777778	1.66556291391	8.6
34199	17.0995	0.781818181818	-1.78222222222	4.49205298013	-10.38
34200	17.1	0.781818181818	-1.78222222222	1.66556291391	17.36
34201	17.1005	3.67272727273	1.08888888889	14.3847682119	-3.08
34202	17.101	-0.663636363636	-6.08888888889	1.66556291391	-0.16
34203	17.1015	3.67272727273	16.88	-1.16092715232	-3.08
34204	17.102	2.22727272727	-8.96	-1.16092715232	-1.62
34205	17.1025	3.67272727273	-1.78222222222	0.252317880795	-0.16
34206	17.103	-3.55454545455	-0.346666666667	3.07880794702	2.76
34207	17.1035	0.781818181818	1.08888888889	-1.16092715232	-13.3
34208	17.104	0.781818181818	-4.65333333333	-2.57417218543	-4.54
34209	17.1045	2.22727272727	-1.78222222222	-5.40066225166	1.3
34210	17.105	2.22727272727	5.39555555556	-12.4668874172	-3.08
34211	17.1055	2.22727272727	-4.65333333333	-1.16092715232	-0.16
34212	17.106	3.67272727273	-6.08888888889	-1.16092715232	1.3
34213	17.1065	8.00909090909	1.08888888889	-1.16092715232	1.3
34214	17.107	-7.89090909091	1.08888888889	0.252317880795	-1.62
34215	17.1075	0.781818181818	-1.78222222222	-2.57417218543	17.36
34216	17.108	0.781818181818	-3.21777777778	0.252317880795	-7.46
34217	17.1085	0.781818181818	-1.78222222222	-5.40066225166	-1.62
34218	17.109	3.67272727273	3.96	-2.57417218543	-0.16
34219	17.1095	3.67272727273	-13.2666666667	-2.57417218543	-0.16
34220	17.11	3.67272727273	16.88	-2.57417218543	-0.16
34221	17.1105	-10.7818181818	1.08888888889	-2.57417218543	-1.62
34222	17.111	21.0181818182	1.08888888889	0.252317880795	2.76
34223	17.1115	-6.44545454545	1.08888888889	-1.16092715232	-3.08
34224	17.112	0.781818181818	-3.21777777778	0.252317880795	7.14
34225	17.1125	3.67272727273	1.08888888889	0.252317880795	-0.16
34226	17.113	2.22727272727	2.52444444444	-2.57417218543	-0.16
34227	17.1135	2.22727272727	-16.1377777778	0.252317880795	-0.16
34228	17.114	3.67272727273	14.0088888889	0.252317880795	-1.62
34229	17.1145	0.781818181818	-10.3955555556	0.252317880795	-0.16
34230	17.115	16.6818181818	-1.78222222222	0.252317880795	-1.62
34231	17.1155	-0.663636363636	-3.21777777778	0.252317880795	-0.16
34232	17.116	3.67272727273	1.08888888889	3.07880794702	-7.46
34233	17.1165	3.67272727273	6.83111111111	-2.57417218543	12.98
34234	17.117	-0.663636363636	3.96	-1.16092715232	-0.16
34235	17.1175	0.781818181818	-6.08888888889	3.07880794702	-0.16
34236	17.118	2.22727272727	15.4444444444	4.49205298013	1.3
34237	17.1185	-0.663636363636	1.08888888889	0.252317880795	-0.16
34238	17.119	0.781818181818	-0.346666666667	1.66556291391	-0.16
34239	17.1195	8.00909090909	-4.65333333333	3.07880794702	-6.0
34240	17.12	-0.663636363636	-1.78222222222	-6.81390728477	-0.16
34241	17.1205	3.67272727273	-7.52444444444	-8.22715231788	7.14
34242	17.121	2.22727272727	-6.08888888889	-15.2933774834	-6.0
34243	17.1215	2.22727272727	-6.08888888889	-5.40066225166	-0.16
34244	17.122	3.67272727273	14.0088888889	-9.64039735099	-0.16
34245	17.1225	-2.10909090909	-6.08888888889	-9.64039735099	-1.62
34246	17.123	5.11818181818	-0.346666666667	-12.4668874172	-0.16
34247	17.1235	-7.89090909091	-1.78222222222	-6.81390728477	-11.84
34248	17.124	0.781818181818	1.08888888889	-6.81390728477	2.76
34249	17.1245	0.781818181818	-0.346666666667	-2.57417218543	-1.62
34250	17.125	2.22727272727	1.08888888889	4.49205298013	-0.16
34251	17.1255	2.22727272727	2.52444444444	4.49205298013	-0.16
34252	17.126	0.781818181818	-8.96	3.07880794702	1.3
34253	17.1265	3.67272727273	19.7511111111	8.73178807947	-0.16
34254	17.127	0.781818181818	-7.52444444444	14.3847682119	-0.16
34255	17.1275	10.9	1.08888888889	14.3847682119	-3.08
34256	17.128	0.781818181818	-4.65333333333	14.3847682119	4.22
34257	17.1285	0.781818181818	-1.78222222222	8.73178807947	-7.46
34258	17.129	-0.663636363636	1.08888888889	14.3847682119	4.22
34259	17.1295	3.67272727273	3.96	-1.16092715232	1.3
34260	17.13	0.781818181818	1.08888888889	22.8642384106	-0.16
34261	17.1305	0.781818181818	9.70222222222	7.31854304636	-0.16
34262	17.131	3.67272727273	-4.65333333333	4.49205298013	1.3
34263	17.1315	-7.89090909091	1.08888888889	3.07880794702	-1.62
34264	17.132	18.1272727273	-0.346666666667	5.90529801325	-0.16
34265	17.1325	2.22727272727	-1.78222222222	5.90529801325	-10.38
34266	17.133	0.781818181818	-4.65333333333	4.49205298013	14.44
34267	17.1335	0.781818181818	1.08888888889	17.2112582781	-0.16
34268	17.134	0.781818181818	1.08888888889	12.9715231788	-1.62
34269	17.1345	3.67272727273	19.7511111111	5.90529801325	-0.16
34270	17.135	0.781818181818	-10.3955555556	8.73178807947	-0.16
34271	17.1355	0.781818181818	-1.78222222222	8.73178807947	-0.16
34272	17.136	3.67272727273	-0.346666666667	8.73178807947	1.3
34273	17.1365	-2.10909090909	-1.78222222222	8.73178807947	-4.54
34274	17.137	3.67272727273	-1.78222222222	-1.16092715232	-1.62
34275	17.1375	3.67272727273	2.52444444444	12.9715231788	1.3
34276	17.138	3.67272727273	-1.78222222222	4.49205298013	-0.16
34277	17.1385	0.781818181818	1.08888888889	-5.40066225166	-0.16
34278	17.139	-2.10909090909	-7.52444444444	0.252317880795	-0.16
34279	17.1395	-3.55454545455	-1.78222222222	0.252317880795	-3.08
34280	17.14	19.5727272727	-1.78222222222	4.49205298013	2.76
34281	17.1405	-7.89090909091	-1.78222222222	5.90529801325	-3.08
34282	17.141	3.67272727273	1.08888888889	4.49205298013	-1.62
34283	17.1415	0.781818181818	2.52444444444	7.31854304636	-0.16
34284	17.142	2.22727272727	-1.78222222222	18.6245033113	-0.16
34285	17.1425	5.11818181818	6.83111111111	7.31854304636	-0.16
34286	17.143	2.22727272727	-4.65333333333	8.73178807947	-0.16
34287	17.1435	-5.0	-1.78222222222	8.73178807947	-1.62
34288	17.144	18.1272727273	1.08888888889	7.31854304636	4.22
34289	17.1445	-6.44545454545	2.52444444444	4.49205298013	-8.92
34290	17.145	2.22727272727	3.96	-3.98741721854	1.3
34291	17.1455	3.67272727273	3.96	-9.64039735099	-0.16
34292	17.146	8.00909090909	1.08888888889	-12.4668874172	-0.16
34293	17.1465	-0.663636363636	3.96	-11.0536423841	-0.16
34294	17.147	0.781818181818	1.08888888889	-12.4668874172	-0.16
34295	17.1475	0.781818181818	2.52444444444	-9.64039735099	-0.16
34296	17.148	18.1272727273	-1.78222222222	-8.22715231788	1.3
34297	17.1485	-9.33636363636	-0.346666666667	-5.40066225166	-1.62
34298	17.149	-0.663636363636	1.08888888889	-5.40066225166	-4.54
34299	17.1495	0.781818181818	-0.346666666667	-8.22715231788	-4.54
34300	17.15	0.781818181818	-6.08888888889	3.07880794702	1.3
34301	17.1505	-0.663636363636	-4.65333333333	-3.98741721854	1.3
34302	17.151	3.67272727273	5.39555555556	5.90529801325	-0.16
34303	17.1515	0.781818181818	-8.96	7.31854304636	-1.62
34304	17.152	16.6818181818	-1.78222222222	5.90529801325	-4.54
34305	17.1525	-2.10909090909	-1.78222222222	3.07880794702	8.6
34306	17.153	2.22727272727	-6.08888888889	4.49205298013	-8.92
34307	17.1535	0.781818181818	-4.65333333333	4.49205298013	17.36
34308	17.154	0.781818181818	-4.65333333333	3.07880794702	-0.16
34309	17.1545	0.781818181818	-7.52444444444	4.49205298013	-0.16
34310	17.155	3.67272727273	22.6222222222	1.66556291391	-0.16
34311	17.1555	0.781818181818	-4.65333333333	7.31854304636	-0.16
34312	17.156	-5.0	1.08888888889	4.49205298013	-0.16
34313	17.1565	0.781818181818	-0.346666666667	-1.16092715232	17.36
34314	17.157	2.22727272727	-1.78222222222	3.07880794702	-10.38
34315	17.1575	0.781818181818	-1.78222222222	-9.64039735099	-0.16
34316	17.158	3.67272727273	-3.21777777778	-2.57417218543	1.3
34317	17.1585	3.67272727273	-0.346666666667	-11.0536423841	-0.16
34318	17.159	3.67272727273	-16.1377777778	-8.22715231788	-0.16
34319	17.1595	2.22727272727	-6.08888888889	-8.22715231788	-0.16
34320	17.16	5.11818181818	-13.2666666667	-6.81390728477	-0.16
34321	17.1605	2.22727272727	-6.08888888889	-9.64039735099	-0.16
34322	17.161	2.22727272727	-0.346666666667	-9.64039735099	-8.92
34323	17.1615	-0.663636363636	-1.78222222222	-19.5331125828	-0.16
34324	17.162	2.22727272727	-0.346666666667	-5.40066225166	-7.46
34325	17.1625	0.781818181818	-1.78222222222	3.07880794702	-0.16
34326	17.163	3.67272727273	19.7511111111	-2.57417218543	1.3
34327	17.1635	3.67272727273	-4.65333333333	0.252317880795	1.3
34328	17.164	8.00909090909	5.39555555556	3.07880794702	-0.16
34329	17.1645	-6.44545454545	2.52444444444	4.49205298013	-10.38
34330	17.165	2.22727272727	1.08888888889	5.90529801325	-3.08
34331	17.1655	3.67272727273	3.96	3.07880794702	-3.08
34332	17.166	0.781818181818	2.52444444444	15.798013245	-7.46
34333	17.1665	0.781818181818	3.96	12.9715231788	-0.16
34334	17.167	3.67272727273	3.96	12.9715231788	-0.16
34335	17.1675	2.22727272727	-3.21777777778	11.5582781457	-3.08
34336	17.168	5.11818181818	-8.96	11.5582781457	1.3
34337	17.1685	-9.33636363636	-4.65333333333	12.9715231788	-3.08
34338	17.169	-2.10909090909	2.52444444444	12.9715231788	-4.54
34339	17.1695	0.781818181818	2.52444444444	11.5582781457	1.3
34340	17.17	0.781818181818	-1.78222222222	-1.16092715232	-0.16
34341	17.1705	2.22727272727	-7.52444444444	22.8642384106	1.3
34342	17.171	0.781818181818	-1.78222222222	3.07880794702	-0.16
34343	17.1715	2.22727272727	1.08888888889	1.66556291391	-0.16
34344	17.172	-7.89090909091	-0.346666666667	3.07880794702	-0.16
34345	17.1725	-10.7818181818	-0.346666666667	0.252317880795	1.3
34346	17.173	18.1272727273	-1.78222222222	0.252317880795	-1.62
34347	17.1735	-0.663636363636	-1.78222222222	-3.98741721854	-6.0
34348	17.174	0.781818181818	1.08888888889	5.90529801325	-0.16
34349	17.1745	0.781818181818	-1.78222222222	-12.4668874172	-3.08
34350	17.175	2.22727272727	-6.08888888889	-1.16092715232	-0.16
34351	17.1755	3.67272727273	3.96	-3.98741721854	-0.16
34352	17.176	0.781818181818	-6.08888888889	-3.98741721854	-3.08
34353	17.1765	-7.89090909091	-3.21777777778	-1.16092715232	-3.08
34354	17.177	19.5727272727	1.08888888889	-1.16092715232	1.3
34355	17.1775	-6.44545454545	1.08888888889	0.252317880795	-7.46
34356	17.178	0.781818181818	1.08888888889	5.90529801325	-0.16
34357	17.1785	-0.663636363636	-0.346666666667	-1.16092715232	1.3
34358	17.179	5.11818181818	-1.78222222222	1.66556291391	1.3
34359	17.1795	0.781818181818	1.08888888889	-8.22715231788	-0.16
34360	17.18	5.11818181818	-4.65333333333	1.66556291391	1.3
34361	17.1805	-6.44545454545	1.08888888889	-1.16092715232	-1.62
34362	17.181	18.1272727273	1.08888888889	1.66556291391	-0.16
34363	17.1815	-3.55454545455	1.08888888889	0.252317880795	-10.38
34364	17.182	3.67272727273	-0.346666666667	0.252317880795	-0.16
34365	17.1825	0.781818181818	-3.21777777778	1.66556291391	-4.54
34366	17.183	2.22727272727	-0.346666666667	-13.8801324503	-0.16
34367	17.1835	2.22727272727	3.96	-1.16092715232	-0.16
34368	17.184	5.11818181818	9.70222222222	-3.98741721854	-0.16
34369	17.1845	5.11818181818	-1.78222222222	-1.16092715232	1.3
34370	17.185	-9.33636363636	-1.78222222222	-1.16092715232	-0.16
34371	17.1855	16.6818181818	-3.21777777778	3.07880794702	-1.62
34372	17.186	-3.55454545455	1.08888888889	4.49205298013	5.68
34373	17.1865	0.781818181818	3.96	18.6245033113	1.3
34374	17.187	2.22727272727	8.26666666667	-3.98741721854	-0.16
34375	17.1875	0.781818181818	5.39555555556	14.3847682119	1.3
34376	17.188	0.781818181818	-3.21777777778	4.49205298013	2.76
34377	17.1885	5.11818181818	16.88	4.49205298013	-0.16
34378	17.189	-6.44545454545	-3.21777777778	5.90529801325	1.3
34379	17.1895	6.56363636364	-3.21777777778	5.90529801325	-4.54
34380	17.19	-0.663636363636	-4.65333333333	0.252317880795	17.36
34381	17.1905	3.67272727273	-6.08888888889	7.31854304636	-13.3
34382	17.191	2.22727272727	-4.65333333333	4.49205298013	18.82
34383	17.1915	0.781818181818	-4.65333333333	-1.16092715232	-1.62
34384	17.192	2.22727272727	-8.96	0.252317880795	1.3
34385	17.1925	0.781818181818	-8.96	1.66556291391	-1.62
34386	17.193	9.45454545455	-1.78222222222	3.07880794702	1.3
34387	17.1935	-3.55454545455	1.08888888889	3.07880794702	-0.16
34388	17.194	5.11818181818	1.08888888889	3.07880794702	-10.38
34389	17.1945	-0.663636363636	-0.346666666667	0.252317880795	17.36
34390	17.195	0.781818181818	1.08888888889	18.6245033113	-0.16
34391	17.1955	2.22727272727	-0.346666666667	0.252317880795	-0.16
34392	17.196	0.781818181818	2.52444444444	3.07880794702	-0.16
34393	17.1965	3.67272727273	-14.7022222222	1.66556291391	1.3
34394	17.197	0.781818181818	15.4444444444	0.252317880795	1.3
34395	17.1975	-6.44545454545	1.08888888889	1.66556291391	-0.16
34396	17.198	10.9	-3.21777777778	1.66556291391	-4.54
34397	17.1985	-3.55454545455	-3.21777777778	3.07880794702	1.3
34398	17.199	2.22727272727	-1.78222222222	5.90529801325	-7.46
34399	17.1995	0.781818181818	-0.346666666667	-3.98741721854	-0.16
34400	17.2	0.781818181818	1.08888888889	0.252317880795	1.3
34401	17.2005	6.56363636364	-10.3955555556	-1.16092715232	-0.16
34402	17.201	2.22727272727	14.0088888889	4.49205298013	1.3
34403	17.2015	2.22727272727	-10.3955555556	3.07880794702	-0.16
34404	17.202	13.7909090909	-1.78222222222	1.66556291391	-4.54
34405	17.2025	-2.10909090909	1.08888888889	4.49205298013	14.44
34406	17.203	0.781818181818	2.52444444444	3.07880794702	-10.38
34407	17.2035	0.781818181818	2.52444444444	-5.40066225166	-0.16
34408	17.204	2.22727272727	2.52444444444	3.07880794702	1.3
34409	17.2045	2.22727272727	-13.2666666667	3.07880794702	-1.62
34410	17.205	5.11818181818	16.88	1.66556291391	-0.16
34411	17.2055	0.781818181818	-7.52444444444	-1.16092715232	1.3
34412	17.206	-7.89090909091	1.08888888889	1.66556291391	1.3
34413	17.2065	-2.10909090909	1.08888888889	3.07880794702	2.76
34414	17.207	0.781818181818	-0.346666666667	0.252317880795	14.44
34415	17.2075	2.22727272727	2.52444444444	-2.57417218543	-1.62
