	Time	Channel 1	Channel 2	Channel 3	Channel 4
28046	14.023	-4.74347826087	3.40588235294	4.775	139.528125
28047	14.0235	9.34347826087	3.40588235294	4.775	139.528125
28048	14.024	0.891304347826	4.85	1.925	128.253125
28049	14.0245	-1.92608695652	3.40588235294	3.35	136.709375
28050	14.025	-1.92608695652	3.40588235294	1.925	135.3
28051	14.0255	-1.92608695652	6.29411764706	20.45	136.709375
28052	14.026	-0.517391304348	-0.926470588235	-3.775	136.709375
28053	14.0265	0.891304347826	19.2911764706	3.35	133.890625
28054	14.027	2.3	-6.70294117647	-0.925	132.48125
28055	14.0275	0.891304347826	-0.926470588235	-0.925	129.6625
28056	14.028	-1.92608695652	-5.25882352941	-3.775	128.253125
28057	14.0285	-10.3782608696	-2.37058823529	-6.625	119.796875
28058	14.029	-1.92608695652	-2.37058823529	-0.925	124.025
28059	14.0295	-0.517391304348	-0.926470588235	-2.35	114.159375
28060	14.03	2.3	-2.37058823529	1.925	128.253125
28061	14.0305	2.3	1.96176470588	-2.35	122.615625
28062	14.031	5.11739130435	0.517647058824	6.2	121.20625
28063	14.0315	3.70869565217	14.9588235294	6.2	118.3875
28064	14.032	5.11739130435	-6.70294117647	7.625	115.56875
28065	14.0325	-4.74347826087	3.40588235294	13.325	114.159375
28066	14.033	13.5695652174	1.96176470588	7.625	114.159375
28067	14.0335	3.70869565217	1.96176470588	9.05	100.065625
28068	14.034	3.70869565217	1.96176470588	0.5	105.703125
28069	14.0345	5.11739130435	3.40588235294	13.325	104.29375
28070	14.035	7.9347826087	3.40588235294	1.925	100.065625
28071	14.0355	0.891304347826	-0.926470588235	6.2	95.8375
28072	14.036	0.891304347826	13.5147058824	7.625	93.01875
28073	14.0365	-3.3347826087	-5.25882352941	4.775	93.01875
28074	14.037	2.3	-3.81470588235	11.9	95.8375
28075	14.0375	-14.6043478261	-0.926470588235	9.05	93.01875
28076	14.038	-3.3347826087	-0.926470588235	7.625	105.703125
28077	14.0385	-1.92608695652	-0.926470588235	9.05	78.925
28078	14.039	0.891304347826	1.96176470588	6.2	87.38125
28079	14.0395	0.891304347826	3.40588235294	31.85	85.971875
28080	14.04	3.70869565217	4.85	7.625	87.38125
28081	14.0405	5.11739130435	-0.926470588235	19.025	84.5625
28082	14.041	7.9347826087	14.9588235294	19.025	81.74375
28083	14.0415	3.70869565217	-0.926470588235	19.025	81.74375
28084	14.042	0.891304347826	1.96176470588	17.6	80.334375
28085	14.0425	-0.517391304348	4.85	16.175	81.74375
28086	14.043	0.891304347826	4.85	19.025	78.925
28087	14.0435	0.891304347826	1.96176470588	1.925	74.696875
28088	14.044	0.891304347826	3.40588235294	26.15	74.696875
28089	14.0445	-1.92608695652	0.517647058824	-5.2	76.10625
28090	14.045	-0.517391304348	-8.14705882353	6.2	76.10625
28091	14.0455	2.3	14.9588235294	3.35	74.696875
28092	14.046	0.891304347826	-8.14705882353	4.775	71.878125
28093	14.0465	-7.56086956522	1.96176470588	4.775	71.878125
28094	14.047	14.9782608696	0.517647058824	4.775	76.10625
28095	14.0475	2.3	3.40588235294	11.9	66.240625
28096	14.048	7.9347826087	0.517647058824	-3.775	71.878125
28097	14.0485	5.11739130435	4.85	14.75	64.83125
28098	14.049	5.11739130435	6.29411764706	1.925	71.878125
28099	14.0495	6.52608695652	6.29411764706	11.9	73.2875
28100	14.05	5.11739130435	22.1794117647	6.2	71.878125
28101	14.0505	2.3	-5.25882352941	7.625	76.10625
28102	14.051	2.3	3.40588235294	7.625	71.878125
28103	14.0515	2.3	3.40588235294	6.2	70.46875
28104	14.052	3.70869565217	-0.926470588235	4.775	77.515625
28105	14.0525	-0.517391304348	0.517647058824	-6.625	63.421875
28106	14.053	-0.517391304348	1.96176470588	14.75	69.059375
28107	14.0535	-0.517391304348	0.517647058824	-0.925	67.65
28108	14.054	-0.517391304348	6.29411764706	1.925	67.65
28109	14.0545	-0.517391304348	17.8470588235	4.775	66.240625
28110	14.055	-6.15217391304	-0.926470588235	6.2	67.65
28111	14.0555	2.3	1.96176470588	6.2	70.46875
28112	14.056	-10.3782608696	6.29411764706	9.05	70.46875
28113	14.0565	2.3	4.85	7.625	84.5625
28114	14.057	0.891304347826	4.85	14.75	59.19375
28115	14.0575	-0.517391304348	7.73823529412	3.35	71.878125
28116	14.058	0.891304347826	4.85	26.15	69.059375
28117	14.0585	-3.3347826087	1.96176470588	0.5	67.65
28118	14.059	-3.3347826087	3.40588235294	6.2	70.46875
28119	14.0595	-1.92608695652	-0.926470588235	4.775	67.65
28120	14.06	-4.74347826087	-2.37058823529	4.775	74.696875
28121	14.0605	3.70869565217	0.517647058824	3.35	70.46875
28122	14.061	-1.92608695652	0.517647058824	4.775	62.0125
28123	14.0615	-7.56086956522	-3.81470588235	0.5	78.925
28124	14.062	-4.74347826087	-6.70294117647	4.775	64.83125
28125	14.0625	-6.15217391304	-5.25882352941	-10.9	66.240625
28126	14.063	-7.56086956522	-6.70294117647	0.5	67.65
28127	14.0635	-10.3782608696	-2.37058823529	-0.925	62.0125
28128	14.064	-1.92608695652	-5.25882352941	6.2	64.83125
28129	14.0645	-6.15217391304	0.517647058824	7.625	62.0125
28130	14.065	-0.517391304348	3.40588235294	3.35	57.784375
28131	14.0655	12.1608695652	3.40588235294	4.775	56.375
28132	14.066	-4.74347826087	3.40588235294	7.625	57.784375
28133	14.0665	0.891304347826	1.96176470588	9.05	54.965625
28134	14.067	-3.3347826087	3.40588235294	4.775	47.91875
28135	14.0675	-0.517391304348	0.517647058824	0.5	47.91875
28136	14.068	-0.517391304348	7.73823529412	1.925	43.690625
28137	14.0685	-1.92608695652	-13.9235294118	1.925	42.28125
28138	14.069	-4.74347826087	13.5147058824	-0.925	39.4625
28139	14.0695	-4.74347826087	-12.4794117647	-0.925	35.234375
28140	14.07	-11.7869565217	-5.25882352941	3.35	32.415625
28141	14.0705	10.752173913	-3.81470588235	-0.925	36.64375
28142	14.071	-4.74347826087	-3.81470588235	0.5	26.778125
28143	14.0715	-4.74347826087	-5.25882352941	-0.925	40.871875
28144	14.072	-6.15217391304	-5.25882352941	1.925	31.00625
28145	14.0725	-4.74347826087	0.517647058824	6.2	29.596875
28146	14.073	-3.3347826087	7.73823529412	7.625	26.778125
28147	14.0735	-4.74347826087	1.96176470588	9.05	22.55
28148	14.074	0.891304347826	-2.37058823529	7.625	22.55
28149	14.0745	-14.6043478261	-0.926470588235	-3.775	19.73125
28150	14.075	14.9782608696	-0.926470588235	-8.05	19.73125
28151	14.0755	-4.74347826087	0.517647058824	-6.625	4.228125
28152	14.076	-3.3347826087	1.96176470588	-13.75	14.09375
28153	14.0765	-3.3347826087	0.517647058824	-2.35	4.228125
28154	14.077	-4.74347826087	3.40588235294	-9.475	4.228125
28155	14.0775	-4.74347826087	0.517647058824	-3.775	2.81875
28156	14.078	-7.56086956522	7.73823529412	-0.925	-1.409375
28157	14.0785	-6.15217391304	-6.70294117647	0.5	-2.81875
28158	14.079	-11.7869565217	-0.926470588235	-0.925	-7.046875
28159	14.0795	-8.96956521739	-0.926470588235	1.925	-8.45625
28160	14.08	2.3	-2.37058823529	4.775	-12.684375
28161	14.0805	-7.56086956522	1.96176470588	4.775	-18.321875
28162	14.081	-4.74347826087	1.96176470588	16.175	-15.503125
28163	14.0815	-4.74347826087	6.29411764706	6.2	-23.959375
28164	14.082	-3.3347826087	1.96176470588	-3.775	-22.55
28165	14.0825	-6.15217391304	9.18235294118	-5.2	-26.778125
28166	14.083	-4.74347826087	7.73823529412	-6.625	-28.1875
28167	14.0835	-4.74347826087	0.517647058824	-9.475	-29.596875
28168	14.084	-11.7869565217	1.96176470588	-6.625	-31.00625
28169	14.0845	-0.517391304348	3.40588235294	-2.35	-35.234375
28170	14.085	-3.3347826087	4.85	3.35	-32.415625
28171	14.0855	-6.15217391304	0.517647058824	3.35	-45.1
28172	14.086	-7.56086956522	-2.37058823529	3.35	-25.36875
28173	14.0865	-7.56086956522	-2.37058823529	3.35	-45.1
28174	14.087	-10.3782608696	0.517647058824	-3.775	-43.690625
28175	14.0875	-6.15217391304	-11.0352941176	1.925	-47.91875
28176	14.088	-4.74347826087	-5.25882352941	1.925	-49.328125
28177	14.0885	-21.647826087	1.96176470588	0.5	-53.55625
28178	14.089	10.752173913	3.40588235294	3.35	-49.328125
28179	14.0895	-4.74347826087	6.29411764706	6.2	-47.91875
28180	14.09	-11.7869565217	4.85	4.775	-52.146875
28181	14.0905	-4.74347826087	3.40588235294	4.775	-40.871875
28182	14.091	-4.74347826087	6.29411764706	19.025	-54.965625
28183	14.0915	-4.74347826087	3.40588235294	-8.05	-57.784375
28184	14.092	-4.74347826087	-0.926470588235	14.75	-57.784375
28185	14.0925	-6.15217391304	17.8470588235	-2.35	-59.19375
28186	14.093	-7.56086956522	-9.59117647059	-2.35	-57.784375
28187	14.0935	-3.3347826087	-2.37058823529	-3.775	-59.19375
28188	14.094	-16.0130434783	-5.25882352941	-5.2	-66.240625
28189	14.0945	-7.56086956522	-5.25882352941	-3.775	-53.55625
28190	14.095	-7.56086956522	-2.37058823529	-2.35	-71.878125
28191	14.0955	-4.74347826087	-2.37058823529	1.925	-50.7375
28192	14.096	-4.74347826087	-3.81470588235	14.75	-71.878125
28193	14.0965	-6.15217391304	-3.81470588235	14.75	-69.059375
28194	14.097	-6.15217391304	-11.0352941176	11.9	-70.46875
28195	14.0975	-4.74347826087	13.5147058824	6.2	-71.878125
28196	14.098	-0.517391304348	-8.14705882353	4.775	-74.696875
28197	14.0985	2.3	1.96176470588	3.35	-71.878125
28198	14.099	0.891304347826	1.96176470588	4.775	-77.515625
28199	14.0995	-8.96956521739	3.40588235294	3.35	-81.74375
28200	14.1	-3.3347826087	0.517647058824	3.35	-78.925
28201	14.1005	-4.74347826087	1.96176470588	20.45	-80.334375
28202	14.101	-1.92608695652	3.40588235294	0.5	-81.74375
28203	14.1015	-1.92608695652	6.29411764706	16.175	-83.153125
28204	14.102	-3.3347826087	-2.37058823529	0.5	-81.74375
28205	14.1025	-4.74347826087	-6.70294117647	-0.925	-81.74375
28206	14.103	-16.0130434783	-2.37058823529	3.35	-84.5625
28207	14.1035	10.752173913	-6.70294117647	4.775	-81.74375
28208	14.104	-11.7869565217	-3.81470588235	4.775	-85.971875
28209	14.1045	-8.96956521739	-3.81470588235	0.5	-73.2875
28210	14.105	-4.74347826087	-2.37058823529	20.45	-85.971875
28211	14.1055	-3.3347826087	3.40588235294	-8.05	-88.790625
28212	14.106	-1.92608695652	0.517647058824	3.35	-85.971875
28213	14.1065	-3.3347826087	7.73823529412	-0.925	-85.971875
28214	14.107	-4.74347826087	-6.70294117647	6.2	-87.38125
28215	14.1075	-4.74347826087	1.96176470588	7.625	-88.790625
28216	14.108	-6.15217391304	-3.81470588235	9.05	-91.609375
28217	14.1085	-1.92608695652	0.517647058824	7.625	-95.8375
28218	14.109	-4.74347826087	1.96176470588	9.05	-93.01875
28219	14.1095	-1.92608695652	4.85	-5.2	-95.8375
28220	14.11	-1.92608695652	4.85	21.875	-98.65625
28221	14.1105	-3.3347826087	0.517647058824	-8.05	-102.884375
28222	14.111	-3.3347826087	-11.0352941176	1.925	-102.884375
28223	14.1115	-6.15217391304	0.517647058824	1.925	-105.703125
28224	14.112	-4.74347826087	-8.14705882353	4.775	-105.703125
28225	14.1125	-4.74347826087	-2.37058823529	4.775	-105.703125
28226	14.113	2.3	0.517647058824	7.625	-112.75
28227	14.1135	-8.96956521739	0.517647058824	11.9	-109.93125
28228	14.114	-4.74347826087	1.96176470588	16.175	-111.340625
28229	14.1145	-1.92608695652	1.96176470588	19.025	-108.521875
28230	14.115	-1.92608695652	0.517647058824	7.625	-107.1125
28231	14.1155	-4.74347826087	4.85	16.175	-109.93125
28232	14.116	-0.517391304348	-5.25882352941	11.9	-109.93125
28233	14.1165	0.891304347826	-0.926470588235	7.625	-112.75
28234	14.117	0.891304347826	-2.37058823529	4.775	-112.75
28235	14.1175	-16.0130434783	1.96176470588	4.775	-115.56875
28236	14.118	-1.92608695652	1.96176470588	4.775	-95.8375
28237	14.1185	-0.517391304348	1.96176470588	3.35	-118.3875
28238	14.119	-4.74347826087	0.517647058824	7.625	-100.065625
28239	14.1195	-3.3347826087	1.96176470588	16.175	-111.340625
28240	14.12	-7.56086956522	-2.37058823529	7.625	-109.93125
28241	14.1205	-6.15217391304	13.5147058824	9.05	-111.340625
28242	14.121	-8.96956521739	-9.59117647059	9.05	-114.159375
28243	14.1215	-4.74347826087	-3.81470588235	4.775	-112.75
28244	14.122	-18.8304347826	-0.926470588235	4.775	-115.56875
28245	14.1225	13.5695652174	1.96176470588	13.325	-109.93125
28246	14.123	-3.3347826087	6.29411764706	13.325	-118.3875
28247	14.1235	-1.92608695652	1.96176470588	11.9	-97.246875
28248	14.124	-1.92608695652	4.85	21.875	-114.159375
28249	14.1245	-6.15217391304	3.40588235294	0.5	-115.56875
28250	14.125	-4.74347826087	-5.25882352941	6.2	-114.159375
28251	14.1255	-7.56086956522	16.4029411765	6.2	-109.93125
28252	14.126	-6.15217391304	0.517647058824	4.775	-111.340625
28253	14.1265	-0.517391304348	-0.926470588235	6.2	-109.93125
28254	14.127	-8.96956521739	-2.37058823529	4.775	-112.75
28255	14.1275	-6.15217391304	-5.25882352941	1.925	-101.475
28256	14.128	-7.56086956522	-5.25882352941	-0.925	-114.159375
28257	14.1285	-8.96956521739	-5.25882352941	4.775	-112.75
28258	14.129	-6.15217391304	-0.926470588235	-8.05	-118.3875
28259	14.1295	-8.96956521739	-11.0352941176	-6.625	-112.75
28260	14.13	-8.96956521739	9.18235294118	-3.775	-111.340625
28261	14.1305	-10.3782608696	-5.25882352941	-2.35	-111.340625
28262	14.131	-1.92608695652	4.85	1.925	-104.29375
28263	14.1315	-10.3782608696	6.29411764706	3.35	-116.978125
28264	14.132	-4.74347826087	6.29411764706	6.2	-107.1125
28265	14.1325	-4.74347826087	3.40588235294	0.5	-111.340625
28266	14.133	-7.56086956522	0.517647058824	17.6	-111.340625
28267	14.1335	-7.56086956522	1.96176470588	0.5	-112.75
28268	14.134	-6.15217391304	-11.0352941176	10.475	-111.340625
28269	14.1345	-4.74347826087	19.2911764706	11.9	-107.1125
28270	14.135	-7.56086956522	-6.70294117647	9.05	-108.521875
28271	14.1355	-6.15217391304	0.517647058824	4.775	-108.521875
28272	14.136	-21.647826087	-0.926470588235	7.625	-116.978125
28273	14.1365	-10.3782608696	-0.926470588235	7.625	-94.428125
28274	14.137	-13.1956521739	-3.81470588235	14.75	-114.159375
28275	14.1375	-8.96956521739	-0.926470588235	19.025	-107.1125
28276	14.138	-7.56086956522	0.517647058824	4.775	-109.93125
28277	14.1385	-8.96956521739	-13.9235294118	14.75	-105.703125
28278	14.139	-10.3782608696	4.85	19.025	-104.29375
28279	14.1395	-7.56086956522	-0.926470588235	23.3	-105.703125
28280	14.14	-21.647826087	1.96176470588	19.025	-105.703125
28281	14.1405	12.1608695652	3.40588235294	17.6	-101.475
28282	14.141	-20.2391304348	6.29411764706	14.75	-105.703125
28283	14.1415	-13.1956521739	3.40588235294	14.75	-90.2
28284	14.142	-11.7869565217	1.96176470588	20.45	-102.884375
28285	14.1425	-10.3782608696	0.517647058824	16.175	-102.884375
28286	14.143	-8.96956521739	6.29411764706	14.75	-100.065625
28287	14.1435	-13.1956521739	-11.0352941176	20.45	-98.65625
28288	14.144	-10.3782608696	0.517647058824	20.45	-97.246875
28289	14.1445	-21.647826087	-0.926470588235	19.025	-100.065625
28290	14.145	-0.517391304348	-0.926470588235	20.45	-98.65625
28291	14.1455	-20.2391304348	-0.926470588235	19.025	-102.884375
28292	14.146	-16.0130434783	-0.926470588235	17.6	-102.884375
28293	14.1465	-16.0130434783	-0.926470588235	13.325	-101.475
28294	14.147	-11.7869565217	-3.81470588235	20.45	-97.246875
28295	14.1475	-10.3782608696	-9.59117647059	23.3	-100.065625
28296	14.148	-7.56086956522	17.8470588235	21.875	-101.475
28297	14.1485	-7.56086956522	0.517647058824	26.15	-105.703125
28298	14.149	-20.2391304348	1.96176470588	26.15	-105.703125
28299	14.1495	5.11739130435	0.517647058824	26.15	-104.29375
28300	14.15	-11.7869565217	0.517647058824	26.15	-102.884375
28301	14.1505	-6.15217391304	3.40588235294	33.275	-107.1125
28302	14.151	-7.56086956522	0.517647058824	27.575	-107.1125
28303	14.1515	-6.15217391304	1.96176470588	24.725	-108.521875
28304	14.152	-7.56086956522	-11.0352941176	24.725	-111.340625
28305	14.1525	-10.3782608696	-15.3676470588	24.725	-111.340625
28306	14.153	-6.15217391304	-3.81470588235	26.15	-108.521875
28307	14.1535	-17.4217391304	-3.81470588235	23.3	-112.75
28308	14.154	5.11739130435	-5.25882352941	27.575	-114.159375
28309	14.1545	-14.6043478261	-2.37058823529	24.725	-115.56875
28310	14.155	-10.3782608696	-2.37058823529	14.75	-108.521875
28311	14.1555	-6.15217391304	-0.926470588235	31.85	-112.75
28312	14.156	-6.15217391304	0.517647058824	21.875	-114.159375
28313	14.1565	-1.92608695652	4.85	27.575	-114.159375
28314	14.157	0.891304347826	22.1794117647	29.0	-111.340625
28315	14.1575	-0.517391304348	-5.25882352941	30.425	-109.93125
28316	14.158	-4.74347826087	1.96176470588	30.425	-109.93125
28317	14.1585	0.891304347826	0.517647058824	29.0	-111.340625
28318	14.159	-1.92608695652	1.96176470588	29.0	-114.159375
28319	14.1595	-1.92608695652	3.40588235294	30.425	-102.884375
28320	14.16	-4.74347826087	-0.926470588235	16.175	-116.978125
28321	14.1605	-3.3347826087	-3.81470588235	26.15	-112.75
28322	14.161	-3.3347826087	-13.9235294118	24.725	-109.93125
28323	14.1615	-3.3347826087	17.8470588235	24.725	-114.159375
28324	14.162	-1.92608695652	-9.59117647059	24.725	-114.159375
28325	14.1625	-14.6043478261	-2.37058823529	21.875	-115.56875
28326	14.163	16.3869565217	-0.926470588235	23.3	-114.159375
28327	14.1635	-13.1956521739	-2.37058823529	23.3	-128.253125
28328	14.164	-4.74347826087	-0.926470588235	26.15	-111.340625
28329	14.1645	-1.92608695652	4.85	46.1	-112.75
28330	14.165	-1.92608695652	6.29411764706	21.875	-112.75
28331	14.1655	-3.3347826087	3.40588235294	48.95	-111.340625
28332	14.166	-3.3347826087	7.73823529412	33.275	-112.75
28333	14.1665	-4.74347826087	-3.81470588235	31.85	-112.75
28334	14.167	-4.74347826087	4.85	27.575	-114.159375
28335	14.1675	-1.92608695652	1.96176470588	21.875	-111.340625
28336	14.168	-1.92608695652	4.85	21.875	-115.56875
28337	14.1685	-0.517391304348	4.85	27.575	-101.475
28338	14.169	-4.74347826087	0.517647058824	20.45	-121.20625
28339	14.1695	-3.3347826087	-0.926470588235	37.55	-116.978125
28340	14.17	-3.3347826087	-3.81470588235	26.15	-115.56875
28341	14.1705	-4.74347826087	4.85	24.725	-118.3875
28342	14.171	-7.56086956522	0.517647058824	23.3	-115.56875
28343	14.1715	-4.74347826087	0.517647058824	21.875	-111.340625
28344	14.172	-17.4217391304	0.517647058824	21.875	-109.93125
28345	14.1725	-6.15217391304	4.85	20.45	-93.01875
28346	14.173	-4.74347826087	1.96176470588	23.3	-115.56875
28347	14.1735	-3.3347826087	3.40588235294	14.75	-107.1125
28348	14.174	-1.92608695652	4.85	27.575	-116.978125
28349	14.1745	-6.15217391304	0.517647058824	21.875	-108.521875
28350	14.175	-0.517391304348	-0.926470588235	20.45	-108.521875
28351	14.1755	-6.15217391304	1.96176470588	20.45	-105.703125
28352	14.176	-0.517391304348	-2.37058823529	21.875	-104.29375
28353	14.1765	-18.8304347826	0.517647058824	23.3	-102.884375
28354	14.177	-11.7869565217	0.517647058824	21.875	-91.609375
28355	14.1775	-8.96956521739	0.517647058824	24.725	-101.475
28356	14.178	-8.96956521739	-2.37058823529	20.45	-91.609375
28357	14.1785	-7.56086956522	-5.25882352941	34.7	-101.475
28358	14.179	-11.7869565217	-0.926470588235	14.75	-102.884375
28359	14.1795	-10.3782608696	-16.8117647059	27.575	-102.884375
28360	14.18	-7.56086956522	14.9588235294	23.3	-104.29375
28361	14.1805	-7.56086956522	-8.14705882353	23.3	-101.475
28362	14.181	-13.1956521739	0.517647058824	27.575	-105.703125
28363	14.1815	12.1608695652	3.40588235294	24.725	-101.475
28364	14.182	-11.7869565217	1.96176470588	19.025	-107.1125
28365	14.1825	-3.3347826087	0.517647058824	19.025	-98.65625
28366	14.183	-6.15217391304	4.85	16.175	-105.703125
28367	14.1835	-7.56086956522	0.517647058824	17.6	-108.521875
28368	14.184	-3.3347826087	3.40588235294	23.3	-107.1125
28369	14.1845	-6.15217391304	-12.4794117647	27.575	-108.521875
28370	14.185	-1.92608695652	20.7352941176	26.15	-109.93125
28371	14.1855	-16.0130434783	0.517647058824	26.15	-112.75
28372	14.186	9.34347826087	-3.81470588235	27.575	-104.29375
28373	14.1865	-14.6043478261	-0.926470588235	29.0	-105.703125
28374	14.187	-4.74347826087	-0.926470588235	21.875	-87.38125
28375	14.1875	-0.517391304348	-2.37058823529	21.875	-108.521875
28376	14.188	-4.74347826087	-2.37058823529	1.925	-98.65625
28377	14.1885	-3.3347826087	0.517647058824	9.05	-95.8375
28378	14.189	-0.517391304348	0.517647058824	14.75	-95.8375
28379	14.1895	-0.517391304348	0.517647058824	20.45	-93.01875
28380	14.19	-6.15217391304	1.96176470588	21.875	-93.01875
28381	14.1905	10.752173913	-0.926470588235	24.725	-90.2
28382	14.191	-1.92608695652	0.517647058824	21.875	-98.65625
28383	14.1915	-3.3347826087	3.40588235294	14.75	-80.334375
28384	14.192	0.891304347826	-2.37058823529	16.175	-93.01875
28385	14.1925	-1.92608695652	0.517647058824	3.35	-91.609375
28386	14.193	0.891304347826	3.40588235294	13.325	-85.971875
28387	14.1935	-1.92608695652	-8.14705882353	13.325	-88.790625
28388	14.194	-0.517391304348	-6.70294117647	11.9	-90.2
28389	14.1945	-4.74347826087	-2.37058823529	7.625	-84.5625
28390	14.195	0.891304347826	-0.926470588235	11.9	-85.971875
28391	14.1955	0.891304347826	-0.926470588235	6.2	-84.5625
28392	14.196	-7.56086956522	0.517647058824	3.35	-74.696875
28393	14.1965	-3.3347826087	0.517647058824	-0.925	-91.609375
28394	14.197	-4.74347826087	3.40588235294	-10.9	-83.153125
28395	14.1975	-3.3347826087	0.517647058824	-2.35	-80.334375
28396	14.198	2.3	6.29411764706	-6.625	-80.334375
28397	14.1985	-1.92608695652	-9.59117647059	0.5	-80.334375
28398	14.199	5.11739130435	3.40588235294	0.5	-77.515625
28399	14.1995	-7.56086956522	3.40588235294	-2.35	-74.696875
28400	14.2	17.7956521739	1.96176470588	-0.925	-69.059375
28401	14.2005	-11.7869565217	0.517647058824	4.775	-77.515625
28402	14.201	-3.3347826087	1.96176470588	4.775	-64.83125
28403	14.2015	-1.92608695652	0.517647058824	4.775	-73.2875
28404	14.202	-3.3347826087	1.96176470588	11.9	-67.65
28405	14.2025	-4.74347826087	0.517647058824	-0.925	-71.878125
28406	14.203	-3.3347826087	13.5147058824	0.5	-62.0125
28407	14.2035	-6.15217391304	-2.37058823529	1.925	-63.421875
28408	14.204	-1.92608695652	-0.926470588235	1.925	-60.603125
28409	14.2045	-18.8304347826	0.517647058824	1.925	-62.0125
28410	14.205	-7.56086956522	-3.81470588235	1.925	-57.784375
28411	14.2055	-4.74347826087	-0.926470588235	-0.925	-63.421875
28412	14.206	-3.3347826087	3.40588235294	3.35	-42.28125
28413	14.2065	-1.92608695652	3.40588235294	-0.925	-53.55625
28414	14.207	-3.3347826087	3.40588235294	-0.925	-52.146875
28415	14.2075	0.891304347826	-0.926470588235	-8.05	-56.375
28416	14.208	0.891304347826	9.18235294118	-2.35	-56.375
28417	14.2085	-11.7869565217	0.517647058824	-3.775	-50.7375
28418	14.209	12.1608695652	1.96176470588	-6.625	-45.1
28419	14.2095	-4.74347826087	0.517647058824	-5.2	-53.55625
28420	14.21	-4.74347826087	0.517647058824	-9.475	-39.4625
28421	14.2105	-4.74347826087	-3.81470588235	-9.475	-53.55625
28422	14.211	-6.15217391304	-2.37058823529	-23.725	-49.328125
28423	14.2115	-4.74347826087	-5.25882352941	3.35	-49.328125
28424	14.212	-3.3347826087	-6.70294117647	-9.475	-47.91875
28425	14.2125	-1.92608695652	-9.59117647059	-5.2	-46.509375
28426	14.213	-0.517391304348	4.85	-6.625	-45.1
28427	14.2135	7.9347826087	-3.81470588235	-3.775	-43.690625
28428	14.214	14.9782608696	0.517647058824	-3.775	-40.871875
28429	14.2145	0.891304347826	0.517647058824	0.5	-31.00625
28430	14.215	-1.92608695652	1.96176470588	-13.75	-40.871875
28431	14.2155	-3.3347826087	4.85	9.05	-35.234375
28432	14.216	-1.92608695652	0.517647058824	-10.9	-32.415625
28433	14.2165	-0.517391304348	0.517647058824	11.9	-33.825
28434	14.217	3.70869565217	19.2911764706	-5.2	-33.825
28435	14.2175	0.891304347826	-9.59117647059	-8.05	-35.234375
28436	14.218	10.752173913	0.517647058824	-5.2	-31.00625
28437	14.2185	-10.3782608696	0.517647058824	-8.05	-32.415625
28438	14.219	-4.74347826087	-2.37058823529	-12.325	-12.684375
28439	14.2195	2.3	-6.70294117647	-6.625	-35.234375
28440	14.22	-3.3347826087	-3.81470588235	-16.6	-23.959375
28441	14.2205	-0.517391304348	-2.37058823529	-5.2	-25.36875
28442	14.221	-1.92608695652	-2.37058823529	-8.05	-12.684375
28443	14.2215	-4.74347826087	-3.81470588235	-9.475	-9.865625
28444	14.222	-1.92608695652	-5.25882352941	-10.9	-11.275
28445	14.2225	-3.3347826087	-5.25882352941	-8.05	-11.275
28446	14.223	-1.92608695652	0.517647058824	-5.2	-4.228125
28447	14.2235	-1.92608695652	3.40588235294	-6.625	-12.684375
28448	14.224	-4.74347826087	1.96176470588	-6.625	-1.409375
28449	14.2245	-4.74347826087	0.517647058824	-18.025	-11.275
28450	14.225	-4.74347826087	1.96176470588	-6.625	-7.046875
28451	14.2255	-6.15217391304	-3.81470588235	-15.175	-5.6375
28452	14.226	-8.96956521739	1.96176470588	11.9	-4.228125
28453	14.2265	-6.15217391304	14.9588235294	-8.05	-1.409375
28454	14.227	-6.15217391304	-5.25882352941	-5.2	-1.409375
28455	14.2275	-16.0130434783	0.517647058824	-2.35	1.409375
28456	14.228	-7.56086956522	-2.37058823529	-8.05	1.409375
28457	14.2285	-10.3782608696	-2.37058823529	-8.05	-1.409375
28458	14.229	-10.3782608696	-3.81470588235	-16.6	1.409375
28459	14.2295	-11.7869565217	-2.37058823529	-5.2	5.6375
28460	14.23	-8.96956521739	0.517647058824	-18.025	11.275
28461	14.2305	-10.3782608696	-12.4794117647	-6.625	12.684375
28462	14.231	-7.56086956522	22.1794117647	-6.625	14.09375
28463	14.2315	-7.56086956522	-5.25882352941	-3.775	15.503125
28464	14.232	-4.74347826087	3.40588235294	-5.2	18.321875
28465	14.2325	-7.56086956522	0.517647058824	-5.2	19.73125
28466	14.233	-10.3782608696	3.40588235294	-8.05	7.046875
28467	14.2335	-8.96956521739	0.517647058824	-3.775	22.55
28468	14.234	-8.96956521739	0.517647058824	-13.75	16.9125
28469	14.2345	-6.15217391304	1.96176470588	-6.625	18.321875
28470	14.235	-6.15217391304	0.517647058824	0.5	18.321875
28471	14.2355	-6.15217391304	10.6264705882	-5.2	15.503125
28472	14.236	-7.56086956522	-3.81470588235	-5.2	16.9125
28473	14.2365	-20.2391304348	0.517647058824	-8.05	12.684375
28474	14.237	10.752173913	-0.926470588235	-8.05	19.73125
28475	14.2375	-16.0130434783	-0.926470588235	-9.475	5.6375
28476	14.238	-10.3782608696	-2.37058823529	-10.9	19.73125
28477	14.2385	-7.56086956522	0.517647058824	11.9	16.9125
28478	14.239	-6.15217391304	1.96176470588	-9.475	19.73125
