	Time	Channel 1	Channel 2	Channel 3	Channel 4
21936	10.968	2.18571428571	5.15263157895	-0.0666666666667	-0.0212121212121
21937	10.9685	-9.35714285714	-1.94210526316	1.37777777778	1.42727272727
21938	10.969	7.95714285714	-17.5505263158	-1.51111111111	-5.81515151515
21939	10.9695	0.742857142857	-23.2263157895	2.82222222222	1.42727272727
21940	10.97	0.742857142857	-17.5505263158	-0.0666666666667	-8.71212121212
21941	10.9705	7.95714285714	-9.03684210526	-8.73333333333	1.42727272727
21942	10.971	5.07142857143	-13.2936842105	2.82222222222	-0.0212121212121
21943	10.9715	2.18571428571	22.18	-0.0666666666667	1.42727272727
21944	10.972	-5.02857142857	15.0852631579	-1.51111111111	1.42727272727
21945	10.9725	10.8428571429	10.8284210526	-0.0666666666667	-1.4696969697
21946	10.973	3.62857142857	16.5042105263	2.82222222222	17.3606060606
21947	10.9735	2.18571428571	32.1126315789	2.82222222222	-2.91818181818
21948	10.974	0.742857142857	33.5315789474	1.37777777778	2.87575757576
21949	10.9745	-0.7	23.5989473684	-1.51111111111	-0.0212121212121
21950	10.975	-5.02857142857	-1.94210526316	-1.51111111111	-0.0212121212121
21951	10.9755	-3.58571428571	-6.19894736842	-0.0666666666667	-0.0212121212121
21952	10.976	16.6142857143	-10.4557894737	-1.51111111111	1.42727272727
21953	10.9765	0.742857142857	-7.61789473684	1.37777777778	-5.81515151515
21954	10.977	-2.14285714286	-10.4557894737	-0.0666666666667	17.3606060606
21955	10.9775	-2.14285714286	-7.61789473684	18.7111111111	-2.91818181818
21956	10.978	-0.7	-10.4557894737	-5.84444444444	-0.0212121212121
21957	10.9785	-2.14285714286	-7.61789473684	1.37777777778	1.42727272727
21958	10.979	-3.58571428571	-21.8073684211	-0.0666666666667	1.42727272727
21959	10.9795	16.6142857143	2.31473684211	2.82222222222	-2.91818181818
21960	10.98	-5.02857142857	10.8284210526	-0.0666666666667	1.42727272727
21961	10.9805	-2.14285714286	6.57157894737	-1.51111111111	-10.1606060606
21962	10.981	-0.7	-1.94210526316	-8.73333333333	-4.36666666667
21963	10.9815	-5.02857142857	-7.61789473684	-4.4	-0.0212121212121
21964	10.982	-2.14285714286	-6.19894736842	-7.28888888889	-1.4696969697
21965	10.9825	-3.58571428571	-14.7126315789	-0.0666666666667	1.42727272727
21966	10.983	0.742857142857	5.15263157895	1.37777777778	-1.4696969697
21967	10.9835	-9.35714285714	3.73368421053	1.37777777778	2.87575757576
21968	10.984	-0.7	15.0852631579	4.26666666667	5.77272727273
21969	10.9845	0.742857142857	13.6663157895	-1.51111111111	15.9121212121
21970	10.985	-0.7	6.57157894737	14.3777777778	-2.91818181818
21971	10.9855	-0.7	-0.523157894737	-0.0666666666667	-0.0212121212121
21972	10.986	2.18571428571	22.18	2.82222222222	-0.0212121212121
21973	10.9865	2.18571428571	-4.78	-0.0666666666667	-0.0212121212121
21974	10.987	3.62857142857	6.57157894737	-0.0666666666667	-2.91818181818
21975	10.9875	19.5	-0.523157894737	2.82222222222	-4.36666666667
21976	10.988	2.18571428571	-10.4557894737	-2.95555555556	-0.0212121212121
21977	10.9885	-3.58571428571	-14.7126315789	2.82222222222	-2.91818181818
21978	10.989	-5.02857142857	-10.4557894737	-1.51111111111	-0.0212121212121
21979	10.9895	-3.58571428571	-3.36105263158	1.37777777778	1.42727272727
21980	10.99	-2.14285714286	-6.19894736842	2.82222222222	1.42727272727
21981	10.9905	0.742857142857	10.8284210526	-1.51111111111	-0.0212121212121
21982	10.991	-7.91428571429	2.31473684211	-1.51111111111	1.42727272727
21983	10.9915	3.62857142857	5.15263157895	2.82222222222	-10.1606060606
21984	10.992	3.62857142857	7.99052631579	-5.84444444444	5.77272727273
21985	10.9925	0.742857142857	7.99052631579	-0.0666666666667	-5.81515151515
21986	10.993	-2.14285714286	2.31473684211	-10.1777777778	1.42727272727
21987	10.9935	-2.14285714286	15.0852631579	-0.0666666666667	-0.0212121212121
21988	10.994	-13.6857142857	-1.94210526316	-0.0666666666667	1.42727272727
21989	10.9945	3.62857142857	-1.94210526316	-1.51111111111	2.87575757576
21990	10.995	-10.8	-1.94210526316	1.37777777778	17.3606060606
21991	10.9955	0.742857142857	-3.36105263158	5.71111111111	-2.91818181818
21992	10.996	0.742857142857	-1.94210526316	-0.0666666666667	-5.81515151515
21993	10.9965	-0.7	-1.94210526316	1.37777777778	-0.0212121212121
21994	10.997	0.742857142857	16.5042105263	-0.0666666666667	-0.0212121212121
21995	10.9975	-2.14285714286	-1.94210526316	2.82222222222	-0.0212121212121
21996	10.998	-0.7	2.31473684211	2.82222222222	-0.0212121212121
21997	10.9985	-7.91428571429	-0.523157894737	1.37777777778	5.77272727273
21998	10.999	-2.14285714286	-3.36105263158	1.37777777778	-5.81515151515
21999	10.9995	-3.58571428571	-1.94210526316	-1.51111111111	15.9121212121
22000	11.0	-3.58571428571	-6.19894736842	7.15555555556	1.42727272727
22001	11.0005	0.742857142857	-1.94210526316	-8.73333333333	2.87575757576
22002	11.001	-0.7	20.7610526316	1.37777777778	2.87575757576
22003	11.0015	-12.2428571429	0.895789473684	1.37777777778	1.42727272727
22004	11.002	0.742857142857	-1.94210526316	-0.0666666666667	1.42727272727
22005	11.0025	-7.91428571429	-6.19894736842	-1.51111111111	8.6696969697
22006	11.003	-0.7	-6.19894736842	1.37777777778	-4.36666666667
22007	11.0035	0.742857142857	-6.19894736842	-2.95555555556	-0.0212121212121
22008	11.004	-2.14285714286	-10.4557894737	-5.84444444444	-2.91818181818
22009	11.0045	-2.14285714286	0.895789473684	1.37777777778	-0.0212121212121
22010	11.005	-3.58571428571	-16.1315789474	2.82222222222	1.42727272727
22011	11.0055	20.9428571429	-1.94210526316	1.37777777778	-0.0212121212121
22012	11.006	-3.58571428571	6.57157894737	1.37777777778	-0.0212121212121
22013	11.0065	0.742857142857	3.73368421053	1.37777777778	2.87575757576
22014	11.007	0.742857142857	6.57157894737	4.26666666667	-4.36666666667
22015	11.0075	3.62857142857	6.57157894737	-2.95555555556	-1.4696969697
22016	11.008	0.742857142857	15.0852631579	-0.0666666666667	-0.0212121212121
22017	11.0085	0.742857142857	5.15263157895	1.37777777778	-0.0212121212121
22018	11.009	0.742857142857	13.6663157895	-1.51111111111	2.87575757576
22019	11.0095	-6.47142857143	6.57157894737	1.37777777778	5.77272727273
22020	11.01	-0.7	5.15263157895	1.37777777778	-10.1606060606
22021	11.0105	2.18571428571	6.57157894737	-2.95555555556	15.9121212121
22022	11.011	-0.7	5.15263157895	-1.51111111111	-1.4696969697
22023	11.0115	-0.7	-9.03684210526	-2.95555555556	-1.4696969697
22024	11.012	-0.7	6.57157894737	-0.0666666666667	1.42727272727
22025	11.0125	-0.7	-7.61789473684	-0.0666666666667	-1.4696969697
22026	11.013	15.1714285714	6.57157894737	1.37777777778	-5.81515151515
22027	11.0135	-3.58571428571	20.7610526316	-0.0666666666667	-2.91818181818
22028	11.014	-0.7	27.8557894737	-1.51111111111	-2.91818181818
22029	11.0145	-0.7	7.99052631579	-7.28888888889	-7.26363636364
22030	11.015	-2.14285714286	-10.4557894737	-4.4	-2.91818181818
22031	11.0155	2.18571428571	-16.1315789474	-7.28888888889	-1.4696969697
22032	11.016	-5.02857142857	-16.1315789474	1.37777777778	1.42727272727
22033	11.0165	-15.1285714286	-16.1315789474	-0.0666666666667	1.42727272727
22034	11.017	13.7285714286	-17.5505263158	-1.51111111111	-0.0212121212121
22035	11.0175	-0.7	-13.2936842105	2.82222222222	-7.26363636364
22036	11.018	-3.58571428571	-9.03684210526	4.26666666667	2.87575757576
22037	11.0185	0.742857142857	-10.4557894737	11.4888888889	-1.4696969697
22038	11.019	-0.7	-14.7126315789	1.37777777778	-0.0212121212121
22039	11.0195	0.742857142857	-11.8747368421	-0.0666666666667	-0.0212121212121
22040	11.02	3.62857142857	5.15263157895	-0.0666666666667	-0.0212121212121
22041	11.0205	10.8428571429	17.9231578947	1.37777777778	-5.81515151515
22042	11.021	-0.7	15.0852631579	-0.0666666666667	4.32424242424
22043	11.0215	-2.14285714286	9.40947368421	4.26666666667	7.22121212121
22044	11.022	0.742857142857	7.99052631579	-1.51111111111	1.42727272727
22045	11.0225	-0.7	5.15263157895	-0.0666666666667	-0.0212121212121
22046	11.023	0.742857142857	-13.2936842105	-1.51111111111	-1.4696969697
22047	11.0235	3.62857142857	-7.61789473684	-1.51111111111	-0.0212121212121
22048	11.024	0.742857142857	-7.61789473684	-0.0666666666667	-0.0212121212121
22049	11.0245	-9.35714285714	-3.36105263158	-0.0666666666667	-2.91818181818
22050	11.025	3.62857142857	2.31473684211	-7.28888888889	-0.0212121212121
22051	11.0255	3.62857142857	3.73368421053	8.6	1.42727272727
22052	11.026	2.18571428571	-1.94210526316	18.7111111111	1.42727272727
22053	11.0265	0.742857142857	-16.1315789474	-0.0666666666667	1.42727272727
22054	11.027	3.62857142857	-9.03684210526	-1.51111111111	4.32424242424
22055	11.0275	-2.14285714286	-1.94210526316	-1.51111111111	-0.0212121212121
22056	11.028	22.3857142857	-0.523157894737	-0.0666666666667	-0.0212121212121
22057	11.0285	-0.7	-0.523157894737	-0.0666666666667	8.6696969697
22058	11.029	-3.58571428571	0.895789473684	1.37777777778	2.87575757576
22059	11.0295	-2.14285714286	-1.94210526316	-10.1777777778	-0.0212121212121
22060	11.03	2.18571428571	-14.7126315789	-1.51111111111	-0.0212121212121
22061	11.0305	0.742857142857	-6.19894736842	1.37777777778	-1.4696969697
22062	11.031	0.742857142857	7.99052631579	-1.51111111111	2.87575757576
22063	11.0315	-6.47142857143	5.15263157895	1.37777777778	-0.0212121212121
22064	11.032	-0.7	2.31473684211	-1.51111111111	-0.0212121212121
22065	11.0325	0.742857142857	0.895789473684	2.82222222222	-4.36666666667
22066	11.033	-0.7	0.895789473684	-7.28888888889	2.87575757576
22067	11.0335	-0.7	3.73368421053	2.82222222222	1.42727272727
22068	11.034	-3.58571428571	10.8284210526	-0.0666666666667	-0.0212121212121
22069	11.0345	-3.58571428571	7.99052631579	1.37777777778	-1.4696969697
22070	11.035	-3.58571428571	-0.523157894737	1.37777777778	1.42727272727
22071	11.0355	20.9428571429	2.31473684211	2.82222222222	-2.91818181818
22072	11.036	-2.14285714286	-0.523157894737	-7.28888888889	-1.4696969697
22073	11.0365	-0.7	-3.36105263158	-1.51111111111	-7.26363636364
22074	11.037	0.742857142857	-9.03684210526	-8.73333333333	-1.4696969697
22075	11.0375	-0.7	-6.19894736842	-0.0666666666667	-1.4696969697
22076	11.038	-3.58571428571	-10.4557894737	1.37777777778	-0.0212121212121
22077	11.0385	-6.47142857143	-1.94210526316	-1.51111111111	1.42727272727
22078	11.039	-5.02857142857	-0.523157894737	2.82222222222	-8.71212121212
22079	11.0395	2.18571428571	0.895789473684	7.15555555556	-7.26363636364
22080	11.04	-0.7	-0.523157894737	-10.1777777778	5.77272727273
22081	11.0405	0.742857142857	0.895789473684	-2.95555555556	-5.81515151515
22082	11.041	0.742857142857	0.895789473684	-8.73333333333	1.42727272727
22083	11.0415	-0.7	13.6663157895	-0.0666666666667	1.42727272727
22084	11.042	-12.2428571429	-4.78	-0.0666666666667	-2.91818181818
22085	11.0425	16.6142857143	-1.94210526316	-1.51111111111	-0.0212121212121
22086	11.043	-3.58571428571	-0.523157894737	-0.0666666666667	-0.0212121212121
22087	11.0435	-2.14285714286	-1.94210526316	-0.0666666666667	17.3606060606
22088	11.044	-2.14285714286	2.31473684211	20.1555555556	1.42727272727
22089	11.0445	0.742857142857	5.15263157895	-1.51111111111	-0.0212121212121
22090	11.045	-3.58571428571	2.31473684211	-0.0666666666667	1.42727272727
22091	11.0455	-3.58571428571	19.3421052632	1.37777777778	-1.4696969697
22092	11.046	-12.2428571429	6.57157894737	-0.0666666666667	4.32424242424
22093	11.0465	-5.02857142857	5.15263157895	4.26666666667	2.87575757576
22094	11.047	2.18571428571	0.895789473684	-1.51111111111	1.42727272727
22095	11.0475	-0.7	2.31473684211	18.7111111111	-1.4696969697
22096	11.048	-2.14285714286	-3.36105263158	11.4888888889	1.42727272727
22097	11.0485	-2.14285714286	6.57157894737	1.37777777778	-0.0212121212121
22098	11.049	-3.58571428571	-10.4557894737	1.37777777778	2.87575757576
22099	11.0495	2.18571428571	0.895789473684	2.82222222222	2.87575757576
22100	11.05	0.742857142857	-0.523157894737	1.37777777778	5.77272727273
22101	11.0505	-0.7	-0.523157894737	2.82222222222	-7.26363636364
22102	11.051	-3.58571428571	-1.94210526316	-8.73333333333	1.42727272727
22103	11.0515	-2.14285714286	-0.523157894737	-5.84444444444	-0.0212121212121
22104	11.052	-0.7	-3.36105263158	-0.0666666666667	-0.0212121212121
22105	11.0525	2.18571428571	-13.2936842105	2.82222222222	-0.0212121212121
22106	11.053	2.18571428571	-0.523157894737	-1.51111111111	2.87575757576
22107	11.0535	-12.2428571429	3.73368421053	-0.0666666666667	1.42727272727
22108	11.054	-6.47142857143	3.73368421053	2.82222222222	1.42727272727
22109	11.0545	-3.58571428571	0.895789473684	1.37777777778	-2.91818181818
22110	11.055	-3.58571428571	0.895789473684	20.1555555556	-0.0212121212121
22111	11.0555	-5.02857142857	-1.94210526316	12.9333333333	2.87575757576
22112	11.056	-2.14285714286	9.40947368421	-1.51111111111	1.42727272727
22113	11.0565	-3.58571428571	-7.61789473684	-0.0666666666667	4.32424242424
22114	11.057	9.4	0.895789473684	-0.0666666666667	5.77272727273
22115	11.0575	-10.8	6.57157894737	4.26666666667	5.77272727273
22116	11.058	3.62857142857	-4.78	1.37777777778	-5.81515151515
22117	11.0585	3.62857142857	-21.8073684211	7.15555555556	2.87575757576
22118	11.059	0.742857142857	-28.9021052632	8.6	1.42727272727
22119	11.0595	0.742857142857	-33.1589473684	1.37777777778	1.42727272727
22120	11.06	2.18571428571	-6.19894736842	-0.0666666666667	1.42727272727
22121	11.0605	-13.6857142857	-13.2936842105	-0.0666666666667	4.32424242424
22122	11.061	-5.02857142857	-11.8747368421	-1.51111111111	1.42727272727
22123	11.0615	-10.8	-14.7126315789	1.37777777778	2.87575757576
22124	11.062	-5.02857142857	-13.2936842105	15.8222222222	1.42727272727
22125	11.0625	-6.47142857143	-6.19894736842	-1.51111111111	-0.0212121212121
22126	11.063	-5.02857142857	2.31473684211	-1.51111111111	4.32424242424
22127	11.0635	0.742857142857	33.5315789474	-1.51111111111	1.42727272727
22128	11.064	-2.14285714286	27.8557894737	-1.51111111111	-0.0212121212121
22129	11.0645	18.0571428571	9.40947368421	1.37777777778	2.87575757576
22130	11.065	-6.47142857143	2.31473684211	-0.0666666666667	5.77272727273
22131	11.0655	-3.58571428571	2.31473684211	1.37777777778	-1.4696969697
22132	11.066	-2.14285714286	22.18	1.37777777778	-7.26363636364
22133	11.0665	-3.58571428571	23.5989473684	-5.84444444444	4.32424242424
22134	11.067	-0.7	23.5989473684	-0.0666666666667	-0.0212121212121
22135	11.0675	-3.58571428571	-3.36105263158	1.37777777778	-0.0212121212121
22136	11.068	-0.7	3.73368421053	1.37777777778	-4.36666666667
22137	11.0685	12.2857142857	17.9231578947	-2.95555555556	-1.4696969697
22138	11.069	-5.02857142857	20.7610526316	-1.51111111111	-8.71212121212
22139	11.0695	-2.14285714286	9.40947368421	-0.0666666666667	10.1181818182
22140	11.07	-0.7	-3.36105263158	5.71111111111	-0.0212121212121
22141	11.0705	-0.7	-6.19894736842	-5.84444444444	-1.4696969697
22142	11.071	0.742857142857	6.57157894737	1.37777777778	-0.0212121212121
22143	11.0715	-2.14285714286	-11.8747368421	1.37777777778	1.42727272727
22144	11.072	6.51428571429	-1.94210526316	2.82222222222	-0.0212121212121
22145	11.0725	-3.58571428571	0.895789473684	-0.0666666666667	-0.0212121212121
22146	11.073	2.18571428571	2.31473684211	1.37777777778	-4.36666666667
22147	11.0735	0.742857142857	2.31473684211	-1.51111111111	21.7060606061
22148	11.074	0.742857142857	0.895789473684	1.37777777778	4.32424242424
22149	11.0745	-0.7	-13.2936842105	-1.51111111111	-0.0212121212121
22150	11.075	-0.7	-7.61789473684	-1.51111111111	-0.0212121212121
22151	11.0755	0.742857142857	-9.03684210526	1.37777777778	-0.0212121212121
22152	11.076	-0.7	-4.78	-1.51111111111	-0.0212121212121
22153	11.0765	-10.8	-3.36105263158	2.82222222222	4.32424242424
22154	11.077	-0.7	0.895789473684	18.7111111111	1.42727272727
22155	11.0775	3.62857142857	-0.523157894737	-7.28888888889	-0.0212121212121
22156	11.078	-2.14285714286	2.31473684211	-4.4	-0.0212121212121
22157	11.0785	-2.14285714286	-1.94210526316	-0.0666666666667	1.42727272727
22158	11.079	-0.7	-0.523157894737	-0.0666666666667	-1.4696969697
22159	11.0795	-0.7	-3.36105263158	-0.0666666666667	1.42727272727
22160	11.08	-3.58571428571	-3.36105263158	1.37777777778	1.42727272727
22161	11.0805	-2.14285714286	0.895789473684	2.82222222222	-1.4696969697
22162	11.081	-2.14285714286	0.895789473684	-1.51111111111	8.6696969697
22163	11.0815	0.742857142857	-0.523157894737	14.3777777778	-0.0212121212121
22164	11.082	-0.7	-4.78	-0.0666666666667	2.87575757576
22165	11.0825	-0.7	-1.94210526316	-1.51111111111	4.32424242424
22166	11.083	-12.2428571429	-7.61789473684	-0.0666666666667	2.87575757576
22167	11.0835	-5.02857142857	-4.78	-0.0666666666667	1.42727272727
22168	11.084	-3.58571428571	-3.36105263158	-0.0666666666667	-1.4696969697
22169	11.0845	-3.58571428571	0.895789473684	-7.28888888889	2.87575757576
22170	11.085	-0.7	0.895789473684	-11.6222222222	1.42727272727
22171	11.0855	-2.14285714286	16.5042105263	1.37777777778	-1.4696969697
22172	11.086	-5.02857142857	-1.94210526316	-1.51111111111	-1.4696969697
22173	11.0865	-2.14285714286	-0.523157894737	-0.0666666666667	2.87575757576
22174	11.087	0.742857142857	5.15263157895	-0.0666666666667	2.87575757576
22175	11.0875	0.742857142857	0.895789473684	1.37777777778	20.2575757576
22176	11.088	0.742857142857	-3.36105263158	4.26666666667	20.2575757576
22177	11.0885	0.742857142857	-10.4557894737	14.3777777778	2.87575757576
22178	11.089	-3.58571428571	-24.6452631579	-0.0666666666667	1.42727272727
22179	11.0895	-0.7	-0.523157894737	1.37777777778	4.32424242424
22180	11.09	-3.58571428571	9.40947368421	-0.0666666666667	2.87575757576
22181	11.0905	-10.8	19.3421052632	1.37777777778	4.32424242424
22182	11.091	-10.8	15.0852631579	-1.51111111111	-1.4696969697
22183	11.0915	2.18571428571	-0.523157894737	-1.51111111111	11.5666666667
22184	11.092	-3.58571428571	-4.78	4.26666666667	1.42727272727
22185	11.0925	2.18571428571	-4.78	-4.4	1.42727272727
22186	11.093	0.742857142857	6.57157894737	1.37777777778	1.42727272727
22187	11.0935	-2.14285714286	-11.8747368421	-0.0666666666667	2.87575757576
22188	11.094	2.18571428571	-6.19894736842	-0.0666666666667	-0.0212121212121
22189	11.0945	16.6142857143	2.31473684211	1.37777777778	1.42727272727
22190	11.095	0.742857142857	0.895789473684	5.71111111111	-0.0212121212121
22191	11.0955	2.18571428571	-0.523157894737	8.6	2.87575757576
22192	11.096	-0.7	-1.94210526316	4.26666666667	4.32424242424
22193	11.0965	0.742857142857	-1.94210526316	14.3777777778	-0.0212121212121
22194	11.097	0.742857142857	10.8284210526	-0.0666666666667	1.42727272727
22195	11.0975	-3.58571428571	2.31473684211	1.37777777778	2.87575757576
22196	11.098	-10.8	2.31473684211	1.37777777778	-10.1606060606
22197	11.0985	-3.58571428571	5.15263157895	-0.0666666666667	1.42727272727
22198	11.099	-2.14285714286	9.40947368421	1.37777777778	-8.71212121212
22199	11.0995	-0.7	-0.523157894737	7.15555555556	-5.81515151515
22200	11.1	-0.7	-6.19894736842	-4.4	-0.0212121212121
22201	11.1005	-2.14285714286	-9.03684210526	1.37777777778	-0.0212121212121
22202	11.101	-3.58571428571	-18.9694736842	-0.0666666666667	2.87575757576
22203	11.1015	-5.02857142857	-14.7126315789	2.82222222222	-0.0212121212121
22204	11.102	19.5	-3.36105263158	1.37777777778	-1.4696969697
22205	11.1025	-0.7	0.895789473684	-1.51111111111	-0.0212121212121
22206	11.103	0.742857142857	3.73368421053	-0.0666666666667	14.4636363636
22207	11.1035	-0.7	2.31473684211	15.8222222222	-0.0212121212121
22208	11.104	0.742857142857	-7.61789473684	-0.0666666666667	-0.0212121212121
22209	11.1045	0.742857142857	7.99052631579	-0.0666666666667	1.42727272727
22210	11.105	-12.2428571429	-9.03684210526	-0.0666666666667	4.32424242424
22211	11.1055	-3.58571428571	5.15263157895	-0.0666666666667	1.42727272727
22212	11.106	-6.47142857143	7.99052631579	-1.51111111111	1.42727272727
22213	11.1065	-3.58571428571	-3.36105263158	-0.0666666666667	-10.1606060606
22214	11.107	-0.7	-17.5505263158	-7.28888888889	-2.91818181818
22215	11.1075	2.18571428571	-4.78	1.37777777778	-1.4696969697
22216	11.108	0.742857142857	17.9231578947	-0.0666666666667	-2.91818181818
22217	11.1085	2.18571428571	15.0852631579	1.37777777778	-1.4696969697
22218	11.109	10.8428571429	13.6663157895	-0.0666666666667	1.42727272727
22219	11.1095	0.742857142857	9.40947368421	1.37777777778	4.32424242424
22220	11.11	0.742857142857	6.57157894737	2.82222222222	-0.0212121212121
22221	11.1105	-0.7	-4.78	2.82222222222	-2.91818181818
22222	11.111	-2.14285714286	-9.03684210526	-2.95555555556	-1.4696969697
22223	11.1115	-0.7	-14.7126315789	1.37777777778	-0.0212121212121
22224	11.112	-3.58571428571	-18.9694736842	-0.0666666666667	1.42727272727
22225	11.1125	13.7285714286	-0.523157894737	-0.0666666666667	2.87575757576
22226	11.113	-7.91428571429	16.5042105263	-2.95555555556	15.9121212121
22227	11.1135	0.742857142857	22.18	2.82222222222	-0.0212121212121
22228	11.114	-0.7	12.2473684211	-0.0666666666667	15.9121212121
22229	11.1145	0.742857142857	-6.19894736842	18.7111111111	-0.0212121212121
22230	11.115	0.742857142857	-17.5505263158	1.37777777778	-0.0212121212121
22231	11.1155	0.742857142857	-1.94210526316	2.82222222222	-2.91818181818
22232	11.116	0.742857142857	-4.78	-0.0666666666667	1.42727272727
22233	11.1165	19.5	-11.8747368421	-1.51111111111	1.42727272727
22234	11.117	-0.7	-10.4557894737	1.37777777778	-8.71212121212
22235	11.1175	0.742857142857	-0.523157894737	-1.51111111111	15.9121212121
22236	11.118	-0.7	19.3421052632	18.7111111111	-1.4696969697
22237	11.1185	-0.7	9.40947368421	-2.95555555556	-0.0212121212121
22238	11.119	0.742857142857	-3.36105263158	1.37777777778	1.42727272727
22239	11.1195	-0.7	-16.1315789474	-0.0666666666667	1.42727272727
22240	11.12	18.0571428571	16.5042105263	-1.51111111111	-10.1606060606
22241	11.1205	0.742857142857	29.2747368421	2.82222222222	4.32424242424
22242	11.121	2.18571428571	13.6663157895	4.26666666667	2.87575757576
22243	11.1215	0.742857142857	-3.36105263158	-1.51111111111	-1.4696969697
22244	11.122	-0.7	5.15263157895	17.2666666667	-4.36666666667
22245	11.1225	2.18571428571	13.6663157895	1.37777777778	-0.0212121212121
22246	11.123	5.07142857143	-0.523157894737	1.37777777778	-1.4696969697
22247	11.1235	-3.58571428571	-21.8073684211	1.37777777778	1.42727272727
22248	11.124	20.9428571429	-26.0642105263	-0.0666666666667	1.42727272727
22249	11.1245	-5.02857142857	-18.9694736842	4.26666666667	2.87575757576
22250	11.125	-3.58571428571	-10.4557894737	18.7111111111	-0.0212121212121
22251	11.1255	-0.7	-0.523157894737	5.71111111111	-1.4696969697
22252	11.126	-2.14285714286	6.57157894737	1.37777777778	-1.4696969697
22253	11.1265	-0.7	3.73368421053	-1.51111111111	1.42727272727
22254	11.127	5.07142857143	13.6663157895	-1.51111111111	1.42727272727
22255	11.1275	-5.02857142857	10.8284210526	1.37777777778	2.87575757576
22256	11.128	-5.02857142857	7.99052631579	-1.51111111111	-0.0212121212121
22257	11.1285	-2.14285714286	10.8284210526	1.37777777778	1.42727272727
22258	11.129	-2.14285714286	6.57157894737	4.26666666667	-2.91818181818
22259	11.1295	-0.7	2.31473684211	1.37777777778	-0.0212121212121
22260	11.13	-2.14285714286	-9.03684210526	-1.51111111111	-0.0212121212121
22261	11.1305	0.742857142857	-9.03684210526	1.37777777778	-1.4696969697
22262	11.131	2.18571428571	-1.94210526316	-1.51111111111	-0.0212121212121
22263	11.1315	-7.91428571429	-6.19894736842	2.82222222222	-11.6090909091
22264	11.132	-2.14285714286	-9.03684210526	-0.0666666666667	-2.91818181818
22265	11.1325	-0.7	-9.03684210526	-0.0666666666667	20.2575757576
22266	11.133	0.742857142857	-1.94210526316	20.1555555556	-1.4696969697
22267	11.1335	0.742857142857	-10.4557894737	-0.0666666666667	-0.0212121212121
22268	11.134	-0.7	-1.94210526316	-1.51111111111	1.42727272727
22269	11.1345	0.742857142857	-11.8747368421	-0.0666666666667	2.87575757576
22270	11.135	-10.8	-16.1315789474	-0.0666666666667	-0.0212121212121
22271	11.1355	15.1714285714	-1.94210526316	1.37777777778	-1.4696969697
22272	11.136	3.62857142857	7.99052631579	-1.51111111111	15.9121212121
22273	11.1365	2.18571428571	12.2473684211	2.82222222222	-5.81515151515
22274	11.137	0.742857142857	5.15263157895	-7.28888888889	-2.91818181818
22275	11.1375	0.742857142857	-11.8747368421	-0.0666666666667	-0.0212121212121
22276	11.138	-2.14285714286	-1.94210526316	-0.0666666666667	1.42727272727
22277	11.1385	-0.7	-4.78	-0.0666666666667	2.87575757576
22278	11.139	-9.35714285714	-0.523157894737	1.37777777778	-1.4696969697
22279	11.1395	-3.58571428571	3.73368421053	1.37777777778	-0.0212121212121
22280	11.14	3.62857142857	7.99052631579	17.2666666667	-1.4696969697
22281	11.1405	2.18571428571	6.57157894737	-4.4	1.42727272727
22282	11.141	0.742857142857	0.895789473684	-0.0666666666667	-0.0212121212121
22283	11.1415	0.742857142857	15.0852631579	-1.51111111111	1.42727272727
22284	11.142	-12.2428571429	-1.94210526316	-1.51111111111	-0.0212121212121
22285	11.1425	-7.91428571429	-4.78	1.37777777778	2.87575757576
22286	11.143	-6.47142857143	-9.03684210526	2.82222222222	-0.0212121212121
22287	11.1435	-0.7	-14.7126315789	-1.51111111111	-0.0212121212121
22288	11.144	-2.14285714286	-18.9694736842	-11.6222222222	-2.91818181818
22289	11.1445	0.742857142857	-20.3884210526	-4.4	1.42727272727
22290	11.145	-2.14285714286	-24.6452631579	-8.73333333333	-1.4696969697
22291	11.1455	-3.58571428571	-13.2936842105	1.37777777778	1.42727272727
22292	11.146	-7.91428571429	5.15263157895	-2.95555555556	-0.0212121212121
22293	11.1465	20.9428571429	10.8284210526	-2.95555555556	-0.0212121212121
22294	11.147	-0.7	9.40947368421	1.37777777778	-8.71212121212
22295	11.1475	-0.7	16.5042105263	-13.0666666667	-0.0212121212121
22296	11.148	3.62857142857	17.9231578947	4.26666666667	-0.0212121212121
22297	11.1485	0.742857142857	16.5042105263	-0.0666666666667	-0.0212121212121
22298	11.149	0.742857142857	23.5989473684	-1.51111111111	-1.4696969697
22299	11.1495	-5.02857142857	17.9231578947	-0.0666666666667	-0.0212121212121
22300	11.15	-3.58571428571	15.0852631579	-1.51111111111	1.42727272727
22301	11.1505	-7.91428571429	0.895789473684	-0.0666666666667	5.77272727273
22302	11.151	-0.7	-4.78	-1.51111111111	-5.81515151515
22303	11.1515	-0.7	-6.19894736842	-1.51111111111	-7.26363636364
22304	11.152	0.742857142857	-1.94210526316	-0.0666666666667	-0.0212121212121
22305	11.1525	0.742857142857	-11.8747368421	-4.4	2.87575757576
22306	11.153	0.742857142857	-3.36105263158	1.37777777778	2.87575757576
22307	11.1535	-13.6857142857	-1.94210526316	-1.51111111111	5.77272727273
22308	11.154	-2.14285714286	-1.94210526316	1.37777777778	1.42727272727
22309	11.1545	-10.8	-0.523157894737	-1.51111111111	4.32424242424
