	Time	Channel 1	Channel 2	Channel 3	Channel 4
18588	9.294	0.79512195122	0.944186046512	5.75	-1.6
18589	9.2945	0.79512195122	2.38139534884	-0.0642857142857	-0.1375
18590	9.295	2.23170731707	8.13023255814	-2.97142857143	-0.1375
18591	9.2955	0.79512195122	-7.67906976744	-0.0642857142857	-0.1375
18592	9.296	2.23170731707	-6.24186046512	-0.0642857142857	2.7875
18593	9.2965	-3.51463414634	-3.36744186047	2.84285714286	-8.9125
18594	9.297	-7.8243902439	-4.80465116279	1.38928571429	-4.525
18595	9.2975	-2.07804878049	0.944186046512	2.84285714286	-0.1375
18596	9.298	-2.07804878049	2.38139534884	-0.0642857142857	1.325
18597	9.2985	-0.641463414634	3.81860465116	17.3785714286	-1.6
18598	9.299	0.79512195122	11.0046511628	2.84285714286	-0.1375
18599	9.2995	-2.07804878049	0.944186046512	1.38928571429	-0.1375
18600	9.3	15.1609756098	-0.493023255814	-0.0642857142857	-0.1375
18601	9.3005	-2.07804878049	-0.493023255814	-0.0642857142857	5.7125
18602	9.301	-0.641463414634	-3.36744186047	-0.0642857142857	-0.1375
18603	9.3015	-0.641463414634	-1.93023255814	-5.87857142857	-8.9125
18604	9.302	-0.641463414634	-1.93023255814	-8.78571428571	-1.6
18605	9.3025	0.79512195122	-6.24186046512	-1.51785714286	-0.1375
18606	9.303	0.79512195122	0.944186046512	-1.51785714286	-1.6
18607	9.3035	-13.5707317073	-0.493023255814	-1.51785714286	1.325
18608	9.304	-0.641463414634	0.944186046512	1.38928571429	-1.6
18609	9.3045	2.23170731707	2.38139534884	-11.6928571429	2.7875
18610	9.305	-2.07804878049	3.81860465116	-7.33214285714	-5.9875
18611	9.3055	-2.07804878049	2.38139534884	-2.97142857143	1.325
18612	9.306	-2.07804878049	-10.5534883721	1.38928571429	1.325
18613	9.3065	-2.07804878049	3.81860465116	-0.0642857142857	-0.1375
18614	9.307	2.23170731707	0.944186046512	1.38928571429	-3.0625
18615	9.3075	-7.8243902439	0.944186046512	1.38928571429	1.325
18616	9.308	-0.641463414634	2.38139534884	2.84285714286	-1.6
18617	9.3085	0.79512195122	0.944186046512	17.3785714286	-3.0625
18618	9.309	-2.07804878049	0.944186046512	17.3785714286	1.325
18619	9.3095	0.79512195122	16.7534883721	-1.51785714286	-1.6
18620	9.31	-2.07804878049	-3.36744186047	-1.51785714286	1.325
18621	9.3105	-12.1341463415	-0.493023255814	1.38928571429	-0.1375
18622	9.311	2.23170731707	-0.493023255814	2.84285714286	1.325
18623	9.3115	0.79512195122	0.944186046512	7.20357142857	-10.375
18624	9.312	0.79512195122	-0.493023255814	-7.33214285714	-0.1375
18625	9.3125	0.79512195122	0.944186046512	-7.33214285714	1.325
18626	9.313	-0.641463414634	16.7534883721	-0.0642857142857	-0.1375
18627	9.3135	-2.07804878049	-9.11627906977	4.29642857143	-0.1375
18628	9.314	0.79512195122	-1.93023255814	-1.51785714286	-0.1375
18629	9.3145	18.0341463415	-1.93023255814	1.38928571429	-10.375
18630	9.315	-3.51463414634	-1.93023255814	2.84285714286	4.25
18631	9.3155	-0.641463414634	-4.80465116279	5.75	-3.0625
18632	9.316	-3.51463414634	-4.80465116279	-0.0642857142857	-0.1375
18633	9.3165	-3.51463414634	0.944186046512	5.75	1.325
18634	9.317	2.23170731707	-1.93023255814	4.29642857143	1.325
18635	9.3175	-7.8243902439	2.38139534884	4.29642857143	1.325
18636	9.318	5.10487804878	0.944186046512	4.29642857143	2.7875
18637	9.3185	-2.07804878049	-0.493023255814	7.20357142857	-1.6
18638	9.319	0.79512195122	-0.493023255814	8.65714285714	-1.6
18639	9.3195	-4.9512195122	-1.93023255814	7.20357142857	1.325
18640	9.32	-2.07804878049	2.38139534884	-1.51785714286	-0.1375
18641	9.3205	-2.07804878049	-4.80465116279	1.38928571429	4.25
18642	9.321	-9.26097560976	-3.36744186047	-0.0642857142857	-0.1375
18643	9.3215	15.1609756098	-1.93023255814	1.38928571429	-8.9125
18644	9.322	-3.51463414634	0.944186046512	1.38928571429	1.325
18645	9.3225	0.79512195122	-1.93023255814	2.84285714286	1.325
18646	9.323	0.79512195122	-1.93023255814	-4.425	-0.1375
18647	9.3235	-0.641463414634	-4.80465116279	11.5642857143	-0.1375
18648	9.324	-0.641463414634	-10.5534883721	-2.97142857143	2.7875
18649	9.3245	-6.38780487805	-9.11627906977	-0.0642857142857	2.7875
18650	9.325	0.79512195122	-7.67906976744	1.38928571429	-0.1375
18651	9.3255	-4.9512195122	-3.36744186047	-0.0642857142857	-3.0625
18652	9.326	-0.641463414634	-0.493023255814	-1.51785714286	-1.6
18653	9.3265	0.79512195122	0.944186046512	7.20357142857	-3.0625
18654	9.327	0.79512195122	0.944186046512	2.84285714286	-0.1375
18655	9.3275	0.79512195122	8.13023255814	-0.0642857142857	-0.1375
18656	9.328	0.79512195122	-1.93023255814	1.38928571429	1.325
18657	9.3285	15.1609756098	-1.93023255814	1.38928571429	2.7875
18658	9.329	-12.1341463415	0.944186046512	4.29642857143	4.25
18659	9.3295	-0.641463414634	2.38139534884	4.29642857143	-1.6
18660	9.33	-2.07804878049	6.69302325581	-11.6928571429	-3.0625
18661	9.3305	0.79512195122	9.56744186047	-2.97142857143	-1.6
18662	9.331	-0.641463414634	-6.24186046512	-1.51785714286	1.325
18663	9.3315	-3.51463414634	21.0651162791	-1.51785714286	1.325
18664	9.332	-12.1341463415	11.0046511628	-1.51785714286	1.325
18665	9.3325	-2.07804878049	9.56744186047	-8.78571428571	1.325
18666	9.333	0.79512195122	0.944186046512	-1.51785714286	1.325
18667	9.3335	0.79512195122	-1.93023255814	-8.78571428571	7.175
18668	9.334	-2.07804878049	-1.93023255814	-0.0642857142857	-1.6
18669	9.3345	2.23170731707	-10.5534883721	-7.33214285714	-0.1375
18670	9.335	3.66829268293	-9.11627906977	-1.51785714286	-1.6
18671	9.3355	-6.38780487805	-13.4279069767	4.29642857143	-0.1375
18672	9.336	-3.51463414634	-9.11627906977	1.38928571429	4.25
18673	9.3365	0.79512195122	-4.80465116279	-0.0642857142857	-7.45
18674	9.337	0.79512195122	0.944186046512	1.38928571429	-7.45
18675	9.3375	-2.07804878049	-1.93023255814	-4.425	-0.1375
18676	9.338	-2.07804878049	-11.9906976744	2.84285714286	-3.0625
18677	9.3385	-2.07804878049	-4.80465116279	2.84285714286	1.325
18678	9.339	-0.641463414634	2.38139534884	-1.51785714286	-1.6
18679	9.3395	5.10487804878	-1.93023255814	-0.0642857142857	-1.6
18680	9.34	-2.07804878049	0.944186046512	1.38928571429	1.325
18681	9.3405	-0.641463414634	3.81860465116	1.38928571429	-0.1375
18682	9.341	-0.641463414634	-0.493023255814	17.3785714286	-0.1375
18683	9.3415	0.79512195122	0.944186046512	-1.51785714286	-8.9125
18684	9.342	0.79512195122	6.69302325581	4.29642857143	-0.1375
18685	9.3425	2.23170731707	-4.80465116279	-0.0642857142857	-0.1375
18686	9.343	-9.26097560976	-1.93023255814	-2.97142857143	-0.1375
18687	9.3435	-4.9512195122	-0.493023255814	-0.0642857142857	-1.6
18688	9.344	-2.07804878049	0.944186046512	-0.0642857142857	2.7875
18689	9.3445	-0.641463414634	2.38139534884	4.29642857143	1.325
18690	9.345	-2.07804878049	-6.24186046512	-1.51785714286	-1.6
18691	9.3455	0.79512195122	0.944186046512	-0.0642857142857	-0.1375
18692	9.346	0.79512195122	13.8790697674	-0.0642857142857	-3.0625
18693	9.3465	-7.8243902439	0.944186046512	-0.0642857142857	-1.6
18694	9.347	18.0341463415	6.69302325581	-0.0642857142857	-11.8375
18695	9.3475	-0.641463414634	6.69302325581	2.84285714286	2.7875
18696	9.348	-0.641463414634	5.25581395349	20.2857142857	-1.6
18697	9.3485	-0.641463414634	-4.80465116279	-0.0642857142857	-0.1375
18698	9.349	0.79512195122	-11.9906976744	4.29642857143	-3.0625
18699	9.3495	-0.641463414634	-0.493023255814	1.38928571429	1.325
18700	9.35	-13.5707317073	-3.36744186047	2.84285714286	-1.6
18701	9.3505	19.4707317073	-4.80465116279	4.29642857143	-1.6
18702	9.351	-2.07804878049	-4.80465116279	-0.0642857142857	17.4125
18703	9.3515	0.79512195122	-1.93023255814	7.20357142857	1.325
18704	9.352	-3.51463414634	-4.80465116279	8.65714285714	-5.9875
18705	9.3525	-3.51463414634	0.944186046512	-7.33214285714	-0.1375
18706	9.353	-0.641463414634	-9.11627906977	1.38928571429	1.325
18707	9.3535	3.66829268293	0.944186046512	-1.51785714286	2.7875
18708	9.354	-10.6975609756	3.81860465116	-0.0642857142857	1.325
18709	9.3545	23.7804878049	3.81860465116	-2.97142857143	-0.1375
18710	9.355	-0.641463414634	2.38139534884	2.84285714286	17.4125
18711	9.3555	-2.07804878049	-1.93023255814	2.84285714286	-1.6
18712	9.356	-0.641463414634	-1.93023255814	2.84285714286	-3.0625
18713	9.3565	0.79512195122	8.13023255814	2.84285714286	2.7875
18714	9.357	-0.641463414634	-4.80465116279	-0.0642857142857	-0.1375
18715	9.3575	3.66829268293	-0.493023255814	-1.51785714286	-1.6
18716	9.358	0.79512195122	-0.493023255814	-2.97142857143	-0.1375
18717	9.3585	-3.51463414634	-1.93023255814	-1.51785714286	-1.6
18718	9.359	0.79512195122	2.38139534884	13.0178571429	-0.1375
18719	9.3595	-2.07804878049	0.944186046512	14.4714285714	-0.1375
18720	9.36	-2.07804878049	3.81860465116	-4.425	1.325
18721	9.3605	-4.9512195122	-3.36744186047	2.84285714286	1.325
18722	9.361	5.10487804878	-1.93023255814	-1.51785714286	-0.1375
18723	9.3615	22.343902439	-0.493023255814	-0.0642857142857	2.7875
18724	9.362	-10.6975609756	-1.93023255814	4.29642857143	11.5625
18725	9.3625	-0.641463414634	-0.493023255814	20.2857142857	-0.1375
18726	9.363	-0.641463414634	-1.93023255814	-2.97142857143	-0.1375
18727	9.3635	-0.641463414634	2.38139534884	-0.0642857142857	-0.1375
18728	9.364	0.79512195122	15.3162790698	-0.0642857142857	-0.1375
18729	9.3645	-4.9512195122	-11.9906976744	2.84285714286	1.325
18730	9.365	16.5975609756	-1.93023255814	-0.0642857142857	-10.375
18731	9.3655	-0.641463414634	0.944186046512	-0.0642857142857	18.875
18732	9.366	-0.641463414634	0.944186046512	2.84285714286	20.3375
18733	9.3665	-3.51463414634	0.944186046512	18.8321428571	-0.1375
18734	9.367	0.79512195122	2.38139534884	-8.78571428571	-1.6
18735	9.3675	2.23170731707	18.1906976744	-0.0642857142857	-0.1375
18736	9.368	-2.07804878049	-6.24186046512	1.38928571429	-0.1375
18737	9.3685	0.79512195122	-3.36744186047	-1.51785714286	-0.1375
18738	9.369	-4.9512195122	-1.93023255814	-0.0642857142857	1.325
18739	9.3695	-0.641463414634	-0.493023255814	-0.0642857142857	-1.6
18740	9.37	-0.641463414634	2.38139534884	-2.97142857143	-7.45
18741	9.3705	0.79512195122	0.944186046512	-8.78571428571	-0.1375
18742	9.371	-0.641463414634	3.81860465116	-10.2392857143	1.325
18743	9.3715	0.79512195122	18.1906976744	-0.0642857142857	-0.1375
18744	9.372	-10.6975609756	-3.36744186047	-1.51785714286	-1.6
18745	9.3725	16.5975609756	-3.36744186047	-1.51785714286	-0.1375
18746	9.373	-4.9512195122	-1.93023255814	-1.51785714286	7.175
18747	9.3735	-2.07804878049	-0.493023255814	5.75	1.325
18748	9.374	0.79512195122	2.38139534884	-0.0642857142857	-1.6
18749	9.3745	2.23170731707	8.13023255814	1.38928571429	1.325
18750	9.375	0.79512195122	13.8790697674	-0.0642857142857	1.325
18751	9.3755	0.79512195122	6.69302325581	1.38928571429	-0.1375
18752	9.376	-4.9512195122	-6.24186046512	1.38928571429	1.325
18753	9.3765	13.7243902439	0.944186046512	-0.0642857142857	4.25
18754	9.377	-0.641463414634	0.944186046512	4.29642857143	-7.45
18755	9.3775	0.79512195122	-3.36744186047	-1.51785714286	-10.375
18756	9.378	-0.641463414634	0.944186046512	-0.0642857142857	-1.6
18757	9.3785	-2.07804878049	-16.3023255814	-0.0642857142857	-0.1375
18758	9.379	0.79512195122	-0.493023255814	1.38928571429	1.325
18759	9.3795	-0.641463414634	-9.11627906977	-0.0642857142857	-1.6
18760	9.38	10.8512195122	-1.93023255814	2.84285714286	-3.0625
18761	9.3805	0.79512195122	-0.493023255814	-0.0642857142857	4.25
18762	9.381	-2.07804878049	-0.493023255814	5.75	-0.1375
18763	9.3815	-3.51463414634	-3.36744186047	1.38928571429	-5.9875
18764	9.382	-2.07804878049	-14.8651162791	-0.0642857142857	-1.6
18765	9.3825	-2.07804878049	15.3162790698	-0.0642857142857	-0.1375
18766	9.383	-2.07804878049	-6.24186046512	1.38928571429	-0.1375
18767	9.3835	3.66829268293	3.81860465116	1.38928571429	-0.1375
18768	9.384	-6.38780487805	5.25581395349	-0.0642857142857	2.7875
18769	9.3845	0.79512195122	6.69302325581	4.29642857143	-3.0625
18770	9.385	-2.07804878049	0.944186046512	-10.2392857143	2.7875
18771	9.3855	-2.07804878049	3.81860465116	-2.97142857143	-0.1375
18772	9.386	-2.07804878049	-7.67906976744	1.38928571429	1.325
18773	9.3865	-2.07804878049	-7.67906976744	-0.0642857142857	2.7875
18774	9.387	-6.38780487805	-0.493023255814	1.38928571429	-0.1375
18775	9.3875	13.7243902439	-0.493023255814	4.29642857143	2.7875
18776	9.388	-7.8243902439	-3.36744186047	-0.0642857142857	1.325
18777	9.3885	2.23170731707	-4.80465116279	2.84285714286	-7.45
18778	9.389	-3.51463414634	-9.11627906977	-7.33214285714	2.7875
18779	9.3895	-2.07804878049	-4.80465116279	-2.97142857143	1.325
18780	9.39	-2.07804878049	6.69302325581	-1.51785714286	-0.1375
18781	9.3905	-4.9512195122	-4.80465116279	-1.51785714286	-0.1375
18782	9.391	15.1609756098	0.944186046512	2.84285714286	-4.525
18783	9.3915	-2.07804878049	5.25581395349	-0.0642857142857	-0.1375
18784	9.392	-0.641463414634	3.81860465116	1.38928571429	-4.525
18785	9.3925	0.79512195122	6.69302325581	-0.0642857142857	10.1
18786	9.393	-0.641463414634	5.25581395349	-0.0642857142857	-1.6
18787	9.3935	-0.641463414634	2.38139534884	1.38928571429	-0.1375
18788	9.394	0.79512195122	8.13023255814	-0.0642857142857	-0.1375
18789	9.3945	5.10487804878	3.81860465116	-0.0642857142857	-4.525
18790	9.395	-6.38780487805	3.81860465116	-0.0642857142857	-3.0625
18791	9.3955	0.79512195122	2.38139534884	-2.97142857143	-7.45
18792	9.396	-0.641463414634	0.944186046512	-8.78571428571	-0.1375
18793	9.3965	0.79512195122	3.81860465116	-10.2392857143	1.325
18794	9.397	0.79512195122	22.5023255814	-0.0642857142857	-0.1375
18795	9.3975	0.79512195122	-3.36744186047	-1.51785714286	2.7875
18796	9.398	0.79512195122	0.944186046512	-0.0642857142857	-0.1375
18797	9.3985	19.4707317073	-4.80465116279	-1.51785714286	2.7875
18798	9.399	-12.1341463415	-6.24186046512	-0.0642857142857	1.325
18799	9.3995	-2.07804878049	-6.24186046512	-8.78571428571	-5.9875
18800	9.4	-0.641463414634	-1.93023255814	-4.425	-0.1375
18801	9.4005	3.66829268293	6.69302325581	-0.0642857142857	-0.1375
18802	9.401	0.79512195122	-9.11627906977	2.84285714286	-0.1375
18803	9.4015	-4.9512195122	19.6279069767	1.38928571429	-0.1375
18804	9.402	18.0341463415	-1.93023255814	-0.0642857142857	-3.0625
18805	9.4025	0.79512195122	-1.93023255814	-2.97142857143	20.3375
18806	9.403	-0.641463414634	-0.493023255814	1.38928571429	-0.1375
18807	9.4035	-2.07804878049	0.944186046512	18.8321428571	-1.6
18808	9.404	-0.641463414634	-10.5534883721	-1.51785714286	-1.6
18809	9.4045	0.79512195122	18.1906976744	-0.0642857142857	-0.1375
18810	9.405	-3.51463414634	-1.93023255814	-1.51785714286	-0.1375
18811	9.4055	-3.51463414634	-7.67906976744	-1.51785714286	-0.1375
18812	9.406	-7.8243902439	0.944186046512	-1.51785714286	5.7125
18813	9.4065	0.79512195122	-0.493023255814	-10.2392857143	-3.0625
18814	9.407	-0.641463414634	2.38139534884	13.0178571429	1.325
18815	9.4075	-0.641463414634	-1.93023255814	-1.51785714286	-0.1375
18816	9.408	0.79512195122	-0.493023255814	-4.425	-3.0625
18817	9.4085	0.79512195122	-1.93023255814	-2.97142857143	2.7875
18818	9.409	-15.0073170732	-3.36744186047	-2.97142857143	2.7875
18819	9.4095	-9.26097560976	-0.493023255814	-0.0642857142857	-10.375
18820	9.41	-2.07804878049	-3.36744186047	-0.0642857142857	-7.45
18821	9.4105	-0.641463414634	-4.80465116279	-5.87857142857	7.175
18822	9.411	-2.07804878049	0.944186046512	-1.51785714286	1.325
18823	9.4115	-0.641463414634	-10.5534883721	2.84285714286	1.325
18824	9.412	0.79512195122	-1.93023255814	-1.51785714286	1.325
18825	9.4125	-12.1341463415	-0.493023255814	-0.0642857142857	-0.1375
18826	9.413	18.0341463415	-1.93023255814	1.38928571429	-1.6
18827	9.4135	2.23170731707	-0.493023255814	8.65714285714	-1.6
18828	9.414	-0.641463414634	-1.93023255814	18.8321428571	-1.6
18829	9.4145	-2.07804878049	-3.36744186047	-7.33214285714	-0.1375
18830	9.415	-3.51463414634	-0.493023255814	2.84285714286	1.325
18831	9.4155	-2.07804878049	5.25581395349	4.29642857143	1.325
18832	9.416	-0.641463414634	5.25581395349	4.29642857143	-3.0625
18833	9.4165	18.0341463415	5.25581395349	7.20357142857	1.325
18834	9.417	-7.8243902439	3.81860465116	4.29642857143	2.7875
18835	9.4175	-0.641463414634	2.38139534884	1.38928571429	-8.9125
18836	9.418	0.79512195122	-1.93023255814	4.29642857143	17.4125
18837	9.4185	-0.641463414634	-10.5534883721	1.38928571429	-0.1375
18838	9.419	-0.641463414634	6.69302325581	-0.0642857142857	2.7875
18839	9.4195	-0.641463414634	-0.493023255814	-1.51785714286	-0.1375
18840	9.42	-7.8243902439	-7.67906976744	-0.0642857142857	1.325
18841	9.4205	-0.641463414634	2.38139534884	4.29642857143	1.325
18842	9.421	0.79512195122	0.944186046512	-11.6928571429	2.7875
18843	9.4215	0.79512195122	0.944186046512	-5.87857142857	-0.1375
18844	9.422	-0.641463414634	0.944186046512	-0.0642857142857	1.325
18845	9.4225	-2.07804878049	-1.93023255814	-0.0642857142857	1.325
18846	9.423	-0.641463414634	-0.493023255814	-1.51785714286	1.325
18847	9.4235	-7.8243902439	-1.93023255814	-1.51785714286	1.325
18848	9.424	-9.26097560976	-0.493023255814	-0.0642857142857	-8.9125
18849	9.4245	2.23170731707	-1.93023255814	-1.51785714286	-7.45
18850	9.425	2.23170731707	-0.493023255814	-5.87857142857	-0.1375
18851	9.4255	2.23170731707	2.38139534884	-1.51785714286	-0.1375
18852	9.426	0.79512195122	-0.493023255814	-0.0642857142857	-0.1375
18853	9.4265	-3.51463414634	-7.67906976744	-1.51785714286	-0.1375
18854	9.427	-12.1341463415	-3.36744186047	-0.0642857142857	-4.525
18855	9.4275	18.0341463415	-1.93023255814	-1.51785714286	-10.375
18856	9.428	-4.9512195122	-1.93023255814	-1.51785714286	17.4125
18857	9.4285	-4.9512195122	-0.493023255814	-1.51785714286	-8.9125
18858	9.429	-0.641463414634	3.81860465116	-11.6928571429	-0.1375
18859	9.4295	-2.07804878049	-1.93023255814	-5.87857142857	-0.1375
18860	9.43	-0.641463414634	0.944186046512	-2.97142857143	-1.6
18861	9.4305	2.23170731707	-6.24186046512	-2.97142857143	2.7875
18862	9.431	-4.9512195122	-0.493023255814	-1.51785714286	10.1
18863	9.4315	-0.641463414634	-1.93023255814	2.84285714286	-3.0625
18864	9.432	0.79512195122	5.25581395349	-13.1464285714	-0.1375
18865	9.4325	0.79512195122	5.25581395349	-14.6	-4.525
18866	9.433	0.79512195122	5.25581395349	-4.425	-0.1375
18867	9.4335	-0.641463414634	-10.5534883721	-1.51785714286	-0.1375
18868	9.434	-0.641463414634	18.1906976744	-1.51785714286	-0.1375
18869	9.4345	18.0341463415	-0.493023255814	1.38928571429	-10.375
18870	9.435	-3.51463414634	-4.80465116279	-0.0642857142857	14.4875
18871	9.4355	-2.07804878049	5.25581395349	2.84285714286	-1.6
18872	9.436	-0.641463414634	6.69302325581	13.0178571429	-1.6
18873	9.4365	-3.51463414634	-0.493023255814	-5.87857142857	1.325
18874	9.437	0.79512195122	-4.80465116279	-0.0642857142857	-1.6
18875	9.4375	0.79512195122	-6.24186046512	-0.0642857142857	1.325
18876	9.438	-6.38780487805	-0.493023255814	2.84285714286	-0.1375
18877	9.4385	-3.51463414634	-4.80465116279	1.38928571429	8.6375
18878	9.439	-0.641463414634	-6.24186046512	7.20357142857	10.1
18879	9.4395	-0.641463414634	-3.36744186047	15.925	-0.1375
18880	9.44	-2.07804878049	-4.80465116279	-2.97142857143	2.7875
18881	9.4405	-0.641463414634	5.25581395349	1.38928571429	-0.1375
18882	9.441	-0.641463414634	-0.493023255814	1.38928571429	-0.1375
18883	9.4415	5.10487804878	0.944186046512	-1.51785714286	-0.1375
18884	9.442	15.1609756098	-3.36744186047	-1.51785714286	1.325
18885	9.4425	-3.51463414634	-0.493023255814	-1.51785714286	-10.375
18886	9.443	-2.07804878049	-4.80465116279	-2.97142857143	11.5625
18887	9.4435	-0.641463414634	-3.36744186047	-2.97142857143	1.325
18888	9.444	0.79512195122	-14.8651162791	-0.0642857142857	1.325
18889	9.4445	2.23170731707	15.3162790698	-0.0642857142857	1.325
18890	9.445	-3.51463414634	0.944186046512	-0.0642857142857	4.25
18891	9.4455	-15.0073170732	0.944186046512	-0.0642857142857	1.325
18892	9.446	-2.07804878049	0.944186046512	-1.51785714286	4.25
18893	9.4465	0.79512195122	-0.493023255814	4.29642857143	-0.1375
18894	9.447	-0.641463414634	-1.93023255814	18.8321428571	-1.6
18895	9.4475	2.23170731707	-0.493023255814	-8.78571428571	-0.1375
18896	9.448	-3.51463414634	2.38139534884	-0.0642857142857	-0.1375
18897	9.4485	0.79512195122	-7.67906976744	-0.0642857142857	1.325
18898	9.449	2.23170731707	19.6279069767	-1.51785714286	2.7875
18899	9.4495	10.8512195122	3.81860465116	2.84285714286	-1.6
18900	9.45	0.79512195122	5.25581395349	1.38928571429	2.7875
18901	9.4505	-0.641463414634	2.38139534884	-7.33214285714	-3.0625
18902	9.451	-2.07804878049	-1.93023255814	-1.51785714286	-0.1375
18903	9.4515	-2.07804878049	13.8790697674	-0.0642857142857	-0.1375
18904	9.452	-3.51463414634	-9.11627906977	-1.51785714286	1.325
18905	9.4525	2.23170731707	2.38139534884	-0.0642857142857	-1.6
18906	9.453	13.7243902439	-0.493023255814	-1.51785714286	-0.1375
18907	9.4535	-6.38780487805	2.38139534884	-1.51785714286	10.1
18908	9.454	0.79512195122	0.944186046512	-1.51785714286	1.325
18909	9.4545	-2.07804878049	-0.493023255814	8.65714285714	-0.1375
18910	9.455	-0.641463414634	-9.11627906977	1.38928571429	-0.1375
18911	9.4555	0.79512195122	13.8790697674	-1.51785714286	-0.1375
18912	9.456	-0.641463414634	-0.493023255814	-1.51785714286	1.325
18913	9.4565	18.0341463415	-0.493023255814	-0.0642857142857	-3.0625
18914	9.457	3.66829268293	-3.36744186047	-4.425	18.875
18915	9.4575	0.79512195122	-0.493023255814	-1.51785714286	-1.6
18916	9.458	-0.641463414634	-4.80465116279	11.5642857143	-0.1375
18917	9.4585	-0.641463414634	-3.36744186047	-1.51785714286	-0.1375
18918	9.459	-3.51463414634	0.944186046512	-1.51785714286	-0.1375
18919	9.4595	0.79512195122	-6.24186046512	2.84285714286	-1.6
18920	9.46	0.79512195122	-0.493023255814	1.38928571429	-1.6
18921	9.4605	-0.641463414634	2.38139534884	2.84285714286	-3.0625
18922	9.461	-2.07804878049	3.81860465116	-2.97142857143	-0.1375
18923	9.4615	-0.641463414634	0.944186046512	-0.0642857142857	-0.1375
18924	9.462	0.79512195122	0.944186046512	1.38928571429	-0.1375
18925	9.4625	-0.641463414634	-10.5534883721	1.38928571429	-1.6
18926	9.463	2.23170731707	-1.93023255814	2.84285714286	-0.1375
18927	9.4635	-12.1341463415	0.944186046512	1.38928571429	4.25
18928	9.464	-4.9512195122	2.38139534884	2.84285714286	-11.8375
18929	9.4645	0.79512195122	-0.493023255814	-8.78571428571	-0.1375
18930	9.465	-3.51463414634	-1.93023255814	17.3785714286	-0.1375
18931	9.4655	-0.641463414634	0.944186046512	-0.0642857142857	-0.1375
18932	9.466	-2.07804878049	-7.67906976744	-1.51785714286	1.325
18933	9.4665	-3.51463414634	3.81860465116	-1.51785714286	2.7875
18934	9.467	-12.1341463415	2.38139534884	-0.0642857142857	-1.6
18935	9.4675	18.0341463415	-0.493023255814	-1.51785714286	-1.6
18936	9.468	0.79512195122	-0.493023255814	-0.0642857142857	4.25
18937	9.4685	-0.641463414634	-1.93023255814	-2.97142857143	-13.3
18938	9.469	3.66829268293	-3.36744186047	-1.51785714286	-0.1375
18939	9.4695	0.79512195122	-13.4279069767	1.38928571429	2.7875
18940	9.47	-0.641463414634	-10.5534883721	-1.51785714286	-0.1375
18941	9.4705	-2.07804878049	22.5023255814	1.38928571429	2.7875
18942	9.471	10.8512195122	8.13023255814	-0.0642857142857	-0.1375
18943	9.4715	-0.641463414634	2.38139534884	1.38928571429	2.7875
18944	9.472	0.79512195122	5.25581395349	-8.78571428571	-1.6
18945	9.4725	0.79512195122	2.38139534884	-2.97142857143	-0.1375
18946	9.473	-2.07804878049	-4.80465116279	-0.0642857142857	-0.1375
18947	9.4735	0.79512195122	11.0046511628	-0.0642857142857	-0.1375
18948	9.474	-0.641463414634	-1.93023255814	-1.51785714286	1.325
18949	9.4745	9.41463414634	-1.93023255814	-0.0642857142857	-0.1375
18950	9.475	-7.8243902439	-1.93023255814	-0.0642857142857	-0.1375
18951	9.4755	-0.641463414634	-1.93023255814	-2.97142857143	-4.525
18952	9.476	-2.07804878049	-0.493023255814	-4.425	8.6375
18953	9.4765	-2.07804878049	8.13023255814	-0.0642857142857	-1.6
18954	9.477	-0.641463414634	-10.5534883721	2.84285714286	2.7875
18955	9.4775	3.66829268293	-4.80465116279	-0.0642857142857	2.7875
18956	9.478	-12.1341463415	0.944186046512	-1.51785714286	-0.1375
18957	9.4785	-3.51463414634	-0.493023255814	-2.97142857143	-11.8375
18958	9.479	-3.51463414634	0.944186046512	-5.87857142857	18.875
18959	9.4795	-0.641463414634	-1.93023255814	2.84285714286	-8.9125
18960	9.48	0.79512195122	-0.493023255814	-8.78571428571	-0.1375
18961	9.4805	-0.641463414634	13.8790697674	-0.0642857142857	-0.1375
18962	9.481	-0.641463414634	-4.80465116279	-0.0642857142857	2.7875
18963	9.4815	-2.07804878049	0.944186046512	1.38928571429	1.325
18964	9.482	-10.6975609756	-0.493023255814	-0.0642857142857	-0.1375
18965	9.4825	0.79512195122	-3.36744186047	-2.97142857143	-0.1375
18966	9.483	-3.51463414634	-3.36744186047	2.84285714286	1.325
18967	9.4835	-0.641463414634	0.944186046512	-0.0642857142857	-0.1375
18968	9.484	-2.07804878049	9.56744186047	-1.51785714286	-0.1375
18969	9.4845	-2.07804878049	-9.11627906977	-1.51785714286	-0.1375
18970	9.485	19.4707317073	-0.493023255814	-2.97142857143	2.7875
18971	9.4855	-7.8243902439	2.38139534884	-0.0642857142857	13.025
18972	9.486	-2.07804878049	-0.493023255814	4.29642857143	-5.9875
18973	9.4865	2.23170731707	2.38139534884	-10.2392857143	-7.45
18974	9.487	0.79512195122	2.38139534884	-0.0642857142857	-1.6
18975	9.4875	-0.641463414634	-7.67906976744	-1.51785714286	1.325
18976	9.488	0.79512195122	-6.24186046512	2.84285714286	2.7875
18977	9.4885	-6.38780487805	-1.93023255814	1.38928571429	1.325
18978	9.489	-2.07804878049	0.944186046512	-1.51785714286	-1.6
18979	9.4895	-2.07804878049	0.944186046512	2.84285714286	7.175
