	Time	Channel 1	Channel 2	Channel 3	Channel 4
22374	11.187	2.32886597938	0.818181818182	-2.58461538462	-1.54444444444
22375	11.1875	-4.7587628866	-2.05454545455	1.65384615385	-0.0888888888889
22376	11.188	0.911340206186	-6.36363636364	7.30512820513	-0.0888888888889
22377	11.1885	-3.3412371134	-2.05454545455	5.89230769231	-0.0888888888889
22378	11.189	0.911340206186	-0.618181818182	3.06666666667	-0.0888888888889
22379	11.1895	-0.50618556701	-2.05454545455	5.89230769231	5.73333333333
22380	11.19	2.32886597938	-6.36363636364	7.30512820513	1.36666666667
22381	11.1905	-11.8463917526	0.818181818182	14.3692307692	4.27777777778
22382	11.191	-6.17628865979	-3.49090909091	-1.17179487179	1.36666666667
22383	11.1915	-10.4288659794	-2.05454545455	-8.2358974359	-0.0888888888889
22384	11.192	15.0865979381	-2.05454545455	-6.82307692308	-0.0888888888889
22385	11.1925	15.0865979381	0.818181818182	3.06666666667	-3.0
22386	11.193	-10.4288659794	0.818181818182	5.89230769231	-0.0888888888889
22387	11.1935	-1.92371134021	0.818181818182	-2.58461538462	1.36666666667
22388	11.194	-0.50618556701	-2.05454545455	-15.3	-0.0888888888889
22389	11.1945	-9.01134020619	-3.49090909091	-26.6025641026	-1.54444444444
22390	11.195	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22391	11.1955	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22392	11.196	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22393	11.1965	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22394	11.197	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22395	11.1975	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22396	11.198	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22397	11.1985	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22398	11.199	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22399	11.1995	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22400	11.2	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22401	11.2005	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22402	11.201	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22403	11.2015	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22404	11.202	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22405	11.2025	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22406	11.203	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22407	11.2035	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22408	11.204	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22409	11.2045	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22410	11.205	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22411	11.2055	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22412	11.206	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22413	11.2065	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22414	11.207	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22415	11.2075	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22416	11.208	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22417	11.2085	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22418	11.209	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22419	11.2095	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22420	11.21	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22421	11.2105	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22422	11.211	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22423	11.2115	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22424	11.212	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22425	11.2125	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22426	11.213	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22427	11.2135	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22428	11.214	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22429	11.2145	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22430	11.215	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22431	11.2155	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22432	11.216	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22433	11.2165	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22434	11.217	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22435	11.2175	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22436	11.218	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22437	11.2185	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22438	11.219	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22439	11.2195	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22440	11.22	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22441	11.2205	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22442	11.221	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22443	11.2215	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22444	11.222	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22445	11.2225	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22446	11.223	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22447	11.2235	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22448	11.224	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22449	11.2245	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22450	11.225	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22451	11.2255	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22452	11.226	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22453	11.2265	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22454	11.227	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22455	11.2275	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22456	11.228	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22457	11.2285	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22458	11.229	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22459	11.2295	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22460	11.23	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22461	11.2305	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22462	11.231	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22463	11.2315	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22464	11.232	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22465	11.2325	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22466	11.233	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22467	11.2335	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22468	11.234	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22469	11.2345	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22470	11.235	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22471	11.2355	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22472	11.236	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22473	11.2365	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22474	11.237	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22475	11.2375	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22476	11.238	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22477	11.2385	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22478	11.239	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22479	11.2395	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22480	11.24	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22481	11.2405	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22482	11.241	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22483	11.2415	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22484	11.242	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22485	11.2425	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22486	11.243	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22487	11.2435	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22488	11.244	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22489	11.2445	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22490	11.245	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22491	11.2455	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22492	11.246	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22493	11.2465	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22494	11.247	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22495	11.2475	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22496	11.248	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22497	11.2485	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22498	11.249	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22499	11.2495	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22500	11.25	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22501	11.2505	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22502	11.251	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22503	11.2515	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22504	11.252	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22505	11.2525	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22506	11.253	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22507	11.2535	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22508	11.254	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22509	11.2545	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22510	11.255	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22511	11.2555	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22512	11.256	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22513	11.2565	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22514	11.257	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22515	11.2575	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22516	11.258	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22517	11.2585	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22518	11.259	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22519	11.2595	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22520	11.26	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22521	11.2605	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22522	11.261	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22523	11.2615	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22524	11.262	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22525	11.2625	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22526	11.263	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22527	11.2635	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22528	11.264	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22529	11.2645	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22530	11.265	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22531	11.2655	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22532	11.266	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22533	11.2665	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22534	11.267	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22535	11.2675	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22536	11.268	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22537	11.2685	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22538	11.269	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22539	11.2695	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22540	11.27	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22541	11.2705	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22542	11.271	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22543	11.2715	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22544	11.272	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22545	11.2725	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22546	11.273	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22547	11.2735	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22548	11.274	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22549	11.2745	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22550	11.275	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22551	11.2755	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22552	11.276	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22553	11.2765	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22554	11.277	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22555	11.2775	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22556	11.278	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22557	11.2785	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22558	11.279	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22559	11.2795	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22560	11.28	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22561	11.2805	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22562	11.281	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22563	11.2815	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22564	11.282	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22565	11.2825	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22566	11.283	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22567	11.2835	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22568	11.284	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22569	11.2845	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22570	11.285	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22571	11.2855	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22572	11.286	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22573	11.2865	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22574	11.287	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22575	11.2875	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22576	11.288	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22577	11.2885	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22578	11.289	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22579	11.2895	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22580	11.29	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22581	11.2905	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22582	11.291	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22583	11.2915	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22584	11.292	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22585	11.2925	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22586	11.293	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22587	11.2935	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22588	11.294	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22589	11.2945	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22590	11.295	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22591	11.2955	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22592	11.296	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22593	11.2965	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22594	11.297	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22595	11.2975	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22596	11.298	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22597	11.2985	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22598	11.299	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22599	11.2995	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22600	11.3	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22601	11.3005	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22602	11.301	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22603	11.3015	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22604	11.302	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22605	11.3025	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22606	11.303	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22607	11.3035	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22608	11.304	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22609	11.3045	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22610	11.305	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22611	11.3055	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22612	11.306	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22613	11.3065	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22614	11.307	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22615	11.3075	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22616	11.308	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22617	11.3085	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22618	11.309	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22619	11.3095	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22620	11.31	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22621	11.3105	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22622	11.311	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22623	11.3115	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22624	11.312	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22625	11.3125	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22626	11.313	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22627	11.3135	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22628	11.314	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22629	11.3145	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22630	11.315	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22631	11.3155	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22632	11.316	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22633	11.3165	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22634	11.317	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22635	11.3175	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22636	11.318	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22637	11.3185	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22638	11.319	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22639	11.3195	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22640	11.32	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22641	11.3205	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22642	11.321	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22643	11.3215	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22644	11.322	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22645	11.3225	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22646	11.323	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22647	11.3235	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22648	11.324	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22649	11.3245	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22650	11.325	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22651	11.3255	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22652	11.326	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22653	11.3265	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22654	11.327	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22655	11.3275	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22656	11.328	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22657	11.3285	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22658	11.329	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22659	11.3295	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22660	11.33	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22661	11.3305	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22662	11.331	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22663	11.3315	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22664	11.332	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22665	11.3325	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22666	11.333	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22667	11.3335	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22668	11.334	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22669	11.3345	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22670	11.335	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22671	11.3355	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22672	11.336	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22673	11.3365	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22674	11.337	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22675	11.3375	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22676	11.338	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22677	11.3385	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22678	11.339	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22679	11.3395	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22680	11.34	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22681	11.3405	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22682	11.341	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22683	11.3415	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22684	11.342	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22685	11.3425	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22686	11.343	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22687	11.3435	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22688	11.344	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22689	11.3445	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22690	11.345	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22691	11.3455	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22692	11.346	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22693	11.3465	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22694	11.347	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22695	11.3475	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22696	11.348	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22697	11.3485	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22698	11.349	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22699	11.3495	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22700	11.35	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22701	11.3505	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22702	11.351	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22703	11.3515	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22704	11.352	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22705	11.3525	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22706	11.353	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22707	11.3535	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22708	11.354	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22709	11.3545	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22710	11.355	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22711	11.3555	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22712	11.356	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22713	11.3565	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22714	11.357	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22715	11.3575	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22716	11.358	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22717	11.3585	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22718	11.359	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22719	11.3595	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22720	11.36	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22721	11.3605	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22722	11.361	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22723	11.3615	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22724	11.362	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22725	11.3625	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22726	11.363	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22727	11.3635	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
