	Time	Channel 1	Channel 2	Channel 3	Channel 4
22085	11.0425	-0.612162162162	0.570833333333	1.86909090909	7.1358490566
22086	11.043	5.07972972973	-0.836111111111	-2.41818181818	4.27547169811
22087	11.0435	3.65675675676	-5.05694444444	-2.41818181818	-0.0150943396226
22088	11.044	2.23378378378	-0.836111111111	-0.989090909091	-1.44528301887
22089	11.0445	16.4635135135	7.60555555556	0.44	1.41509433962
22090	11.045	2.23378378378	0.570833333333	0.44	-1.44528301887
22091	11.0455	0.810810810811	-3.65	0.44	-7.16603773585
22092	11.046	0.810810810811	-10.6847222222	4.72727272727	-0.0150943396226
22093	11.0465	0.810810810811	-9.27777777778	3.29818181818	4.27547169811
22094	11.047	0.810810810811	-16.3125	4.72727272727	2.84528301887
22095	11.0475	2.23378378378	-17.7194444444	-5.27636363636	-0.0150943396226
22096	11.048	19.3094594595	-3.65	-10.9927272727	-2.87547169811
22097	11.0485	-3.45810810811	-5.05694444444	-8.13454545455	14.2867924528
22098	11.049	-2.03513513514	-6.46388888889	-5.27636363636	15.7169811321
22099	11.0495	-2.03513513514	1.97777777778	4.72727272727	-1.44528301887
22100	11.05	-2.03513513514	0.570833333333	-12.4218181818	1.41509433962
22101	11.0505	-3.45810810811	32.9305555556	-2.41818181818	-1.44528301887
22102	11.051	-0.612162162162	27.3027777778	-2.41818181818	1.41509433962
22103	11.0515	-4.88108108108	21.675	1.86909090909	-2.87547169811
22104	11.052	-0.612162162162	1.97777777778	4.72727272727	-4.30566037736
22105	11.0525	0.810810810811	-14.9055555556	4.72727272727	-8.59622641509
22106	11.053	-0.612162162162	-21.9402777778	-6.70545454545	-1.44528301887
22107	11.0535	-2.03513513514	-33.1958333333	1.86909090909	-2.87547169811
22108	11.054	-2.03513513514	-26.1611111111	0.44	-1.44528301887
22109	11.0545	-2.03513513514	-27.5680555556	0.44	-2.87547169811
22110	11.055	16.4635135135	-9.27777777778	1.86909090909	-15.7471698113
22111	11.0555	-0.612162162162	-2.24305555556	0.44	-1.44528301887
22112	11.056	2.23378378378	0.570833333333	-2.41818181818	-2.87547169811
22113	11.0565	5.07972972973	6.19861111111	19.0181818182	-4.30566037736
22114	11.057	2.23378378378	1.97777777778	4.72727272727	-4.30566037736
22115	11.0575	2.23378378378	-2.24305555556	7.58545454545	-4.30566037736
22116	11.058	3.65675675676	0.570833333333	11.8727272727	-2.87547169811
22117	11.0585	-7.72702702703	-19.1263888889	7.58545454545	-4.30566037736
22118	11.059	2.23378378378	-14.9055555556	7.58545454545	-12.8867924528
22119	11.0595	0.810810810811	-6.46388888889	7.58545454545	-0.0150943396226
22120	11.06	-0.612162162162	0.570833333333	0.44	-0.0150943396226
22121	11.0605	-0.612162162162	-0.836111111111	7.58545454545	-1.44528301887
22122	11.061	0.810810810811	-16.3125	1.86909090909	-0.0150943396226
22123	11.0615	7.92567567568	-10.6847222222	4.72727272727	-1.44528301887
22124	11.062	-2.03513513514	-9.27777777778	1.86909090909	2.84528301887
22125	11.0625	3.65675675676	1.97777777778	-2.41818181818	-7.16603773585
22126	11.063	0.810810810811	3.38472222222	14.7309090909	-0.0150943396226
22127	11.0635	0.810810810811	3.38472222222	1.86909090909	-1.44528301887
22128	11.064	2.23378378378	-6.46388888889	1.86909090909	-2.87547169811
22129	11.0645	0.810810810811	3.38472222222	0.44	-4.30566037736
22130	11.065	5.07972972973	-5.05694444444	1.86909090909	-1.44528301887
22131	11.0655	-10.572972973	-3.65	3.29818181818	-10.0264150943
22132	11.066	0.810810810811	-6.46388888889	-9.56363636364	-7.16603773585
22133	11.0665	-0.612162162162	-10.6847222222	-9.56363636364	-0.0150943396226
22134	11.067	-2.03513513514	-27.5680555556	4.72727272727	-2.87547169811
22135	11.0675	-3.45810810811	-40.2305555556	-2.41818181818	1.41509433962
22136	11.068	-6.30405405405	-44.4513888889	-0.989090909091	-2.87547169811
22137	11.0685	16.4635135135	-58.5208333333	-0.989090909091	-12.8867924528
22138	11.069	-0.612162162162	-61.3347222222	-5.27636363636	-4.30566037736
22139	11.0695	0.810810810811	-57.1138888889	-10.9927272727	2.84528301887
22140	11.07	0.810810810811	-47.2652777778	7.58545454545	-2.87547169811
22141	11.0705	0.810810810811	-43.0444444444	0.44	-2.87547169811
22142	11.071	3.65675675676	-30.3819444444	-0.989090909091	-4.30566037736
22143	11.0715	3.65675675676	-14.9055555556	-0.989090909091	-1.44528301887
22144	11.072	0.810810810811	-9.27777777778	-2.41818181818	-7.16603773585
22145	11.0725	-0.612162162162	-2.24305555556	-2.41818181818	12.8566037736
22146	11.073	0.810810810811	9.0125	14.7309090909	-5.7358490566
22147	11.0735	0.810810810811	27.3027777778	-6.70545454545	-1.44528301887
22148	11.074	-0.612162162162	34.3375	-2.41818181818	-4.30566037736
22149	11.0745	2.23378378378	41.3722222222	0.44	-1.44528301887
22150	11.075	3.65675675676	59.6625	0.44	-1.44528301887
22151	11.0755	-3.45810810811	56.8486111111	0.44	-4.30566037736
22152	11.076	0.810810810811	38.5583333333	3.29818181818	-8.59622641509
22153	11.0765	-0.612162162162	17.4541666667	0.44	15.7169811321
22154	11.077	-3.45810810811	0.570833333333	3.29818181818	-1.44528301887
22155	11.0775	-2.03513513514	-0.836111111111	4.72727272727	-0.0150943396226
22156	11.078	-2.03513513514	-27.5680555556	3.29818181818	1.41509433962
22157	11.0785	10.7716216216	-16.3125	1.86909090909	-0.0150943396226
22158	11.079	-10.572972973	-6.46388888889	1.86909090909	2.84528301887
22159	11.0795	-2.03513513514	16.0472222222	3.29818181818	-2.87547169811
22160	11.08	-0.612162162162	37.1513888889	0.44	2.84528301887
22161	11.0805	-2.03513513514	30.1166666667	-5.27636363636	2.84528301887
22162	11.081	-0.612162162162	39.9652777778	0.44	-0.0150943396226
22163	11.0815	-9.15	28.7097222222	-0.989090909091	-1.44528301887
22164	11.082	19.3094594595	30.1166666667	-0.989090909091	-1.44528301887
22165	11.0825	-3.45810810811	34.3375	-0.989090909091	-2.87547169811
22166	11.083	2.23378378378	32.9305555556	-0.989090909091	-12.8867924528
22167	11.0835	-0.612162162162	23.0819444444	-10.9927272727	-5.7358490566
22168	11.084	0.810810810811	13.2333333333	-9.56363636364	-4.30566037736
22169	11.0845	-2.03513513514	3.38472222222	1.86909090909	-1.44528301887
22170	11.085	-13.4189189189	-2.24305555556	1.86909090909	1.41509433962
22171	11.0855	-4.88108108108	-13.4986111111	1.86909090909	-1.44528301887
22172	11.086	0.810810810811	-21.9402777778	1.86909090909	-0.0150943396226
22173	11.0865	3.65675675676	-20.5333333333	-6.70545454545	1.41509433962
22174	11.087	-0.612162162162	-10.6847222222	0.44	-1.44528301887
22175	11.0875	-2.03513513514	-14.9055555556	0.44	-2.87547169811
22176	11.088	2.23378378378	-10.6847222222	1.86909090909	-1.44528301887
22177	11.0885	-13.4189189189	-14.9055555556	1.86909090909	-2.87547169811
22178	11.089	0.810810810811	-14.9055555556	0.44	-8.59622641509
22179	11.0895	2.23378378378	-6.46388888889	7.58545454545	-7.16603773585
22180	11.09	0.810810810811	1.97777777778	-5.27636363636	-10.0264150943
22181	11.0905	2.23378378378	9.0125	-0.989090909091	-8.59622641509
22182	11.091	-0.612162162162	-2.24305555556	-2.41818181818	-10.0264150943
22183	11.0915	-2.03513513514	10.4194444444	0.44	-7.16603773585
22184	11.092	-0.612162162162	16.0472222222	-0.989090909091	-1.44528301887
22185	11.0925	0.810810810811	23.0819444444	-5.27636363636	-4.30566037736
22186	11.093	-3.45810810811	45.5930555556	14.7309090909	-17.1773584906
22187	11.0935	-3.45810810811	17.4541666667	-3.84727272727	-7.16603773585
22188	11.094	3.65675675676	-10.6847222222	0.44	-0.0150943396226
22189	11.0945	3.65675675676	-21.9402777778	-0.989090909091	5.70566037736
22190	11.095	-0.612162162162	-16.3125	0.44	14.2867924528
22191	11.0955	-6.30405405405	-7.87083333333	-0.989090909091	25.7283018868
22192	11.096	-0.612162162162	3.38472222222	16.16	9.99622641509
22193	11.0965	-0.612162162162	-5.05694444444	13.3018181818	14.2867924528
22194	11.097	-0.612162162162	-23.3472222222	1.86909090909	18.5773584906
22195	11.0975	-0.612162162162	-23.3472222222	0.44	20.0075471698
22196	11.098	-10.572972973	-21.9402777778	1.86909090909	17.1471698113
22197	11.0985	-11.9959459459	-23.3472222222	3.29818181818	1.41509433962
22198	11.099	-2.03513513514	-27.5680555556	-8.13454545455	14.2867924528
22199	11.0995	-0.612162162162	-16.3125	4.72727272727	1.41509433962
22200	11.1	0.810810810811	-3.65	-2.41818181818	-1.44528301887
22201	11.1005	2.23378378378	9.0125	-0.989090909091	-2.87547169811
22202	11.101	7.92567567568	-21.9402777778	-0.989090909091	-5.7358490566
22203	11.1015	15.0405405405	-16.3125	-3.84727272727	-7.16603773585
22204	11.102	-6.30405405405	-9.27777777778	-3.84727272727	12.8566037736
22205	11.1025	-2.03513513514	-5.05694444444	-12.4218181818	-1.44528301887
22206	11.103	-2.03513513514	-2.24305555556	-12.4218181818	-5.7358490566
22207	11.1035	0.810810810811	7.60555555556	-0.989090909091	-4.30566037736
22208	11.104	-0.612162162162	-5.05694444444	0.44	-2.87547169811
22209	11.1045	0.810810810811	0.570833333333	3.29818181818	-7.16603773585
22210	11.105	17.8864864865	-6.46388888889	9.01454545455	-10.0264150943
22211	11.1055	-6.30405405405	-10.6847222222	10.4436363636	-2.87547169811
22212	11.106	2.23378378378	-13.4986111111	24.7345454545	-5.7358490566
22213	11.1065	0.810810810811	-13.4986111111	7.58545454545	-2.87547169811
22214	11.107	0.810810810811	-23.3472222222	9.01454545455	-2.87547169811
22215	11.1075	2.23378378378	-12.0916666667	4.72727272727	-1.44528301887
22216	11.108	-9.15	-9.27777777778	4.72727272727	1.41509433962
22217	11.1085	19.3094594595	-3.65	-0.989090909091	1.41509433962
22218	11.109	-2.03513513514	1.97777777778	-0.989090909091	-1.44528301887
22219	11.1095	2.23378378378	6.19861111111	7.58545454545	1.41509433962
22220	11.11	0.810810810811	13.2333333333	1.86909090909	-0.0150943396226
22221	11.1105	0.810810810811	-2.24305555556	0.44	-0.0150943396226
22222	11.111	0.810810810811	-2.24305555556	3.29818181818	-0.0150943396226
22223	11.1115	10.7716216216	0.570833333333	-0.989090909091	2.84528301887
22224	11.112	-7.72702702703	1.97777777778	1.86909090909	5.70566037736
22225	11.1125	-0.612162162162	7.60555555556	7.58545454545	-1.44528301887
22226	11.113	0.810810810811	6.19861111111	-0.989090909091	-2.87547169811
22227	11.1135	-0.612162162162	4.79166666667	4.72727272727	-8.59622641509
22228	11.114	0.810810810811	-6.46388888889	0.44	-12.8867924528
22229	11.1145	0.810810810811	-5.05694444444	0.44	-7.16603773585
22230	11.115	-13.4189189189	-6.46388888889	-2.41818181818	-1.44528301887
22231	11.1155	-2.03513513514	-9.27777777778	-0.989090909091	1.41509433962
22232	11.116	0.810810810811	-9.27777777778	0.44	-12.8867924528
22233	11.1165	-2.03513513514	-10.6847222222	-6.70545454545	-5.7358490566
22234	11.117	-0.612162162162	-20.5333333333	0.44	-5.7358490566
22235	11.1175	0.810810810811	-0.836111111111	0.44	-2.87547169811
22236	11.118	3.65675675676	4.79166666667	-0.989090909091	-0.0150943396226
22237	11.1185	-4.88108108108	6.19861111111	-0.989090909091	4.27547169811
22238	11.119	-7.72702702703	6.19861111111	-5.27636363636	12.8566037736
22239	11.1195	0.810810810811	4.79166666667	-9.56363636364	2.84528301887
22240	11.12	0.810810810811	3.38472222222	-15.28	-2.87547169811
22241	11.1205	-2.03513513514	7.60555555556	-5.27636363636	-1.44528301887
22242	11.121	-2.03513513514	9.0125	-3.84727272727	-4.30566037736
22243	11.1215	-10.572972973	9.0125	-2.41818181818	-1.44528301887
22244	11.122	9.34864864865	10.4194444444	0.44	-7.16603773585
22245	11.1225	0.810810810811	9.0125	-0.989090909091	-12.8867924528
22246	11.123	0.810810810811	9.0125	3.29818181818	1.41509433962
22247	11.1235	0.810810810811	13.2333333333	-0.989090909091	-2.87547169811
22248	11.124	-0.612162162162	6.19861111111	4.72727272727	-4.30566037736
22249	11.1245	0.810810810811	-0.836111111111	3.29818181818	-2.87547169811
22250	11.125	2.23378378378	3.38472222222	1.86909090909	-2.87547169811
22251	11.1255	-2.03513513514	1.97777777778	1.86909090909	1.41509433962
22252	11.126	-2.03513513514	-2.24305555556	7.58545454545	-8.59622641509
22253	11.1265	-3.45810810811	-0.836111111111	-3.84727272727	-5.7358490566
22254	11.127	-0.612162162162	3.38472222222	4.72727272727	-0.0150943396226
22255	11.1275	-0.612162162162	6.19861111111	4.72727272727	-1.44528301887
22256	11.128	2.23378378378	-6.46388888889	6.15636363636	-0.0150943396226
22257	11.1285	7.92567567568	-3.65	4.72727272727	-1.44528301887
22258	11.129	17.8864864865	-9.27777777778	6.15636363636	-5.7358490566
22259	11.1295	-2.03513513514	-10.6847222222	1.86909090909	-0.0150943396226
22260	11.13	0.810810810811	-6.46388888889	21.8763636364	-1.44528301887
22261	11.1305	0.810810810811	-3.65	3.29818181818	-0.0150943396226
22262	11.131	2.23378378378	7.60555555556	-2.41818181818	-0.0150943396226
22263	11.1315	-0.612162162162	-10.6847222222	-2.41818181818	-1.44528301887
22264	11.132	7.92567567568	0.570833333333	-2.41818181818	-0.0150943396226
22265	11.1325	-13.4189189189	4.79166666667	-2.41818181818	15.7169811321
22266	11.133	-2.03513513514	1.97777777778	-0.989090909091	4.27547169811
22267	11.1335	0.810810810811	-0.836111111111	11.8727272727	-2.87547169811
22268	11.134	0.810810810811	-9.27777777778	0.44	-0.0150943396226
22269	11.1345	7.92567567568	13.2333333333	-0.989090909091	1.41509433962
22270	11.135	0.810810810811	-7.87083333333	0.44	-0.0150943396226
22271	11.1355	9.34864864865	-6.46388888889	-2.41818181818	-1.44528301887
22272	11.136	0.810810810811	-5.05694444444	0.44	2.84528301887
22273	11.1365	2.23378378378	3.38472222222	1.86909090909	-7.16603773585
22274	11.137	0.810810810811	10.4194444444	-6.70545454545	-0.0150943396226
22275	11.1375	3.65675675676	16.0472222222	-10.9927272727	-2.87547169811
22276	11.138	5.07972972973	20.2680555556	-2.41818181818	-4.30566037736
22277	11.1385	-2.03513513514	3.38472222222	-0.989090909091	-2.87547169811
22278	11.139	-6.30405405405	3.38472222222	0.44	-2.87547169811
22279	11.1395	0.810810810811	6.19861111111	-0.989090909091	-4.30566037736
22280	11.14	0.810810810811	10.4194444444	-2.41818181818	-2.87547169811
22281	11.1405	-2.03513513514	6.19861111111	-6.70545454545	-2.87547169811
22282	11.141	-0.612162162162	4.79166666667	-6.70545454545	-1.44528301887
22283	11.1415	-2.03513513514	-9.27777777778	0.44	-2.87547169811
22284	11.142	-4.88108108108	-10.6847222222	0.44	-1.44528301887
22285	11.1425	19.3094594595	-9.27777777778	-0.989090909091	1.41509433962
22286	11.143	-0.612162162162	-6.46388888889	-8.13454545455	-4.30566037736
22287	11.1435	0.810810810811	-5.05694444444	-0.989090909091	-5.7358490566
22288	11.144	0.810810810811	-5.05694444444	-8.13454545455	-1.44528301887
22289	11.1445	-2.03513513514	14.6402777778	-0.989090909091	-0.0150943396226
22290	11.145	-4.88108108108	20.2680555556	0.44	-2.87547169811
22291	11.1455	-0.612162162162	11.8263888889	-0.989090909091	-1.44528301887
22292	11.146	17.8864864865	0.570833333333	1.86909090909	-12.8867924528
22293	11.1465	0.810810810811	-9.27777777778	3.29818181818	-8.59622641509
22294	11.147	-2.03513513514	-10.6847222222	17.5890909091	-1.44528301887
22295	11.1475	-2.03513513514	-10.6847222222	7.58545454545	-0.0150943396226
22296	11.148	-0.612162162162	3.38472222222	4.72727272727	-4.30566037736
22297	11.1485	-0.612162162162	-2.24305555556	3.29818181818	-1.44528301887
22298	11.149	-11.9959459459	-2.24305555556	0.44	4.27547169811
22299	11.1495	2.23378378378	-0.836111111111	1.86909090909	-1.44528301887
22300	11.15	0.810810810811	3.38472222222	0.44	-8.59622641509
22301	11.1505	-0.612162162162	6.19861111111	-6.70545454545	-2.87547169811
22302	11.151	-2.03513513514	14.6402777778	7.58545454545	-4.30566037736
22303	11.1515	0.810810810811	14.6402777778	-2.41818181818	-4.30566037736
22304	11.152	-0.612162162162	18.8611111111	-0.989090909091	-1.44528301887
22305	11.1525	-2.03513513514	20.2680555556	-0.989090909091	-0.0150943396226
22306	11.153	-9.15	3.38472222222	3.29818181818	-0.0150943396226
22307	11.1535	-2.03513513514	-21.9402777778	-2.41818181818	-2.87547169811
22308	11.154	-4.88108108108	-28.975	9.01454545455	-0.0150943396226
22309	11.1545	-4.88108108108	-24.7541666667	7.58545454545	-2.87547169811
22310	11.155	-7.72702702703	-14.9055555556	-8.13454545455	-1.44528301887
22311	11.1555	-4.88108108108	-3.65	-3.84727272727	-2.87547169811
22312	11.156	-10.572972973	0.570833333333	-2.41818181818	-4.30566037736
22313	11.1565	-2.03513513514	4.79166666667	-2.41818181818	1.41509433962
22314	11.157	2.23378378378	4.79166666667	-0.989090909091	-12.8867924528
22315	11.1575	5.07972972973	1.97777777778	-9.56363636364	-5.7358490566
22316	11.158	0.810810810811	13.2333333333	-0.989090909091	-7.16603773585
22317	11.1585	0.810810810811	18.8611111111	4.72727272727	-5.7358490566
22318	11.159	-9.15	9.0125	3.29818181818	-8.59622641509
22319	11.1595	16.4635135135	4.79166666667	6.15636363636	-5.7358490566
22320	11.16	-10.572972973	4.79166666667	6.15636363636	12.8566037736
22321	11.1605	-4.88108108108	0.570833333333	6.15636363636	15.7169811321
22322	11.161	-6.30405405405	-2.24305555556	-0.989090909091	4.27547169811
22323	11.1615	-6.30405405405	4.79166666667	-5.27636363636	8.56603773585
22324	11.162	-0.612162162162	18.8611111111	3.29818181818	8.56603773585
22325	11.1625	-0.612162162162	-10.6847222222	4.72727272727	4.27547169811
22326	11.163	10.7716216216	-13.4986111111	4.72727272727	-7.16603773585
22327	11.1635	-0.612162162162	-13.4986111111	3.29818181818	-7.16603773585
22328	11.164	0.810810810811	-13.4986111111	-8.13454545455	-0.0150943396226
22329	11.1645	-0.612162162162	-7.87083333333	6.15636363636	1.41509433962
22330	11.165	-2.03513513514	-7.87083333333	14.7309090909	-1.44528301887
22331	11.1655	0.810810810811	-13.4986111111	1.86909090909	-2.87547169811
22332	11.166	5.07972972973	-9.27777777778	-0.989090909091	-4.30566037736
22333	11.1665	15.0405405405	-16.3125	0.44	-8.59622641509
22334	11.167	-6.30405405405	-24.7541666667	-0.989090909091	-7.16603773585
22335	11.1675	-2.03513513514	-30.3819444444	20.4472727273	-10.0264150943
22336	11.168	0.810810810811	-33.1958333333	11.8727272727	-8.59622641509
22337	11.1685	-0.612162162162	-34.6027777778	-0.989090909091	-2.87547169811
22338	11.169	-3.45810810811	-31.7888888889	-0.989090909091	-2.87547169811
22339	11.1695	0.810810810811	-27.5680555556	0.44	-5.7358490566
22340	11.17	17.8864864865	-10.6847222222	-2.41818181818	-4.30566037736
22341	11.1705	0.810810810811	0.570833333333	-2.41818181818	-7.16603773585
22342	11.171	2.23378378378	16.0472222222	0.44	-2.87547169811
22343	11.1715	2.23378378378	16.0472222222	-8.13454545455	1.41509433962
22344	11.172	3.65675675676	24.4888888889	0.44	-0.0150943396226
22345	11.1725	0.810810810811	6.19861111111	-0.989090909091	-0.0150943396226
22346	11.173	-0.612162162162	14.6402777778	-3.84727272727	-2.87547169811
22347	11.1735	17.8864864865	17.4541666667	-3.84727272727	-7.16603773585
22348	11.174	2.23378378378	13.2333333333	-2.41818181818	-5.7358490566
22349	11.1745	0.810810810811	10.4194444444	-9.56363636364	-1.44528301887
22350	11.175	-0.612162162162	1.97777777778	-3.84727272727	-7.16603773585
22351	11.1755	0.810810810811	9.0125	-2.41818181818	-4.30566037736
22352	11.176	0.810810810811	-5.05694444444	-0.989090909091	-2.87547169811
22353	11.1765	-9.15	-23.3472222222	-0.989090909091	-1.44528301887
22354	11.177	-2.03513513514	-38.8236111111	1.86909090909	-4.30566037736
22355	11.1775	-3.45810810811	-43.0444444444	-8.13454545455	-1.44528301887
22356	11.178	-3.45810810811	-44.4513888889	-18.1381818182	-8.59622641509
22357	11.1785	2.23378378378	-38.8236111111	-12.4218181818	-17.1773584906
22358	11.179	3.65675675676	-27.5680555556	-6.70545454545	-17.1773584906
22359	11.1795	3.65675675676	-23.3472222222	-6.70545454545	-7.16603773585
22360	11.18	-3.45810810811	-16.3125	-5.27636363636	-1.44528301887
22361	11.1805	22.1554054054	-12.0916666667	1.86909090909	2.84528301887
22362	11.181	5.07972972973	0.570833333333	-5.27636363636	7.1358490566
22363	11.1815	0.810810810811	17.4541666667	-3.84727272727	12.8566037736
22364	11.182	2.23378378378	31.5236111111	9.01454545455	14.2867924528
22365	11.1825	2.23378378378	38.5583333333	4.72727272727	7.1358490566
22366	11.183	5.07972972973	51.2208333333	9.01454545455	9.99622641509
22367	11.1835	27.8472972973	44.1861111111	4.72727272727	2.84528301887
22368	11.184	7.92567567568	38.5583333333	3.29818181818	18.5773584906
22369	11.1845	5.07972972973	31.5236111111	0.44	18.5773584906
22370	11.185	-0.612162162162	30.1166666667	24.7345454545	9.99622641509
22371	11.1855	-4.88108108108	13.2333333333	4.72727272727	4.27547169811
22372	11.186	-9.15	21.675	7.58545454545	-1.44528301887
22373	11.1865	-10.572972973	38.5583333333	6.15636363636	-5.7358490566
22374	11.187	-21.9567567568	34.3375	10.4436363636	7.1358490566
22375	11.1875	-6.30405405405	41.3722222222	6.15636363636	-10.0264150943
22376	11.188	-0.612162162162	41.3722222222	1.86909090909	-5.7358490566
22377	11.1885	7.92567567568	16.0472222222	-2.41818181818	-8.59622641509
22378	11.189	10.7716216216	-14.9055555556	7.58545454545	-10.0264150943
22379	11.1895	0.810810810811	0.570833333333	-0.989090909091	-15.7471698113
22380	11.19	-4.88108108108	21.675	-3.84727272727	-14.3169811321
22381	11.1905	17.8864864865	23.0819444444	-3.84727272727	-24.3283018868
22382	11.191	5.07972972973	-6.46388888889	-5.27636363636	-14.3169811321
22383	11.1915	12.1945945946	-24.7541666667	-9.56363636364	-11.4566037736
22384	11.192	10.7716216216	-21.9402777778	-5.27636363636	-7.16603773585
22385	11.1925	5.07972972973	-16.3125	-6.70545454545	-2.87547169811
22386	11.193	-4.88108108108	-5.05694444444	-0.989090909091	-1.44528301887
22387	11.1935	-16.2648648649	-5.05694444444	1.86909090909	1.41509433962
22388	11.194	-17.6878378378	-5.05694444444	3.29818181818	11.4264150943
22389	11.1945	-11.9959459459	-5.05694444444	-0.989090909091	-2.87547169811
22390	11.195	-7.72702702703	-2.24305555556	-8.13454545455	-1.44528301887
22391	11.1955	-6.30405405405	-5.05694444444	-0.989090909091	1.41509433962
22392	11.196	-10.572972973	-14.9055555556	-5.27636363636	1.41509433962
22393	11.1965	0.810810810811	-6.46388888889	0.44	2.84528301887
22394	11.197	16.4635135135	-12.0916666667	0.44	4.27547169811
22395	11.1975	-2.03513513514	-13.4986111111	0.44	-2.87547169811
22396	11.198	-4.88108108108	-10.6847222222	-0.989090909091	-8.59622641509
22397	11.1985	-9.15	-6.46388888889	-8.13454545455	-1.44528301887
22398	11.199	-3.45810810811	-3.65	-0.989090909091	-2.87547169811
22399	11.1995	5.07972972973	-6.46388888889	4.72727272727	-4.30566037736
22400	11.2	15.0405405405	-2.24305555556	4.72727272727	-1.44528301887
22401	11.2005	3.65675675676	4.79166666667	1.86909090909	-1.44528301887
22402	11.201	3.65675675676	10.4194444444	4.72727272727	-5.7358490566
22403	11.2015	-2.03513513514	17.4541666667	16.16	-5.7358490566
22404	11.202	-3.45810810811	17.4541666667	-6.70545454545	-2.87547169811
22405	11.2025	-4.88108108108	4.79166666667	-0.989090909091	-1.44528301887
22406	11.203	-4.88108108108	1.97777777778	-2.41818181818	-1.44528301887
22407	11.2035	-6.30405405405	21.675	-2.41818181818	-2.87547169811
22408	11.204	-17.6878378378	18.8611111111	-5.27636363636	2.84528301887
22409	11.2045	-6.30405405405	1.97777777778	-0.989090909091	-11.4566037736
22410	11.205	-6.30405405405	-0.836111111111	13.3018181818	-2.87547169811
22411	11.2055	-7.72702702703	-3.65	-3.84727272727	-1.44528301887
22412	11.206	-6.30405405405	6.19861111111	-3.84727272727	-1.44528301887
22413	11.2065	-6.30405405405	9.0125	-3.84727272727	-0.0150943396226
22414	11.207	-16.2648648649	17.4541666667	-2.41818181818	-1.44528301887
22415	11.2075	-0.612162162162	21.675	-2.41818181818	-8.59622641509
22416	11.208	-2.03513513514	21.675	-0.989090909091	-14.3169811321
22417	11.2085	-3.45810810811	9.0125	-5.27636363636	-4.30566037736
22418	11.209	-3.45810810811	6.19861111111	-12.4218181818	-4.30566037736
22419	11.2095	-2.03513513514	21.675	-0.989090909091	-0.0150943396226
22420	11.21	0.810810810811	4.79166666667	-0.989090909091	-2.87547169811
22421	11.2105	17.8864864865	-2.24305555556	0.44	-4.30566037736
22422	11.211	-0.612162162162	-0.836111111111	-0.989090909091	-7.16603773585
22423	11.2115	-4.88108108108	-6.46388888889	-0.989090909091	-4.30566037736
22424	11.212	-4.88108108108	-7.87083333333	-2.41818181818	-0.0150943396226
22425	11.2125	-4.88108108108	-10.6847222222	-2.41818181818	-2.87547169811
22426	11.213	-3.45810810811	-3.65	4.72727272727	-0.0150943396226
22427	11.2135	-4.88108108108	-12.0916666667	4.72727272727	2.84528301887
22428	11.214	-16.2648648649	-5.05694444444	4.72727272727	1.41509433962
22429	11.2145	-2.03513513514	4.79166666667	6.15636363636	-8.59622641509
22430	11.215	-2.03513513514	10.4194444444	3.29818181818	-4.30566037736
22431	11.2155	-0.612162162162	21.675	-2.41818181818	-2.87547169811
22432	11.216	-2.03513513514	23.0819444444	-2.41818181818	-0.0150943396226
22433	11.2165	-3.45810810811	6.19861111111	4.72727272727	-0.0150943396226
22434	11.217	-6.30405405405	-43.0444444444	1.86909090909	-2.87547169811
22435	11.2175	15.0405405405	-58.5208333333	-0.989090909091	-12.8867924528
22436	11.218	-3.45810810811	-55.7069444444	3.29818181818	-1.44528301887
22437	11.2185	-0.612162162162	-52.8930555556	7.58545454545	-2.87547169811
22438	11.219	-0.612162162162	-47.2652777778	-0.989090909091	-1.44528301887
22439	11.2195	0.810810810811	-30.3819444444	-0.989090909091	-1.44528301887
22440	11.22	0.810810810811	-27.5680555556	-2.41818181818	-1.44528301887
22441	11.2205	-10.572972973	-16.3125	-0.989090909091	-0.0150943396226
22442	11.221	-10.572972973	-3.65	0.44	-4.30566037736
22443	11.2215	0.810810810811	-0.836111111111	-3.84727272727	-11.4566037736
22444	11.222	3.65675675676	4.79166666667	16.16	-7.16603773585
22445	11.2225	5.07972972973	7.60555555556	0.44	-7.16603773585
22446	11.223	15.0405405405	25.8958333333	-0.989090909091	-7.16603773585
22447	11.2235	17.8864864865	39.9652777778	1.86909090909	-4.30566037736
22448	11.224	10.7716216216	38.5583333333	0.44	-4.30566037736
22449	11.2245	23.5783783784	25.8958333333	1.86909090909	-5.7358490566
22450	11.225	12.1945945946	13.2333333333	-10.9927272727	-4.30566037736
22451	11.2255	3.65675675676	14.6402777778	-5.27636363636	-0.0150943396226
22452	11.226	-0.612162162162	21.675	0.44	-1.44528301887
22453	11.2265	-3.45810810811	18.8611111111	0.44	-2.87547169811
22454	11.227	-2.03513513514	23.0819444444	3.29818181818	-1.44528301887
22455	11.2275	-4.88108108108	21.675	-0.989090909091	-0.0150943396226
22456	11.228	-10.572972973	20.2680555556	0.44	1.41509433962
22457	11.2285	3.65675675676	14.6402777778	6.15636363636	-1.44528301887
22458	11.229	5.07972972973	4.79166666667	-9.56363636364	1.41509433962
22459	11.2295	0.810810810811	3.38472222222	-0.989090909091	-0.0150943396226
22460	11.23	-2.03513513514	-3.65	-2.41818181818	1.41509433962
22461	11.2305	-2.03513513514	1.97777777778	-0.989090909091	-1.44528301887
