	Time	Channel 1	Channel 2	Channel 3	Channel 4
57797	28.8985	491.934650615	-1.2720754717	0.746616541353	-20.736
57798	28.899	479.299241036	2.95509433962	2.15563909774	-23.552
57799	28.8995	493.338585013	1.54603773585	0.746616541353	-24.96
57800	28.9	494.74251941	0.136981132075	-6.2984962406	-26.368
57801	28.9005	494.74251941	4.3641509434	4.97368421053	-19.328
57802	28.901	498.954322603	2.95509433962	4.97368421053	-22.144
57803	28.9015	500.358257001	4.3641509434	0.746616541353	-22.144
57804	28.902	500.358257001	-1.2720754717	2.15563909774	-22.144
57805	28.9025	496.146453808	17.0456603774	3.56466165414	-22.144
57806	28.903	487.722847422	1.54603773585	0.746616541353	-27.776
57807	28.9035	497.550388206	1.54603773585	0.746616541353	-22.144
57808	28.904	494.74251941	1.54603773585	0.746616541353	-9.472
57809	28.9045	493.338585013	0.136981132075	-0.662406015038	-22.144
57810	28.905	491.934650615	0.136981132075	-0.662406015038	-20.736
57811	28.9055	490.530716217	15.6366037736	0.746616541353	-22.144
57812	28.906	476.491372241	-4.09018867925	3.56466165414	-22.144
57813	28.9065	497.550388206	-2.68113207547	0.746616541353	-22.144
57814	28.907	493.338585013	-2.68113207547	2.15563909774	-20.736
57815	28.9075	484.914978627	0.136981132075	-0.662406015038	-19.328
57816	28.908	484.914978627	0.136981132075	-4.88947368421	-17.92
57817	28.9085	484.914978627	-1.2720754717	20.4729323308	-19.328
57818	28.909	487.722847422	19.8637735849	2.15563909774	-16.512
57819	28.9095	483.511044229	-2.68113207547	0.746616541353	-17.92
57820	28.91	476.491372241	1.54603773585	0.746616541353	-20.736
57821	28.9105	484.914978627	-1.2720754717	-0.662406015038	-22.144
57822	28.911	486.318913025	0.136981132075	-2.07142857143	-23.552
57823	28.9115	484.914978627	1.54603773585	-2.07142857143	-27.776
57824	28.912	487.722847422	1.54603773585	-7.70751879699	-17.92
57825	28.9125	484.914978627	18.4547169811	2.15563909774	-17.92
57826	28.913	477.895306639	-5.49924528302	2.15563909774	-17.92
57827	28.9135	484.914978627	1.54603773585	2.15563909774	-19.328
57828	28.914	479.299241036	1.54603773585	2.15563909774	-19.328
57829	28.9145	477.895306639	-2.68113207547	0.746616541353	-26.368
57830	28.915	475.087437843	1.54603773585	0.746616541353	-3.84
57831	28.9155	476.491372241	0.136981132075	17.654887218	-19.328
57832	28.916	473.683503446	-12.5445283019	2.15563909774	-19.328
57833	28.9165	476.491372241	-6.90830188679	0.746616541353	-19.328
57834	28.917	476.491372241	-1.2720754717	-0.662406015038	-19.328
57835	28.9175	465.25989706	-4.09018867925	0.746616541353	-17.92
57836	28.918	473.683503446	0.136981132075	2.15563909774	-13.696
57837	28.9185	470.875634651	1.54603773585	2.15563909774	-3.84
57838	28.919	469.471700253	-1.2720754717	3.56466165414	-27.776
57839	28.9195	469.471700253	2.95509433962	-7.70751879699	-20.736
57840	28.92	465.25989706	19.8637735849	-0.662406015038	-19.328
57841	28.9205	458.240225072	0.136981132075	-0.662406015038	-20.736
57842	28.921	451.220553084	8.59132075472	2.15563909774	-20.736
57843	28.9215	428.757602722	4.3641509434	3.56466165414	-27.776
57844	28.922	424.545799529	5.77320754717	0.746616541353	-26.368
57845	28.9225	424.545799529	0.136981132075	0.746616541353	-8.064
57846	28.923	425.949733927	-1.2720754717	16.2458646617	-17.92
57847	28.9235	432.969405915	-12.5445283019	0.746616541353	-16.512
57848	28.924	439.989077903	10.0003773585	0.746616541353	-16.512
57849	28.9245	431.565471517	-1.2720754717	3.56466165414	-12.288
57850	28.925	444.200881096	0.136981132075	3.56466165414	-16.512
57851	28.9255	444.200881096	-1.2720754717	0.746616541353	-19.328
57852	28.926	456.836290674	-1.2720754717	-3.48045112782	-23.552
57853	28.9265	466.663831458	1.54603773585	-3.48045112782	-16.512
57854	28.927	476.491372241	-2.68113207547	-3.48045112782	-16.512
57855	28.9275	479.299241036	11.4094339623	0.746616541353	-12.288
57856	28.928	477.895306639	-9.72641509434	3.56466165414	-13.696
57857	28.9285	497.550388206	-1.2720754717	3.56466165414	-13.696
57858	28.929	475.087437843	0.136981132075	-0.662406015038	-16.512
57859	28.9295	472.279569048	1.54603773585	3.56466165414	-15.104
57860	28.93	475.087437843	0.136981132075	16.2458646617	-16.512
57861	28.9305	472.279569048	0.136981132075	-7.70751879699	-23.552
57862	28.931	469.471700253	1.54603773585	17.654887218	-17.92
57863	28.9315	466.663831458	-8.31735849057	2.15563909774	-13.696
57864	28.932	466.663831458	-4.09018867925	2.15563909774	-10.88
57865	28.9325	454.028421879	0.136981132075	0.746616541353	-10.88
57866	28.933	454.028421879	0.136981132075	4.97368421053	-13.696
57867	28.9335	459.64415947	2.95509433962	3.56466165414	-19.328
57868	28.934	455.432356277	4.3641509434	-7.70751879699	-22.144
57869	28.9345	455.432356277	1.54603773585	2.15563909774	-13.696
57870	28.935	458.240225072	-8.31735849057	-0.662406015038	-16.512
57871	28.9355	454.028421879	-8.31735849057	3.56466165414	-16.512
57872	28.936	435.77727471	-2.68113207547	4.97368421053	-13.696
57873	28.9365	438.585143505	-1.2720754717	-0.662406015038	-13.696
57874	28.937	439.989077903	-1.2720754717	0.746616541353	-19.328
57875	28.9375	447.008749891	0.136981132075	0.746616541353	-20.736
57876	28.938	441.3930123	0.136981132075	-0.662406015038	-17.92
57877	28.9385	441.3930123	0.136981132075	16.2458646617	-16.512
57878	28.939	444.200881096	-5.49924528302	2.15563909774	-13.696
57879	28.9395	441.3930123	-1.2720754717	-0.662406015038	-13.696
57880	28.94	430.161537119	0.136981132075	-0.662406015038	-10.88
57881	28.9405	427.353668324	0.136981132075	2.15563909774	-23.552
57882	28.941	438.585143505	-2.68113207547	-7.70751879699	-13.696
57883	28.9415	438.585143505	0.136981132075	-2.07142857143	-10.88
57884	28.942	435.77727471	1.54603773585	0.746616541353	-12.288
57885	28.9425	438.585143505	-12.5445283019	0.746616541353	-12.288
57886	28.943	441.3930123	-9.72641509434	0.746616541353	-13.696
57887	28.9435	456.836290674	-1.2720754717	3.56466165414	-13.696
57888	28.944	435.77727471	1.54603773585	3.56466165414	-16.512
57889	28.9445	437.181209108	1.54603773585	2.15563909774	-9.472
57890	28.945	442.796946698	0.136981132075	-0.662406015038	-5.248
57891	28.9455	442.796946698	2.95509433962	2.15563909774	-15.104
57892	28.946	444.200881096	0.136981132075	3.56466165414	-13.696
57893	28.9465	448.412684289	18.4547169811	0.746616541353	-15.104
57894	28.947	444.200881096	22.6818867925	0.746616541353	-15.104
57895	28.9475	458.240225072	1.54603773585	0.746616541353	-16.512
57896	28.948	435.77727471	0.136981132075	-2.07142857143	-1.024
57897	28.9485	432.969405915	1.54603773585	4.97368421053	-5.248
57898	28.949	437.181209108	1.54603773585	16.2458646617	-17.92
57899	28.9495	431.565471517	5.77320754717	-0.662406015038	-20.736
57900	28.95	430.161537119	15.6366037736	0.746616541353	-19.328
57901	28.9505	435.77727471	1.54603773585	3.56466165414	-22.144
57902	28.951	435.77727471	0.136981132075	3.56466165414	-22.144
57903	28.9515	427.353668324	-2.68113207547	0.746616541353	-20.736
57904	28.952	424.545799529	-2.68113207547	-3.48045112782	-22.144
57905	28.9525	430.161537119	1.54603773585	19.0639097744	-23.552
57906	28.953	432.969405915	0.136981132075	-0.662406015038	-19.328
57907	28.9535	438.585143505	-2.68113207547	-4.88947368421	-22.144
57908	28.954	434.373340312	0.136981132075	-2.07142857143	-20.736
57909	28.9545	421.737930734	1.54603773585	-0.662406015038	-23.552
57910	28.955	442.796946698	2.95509433962	4.97368421053	-23.552
57911	28.9555	432.969405915	2.95509433962	4.97368421053	-10.88
57912	28.956	430.161537119	0.136981132075	13.4278195489	-17.92
57913	28.9565	430.161537119	-1.2720754717	3.56466165414	-17.92
57914	28.957	430.161537119	0.136981132075	2.15563909774	-20.736
57915	28.9575	431.565471517	10.0003773585	4.97368421053	-17.92
57916	28.958	430.161537119	1.54603773585	2.15563909774	-17.92
57917	28.9585	421.737930734	1.54603773585	4.97368421053	-29.184
57918	28.959	432.969405915	2.95509433962	-0.662406015038	-32.0
57919	28.9595	437.181209108	-1.2720754717	-7.70751879699	-20.736
57920	28.96	438.585143505	1.54603773585	12.0187969925	-22.144
57921	28.9605	432.969405915	-9.72641509434	2.15563909774	-17.92
57922	28.961	432.969405915	4.3641509434	2.15563909774	-20.736
57923	28.9615	435.77727471	-2.68113207547	3.56466165414	-19.328
57924	28.962	430.161537119	0.136981132075	2.15563909774	-22.144
57925	28.9625	428.757602722	-1.2720754717	2.15563909774	-17.92
57926	28.963	430.161537119	-1.2720754717	6.38270676692	-17.92
57927	28.9635	425.949733927	-1.2720754717	4.97368421053	-20.736
57928	28.964	424.545799529	-6.90830188679	-0.662406015038	-17.92
57929	28.9645	420.333996336	0.136981132075	2.15563909774	-13.696
57930	28.965	418.930061938	5.77320754717	2.15563909774	-15.104
57931	28.9655	423.141865131	0.136981132075	0.746616541353	-15.104
57932	28.966	428.757602722	0.136981132075	0.746616541353	-17.92
57933	28.9665	421.737930734	1.54603773585	2.15563909774	-10.88
57934	28.967	414.718258746	2.95509433962	3.56466165414	1.792
57935	28.9675	416.122193143	0.136981132075	16.2458646617	-15.104
57936	28.968	414.718258746	-1.2720754717	-6.2984962406	-13.696
57937	28.9685	416.122193143	4.3641509434	2.15563909774	-15.104
57938	28.969	406.29465236	-2.68113207547	0.746616541353	-15.104
57939	28.9695	414.718258746	0.136981132075	2.15563909774	-17.92
57940	28.97	409.102521155	0.136981132075	2.15563909774	-12.288
57941	28.9705	410.506455553	1.54603773585	2.15563909774	-16.512
57942	28.971	404.890717962	1.54603773585	9.2007518797	-20.736
57943	28.9715	400.678914769	5.77320754717	3.56466165414	-16.512
57944	28.972	397.871045974	-1.2720754717	3.56466165414	-16.512
57945	28.9725	407.698586757	-1.2720754717	3.56466165414	-16.512
57946	28.973	416.122193143	0.136981132075	0.746616541353	-15.104
57947	28.9735	404.890717962	0.136981132075	6.38270676692	-23.552
57948	28.974	403.486783565	4.3641509434	19.0639097744	-16.512
57949	28.9745	404.890717962	0.136981132075	-6.2984962406	-17.92
57950	28.975	402.082849167	1.54603773585	0.746616541353	-16.512
57951	28.9755	397.871045974	-4.09018867925	3.56466165414	-17.92
57952	28.976	403.486783565	0.136981132075	-0.662406015038	-16.512
57953	28.9765	413.314324348	-1.2720754717	0.746616541353	-16.512
57954	28.977	409.102521155	-1.2720754717	2.15563909774	-17.92
57955	28.9775	403.486783565	-5.49924528302	2.15563909774	-6.656
57956	28.978	402.082849167	-1.2720754717	-2.07142857143	-24.96
57957	28.9785	403.486783565	-1.2720754717	-7.70751879699	-17.92
57958	28.979	403.486783565	1.54603773585	2.15563909774	-17.92
57959	28.9795	399.274980372	-9.72641509434	2.15563909774	-15.104
57960	28.98	386.639570793	0.136981132075	6.38270676692	-15.104
57961	28.9805	383.831701998	-4.09018867925	2.15563909774	-24.96
57962	28.981	392.255308383	-2.68113207547	-0.662406015038	-27.776
57963	28.9815	392.255308383	0.136981132075	2.15563909774	0.384
57964	28.982	389.447439588	0.136981132075	17.654887218	-13.696
57965	28.9825	392.255308383	4.3641509434	-7.70751879699	-12.288
57966	28.983	388.043505191	-8.31735849057	2.15563909774	-13.696
57967	28.9835	390.851373986	1.54603773585	0.746616541353	-12.288
57968	28.984	379.619898805	0.136981132075	4.97368421053	-17.92
57969	28.9845	389.447439588	0.136981132075	-0.662406015038	-20.736
57970	28.985	389.447439588	0.136981132075	-4.88947368421	-13.696
57971	28.9855	383.831701998	2.95509433962	-3.48045112782	-15.104
57972	28.986	381.023833202	2.95509433962	12.0187969925	-16.512
57973	28.9865	381.023833202	-5.49924528302	-0.662406015038	-16.512
57974	28.987	375.408095612	1.54603773585	-0.662406015038	-12.288
57975	28.9875	375.408095612	1.54603773585	3.56466165414	-16.512
57976	28.988	375.408095612	4.3641509434	0.746616541353	-23.552
57977	28.9885	375.408095612	1.54603773585	0.746616541353	0.384
57978	28.989	371.196292419	1.54603773585	20.4729323308	-17.92
57979	28.9895	362.772686033	-4.09018867925	3.56466165414	-16.512
57980	28.99	354.349079648	18.4547169811	-0.662406015038	-15.104
57981	28.9905	340.309735671	2.95509433962	-2.07142857143	-16.512
57982	28.991	327.674326093	1.54603773585	2.15563909774	-22.144
57983	28.9915	334.693998081	0.136981132075	-0.662406015038	-23.552
57984	28.992	341.713670069	0.136981132075	-3.48045112782	-13.696
57985	28.9925	348.733342057	-1.2720754717	19.0639097744	-13.696
57986	28.993	357.156948443	-4.09018867925	-0.662406015038	-15.104
57987	28.9935	366.984489226	14.2275471698	-2.07142857143	-16.512
57988	28.994	365.580554829	-2.68113207547	-0.662406015038	-13.696
57989	28.9945	386.639570793	-5.49924528302	-0.662406015038	-13.696
57990	28.995	365.580554829	-6.90830188679	0.746616541353	-15.104
57991	28.9955	385.235636395	-5.49924528302	-7.70751879699	-22.144
57992	28.996	388.043505191	-2.68113207547	-7.70751879699	-15.104
57993	28.9965	386.639570793	-5.49924528302	2.15563909774	-12.288
57994	28.997	386.639570793	-8.31735849057	2.15563909774	-15.104
57995	28.9975	383.831701998	-2.68113207547	2.15563909774	-12.288
57996	28.998	399.274980372	-1.2720754717	2.15563909774	-12.288
57997	28.9985	375.408095612	-1.2720754717	3.56466165414	-9.472
57998	28.999	376.81203001	1.54603773585	-0.662406015038	-17.92
57999	28.9995	375.408095612	1.54603773585	-3.48045112782	-20.736
58000	29.0	375.408095612	1.54603773585	16.2458646617	-12.288
58001	29.0005	375.408095612	1.54603773585	0.746616541353	-12.288
58002	29.001	381.023833202	2.95509433962	2.15563909774	-12.288
58003	29.0015	366.984489226	2.95509433962	0.746616541353	-13.696
58004	29.002	365.580554829	2.95509433962	0.746616541353	-22.144
58005	29.0025	366.984489226	2.95509433962	-0.662406015038	-22.144
58006	29.003	365.580554829	2.95509433962	0.746616541353	-1.024
58007	29.0035	366.984489226	0.136981132075	-0.662406015038	-19.328
58008	29.004	365.580554829	5.77320754717	2.15563909774	-10.88
58009	29.0045	366.984489226	-1.2720754717	0.746616541353	-10.88
58010	29.005	348.733342057	1.54603773585	-0.662406015038	-8.064
58011	29.0055	354.349079648	0.136981132075	2.15563909774	-13.696
58012	29.006	358.56088284	0.136981132075	-7.70751879699	-13.696
58013	29.0065	354.349079648	1.54603773585	19.0639097744	-15.104
58014	29.007	354.349079648	-1.2720754717	2.15563909774	-17.92
58015	29.0075	354.349079648	-4.09018867925	-9.11654135338	-17.92
58016	29.008	350.137276455	0.136981132075	2.15563909774	-15.104
58017	29.0085	341.713670069	-2.68113207547	0.746616541353	-19.328
58018	29.009	354.349079648	0.136981132075	-0.662406015038	-17.92
58019	29.0095	341.713670069	-4.09018867925	2.15563909774	-13.696
58020	29.01	338.905801274	-4.09018867925	-0.662406015038	-23.552
58021	29.0105	337.501866876	-2.68113207547	2.15563909774	-16.512
58022	29.011	337.501866876	8.59132075472	2.15563909774	-15.104
58023	29.0115	331.886129286	-4.09018867925	3.56466165414	-16.512
58024	29.012	330.482194888	-9.72641509434	0.746616541353	-20.736
58025	29.0125	336.097932478	-4.09018867925	2.15563909774	-8.064
58026	29.013	331.886129286	0.136981132075	2.15563909774	-15.104
58027	29.0135	336.097932478	-1.2720754717	0.746616541353	-24.96
58028	29.014	334.693998081	-2.68113207547	2.15563909774	-19.328
58029	29.0145	333.290063683	0.136981132075	0.746616541353	-17.92
58030	29.015	334.693998081	-5.49924528302	0.746616541353	-15.104
58031	29.0155	340.309735671	1.54603773585	0.746616541353	-17.92
58032	29.016	329.07826049	1.54603773585	2.15563909774	-17.92
58033	29.0165	334.693998081	-1.2720754717	-6.2984962406	-22.144
58034	29.017	333.290063683	-2.68113207547	2.15563909774	-22.144
58035	29.0175	334.693998081	-11.1354716981	3.56466165414	-16.512
58036	29.018	333.290063683	-4.09018867925	-2.07142857143	-16.512
58037	29.0185	331.886129286	-8.31735849057	0.746616541353	-19.328
58038	29.019	329.07826049	0.136981132075	0.746616541353	-16.512
58039	29.0195	333.290063683	1.54603773585	2.15563909774	-16.512
58040	29.02	323.4625229	2.95509433962	-0.662406015038	-19.328
58041	29.0205	327.674326093	2.95509433962	12.0187969925	-16.512
58042	29.021	324.866457297	-1.2720754717	-6.2984962406	-17.92
58043	29.0215	327.674326093	0.136981132075	2.15563909774	-16.512
58044	29.022	324.866457297	-9.72641509434	0.746616541353	-15.104
58045	29.0225	320.654654105	-2.68113207547	-0.662406015038	-15.104
58046	29.023	316.442850912	0.136981132075	2.15563909774	-22.144
58047	29.0235	322.058588502	0.136981132075	2.15563909774	-22.144
58048	29.024	322.058588502	0.136981132075	-0.662406015038	-17.92
58049	29.0245	320.654654105	-4.09018867925	2.15563909774	-20.736
58050	29.025	319.250719707	1.54603773585	3.56466165414	-19.328
58051	29.0255	322.058588502	-4.09018867925	2.15563909774	-19.328
58052	29.026	315.038916514	4.3641509434	0.746616541353	-23.552
58053	29.0265	312.231047719	2.95509433962	0.746616541353	-12.288
58054	29.027	319.250719707	5.77320754717	-3.48045112782	-29.184
58055	29.0275	320.654654105	1.54603773585	3.56466165414	-27.776
58056	29.028	317.846785309	0.136981132075	-3.48045112782	-13.696
58057	29.0285	317.846785309	-1.2720754717	2.15563909774	-27.776
58058	29.029	319.250719707	7.18226415094	-0.662406015038	-29.184
58059	29.0295	317.846785309	0.136981132075	0.746616541353	-29.184
58060	29.03	323.4625229	-2.68113207547	-0.662406015038	-30.592
58061	29.0305	315.038916514	-1.2720754717	0.746616541353	-32.0
58062	29.031	315.038916514	-1.2720754717	-3.48045112782	-22.144
58063	29.0315	313.634982116	-1.2720754717	2.15563909774	-32.0
58064	29.032	310.827113321	1.54603773585	-0.662406015038	-29.184
58065	29.0325	309.423178923	8.59132075472	2.15563909774	-30.592
58066	29.033	310.827113321	14.2275471698	-0.662406015038	-27.776
58067	29.0335	317.846785309	1.54603773585	-0.662406015038	-29.184
58068	29.034	312.231047719	0.136981132075	-0.662406015038	-13.696
58069	29.0345	313.634982116	0.136981132075	0.746616541353	-23.552
58070	29.035	310.827113321	0.136981132075	-7.70751879699	-27.776
58071	29.0355	309.423178923	4.3641509434	-0.662406015038	-26.368
58072	29.036	305.211375731	5.77320754717	-0.662406015038	-27.776
58073	29.0365	295.383834947	0.136981132075	0.746616541353	-27.776
58074	29.037	326.270391695	2.95509433962	2.15563909774	-33.408
58075	29.0375	308.019244526	-1.2720754717	3.56466165414	-22.144
58076	29.038	306.615310128	1.54603773585	-2.07142857143	-29.184
58077	29.0385	306.615310128	-2.68113207547	0.746616541353	-29.184
58078	29.039	308.019244526	-5.49924528302	3.56466165414	-27.776
58079	29.0395	305.211375731	5.77320754717	0.746616541353	-24.96
58080	29.04	303.807441333	-4.09018867925	0.746616541353	-22.144
58081	29.0405	300.999572538	2.95509433962	3.56466165414	-24.96
58082	29.041	296.787769345	1.54603773585	2.15563909774	-23.552
58083	29.0415	306.615310128	1.54603773585	0.746616541353	-24.96
58084	29.042	302.403506935	1.54603773585	12.0187969925	-24.96
58085	29.0425	306.615310128	0.136981132075	0.746616541353	-26.368
58086	29.043	309.423178923	-2.68113207547	-0.662406015038	-24.96
58087	29.0435	308.019244526	15.6366037736	-0.662406015038	-27.776
58088	29.044	296.787769345	-1.2720754717	2.15563909774	-24.96
58089	29.0445	316.442850912	1.54603773585	2.15563909774	-24.96
58090	29.045	302.403506935	0.136981132075	-0.662406015038	-22.144
58091	29.0455	298.191703742	1.54603773585	0.746616541353	-32.0
58092	29.046	288.364162959	0.136981132075	-7.70751879699	-22.144
58093	29.0465	281.344490971	-1.2720754717	-0.662406015038	-22.144
58094	29.047	274.324818983	-8.31735849057	-0.662406015038	-24.96
58095	29.0475	263.093343802	0.136981132075	-0.662406015038	-26.368
58096	29.048	249.053999826	2.95509433962	3.56466165414	-26.368
58097	29.0485	251.861868621	1.54603773585	0.746616541353	-33.408
58098	29.049	251.861868621	2.95509433962	-0.662406015038	-23.552
58099	29.0495	258.881540609	4.3641509434	-2.07142857143	-24.96
58100	29.05	270.11301579	-1.2720754717	3.56466165414	-26.368
58101	29.0505	274.324818983	7.18226415094	2.15563909774	-27.776
58102	29.051	289.768097357	-1.2720754717	2.15563909774	-20.736
58103	29.0515	282.748425369	1.54603773585	0.746616541353	-24.96
58104	29.052	286.960228561	0.136981132075	2.15563909774	-33.408
58105	29.0525	295.383834947	-2.68113207547	-3.48045112782	-23.552
58106	29.053	300.999572538	2.95509433962	0.746616541353	-26.368
58107	29.0535	303.807441333	2.95509433962	2.15563909774	-23.552
58108	29.054	310.827113321	-1.2720754717	0.746616541353	-20.736
58109	29.0545	324.866457297	-1.2720754717	0.746616541353	-20.736
58110	29.055	295.383834947	-2.68113207547	2.15563909774	-19.328
58111	29.0555	298.191703742	-1.2720754717	3.56466165414	-32.0
58112	29.056	292.575966152	-2.68113207547	-3.48045112782	-23.552
58113	29.0565	289.768097357	-4.09018867925	3.56466165414	-27.776
58114	29.057	285.556294164	10.0003773585	-0.662406015038	-24.96
58115	29.0575	278.536622176	-9.72641509434	2.15563909774	-27.776
58116	29.058	295.383834947	-1.2720754717	2.15563909774	-34.816
58117	29.0585	278.536622176	2.95509433962	2.15563909774	-27.776
58118	29.059	279.940556573	-1.2720754717	4.97368421053	-30.592
58119	29.0595	282.748425369	0.136981132075	17.654887218	-27.776
58120	29.06	281.344490971	-9.72641509434	0.746616541353	-30.592
58121	29.0605	281.344490971	19.8637735849	-0.662406015038	-29.184
58122	29.061	274.324818983	0.136981132075	0.746616541353	-29.184
58123	29.0615	264.497278199	1.54603773585	0.746616541353	-30.592
58124	29.062	275.72875338	0.136981132075	-2.07142857143	-34.816
58125	29.0625	275.72875338	1.54603773585	-4.88947368421	-23.552
58126	29.063	272.920884585	1.54603773585	19.0639097744	-27.776
58127	29.0635	272.920884585	-4.09018867925	2.15563909774	-24.96
58128	29.064	270.11301579	-2.68113207547	-6.2984962406	-24.96
58129	29.0645	268.709081392	-2.68113207547	2.15563909774	-24.96
58130	29.065	261.689409404	1.54603773585	4.97368421053	-24.96
58131	29.0655	288.364162959	1.54603773585	-0.662406015038	-26.368
58132	29.066	268.709081392	1.54603773585	3.56466165414	-15.104
58133	29.0665	271.516950188	1.54603773585	17.654887218	-27.776
58134	29.067	267.305146995	-1.2720754717	-3.48045112782	-24.96
58135	29.0675	265.901212597	5.77320754717	-0.662406015038	-24.96
58136	29.068	264.497278199	-1.2720754717	-0.662406015038	-23.552
58137	29.0685	254.669737416	1.54603773585	-0.662406015038	-26.368
58138	29.069	277.132687778	1.54603773585	0.746616541353	-23.552
58139	29.0695	265.901212597	1.54603773585	-0.662406015038	-12.288
58140	29.07	264.497278199	0.136981132075	0.746616541353	-26.368
58141	29.0705	265.901212597	1.54603773585	-3.48045112782	-26.368
58142	29.071	264.497278199	1.54603773585	2.15563909774	-22.144
58143	29.0715	263.093343802	1.54603773585	-0.662406015038	-24.96
58144	29.072	265.901212597	-2.68113207547	2.15563909774	-26.368
58145	29.0725	265.901212597	1.54603773585	-0.662406015038	-24.96
58146	29.073	257.477606211	2.95509433962	0.746616541353	-26.368
58147	29.0735	264.497278199	2.95509433962	3.56466165414	-16.512
58148	29.074	265.901212597	2.95509433962	7.79172932331	-24.96
58149	29.0745	264.497278199	4.3641509434	3.56466165414	-23.552
58150	29.075	263.093343802	5.77320754717	2.15563909774	-27.776
58151	29.0755	261.689409404	0.136981132075	2.15563909774	-24.96
58152	29.076	261.689409404	0.136981132075	2.15563909774	-20.736
58153	29.0765	263.093343802	-2.68113207547	2.15563909774	-29.184
58154	29.077	264.497278199	-2.68113207547	2.15563909774	-20.736
58155	29.0775	261.689409404	-2.68113207547	6.38270676692	-20.736
58156	29.078	261.689409404	1.54603773585	-0.662406015038	-19.328
58157	29.0785	260.285475007	4.3641509434	-0.662406015038	-19.328
58158	29.079	264.497278199	-1.2720754717	-0.662406015038	-20.736
58159	29.0795	270.11301579	-2.68113207547	0.746616541353	-20.736
58160	29.08	257.477606211	0.136981132075	-0.662406015038	-19.328
58161	29.0805	261.689409404	-1.2720754717	-6.2984962406	-23.552
58162	29.081	258.881540609	0.136981132075	-4.88947368421	-22.144
58163	29.0815	260.285475007	1.54603773585	0.746616541353	-20.736
58164	29.082	260.285475007	-12.5445283019	3.56466165414	-17.92
58165	29.0825	263.093343802	-8.31735849057	0.746616541353	-19.328
58166	29.083	249.053999826	-1.2720754717	0.746616541353	-20.736
58167	29.0835	279.940556573	1.54603773585	0.746616541353	-22.144
58168	29.084	263.093343802	-4.09018867925	-9.11654135338	-20.736
58169	29.0845	264.497278199	-1.2720754717	19.0639097744	-16.512
58170	29.085	265.901212597	-2.68113207547	16.2458646617	-17.92
58171	29.0855	267.305146995	-9.72641509434	-0.662406015038	-17.92
58172	29.086	261.689409404	15.6366037736	-2.07142857143	-15.104
58173	29.0865	247.650065428	-4.09018867925	0.746616541353	-19.328
58174	29.087	277.132687778	-2.68113207547	0.746616541353	-17.92
58175	29.0875	264.497278199	-1.2720754717	-3.48045112782	-5.248
58176	29.088	261.689409404	0.136981132075	16.2458646617	-9.472
58177	29.0885	260.285475007	-2.68113207547	-0.662406015038	-10.88
58178	29.089	257.477606211	-12.5445283019	-0.662406015038	-12.288
58179	29.0895	258.881540609	17.0456603774	0.746616541353	-10.88
58180	29.09	253.265803018	-2.68113207547	2.15563909774	-13.696
58181	29.0905	272.920884585	-1.2720754717	-0.662406015038	-12.288
58182	29.091	246.24613103	-2.68113207547	-0.662406015038	-10.88
58183	29.0915	253.265803018	0.136981132075	19.0639097744	-10.88
58184	29.092	250.457934223	-1.2720754717	-7.70751879699	-5.248
58185	29.0925	251.861868621	2.95509433962	2.15563909774	-8.064
58186	29.093	256.073671814	18.4547169811	-0.662406015038	-6.656
58187	29.0935	260.285475007	-9.72641509434	-0.662406015038	-6.656
58188	29.094	277.132687778	0.136981132075	3.56466165414	-16.512
58189	29.0945	257.477606211	1.54603773585	2.15563909774	8.832
58190	29.095	254.669737416	0.136981132075	0.746616541353	8.832
58191	29.0955	257.477606211	1.54603773585	12.0187969925	-8.064
58192	29.096	257.477606211	0.136981132075	-6.2984962406	-3.84
58193	29.0965	253.265803018	11.4094339623	3.56466165414	-2.432
58194	29.097	244.842196633	-8.31735849057	2.15563909774	-3.84
58195	29.0975	235.014655849	0.136981132075	2.15563909774	-5.248
58196	29.098	213.955639885	0.136981132075	-0.662406015038	-3.84
58197	29.0985	216.76350868	-2.68113207547	0.746616541353	-2.432
58198	29.099	213.955639885	2.95509433962	19.0639097744	-3.84
58199	29.0995	216.76350868	-2.68113207547	-0.662406015038	-3.84
58200	29.1	216.76350868	-4.09018867925	2.15563909774	-1.024
58201	29.1005	223.783180668	15.6366037736	2.15563909774	-3.84
58202	29.101	235.014655849	0.136981132075	0.746616541353	-3.84
58203	29.1015	237.822524645	0.136981132075	0.746616541353	0.384
58204	29.102	253.265803018	2.95509433962	0.746616541353	-2.432
58205	29.1025	257.477606211	1.54603773585	19.0639097744	-2.432
58206	29.103	261.689409404	-1.2720754717	0.746616541353	-2.432
58207	29.1035	275.72875338	-6.90830188679	3.56466165414	-2.432
58208	29.104	278.536622176	0.136981132075	2.15563909774	-2.432
58209	29.1045	272.920884585	0.136981132075	2.15563909774	0.384
58210	29.105	278.536622176	2.95509433962	3.56466165414	-10.88
58211	29.1055	271.516950188	1.54603773585	-2.07142857143	-8.064
58212	29.106	270.11301579	0.136981132075	-10.5255639098	-1.024
58213	29.1065	270.11301579	2.95509433962	20.4729323308	-5.248
58214	29.107	265.901212597	0.136981132075	-4.88947368421	0.384
58215	29.1075	267.305146995	-1.2720754717	3.56466165414	0.384
58216	29.108	251.861868621	1.54603773585	2.15563909774	1.792
58217	29.1085	285.556294164	0.136981132075	2.15563909774	-8.064
