	Time	Channel 1	Channel 2	Channel 3	Channel 4
411	0.2055	-2.2	6.71935483871	-0.0827586206897	-18.2344827586
412	0.206	-0.75	21.2032258065	-1.53448275862	-19.6465517241
413	0.2065	-3.65	-0.522580645161	-0.0827586206897	-16.8224137931
414	0.207	-12.35	-0.522580645161	-0.0827586206897	-16.8224137931
415	0.2075	-6.55	-0.522580645161	-0.0827586206897	-11.174137931
416	0.208	0.7	0.925806451613	-1.53448275862	-2.70172413793
417	0.2085	0.7	0.925806451613	14.4344827586	-16.8224137931
418	0.209	-0.75	-12.1096774194	-0.0827586206897	-21.0586206897
419	0.2095	3.6	8.16774193548	-1.53448275862	-16.8224137931
420	0.21	-8.0	-1.97096774194	-1.53448275862	-22.4706896552
421	0.2105	16.65	-0.522580645161	-4.43793103448	-30.9431034483
422	0.211	0.7	0.925806451613	-5.88965517241	-28.1189655172
423	0.2115	-0.75	-1.97096774194	-4.43793103448	-12.5862068966
424	0.212	-0.75	3.82258064516	-7.34137931034	-16.8224137931
425	0.2125	-0.75	-3.41935483871	-8.79310344828	-18.2344827586
426	0.213	0.7	0.925806451613	-1.53448275862	-22.4706896552
427	0.2135	-9.45	-0.522580645161	-1.53448275862	-16.8224137931
428	0.214	-8.0	2.37419354839	1.36896551724	-18.2344827586
429	0.2145	0.7	0.925806451613	-2.98620689655	-9.76206896552
430	0.215	-0.75	-0.522580645161	8.6275862069	-19.6465517241
431	0.2155	-0.75	-4.86774193548	15.8862068966	-16.8224137931
432	0.216	0.7	-13.5580645161	-1.53448275862	-21.0586206897
433	0.2165	3.6	-1.97096774194	-1.53448275862	-16.8224137931
434	0.217	-2.2	-0.522580645161	-2.98620689655	-16.8224137931
435	0.2175	-8.0	-0.522580645161	-7.34137931034	-18.2344827586
436	0.218	0.7	-1.97096774194	-13.1482758621	-16.8224137931
437	0.2185	-3.65	-4.86774193548	-2.98620689655	-16.8224137931
438	0.219	-3.65	-0.522580645161	5.72413793103	-16.8224137931
439	0.2195	-2.2	-3.41935483871	-1.53448275862	-21.0586206897
440	0.22	2.15	-4.86774193548	-1.53448275862	-19.6465517241
441	0.2205	18.1	-1.97096774194	-1.53448275862	-18.2344827586
442	0.221	0.7	-3.41935483871	1.36896551724	-22.4706896552
443	0.2215	-0.75	-3.41935483871	-1.53448275862	-22.4706896552
444	0.222	0.7	-1.97096774194	-13.1482758621	-22.4706896552
445	0.2225	-2.2	0.925806451613	-10.2448275862	-21.0586206897
446	0.223	-3.65	6.71935483871	-1.53448275862	-23.8827586207
447	0.2235	-12.35	-1.97096774194	-0.0827586206897	-23.8827586207
448	0.224	10.85	-6.31612903226	-1.53448275862	-28.1189655172
449	0.2245	-0.75	-6.31612903226	-0.0827586206897	-28.1189655172
450	0.225	-2.2	-0.522580645161	11.5310344828	-33.7672413793
451	0.2255	-0.75	-0.522580645161	-7.34137931034	-33.7672413793
452	0.226	-2.2	-7.76451612903	-0.0827586206897	-35.1793103448
453	0.2265	-0.75	-13.5580645161	-2.98620689655	-33.7672413793
454	0.227	19.55	-4.86774193548	-0.0827586206897	-36.5913793103
455	0.2275	-8.0	-4.86774193548	-1.53448275862	-35.1793103448
456	0.228	-3.65	-7.76451612903	-1.53448275862	-43.6517241379
457	0.2285	-0.75	-6.31612903226	11.5310344828	-40.8275862069
458	0.229	0.7	-4.86774193548	-0.0827586206897	-42.2396551724
459	0.2295	-0.75	8.16774193548	2.82068965517	-45.0637931034
460	0.23	0.7	-12.1096774194	-0.0827586206897	-46.475862069
461	0.2305	16.65	-7.76451612903	-0.0827586206897	-53.5362068966
462	0.231	-8.0	-7.76451612903	-0.0827586206897	-49.3
463	0.2315	-0.75	-9.21290322581	2.82068965517	-56.3603448276
464	0.232	0.7	-6.31612903226	-5.88965517241	-53.5362068966
465	0.2325	-0.75	-7.76451612903	1.36896551724	-54.9482758621
466	0.233	-0.75	-4.86774193548	4.2724137931	-57.7724137931
467	0.2335	-3.65	-9.21290322581	2.82068965517	-60.5965517241
468	0.234	-13.8	-7.76451612903	4.2724137931	-63.4206896552
469	0.2345	-5.1	-10.6612903226	4.2724137931	-63.4206896552
470	0.235	0.7	-10.6612903226	4.2724137931	-64.8327586207
471	0.2355	2.15	-9.21290322581	-1.53448275862	-64.8327586207
472	0.236	-2.2	-10.6612903226	2.82068965517	-64.8327586207
473	0.2365	0.7	-20.8	2.82068965517	-67.6568965517
474	0.237	2.15	-10.6612903226	1.36896551724	-70.4810344828
475	0.2375	9.4	-9.21290322581	2.82068965517	-77.5413793103
476	0.238	-6.55	-9.21290322581	1.36896551724	-66.2448275862
477	0.2385	2.15	-6.31612903226	-0.0827586206897	-63.4206896552
478	0.239	-0.75	-7.76451612903	2.82068965517	-78.9534482759
479	0.2395	-0.75	-6.31612903226	2.82068965517	-78.9534482759
480	0.24	0.7	-15.0064516129	-0.0827586206897	-83.1896551724
481	0.2405	3.6	-7.76451612903	4.2724137931	-78.9534482759
482	0.241	-9.45	-6.31612903226	2.82068965517	-80.3655172414
483	0.2415	-2.2	-6.31612903226	-0.0827586206897	-81.7775862069
484	0.242	-0.75	-3.41935483871	7.17586206897	-73.3051724138
485	0.2425	0.7	-1.97096774194	-2.98620689655	-73.3051724138
486	0.243	3.6	-1.97096774194	-8.79310344828	-67.6568965517
487	0.2435	-0.75	-1.97096774194	2.82068965517	-66.2448275862
488	0.244	-10.9	-3.41935483871	2.82068965517	-63.4206896552
489	0.2445	-8.0	-3.41935483871	4.2724137931	-47.8879310345
490	0.245	0.7	-3.41935483871	4.2724137931	-57.7724137931
491	0.2455	0.7	-3.41935483871	1.36896551724	-42.2396551724
492	0.246	2.15	0.925806451613	5.72413793103	-32.3551724138
493	0.2465	-0.75	15.4096774194	5.72413793103	-23.8827586207
494	0.247	-8.0	-0.522580645161	7.17586206897	-16.8224137931
495	0.2475	-0.75	-0.522580645161	4.2724137931	-9.76206896552
496	0.248	-10.9	-0.522580645161	4.2724137931	-4.11379310345
497	0.2485	0.7	-1.97096774194	-4.43793103448	7.18275862069
498	0.249	2.15	-0.522580645161	5.72413793103	17.0672413793
499	0.2495	-2.2	-6.31612903226	7.17586206897	25.5396551724
500	0.25	2.15	11.064516129	7.17586206897	32.6
501	0.2505	0.7	-4.86774193548	8.6275862069	38.2482758621
502	0.251	22.45	2.37419354839	8.6275862069	42.4844827586
503	0.2515	0.7	2.37419354839	8.6275862069	41.0724137931
504	0.252	0.7	3.82258064516	8.6275862069	52.3689655172
505	0.2525	0.7	8.16774193548	4.2724137931	56.6051724138
506	0.253	-0.75	-0.522580645161	-2.98620689655	60.8413793103
507	0.2535	0.7	-0.522580645161	4.2724137931	63.6655172414
508	0.254	-10.9	2.37419354839	1.36896551724	69.3137931034
509	0.2545	-5.1	2.37419354839	4.2724137931	80.6103448276
510	0.255	2.15	2.37419354839	5.72413793103	66.4896551724
511	0.2555	-0.75	0.925806451613	2.82068965517	63.6655172414
512	0.256	-0.75	-6.31612903226	1.36896551724	69.3137931034
513	0.2565	2.15	13.9612903226	-0.0827586206897	69.3137931034
514	0.257	0.7	0.925806451613	-0.0827586206897	67.9017241379
515	0.2575	-12.35	3.82258064516	2.82068965517	63.6655172414
516	0.258	0.7	3.82258064516	4.2724137931	56.6051724138
517	0.2585	0.7	0.925806451613	-5.88965517241	56.6051724138
518	0.259	3.6	2.37419354839	-2.98620689655	48.1327586207
519	0.2595	0.7	-1.97096774194	-1.53448275862	42.4844827586
520	0.26	0.7	-7.76451612903	-1.53448275862	35.424137931
521	0.2605	3.6	2.37419354839	-0.0827586206897	28.3637931034
522	0.261	16.65	2.37419354839	-1.53448275862	22.7155172414
523	0.2615	-5.1	0.925806451613	-1.53448275862	35.424137931
524	0.262	2.15	2.37419354839	-13.1482758621	17.0672413793
525	0.2625	3.6	2.37419354839	-1.53448275862	14.2431034483
526	0.263	0.7	19.7548387097	-1.53448275862	7.18275862069
527	0.2635	-2.2	-3.41935483871	-1.53448275862	7.18275862069
528	0.264	-5.1	-0.522580645161	-1.53448275862	5.77068965517
529	0.2645	15.2	-0.522580645161	-0.0827586206897	0.122413793103
530	0.265	0.7	0.925806451613	-2.98620689655	2.94655172414
531	0.2655	0.7	0.925806451613	5.72413793103	-12.5862068966
532	0.266	-0.75	0.925806451613	-8.79310344828	-11.174137931
533	0.2665	0.7	0.925806451613	-8.79310344828	-11.174137931
534	0.267	2.15	0.925806451613	-2.98620689655	-12.5862068966
535	0.2675	-10.9	-0.522580645161	1.36896551724	-12.5862068966
536	0.268	2.15	-0.522580645161	1.36896551724	-22.4706896552
537	0.2685	0.7	-1.97096774194	1.36896551724	-29.5310344828
538	0.269	0.7	-4.86774193548	15.8862068966	-22.4706896552
539	0.2695	-0.75	-13.5580645161	-1.53448275862	-23.8827586207
540	0.27	0.7	-1.97096774194	1.36896551724	-28.1189655172
541	0.2705	0.7	-10.6612903226	1.36896551724	-23.8827586207
542	0.271	19.55	-3.41935483871	-0.0827586206897	-36.5913793103
543	0.2715	2.15	-1.97096774194	-1.53448275862	-29.5310344828
544	0.272	0.7	-1.97096774194	-2.98620689655	-18.2344827586
545	0.2725	2.15	-0.522580645161	-0.0827586206897	-39.4155172414
546	0.273	3.6	-12.1096774194	-0.0827586206897	-30.9431034483
547	0.2735	0.7	16.8580645161	-1.53448275862	-29.5310344828
548	0.274	5.05	-4.86774193548	-1.53448275862	-29.5310344828
549	0.2745	12.3	-1.97096774194	1.36896551724	-28.1189655172
550	0.275	3.6	-0.522580645161	-0.0827586206897	-26.7068965517
551	0.2755	3.6	0.925806451613	4.2724137931	-13.9982758621
552	0.276	2.15	-1.97096774194	-1.53448275862	-28.1189655172
553	0.2765	3.6	-10.6612903226	-1.53448275862	-29.5310344828
554	0.277	3.6	-4.86774193548	-0.0827586206897	-28.1189655172
555	0.2775	0.7	-0.522580645161	-4.43793103448	-28.1189655172
556	0.278	-6.55	0.925806451613	-1.53448275862	-38.0034482759
557	0.2785	2.15	-3.41935483871	-0.0827586206897	-36.5913793103
558	0.279	0.7	0.925806451613	8.6275862069	-32.3551724138
559	0.2795	3.6	-7.76451612903	-2.98620689655	-33.7672413793
560	0.28	2.15	-1.97096774194	-1.53448275862	-32.3551724138
561	0.2805	0.7	-9.21290322581	-1.53448275862	-33.7672413793
562	0.281	21.0	0.925806451613	-1.53448275862	-36.5913793103
563	0.2815	-0.75	0.925806451613	-2.98620689655	-29.5310344828
564	0.282	2.15	0.925806451613	-0.0827586206897	-28.1189655172
565	0.2825	2.15	-3.41935483871	2.82068965517	-33.7672413793
566	0.283	3.6	-7.76451612903	-1.53448275862	-33.7672413793
567	0.2835	3.6	-12.1096774194	-1.53448275862	-32.3551724138
568	0.284	5.05	-9.21290322581	-0.0827586206897	-32.3551724138
569	0.2845	18.1	-1.97096774194	1.36896551724	-33.7672413793
570	0.285	2.15	-1.97096774194	-10.2448275862	-36.5913793103
571	0.2855	3.6	-1.97096774194	11.5310344828	-30.9431034483
572	0.286	2.15	-1.97096774194	-4.43793103448	-32.3551724138
573	0.2865	3.6	-7.76451612903	-1.53448275862	-29.5310344828
574	0.287	2.15	0.925806451613	-1.53448275862	-26.7068965517
575	0.2875	-6.55	-0.522580645161	-0.0827586206897	-28.1189655172
576	0.288	-2.2	0.925806451613	1.36896551724	-28.1189655172
577	0.2885	0.7	-1.97096774194	1.36896551724	-19.6465517241
578	0.289	3.6	0.925806451613	11.5310344828	-29.5310344828
579	0.2895	2.15	-3.41935483871	18.7896551724	-25.2948275862
580	0.29	3.6	-9.21290322581	-1.53448275862	-28.1189655172
581	0.2905	9.4	-3.41935483871	-0.0827586206897	-33.7672413793
582	0.291	16.65	0.925806451613	2.82068965517	-35.1793103448
583	0.2915	-6.55	-4.86774193548	-0.0827586206897	-16.8224137931
584	0.292	0.7	-3.41935483871	-8.79310344828	-32.3551724138
585	0.2925	0.7	-1.97096774194	-8.79310344828	-29.5310344828
586	0.293	2.15	9.61612903226	-1.53448275862	-30.9431034483
587	0.2935	2.15	5.27096774194	-1.53448275862	-32.3551724138
588	0.294	0.7	-0.522580645161	1.36896551724	-28.1189655172
589	0.2945	-5.1	0.925806451613	2.82068965517	-25.2948275862
590	0.295	3.6	-3.41935483871	4.2724137931	-36.5913793103
591	0.2955	2.15	-1.97096774194	-7.34137931034	-21.0586206897
592	0.296	2.15	0.925806451613	1.36896551724	-29.5310344828
593	0.2965	0.7	-1.97096774194	1.36896551724	-29.5310344828
594	0.297	3.6	-9.21290322581	1.36896551724	-29.5310344828
595	0.2975	23.9	-0.522580645161	1.36896551724	-26.7068965517
596	0.298	-5.1	0.925806451613	-2.98620689655	-19.6465517241
597	0.2985	2.15	-1.97096774194	-7.34137931034	-30.9431034483
598	0.299	3.6	-0.522580645161	8.6275862069	-26.7068965517
599	0.2995	0.7	-7.76451612903	-0.0827586206897	-26.7068965517
600	0.3	5.05	16.8580645161	-1.53448275862	-28.1189655172
601	0.3005	-2.2	-0.522580645161	1.36896551724	-28.1189655172
602	0.301	-5.1	-1.97096774194	-1.53448275862	-33.7672413793
603	0.3015	-2.2	-0.522580645161	-1.53448275862	-28.1189655172
604	0.302	0.7	-0.522580645161	-0.0827586206897	-11.174137931
605	0.3025	0.7	-4.86774193548	-1.53448275862	-29.5310344828
606	0.303	2.15	-4.86774193548	-2.98620689655	-25.2948275862
607	0.3035	0.7	-0.522580645161	-0.0827586206897	-28.1189655172
608	0.304	0.7	-1.97096774194	-0.0827586206897	-30.9431034483
609	0.3045	19.55	-4.86774193548	2.82068965517	-36.5913793103
610	0.305	2.15	-1.97096774194	4.2724137931	-33.7672413793
611	0.3055	3.6	-4.86774193548	1.36896551724	-26.7068965517
612	0.306	2.15	-10.6612903226	1.36896551724	-28.1189655172
613	0.3065	3.6	6.71935483871	-0.0827586206897	-28.1189655172
614	0.307	0.7	-1.97096774194	1.36896551724	-28.1189655172
615	0.3075	-12.35	-3.41935483871	2.82068965517	-28.1189655172
616	0.308	-5.1	-1.97096774194	2.82068965517	-22.4706896552
617	0.3085	2.15	-1.97096774194	-1.53448275862	-26.7068965517
618	0.309	-0.75	-1.97096774194	11.5310344828	-32.3551724138
619	0.3095	0.7	-1.97096774194	15.8862068966	-29.5310344828
620	0.31	3.6	-12.1096774194	-0.0827586206897	-29.5310344828
621	0.3105	3.6	-1.97096774194	-1.53448275862	-30.9431034483
622	0.311	19.55	-3.41935483871	-0.0827586206897	-26.7068965517
623	0.3115	0.7	-1.97096774194	4.2724137931	-30.9431034483
624	0.312	2.15	-3.41935483871	2.82068965517	-26.7068965517
625	0.3125	0.7	-3.41935483871	-4.43793103448	-29.5310344828
626	0.313	3.6	16.8580645161	-0.0827586206897	-28.1189655172
627	0.3135	-0.75	-3.41935483871	1.36896551724	-25.2948275862
628	0.314	-8.0	-0.522580645161	1.36896551724	-29.5310344828
629	0.3145	0.7	-0.522580645161	-1.53448275862	-33.7672413793
630	0.315	-2.2	0.925806451613	-4.43793103448	-30.9431034483
631	0.3155	0.7	-0.522580645161	-8.79310344828	-30.9431034483
632	0.316	0.7	2.37419354839	1.36896551724	-32.3551724138
633	0.3165	-0.75	6.71935483871	-1.53448275862	-28.1189655172
634	0.317	0.7	-6.31612903226	-0.0827586206897	-29.5310344828
635	0.3175	3.6	-0.522580645161	-1.53448275862	-28.1189655172
636	0.318	-0.75	0.925806451613	-0.0827586206897	-35.1793103448
637	0.3185	-2.2	-0.522580645161	-1.53448275862	-26.7068965517
638	0.319	-2.2	-0.522580645161	14.4344827586	-25.2948275862
639	0.3195	-0.75	-10.6612903226	-0.0827586206897	-23.8827586207
640	0.32	0.7	16.8580645161	-1.53448275862	-25.2948275862
641	0.3205	-2.2	-4.86774193548	-0.0827586206897	-25.2948275862
642	0.321	-0.75	-0.522580645161	1.36896551724	-26.7068965517
643	0.3215	-6.55	-3.41935483871	2.82068965517	-29.5310344828
644	0.322	0.7	-0.522580645161	8.6275862069	-26.7068965517
645	0.3225	-0.75	-0.522580645161	17.3379310345	-26.7068965517
646	0.323	0.7	-10.6612903226	-2.98620689655	-25.2948275862
647	0.3235	3.6	-0.522580645161	-2.98620689655	-25.2948275862
648	0.324	-9.45	-0.522580645161	-1.53448275862	-22.4706896552
649	0.3245	12.3	-0.522580645161	-0.0827586206897	-29.5310344828
650	0.325	-2.2	-1.97096774194	2.82068965517	-36.5913793103
651	0.3255	0.7	-1.97096774194	-7.34137931034	-29.5310344828
652	0.326	0.7	-13.5580645161	1.36896551724	-28.1189655172
653	0.3265	0.7	8.16774193548	1.36896551724	-29.5310344828
654	0.327	2.15	-3.41935483871	-1.53448275862	-29.5310344828
655	0.3275	13.75	-3.41935483871	2.82068965517	-33.7672413793
656	0.328	-0.75	-3.41935483871	4.2724137931	-40.8275862069
657	0.3285	0.7	-3.41935483871	-7.34137931034	-32.3551724138
658	0.329	0.7	0.925806451613	-0.0827586206897	-29.5310344828
659	0.3295	2.15	-13.5580645161	-1.53448275862	-29.5310344828
660	0.33	-3.65	0.925806451613	1.36896551724	-29.5310344828
661	0.3305	6.5	-1.97096774194	1.36896551724	-30.9431034483
662	0.331	-8.0	0.925806451613	-0.0827586206897	-29.5310344828
663	0.3315	0.7	0.925806451613	4.2724137931	-36.5913793103
664	0.332	0.7	-3.41935483871	-2.98620689655	-32.3551724138
665	0.3325	0.7	-6.31612903226	-1.53448275862	-29.5310344828
666	0.333	-0.75	11.064516129	-2.98620689655	-29.5310344828
667	0.3335	-0.75	-1.97096774194	-0.0827586206897	-26.7068965517
668	0.334	-5.1	-3.41935483871	-0.0827586206897	-29.5310344828
669	0.3345	2.15	-4.86774193548	-0.0827586206897	-26.7068965517
670	0.335	0.7	-1.97096774194	-5.88965517241	-32.3551724138
671	0.3355	-0.75	0.925806451613	-11.6965517241	-30.9431034483
672	0.336	-2.2	16.8580645161	-0.0827586206897	-28.1189655172
673	0.3365	-5.1	-1.97096774194	-1.53448275862	-28.1189655172
674	0.337	-8.0	-0.522580645161	-1.53448275862	-29.5310344828
675	0.3375	10.85	-1.97096774194	-1.53448275862	-29.5310344828
676	0.338	0.7	-1.97096774194	-0.0827586206897	-29.5310344828
677	0.3385	-0.75	0.925806451613	14.4344827586	-28.1189655172
678	0.339	2.15	0.925806451613	-0.0827586206897	-25.2948275862
679	0.3395	-2.2	-10.6612903226	-1.53448275862	-25.2948275862
680	0.34	3.6	-0.522580645161	1.36896551724	-25.2948275862
681	0.3405	2.15	3.82258064516	2.82068965517	-26.7068965517
682	0.341	-6.55	0.925806451613	-0.0827586206897	-12.5862068966
683	0.3415	0.7	-0.522580645161	-10.2448275862	-28.1189655172
684	0.342	0.7	-0.522580645161	-7.34137931034	-29.5310344828
685	0.3425	0.7	6.71935483871	-1.53448275862	-25.2948275862
686	0.343	2.15	-7.76451612903	1.36896551724	-25.2948275862
687	0.3435	2.15	0.925806451613	1.36896551724	-28.1189655172
688	0.344	18.1	0.925806451613	4.2724137931	-38.0034482759
689	0.3445	0.7	-1.97096774194	-1.53448275862	-35.1793103448
690	0.345	0.7	-0.522580645161	-2.98620689655	-28.1189655172
691	0.3455	-0.75	0.925806451613	-1.53448275862	-28.1189655172
692	0.346	0.7	-0.522580645161	-1.53448275862	-29.5310344828
693	0.3465	0.7	2.37419354839	-0.0827586206897	-30.9431034483
694	0.347	19.55	0.925806451613	-0.0827586206897	-36.5913793103
695	0.3475	-3.65	-0.522580645161	-1.53448275862	-28.1189655172
696	0.348	0.7	0.925806451613	-4.43793103448	-28.1189655172
697	0.3485	3.6	-0.522580645161	15.8862068966	-29.5310344828
698	0.349	0.7	2.37419354839	-0.0827586206897	-28.1189655172
699	0.3495	-2.2	-9.21290322581	-1.53448275862	-26.7068965517
700	0.35	3.6	-1.97096774194	-1.53448275862	-25.2948275862
701	0.3505	10.85	0.925806451613	-1.53448275862	-26.7068965517
702	0.351	0.7	0.925806451613	-0.0827586206897	-33.7672413793
703	0.3515	-0.75	2.37419354839	-1.53448275862	-38.0034482759
704	0.352	-0.75	0.925806451613	-8.79310344828	-28.1189655172
705	0.3525	2.15	18.3064516129	-2.98620689655	-26.7068965517
706	0.353	-3.65	-3.41935483871	-0.0827586206897	-28.1189655172
707	0.3535	-8.0	-0.522580645161	-0.0827586206897	-29.5310344828
708	0.354	12.3	-0.522580645161	1.36896551724	-35.1793103448
709	0.3545	0.7	-0.522580645161	-1.53448275862	-35.1793103448
710	0.355	-0.75	-0.522580645161	-13.1482758621	-28.1189655172
711	0.3555	-2.2	3.82258064516	-1.53448275862	-28.1189655172
712	0.356	0.7	-6.31612903226	-4.43793103448	-28.1189655172
713	0.3565	2.15	-0.522580645161	-1.53448275862	-25.2948275862
714	0.357	-10.9	0.925806451613	-0.0827586206897	-26.7068965517
715	0.3575	-2.2	0.925806451613	2.82068965517	-26.7068965517
716	0.358	0.7	-0.522580645161	7.17586206897	-28.1189655172
717	0.3585	0.7	-1.97096774194	-7.34137931034	-25.2948275862
718	0.359	0.7	0.925806451613	1.36896551724	-28.1189655172
719	0.3595	-2.2	-3.41935483871	-0.0827586206897	-28.1189655172
720	0.36	0.7	0.925806451613	-1.53448275862	-26.7068965517
721	0.3605	-5.1	-0.522580645161	-0.0827586206897	-23.8827586207
722	0.361	-8.0	0.925806451613	1.36896551724	-22.4706896552
723	0.3615	-0.75	-0.522580645161	17.3379310345	-29.5310344828
724	0.362	-0.75	-1.97096774194	-1.53448275862	-29.5310344828
725	0.3625	-0.75	-6.31612903226	-0.0827586206897	-29.5310344828
726	0.363	-0.75	-1.97096774194	-1.53448275862	-29.5310344828
727	0.3635	-3.65	0.925806451613	1.36896551724	-32.3551724138
728	0.364	19.55	-0.522580645161	1.36896551724	-38.0034482759
729	0.3645	-2.2	-3.41935483871	1.36896551724	-25.2948275862
730	0.365	0.7	-0.522580645161	1.36896551724	-29.5310344828
731	0.3655	-0.75	-3.41935483871	1.36896551724	-29.5310344828
732	0.366	-0.75	-1.97096774194	-1.53448275862	-29.5310344828
733	0.3665	-0.75	-6.31612903226	-0.0827586206897	-25.2948275862
734	0.367	15.2	-0.522580645161	-1.53448275862	-26.7068965517
735	0.3675	9.4	-3.41935483871	-0.0827586206897	-38.0034482759
736	0.368	-0.75	-1.97096774194	5.72413793103	-35.1793103448
737	0.3685	0.7	-1.97096774194	4.2724137931	-28.1189655172
738	0.369	0.7	-10.6612903226	-0.0827586206897	-29.5310344828
739	0.3695	-2.2	8.16774193548	-1.53448275862	-29.5310344828
740	0.37	-3.65	-10.6612903226	-0.0827586206897	-29.5310344828
741	0.3705	3.6	-1.97096774194	1.36896551724	-30.9431034483
742	0.371	-5.1	-0.522580645161	1.36896551724	-32.3551724138
743	0.3715	-0.75	0.925806451613	2.82068965517	-42.2396551724
744	0.372	-3.65	-4.86774193548	-2.98620689655	-35.1793103448
745	0.3725	-0.75	-12.1096774194	2.82068965517	-32.3551724138
746	0.373	0.7	8.16774193548	1.36896551724	-33.7672413793
747	0.3735	-2.2	-4.86774193548	-1.53448275862	-32.3551724138
748	0.374	-12.35	-3.41935483871	-0.0827586206897	-30.9431034483
749	0.3745	10.85	-0.522580645161	1.36896551724	-43.6517241379
750	0.375	2.15	-0.522580645161	-2.98620689655	-21.0586206897
751	0.3755	0.7	0.925806451613	1.36896551724	-30.9431034483
752	0.376	-0.75	-1.97096774194	-1.53448275862	-29.5310344828
