	Time	Channel 1	Channel 2	Channel 3	Channel 4
420	0.21	12.1371794872	-6.38620689655	-0.06	-3.04885496183
421	0.2105	12.1371794872	-2.03103448276	-1.52	-1.63435114504
422	0.211	24.9333333333	-0.579310344828	-0.06	4.02366412214
423	0.2115	12.1371794872	-2.03103448276	2.86	-7.29236641221
424	0.212	12.1371794872	-2.03103448276	-2.98	1.19465648855
425	0.2125	12.1371794872	-0.579310344828	-5.9	-0.219847328244
426	0.213	12.1371794872	-10.7413793103	-1.52	-0.219847328244
427	0.2135	10.7153846154	-0.579310344828	-1.52	-0.219847328244
428	0.214	12.1371794872	-0.579310344828	-1.52	-5.87786259542
429	0.2145	29.1987179487	0.872413793103	4.32	-1.63435114504
430	0.215	3.60641025641	-0.579310344828	-0.06	13.9251908397
431	0.2155	12.1371794872	-2.03103448276	-2.98	-1.63435114504
432	0.216	10.7153846154	-2.03103448276	14.54	2.60916030534
433	0.2165	10.7153846154	-12.1931034483	-1.52	5.43816793893
434	0.217	9.29358974359	18.2931034483	-0.06	1.19465648855
435	0.2175	9.29358974359	-9.28965517241	-0.06	4.02366412214
436	0.218	17.8243589744	-2.03103448276	1.4	-0.219847328244
437	0.2185	0.762820512821	-0.579310344828	1.4	-1.63435114504
438	0.219	9.29358974359	-3.48275862069	4.32	5.43816793893
439	0.2195	9.29358974359	-3.48275862069	-8.82	6.85267175573
440	0.22	12.1371794872	-2.03103448276	-0.06	5.43816793893
441	0.2205	9.29358974359	0.872413793103	-1.52	6.85267175573
442	0.221	12.1371794872	-4.93448275862	2.86	5.43816793893
443	0.2215	-4.92435897436	-0.579310344828	1.4	6.85267175573
444	0.222	-3.50256410256	0.872413793103	1.4	-1.63435114504
445	0.2225	9.29358974359	-0.579310344828	5.78	5.43816793893
446	0.223	10.7153846154	-3.48275862069	-2.98	5.43816793893
447	0.2235	7.87179487179	2.32413793103	-0.06	4.02366412214
448	0.224	5.02820512821	11.0344827586	2.86	4.02366412214
449	0.2245	9.29358974359	-6.38620689655	2.86	6.85267175573
450	0.225	-4.92435897436	0.872413793103	-0.06	4.02366412214
451	0.2255	3.60641025641	-0.579310344828	-1.52	22.4122137405
452	0.226	7.87179487179	0.872413793103	-2.98	12.5106870229
453	0.2265	10.7153846154	-0.579310344828	-0.06	8.26717557252
454	0.227	9.29358974359	-15.0965517241	-2.98	8.26717557252
455	0.2275	9.29358974359	-13.6448275862	2.86	9.68167938931
456	0.228	12.1371794872	-4.93448275862	-0.06	9.68167938931
457	0.2285	19.2461538462	0.872413793103	-0.06	15.3396946565
458	0.229	3.60641025641	-2.03103448276	2.86	1.19465648855
459	0.2295	7.87179487179	-2.03103448276	-8.82	8.26717557252
460	0.23	0.762820512821	-0.579310344828	-5.9	9.68167938931
461	0.2305	-3.50256410256	-9.28965517241	-0.06	13.9251908397
462	0.231	0.762820512821	13.9379310345	1.4	13.9251908397
463	0.2315	-6.34615384615	0.872413793103	1.4	15.3396946565
464	0.232	12.1371794872	-0.579310344828	-0.06	5.43816793893
465	0.2325	-12.0333333333	2.32413793103	-0.06	8.26717557252
466	0.233	-6.34615384615	0.872413793103	1.4	8.26717557252
467	0.2335	-2.08076923077	-3.48275862069	-1.52	8.26717557252
468	0.234	-2.08076923077	2.32413793103	-0.06	5.43816793893
469	0.2345	-4.92435897436	-13.6448275862	1.4	8.26717557252
470	0.235	3.60641025641	0.872413793103	-0.06	5.43816793893
471	0.2355	-13.4551282051	-0.579310344828	-0.06	6.85267175573
472	0.236	-4.92435897436	-0.579310344828	-0.06	-0.219847328244
473	0.2365	-0.658974358974	-2.03103448276	1.4	-0.219847328244
474	0.237	3.60641025641	-3.48275862069	13.08	5.43816793893
475	0.2375	-0.658974358974	-16.5482758621	-0.06	4.02366412214
476	0.238	0.762820512821	16.8413793103	-0.06	5.43816793893
477	0.2385	-2.08076923077	-7.83793103448	-0.06	4.02366412214
478	0.239	-12.0333333333	-2.03103448276	-1.52	4.02366412214
479	0.2395	-4.92435897436	-2.03103448276	-0.06	12.5106870229
480	0.24	-3.50256410256	-0.579310344828	4.32	-3.04885496183
481	0.2405	-3.50256410256	0.872413793103	-1.52	5.43816793893
482	0.241	-3.50256410256	-2.03103448276	-2.98	8.26717557252
483	0.2415	-2.08076923077	15.3896551724	1.4	4.02366412214
484	0.242	-3.50256410256	-0.579310344828	1.4	5.43816793893
485	0.2425	-13.4551282051	-0.579310344828	1.4	4.02366412214
486	0.243	16.4025641026	-0.579310344828	-0.06	-1.63435114504
487	0.2435	-0.658974358974	-0.579310344828	-1.52	20.9977099237
488	0.244	0.762820512821	-2.03103448276	-2.98	-0.219847328244
489	0.2445	0.762820512821	-2.03103448276	16.0	6.85267175573
490	0.245	2.18461538462	-16.5482758621	2.86	5.43816793893
491	0.2455	3.60641025641	16.8413793103	-1.52	6.85267175573
492	0.246	-2.08076923077	-0.579310344828	-1.52	8.26717557252
493	0.2465	16.4025641026	-0.579310344828	2.86	6.85267175573
494	0.247	-4.92435897436	-2.03103448276	1.4	9.68167938931
495	0.2475	-0.658974358974	-0.579310344828	-7.36	5.43816793893
496	0.248	-2.08076923077	0.872413793103	20.38	9.68167938931
497	0.2485	-0.658974358974	-3.48275862069	-7.36	9.68167938931
498	0.249	0.762820512821	-2.03103448276	2.86	8.26717557252
499	0.2495	0.762820512821	-3.48275862069	2.86	8.26717557252
500	0.25	6.45	-2.03103448276	-0.06	1.19465648855
501	0.2505	-2.08076923077	-0.579310344828	-0.06	16.7541984733
502	0.251	-0.658974358974	-2.03103448276	2.86	5.43816793893
503	0.2515	-0.658974358974	0.872413793103	17.46	6.85267175573
504	0.252	2.18461538462	-0.579310344828	-4.44	4.02366412214
505	0.2525	2.18461538462	16.8413793103	-2.98	5.43816793893
506	0.253	0.762820512821	-10.7413793103	-1.52	5.43816793893
507	0.2535	5.02820512821	-0.579310344828	-0.06	4.02366412214
508	0.254	22.0897435897	-2.03103448276	1.4	8.26717557252
509	0.2545	3.60641025641	-4.93448275862	1.4	-0.219847328244
510	0.255	3.60641025641	0.872413793103	1.4	16.7541984733
511	0.2555	3.60641025641	2.32413793103	2.86	6.85267175573
512	0.256	5.02820512821	11.0344827586	4.32	4.02366412214
513	0.2565	3.60641025641	-10.7413793103	-1.52	5.43816793893
514	0.257	5.02820512821	-3.48275862069	-0.06	6.85267175573
515	0.2575	-7.76794871795	0.872413793103	1.4	19.5832061069
516	0.258	-0.658974358974	0.872413793103	-2.98	-0.219847328244
517	0.2585	-0.658974358974	0.872413793103	4.32	8.26717557252
518	0.259	-0.658974358974	-2.03103448276	-4.44	8.26717557252
519	0.2595	-2.08076923077	2.32413793103	1.4	8.26717557252
520	0.26	-3.50256410256	-2.03103448276	-0.06	9.68167938931
521	0.2605	-12.0333333333	-2.03103448276	-0.06	8.26717557252
522	0.261	17.8243589744	-2.03103448276	-0.06	1.19465648855
523	0.2615	0.762820512821	-0.579310344828	1.4	18.1687022901
524	0.262	3.60641025641	0.872413793103	-8.82	5.43816793893
525	0.2625	3.60641025641	3.77586206897	-4.44	8.26717557252
526	0.263	0.762820512821	-12.1931034483	1.4	9.68167938931
527	0.2635	2.18461538462	-9.28965517241	2.86	8.26717557252
528	0.264	0.762820512821	-0.579310344828	2.86	12.5106870229
529	0.2645	0.762820512821	-2.03103448276	1.4	1.19465648855
530	0.265	0.762820512821	-0.579310344828	-1.52	22.4122137405
531	0.2655	-0.658974358974	-0.579310344828	2.86	1.19465648855
532	0.266	-0.658974358974	0.872413793103	-7.36	5.43816793893
533	0.2665	0.762820512821	-9.28965517241	2.86	8.26717557252
534	0.267	-3.50256410256	-2.03103448276	1.4	8.26717557252
535	0.2675	3.60641025641	0.872413793103	1.4	2.60916030534
536	0.268	22.0897435897	-2.03103448276	-1.52	5.43816793893
537	0.2685	-6.34615384615	-0.579310344828	-1.52	19.5832061069
538	0.269	0.762820512821	-2.03103448276	-7.36	4.02366412214
539	0.2695	0.762820512821	2.32413793103	-0.06	8.26717557252
540	0.27	2.18461538462	-10.7413793103	4.32	8.26717557252
541	0.2705	3.60641025641	15.3896551724	4.32	9.68167938931
542	0.271	2.18461538462	-2.03103448276	-1.52	12.5106870229
543	0.2715	7.87179487179	0.872413793103	-0.06	8.26717557252
544	0.272	-2.08076923077	-2.03103448276	4.32	5.43816793893
545	0.2725	-0.658974358974	-0.579310344828	-8.82	9.68167938931
546	0.273	-0.658974358974	0.872413793103	-4.44	12.5106870229
547	0.2735	0.762820512821	-4.93448275862	1.4	9.68167938931
548	0.274	3.60641025641	6.67931034483	-0.06	9.68167938931
549	0.2745	-10.6115384615	0.872413793103	1.4	13.9251908397
550	0.275	-6.34615384615	0.872413793103	4.32	-0.219847328244
551	0.2755	0.762820512821	0.872413793103	-0.06	2.60916030534
552	0.276	-0.658974358974	-0.579310344828	-4.44	13.9251908397
553	0.2765	-2.08076923077	-0.579310344828	5.78	9.68167938931
554	0.277	-2.08076923077	15.3896551724	-0.06	12.5106870229
555	0.2775	2.18461538462	-7.83793103448	1.4	9.68167938931
556	0.278	-0.658974358974	-0.579310344828	-0.06	11.0961832061
557	0.2785	10.7153846154	0.872413793103	-1.52	1.19465648855
558	0.279	-0.658974358974	-2.03103448276	-0.06	26.6557251908
559	0.2795	2.18461538462	-2.03103448276	2.86	-0.219847328244
560	0.28	2.18461538462	-2.03103448276	-8.82	9.68167938931
561	0.2805	2.18461538462	-2.03103448276	2.86	8.26717557252
562	0.281	2.18461538462	6.67931034483	4.32	12.5106870229
563	0.2815	5.02820512821	-6.38620689655	1.4	11.0961832061
564	0.282	-3.50256410256	-2.03103448276	-0.06	8.26717557252
565	0.2825	3.60641025641	-4.93448275862	-0.06	23.8267175573
566	0.283	2.18461538462	-4.93448275862	-5.9	11.0961832061
567	0.2835	5.02820512821	-0.579310344828	-2.98	12.5106870229
568	0.284	2.18461538462	15.3896551724	-1.52	12.5106870229
569	0.2845	3.60641025641	-12.1931034483	-1.52	13.9251908397
570	0.285	-6.34615384615	-2.03103448276	-0.06	9.68167938931
571	0.2855	17.8243589744	-3.48275862069	-1.52	15.3396946565
572	0.286	3.60641025641	-3.48275862069	1.4	1.19465648855
573	0.2865	3.60641025641	0.872413793103	1.4	26.6557251908
574	0.287	-2.08076923077	-0.579310344828	17.46	8.26717557252
575	0.2875	-0.658974358974	-0.579310344828	1.4	12.5106870229
576	0.288	-0.658974358974	0.872413793103	-1.52	15.3396946565
577	0.2885	5.02820512821	0.872413793103	2.86	13.9251908397
578	0.289	16.4025641026	-0.579310344828	4.32	16.7541984733
579	0.2895	-9.18974358974	-2.03103448276	2.86	30.8992366412
580	0.29	0.762820512821	-2.03103448276	-1.52	4.02366412214
581	0.2905	0.762820512821	-2.03103448276	7.24	13.9251908397
582	0.291	-0.658974358974	0.872413793103	2.86	13.9251908397
583	0.2915	-2.08076923077	0.872413793103	2.86	13.9251908397
584	0.292	5.02820512821	0.872413793103	1.4	15.3396946565
585	0.2925	-9.18974358974	-2.03103448276	2.86	12.5106870229
586	0.293	-4.92435897436	-0.579310344828	-0.06	20.9977099237
587	0.2935	0.762820512821	-2.03103448276	4.32	8.26717557252
588	0.294	3.60641025641	-4.93448275862	-7.36	12.5106870229
589	0.2945	-0.658974358974	-0.579310344828	2.86	16.7541984733
590	0.295	3.60641025641	6.67931034483	2.86	15.3396946565
591	0.2955	-7.76794871795	-0.579310344828	2.86	12.5106870229
592	0.296	23.5115384615	-0.579310344828	1.4	4.02366412214
593	0.2965	0.762820512821	-2.03103448276	5.78	19.5832061069
594	0.297	9.29358974359	-0.579310344828	-8.82	8.26717557252
595	0.2975	9.29358974359	-3.48275862069	20.38	12.5106870229
596	0.298	5.02820512821	-0.579310344828	-8.82	13.9251908397
597	0.2985	9.29358974359	6.67931034483	-0.06	12.5106870229
598	0.299	5.02820512821	-6.38620689655	2.86	6.85267175573
599	0.2995	22.0897435897	-0.579310344828	1.4	8.26717557252
600	0.3	7.87179487179	-0.579310344828	1.4	25.241221374
601	0.3005	7.87179487179	-0.579310344828	2.86	1.19465648855
602	0.301	12.1371794872	-2.03103448276	-4.44	12.5106870229
603	0.3015	9.29358974359	-3.48275862069	1.4	9.68167938931
604	0.302	12.1371794872	0.872413793103	1.4	8.26717557252
605	0.3025	12.1371794872	-4.93448275862	1.4	12.5106870229
606	0.303	0.762820512821	-0.579310344828	4.32	-0.219847328244
607	0.3035	12.1371794872	-2.03103448276	-1.52	-1.63435114504
608	0.304	12.1371794872	-0.579310344828	-1.52	6.85267175573
609	0.3045	10.7153846154	-2.03103448276	2.86	8.26717557252
610	0.305	10.7153846154	3.77586206897	2.86	9.68167938931
611	0.3055	9.29358974359	-10.7413793103	4.32	9.68167938931
612	0.306	13.558974359	0.872413793103	2.86	9.68167938931
613	0.3065	10.7153846154	-3.48275862069	1.4	4.02366412214
614	0.307	9.29358974359	-0.579310344828	-1.52	16.7541984733
615	0.3075	14.9807692308	-2.03103448276	4.32	5.43816793893
616	0.308	13.558974359	3.77586206897	-7.36	5.43816793893
617	0.3085	12.1371794872	2.32413793103	-0.06	2.60916030534
618	0.309	13.558974359	-10.7413793103	-0.06	11.0961832061
619	0.3095	12.1371794872	8.13103448276	-1.52	8.26717557252
620	0.31	3.60641025641	0.872413793103	-0.06	9.68167938931
621	0.3105	7.87179487179	-2.03103448276	-1.52	-0.219847328244
622	0.311	10.7153846154	-0.579310344828	-13.2	6.85267175573
623	0.3115	12.1371794872	0.872413793103	18.92	8.26717557252
624	0.312	16.4025641026	-2.03103448276	-0.06	9.68167938931
625	0.3125	16.4025641026	-13.6448275862	2.86	8.26717557252
626	0.313	14.9807692308	-3.48275862069	4.32	8.26717557252
627	0.3135	5.02820512821	-0.579310344828	1.4	8.26717557252
628	0.314	7.87179487179	0.872413793103	1.4	12.5106870229
629	0.3145	12.1371794872	-2.03103448276	2.86	4.02366412214
630	0.315	13.558974359	0.872413793103	17.46	6.85267175573
631	0.3155	12.1371794872	-12.1931034483	2.86	5.43816793893
632	0.316	13.558974359	19.7448275862	-0.06	9.68167938931
633	0.3165	12.1371794872	0.872413793103	2.86	9.68167938931
634	0.317	2.18461538462	-0.579310344828	-0.06	8.26717557252
635	0.3175	22.0897435897	-0.579310344828	-0.06	13.9251908397
636	0.318	9.29358974359	-0.579310344828	4.32	5.43816793893
637	0.3185	10.7153846154	0.872413793103	-11.74	6.85267175573
638	0.319	12.1371794872	-0.579310344828	-1.52	8.26717557252
639	0.3195	10.7153846154	-7.83793103448	1.4	8.26717557252
640	0.32	12.1371794872	3.77586206897	1.4	4.02366412214
641	0.3205	22.0897435897	-3.48275862069	-0.06	5.43816793893
642	0.321	0.762820512821	-2.03103448276	1.4	4.02366412214
643	0.3215	13.558974359	-4.93448275862	-0.06	19.5832061069
644	0.322	13.558974359	-2.03103448276	-1.52	-4.46335877863
645	0.3225	14.9807692308	-2.03103448276	-4.44	2.60916030534
646	0.323	14.9807692308	-12.1931034483	2.86	2.60916030534
647	0.3235	14.9807692308	18.2931034483	2.86	2.60916030534
648	0.324	5.02820512821	-2.03103448276	1.4	-0.219847328244
649	0.3245	27.7769230769	0.872413793103	1.4	-1.63435114504
650	0.325	17.8243589744	-2.03103448276	2.86	-0.219847328244
651	0.3255	14.9807692308	-0.579310344828	-11.74	2.60916030534
652	0.326	13.558974359	-2.03103448276	-10.28	4.02366412214
653	0.3265	13.558974359	-2.03103448276	1.4	2.60916030534
654	0.327	13.558974359	-6.38620689655	-0.06	1.19465648855
655	0.3275	13.558974359	-2.03103448276	-1.52	-0.219847328244
656	0.328	22.0897435897	-3.48275862069	1.4	4.02366412214
657	0.3285	7.87179487179	-4.93448275862	1.4	-11.5358778626
658	0.329	12.1371794872	-3.48275862069	-10.28	1.19465648855
659	0.3295	10.7153846154	-3.48275862069	13.08	-3.04885496183
660	0.33	13.558974359	-2.03103448276	1.4	-0.219847328244
661	0.3305	13.558974359	13.9379310345	1.4	-1.63435114504
662	0.331	14.9807692308	-2.03103448276	-0.06	-0.219847328244
663	0.3315	5.02820512821	-2.03103448276	-0.06	-0.219847328244
664	0.332	3.60641025641	0.872413793103	1.4	1.19465648855
665	0.3325	12.1371794872	-0.579310344828	4.32	6.85267175573
666	0.333	12.1371794872	-2.03103448276	-0.06	-0.219847328244
667	0.3335	10.7153846154	0.872413793103	1.4	-0.219847328244
668	0.334	12.1371794872	-18.0	-0.06	2.60916030534
669	0.3345	12.1371794872	-9.28965517241	-1.52	-1.63435114504
670	0.335	-3.50256410256	-2.03103448276	-1.52	-1.63435114504
671	0.3355	23.5115384615	-4.93448275862	-1.52	-1.63435114504
672	0.336	10.7153846154	-2.03103448276	-1.52	5.43816793893
673	0.3365	12.1371794872	-0.579310344828	-7.36	-1.63435114504
674	0.337	12.1371794872	-0.579310344828	11.62	-5.87786259542
675	0.3375	10.7153846154	-15.0965517241	1.4	-0.219847328244
676	0.338	14.9807692308	0.872413793103	1.4	1.19465648855
677	0.3385	14.9807692308	-0.579310344828	-0.06	-1.63435114504
678	0.339	17.8243589744	-0.579310344828	2.86	-8.70687022901
679	0.3395	13.558974359	-2.03103448276	2.86	-4.46335877863
680	0.34	17.8243589744	-0.579310344828	-7.36	-3.04885496183
681	0.3405	16.4025641026	-0.579310344828	14.54	-5.87786259542
682	0.341	14.9807692308	-0.579310344828	-1.52	-4.46335877863
683	0.3415	12.1371794872	-7.83793103448	2.86	-3.04885496183
684	0.342	17.8243589744	-2.03103448276	-0.06	-7.29236641221
685	0.3425	30.6205128205	-0.579310344828	-0.06	-8.70687022901
686	0.343	10.7153846154	-3.48275862069	-0.06	-0.219847328244
687	0.3435	19.2461538462	-2.03103448276	-5.9	-11.5358778626
688	0.344	14.9807692308	-4.93448275862	16.0	-11.5358778626
689	0.3445	16.4025641026	-13.6448275862	2.86	-7.29236641221
690	0.345	16.4025641026	18.2931034483	-1.52	-10.1213740458
691	0.3455	14.9807692308	-13.6448275862	-0.06	-14.3648854962
692	0.346	29.1987179487	-2.03103448276	-0.06	-12.9503816794
693	0.3465	9.29358974359	-0.579310344828	1.4	-10.1213740458
694	0.347	17.8243589744	0.872413793103	-7.36	-20.0229007634
695	0.3475	17.8243589744	2.32413793103	16.0	-12.9503816794
696	0.348	14.9807692308	-3.48275862069	1.4	-10.1213740458
697	0.3485	17.8243589744	18.2931034483	2.86	-11.5358778626
698	0.349	17.8243589744	-0.579310344828	2.86	-7.29236641221
699	0.3495	9.29358974359	-0.579310344828	-1.52	-12.9503816794
700	0.35	33.4641025641	-2.03103448276	2.86	-14.3648854962
701	0.3505	16.4025641026	-2.03103448276	1.4	1.19465648855
702	0.351	16.4025641026	0.872413793103	1.4	-7.29236641221
703	0.3515	14.9807692308	-3.48275862069	13.08	-8.70687022901
704	0.352	16.4025641026	0.872413793103	-2.98	-8.70687022901
705	0.3525	17.8243589744	9.58275862069	2.86	-5.87786259542
706	0.353	13.558974359	-2.03103448276	1.4	-7.29236641221
707	0.3535	24.9333333333	-2.03103448276	-0.06	-15.779389313
708	0.354	13.558974359	-0.579310344828	-1.52	9.68167938931
709	0.3545	19.2461538462	-2.03103448276	-0.06	-12.9503816794
710	0.355	19.2461538462	-4.93448275862	-4.44	-4.46335877863
711	0.3555	17.8243589744	-7.83793103448	-0.06	-7.29236641221
712	0.356	19.2461538462	-4.93448275862	-1.52	-7.29236641221
713	0.3565	23.5115384615	-6.38620689655	-0.06	-5.87786259542
714	0.357	9.29358974359	-0.579310344828	1.4	-1.63435114504
715	0.3575	19.2461538462	-2.03103448276	2.86	-5.87786259542
716	0.358	22.0897435897	-3.48275862069	1.4	-4.46335877863
717	0.3585	22.0897435897	-2.03103448276	-4.44	-8.70687022901
718	0.359	20.6679487179	0.872413793103	-0.06	-8.70687022901
719	0.3595	24.9333333333	-0.579310344828	-1.52	-8.70687022901
720	0.36	22.0897435897	-6.38620689655	1.4	-10.1213740458
721	0.3605	14.9807692308	0.872413793103	-0.06	-11.5358778626
722	0.361	19.2461538462	-2.03103448276	-0.06	-8.70687022901
723	0.3615	20.6679487179	0.872413793103	4.32	-10.1213740458
724	0.362	22.0897435897	-2.03103448276	18.92	-11.5358778626
725	0.3625	19.2461538462	-4.93448275862	-4.44	-10.1213740458
726	0.363	20.6679487179	-0.579310344828	1.4	-8.70687022901
727	0.3635	19.2461538462	-3.48275862069	-0.06	-11.5358778626
728	0.364	5.02820512821	-2.03103448276	-1.52	-14.3648854962
729	0.3645	39.1512820513	0.872413793103	-0.06	-5.87786259542
730	0.365	16.4025641026	0.872413793103	4.32	-14.3648854962
731	0.3655	19.2461538462	0.872413793103	4.32	-5.87786259542
732	0.366	17.8243589744	-2.03103448276	-1.52	-5.87786259542
733	0.3665	17.8243589744	-10.7413793103	-0.06	-3.04885496183
734	0.367	16.4025641026	-7.83793103448	-1.52	-4.46335877863
735	0.3675	10.7153846154	-0.579310344828	-0.06	-4.46335877863
736	0.368	30.6205128205	-2.03103448276	-1.52	-3.04885496183
737	0.3685	17.8243589744	-3.48275862069	2.86	-12.9503816794
738	0.369	19.2461538462	-0.579310344828	-0.06	13.9251908397
739	0.3695	17.8243589744	-0.579310344828	14.54	-3.04885496183
740	0.37	19.2461538462	-10.7413793103	-2.98	-3.04885496183
741	0.3705	22.0897435897	-3.48275862069	-0.06	-4.46335877863
742	0.371	23.5115384615	-3.48275862069	-0.06	-3.04885496183
743	0.3715	7.87179487179	-2.03103448276	1.4	-3.04885496183
744	0.372	19.2461538462	-0.579310344828	4.32	4.02366412214
745	0.3725	17.8243589744	-2.03103448276	-5.9	-1.63435114504
746	0.373	19.2461538462	0.872413793103	-5.9	-4.46335877863
747	0.3735	17.8243589744	-2.03103448276	-0.06	-4.46335877863
748	0.374	19.2461538462	5.2275862069	2.86	-4.46335877863
749	0.3745	23.5115384615	-2.03103448276	-1.52	-3.04885496183
750	0.375	7.87179487179	-2.03103448276	1.4	-7.29236641221
751	0.3755	10.7153846154	-0.579310344828	1.4	-0.219847328244
752	0.376	19.2461538462	-0.579310344828	4.32	-10.1213740458
753	0.3765	17.8243589744	-3.48275862069	-8.82	-7.29236641221
754	0.377	17.8243589744	-3.48275862069	-0.06	-4.46335877863
755	0.3775	16.4025641026	2.32413793103	2.86	-5.87786259542
756	0.378	14.9807692308	-3.48275862069	-1.52	-7.29236641221
757	0.3785	32.0423076923	-2.03103448276	-0.06	-5.87786259542
