	Time	Channel 1	Channel 2	Channel 3	Channel 4
29355	14.6775	656.194975137	15.5055727554	0.746616541353	4.52021857923
29356	14.678	681.465794295	0.0170278637771	-0.662406015038	3.11256830601
29357	14.6785	663.214647126	-1.39102167183	0.746616541353	3.11256830601
29358	14.679	651.983171945	0.0170278637771	-2.07142857143	20.0043715847
29359	14.6795	663.214647126	1.42507739938	3.56466165414	3.11256830601
29360	14.68	675.850056704	1.42507739938	20.4729323308	4.52021857923
29361	14.6805	667.426450318	0.0170278637771	-3.48045112782	5.92786885246
29362	14.681	661.810712728	8.4653250774	2.15563909774	5.92786885246
29363	14.6815	654.79104074	-5.61517027864	3.56466165414	8.74316939891
29364	14.682	653.387106342	0.0170278637771	4.97368421053	1.70491803279
29365	14.6825	653.387106342	1.42507739938	-0.662406015038	20.0043715847
29366	14.683	653.387106342	2.83312693498	4.97368421053	4.52021857923
29367	14.6835	646.367434354	1.42507739938	19.0639097744	10.1508196721
29368	14.684	654.79104074	1.42507739938	-7.70751879699	5.92786885246
29369	14.6845	644.963499956	11.2814241486	3.56466165414	5.92786885246
29370	14.685	625.30841839	0.0170278637771	2.15563909774	7.33551912568
29371	14.6855	612.673008811	-1.39102167183	-0.662406015038	4.52021857923
29372	14.686	632.328090378	1.42507739938	0.746616541353	7.33551912568
29373	14.6865	623.904483992	1.42507739938	4.97368421053	8.74316939891
29374	14.687	593.017927244	1.42507739938	2.15563909774	17.1890710383
29375	14.6875	580.382517666	4.24117647059	-0.662406015038	10.1508196721
29376	14.688	584.594320858	18.3216718266	2.15563909774	8.74316939891
29377	14.6885	595.825796039	-7.02321981424	0.746616541353	5.92786885246
29378	14.689	605.653336823	1.42507739938	2.15563909774	7.33551912568
29379	14.6895	612.673008811	0.0170278637771	0.746616541353	5.92786885246
29380	14.69	598.633664835	2.83312693498	2.15563909774	15.781420765
29381	14.6905	607.05727122	1.42507739938	-0.662406015038	-3.92568306011
29382	14.691	621.096615197	-1.39102167183	6.38270676692	15.781420765
29383	14.6915	622.500549594	-12.6554179567	2.15563909774	3.11256830601
29384	14.692	626.712352787	18.3216718266	2.15563909774	5.92786885246
29385	14.6925	630.92415598	-1.39102167183	2.15563909774	4.52021857923
29386	14.693	616.884812004	-1.39102167183	-0.662406015038	3.11256830601
29387	14.6935	637.943827968	-4.20712074303	-2.07142857143	0.297267759563
29388	14.694	639.347762366	-2.79907120743	3.56466165414	22.8196721311
29389	14.6945	661.810712728	2.83312693498	20.4729323308	4.52021857923
29390	14.695	657.598909535	-1.39102167183	-6.2984962406	4.52021857923
29391	14.6955	640.751696763	-1.39102167183	-2.07142857143	5.92786885246
29392	14.696	646.367434354	1.42507739938	0.746616541353	5.92786885246
29393	14.6965	643.559565559	0.0170278637771	2.15563909774	5.92786885246
29394	14.697	650.579237547	-1.39102167183	0.746616541353	1.70491803279
29395	14.6975	633.732024775	0.0170278637771	3.56466165414	17.1890710383
29396	14.698	623.904483992	0.0170278637771	-2.07142857143	18.5967213115
29397	14.6985	625.30841839	2.83312693498	-4.88947368421	3.11256830601
29398	14.699	637.943827968	-5.61517027864	-0.662406015038	3.11256830601
29399	14.6995	644.963499956	7.0572755418	0.746616541353	3.11256830601
29400	14.7	657.598909535	-4.20712074303	2.15563909774	4.52021857923
29401	14.7005	644.963499956	-1.39102167183	3.56466165414	1.70491803279
29402	14.701	625.30841839	1.42507739938	0.746616541353	0.297267759563
29403	14.7015	590.210058449	0.0170278637771	4.97368421053	-2.51803278689
29404	14.702	564.939239292	0.0170278637771	-3.48045112782	0.297267759563
29405	14.7025	564.939239292	-4.20712074303	4.97368421053	1.70491803279
29406	14.703	583.190386461	-1.39102167183	2.15563909774	-1.11038251366
29407	14.7035	577.57464887	-7.02321981424	-0.662406015038	-1.11038251366
29408	14.704	573.362845677	-1.39102167183	0.746616541353	-2.51803278689
29409	14.7045	566.343173689	-2.79907120743	0.746616541353	-2.51803278689
29410	14.705	578.978583268	-1.39102167183	3.56466165414	-6.74098360656
29411	14.7055	578.978583268	-4.20712074303	-3.48045112782	-6.74098360656
29412	14.706	583.190386461	2.83312693498	-0.662406015038	-13.7792349727
29413	14.7065	587.402189654	-1.39102167183	14.8368421053	-8.14863387978
29414	14.707	602.845468028	-7.02321981424	0.746616541353	-5.33333333333
29415	14.7075	607.05727122	0.0170278637771	-0.662406015038	-5.33333333333
29416	14.708	615.480877606	1.42507739938	0.746616541353	-2.51803278689
29417	14.7085	615.480877606	1.42507739938	4.97368421053	-3.92568306011
29418	14.709	635.135959173	0.0170278637771	-0.662406015038	-6.74098360656
29419	14.7095	628.116287185	1.42507739938	-7.70751879699	-2.51803278689
29420	14.71	619.692680799	-2.79907120743	19.0639097744	-3.92568306011
29421	14.7105	614.076943209	-9.83931888545	-0.662406015038	-2.51803278689
29422	14.711	632.328090378	0.0170278637771	0.746616541353	-1.11038251366
29423	14.7115	629.520221582	-1.39102167183	-0.662406015038	-3.92568306011
29424	14.712	647.771368752	0.0170278637771	2.15563909774	-3.92568306011
29425	14.7125	629.520221582	-1.39102167183	-3.48045112782	14.3737704918
29426	14.713	651.983171945	1.42507739938	4.97368421053	-2.51803278689
29427	14.7135	663.214647126	-1.39102167183	-0.662406015038	0.297267759563
29428	14.714	661.810712728	4.24117647059	-0.662406015038	-1.11038251366
29429	14.7145	656.194975137	-5.61517027864	-0.662406015038	-2.51803278689
29430	14.715	668.830384716	1.42507739938	0.746616541353	-2.51803278689
29431	14.7155	691.293335078	2.83312693498	0.746616541353	1.70491803279
29432	14.716	674.446122307	1.42507739938	2.15563909774	20.0043715847
29433	14.7165	680.061859897	0.0170278637771	3.56466165414	-6.74098360656
29434	14.717	677.253991102	1.42507739938	-0.662406015038	-10.9639344262
29435	14.7175	670.234319114	-4.20712074303	2.15563909774	0.297267759563
29436	14.718	653.387106342	-1.39102167183	-0.662406015038	0.297267759563
29437	14.7185	632.328090378	-2.79907120743	-0.662406015038	-2.51803278689
29438	14.719	649.175303149	1.42507739938	0.746616541353	-1.11038251366
29439	14.7195	659.002843933	-2.79907120743	2.15563909774	15.781420765
29440	14.72	668.830384716	-1.39102167183	6.38270676692	-5.33333333333
29441	14.7205	651.983171945	-2.79907120743	-11.9345864662	1.70491803279
29442	14.721	647.771368752	-1.39102167183	-6.2984962406	0.297267759563
29443	14.7215	666.022515921	21.1377708978	0.746616541353	1.70491803279
29444	14.722	680.061859897	-7.02321981424	2.15563909774	1.70491803279
29445	14.7225	688.485466283	-1.39102167183	0.746616541353	4.52021857923
29446	14.723	685.677597488	0.0170278637771	3.56466165414	5.92786885246
29447	14.7235	696.909072669	1.42507739938	3.56466165414	-5.33333333333
29448	14.724	719.372023031	0.0170278637771	-2.07142857143	1.70491803279
29449	14.7245	727.795629416	-2.79907120743	13.4278195489	1.70491803279
29450	14.725	739.027104597	1.42507739938	0.746616541353	3.11256830601
29451	14.7255	753.066448574	11.2814241486	3.56466165414	7.33551912568
29452	14.726	760.086120562	-8.43126934985	3.56466165414	10.1508196721
29453	14.7265	730.603498212	-1.39102167183	0.746616541353	14.3737704918
29454	14.727	726.391695019	-4.20712074303	0.746616541353	1.70491803279
29455	14.7275	726.391695019	-1.39102167183	0.746616541353	8.74316939891
29456	14.728	750.258579778	-2.79907120743	-10.5255639098	5.92786885246
29457	14.7285	741.834973393	-4.20712074303	12.0187969925	5.92786885246
29458	14.729	743.23890779	-11.2473684211	0.746616541353	5.92786885246
29459	14.7295	754.470382971	19.7297213622	2.15563909774	8.74316939891
29460	14.73	771.317595743	1.42507739938	3.56466165414	12.9661202186
29461	14.7305	765.701858152	1.42507739938	0.746616541353	8.74316939891
29462	14.731	788.164808514	0.0170278637771	3.56466165414	14.3737704918
29463	14.7315	789.568742912	0.0170278637771	4.97368421053	10.1508196721
29464	14.732	788.164808514	0.0170278637771	19.0639097744	5.92786885246
29465	14.7325	789.568742912	-5.61517027864	-4.88947368421	0.297267759563
29466	14.733	796.5884149	1.42507739938	3.56466165414	-6.74098360656
29467	14.7335	788.164808514	2.83312693498	3.56466165414	-8.14863387978
29468	14.734	788.164808514	0.0170278637771	-0.662406015038	-8.14863387978
29469	14.7345	782.549070924	-1.39102167183	2.15563909774	-10.9639344262
29470	14.735	768.509726948	-4.20712074303	-0.662406015038	7.33551912568
29471	14.7355	758.682186164	-1.39102167183	17.654887218	-1.11038251366
29472	14.736	776.933333333	-2.79907120743	-6.2984962406	-5.33333333333
29473	14.7365	788.164808514	-2.79907120743	-0.662406015038	-3.92568306011
29474	14.737	776.933333333	2.83312693498	2.15563909774	-3.92568306011
29475	14.7375	779.741202129	-2.79907120743	0.746616541353	-3.92568306011
29476	14.738	793.780546105	-2.79907120743	2.15563909774	-9.55628415301
29477	14.7385	810.627758876	-2.79907120743	-0.662406015038	-15.1868852459
29478	14.739	813.435627672	0.0170278637771	-10.5255639098	-13.7792349727
29479	14.7395	814.839562069	2.83312693498	14.8368421053	-10.9639344262
29480	14.74	824.667102853	-14.0634674923	-0.662406015038	-10.9639344262
29481	14.7405	837.302512431	1.42507739938	2.15563909774	-5.33333333333
29482	14.741	849.93792201	-11.2473684211	0.746616541353	-6.74098360656
29483	14.7415	852.745790805	-1.39102167183	2.15563909774	-9.55628415301
29484	14.742	849.93792201	-2.79907120743	-0.662406015038	5.92786885246
29485	14.7425	852.745790805	-1.39102167183	3.56466165414	-15.1868852459
29486	14.743	848.533987612	0.0170278637771	-4.88947368421	-9.55628415301
29487	14.7435	842.918250022	-1.39102167183	-7.70751879699	-10.9639344262
29488	14.744	858.361528396	-4.20712074303	-0.662406015038	-10.9639344262
29489	14.7445	883.632347553	7.0572755418	0.746616541353	-8.14863387978
29490	14.745	897.671691529	-4.20712074303	2.15563909774	-10.9639344262
29491	14.7455	873.80480677	-1.39102167183	2.15563909774	-20.8174863388
29492	14.746	886.440216348	0.0170278637771	-0.662406015038	-18.0021857923
29493	14.7465	907.499232313	0.0170278637771	2.15563909774	-1.11038251366
29494	14.747	921.538576289	0.0170278637771	-9.11654135338	-2.51803278689
29495	14.7475	914.518904301	1.42507739938	-0.662406015038	-1.11038251366
29496	14.748	924.346445084	-1.39102167183	3.56466165414	-2.51803278689
29497	14.7485	914.518904301	-5.61517027864	2.15563909774	-1.11038251366
29498	14.749	889.248085144	0.0170278637771	2.15563909774	-1.11038251366
29499	14.7495	833.090709238	-1.39102167183	2.15563909774	-2.51803278689
29500	14.75	803.608086888	-2.79907120743	-0.662406015038	3.11256830601
29501	14.7505	792.376611707	-4.20712074303	-3.48045112782	-6.74098360656
29502	14.751	782.549070924	-2.79907120743	0.746616541353	-9.55628415301
29503	14.7515	768.509726948	-2.79907120743	0.746616541353	-13.7792349727
29504	14.752	781.145136526	0.0170278637771	2.15563909774	-13.7792349727
29505	14.7525	783.953005321	-4.20712074303	-0.662406015038	-15.1868852459
29506	14.753	792.376611707	1.42507739938	0.746616541353	-15.1868852459
29507	14.7535	790.97267731	2.83312693498	0.746616541353	-19.4098360656
29508	14.754	785.356939719	1.42507739938	0.746616541353	-18.0021857923
29509	14.7545	782.549070924	-1.39102167183	-0.662406015038	-20.8174863388
29510	14.755	796.5884149	2.83312693498	0.746616541353	-18.0021857923
29511	14.7555	799.396283695	9.873374613	-0.662406015038	-19.4098360656
29512	14.756	800.800218093	-2.79907120743	0.746616541353	-16.5945355191
29513	14.7565	807.819890081	-1.39102167183	2.15563909774	-16.5945355191
29514	14.757	826.07103725	-4.20712074303	2.15563909774	-9.55628415301
29515	14.7575	806.415955684	-1.39102167183	2.15563909774	-20.8174863388
29516	14.758	812.031693274	-2.79907120743	-7.70751879699	-13.7792349727
29517	14.7585	800.800218093	1.42507739938	-3.48045112782	-12.3715846995
29518	14.759	793.780546105	2.83312693498	-2.07142857143	-12.3715846995
29519	14.7595	785.356939719	-5.61517027864	0.746616541353	-12.3715846995
29520	14.76	760.086120562	-4.20712074303	-0.662406015038	-12.3715846995
29521	14.7605	726.391695019	0.0170278637771	2.15563909774	-8.14863387978
29522	14.761	747.450710983	-1.39102167183	3.56466165414	-20.8174863388
29523	14.7615	754.470382971	-4.20712074303	-0.662406015038	-12.3715846995
29524	14.762	732.007432609	0.0170278637771	17.654887218	-10.9639344262
29525	14.7625	713.75628544	-1.39102167183	-10.5255639098	-19.4098360656
29526	14.763	715.160219838	1.42507739938	0.746616541353	-10.9639344262
29527	14.7635	722.179891826	-7.02321981424	0.746616541353	-12.3715846995
29528	14.764	733.411367007	2.83312693498	0.746616541353	-12.3715846995
29529	14.7645	732.007432609	4.24117647059	2.15563909774	-6.74098360656
29530	14.765	723.583826224	2.83312693498	4.97368421053	-22.225136612
29531	14.7655	726.391695019	4.24117647059	0.746616541353	7.33551912568
29532	14.766	716.564154235	1.42507739938	20.4729323308	-10.9639344262
29533	14.7665	695.505138271	0.0170278637771	-4.88947368421	-8.14863387978
29534	14.767	689.88940068	2.83312693498	0.746616541353	-9.55628415301
29535	14.7675	667.426450318	-4.20712074303	0.746616541353	-10.9639344262
29536	14.768	625.30841839	-1.39102167183	2.15563909774	-9.55628415301
29537	14.7685	629.520221582	-1.39102167183	2.15563909774	-6.74098360656
29538	14.769	612.673008811	0.0170278637771	-0.662406015038	-15.1868852459
29539	14.7695	618.288746401	1.42507739938	2.15563909774	-6.74098360656
29540	14.77	621.096615197	0.0170278637771	-3.48045112782	-9.55628415301
29541	14.7705	601.44153363	2.83312693498	-2.07142857143	-9.55628415301
29542	14.771	602.845468028	-7.02321981424	0.746616541353	-10.9639344262
29543	14.7715	632.328090378	1.42507739938	0.746616541353	-6.74098360656
29544	14.772	635.135959173	-1.39102167183	2.15563909774	-6.74098360656
29545	14.7725	647.771368752	-1.39102167183	2.15563909774	-12.3715846995
29546	14.773	663.214647126	1.42507739938	0.746616541353	-10.9639344262
29547	14.7735	674.446122307	1.42507739938	-4.88947368421	-10.9639344262
29548	14.774	691.293335078	-9.83931888545	3.56466165414	-10.9639344262
29549	14.7745	699.716941464	11.2814241486	2.15563909774	-9.55628415301
29550	14.775	699.716941464	-1.39102167183	2.15563909774	-9.55628415301
29551	14.7755	695.505138271	-1.39102167183	-0.662406015038	-10.9639344262
29552	14.776	703.928744657	-1.39102167183	3.56466165414	-9.55628415301
29553	14.7765	689.88940068	1.42507739938	4.97368421053	-19.4098360656
29554	14.777	691.293335078	-1.39102167183	-7.70751879699	-12.3715846995
29555	14.7775	710.948416645	1.42507739938	-7.70751879699	-9.55628415301
29556	14.778	747.450710983	-2.79907120743	0.746616541353	-9.55628415301
29557	14.7785	747.450710983	-5.61517027864	0.746616541353	-10.9639344262
29558	14.779	761.490054959	-1.39102167183	2.15563909774	-10.9639344262
29559	14.7795	753.066448574	-2.79907120743	2.15563909774	-10.9639344262
29560	14.78	767.10579255	0.0170278637771	2.15563909774	-19.4098360656
29561	14.7805	765.701858152	1.42507739938	6.38270676692	-2.51803278689
29562	14.781	765.701858152	-1.39102167183	-2.07142857143	-8.14863387978
29563	14.7815	767.10579255	1.42507739938	4.97368421053	-6.74098360656
29564	14.782	768.509726948	18.3216718266	2.15563909774	-6.74098360656
29565	14.7825	764.297923755	-9.83931888545	3.56466165414	-5.33333333333
29566	14.783	771.317595743	-2.79907120743	4.97368421053	-6.74098360656
29567	14.7835	751.662514176	-4.20712074303	2.15563909774	-10.9639344262
29568	14.784	760.086120562	0.0170278637771	0.746616541353	-13.7792349727
29569	14.7845	747.450710983	0.0170278637771	2.15563909774	-5.33333333333
29570	14.785	734.815301405	1.42507739938	9.2007518797	-6.74098360656
29571	14.7855	720.775957428	7.0572755418	3.56466165414	-6.74098360656
29572	14.786	734.815301405	4.24117647059	2.15563909774	-8.14863387978
29573	14.7865	744.642842188	-1.39102167183	-0.662406015038	-5.33333333333
29574	14.787	744.642842188	0.0170278637771	-0.662406015038	-6.74098360656
29575	14.7875	734.815301405	1.42507739938	4.97368421053	-6.74098360656
29576	14.788	758.682186164	2.83312693498	-3.48045112782	-5.33333333333
29577	14.7885	767.10579255	0.0170278637771	3.56466165414	-3.92568306011
29578	14.789	768.509726948	-9.83931888545	4.97368421053	-9.55628415301
29579	14.7895	762.893989357	16.913622291	0.746616541353	-10.9639344262
29580	14.79	755.874317369	1.42507739938	-0.662406015038	-12.3715846995
29581	14.7905	739.027104597	1.42507739938	-0.662406015038	-12.3715846995
29582	14.791	765.701858152	4.24117647059	2.15563909774	-12.3715846995
29583	14.7915	740.431038995	1.42507739938	-2.07142857143	-15.1868852459
29584	14.792	736.219235802	2.83312693498	7.79172932331	-6.74098360656
29585	14.7925	736.219235802	-1.39102167183	0.746616541353	-5.33333333333
29586	14.793	724.987760621	-11.2473684211	-2.07142857143	-6.74098360656
29587	14.7935	708.14054785	15.5055727554	0.746616541353	-8.14863387978
29588	14.794	713.75628544	-1.39102167183	0.746616541353	-6.74098360656
29589	14.7945	712.352351042	-2.79907120743	2.15563909774	-6.74098360656
29590	14.795	726.391695019	0.0170278637771	-2.07142857143	-16.5945355191
29591	14.7955	710.948416645	-1.39102167183	-9.11654135338	-5.33333333333
29592	14.796	713.75628544	-1.39102167183	16.2458646617	-6.74098360656
29593	14.7965	727.795629416	-5.61517027864	0.746616541353	-3.92568306011
29594	14.797	737.6231702	-11.2473684211	3.56466165414	-6.74098360656
29595	14.7975	734.815301405	-1.39102167183	3.56466165414	-6.74098360656
29596	14.798	743.23890779	-1.39102167183	2.15563909774	-5.33333333333
29597	14.7985	723.583826224	1.42507739938	2.15563909774	5.92786885246
29598	14.799	723.583826224	-1.39102167183	6.38270676692	-15.1868852459
29599	14.7995	716.564154235	1.42507739938	-7.70751879699	-6.74098360656
29600	14.8	713.75628544	1.42507739938	3.56466165414	-6.74098360656
29601	14.8005	706.736613452	5.64922600619	4.97368421053	-6.74098360656
29602	14.801	694.101203873	0.0170278637771	3.56466165414	-9.55628415301
29603	14.8015	684.27366309	2.83312693498	2.15563909774	-3.92568306011
29604	14.802	649.175303149	0.0170278637771	2.15563909774	10.1508196721
29605	14.8025	661.810712728	-1.39102167183	0.746616541353	-12.3715846995
29606	14.803	674.446122307	0.0170278637771	2.15563909774	-2.51803278689
29607	14.8035	656.194975137	-9.83931888545	2.15563909774	0.297267759563
29608	14.804	632.328090378	9.873374613	-0.662406015038	-2.51803278689
29609	14.8045	633.732024775	-9.83931888545	2.15563909774	-2.51803278689
29610	14.805	651.983171945	0.0170278637771	0.746616541353	-2.51803278689
29611	14.8055	666.022515921	2.83312693498	3.56466165414	-1.11038251366
29612	14.806	657.598909535	4.24117647059	2.15563909774	-6.74098360656
29613	14.8065	666.022515921	7.0572755418	3.56466165414	0.297267759563
29614	14.807	677.253991102	7.0572755418	4.97368421053	-1.11038251366
29615	14.8075	675.850056704	9.873374613	2.15563909774	-2.51803278689
29616	14.808	677.253991102	0.0170278637771	3.56466165414	-1.11038251366
29617	14.8085	673.042187909	2.83312693498	-0.662406015038	-1.11038251366
29618	14.809	685.677597488	0.0170278637771	2.15563909774	4.52021857923
29619	14.8095	651.983171945	0.0170278637771	2.15563909774	-9.55628415301
29620	14.81	636.539893571	0.0170278637771	0.746616541353	11.5584699454
29621	14.8105	623.904483992	1.42507739938	19.0639097744	0.297267759563
29622	14.811	632.328090378	-1.39102167183	-6.2984962406	4.52021857923
29623	14.8115	633.732024775	1.42507739938	3.56466165414	5.92786885246
29624	14.812	626.712352787	-2.79907120743	0.746616541353	5.92786885246
29625	14.8125	612.673008811	1.42507739938	0.746616541353	5.92786885246
29626	14.813	630.92415598	1.42507739938	2.15563909774	-5.33333333333
29627	14.8135	636.539893571	1.42507739938	2.15563909774	5.92786885246
29628	14.814	647.771368752	1.42507739938	0.746616541353	-5.33333333333
29629	14.8145	650.579237547	2.83312693498	-3.48045112782	3.11256830601
29630	14.815	649.175303149	-7.02321981424	0.746616541353	0.297267759563
29631	14.8155	642.155631161	4.24117647059	0.746616541353	0.297267759563
29632	14.816	647.771368752	-5.61517027864	2.15563909774	4.52021857923
29633	14.8165	663.214647126	-4.20712074303	2.15563909774	3.11256830601
29634	14.817	647.771368752	-5.61517027864	3.56466165414	5.92786885246
29635	14.8175	636.539893571	-2.79907120743	3.56466165414	-6.74098360656
29636	14.818	621.096615197	-5.61517027864	-11.9345864662	-3.92568306011
29637	14.8185	584.594320858	-4.20712074303	2.15563909774	-1.11038251366
29638	14.819	584.594320858	-12.6554179567	0.746616541353	-1.11038251366
29639	14.8195	600.037599232	0.0170278637771	2.15563909774	0.297267759563
29640	14.82	600.037599232	0.0170278637771	-0.662406015038	-3.92568306011
29641	14.8205	602.845468028	1.42507739938	-2.07142857143	-6.74098360656
29642	14.821	595.825796039	-1.39102167183	0.746616541353	3.11256830601
29643	14.8215	602.845468028	0.0170278637771	-0.662406015038	-1.11038251366
29644	14.822	611.269074413	2.83312693498	6.38270676692	-1.11038251366
29645	14.8225	609.865140016	-5.61517027864	-0.662406015038	1.70491803279
29646	14.823	615.480877606	9.873374613	3.56466165414	1.70491803279
29647	14.8235	601.44153363	-1.39102167183	0.746616541353	0.297267759563
29648	14.824	623.904483992	1.42507739938	2.15563909774	-1.11038251366
29649	14.8245	591.613992847	1.42507739938	0.746616541353	0.297267759563
29650	14.825	590.210058449	1.42507739938	-2.07142857143	-13.7792349727
29651	14.8255	587.402189654	1.42507739938	16.2458646617	-6.74098360656
29652	14.826	594.421861642	0.0170278637771	-0.662406015038	-2.51803278689
29653	14.8265	588.806124051	9.873374613	0.746616541353	-3.92568306011
29654	14.827	594.421861642	-4.20712074303	3.56466165414	-5.33333333333
29655	14.8275	601.44153363	-1.39102167183	0.746616541353	-2.51803278689
29656	14.828	591.613992847	-1.39102167183	0.746616541353	-3.92568306011
29657	14.8285	591.613992847	-1.39102167183	0.746616541353	-9.55628415301
29658	14.829	587.402189654	-1.39102167183	-0.662406015038	-2.51803278689
29659	14.8295	601.44153363	-4.20712074303	12.0187969925	-2.51803278689
29660	14.83	618.288746401	1.42507739938	-0.662406015038	-2.51803278689
29661	14.8305	612.673008811	2.83312693498	2.15563909774	-1.11038251366
29662	14.831	618.288746401	-2.79907120743	2.15563909774	-1.11038251366
29663	14.8315	616.884812004	-1.39102167183	0.746616541353	-3.92568306011
29664	14.832	618.288746401	1.42507739938	3.56466165414	-5.33333333333
29665	14.8325	618.288746401	1.42507739938	3.56466165414	-6.74098360656
29666	14.833	600.037599232	-1.39102167183	16.2458646617	-3.92568306011
29667	14.8335	584.594320858	-1.39102167183	-3.48045112782	-1.11038251366
29668	14.834	585.998255256	16.913622291	2.15563909774	1.70491803279
29669	14.8345	570.554976882	-11.2473684211	3.56466165414	0.297267759563
29670	14.835	553.707764111	-1.39102167183	-2.07142857143	3.11256830601
29671	14.8355	522.821207363	-1.39102167183	2.15563909774	-8.14863387978
29672	14.836	534.052682544	1.42507739938	0.746616541353	-9.55628415301
29673	14.8365	522.821207363	-1.39102167183	3.56466165414	4.52021857923
29674	14.837	504.570060194	-4.20712074303	-4.88947368421	4.52021857923
29675	14.8375	501.762191398	4.24117647059	2.15563909774	4.52021857923
29676	14.838	510.185797784	16.913622291	-0.662406015038	1.70491803279
29677	14.8385	507.377928989	-11.2473684211	0.746616541353	3.11256830601
29678	14.839	520.013338568	0.0170278637771	0.746616541353	1.70491803279
29679	14.8395	515.801535375	1.42507739938	0.746616541353	4.52021857923
29680	14.84	524.22514176	-1.39102167183	0.746616541353	-3.92568306011
29681	14.8405	529.840879351	-1.39102167183	10.6097744361	-1.11038251366
29682	14.841	536.860551339	0.0170278637771	-2.07142857143	-3.92568306011
29683	14.8415	524.22514176	2.83312693498	-0.662406015038	-5.33333333333
29684	14.842	522.821207363	-8.43126934985	2.15563909774	-9.55628415301
29685	14.8425	525.629076158	18.3216718266	-0.662406015038	-8.14863387978
29686	14.843	525.629076158	1.42507739938	3.56466165414	-8.14863387978
29687	14.8435	487.722847422	1.42507739938	2.15563909774	-5.33333333333
29688	14.844	487.722847422	1.42507739938	-9.11654135338	-8.14863387978
29689	14.8445	494.74251941	1.42507739938	-0.662406015038	-6.74098360656
29690	14.845	482.107109832	-12.6554179567	-2.07142857143	-5.33333333333
29691	14.8455	459.64415947	-7.02321981424	0.746616541353	-5.33333333333
29692	14.846	469.471700253	1.42507739938	-0.662406015038	-3.92568306011
29693	14.8465	477.895306639	1.42507739938	-0.662406015038	-3.92568306011
29694	14.847	507.377928989	1.42507739938	0.746616541353	-13.7792349727
29695	14.8475	504.570060194	0.0170278637771	-0.662406015038	-6.74098360656
29696	14.848	491.934650615	1.42507739938	9.2007518797	-6.74098360656
29697	14.8485	483.511044229	0.0170278637771	3.56466165414	-9.55628415301
29698	14.849	486.318913025	8.4653250774	-0.662406015038	-9.55628415301
29699	14.8495	497.550388206	0.0170278637771	0.746616541353	-12.3715846995
29700	14.85	514.397600977	-1.39102167183	0.746616541353	-9.55628415301
29701	14.8505	487.722847422	0.0170278637771	3.56466165414	4.52021857923
29702	14.851	503.166125796	-2.79907120743	2.15563909774	-16.5945355191
29703	14.8515	501.762191398	-1.39102167183	-3.48045112782	-10.9639344262
29704	14.852	503.166125796	-1.39102167183	-2.07142857143	-6.74098360656
29705	14.8525	504.570060194	0.0170278637771	0.746616541353	-8.14863387978
29706	14.853	511.589732182	-1.39102167183	3.56466165414	-6.74098360656
29707	14.8535	489.12678182	1.42507739938	2.15563909774	-10.9639344262
29708	14.854	517.205469772	1.42507739938	-0.662406015038	-9.55628415301
29709	14.8545	508.781863387	-1.39102167183	4.97368421053	5.92786885246
29710	14.855	529.840879351	-1.39102167183	-2.07142857143	-16.5945355191
29711	14.8555	528.436944953	0.0170278637771	4.97368421053	10.1508196721
29712	14.856	535.456616941	-9.83931888545	3.56466165414	-2.51803278689
29713	14.8565	542.47628893	18.3216718266	2.15563909774	-3.92568306011
29714	14.857	548.09202652	-1.39102167183	2.15563909774	-2.51803278689
29715	14.8575	546.688092122	-1.39102167183	-0.662406015038	-5.33333333333
29716	14.858	555.111698508	-1.39102167183	0.746616541353	-3.92568306011
29717	14.8585	556.515632906	0.0170278637771	-2.07142857143	-3.92568306011
29718	14.859	566.343173689	-2.79907120743	6.38270676692	-2.51803278689
29719	14.8595	552.303829713	-1.39102167183	-2.07142857143	-3.92568306011
29720	14.86	539.668420134	-7.02321981424	3.56466165414	-6.74098360656
29721	14.8605	541.072354532	2.83312693498	0.746616541353	-5.33333333333
29722	14.861	543.880223327	2.83312693498	2.15563909774	-5.33333333333
29723	14.8615	563.535304894	4.24117647059	2.15563909774	-19.4098360656
29724	14.862	569.151042485	1.42507739938	0.746616541353	-16.5945355191
29725	14.8625	570.554976882	2.83312693498	16.2458646617	-9.55628415301
29726	14.863	569.151042485	1.42507739938	19.0639097744	-9.55628415301
29727	14.8635	569.151042485	0.0170278637771	2.15563909774	-6.74098360656
29728	14.864	577.57464887	14.0975232198	2.15563909774	-6.74098360656
29729	14.8645	569.151042485	-5.61517027864	3.56466165414	-6.74098360656
29730	14.865	571.95891128	-1.39102167183	2.15563909774	-6.74098360656
29731	14.8655	559.323501701	-2.79907120743	2.15563909774	-8.14863387978
29732	14.866	560.727436099	-1.39102167183	-9.11654135338	-6.74098360656
29733	14.8665	563.535304894	0.0170278637771	-7.70751879699	-5.33333333333
29734	14.867	573.362845677	5.64922600619	3.56466165414	-5.33333333333
29735	14.8675	556.515632906	-8.43126934985	-0.662406015038	-6.74098360656
29736	14.868	539.668420134	1.42507739938	2.15563909774	-5.33333333333
29737	14.8685	493.338585013	1.42507739938	2.15563909774	-9.55628415301
29738	14.869	493.338585013	0.0170278637771	0.746616541353	-10.9639344262
29739	14.8695	517.205469772	1.42507739938	3.56466165414	-6.74098360656
29740	14.87	527.033010556	-1.39102167183	-2.07142857143	-10.9639344262
29741	14.8705	515.801535375	2.83312693498	-0.662406015038	-12.3715846995
