	Time	Channel 1	Channel 2	Channel 3	Channel 4
38144	19.072	-3.71785714286	1.912	-5.17142857143	-4.5
38145	19.0725	0.642857142857	1.912	-0.898571428571	-3.05454545455
38146	19.073	-6.625	1.912	11.92	4.17272727273
38147	19.0735	-2.26428571429	1.912	21.89	-1.60909090909
38148	19.074	-0.810714285714	1.912	21.89	4.17272727273
38149	19.0745	-0.810714285714	1.912	16.1928571429	-1.60909090909
38150	19.075	0.642857142857	4.75733333333	16.1928571429	2.72727272727
38151	19.0755	-0.810714285714	10.448	21.89	-0.163636363636
38152	19.076	3.55	-2.356	7.64714285714	1.28181818182
38153	19.0765	0.642857142857	-3.77866666667	-5.17142857143	4.17272727273
38154	19.077	-2.26428571429	-10.892	-2.32285714286	7.06363636364
38155	19.0775	-2.26428571429	-13.7373333333	0.525714285714	1.28181818182
38156	19.078	0.642857142857	-9.46933333333	-0.898571428571	1.28181818182
38157	19.0785	3.55	-10.892	-0.898571428571	-1.60909090909
38158	19.079	-8.07857142857	-16.5826666667	6.22285714286	-1.60909090909
38159	19.0795	7.91071428571	-22.2733333333	7.64714285714	-3.05454545455
38160	19.08	-8.07857142857	-22.2733333333	13.3442857143	4.17272727273
38161	19.0805	-0.810714285714	-19.428	9.07142857143	-0.163636363636
38162	19.081	0.642857142857	-13.7373333333	1.95	-3.05454545455
38163	19.0815	0.642857142857	-16.5826666667	-0.898571428571	-5.94545454545
38164	19.082	-0.810714285714	-10.892	-2.32285714286	-8.83636363636
38165	19.0825	-8.07857142857	-12.3146666667	-3.74714285714	-4.5
38166	19.083	-2.26428571429	-9.46933333333	0.525714285714	-3.05454545455
38167	19.0835	0.642857142857	-3.77866666667	-0.898571428571	-4.5
38168	19.084	-3.71785714286	-5.20133333333	0.525714285714	-4.5
38169	19.0845	-8.07857142857	-3.77866666667	-13.7171428571	1.28181818182
38170	19.085	-2.26428571429	-10.892	-5.17142857143	-3.05454545455
38171	19.0855	-0.810714285714	-13.7373333333	1.95	-3.05454545455
38172	19.086	-2.26428571429	-10.892	1.95	-1.60909090909
38173	19.0865	-10.9857142857	-15.16	4.79857142857	-3.05454545455
38174	19.087	-0.810714285714	-10.892	7.64714285714	-4.5
38175	19.0875	-2.26428571429	-10.892	3.37428571429	-1.60909090909
38176	19.088	2.09642857143	-6.624	6.22285714286	-0.163636363636
38177	19.0885	3.55	-5.20133333333	3.37428571429	1.28181818182
38178	19.089	-0.810714285714	-6.624	-3.74714285714	2.72727272727
38179	19.0895	-3.71785714286	3.33466666667	-2.32285714286	2.72727272727
38180	19.09	-2.26428571429	7.60266666667	0.525714285714	2.72727272727
38181	19.0905	0.642857142857	6.18	9.07142857143	-4.5
38182	19.091	-2.26428571429	0.489333333333	4.79857142857	-1.60909090909
38183	19.0915	-0.810714285714	3.33466666667	-3.74714285714	-3.05454545455
38184	19.092	-0.810714285714	18.984	-15.1414285714	-4.5
38185	19.0925	-3.71785714286	-0.933333333333	-22.2628571429	-4.5
38186	19.093	19.5392857143	9.02533333333	-9.44428571429	-4.5
38187	19.0935	-9.53214285714	18.984	4.79857142857	9.95454545455
38188	19.094	-3.71785714286	17.5613333333	9.07142857143	-8.83636363636
38189	19.0945	-3.71785714286	16.1386666667	-3.74714285714	-1.60909090909
38190	19.095	-3.71785714286	16.1386666667	-3.74714285714	-1.60909090909
38191	19.0955	-6.625	17.5613333333	-0.898571428571	-0.163636363636
38192	19.096	0.642857142857	13.2933333333	0.525714285714	1.28181818182
38193	19.0965	0.642857142857	16.1386666667	0.525714285714	2.72727272727
38194	19.097	0.642857142857	18.984	3.37428571429	-4.5
38195	19.0975	-2.26428571429	16.1386666667	3.37428571429	-3.05454545455
38196	19.098	-0.810714285714	13.2933333333	4.79857142857	-10.2818181818
38197	19.0985	-3.71785714286	-0.933333333333	-5.17142857143	-0.163636363636
38198	19.099	-3.71785714286	-0.933333333333	-6.59571428571	1.28181818182
38199	19.0995	-3.71785714286	-6.624	-8.02	-1.60909090909
38200	19.1	13.725	-8.04666666667	-8.02	-7.39090909091
38201	19.1005	-0.810714285714	-8.04666666667	-6.59571428571	-1.60909090909
38202	19.101	0.642857142857	-8.04666666667	0.525714285714	-14.6181818182
38203	19.1015	0.642857142857	-8.04666666667	0.525714285714	-1.60909090909
38204	19.102	-0.810714285714	-3.77866666667	-5.17142857143	1.28181818182
38205	19.1025	-2.26428571429	-9.46933333333	-9.44428571429	1.28181818182
38206	19.103	5.00357142857	4.75733333333	-6.59571428571	-3.05454545455
38207	19.1035	0.642857142857	7.60266666667	1.95	15.7363636364
38208	19.104	-0.810714285714	10.448	19.0414285714	4.17272727273
38209	19.1045	-3.71785714286	7.60266666667	23.3142857143	8.50909090909
38210	19.105	-2.26428571429	6.18	16.1928571429	-1.60909090909
38211	19.1055	-0.810714285714	4.75733333333	-2.32285714286	-3.05454545455
38212	19.106	0.642857142857	10.448	-8.02	-0.163636363636
38213	19.1065	0.642857142857	6.18	-23.6871428571	-3.05454545455
38214	19.107	-10.9857142857	14.716	-20.8385714286	-1.60909090909
38215	19.1075	-3.71785714286	18.984	-5.17142857143	15.7363636364
38216	19.108	-2.26428571429	21.8293333333	19.0414285714	-3.05454545455
38217	19.1085	-2.26428571429	21.8293333333	20.4657142857	-4.5
38218	19.109	-0.810714285714	46.0146666667	-9.44428571429	-4.5
38219	19.1095	-5.17142857143	34.6333333333	-3.74714285714	-0.163636363636
38220	19.11	-6.625	33.2106666667	-0.898571428571	-10.2818181818
38221	19.1105	0.642857142857	23.252	-3.74714285714	-7.39090909091
38222	19.111	0.642857142857	16.1386666667	-6.59571428571	-3.05454545455
38223	19.1115	2.09642857143	9.02533333333	4.79857142857	-7.39090909091
38224	19.112	0.642857142857	9.02533333333	21.89	-3.05454545455
38225	19.1125	-0.810714285714	9.02533333333	21.89	-1.60909090909
38226	19.113	-2.26428571429	-0.933333333333	11.92	-0.163636363636
38227	19.1135	-9.53214285714	0.489333333333	-5.17142857143	-7.39090909091
38228	19.114	-2.26428571429	0.489333333333	-12.2928571429	-10.2818181818
38229	19.1145	-2.26428571429	0.489333333333	-13.7171428571	14.2909090909
38230	19.115	0.642857142857	-0.933333333333	4.79857142857	-0.163636363636
38231	19.1155	-0.810714285714	-8.04666666667	-6.59571428571	-1.60909090909
38232	19.116	-0.810714285714	18.984	-0.898571428571	-1.60909090909
38233	19.1165	-13.8928571429	1.912	3.37428571429	2.72727272727
38234	19.117	-10.9857142857	4.75733333333	3.37428571429	-1.60909090909
38235	19.1175	-0.810714285714	4.75733333333	3.37428571429	-5.94545454545
38236	19.118	0.642857142857	1.912	-8.02	-1.60909090909
38237	19.1185	-3.71785714286	4.75733333333	4.79857142857	2.72727272727
38238	19.119	-3.71785714286	-8.04666666667	6.22285714286	-0.163636363636
38239	19.1195	-0.810714285714	-2.356	-2.32285714286	1.28181818182
38240	19.12	19.5392857143	3.33466666667	-2.32285714286	1.28181818182
38241	19.1205	-5.17142857143	3.33466666667	0.525714285714	-1.60909090909
38242	19.121	-0.810714285714	4.75733333333	0.525714285714	-11.7272727273
38243	19.1215	-0.810714285714	13.2933333333	-13.7171428571	-13.1727272727
38244	19.122	0.642857142857	6.18	-9.44428571429	-3.05454545455
38245	19.1225	-0.810714285714	1.912	1.95	-1.60909090909
38246	19.123	-0.810714285714	-0.933333333333	1.95	-0.163636363636
38247	19.1235	-6.625	-0.933333333333	4.79857142857	-0.163636363636
38248	19.124	18.0857142857	1.912	16.1928571429	-3.05454545455
38249	19.1245	0.642857142857	1.912	11.92	18.6272727273
38250	19.125	-0.810714285714	6.18	19.0414285714	-0.163636363636
38251	19.1255	-2.26428571429	1.912	0.525714285714	-0.163636363636
38252	19.126	-0.810714285714	0.489333333333	-2.32285714286	1.28181818182
38253	19.1265	0.642857142857	14.716	-9.44428571429	-1.60909090909
38254	19.127	-3.71785714286	17.5613333333	-2.32285714286	-1.60909090909
38255	19.1275	-6.625	21.8293333333	-2.32285714286	-7.39090909091
38256	19.128	-2.26428571429	23.252	-10.8685714286	-7.39090909091
38257	19.1285	-2.26428571429	13.2933333333	-15.1414285714	-3.05454545455
38258	19.129	-2.26428571429	4.75733333333	-10.8685714286	-4.5
38259	19.1295	-3.71785714286	4.75733333333	3.37428571429	-1.60909090909
38260	19.13	-5.17142857143	-13.7373333333	21.89	5.61818181818
38261	19.1305	13.725	-13.7373333333	21.89	-4.5
38262	19.131	-0.810714285714	-16.5826666667	13.3442857143	2.72727272727
38263	19.1315	0.642857142857	-12.3146666667	0.525714285714	-8.83636363636
38264	19.132	-0.810714285714	-9.46933333333	-8.02	-3.05454545455
38265	19.1325	-0.810714285714	-0.933333333333	-10.8685714286	-5.94545454545
38266	19.133	-6.625	-10.892	-0.898571428571	-4.5
38267	19.1335	0.642857142857	-0.933333333333	-2.32285714286	-4.5
38268	19.134	19.5392857143	-0.933333333333	-3.74714285714	-1.60909090909
38269	19.1345	-0.810714285714	-3.77866666667	-0.898571428571	-10.2818181818
38270	19.135	0.642857142857	-5.20133333333	-13.7171428571	-1.60909090909
38271	19.1355	0.642857142857	-6.624	-3.74714285714	5.61818181818
38272	19.136	0.642857142857	6.18	-0.898571428571	4.17272727273
38273	19.1365	-0.810714285714	-9.46933333333	1.95	-0.163636363636
38274	19.137	18.0857142857	-6.624	4.79857142857	-10.2818181818
38275	19.1375	-3.71785714286	-2.356	1.95	4.17272727273
38276	19.138	-0.810714285714	-3.77866666667	4.79857142857	-4.5
38277	19.1385	0.642857142857	-2.356	3.37428571429	11.4
38278	19.139	-0.810714285714	6.18	14.7685714286	1.28181818182
38279	19.1395	3.55	13.2933333333	0.525714285714	-3.05454545455
38280	19.14	5.00357142857	16.1386666667	-3.74714285714	-3.05454545455
38281	19.1405	3.55	3.33466666667	-6.59571428571	-5.94545454545
38282	19.141	-8.07857142857	0.489333333333	-2.32285714286	-3.05454545455
38283	19.1415	-2.26428571429	-9.46933333333	-2.32285714286	4.17272727273
38284	19.142	-2.26428571429	-16.5826666667	0.525714285714	-0.163636363636
38285	19.1425	-5.17142857143	-12.3146666667	-2.32285714286	1.28181818182
38286	19.143	-3.71785714286	-16.5826666667	-3.74714285714	4.17272727273
38287	19.1435	-13.8928571429	-13.7373333333	4.79857142857	-1.60909090909
38288	19.144	20.9928571429	-13.7373333333	17.6171428571	-13.1727272727
38289	19.1445	-0.810714285714	-13.7373333333	14.7685714286	17.1818181818
38290	19.145	0.642857142857	-8.04666666667	26.1628571429	-1.60909090909
38291	19.1455	0.642857142857	-8.04666666667	1.95	-0.163636363636
38292	19.146	0.642857142857	-16.5826666667	-9.44428571429	1.28181818182
38293	19.1465	-2.26428571429	9.02533333333	-0.898571428571	-1.60909090909
38294	19.147	-12.4392857143	-5.20133333333	4.79857142857	1.28181818182
38295	19.1475	-0.810714285714	-0.933333333333	4.79857142857	1.28181818182
38296	19.148	2.09642857143	-0.933333333333	13.3442857143	4.17272727273
38297	19.1485	2.09642857143	0.489333333333	10.4957142857	-3.05454545455
38298	19.149	-0.810714285714	-2.356	-2.32285714286	-1.60909090909
38299	19.1495	0.642857142857	9.02533333333	-2.32285714286	-1.60909090909
38300	19.15	0.642857142857	-2.356	4.79857142857	-1.60909090909
38301	19.1505	2.09642857143	-0.933333333333	3.37428571429	-10.2818181818
38302	19.151	-5.17142857143	1.912	-8.02	-10.2818181818
38303	19.1515	-3.71785714286	0.489333333333	-19.4142857143	-1.60909090909
38304	19.152	-0.810714285714	4.75733333333	-2.32285714286	-0.163636363636
38305	19.1525	-0.810714285714	16.1386666667	9.07142857143	2.72727272727
38306	19.153	-3.71785714286	3.33466666667	9.07142857143	1.28181818182
38307	19.1535	2.09642857143	0.489333333333	-0.898571428571	1.28181818182
38308	19.154	13.725	1.912	-6.59571428571	2.72727272727
38309	19.1545	0.642857142857	0.489333333333	-5.17142857143	-3.05454545455
38310	19.155	0.642857142857	-2.356	14.7685714286	-0.163636363636
38311	19.1555	0.642857142857	-5.20133333333	17.6171428571	-1.60909090909
38312	19.156	0.642857142857	-10.892	16.1928571429	-0.163636363636
38313	19.1565	2.09642857143	-0.933333333333	11.92	-1.60909090909
38314	19.157	-5.17142857143	3.33466666667	16.1928571429	-3.05454545455
38315	19.1575	0.642857142857	6.18	9.07142857143	-10.2818181818
38316	19.158	-6.625	1.912	-6.59571428571	-8.83636363636
38317	19.1585	-0.810714285714	9.02533333333	-8.02	-4.5
38318	19.159	-0.810714285714	10.448	-6.59571428571	-0.163636363636
38319	19.1595	0.642857142857	1.912	7.64714285714	-3.05454545455
38320	19.16	0.642857142857	0.489333333333	16.1928571429	-0.163636363636
38321	19.1605	7.91071428571	9.02533333333	11.92	1.28181818182
38322	19.161	3.55	6.18	-3.74714285714	1.28181818182
38323	19.1615	-0.810714285714	1.912	-12.2928571429	1.28181818182
38324	19.162	0.642857142857	-0.933333333333	-8.02	2.72727272727
38325	19.1625	0.642857142857	4.75733333333	-8.02	-1.60909090909
38326	19.163	0.642857142857	9.02533333333	-16.5657142857	1.28181818182
38327	19.1635	-9.53214285714	-0.933333333333	-10.8685714286	-0.163636363636
38328	19.164	7.91071428571	-0.933333333333	-2.32285714286	-1.60909090909
38329	19.1645	-0.810714285714	7.60266666667	7.64714285714	4.17272727273
38330	19.165	3.55	10.448	10.4957142857	-7.39090909091
38331	19.1655	-0.810714285714	10.448	17.6171428571	-10.2818181818
38332	19.166	-2.26428571429	0.489333333333	11.92	-3.05454545455
38333	19.1665	-3.71785714286	14.716	14.7685714286	-3.05454545455
38334	19.167	-3.71785714286	-10.892	7.64714285714	-0.163636363636
38335	19.1675	19.5392857143	-2.356	4.79857142857	-0.163636363636
38336	19.168	-13.8928571429	0.489333333333	7.64714285714	15.7363636364
38337	19.1685	-2.26428571429	3.33466666667	20.4657142857	-1.60909090909
38338	19.169	0.642857142857	4.75733333333	-5.17142857143	-1.60909090909
38339	19.1695	2.09642857143	13.2933333333	-0.898571428571	-1.60909090909
38340	19.17	-2.26428571429	10.448	-3.74714285714	1.28181818182
38341	19.1705	-6.625	16.1386666667	-10.8685714286	-1.60909090909
38342	19.171	20.9928571429	9.02533333333	-6.59571428571	1.28181818182
38343	19.1715	-9.53214285714	7.60266666667	-12.2928571429	17.1818181818
38344	19.172	-2.26428571429	6.18	-16.5657142857	-4.5
38345	19.1725	-0.810714285714	4.75733333333	-23.6871428571	1.28181818182
38346	19.173	-3.71785714286	9.02533333333	-16.5657142857	-1.60909090909
38347	19.1735	-2.26428571429	6.18	-13.7171428571	-0.163636363636
38348	19.174	3.55	1.912	0.525714285714	-1.60909090909
38349	19.1745	7.91071428571	0.489333333333	23.3142857143	-1.60909090909
38350	19.175	2.09642857143	4.75733333333	36.1328571429	-1.60909090909
38351	19.1755	2.09642857143	3.33466666667	31.86	12.8454545455
38352	19.176	0.642857142857	-2.356	37.5571428571	-1.60909090909
38353	19.1765	2.09642857143	-12.3146666667	17.6171428571	1.28181818182
38354	19.177	2.09642857143	14.716	6.22285714286	-0.163636363636
38355	19.1775	-2.26428571429	-2.356	-6.59571428571	-1.60909090909
38356	19.178	22.4464285714	-0.933333333333	-6.59571428571	-7.39090909091
38357	19.1785	3.55	-0.933333333333	-9.44428571429	-7.39090909091
38358	19.179	5.00357142857	1.912	1.95	1.28181818182
38359	19.1795	2.09642857143	3.33466666667	9.07142857143	-3.05454545455
38360	19.18	-0.810714285714	-5.20133333333	-2.32285714286	-0.163636363636
38361	19.1805	-2.26428571429	0.489333333333	0.525714285714	-0.163636363636
38362	19.181	-3.71785714286	7.60266666667	0.525714285714	-0.163636363636
38363	19.1815	-8.07857142857	14.716	0.525714285714	2.72727272727
38364	19.182	-10.9857142857	14.716	-3.74714285714	-0.163636363636
38365	19.1825	-2.26428571429	13.2933333333	-9.44428571429	17.1818181818
38366	19.183	-0.810714285714	16.1386666667	1.95	-1.60909090909
38367	19.1835	-2.26428571429	13.2933333333	-17.99	-0.163636363636
38368	19.184	-0.810714285714	1.912	-15.1414285714	2.72727272727
38369	19.1845	3.55	6.18	-15.1414285714	1.28181818182
38370	19.185	-10.9857142857	7.60266666667	-9.44428571429	2.72727272727
38371	19.1855	0.642857142857	7.60266666667	-5.17142857143	-8.83636363636
38372	19.186	0.642857142857	7.60266666667	-9.44428571429	-1.60909090909
38373	19.1865	2.09642857143	4.75733333333	-13.7171428571	-0.163636363636
38374	19.187	2.09642857143	4.75733333333	-6.59571428571	-1.60909090909
38375	19.1875	-5.17142857143	-5.20133333333	-2.32285714286	-1.60909090909
38376	19.188	-0.810714285714	6.18	-16.5657142857	-4.5
38377	19.1885	16.6321428571	7.60266666667	-12.2928571429	-7.39090909091
38378	19.189	-0.810714285714	13.2933333333	-8.02	12.8454545455
38379	19.1895	-2.26428571429	13.2933333333	0.525714285714	14.2909090909
38380	19.19	-2.26428571429	9.02533333333	16.1928571429	-3.05454545455
38381	19.1905	-3.71785714286	9.02533333333	-12.2928571429	-3.05454545455
38382	19.191	-5.17142857143	0.489333333333	-0.898571428571	-4.5
38383	19.1915	-0.810714285714	0.489333333333	7.64714285714	-1.60909090909
38384	19.192	15.1785714286	6.18	9.07142857143	-1.60909090909
38385	19.1925	-9.53214285714	9.02533333333	1.95	15.7363636364
38386	19.193	-2.26428571429	10.448	4.79857142857	-0.163636363636
38387	19.1935	-2.26428571429	9.02533333333	-5.17142857143	-1.60909090909
38388	19.194	3.55	-3.77866666667	-3.74714285714	-0.163636363636
38389	19.1945	7.91071428571	0.489333333333	-0.898571428571	-0.163636363636
38390	19.195	-0.810714285714	-10.892	-2.32285714286	-1.60909090909
38391	19.1955	10.8178571429	-8.04666666667	-12.2928571429	2.72727272727
38392	19.196	-3.71785714286	-6.624	-12.2928571429	17.1818181818
38393	19.1965	0.642857142857	-8.04666666667	9.07142857143	2.72727272727
38394	19.197	0.642857142857	-10.892	1.95	-1.60909090909
38395	19.1975	2.09642857143	-9.46933333333	17.6171428571	-1.60909090909
38396	19.198	-0.810714285714	-9.46933333333	9.07142857143	-1.60909090909
38397	19.1985	-8.07857142857	-13.7373333333	1.95	-1.60909090909
38398	19.199	18.0857142857	-12.3146666667	-3.74714285714	-1.60909090909
38399	19.1995	-2.26428571429	-12.3146666667	-10.8685714286	1.28181818182
38400	19.2	-2.26428571429	-12.3146666667	-12.2928571429	1.28181818182
38401	19.2005	-3.71785714286	-12.3146666667	-8.02	-3.05454545455
38402	19.201	-0.810714285714	-8.04666666667	7.64714285714	-3.05454545455
38403	19.2015	-5.17142857143	-10.892	6.22285714286	-1.60909090909
38404	19.202	-9.53214285714	-5.20133333333	-9.44428571429	1.28181818182
38405	19.2025	-0.810714285714	-8.04666666667	-9.44428571429	-1.60909090909
38406	19.203	-5.17142857143	-9.46933333333	-5.17142857143	-0.163636363636
38407	19.2035	0.642857142857	-10.892	-5.17142857143	15.7363636364
38408	19.204	-3.71785714286	-6.624	14.7685714286	-0.163636363636
38409	19.2045	-0.810714285714	-6.624	-3.74714285714	-0.163636363636
38410	19.205	2.09642857143	-12.3146666667	-3.74714285714	-0.163636363636
38411	19.2055	-2.26428571429	-2.356	-3.74714285714	-4.5
38412	19.206	-0.810714285714	0.489333333333	-10.8685714286	-0.163636363636
38413	19.2065	-6.625	4.75733333333	-3.74714285714	-4.5
38414	19.207	-0.810714285714	3.33466666667	-0.898571428571	17.1818181818
38415	19.2075	-2.26428571429	6.18	13.3442857143	2.72727272727
38416	19.208	-0.810714285714	1.912	-0.898571428571	-0.163636363636
38417	19.2085	0.642857142857	-2.356	-0.898571428571	-0.163636363636
38418	19.209	-0.810714285714	4.75733333333	-6.59571428571	-1.60909090909
38419	19.2095	-5.17142857143	6.18	-8.02	-3.05454545455
38420	19.21	-2.26428571429	-0.933333333333	-8.02	-7.39090909091
38421	19.2105	-3.71785714286	-2.356	-13.7171428571	-0.163636363636
38422	19.211	-2.26428571429	-6.624	0.525714285714	-0.163636363636
38423	19.2115	3.55	-18.0053333333	26.1628571429	-4.5
38424	19.212	3.55	-19.428	29.0114285714	-5.94545454545
38425	19.2125	-5.17142857143	-19.428	20.4657142857	-4.5
38426	19.213	-5.17142857143	-18.0053333333	4.79857142857	-4.5
38427	19.2135	0.642857142857	-22.2733333333	7.64714285714	-10.2818181818
38428	19.214	0.642857142857	-19.428	4.79857142857	-3.05454545455
38429	19.2145	0.642857142857	-18.0053333333	-8.02	-1.60909090909
38430	19.215	5.00357142857	-13.7373333333	-16.5657142857	-1.60909090909
38431	19.2155	0.642857142857	-20.8506666667	-0.898571428571	2.72727272727
38432	19.216	-6.625	-22.2733333333	3.37428571429	-0.163636363636
38433	19.2165	6.45714285714	-22.2733333333	4.79857142857	-0.163636363636
38434	19.217	-2.26428571429	-26.5413333333	6.22285714286	-5.94545454545
38435	19.2175	0.642857142857	-19.428	3.37428571429	-1.60909090909
38436	19.218	0.642857142857	-13.7373333333	16.1928571429	1.28181818182
38437	19.2185	-0.810714285714	1.912	33.2842857143	-1.60909090909
38438	19.219	0.642857142857	-12.3146666667	20.4657142857	-1.60909090909
38439	19.2195	-2.26428571429	-16.5826666667	-3.74714285714	-3.05454545455
38440	19.22	16.6321428571	-12.3146666667	-9.44428571429	-1.60909090909
38441	19.2205	-0.810714285714	-10.892	-2.32285714286	-14.6181818182
38442	19.221	-0.810714285714	-9.46933333333	-9.44428571429	-1.60909090909
38443	19.2215	-0.810714285714	-2.356	0.525714285714	-4.5
38444	19.222	0.642857142857	17.5613333333	0.525714285714	-5.94545454545
38445	19.2225	-0.810714285714	-3.77866666667	0.525714285714	-0.163636363636
38446	19.223	-2.26428571429	-0.933333333333	-2.32285714286	-0.163636363636
38447	19.2235	0.642857142857	0.489333333333	-8.02	17.1818181818
38448	19.224	0.642857142857	-3.77866666667	-8.02	15.7363636364
38449	19.2245	-0.810714285714	-6.624	13.3442857143	-0.163636363636
38450	19.225	2.09642857143	-18.0053333333	-8.02	1.28181818182
38451	19.2255	-0.810714285714	-18.0053333333	-0.898571428571	2.72727272727
38452	19.226	0.642857142857	-13.7373333333	3.37428571429	1.28181818182
38453	19.2265	-6.625	-9.46933333333	1.95	-0.163636363636
38454	19.227	-8.07857142857	-6.624	-0.898571428571	-4.5
38455	19.2275	0.642857142857	-8.04666666667	-12.2928571429	15.7363636364
38456	19.228	-2.26428571429	-6.624	6.22285714286	-4.5
38457	19.2285	0.642857142857	-3.77866666667	13.3442857143	-3.05454545455
38458	19.229	0.642857142857	21.8293333333	-6.59571428571	-1.60909090909
38459	19.2295	-2.26428571429	3.33466666667	1.95	1.28181818182
38460	19.23	-8.07857142857	0.489333333333	20.4657142857	-14.6181818182
38461	19.2305	2.09642857143	-3.77866666667	17.6171428571	-14.6181818182
38462	19.231	0.642857142857	-8.04666666667	-5.17142857143	-1.60909090909
38463	19.2315	-3.71785714286	-9.46933333333	-6.59571428571	-1.60909090909
38464	19.232	-3.71785714286	-23.696	6.22285714286	-1.60909090909
38465	19.2325	-3.71785714286	-15.16	7.64714285714	-1.60909090909
38466	19.233	0.642857142857	-13.7373333333	-0.898571428571	-1.60909090909
38467	19.2335	-6.625	-5.20133333333	0.525714285714	-1.60909090909
38468	19.234	-2.26428571429	0.489333333333	3.37428571429	-3.05454545455
38469	19.2345	3.55	9.02533333333	-5.17142857143	-0.163636363636
38470	19.235	3.55	9.02533333333	-9.44428571429	4.17272727273
38471	19.2355	3.55	-3.77866666667	-15.1414285714	5.61818181818
38472	19.236	5.00357142857	-0.933333333333	0.525714285714	5.61818181818
38473	19.2365	-12.4392857143	-2.356	14.7685714286	5.61818181818
38474	19.237	-2.26428571429	-2.356	19.0414285714	7.06363636364
38475	19.2375	2.09642857143	0.489333333333	14.7685714286	1.28181818182
38476	19.238	0.642857142857	1.912	11.92	-7.39090909091
38477	19.2385	-3.71785714286	7.60266666667	3.37428571429	-5.94545454545
38478	19.239	0.642857142857	7.60266666667	3.37428571429	-4.5
38479	19.2395	-3.71785714286	13.2933333333	-3.74714285714	-5.94545454545
38480	19.24	-12.4392857143	16.1386666667	-9.44428571429	-8.83636363636
38481	19.2405	-0.810714285714	16.1386666667	-10.8685714286	-1.60909090909
38482	19.241	-2.26428571429	13.2933333333	3.37428571429	1.28181818182
38483	19.2415	-3.71785714286	9.02533333333	21.89	-3.05454545455
38484	19.242	-5.17142857143	16.1386666667	13.3442857143	1.28181818182
38485	19.2425	-2.26428571429	21.8293333333	4.79857142857	-1.60909090909
38486	19.243	-2.26428571429	17.5613333333	4.79857142857	-1.60909090909
38487	19.2435	0.642857142857	17.5613333333	10.4957142857	-1.60909090909
38488	19.244	-10.9857142857	17.5613333333	13.3442857143	-0.163636363636
38489	19.2445	2.09642857143	14.716	0.525714285714	-10.2818181818
38490	19.245	0.642857142857	14.716	-3.74714285714	-4.5
38491	19.2455	2.09642857143	16.1386666667	9.07142857143	1.28181818182
38492	19.246	2.09642857143	6.18	-3.74714285714	1.28181818182
38493	19.2465	3.55	10.448	-0.898571428571	-0.163636363636
38494	19.247	-6.625	11.8706666667	1.95	-0.163636363636
38495	19.2475	13.725	7.60266666667	9.07142857143	1.28181818182
38496	19.248	0.642857142857	7.60266666667	3.37428571429	-8.83636363636
38497	19.2485	-2.26428571429	4.75733333333	-9.44428571429	1.28181818182
38498	19.249	-0.810714285714	-0.933333333333	-13.7171428571	-0.163636363636
38499	19.2495	0.642857142857	1.912	-5.17142857143	-0.163636363636
38500	19.25	0.642857142857	-2.356	13.3442857143	-3.05454545455
38501	19.2505	7.91071428571	3.33466666667	9.07142857143	-1.60909090909
38502	19.251	-6.625	4.75733333333	-0.898571428571	14.2909090909
38503	19.2515	-2.26428571429	6.18	0.525714285714	-8.83636363636
38504	19.252	-0.810714285714	10.448	-6.59571428571	1.28181818182
38505	19.2525	0.642857142857	18.984	-5.17142857143	-1.60909090909
38506	19.253	5.00357142857	4.75733333333	-8.02	2.72727272727
38507	19.2535	2.09642857143	18.984	0.525714285714	-1.60909090909
38508	19.254	18.0857142857	20.4066666667	0.525714285714	1.28181818182
38509	19.2545	-3.71785714286	23.252	-2.32285714286	-10.2818181818
38510	19.255	-2.26428571429	27.52	-13.7171428571	-3.05454545455
38511	19.2555	-0.810714285714	30.3653333333	-13.7171428571	-8.83636363636
38512	19.256	-0.810714285714	28.9426666667	-10.8685714286	-0.163636363636
38513	19.2565	-0.810714285714	38.9013333333	13.3442857143	-1.60909090909
38514	19.257	3.55	17.5613333333	23.3142857143	-1.60909090909
38515	19.2575	19.5392857143	23.252	26.1628571429	-11.7272727273
38516	19.258	-0.810714285714	23.252	23.3142857143	1.28181818182
38517	19.2585	0.642857142857	21.8293333333	29.0114285714	-1.60909090909
38518	19.259	0.642857142857	18.984	16.1928571429	-0.163636363636
38519	19.2595	-2.26428571429	23.252	3.37428571429	-1.60909090909
38520	19.26	-8.07857142857	14.716	1.95	-0.163636363636
38521	19.2605	-12.4392857143	10.448	9.07142857143	-0.163636363636
38522	19.261	10.8178571429	4.75733333333	13.3442857143	-10.2818181818
38523	19.2615	-5.17142857143	4.75733333333	13.3442857143	-0.163636363636
38524	19.262	0.642857142857	4.75733333333	-3.74714285714	4.17272727273
38525	19.2625	-0.810714285714	-3.77866666667	-8.02	-4.5
38526	19.263	-0.810714285714	-9.46933333333	1.95	-4.5
38527	19.2635	-3.71785714286	-18.0053333333	7.64714285714	-3.05454545455
38528	19.264	3.55	-12.3146666667	4.79857142857	-0.163636363636
38529	19.2645	-3.71785714286	-13.7373333333	4.79857142857	-0.163636363636
38530	19.265	-3.71785714286	-10.892	11.92	-5.94545454545
38531	19.2655	-0.810714285714	-12.3146666667	6.22285714286	-1.60909090909
38532	19.266	-5.17142857143	-6.624	4.79857142857	-1.60909090909
38533	19.2665	-2.26428571429	6.18	7.64714285714	-1.60909090909
