	Time	Channel 1	Channel 2	Channel 3	Channel 4
30263	15.1315	-10.5363636364	19.4846153846	1.99180327869	-3.06666666667
30264	15.132	-0.635606060606	-6.75384615385	0.56393442623	-1.62222222222
30265	15.1325	-14.7795454545	-2.38076923077	0.56393442623	-0.177777777778
30266	15.133	-4.87878787879	-2.38076923077	-0.86393442623	-3.06666666667
30267	15.1335	-2.05	-3.83846153846	4.84754098361	4.15555555556
30268	15.134	3.60757575758	-3.83846153846	-2.29180327869	-1.62222222222
30269	15.1345	5.02196969697	0.534615384615	14.8426229508	-3.06666666667
30270	15.135	5.02196969697	-11.1269230769	1.99180327869	-1.62222222222
30271	15.1355	7.85075757576	9.28076923077	1.99180327869	-1.62222222222
30272	15.136	3.60757575758	-14.0423076923	3.41967213115	-1.62222222222
30273	15.1365	-3.46439393939	-3.83846153846	6.27540983607	1.26666666667
30274	15.137	17.7515151515	-0.923076923077	3.41967213115	-0.177777777778
30275	15.1375	-10.5363636364	-2.38076923077	3.41967213115	-14.6222222222
30276	15.138	-0.635606060606	-0.923076923077	-0.86393442623	17.1555555556
30277	15.1385	-4.87878787879	0.534615384615	7.70327868852	-0.177777777778
30278	15.139	-4.87878787879	-3.83846153846	-3.71967213115	-1.62222222222
30279	15.1395	-4.87878787879	-0.923076923077	20.5540983607	-3.06666666667
30280	15.14	-0.635606060606	-12.5846153846	3.41967213115	-1.62222222222
30281	15.1405	0.778787878788	-3.83846153846	3.41967213115	-1.62222222222
30282	15.141	0.778787878788	-2.38076923077	1.99180327869	-1.62222222222
30283	15.1415	16.3371212121	-0.923076923077	1.99180327869	-8.84444444444
30284	15.142	10.6795454545	-0.923076923077	1.99180327869	-0.177777777778
30285	15.1425	5.02196969697	-0.923076923077	3.41967213115	11.3777777778
30286	15.143	5.02196969697	-2.38076923077	19.1262295082	-1.62222222222
30287	15.1435	7.85075757576	0.534615384615	-5.14754098361	-3.06666666667
30288	15.144	7.85075757576	-3.83846153846	16.2704918033	-1.62222222222
30289	15.1445	5.02196969697	10.7384615385	4.84754098361	-0.177777777778
30290	15.145	2.19318181818	-5.29615384615	3.41967213115	-1.62222222222
30291	15.1455	12.0939393939	-3.83846153846	3.41967213115	-0.177777777778
30292	15.146	-3.46439393939	-3.83846153846	4.84754098361	1.26666666667
30293	15.1465	2.19318181818	-2.38076923077	3.41967213115	7.04444444444
30294	15.147	0.778787878788	-2.38076923077	7.70327868852	-0.177777777778
30295	15.1475	0.778787878788	-3.83846153846	-8.00327868852	-1.62222222222
30296	15.148	2.19318181818	0.534615384615	21.9819672131	-3.06666666667
30297	15.1485	3.60757575758	-5.29615384615	-0.86393442623	-4.51111111111
30298	15.149	2.19318181818	18.0269230769	1.99180327869	-3.06666666667
30299	15.1495	7.85075757576	-11.1269230769	3.41967213115	-4.51111111111
30300	15.15	5.02196969697	-2.38076923077	1.99180327869	-4.51111111111
30301	15.1505	9.26515151515	-0.923076923077	3.41967213115	-0.177777777778
30302	15.151	-0.635606060606	-2.38076923077	4.84754098361	-11.7333333333
30303	15.1515	2.19318181818	0.534615384615	1.99180327869	-0.177777777778
30304	15.152	5.02196969697	-0.923076923077	4.84754098361	-8.84444444444
30305	15.1525	5.02196969697	-2.38076923077	-10.8590163934	-4.51111111111
30306	15.153	3.60757575758	-3.83846153846	-2.29180327869	-1.62222222222
30307	15.1535	7.85075757576	-8.21153846154	1.99180327869	-4.51111111111
30308	15.154	2.19318181818	-6.75384615385	3.41967213115	-1.62222222222
30309	15.1545	5.02196969697	18.0269230769	3.41967213115	-3.06666666667
30310	15.155	10.6795454545	0.534615384615	1.99180327869	-1.62222222222
30311	15.1555	-3.46439393939	-3.83846153846	0.56393442623	-1.62222222222
30312	15.156	27.6522727273	-0.923076923077	4.84754098361	1.26666666667
30313	15.1565	-2.05	0.534615384615	3.41967213115	-11.7333333333
30314	15.157	12.0939393939	-2.38076923077	-8.00327868852	-1.62222222222
30315	15.1575	14.9227272727	0.534615384615	4.84754098361	-4.51111111111
30316	15.158	12.0939393939	-0.923076923077	-9.43114754098	-4.51111111111
30317	15.1585	13.5083333333	-12.5846153846	1.99180327869	-1.62222222222
30318	15.159	14.9227272727	10.7384615385	3.41967213115	-1.62222222222
30319	15.1595	12.0939393939	-6.75384615385	1.99180327869	1.26666666667
30320	15.16	14.9227272727	-0.923076923077	1.99180327869	-1.62222222222
30321	15.1605	-4.87878787879	0.534615384615	3.41967213115	-1.62222222222
30322	15.161	7.85075757576	-2.38076923077	4.84754098361	4.15555555556
30323	15.1615	2.19318181818	0.534615384615	3.41967213115	-10.2888888889
30324	15.162	2.19318181818	0.534615384615	4.84754098361	-1.62222222222
30325	15.1625	3.60757575758	-5.29615384615	-0.86393442623	-1.62222222222
30326	15.163	0.778787878788	1.99230769231	3.41967213115	-1.62222222222
30327	15.1635	-0.635606060606	-2.38076923077	0.56393442623	2.71111111111
30328	15.164	-3.46439393939	13.6538461538	1.99180327869	-1.62222222222
30329	15.1645	-0.635606060606	-0.923076923077	0.56393442623	1.26666666667
30330	15.165	-11.9507575758	0.534615384615	0.56393442623	-1.62222222222
30331	15.1655	13.5083333333	-2.38076923077	1.99180327869	-4.51111111111
30332	15.166	-3.46439393939	-0.923076923077	4.84754098361	-3.06666666667
30333	15.1665	0.778787878788	-0.923076923077	-8.00327868852	-3.06666666667
30334	15.167	-2.05	-2.38076923077	3.41967213115	-1.62222222222
30335	15.1675	-0.635606060606	0.534615384615	-9.43114754098	-4.51111111111
30336	15.168	-0.635606060606	-14.0423076923	1.99180327869	-1.62222222222
30337	15.1685	-2.05	0.534615384615	0.56393442623	-1.62222222222
30338	15.169	0.778787878788	-9.66923076923	1.99180327869	-1.62222222222
30339	15.1695	-0.635606060606	13.6538461538	0.56393442623	2.71111111111
30340	15.17	20.5803030303	-2.38076923077	-0.86393442623	1.26666666667
30341	15.1705	-3.46439393939	1.99230769231	3.41967213115	-11.7333333333
30342	15.171	2.19318181818	-3.83846153846	-0.86393442623	12.8222222222
30343	15.1715	3.60757575758	-2.38076923077	16.2704918033	-1.62222222222
30344	15.172	2.19318181818	0.534615384615	-5.14754098361	-3.06666666667
30345	15.1725	2.19318181818	-0.923076923077	-0.86393442623	-1.62222222222
30346	15.173	5.02196969697	0.534615384615	-5.14754098361	-1.62222222222
30347	15.1735	0.778787878788	-8.21153846154	-2.29180327869	-3.06666666667
30348	15.174	7.85075757576	-0.923076923077	-0.86393442623	1.26666666667
30349	15.1745	-7.70757575758	1.99230769231	1.99180327869	-0.177777777778
30350	15.175	26.2378787879	-0.923076923077	1.99180327869	-1.62222222222
30351	15.1755	6.43636363636	-3.83846153846	7.70327868852	-8.84444444444
30352	15.176	9.26515151515	-0.923076923077	-10.8590163934	-3.06666666667
30353	15.1765	9.26515151515	-5.29615384615	3.41967213115	-3.06666666667
30354	15.177	10.6795454545	-0.923076923077	-6.57540983607	-1.62222222222
30355	15.1775	7.85075757576	-3.83846153846	9.13114754098	-1.62222222222
30356	15.178	10.6795454545	16.5692307692	-2.29180327869	-3.06666666667
30357	15.1785	5.02196969697	-11.1269230769	1.99180327869	-3.06666666667
30358	15.179	12.0939393939	-2.38076923077	-0.86393442623	2.71111111111
30359	15.1795	-4.87878787879	-2.38076923077	0.56393442623	1.26666666667
30360	15.18	10.6795454545	-3.83846153846	-0.86393442623	14.2666666667
30361	15.1805	3.60757575758	-2.38076923077	3.41967213115	-8.84444444444
30362	15.181	7.85075757576	-0.923076923077	0.56393442623	14.2666666667
30363	15.1815	5.02196969697	-3.83846153846	19.1262295082	-3.06666666667
30364	15.182	5.02196969697	-5.29615384615	-5.14754098361	-4.51111111111
30365	15.1825	3.60757575758	-6.75384615385	1.99180327869	-1.62222222222
30366	15.183	7.85075757576	9.28076923077	1.99180327869	-3.06666666667
30367	15.1835	5.02196969697	-8.21153846154	0.56393442623	-3.06666666667
30368	15.184	0.778787878788	0.534615384615	-0.86393442623	-3.06666666667
30369	15.1845	-2.05	-2.38076923077	3.41967213115	-3.06666666667
30370	15.185	9.26515151515	-0.923076923077	4.84754098361	-3.06666666667
30371	15.1855	10.6795454545	-0.923076923077	-5.14754098361	-8.84444444444
30372	15.186	10.6795454545	-0.923076923077	0.56393442623	-3.06666666667
30373	15.1865	9.26515151515	-0.923076923077	1.99180327869	-3.06666666667
30374	15.187	0.778787878788	-5.29615384615	-5.14754098361	-4.51111111111
30375	15.1875	0.778787878788	-5.29615384615	-0.86393442623	-3.06666666667
30376	15.188	2.19318181818	-0.923076923077	1.99180327869	-1.62222222222
30377	15.1885	0.778787878788	-3.83846153846	0.56393442623	-5.95555555556
30378	15.189	29.0666666667	-2.38076923077	1.99180327869	-3.06666666667
30379	15.1895	3.60757575758	-2.38076923077	1.99180327869	-14.6222222222
30380	15.19	10.6795454545	-3.83846153846	-2.29180327869	-0.177777777778
30381	15.1905	10.6795454545	-3.83846153846	11.9868852459	-3.06666666667
30382	15.191	13.5083333333	-3.83846153846	-6.57540983607	-3.06666666667
30383	15.1915	16.3371212121	1.99230769231	1.99180327869	-1.62222222222
30384	15.192	13.5083333333	-12.5846153846	-0.86393442623	-4.51111111111
30385	15.1925	17.7515151515	-3.83846153846	0.56393442623	-3.06666666667
30386	15.193	14.9227272727	-11.1269230769	1.99180327869	1.26666666667
30387	15.1935	0.778787878788	-2.38076923077	4.84754098361	-1.62222222222
30388	15.194	10.6795454545	-2.38076923077	-0.86393442623	12.8222222222
30389	15.1945	12.0939393939	-3.83846153846	1.99180327869	-3.06666666667
30390	15.195	7.85075757576	-2.38076923077	7.70327868852	-0.177777777778
30391	15.1955	10.6795454545	3.45	-6.57540983607	-1.62222222222
30392	15.196	9.26515151515	-0.923076923077	-5.14754098361	1.26666666667
30393	15.1965	12.0939393939	19.4846153846	1.99180327869	2.71111111111
30394	15.197	12.0939393939	-11.1269230769	1.99180327869	1.26666666667
30395	15.1975	7.85075757576	-0.923076923077	-0.86393442623	4.15555555556
30396	15.198	23.4090909091	-0.923076923077	1.99180327869	2.71111111111
30397	15.1985	-2.05	-2.38076923077	0.56393442623	-3.06666666667
30398	15.199	9.26515151515	0.534615384615	1.99180327869	4.15555555556
30399	15.1995	7.85075757576	-0.923076923077	9.13114754098	4.15555555556
30400	15.2	2.19318181818	0.534615384615	1.99180327869	4.15555555556
30401	15.2005	2.19318181818	-0.923076923077	6.27540983607	2.71111111111
30402	15.201	3.60757575758	-8.21153846154	0.56393442623	2.71111111111
30403	15.2015	3.60757575758	-5.29615384615	0.56393442623	4.15555555556
30404	15.202	-9.12196969697	-0.923076923077	-0.86393442623	4.15555555556
30405	15.2025	16.3371212121	0.534615384615	0.56393442623	8.48888888889
30406	15.203	3.60757575758	1.99230769231	1.99180327869	-3.06666666667
30407	15.2035	-0.635606060606	0.534615384615	-0.86393442623	7.04444444444
30408	15.204	-0.635606060606	0.534615384615	11.9868852459	5.6
30409	15.2045	-3.46439393939	-2.38076923077	-2.29180327869	14.2666666667
30410	15.205	-7.70757575758	0.534615384615	0.56393442623	4.15555555556
30411	15.2055	-7.70757575758	10.7384615385	0.56393442623	5.6
30412	15.206	-11.9507575758	-0.923076923077	3.41967213115	4.15555555556
30413	15.2065	-4.87878787879	-0.923076923077	0.56393442623	4.15555555556
30414	15.207	7.85075757576	-0.923076923077	3.41967213115	7.04444444444
30415	15.2075	-7.70757575758	0.534615384615	4.84754098361	-1.62222222222
30416	15.208	-6.29318181818	-0.923076923077	1.99180327869	15.7111111111
30417	15.2085	-6.29318181818	0.534615384615	14.8426229508	7.04444444444
30418	15.209	-7.70757575758	1.99230769231	-6.57540983607	-0.177777777778
30419	15.2095	-6.29318181818	-2.38076923077	14.8426229508	5.6
30420	15.21	-4.87878787879	15.1115384615	3.41967213115	7.04444444444
30421	15.2105	-13.3651515152	-6.75384615385	0.56393442623	11.3777777778
30422	15.211	-4.87878787879	-0.923076923077	0.56393442623	8.48888888889
30423	15.2115	-19.0227272727	0.534615384615	3.41967213115	7.04444444444
30424	15.212	12.0939393939	-0.923076923077	3.41967213115	12.8222222222
30425	15.2125	-6.29318181818	-2.38076923077	7.70327868852	-1.62222222222
30426	15.213	-10.5363636364	-0.923076923077	1.99180327869	30.1555555556
30427	15.2135	-11.9507575758	-2.38076923077	4.84754098361	2.71111111111
30428	15.214	-16.1939393939	0.534615384615	3.41967213115	12.8222222222
30429	15.2145	-16.1939393939	-11.1269230769	1.99180327869	12.8222222222
30430	15.215	-16.1939393939	16.5692307692	0.56393442623	14.2666666667
30431	15.2155	-26.0946969697	-11.1269230769	4.84754098361	11.3777777778
30432	15.216	-21.8515151515	-0.923076923077	3.41967213115	14.2666666667
30433	15.2165	-33.1666666667	0.534615384615	0.56393442623	12.8222222222
30434	15.217	-26.0946969697	-0.923076923077	-2.29180327869	31.6
30435	15.2175	-26.0946969697	0.534615384615	3.41967213115	-0.177777777778
30436	15.218	-26.0946969697	-2.38076923077	-0.86393442623	22.9333333333
30437	15.2185	-30.3378787879	-3.83846153846	0.56393442623	12.8222222222
30438	15.219	-30.3378787879	1.99230769231	-0.86393442623	8.48888888889
30439	15.2195	-33.1666666667	-11.1269230769	0.56393442623	7.04444444444
30440	15.22	-23.2659090909	-3.83846153846	1.99180327869	5.6
30441	15.2205	-37.4098484848	0.534615384615	3.41967213115	4.15555555556
30442	15.221	-6.29318181818	1.99230769231	3.41967213115	11.3777777778
30443	15.2215	-28.9234848485	1.99230769231	3.41967213115	-1.62222222222
30444	15.222	-27.5090909091	-0.923076923077	0.56393442623	12.8222222222
30445	15.2225	-21.8515151515	0.534615384615	11.9868852459	2.71111111111
30446	15.223	-21.8515151515	0.534615384615	-3.71967213115	-0.177777777778
30447	15.2235	-20.4371212121	-2.38076923077	0.56393442623	1.26666666667
30448	15.224	-21.8515151515	-11.1269230769	3.41967213115	-0.177777777778
30449	15.2245	-26.0946969697	-9.66923076923	4.84754098361	-4.51111111111
30450	15.225	-17.6083333333	0.534615384615	3.41967213115	-3.06666666667
30451	15.2255	-33.1666666667	-2.38076923077	3.41967213115	-3.06666666667
30452	15.226	-2.05	-0.923076923077	0.56393442623	-4.51111111111
30453	15.2265	-19.0227272727	-0.923076923077	4.84754098361	-13.1777777778
30454	15.227	-17.6083333333	-0.923076923077	-2.29180327869	-4.51111111111
30455	15.2275	-17.6083333333	0.534615384615	13.4147540984	-5.95555555556
30456	15.228	-16.1939393939	0.534615384615	-2.29180327869	-5.95555555556
30457	15.2285	-14.7795454545	1.99230769231	3.41967213115	-5.95555555556
30458	15.229	-16.1939393939	9.28076923077	4.84754098361	-3.06666666667
30459	15.2295	-11.9507575758	0.534615384615	3.41967213115	-1.62222222222
30460	15.23	-24.6803030303	-0.923076923077	0.56393442623	-1.62222222222
30461	15.2305	-16.1939393939	-0.923076923077	-2.29180327869	-10.2888888889
30462	15.231	-16.1939393939	-2.38076923077	3.41967213115	9.93333333333
30463	15.2315	-10.5363636364	-2.38076923077	1.99180327869	-8.84444444444
30464	15.232	-9.12196969697	0.534615384615	23.4098360656	-4.51111111111
30465	15.2325	-7.70757575758	-11.1269230769	1.99180327869	-4.51111111111
30466	15.233	-6.29318181818	13.6538461538	0.56393442623	-5.95555555556
30467	15.2335	-2.05	-8.21153846154	-0.86393442623	-4.51111111111
30468	15.234	-0.635606060606	-2.38076923077	0.56393442623	-5.95555555556
30469	15.2345	9.26515151515	-2.38076923077	1.99180327869	-5.95555555556
30470	15.235	-4.87878787879	1.99230769231	1.99180327869	-8.84444444444
30471	15.2355	-0.635606060606	0.534615384615	1.99180327869	-4.51111111111
30472	15.236	3.60757575758	-0.923076923077	0.56393442623	-1.62222222222
30473	15.2365	0.778787878788	-0.923076923077	0.56393442623	-5.95555555556
30474	15.237	6.43636363636	0.534615384615	1.99180327869	-7.4
30475	15.2375	2.19318181818	13.6538461538	3.41967213115	-5.95555555556
30476	15.238	7.85075757576	-6.75384615385	0.56393442623	-7.4
30477	15.2385	10.6795454545	-3.83846153846	-2.29180327869	-1.62222222222
30478	15.239	0.778787878788	0.534615384615	1.99180327869	-11.7333333333
30479	15.2395	-0.635606060606	-0.923076923077	0.56393442623	8.48888888889
30480	15.24	0.778787878788	-0.923076923077	4.84754098361	-10.2888888889
30481	15.2405	0.778787878788	-3.83846153846	0.56393442623	12.8222222222
30482	15.241	0.778787878788	-3.83846153846	1.99180327869	-1.62222222222
30483	15.2415	-2.05	0.534615384615	1.99180327869	-5.95555555556
30484	15.242	-2.05	-12.5846153846	-0.86393442623	-3.06666666667
30485	15.2425	-2.05	18.0269230769	0.56393442623	-5.95555555556
30486	15.243	-13.3651515152	-2.38076923077	0.56393442623	-4.51111111111
30487	15.2435	17.7515151515	-0.923076923077	0.56393442623	-3.06666666667
30488	15.244	-9.12196969697	-2.38076923077	1.99180327869	-5.95555555556
30489	15.2445	0.778787878788	-2.38076923077	3.41967213115	-1.62222222222
30490	15.245	0.778787878788	-2.38076923077	16.2704918033	-4.51111111111
30491	15.2455	0.778787878788	-3.83846153846	-6.57540983607	-5.95555555556
30492	15.246	3.60757575758	-2.38076923077	9.13114754098	-5.95555555556
30493	15.2465	5.02196969697	-6.75384615385	-5.14754098361	-4.51111111111
30494	15.247	10.6795454545	-8.21153846154	1.99180327869	-3.06666666667
30495	15.2475	2.19318181818	-0.923076923077	0.56393442623	-4.51111111111
30496	15.248	17.7515151515	-3.83846153846	-0.86393442623	-3.06666666667
30497	15.2485	7.85075757576	-2.38076923077	1.99180327869	4.15555555556
30498	15.249	3.60757575758	-0.923076923077	-0.86393442623	-4.51111111111
30499	15.2495	3.60757575758	-0.923076923077	0.56393442623	-1.62222222222
30500	15.25	3.60757575758	-2.38076923077	3.41967213115	-5.95555555556
30501	15.2505	6.43636363636	0.534615384615	-3.71967213115	-4.51111111111
30502	15.251	7.85075757576	15.1115384615	-0.86393442623	-5.95555555556
30503	15.2515	2.19318181818	-2.38076923077	0.56393442623	-4.51111111111
30504	15.252	10.6795454545	-2.38076923077	-0.86393442623	-5.95555555556
30505	15.2525	-4.87878787879	-2.38076923077	-2.29180327869	-3.06666666667
30506	15.253	7.85075757576	-2.38076923077	-0.86393442623	-1.62222222222
30507	15.2535	7.85075757576	-2.38076923077	-3.71967213115	-10.2888888889
30508	15.254	7.85075757576	-0.923076923077	-0.86393442623	2.71111111111
30509	15.2545	5.02196969697	-2.38076923077	-0.86393442623	-4.51111111111
30510	15.255	5.02196969697	-11.1269230769	1.99180327869	-4.51111111111
30511	15.2555	10.6795454545	15.1115384615	-0.86393442623	-4.51111111111
30512	15.256	0.778787878788	-11.1269230769	0.56393442623	-7.4
30513	15.2565	7.85075757576	-3.83846153846	0.56393442623	-4.51111111111
30514	15.257	0.778787878788	0.534615384615	-0.86393442623	-5.95555555556
30515	15.2575	7.85075757576	-3.83846153846	1.99180327869	-0.177777777778
30516	15.258	10.6795454545	-2.38076923077	-2.29180327869	-4.51111111111
30517	15.2585	7.85075757576	-0.923076923077	0.56393442623	8.48888888889
30518	15.259	6.43636363636	-2.38076923077	0.56393442623	-3.06666666667
30519	15.2595	7.85075757576	-9.66923076923	-3.71967213115	-1.62222222222
30520	15.26	7.85075757576	6.36538461538	1.99180327869	-1.62222222222
30521	15.2605	7.85075757576	-3.83846153846	0.56393442623	-1.62222222222
30522	15.261	12.0939393939	-0.923076923077	1.99180327869	-1.62222222222
30523	15.2615	9.26515151515	-2.38076923077	0.56393442623	-1.62222222222
30524	15.262	3.60757575758	-0.923076923077	-0.86393442623	-1.62222222222
30525	15.2625	12.0939393939	-2.38076923077	3.41967213115	1.26666666667
30526	15.263	16.3371212121	-3.83846153846	-2.29180327869	-7.4
30527	15.2635	14.9227272727	-2.38076923077	11.9868852459	-3.06666666667
30528	15.264	14.9227272727	-2.38076923077	-0.86393442623	-1.62222222222
30529	15.2645	16.3371212121	-14.0423076923	-0.86393442623	-1.62222222222
30530	15.265	17.7515151515	-3.83846153846	3.41967213115	-3.06666666667
30531	15.2655	14.9227272727	-11.1269230769	1.99180327869	-4.51111111111
30532	15.266	-3.46439393939	-2.38076923077	-0.86393442623	-0.177777777778
30533	15.2665	10.6795454545	-3.83846153846	-2.29180327869	-11.7333333333
30534	15.267	9.26515151515	-2.38076923077	4.84754098361	8.48888888889
30535	15.2675	9.26515151515	-0.923076923077	1.99180327869	-3.06666666667
30536	15.268	10.6795454545	-2.38076923077	11.9868852459	-3.06666666667
30537	15.2685	9.26515151515	-6.75384615385	0.56393442623	-5.95555555556
30538	15.269	10.6795454545	-0.923076923077	1.99180327869	-1.62222222222
30539	15.2695	10.6795454545	7.82307692308	1.99180327869	-4.51111111111
30540	15.27	10.6795454545	-3.83846153846	0.56393442623	-4.51111111111
30541	15.2705	16.3371212121	-2.38076923077	3.41967213115	-7.4
30542	15.271	2.19318181818	-2.38076923077	0.56393442623	-3.06666666667
30543	15.2715	5.02196969697	-2.38076923077	1.99180327869	-10.2888888889
30544	15.272	5.02196969697	-2.38076923077	0.56393442623	-1.62222222222
30545	15.2725	5.02196969697	-3.83846153846	13.4147540984	-3.06666666667
30546	15.273	10.6795454545	0.534615384615	3.41967213115	-3.06666666667
30547	15.2735	12.0939393939	-9.66923076923	3.41967213115	-4.51111111111
30548	15.274	12.0939393939	-5.29615384615	0.56393442623	-3.06666666667
30549	15.2745	-0.635606060606	-0.923076923077	4.84754098361	-3.06666666667
30550	15.275	3.60757575758	-2.38076923077	4.84754098361	-3.06666666667
30551	15.2755	16.3371212121	-2.38076923077	4.84754098361	-10.2888888889
30552	15.276	7.85075757576	-3.83846153846	1.99180327869	12.8222222222
30553	15.2765	3.60757575758	-3.83846153846	20.5540983607	-3.06666666667
30554	15.277	2.19318181818	-2.38076923077	-2.29180327869	-1.62222222222
30555	15.2775	3.60757575758	-2.38076923077	19.1262295082	-1.62222222222
30556	15.278	0.778787878788	-0.923076923077	0.56393442623	-3.06666666667
30557	15.2785	2.19318181818	16.5692307692	1.99180327869	-1.62222222222
30558	15.279	3.60757575758	-2.38076923077	0.56393442623	-1.62222222222
30559	15.2795	-7.70757575758	-2.38076923077	1.99180327869	-4.51111111111
30560	15.28	20.5803030303	-2.38076923077	1.99180327869	2.71111111111
30561	15.2805	-9.12196969697	0.534615384615	3.41967213115	-13.1777777778
30562	15.281	-0.635606060606	-0.923076923077	-0.86393442623	18.6
30563	15.2815	-2.05	-3.83846153846	3.41967213115	-10.2888888889
30564	15.282	-3.46439393939	0.534615384615	-6.57540983607	-1.62222222222
30565	15.2825	-2.05	-0.923076923077	14.8426229508	-1.62222222222
30566	15.283	2.19318181818	1.99230769231	0.56393442623	-1.62222222222
30567	15.2835	3.60757575758	-6.75384615385	1.99180327869	-1.62222222222
30568	15.284	-2.05	-2.38076923077	0.56393442623	-1.62222222222
30569	15.2845	10.6795454545	0.534615384615	4.84754098361	-0.177777777778
30570	15.285	-0.635606060606	-0.923076923077	4.84754098361	-10.2888888889
30571	15.2855	0.778787878788	0.534615384615	-8.00327868852	-3.06666666667
30572	15.286	3.60757575758	0.534615384615	19.1262295082	-1.62222222222
30573	15.2865	5.02196969697	-2.38076923077	-8.00327868852	-4.51111111111
30574	15.287	5.02196969697	0.534615384615	16.2704918033	-5.95555555556
30575	15.2875	10.6795454545	18.0269230769	-0.86393442623	-4.51111111111
30576	15.288	6.43636363636	-9.66923076923	1.99180327869	-4.51111111111
30577	15.2885	10.6795454545	-0.923076923077	0.56393442623	-4.51111111111
30578	15.289	2.19318181818	0.534615384615	1.99180327869	-8.84444444444
30579	15.2895	10.6795454545	-3.83846153846	1.99180327869	1.26666666667
30580	15.29	13.5083333333	0.534615384615	1.99180327869	-1.62222222222
30581	15.2905	13.5083333333	-2.38076923077	4.84754098361	-4.51111111111
30582	15.291	10.6795454545	1.99230769231	1.99180327869	-4.51111111111
30583	15.2915	10.6795454545	9.28076923077	1.99180327869	-4.51111111111
30584	15.292	10.6795454545	-9.66923076923	-0.86393442623	-3.06666666667
30585	15.2925	2.19318181818	-0.923076923077	1.99180327869	-4.51111111111
30586	15.293	5.02196969697	-0.923076923077	3.41967213115	-1.62222222222
30587	15.2935	-7.70757575758	-3.83846153846	1.99180327869	-4.51111111111
30588	15.294	2.19318181818	0.534615384615	-2.29180327869	12.8222222222
30589	15.2945	3.60757575758	-0.923076923077	0.56393442623	-5.95555555556
30590	15.295	3.60757575758	0.534615384615	-5.14754098361	-1.62222222222
30591	15.2955	3.60757575758	1.99230769231	0.56393442623	-3.06666666667
30592	15.296	0.778787878788	15.1115384615	-0.86393442623	-3.06666666667
30593	15.2965	5.02196969697	-11.1269230769	-0.86393442623	-1.62222222222
30594	15.297	5.02196969697	-2.38076923077	-0.86393442623	-1.62222222222
30595	15.2975	26.2378787879	-2.38076923077	3.41967213115	1.26666666667
30596	15.298	0.778787878788	-0.923076923077	0.56393442623	-5.95555555556
30597	15.2985	10.6795454545	-5.29615384615	1.99180327869	-3.06666666667
30598	15.299	12.0939393939	-2.38076923077	13.4147540984	-1.62222222222
30599	15.2995	9.26515151515	-2.38076923077	-2.29180327869	-1.62222222222
30600	15.3	10.6795454545	-6.75384615385	0.56393442623	-1.62222222222
30601	15.3005	12.0939393939	0.534615384615	1.99180327869	-4.51111111111
30602	15.301	10.6795454545	-6.75384615385	1.99180327869	-1.62222222222
30603	15.3015	5.02196969697	-2.38076923077	-0.86393442623	-4.51111111111
30604	15.302	5.02196969697	-0.923076923077	0.56393442623	-4.51111111111
30605	15.3025	16.3371212121	-2.38076923077	-0.86393442623	-3.06666666667
30606	15.303	9.26515151515	-2.38076923077	-10.8590163934	-5.95555555556
30607	15.3035	10.6795454545	-0.923076923077	13.4147540984	-4.51111111111
30608	15.304	10.6795454545	0.534615384615	-9.43114754098	-4.51111111111
30609	15.3045	12.0939393939	-3.83846153846	16.2704918033	-3.06666666667
30610	15.305	12.0939393939	19.4846153846	-0.86393442623	-3.06666666667
30611	15.3055	12.0939393939	-12.5846153846	-0.86393442623	-1.62222222222
30612	15.306	9.26515151515	-0.923076923077	3.41967213115	-3.06666666667
30613	15.3065	9.26515151515	-11.1269230769	0.56393442623	-1.62222222222
30614	15.307	-4.87878787879	-0.923076923077	1.99180327869	-7.4
30615	15.3075	5.02196969697	0.534615384615	-0.86393442623	12.8222222222
30616	15.308	0.778787878788	-0.923076923077	3.41967213115	-8.84444444444
30617	15.3085	-3.46439393939	-5.29615384615	-0.86393442623	12.8222222222
30618	15.309	-3.46439393939	0.534615384615	-3.71967213115	-0.177777777778
30619	15.3095	-6.29318181818	-6.75384615385	1.99180327869	-1.62222222222
30620	15.31	-7.70757575758	0.534615384615	3.41967213115	-0.177777777778
30621	15.3105	0.778787878788	-6.75384615385	-0.86393442623	-0.177777777778
30622	15.311	-10.5363636364	-0.923076923077	1.99180327869	-3.06666666667
30623	15.3115	2.19318181818	0.534615384615	-0.86393442623	-1.62222222222
30624	15.312	-0.635606060606	-0.923076923077	3.41967213115	-3.06666666667
30625	15.3125	-0.635606060606	-0.923076923077	0.56393442623	2.71111111111
30626	15.313	2.19318181818	-2.38076923077	9.13114754098	-1.62222222222
30627	15.3135	7.85075757576	-0.923076923077	6.27540983607	-1.62222222222
30628	15.314	2.19318181818	4.90769230769	3.41967213115	-0.177777777778
30629	15.3145	-2.05	-2.38076923077	3.41967213115	-1.62222222222
30630	15.315	-4.87878787879	9.28076923077	3.41967213115	-1.62222222222
30631	15.3155	-0.635606060606	-3.83846153846	1.99180327869	-4.51111111111
30632	15.316	-10.5363636364	-0.923076923077	4.84754098361	11.3777777778
30633	15.3165	-10.5363636364	-2.38076923077	-0.86393442623	-13.1777777778
30634	15.317	-6.29318181818	0.534615384615	3.41967213115	14.2666666667
30635	15.3175	-9.12196969697	-2.38076923077	-8.00327868852	-3.06666666667
