	Time	Channel 1	Channel 2	Channel 3	Channel 4
35104	17.552	-3.71612903226	0.577419354839	0.607692307692	-0.231034482759
35105	17.5525	-9.50967741935	0.577419354839	3.48461538462	-8.94137931034
35106	17.553	-3.71612903226	2.02580645161	2.04615384615	-11.8448275862
35107	17.5535	0.629032258065	-0.870967741935	-10.9	-6.03793103448
35108	17.554	0.629032258065	2.02580645161	-6.58461538462	-1.68275862069
35109	17.5545	-0.81935483871	15.0612903226	-2.26923076923	-3.13448275862
35110	17.555	-3.71612903226	-6.66451612903	2.04615384615	-3.13448275862
35111	17.5555	-10.9580645161	-6.66451612903	-0.830769230769	-3.13448275862
35112	17.556	9.31935483871	-8.11290322581	0.607692307692	-1.68275862069
35113	17.5565	-3.71612903226	-5.21612903226	2.04615384615	-4.58620689655
35114	17.557	-3.71612903226	-2.31935483871	-2.26923076923	-8.94137931034
35115	17.5575	-0.81935483871	-2.31935483871	-6.58461538462	-1.68275862069
35116	17.558	-0.81935483871	9.26774193548	2.04615384615	-0.231034482759
35117	17.5585	-0.81935483871	-11.0096774194	2.04615384615	-3.13448275862
35118	17.559	7.87096774194	-3.76774193548	-0.830769230769	-4.58620689655
35119	17.5595	3.52580645161	-0.870967741935	-2.26923076923	14.2862068966
35120	17.56	-0.81935483871	-3.76774193548	-3.70769230769	18.6413793103
35121	17.5605	-3.71612903226	0.577419354839	17.8692307692	-4.58620689655
35122	17.561	-2.26774193548	-0.870967741935	17.8692307692	-1.68275862069
35123	17.5615	2.07741935484	17.9580645161	2.04615384615	-1.68275862069
35124	17.562	-2.26774193548	0.577419354839	0.607692307692	-0.231034482759
35125	17.5625	20.9064516129	-2.31935483871	0.607692307692	-0.231034482759
35126	17.563	2.07741935484	-2.31935483871	-0.830769230769	-7.48965517241
35127	17.5635	-0.81935483871	-0.870967741935	-0.830769230769	-0.231034482759
35128	17.564	-2.26774193548	-3.76774193548	-3.70769230769	-7.48965517241
35129	17.5645	-0.81935483871	6.37096774194	0.607692307692	2.6724137931
35130	17.565	-0.81935483871	3.47419354839	0.607692307692	-1.68275862069
35131	17.5655	-3.71612903226	-0.870967741935	-0.830769230769	-1.68275862069
35132	17.566	-6.61290322581	0.577419354839	2.04615384615	-1.68275862069
35133	17.5665	-5.16451612903	0.577419354839	0.607692307692	-7.48965517241
35134	17.567	-5.16451612903	0.577419354839	-2.26923076923	-0.231034482759
35135	17.5675	-6.61290322581	-0.870967741935	-8.02307692308	-3.13448275862
35136	17.568	0.629032258065	-8.11290322581	0.607692307692	-1.68275862069
35137	17.5685	0.629032258065	-12.4580645161	0.607692307692	-1.68275862069
35138	17.569	-13.8548387097	-3.76774193548	-0.830769230769	2.6724137931
35139	17.5695	-6.61290322581	-2.31935483871	0.607692307692	11.3827586207
35140	17.57	-0.81935483871	-2.31935483871	2.04615384615	-7.48965517241
35141	17.5705	-2.26774193548	2.02580645161	7.8	-1.68275862069
35142	17.571	-2.26774193548	-11.0096774194	2.04615384615	-1.68275862069
35143	17.5715	-2.26774193548	-11.0096774194	0.607692307692	1.22068965517
35144	17.572	-0.81935483871	-5.21612903226	4.92307692308	-4.58620689655
35145	17.5725	0.629032258065	-3.76774193548	2.04615384615	-4.58620689655
35146	17.573	-8.06129032258	-3.76774193548	0.607692307692	-3.13448275862
35147	17.5735	-3.71612903226	-2.31935483871	-0.830769230769	15.7379310345
35148	17.574	-0.81935483871	2.02580645161	19.3076923077	-3.13448275862
35149	17.5745	-2.26774193548	-11.0096774194	-0.830769230769	-1.68275862069
35150	17.575	-2.26774193548	-9.56129032258	-2.26923076923	-1.68275862069
35151	17.5755	-0.81935483871	-0.870967741935	-0.830769230769	-1.68275862069
35152	17.576	-13.8548387097	2.02580645161	-0.830769230769	1.22068965517
35153	17.5765	-2.26774193548	0.577419354839	4.92307692308	-10.3931034483
35154	17.577	-3.71612903226	0.577419354839	-9.46153846154	-8.94137931034
35155	17.5775	-3.71612903226	3.47419354839	-8.02307692308	-0.231034482759
35156	17.578	-0.81935483871	17.9580645161	2.04615384615	-0.231034482759
35157	17.5785	-5.16451612903	-8.11290322581	0.607692307692	-1.68275862069
35158	17.579	16.5612903226	0.577419354839	-0.830769230769	-13.2965517241
35159	17.5795	-5.16451612903	2.02580645161	0.607692307692	1.22068965517
35160	17.58	-3.71612903226	-0.870967741935	2.04615384615	-4.58620689655
35161	17.5805	-3.71612903226	-0.870967741935	4.92307692308	-0.231034482759
35162	17.581	-3.71612903226	0.577419354839	4.92307692308	-3.13448275862
35163	17.5815	-2.26774193548	0.577419354839	-0.830769230769	-1.68275862069
35164	17.582	-8.06129032258	-2.31935483871	0.607692307692	-1.68275862069
35165	17.5825	-8.06129032258	0.577419354839	-0.830769230769	1.22068965517
35166	17.583	-10.9580645161	-2.31935483871	0.607692307692	17.1896551724
35167	17.5835	0.629032258065	-2.31935483871	-2.26923076923	-13.2965517241
35168	17.584	0.629032258065	0.577419354839	-10.9	-1.68275862069
35169	17.5845	-0.81935483871	-2.31935483871	-0.830769230769	-4.58620689655
35170	17.585	-3.71612903226	-13.9064516129	-0.830769230769	-1.68275862069
35171	17.5855	2.07741935484	-6.66451612903	-3.70769230769	-3.13448275862
35172	17.586	18.0096774194	-2.31935483871	-0.830769230769	2.6724137931
35173	17.5865	-2.26774193548	-0.870967741935	-0.830769230769	-10.3931034483
35174	17.587	2.07741935484	-2.31935483871	-13.7769230769	-7.48965517241
35175	17.5875	-0.81935483871	-2.31935483871	-8.02307692308	-3.13448275862
35176	17.588	-0.81935483871	16.5096774194	-0.830769230769	-1.68275862069
35177	17.5885	-3.71612903226	-2.31935483871	0.607692307692	1.22068965517
35178	17.589	-12.4064516129	0.577419354839	-0.830769230769	-0.231034482759
35179	17.5895	-3.71612903226	-0.870967741935	0.607692307692	2.6724137931
35180	17.59	-2.26774193548	-2.31935483871	0.607692307692	-0.231034482759
35181	17.5905	-5.16451612903	-2.31935483871	6.36153846154	-0.231034482759
35182	17.591	-3.71612903226	-5.21612903226	4.92307692308	-1.68275862069
35183	17.5915	0.629032258065	7.81935483871	3.48461538462	-1.68275862069
35184	17.592	-0.81935483871	-11.0096774194	2.04615384615	-0.231034482759
35185	17.5925	19.4580645161	-2.31935483871	3.48461538462	-1.68275862069
35186	17.593	-9.50967741935	-0.870967741935	3.48461538462	2.6724137931
35187	17.5935	-0.81935483871	-0.870967741935	7.8	-3.13448275862
35188	17.594	-3.71612903226	-0.870967741935	2.04615384615	-1.68275862069
35189	17.5945	-3.71612903226	-12.4580645161	3.48461538462	-1.68275862069
35190	17.595	0.629032258065	-6.66451612903	2.04615384615	1.22068965517
35191	17.5955	2.07741935484	-0.870967741935	2.04615384615	-0.231034482759
35192	17.596	-10.9580645161	0.577419354839	3.48461538462	1.22068965517
35193	17.5965	-3.71612903226	-0.870967741935	4.92307692308	-8.94137931034
35194	17.597	-3.71612903226	-2.31935483871	2.04615384615	-0.231034482759
35195	17.5975	-2.26774193548	3.47419354839	9.23846153846	-1.68275862069
35196	17.598	-5.16451612903	2.02580645161	4.92307692308	-0.231034482759
35197	17.5985	-2.26774193548	-6.66451612903	3.48461538462	-1.68275862069
35198	17.599	-5.16451612903	0.577419354839	4.92307692308	-0.231034482759
35199	17.5995	-10.9580645161	0.577419354839	4.92307692308	15.7379310345
35200	17.6	-3.71612903226	-0.870967741935	2.04615384615	-1.68275862069
35201	17.6005	-3.71612903226	2.02580645161	4.92307692308	-8.94137931034
35202	17.601	-5.16451612903	4.92258064516	-6.58461538462	-1.68275862069
35203	17.6015	-5.16451612903	23.7516129032	0.607692307692	-0.231034482759
35204	17.602	-3.71612903226	-5.21612903226	3.48461538462	-0.231034482759
35205	17.6025	10.7677419355	-0.870967741935	2.04615384615	-1.68275862069
35206	17.603	-10.9580645161	-0.870967741935	-0.830769230769	2.6724137931
35207	17.6035	-5.16451612903	-2.31935483871	3.48461538462	4.12413793103
35208	17.604	-6.61290322581	-3.76774193548	2.04615384615	-1.68275862069
35209	17.6045	-5.16451612903	0.577419354839	3.48461538462	1.22068965517
35210	17.605	-5.16451612903	-5.21612903226	3.48461538462	-0.231034482759
35211	17.6055	-12.4064516129	0.577419354839	3.48461538462	2.6724137931
35212	17.606	-9.50967741935	-0.870967741935	4.92307692308	8.47931034483
35213	17.6065	-3.71612903226	-2.31935483871	2.04615384615	-4.58620689655
35214	17.607	-5.16451612903	-0.870967741935	0.607692307692	1.22068965517
35215	17.6075	-2.26774193548	-2.31935483871	2.04615384615	1.22068965517
35216	17.608	-3.71612903226	13.6129032258	-0.830769230769	1.22068965517
35217	17.6085	-2.26774193548	0.577419354839	0.607692307692	2.6724137931
35218	17.609	-12.4064516129	2.02580645161	2.04615384615	-0.231034482759
35219	17.6095	-5.16451612903	3.47419354839	-0.830769230769	-8.94137931034
35220	17.61	-6.61290322581	3.47419354839	-8.02307692308	-1.68275862069
35221	17.6105	-2.26774193548	4.92258064516	-8.02307692308	-1.68275862069
35222	17.611	-5.16451612903	6.37096774194	0.607692307692	-0.231034482759
35223	17.6115	-5.16451612903	-8.11290322581	3.48461538462	-1.68275862069
35224	17.612	-3.71612903226	3.47419354839	3.48461538462	-0.231034482759
35225	17.6125	15.1129032258	2.02580645161	0.607692307692	1.22068965517
35226	17.613	-8.06129032258	0.577419354839	3.48461538462	-8.94137931034
35227	17.6135	-6.61290322581	3.47419354839	-9.46153846154	-0.231034482759
35228	17.614	-5.16451612903	2.02580645161	-5.14615384615	-1.68275862069
35229	17.6145	-6.61290322581	17.9580645161	2.04615384615	-0.231034482759
35230	17.615	-6.61290322581	-11.0096774194	4.92307692308	-1.68275862069
35231	17.6155	-3.71612903226	-0.870967741935	4.92307692308	-1.68275862069
35232	17.616	-5.16451612903	0.577419354839	4.92307692308	18.6413793103
35233	17.6165	-6.61290322581	2.02580645161	4.92307692308	18.6413793103
35234	17.617	-6.61290322581	2.02580645161	22.1846153846	-0.231034482759
35235	17.6175	-6.61290322581	0.577419354839	23.6230769231	1.22068965517
35236	17.618	-5.16451612903	-6.66451612903	4.92307692308	1.22068965517
35237	17.6185	-3.71612903226	0.577419354839	4.92307692308	-1.68275862069
35238	17.619	-16.7516129032	2.02580645161	6.36153846154	-1.68275862069
35239	17.6195	-9.50967741935	2.02580645161	7.8	-8.94137931034
35240	17.62	-5.16451612903	6.37096774194	-0.830769230769	-0.231034482759
35241	17.6205	-2.26774193548	2.02580645161	4.92307692308	-3.13448275862
35242	17.621	-5.16451612903	7.81935483871	4.92307692308	-1.68275862069
35243	17.6215	-3.71612903226	7.81935483871	6.36153846154	-3.13448275862
35244	17.622	-0.81935483871	2.02580645161	6.36153846154	-1.68275862069
35245	17.6225	-0.81935483871	0.577419354839	3.48461538462	-4.58620689655
35246	17.623	-5.16451612903	2.02580645161	2.04615384615	-10.3931034483
35247	17.6235	-6.61290322581	-0.870967741935	-0.830769230769	-4.58620689655
35248	17.624	-5.16451612903	0.577419354839	22.1846153846	-4.58620689655
35249	17.6245	-6.61290322581	-6.66451612903	3.48461538462	-1.68275862069
35250	17.625	-3.71612903226	-6.66451612903	3.48461538462	-1.68275862069
35251	17.6255	-3.71612903226	0.577419354839	3.48461538462	1.22068965517
35252	17.626	-10.9580645161	-0.870967741935	2.04615384615	-0.231034482759
35253	17.6265	-2.26774193548	0.577419354839	0.607692307692	-8.94137931034
35254	17.627	-3.71612903226	0.577419354839	2.04615384615	-7.48965517241
35255	17.6275	-6.61290322581	-0.870967741935	-2.26923076923	-1.68275862069
35256	17.628	-2.26774193548	6.37096774194	3.48461538462	-3.13448275862
35257	17.6285	-2.26774193548	-0.870967741935	-0.830769230769	-1.68275862069
35258	17.629	-12.4064516129	-0.870967741935	-0.830769230769	-1.68275862069
35259	17.6295	-9.50967741935	0.577419354839	-0.830769230769	8.47931034483
35260	17.63	-6.61290322581	0.577419354839	12.1153846154	-1.68275862069
35261	17.6305	-5.16451612903	0.577419354839	-12.3384615385	-4.58620689655
35262	17.631	-2.26774193548	0.577419354839	-6.58461538462	-1.68275862069
35263	17.6315	-5.16451612903	-9.56129032258	2.04615384615	-3.13448275862
35264	17.632	-0.81935483871	-11.0096774194	-0.830769230769	-3.13448275862
35265	17.6325	16.5612903226	-0.870967741935	0.607692307692	-13.2965517241
35266	17.633	-2.26774193548	-0.870967741935	4.92307692308	1.22068965517
35267	17.6335	0.629032258065	-2.31935483871	4.92307692308	-7.48965517241
35268	17.634	-2.26774193548	-3.76774193548	-8.02307692308	-1.68275862069
35269	17.6345	-2.26774193548	0.577419354839	-8.02307692308	-0.231034482759
35270	17.635	-5.16451612903	-2.31935483871	0.607692307692	-0.231034482759
35271	17.6355	-16.7516129032	0.577419354839	0.607692307692	-3.13448275862
35272	17.636	-0.81935483871	0.577419354839	-0.830769230769	-0.231034482759
35273	17.6365	-0.81935483871	-0.870967741935	0.607692307692	14.2862068966
35274	17.637	-0.81935483871	-2.31935483871	0.607692307692	-7.48965517241
35275	17.6375	-2.26774193548	-11.0096774194	-2.26923076923	-1.68275862069
35276	17.638	0.629032258065	9.26774193548	-0.830769230769	-1.68275862069
35277	17.6385	-2.26774193548	-2.31935483871	-2.26923076923	-3.13448275862
35278	17.639	3.52580645161	-2.31935483871	-0.830769230769	-1.68275862069
35279	17.6395	-2.26774193548	-5.21612903226	2.04615384615	-1.68275862069
35280	17.64	0.629032258065	-3.76774193548	2.04615384615	-0.231034482759
35281	17.6405	-2.26774193548	-2.31935483871	-8.02307692308	-1.68275862069
35282	17.641	2.07741935484	16.5096774194	-3.70769230769	-1.68275862069
35283	17.6415	-2.26774193548	-3.76774193548	-0.830769230769	-3.13448275862
35284	17.642	-10.9580645161	-3.76774193548	-0.830769230769	-1.68275862069
35285	17.6425	-6.61290322581	-5.21612903226	-2.26923076923	-4.58620689655
35286	17.643	0.629032258065	-2.31935483871	0.607692307692	12.8344827586
35287	17.6435	0.629032258065	-3.76774193548	12.1153846154	-3.13448275862
35288	17.644	0.629032258065	-2.31935483871	12.1153846154	1.22068965517
35289	17.6445	0.629032258065	4.92258064516	-0.830769230769	-1.68275862069
35290	17.645	2.07741935484	-3.76774193548	-2.26923076923	-0.231034482759
35291	17.6455	9.31935483871	-5.21612903226	-0.830769230769	-10.3931034483
35292	17.646	4.97419354839	-0.870967741935	-0.830769230769	5.57586206897
35293	17.6465	2.07741935484	0.577419354839	13.5538461538	-6.03793103448
35294	17.647	0.629032258065	-5.21612903226	13.5538461538	-3.13448275862
35295	17.6475	0.629032258065	15.0612903226	-0.830769230769	-1.68275862069
35296	17.648	-5.16451612903	-5.21612903226	0.607692307692	-0.231034482759
35297	17.6485	-13.8548387097	-5.21612903226	0.607692307692	-1.68275862069
35298	17.649	-3.71612903226	-2.31935483871	0.607692307692	1.22068965517
35299	17.6495	0.629032258065	-0.870967741935	2.04615384615	-1.68275862069
35300	17.65	0.629032258065	-2.31935483871	4.92307692308	-8.94137931034
35301	17.6505	0.629032258065	-12.4580645161	-0.830769230769	-1.68275862069
35302	17.651	0.629032258065	17.9580645161	-0.830769230769	-1.68275862069
35303	17.6515	-2.26774193548	-2.31935483871	-0.830769230769	-0.231034482759
35304	17.652	-9.50967741935	-0.870967741935	2.04615384615	-10.3931034483
35305	17.6525	-2.26774193548	-0.870967741935	-0.830769230769	-13.2965517241
35306	17.653	-5.16451612903	-0.870967741935	-3.70769230769	15.7379310345
35307	17.6535	-3.71612903226	0.577419354839	16.4307692308	-1.68275862069
35308	17.654	-2.26774193548	-9.56129032258	-0.830769230769	-3.13448275862
35309	17.6545	0.629032258065	16.5096774194	0.607692307692	-1.68275862069
35310	17.655	-9.50967741935	0.577419354839	3.48461538462	-0.231034482759
35311	17.6555	20.9064516129	2.02580645161	2.04615384615	-11.8448275862
35312	17.656	0.629032258065	0.577419354839	0.607692307692	2.6724137931
35313	17.6565	-3.71612903226	-3.76774193548	6.36153846154	-7.48965517241
35314	17.657	-5.16451612903	-0.870967741935	-5.14615384615	-1.68275862069
35315	17.6575	-3.71612903226	2.02580645161	-0.830769230769	-1.68275862069
35316	17.658	-2.26774193548	-0.870967741935	2.04615384615	-0.231034482759
35317	17.6585	-13.8548387097	-3.76774193548	0.607692307692	-1.68275862069
35318	17.659	0.629032258065	-0.870967741935	-0.830769230769	-8.94137931034
35319	17.6595	0.629032258065	-0.870967741935	-2.26923076923	11.3827586207
35320	17.66	-0.81935483871	-2.31935483871	13.5538461538	-3.13448275862
35321	17.6605	-2.26774193548	-5.21612903226	6.36153846154	-3.13448275862
35322	17.661	0.629032258065	6.37096774194	2.04615384615	-1.68275862069
35323	17.6615	-0.81935483871	-3.76774193548	2.04615384615	-1.68275862069
35324	17.662	3.52580645161	-0.870967741935	4.92307692308	-7.48965517241
35325	17.6625	-3.71612903226	0.577419354839	2.04615384615	-3.13448275862
35326	17.663	0.629032258065	0.577419354839	0.607692307692	-8.94137931034
35327	17.6635	0.629032258065	0.577419354839	-0.830769230769	-1.68275862069
35328	17.664	0.629032258065	-3.76774193548	2.04615384615	-1.68275862069
35329	17.6645	2.07741935484	-8.11290322581	-0.830769230769	-1.68275862069
35330	17.665	3.52580645161	-5.21612903226	0.607692307692	-1.68275862069
35331	17.6655	9.31935483871	-2.31935483871	0.607692307692	-1.68275862069
35332	17.666	-6.61290322581	2.02580645161	2.04615384615	8.47931034483
35333	17.6665	0.629032258065	-2.31935483871	4.92307692308	-6.03793103448
35334	17.667	-0.81935483871	-3.76774193548	-6.58461538462	-3.13448275862
35335	17.6675	-2.26774193548	-5.21612903226	-3.70769230769	-1.68275862069
35336	17.668	-3.71612903226	4.92258064516	-0.830769230769	-0.231034482759
35337	17.6685	7.87096774194	-3.76774193548	2.04615384615	-3.13448275862
35338	17.669	-5.16451612903	-0.870967741935	0.607692307692	9.93103448276
35339	17.6695	-2.26774193548	-2.31935483871	4.92307692308	2.6724137931
35340	17.67	-3.71612903226	-0.870967741935	14.9923076923	-1.68275862069
35341	17.6705	-3.71612903226	0.577419354839	0.607692307692	-1.68275862069
35342	17.671	-0.81935483871	3.47419354839	4.92307692308	-1.68275862069
35343	17.6715	-2.26774193548	-5.21612903226	2.04615384615	-1.68275862069
35344	17.672	-10.9580645161	0.577419354839	2.04615384615	-1.68275862069
35345	17.6725	-3.71612903226	-0.870967741935	0.607692307692	1.22068965517
35346	17.673	-0.81935483871	0.577419354839	3.48461538462	17.1896551724
35347	17.6735	-5.16451612903	-3.76774193548	17.8692307692	-1.68275862069
35348	17.674	-2.26774193548	-6.66451612903	-0.830769230769	1.22068965517
35349	17.6745	-0.81935483871	10.7161290323	-0.830769230769	-1.68275862069
35350	17.675	0.629032258065	0.577419354839	0.607692307692	-0.231034482759
35351	17.6755	-5.16451612903	2.02580645161	3.48461538462	-1.68275862069
35352	17.676	-2.26774193548	0.577419354839	0.607692307692	-7.48965517241
35353	17.6765	0.629032258065	2.02580645161	2.04615384615	7.0275862069
35354	17.677	0.629032258065	0.577419354839	2.04615384615	-0.231034482759
35355	17.6775	0.629032258065	4.92258064516	-2.26923076923	-3.13448275862
35356	17.678	0.629032258065	-12.4580645161	-0.830769230769	-6.03793103448
35357	17.6785	3.52580645161	0.577419354839	-2.26923076923	-1.68275862069
35358	17.679	-8.06129032258	2.02580645161	0.607692307692	-13.2965517241
35359	17.6795	0.629032258065	0.577419354839	-3.70769230769	-13.2965517241
35360	17.68	0.629032258065	0.577419354839	3.48461538462	15.7379310345
35361	17.6805	2.07741935484	-0.870967741935	19.3076923077	-1.68275862069
35362	17.681	0.629032258065	0.577419354839	-8.02307692308	-3.13448275862
35363	17.6815	-2.26774193548	-11.0096774194	0.607692307692	-0.231034482759
35364	17.682	0.629032258065	-2.31935483871	2.04615384615	-1.68275862069
35365	17.6825	-5.16451612903	-0.870967741935	0.607692307692	-0.231034482759
35366	17.683	2.07741935484	-0.870967741935	-0.830769230769	-1.68275862069
35367	17.6835	2.07741935484	0.577419354839	7.8	-1.68275862069
35368	17.684	0.629032258065	-2.31935483871	-2.26923076923	-3.13448275862
35369	17.6845	0.629032258065	-9.56129032258	-0.830769230769	-0.231034482759
35370	17.685	4.97419354839	-2.31935483871	-2.26923076923	1.22068965517
35371	17.6855	-12.4064516129	-2.31935483871	-0.830769230769	-0.231034482759
35372	17.686	-2.26774193548	-5.21612903226	-0.830769230769	-14.7482758621
35373	17.6865	0.629032258065	-0.870967741935	-0.830769230769	17.1896551724
35374	17.687	-2.26774193548	-0.870967741935	16.4307692308	-1.68275862069
35375	17.6875	-0.81935483871	-5.21612903226	0.607692307692	-0.231034482759
35376	17.688	-0.81935483871	10.7161290323	0.607692307692	-1.68275862069
35377	17.6885	-3.71612903226	0.577419354839	0.607692307692	-1.68275862069
35378	17.689	10.7677419355	-3.76774193548	3.48461538462	-3.13448275862
35379	17.6895	-0.81935483871	-2.31935483871	3.48461538462	-1.68275862069
35380	17.69	-0.81935483871	-3.76774193548	3.48461538462	-7.48965517241
35381	17.6905	0.629032258065	-2.31935483871	-6.58461538462	-3.13448275862
35382	17.691	-0.81935483871	13.6129032258	-0.830769230769	-1.68275862069
35383	17.6915	-0.81935483871	16.5096774194	0.607692307692	-0.231034482759
35384	17.692	-12.4064516129	-0.870967741935	-0.830769230769	1.22068965517
35385	17.6925	-12.4064516129	0.577419354839	-2.26923076923	-3.13448275862
35386	17.693	0.629032258065	-0.870967741935	0.607692307692	15.7379310345
35387	17.6935	0.629032258065	0.577419354839	20.7461538462	-4.58620689655
35388	17.694	-3.71612903226	-2.31935483871	14.9923076923	-3.13448275862
35389	17.6945	-0.81935483871	20.8548387097	0.607692307692	-1.68275862069
35390	17.695	-0.81935483871	-0.870967741935	2.04615384615	1.22068965517
35391	17.6955	19.4580645161	-2.31935483871	-0.830769230769	-4.58620689655
35392	17.696	-2.26774193548	0.577419354839	-0.830769230769	-11.8448275862
35393	17.6965	-0.81935483871	2.02580645161	-0.830769230769	18.6413793103
35394	17.697	-0.81935483871	0.577419354839	-0.830769230769	-1.68275862069
35395	17.6975	-0.81935483871	-5.21612903226	2.04615384615	-1.68275862069
35396	17.698	-0.81935483871	4.92258064516	0.607692307692	-1.68275862069
35397	17.6985	2.07741935484	-0.870967741935	2.04615384615	-3.13448275862
35398	17.699	0.629032258065	-2.31935483871	0.607692307692	1.22068965517
35399	17.6995	0.629032258065	-0.870967741935	4.92307692308	-6.03793103448
35400	17.7	0.629032258065	0.577419354839	2.04615384615	-0.231034482759
35401	17.7005	0.629032258065	3.47419354839	-0.830769230769	-1.68275862069
35402	17.701	2.07741935484	13.6129032258	0.607692307692	-1.68275862069
35403	17.7015	2.07741935484	0.577419354839	-2.26923076923	-1.68275862069
35404	17.702	10.7677419355	-0.870967741935	0.607692307692	-8.94137931034
35405	17.7025	-3.71612903226	-2.31935483871	0.607692307692	-0.231034482759
35406	17.703	0.629032258065	0.577419354839	2.04615384615	-4.58620689655
35407	17.7035	2.07741935484	-2.31935483871	-3.70769230769	-1.68275862069
35408	17.704	-0.81935483871	-2.31935483871	-0.830769230769	1.22068965517
35409	17.7045	2.07741935484	-0.870967741935	0.607692307692	-1.68275862069
35410	17.705	2.07741935484	-6.66451612903	-0.830769230769	-1.68275862069
35411	17.7055	-5.16451612903	-0.870967741935	0.607692307692	4.12413793103
35412	17.706	-2.26774193548	0.577419354839	-0.830769230769	-6.03793103448
35413	17.7065	-2.26774193548	-3.76774193548	-8.02307692308	1.22068965517
35414	17.707	-3.71612903226	0.577419354839	-8.02307692308	-7.48965517241
35415	17.7075	-3.71612903226	-9.56129032258	-0.830769230769	-1.68275862069
35416	17.708	0.629032258065	2.02580645161	3.48461538462	-1.68275862069
35417	17.7085	-10.9580645161	-2.31935483871	4.92307692308	-1.68275862069
35418	17.709	-2.26774193548	0.577419354839	2.04615384615	8.47931034483
35419	17.7095	-0.81935483871	-0.870967741935	6.36153846154	-7.48965517241
35420	17.71	-0.81935483871	0.577419354839	-0.830769230769	-1.68275862069
35421	17.7105	-5.16451612903	3.47419354839	-3.70769230769	-1.68275862069
35422	17.711	-2.26774193548	-9.56129032258	2.04615384615	-3.13448275862
35423	17.7115	-0.81935483871	-9.56129032258	0.607692307692	-1.68275862069
35424	17.712	16.5612903226	0.577419354839	0.607692307692	1.22068965517
35425	17.7125	-10.9580645161	0.577419354839	2.04615384615	1.22068965517
35426	17.713	-3.71612903226	-0.870967741935	2.04615384615	-10.3931034483
35427	17.7135	-0.81935483871	0.577419354839	-2.26923076923	-1.68275862069
35428	17.714	-2.26774193548	-5.21612903226	4.92307692308	-1.68275862069
35429	17.7145	-0.81935483871	-2.31935483871	-0.830769230769	-3.13448275862
35430	17.715	-8.06129032258	0.577419354839	2.04615384615	-0.231034482759
35431	17.7155	15.1129032258	-0.870967741935	3.48461538462	-10.3931034483
35432	17.716	-0.81935483871	-2.31935483871	2.04615384615	2.6724137931
35433	17.7165	0.629032258065	0.577419354839	14.9923076923	1.22068965517
35434	17.717	0.629032258065	-3.76774193548	7.8	-1.68275862069
35435	17.7175	-0.81935483871	6.37096774194	3.48461538462	-1.68275862069
35436	17.718	-3.71612903226	-9.56129032258	3.48461538462	-3.13448275862
35437	17.7185	2.07741935484	-6.66451612903	0.607692307692	-0.231034482759
35438	17.719	-12.4064516129	-6.66451612903	2.04615384615	-0.231034482759
35439	17.7195	-3.71612903226	-5.21612903226	0.607692307692	-10.3931034483
35440	17.72	-0.81935483871	-5.21612903226	-0.830769230769	-8.94137931034
35441	17.7205	0.629032258065	-6.66451612903	-3.70769230769	2.6724137931
35442	17.721	0.629032258065	-3.76774193548	0.607692307692	-0.231034482759
35443	17.7215	4.97419354839	-5.21612903226	0.607692307692	-0.231034482759
35444	17.722	-6.61290322581	-5.21612903226	0.607692307692	-1.68275862069
35445	17.7225	-2.26774193548	-2.31935483871	3.48461538462	-1.68275862069
35446	17.723	-0.81935483871	-0.870967741935	3.48461538462	-3.13448275862
35447	17.7235	-2.26774193548	-2.31935483871	-12.3384615385	-1.68275862069
35448	17.724	0.629032258065	-12.4580645161	0.607692307692	-3.13448275862
35449	17.7245	0.629032258065	-8.11290322581	0.607692307692	-1.68275862069
35450	17.725	2.07741935484	-0.870967741935	-2.26923076923	-1.68275862069
35451	17.7255	20.9064516129	0.577419354839	-0.830769230769	-1.68275862069
35452	17.726	-3.71612903226	2.02580645161	0.607692307692	-11.8448275862
35453	17.7265	-3.71612903226	0.577419354839	-12.3384615385	-1.68275862069
35454	17.727	-3.71612903226	0.577419354839	0.607692307692	-1.68275862069
35455	17.7275	-0.81935483871	3.47419354839	-0.830769230769	-0.231034482759
35456	17.728	-5.16451612903	-8.11290322581	2.04615384615	-0.231034482759
35457	17.7285	13.664516129	0.577419354839	-0.830769230769	-0.231034482759
35458	17.729	-10.9580645161	0.577419354839	-0.830769230769	17.1896551724
35459	17.7295	0.629032258065	0.577419354839	0.607692307692	-10.3931034483
35460	17.73	-2.26774193548	-0.870967741935	-6.58461538462	-3.13448275862
35461	17.7305	-0.81935483871	-2.31935483871	4.92307692308	-1.68275862069
35462	17.731	0.629032258065	0.577419354839	2.04615384615	-1.68275862069
35463	17.7315	-16.7516129032	-0.870967741935	-0.830769230769	-3.13448275862
35464	17.732	19.4580645161	-3.76774193548	-0.830769230769	-3.13448275862
35465	17.7325	-0.81935483871	-2.31935483871	-0.830769230769	14.2862068966
35466	17.733	-3.71612903226	-2.31935483871	-2.26923076923	11.3827586207
35467	17.7335	-3.71612903226	3.47419354839	-2.26923076923	-0.231034482759
35468	17.734	0.629032258065	0.577419354839	-3.70769230769	-1.68275862069
35469	17.7345	0.629032258065	-8.11290322581	-3.70769230769	-0.231034482759
35470	17.735	12.2161290323	-0.870967741935	-2.26923076923	-1.68275862069
35471	17.7355	0.629032258065	-0.870967741935	-0.830769230769	5.57586206897
