	Time	Channel 1	Channel 2	Channel 3	Channel 4
47174	23.587	-0.810714285714	-0.751063829787	-0.712765957447	-0.231034482759
47175	23.5875	-2.26428571429	0.682978723404	2.15531914894	-0.231034482759
47176	23.588	-0.810714285714	0.682978723404	-0.712765957447	1.22068965517
47177	23.5885	-2.26428571429	-7.92127659574	0.721276595745	-0.231034482759
47178	23.589	19.5392857143	2.1170212766	2.15531914894	2.6724137931
47179	23.5895	-8.07857142857	0.682978723404	2.15531914894	-1.68275862069
47180	23.59	2.09642857143	0.682978723404	-2.14680851064	-6.03793103448
47181	23.5905	0.642857142857	3.55106382979	6.45744680851	-3.13448275862
47182	23.591	-2.26428571429	2.1170212766	-2.14680851064	-0.231034482759
47183	23.5915	2.09642857143	23.6276595745	-0.712765957447	-3.13448275862
47184	23.592	-6.625	7.85319148936	0.721276595745	-1.68275862069
47185	23.5925	10.8178571429	7.85319148936	-0.712765957447	1.22068965517
47186	23.593	-0.810714285714	9.28723404255	-0.712765957447	-8.94137931034
47187	23.5935	-0.810714285714	15.0234042553	-10.7510638298	-10.3931034483
47188	23.594	-0.810714285714	16.4574468085	-0.712765957447	-1.68275862069
47189	23.5945	0.642857142857	9.28723404255	3.58936170213	-1.68275862069
47190	23.595	-2.26428571429	9.28723404255	5.02340425532	-3.13448275862
47191	23.5955	-0.810714285714	6.41914893617	5.02340425532	-8.94137931034
47192	23.596	-3.71785714286	4.98510638298	2.15531914894	-8.94137931034
47193	23.5965	0.642857142857	0.682978723404	-6.44893617021	-3.13448275862
47194	23.597	-0.810714285714	3.55106382979	7.8914893617	15.7379310345
47195	23.5975	-3.71785714286	-5.05319148936	3.58936170213	-1.68275862069
47196	23.598	2.09642857143	10.7212765957	5.02340425532	-1.68275862069
47197	23.5985	0.642857142857	-0.751063829787	2.15531914894	-0.231034482759
47198	23.599	-2.26428571429	-0.751063829787	0.721276595745	1.22068965517
47199	23.5995	-0.810714285714	2.1170212766	2.15531914894	-8.94137931034
47200	23.6	3.55	0.682978723404	-6.44893617021	-1.68275862069
47201	23.6005	-0.810714285714	0.682978723404	3.58936170213	-1.68275862069
47202	23.601	0.642857142857	13.5893617021	2.15531914894	-1.68275862069
47203	23.6015	-2.26428571429	0.682978723404	2.15531914894	-1.68275862069
47204	23.602	16.6321428571	2.1170212766	2.15531914894	-8.94137931034
47205	23.6025	-0.810714285714	0.682978723404	2.15531914894	4.12413793103
47206	23.603	-0.810714285714	2.1170212766	-6.44893617021	1.22068965517
47207	23.6035	-0.810714285714	3.55106382979	-7.8829787234	-1.68275862069
47208	23.604	-0.810714285714	4.98510638298	-0.712765957447	-0.231034482759
47209	23.6045	-2.26428571429	3.55106382979	-0.712765957447	-0.231034482759
47210	23.605	3.55	-2.18510638298	-0.712765957447	-3.13448275862
47211	23.6055	-9.53214285714	3.55106382979	2.15531914894	11.3827586207
47212	23.606	0.642857142857	2.1170212766	-5.01489361702	-4.58620689655
47213	23.6065	0.642857142857	4.98510638298	17.929787234	-1.68275862069
47214	23.607	0.642857142857	-0.751063829787	3.58936170213	-1.68275862069
47215	23.6075	-2.26428571429	3.55106382979	-2.14680851064	-0.231034482759
47216	23.608	0.642857142857	6.41914893617	0.721276595745	-0.231034482759
47217	23.6085	-12.4392857143	0.682978723404	-0.712765957447	-0.231034482759
47218	23.609	-2.26428571429	4.98510638298	5.02340425532	-11.8448275862
47219	23.6095	3.55	6.41914893617	6.45744680851	-8.94137931034
47220	23.61	-0.810714285714	6.41914893617	-0.712765957447	-1.68275862069
47221	23.6105	-0.810714285714	-2.18510638298	0.721276595745	-0.231034482759
47222	23.611	-0.810714285714	6.41914893617	2.15531914894	-1.68275862069
47223	23.6115	9.36428571429	7.85319148936	3.58936170213	4.12413793103
47224	23.612	-0.810714285714	6.41914893617	3.58936170213	4.12413793103
47225	23.6125	2.09642857143	7.85319148936	6.45744680851	-8.94137931034
47226	23.613	0.642857142857	7.85319148936	-6.44893617021	-0.231034482759
47227	23.6135	0.642857142857	0.682978723404	-0.712765957447	-1.68275862069
47228	23.614	2.09642857143	7.85319148936	0.721276595745	-3.13448275862
47229	23.6145	-0.810714285714	-0.751063829787	2.15531914894	-1.68275862069
47230	23.615	12.2714285714	-2.18510638298	2.15531914894	-1.68275862069
47231	23.6155	-2.26428571429	0.682978723404	0.721276595745	15.7379310345
47232	23.616	-0.810714285714	-2.18510638298	2.15531914894	18.6413793103
47233	23.6165	0.642857142857	-0.751063829787	-6.44893617021	-1.68275862069
47234	23.617	-0.810714285714	-7.92127659574	0.721276595745	-1.68275862069
47235	23.6175	2.09642857143	-12.2234042553	-2.14680851064	-1.68275862069
47236	23.618	-10.9857142857	-5.05319148936	-2.14680851064	-0.231034482759
47237	23.6185	-9.53214285714	-5.05319148936	2.15531914894	-13.2965517241
47238	23.619	0.642857142857	-5.05319148936	-0.712765957447	-10.3931034483
47239	23.6195	-3.71785714286	-3.61914893617	-5.01489361702	-1.68275862069
47240	23.62	-0.810714285714	-0.751063829787	7.8914893617	-3.13448275862
47241	23.6205	-0.810714285714	3.55106382979	0.721276595745	-1.68275862069
47242	23.621	-3.71785714286	-7.92127659574	2.15531914894	-1.68275862069
47243	23.6215	2.09642857143	-3.61914893617	2.15531914894	-0.231034482759
47244	23.622	-10.9857142857	-5.05319148936	0.721276595745	2.6724137931
47245	23.6225	0.642857142857	-0.751063829787	2.15531914894	-13.2965517241
47246	23.623	-0.810714285714	-2.18510638298	-7.8829787234	-1.68275862069
47247	23.6235	0.642857142857	-2.18510638298	0.721276595745	-3.13448275862
47248	23.624	0.642857142857	-10.7893617021	0.721276595745	-1.68275862069
47249	23.6245	2.09642857143	-9.35531914894	-2.14680851064	-1.68275862069
47250	23.625	-2.26428571429	0.682978723404	-0.712765957447	-1.68275862069
47251	23.6255	-5.17142857143	0.682978723404	0.721276595745	-1.68275862069
47252	23.626	0.642857142857	4.98510638298	6.45744680851	-0.231034482759
47253	23.6265	-0.810714285714	6.41914893617	-7.8829787234	4.12413793103
47254	23.627	0.642857142857	7.85319148936	10.7595744681	-4.58620689655
47255	23.6275	0.642857142857	-0.751063829787	2.15531914894	-0.231034482759
47256	23.628	3.55	6.41914893617	0.721276595745	-1.68275862069
47257	23.6285	-15.3464285714	4.98510638298	0.721276595745	-3.13448275862
47258	23.629	0.642857142857	3.55106382979	-0.712765957447	-8.94137931034
47259	23.6295	-5.17142857143	2.1170212766	2.15531914894	-3.13448275862
47260	23.63	-0.810714285714	0.682978723404	6.45744680851	-3.13448275862
47261	23.6305	-0.810714285714	0.682978723404	2.15531914894	-3.13448275862
47262	23.631	-3.71785714286	-5.05319148936	2.15531914894	-0.231034482759
47263	23.6315	-10.9857142857	-3.61914893617	2.15531914894	1.22068965517
47264	23.632	19.5392857143	-7.92127659574	0.721276595745	-3.13448275862
47265	23.6325	-0.810714285714	-5.05319148936	-6.44893617021	5.57586206897
47266	23.633	0.642857142857	-3.61914893617	-0.712765957447	-3.13448275862
47267	23.6335	-0.810714285714	-7.92127659574	-0.712765957447	-0.231034482759
47268	23.634	-6.625	-13.6574468085	2.15531914894	-3.13448275862
47269	23.6345	0.642857142857	-6.48723404255	2.15531914894	-0.231034482759
47270	23.635	9.36428571429	-7.92127659574	2.15531914894	-7.48965517241
47271	23.6355	-3.71785714286	-3.61914893617	0.721276595745	-4.58620689655
47272	23.636	0.642857142857	0.682978723404	12.1936170213	-4.58620689655
47273	23.6365	0.642857142857	-3.61914893617	17.929787234	-3.13448275862
47274	23.637	-3.71785714286	-13.6574468085	0.721276595745	-1.68275862069
47275	23.6375	-3.71785714286	15.0234042553	2.15531914894	-1.68275862069
47276	23.638	-0.810714285714	-2.18510638298	3.58936170213	-1.68275862069
47277	23.6385	3.55	-0.751063829787	3.58936170213	-0.231034482759
47278	23.639	0.642857142857	0.682978723404	5.02340425532	-7.48965517241
47279	23.6395	-0.810714285714	-0.751063829787	-5.01489361702	-0.231034482759
47280	23.64	-0.810714285714	3.55106382979	-0.712765957447	-1.68275862069
47281	23.6405	2.09642857143	2.1170212766	-0.712765957447	-3.13448275862
47282	23.641	-8.07857142857	4.98510638298	-0.712765957447	-1.68275862069
47283	23.6415	0.642857142857	0.682978723404	3.58936170213	-7.48965517241
47284	23.642	0.642857142857	0.682978723404	-12.185106383	-0.231034482759
47285	23.6425	0.642857142857	6.41914893617	-7.8829787234	-1.68275862069
47286	23.643	-0.810714285714	13.5893617021	0.721276595745	-0.231034482759
47287	23.6435	-0.810714285714	26.4957446809	-0.712765957447	-3.13448275862
47288	23.644	-2.26428571429	0.682978723404	0.721276595745	-1.68275862069
47289	23.6445	13.725	6.41914893617	3.58936170213	-6.03793103448
47290	23.645	0.642857142857	4.98510638298	3.58936170213	8.47931034483
47291	23.6455	-2.26428571429	2.1170212766	3.58936170213	-4.58620689655
47292	23.646	0.642857142857	3.55106382979	5.02340425532	-0.231034482759
47293	23.6465	0.642857142857	20.7595744681	3.58936170213	-1.68275862069
47294	23.647	-3.71785714286	-5.05319148936	0.721276595745	-1.68275862069
47295	23.6475	5.00357142857	0.682978723404	-0.712765957447	-3.13448275862
47296	23.648	18.0857142857	-2.18510638298	3.58936170213	-1.68275862069
47297	23.6485	0.642857142857	-3.61914893617	5.02340425532	-1.68275862069
47298	23.649	-0.810714285714	-3.61914893617	3.58936170213	-6.03793103448
47299	23.6495	0.642857142857	-5.05319148936	-3.58085106383	-1.68275862069
47300	23.65	-0.810714285714	-0.751063829787	-0.712765957447	-4.58620689655
47301	23.6505	-3.71785714286	-13.6574468085	-0.712765957447	-3.13448275862
47302	23.651	5.00357142857	-5.05319148936	-0.712765957447	-3.13448275862
47303	23.6515	-0.810714285714	-3.61914893617	0.721276595745	14.2862068966
47304	23.652	0.642857142857	-3.61914893617	-0.712765957447	14.2862068966
47305	23.6525	-3.71785714286	-3.61914893617	0.721276595745	-8.94137931034
47306	23.653	-0.810714285714	-9.35531914894	-5.01489361702	-1.68275862069
47307	23.6535	2.09642857143	-2.18510638298	2.15531914894	-1.68275862069
47308	23.654	2.09642857143	-6.48723404255	0.721276595745	-1.68275862069
47309	23.6545	-2.26428571429	-3.61914893617	0.721276595745	4.12413793103
47310	23.655	0.642857142857	-2.18510638298	3.58936170213	-0.231034482759
47311	23.6555	0.642857142857	-3.61914893617	-2.14680851064	-7.48965517241
47312	23.656	2.09642857143	0.682978723404	-3.58085106383	-4.58620689655
47313	23.6565	0.642857142857	17.8914893617	0.721276595745	-0.231034482759
47314	23.657	-3.71785714286	-5.05319148936	3.58936170213	-0.231034482759
47315	23.6575	2.09642857143	2.1170212766	0.721276595745	-1.68275862069
47316	23.658	18.0857142857	0.682978723404	2.15531914894	1.22068965517
47317	23.6585	-0.810714285714	2.1170212766	-0.712765957447	-1.68275862069
47318	23.659	-0.810714285714	3.55106382979	-0.712765957447	-1.68275862069
47319	23.6595	0.642857142857	7.85319148936	-2.14680851064	-1.68275862069
47320	23.66	-0.810714285714	-6.48723404255	0.721276595745	-1.68275862069
47321	23.6605	3.55	9.28723404255	0.721276595745	-4.58620689655
47322	23.661	16.6321428571	7.85319148936	-0.712765957447	-1.68275862069
47323	23.6615	-6.625	6.41914893617	-2.14680851064	-6.03793103448
47324	23.662	-0.810714285714	4.98510638298	-5.01489361702	-4.58620689655
47325	23.6625	-3.71785714286	6.41914893617	0.721276595745	-1.68275862069
47326	23.663	-0.810714285714	-3.61914893617	0.721276595745	-1.68275862069
47327	23.6635	0.642857142857	-2.18510638298	2.15531914894	-0.231034482759
47328	23.664	2.09642857143	6.41914893617	2.15531914894	-1.68275862069
47329	23.6645	-3.71785714286	-0.751063829787	5.02340425532	2.6724137931
47330	23.665	-0.810714285714	-0.751063829787	6.45744680851	-7.48965517241
47331	23.6655	0.642857142857	-2.18510638298	2.15531914894	-11.8448275862
47332	23.666	-2.26428571429	-2.18510638298	2.15531914894	-0.231034482759
47333	23.6665	-0.810714285714	-10.7893617021	5.02340425532	1.22068965517
47334	23.667	-0.810714285714	-13.6574468085	0.721276595745	-1.68275862069
47335	23.6675	13.725	-6.48723404255	0.721276595745	-3.13448275862
47336	23.668	-8.07857142857	-6.48723404255	-0.712765957447	-1.68275862069
47337	23.6685	5.00357142857	-6.48723404255	-0.712765957447	-1.68275862069
47338	23.669	0.642857142857	-7.92127659574	13.6276595745	-1.68275862069
47339	23.6695	-0.810714285714	-2.18510638298	-0.712765957447	-3.13448275862
47340	23.67	0.642857142857	-2.18510638298	2.15531914894	-3.13448275862
47341	23.6705	2.09642857143	-2.18510638298	2.15531914894	-3.13448275862
47342	23.671	-2.26428571429	-3.61914893617	2.15531914894	7.0275862069
47343	23.6715	-2.26428571429	-2.18510638298	3.58936170213	-3.13448275862
47344	23.672	-2.26428571429	-5.05319148936	3.58936170213	-0.231034482759
47345	23.6725	-0.810714285714	-5.05319148936	-0.712765957447	2.6724137931
47346	23.673	2.09642857143	2.1170212766	-3.58085106383	-1.68275862069
47347	23.6735	3.55	-12.2234042553	2.15531914894	-1.68275862069
47348	23.674	3.55	-2.18510638298	0.721276595745	1.22068965517
47349	23.6745	-8.07857142857	-2.18510638298	0.721276595745	15.7379310345
47350	23.675	2.09642857143	0.682978723404	-0.712765957447	-10.3931034483
47351	23.6755	-2.26428571429	0.682978723404	-2.14680851064	-7.48965517241
47352	23.676	-3.71785714286	6.41914893617	0.721276595745	-1.68275862069
47353	23.6765	0.642857142857	9.28723404255	-0.712765957447	-0.231034482759
47354	23.677	2.09642857143	4.98510638298	2.15531914894	-0.231034482759
47355	23.6775	-5.17142857143	6.41914893617	5.02340425532	-11.8448275862
47356	23.678	-2.26428571429	6.41914893617	-0.712765957447	-11.8448275862
47357	23.6785	0.642857142857	6.41914893617	-7.8829787234	-1.68275862069
47358	23.679	-2.26428571429	2.1170212766	3.58936170213	17.1896551724
47359	23.6795	-2.26428571429	0.682978723404	5.02340425532	2.6724137931
47360	23.68	-3.71785714286	-0.751063829787	2.15531914894	-0.231034482759
47361	23.6805	-10.9857142857	0.682978723404	2.15531914894	-1.68275862069
47362	23.681	13.725	0.682978723404	0.721276595745	-4.58620689655
47363	23.6815	-0.810714285714	-3.61914893617	3.58936170213	2.6724137931
47364	23.682	-0.810714285714	-6.48723404255	17.929787234	-1.68275862069
47365	23.6825	-0.810714285714	-6.48723404255	-6.44893617021	-1.68275862069
47366	23.683	-0.810714285714	-5.05319148936	0.721276595745	-0.231034482759
47367	23.6835	0.642857142857	-5.05319148936	2.15531914894	-3.13448275862
47368	23.684	9.36428571429	-9.35531914894	0.721276595745	-1.68275862069
47369	23.6845	2.09642857143	-7.92127659574	2.15531914894	-0.231034482759
47370	23.685	-0.810714285714	-6.48723404255	9.32553191489	1.22068965517
47371	23.6855	0.642857142857	-6.48723404255	-10.7510638298	1.22068965517
47372	23.686	-0.810714285714	-5.05319148936	-3.58085106383	-1.68275862069
47373	23.6865	-3.71785714286	-10.7893617021	0.721276595745	-0.231034482759
47374	23.687	2.09642857143	-12.2234042553	-0.712765957447	-0.231034482759
47375	23.6875	-10.9857142857	-5.05319148936	0.721276595745	-1.68275862069
47376	23.688	-0.810714285714	-5.05319148936	0.721276595745	-8.94137931034
47377	23.6885	-2.26428571429	-3.61914893617	2.15531914894	-8.94137931034
47378	23.689	0.642857142857	-0.751063829787	-3.58085106383	-0.231034482759
47379	23.6895	-0.810714285714	3.55106382979	2.15531914894	-1.68275862069
47380	23.69	-0.810714285714	3.55106382979	0.721276595745	-1.68275862069
47381	23.6905	2.09642857143	-5.05319148936	3.58936170213	-0.231034482759
47382	23.691	-2.26428571429	-5.05319148936	0.721276595745	15.7379310345
47383	23.6915	-0.810714285714	-2.18510638298	-0.712765957447	17.1896551724
47384	23.692	-0.810714285714	2.1170212766	2.15531914894	-10.3931034483
47385	23.6925	0.642857142857	-0.751063829787	0.721276595745	-0.231034482759
47386	23.693	0.642857142857	6.41914893617	2.15531914894	-1.68275862069
47387	23.6935	2.09642857143	-0.751063829787	0.721276595745	2.6724137931
47388	23.694	-6.625	4.98510638298	3.58936170213	2.6724137931
47389	23.6945	-0.810714285714	2.1170212766	5.02340425532	-8.94137931034
47390	23.695	0.642857142857	4.98510638298	22.2319148936	-3.13448275862
47391	23.6955	-0.810714285714	3.55106382979	-6.44893617021	-1.68275862069
47392	23.696	-0.810714285714	2.1170212766	-7.8829787234	1.22068965517
47393	23.6965	-0.810714285714	-5.05319148936	2.15531914894	-0.231034482759
47394	23.697	-9.53214285714	-5.05319148936	2.15531914894	-0.231034482759
47395	23.6975	-0.810714285714	0.682978723404	7.8914893617	-8.94137931034
47396	23.698	-2.26428571429	-3.61914893617	-3.58085106383	-1.68275862069
47397	23.6985	-2.26428571429	-5.05319148936	-5.01489361702	-3.13448275862
47398	23.699	-0.810714285714	-9.35531914894	3.58936170213	-1.68275862069
47399	23.6995	-0.810714285714	-5.05319148936	0.721276595745	-1.68275862069
47400	23.7	-12.4392857143	-5.05319148936	0.721276595745	-1.68275862069
47401	23.7005	18.0857142857	-9.35531914894	2.15531914894	-13.2965517241
47402	23.701	-0.810714285714	-9.35531914894	-0.712765957447	15.7379310345
47403	23.7015	-0.810714285714	-2.18510638298	0.721276595745	-10.3931034483
47404	23.702	0.642857142857	-5.05319148936	-7.8829787234	-1.68275862069
47405	23.7025	-2.26428571429	-2.18510638298	2.15531914894	-0.231034482759
47406	23.703	0.642857142857	-6.48723404255	2.15531914894	-0.231034482759
47407	23.7035	18.0857142857	-6.48723404255	0.721276595745	-0.231034482759
47408	23.704	-8.07857142857	-6.48723404255	3.58936170213	2.6724137931
47409	23.7045	-2.26428571429	-7.92127659574	17.929787234	1.22068965517
47410	23.705	-3.71785714286	-6.48723404255	-6.44893617021	-1.68275862069
47411	23.7055	-2.26428571429	-2.18510638298	3.58936170213	-0.231034482759
47412	23.706	0.642857142857	-2.18510638298	0.721276595745	-1.68275862069
47413	23.7065	-3.71785714286	-2.18510638298	0.721276595745	-1.68275862069
47414	23.707	13.725	-0.751063829787	2.15531914894	-1.68275862069
47415	23.7075	-0.810714285714	-2.18510638298	2.15531914894	-3.13448275862
47416	23.708	-0.810714285714	0.682978723404	0.721276595745	-7.48965517241
47417	23.7085	0.642857142857	-0.751063829787	-0.712765957447	-0.231034482759
47418	23.709	-0.810714285714	0.682978723404	-6.44893617021	-0.231034482759
47419	23.7095	0.642857142857	-3.61914893617	3.58936170213	1.22068965517
47420	23.71	-0.810714285714	3.55106382979	0.721276595745	-1.68275862069
47421	23.7105	0.642857142857	3.55106382979	-0.712765957447	12.8344827586
47422	23.711	-0.810714285714	6.41914893617	0.721276595745	12.8344827586
47423	23.7115	-0.810714285714	6.41914893617	-3.58085106383	-4.58620689655
47424	23.712	-2.26428571429	-5.05319148936	-0.712765957447	-0.231034482759
47425	23.7125	0.642857142857	-2.18510638298	2.15531914894	-0.231034482759
47426	23.713	2.09642857143	0.682978723404	0.721276595745	-1.68275862069
47427	23.7135	-10.9857142857	0.682978723404	3.58936170213	-10.3931034483
47428	23.714	-0.810714285714	-0.751063829787	-0.712765957447	-11.8448275862
47429	23.7145	0.642857142857	-5.05319148936	-3.58085106383	-0.231034482759
47430	23.715	0.642857142857	-10.7893617021	-0.712765957447	-3.13448275862
47431	23.7155	2.09642857143	-7.92127659574	0.721276595745	-1.68275862069
47432	23.716	0.642857142857	-2.18510638298	2.15531914894	-1.68275862069
47433	23.7165	-10.9857142857	-9.35531914894	3.58936170213	-0.231034482759
47434	23.717	-2.26428571429	-5.05319148936	2.15531914894	-1.68275862069
47435	23.7175	-0.810714285714	-10.7893617021	5.02340425532	-1.68275862069
47436	23.718	-0.810714285714	-10.7893617021	-0.712765957447	-1.68275862069
47437	23.7185	0.642857142857	-7.92127659574	-6.44893617021	-1.68275862069
47438	23.719	0.642857142857	-2.18510638298	-0.712765957447	-1.68275862069
47439	23.7195	-8.07857142857	-6.48723404255	2.15531914894	-3.13448275862
47440	23.72	12.2714285714	-5.05319148936	2.15531914894	-13.2965517241
47441	23.7205	-3.71785714286	-2.18510638298	2.15531914894	1.22068965517
47442	23.721	0.642857142857	-2.18510638298	0.721276595745	4.12413793103
47443	23.7215	0.642857142857	-6.48723404255	2.15531914894	-0.231034482759
47444	23.722	0.642857142857	-5.05319148936	2.15531914894	-1.68275862069
47445	23.7225	-0.810714285714	-6.48723404255	3.58936170213	-0.231034482759
47446	23.723	-5.17142857143	-3.61914893617	0.721276595745	1.22068965517
47447	23.7235	3.55	-0.751063829787	0.721276595745	-0.231034482759
47448	23.724	-0.810714285714	-0.751063829787	-0.712765957447	4.12413793103
47449	23.7245	-0.810714285714	-0.751063829787	6.45744680851	-3.13448275862
47450	23.725	0.642857142857	-2.18510638298	-2.14680851064	-1.68275862069
47451	23.7255	-2.26428571429	0.682978723404	-3.58085106383	-1.68275862069
47452	23.726	2.09642857143	-2.18510638298	-2.14680851064	-1.68275862069
47453	23.7265	-10.9857142857	6.41914893617	0.721276595745	2.6724137931
47454	23.727	-6.625	6.41914893617	0.721276595745	-11.8448275862
47455	23.7275	-0.810714285714	6.41914893617	-10.7510638298	-4.58620689655
47456	23.728	-2.26428571429	4.98510638298	-3.58085106383	1.22068965517
47457	23.7285	0.642857142857	4.98510638298	0.721276595745	-3.13448275862
47458	23.729	-0.810714285714	-5.05319148936	0.721276595745	-1.68275862069
47459	23.7295	3.55	2.1170212766	3.58936170213	-1.68275862069
47460	23.73	-15.3464285714	3.55106382979	3.58936170213	1.22068965517
47461	23.7305	-0.810714285714	-2.18510638298	5.02340425532	-3.13448275862
47462	23.731	-0.810714285714	2.1170212766	5.02340425532	-1.68275862069
47463	23.7315	0.642857142857	0.682978723404	-6.44893617021	-3.13448275862
47464	23.732	-0.810714285714	-15.0914893617	-0.712765957447	-1.68275862069
47465	23.7325	2.09642857143	-6.48723404255	2.15531914894	-0.231034482759
47466	23.733	-3.71785714286	-10.7893617021	0.721276595745	-0.231034482759
47467	23.7335	10.8178571429	-9.35531914894	6.45744680851	-3.13448275862
47468	23.734	0.642857142857	-6.48723404255	-0.712765957447	-1.68275862069
47469	23.7345	0.642857142857	-9.35531914894	-0.712765957447	-1.68275862069
47470	23.735	-2.26428571429	-10.7893617021	0.721276595745	-1.68275862069
47471	23.7355	-3.71785714286	-6.48723404255	-0.712765957447	-0.231034482759
47472	23.736	5.00357142857	-13.6574468085	3.58936170213	-4.58620689655
47473	23.7365	3.55	-3.61914893617	2.15531914894	-3.13448275862
47474	23.737	15.1785714286	-5.05319148936	-0.712765957447	2.6724137931
47475	23.7375	-2.26428571429	-2.18510638298	2.15531914894	-4.58620689655
47476	23.738	-0.810714285714	-5.05319148936	0.721276595745	7.0275862069
47477	23.7385	0.642857142857	-5.05319148936	3.58936170213	1.22068965517
47478	23.739	2.09642857143	0.682978723404	-0.712765957447	2.6724137931
47479	23.7395	0.642857142857	-3.61914893617	-2.14680851064	-1.68275862069
47480	23.74	-10.9857142857	-0.751063829787	0.721276595745	-1.68275862069
47481	23.7405	-2.26428571429	0.682978723404	-2.14680851064	-1.68275862069
47482	23.741	0.642857142857	4.98510638298	0.721276595745	8.47931034483
47483	23.7415	0.642857142857	7.85319148936	19.3638297872	-1.68275862069
47484	23.742	-0.810714285714	0.682978723404	3.58936170213	-3.13448275862
47485	23.7425	2.09642857143	0.682978723404	0.721276595745	-1.68275862069
47486	23.743	0.642857142857	13.5893617021	2.15531914894	-0.231034482759
47487	23.7435	-0.810714285714	10.7212765957	-0.712765957447	-1.68275862069
47488	23.744	0.642857142857	13.5893617021	3.58936170213	-1.68275862069
47489	23.7445	0.642857142857	10.7212765957	2.15531914894	1.22068965517
47490	23.745	-0.810714285714	6.41914893617	-0.712765957447	-0.231034482759
47491	23.7455	-0.810714285714	10.7212765957	0.721276595745	-1.68275862069
47492	23.746	-5.17142857143	4.98510638298	0.721276595745	-0.231034482759
47493	23.7465	-15.3464285714	3.55106382979	3.58936170213	-1.68275862069
47494	23.747	18.0857142857	3.55106382979	0.721276595745	-3.13448275862
47495	23.7475	-0.810714285714	2.1170212766	-6.44893617021	-0.231034482759
47496	23.748	2.09642857143	2.1170212766	-6.44893617021	-1.68275862069
47497	23.7485	-3.71785714286	-3.61914893617	20.7978723404	-1.68275862069
47498	23.749	0.642857142857	15.0234042553	2.15531914894	-1.68275862069
47499	23.7495	-2.26428571429	-2.18510638298	3.58936170213	-1.68275862069
47500	23.75	-6.625	-3.61914893617	3.58936170213	-1.68275862069
47501	23.7505	15.1785714286	-9.35531914894	5.02340425532	-1.68275862069
47502	23.751	0.642857142857	-5.05319148936	0.721276595745	-0.231034482759
47503	23.7515	0.642857142857	-5.05319148936	-5.01489361702	-1.68275862069
47504	23.752	-0.810714285714	-6.48723404255	0.721276595745	-1.68275862069
47505	23.7525	-2.26428571429	-7.92127659574	3.58936170213	-1.68275862069
47506	23.753	-2.26428571429	-3.61914893617	2.15531914894	-0.231034482759
47507	23.7535	10.8178571429	-3.61914893617	0.721276595745	-1.68275862069
47508	23.754	-6.625	-3.61914893617	-0.712765957447	-0.231034482759
47509	23.7545	-0.810714285714	-5.05319148936	0.721276595745	-10.3931034483
47510	23.755	-0.810714285714	-2.18510638298	-5.01489361702	-0.231034482759
47511	23.7555	2.09642857143	0.682978723404	0.721276595745	-1.68275862069
47512	23.756	0.642857142857	12.1553191489	3.58936170213	-0.231034482759
47513	23.7565	-0.810714285714	-6.48723404255	0.721276595745	-0.231034482759
47514	23.757	15.1785714286	0.682978723404	2.15531914894	-8.94137931034
47515	23.7575	2.09642857143	-0.751063829787	2.15531914894	-1.68275862069
47516	23.758	-0.810714285714	2.1170212766	0.721276595745	-1.68275862069
47517	23.7585	3.55	4.98510638298	0.721276595745	-3.13448275862
47518	23.759	-0.810714285714	19.3255319149	-0.712765957447	-3.13448275862
47519	23.7595	-3.71785714286	-2.18510638298	-0.712765957447	-3.13448275862
47520	23.76	19.5392857143	4.98510638298	0.721276595745	-3.13448275862
47521	23.7605	0.642857142857	6.41914893617	-0.712765957447	17.1896551724
47522	23.761	-3.71785714286	7.85319148936	5.02340425532	1.22068965517
47523	23.7615	0.642857142857	6.41914893617	-3.58085106383	-1.68275862069
47524	23.762	-0.810714285714	2.1170212766	-0.712765957447	-1.68275862069
47525	23.7625	0.642857142857	9.28723404255	-0.712765957447	-0.231034482759
47526	23.763	2.09642857143	2.1170212766	0.721276595745	-0.231034482759
47527	23.7635	-5.17142857143	2.1170212766	3.58936170213	2.6724137931
47528	23.764	-0.810714285714	0.682978723404	6.45744680851	-13.2965517241
47529	23.7645	-2.26428571429	-2.18510638298	-3.58085106383	-10.3931034483
47530	23.765	-0.810714285714	-0.751063829787	-5.01489361702	-1.68275862069
47531	23.7655	0.642857142857	6.41914893617	0.721276595745	-1.68275862069
47532	23.766	0.642857142857	-9.35531914894	0.721276595745	-1.68275862069
47533	23.7665	-8.07857142857	-2.18510638298	-0.712765957447	-3.13448275862
47534	23.767	3.55	-5.05319148936	0.721276595745	-6.03793103448
47535	23.7675	2.09642857143	-3.61914893617	-6.44893617021	-0.231034482759
47536	23.768	-0.810714285714	-2.18510638298	0.721276595745	-3.13448275862
47537	23.7685	-0.810714285714	-5.05319148936	12.1936170213	-4.58620689655
47538	23.769	-2.26428571429	-0.751063829787	2.15531914894	-4.58620689655
47539	23.7695	-2.26428571429	-2.18510638298	3.58936170213	-1.68275862069
47540	23.77	12.2714285714	-0.751063829787	2.15531914894	-0.231034482759
47541	23.7705	-2.26428571429	-0.751063829787	3.58936170213	5.57586206897
47542	23.771	0.642857142857	-2.18510638298	12.1936170213	-0.231034482759
47543	23.7715	-3.71785714286	-0.751063829787	-0.712765957447	-1.68275862069
47544	23.772	0.642857142857	-9.35531914894	3.58936170213	-3.13448275862
