	Time	Channel 1	Channel 2	Channel 3	Channel 4
25656	12.828	-9.22815533981	-2.44285714286	1.79411764706	-1.4347826087
25657	12.8285	-13.4452149792	-5.33428571429	-2.43411764706	-8.60869565217
25658	12.829	-12.0395284327	0.448571428571	11.66	-7.17391304348
25659	12.8295	-13.4452149792	0.448571428571	11.66	-2.86956521739
25660	12.83	-12.0395284327	-8.22571428571	-3.84352941176	8.60869565217
25661	12.8305	-10.6338418863	-8.22571428571	4.61294117647	0.0
25662	12.831	-12.0395284327	20.6885714286	4.61294117647	-2.86956521739
25663	12.8315	-21.879334258	1.89428571429	4.61294117647	-8.60869565217
25664	12.832	7.64008321775	-2.44285714286	4.61294117647	-12.9130434783
25665	12.8325	-17.6622746186	0.448571428571	4.61294117647	5.73913043478
25666	12.833	-5.01109570042	0.448571428571	4.61294117647	5.73913043478
25667	12.8335	-3.60540915395	0.448571428571	0.384705882353	5.73913043478
25668	12.834	-5.01109570042	1.89428571429	0.384705882353	2.86956521739
25669	12.8345	-7.82246879334	-11.1171428571	4.61294117647	-1.4347826087
25670	12.835	-2.19972260749	4.78571428571	1.79411764706	-1.4347826087
25671	12.8355	-3.60540915395	-0.997142857143	-1.02470588235	-1.4347826087
25672	12.836	-7.82246879334	-0.997142857143	-2.43411764706	1.4347826087
25673	12.8365	-5.01109570042	-2.44285714286	-6.66235294118	5.73913043478
25674	12.837	-9.22815533981	-2.44285714286	-5.25294117647	4.30434782609
25675	12.8375	-5.01109570042	-0.997142857143	-2.43411764706	1.4347826087
25676	12.838	-7.82246879334	0.448571428571	6.02235294118	-1.4347826087
25677	12.8385	-5.01109570042	-2.44285714286	11.66	-5.73913043478
25678	12.839	-5.01109570042	1.89428571429	13.0694117647	-1.4347826087
25679	12.8395	-7.82246879334	0.448571428571	15.8882352941	-5.73913043478
25680	12.84	-9.22815533981	-5.33428571429	15.8882352941	2.86956521739
25681	12.8405	-12.0395284327	-2.44285714286	15.8882352941	-7.17391304348
25682	12.841	-19.067961165	-0.997142857143	14.4788235294	-17.2173913043
25683	12.8415	-10.6338418863	0.448571428571	6.02235294118	-1.4347826087
25684	12.842	-6.41678224688	3.34	4.61294117647	-8.60869565217
25685	12.8425	-5.01109570042	-2.44285714286	3.20352941176	8.60869565217
25686	12.843	-5.01109570042	-2.44285714286	-3.84352941176	-5.73913043478
25687	12.8435	-6.41678224688	-5.33428571429	1.79411764706	5.73913043478
25688	12.844	-6.41678224688	7.67714285714	1.79411764706	2.86956521739
25689	12.8445	-6.41678224688	-5.33428571429	3.20352941176	-7.17391304348
25690	12.845	-5.01109570042	-0.997142857143	0.384705882353	1.4347826087
25691	12.8455	2.0173370319	0.448571428571	4.61294117647	12.9130434783
25692	12.846	-14.8509015257	-2.44285714286	4.61294117647	11.4782608696
25693	12.8465	-6.41678224688	-0.997142857143	-2.43411764706	4.30434782609
25694	12.847	-10.6338418863	0.448571428571	22.9352941176	-4.30434782609
25695	12.8475	-10.6338418863	-3.88857142857	-6.66235294118	-4.30434782609
25696	12.848	-13.4452149792	1.89428571429	1.79411764706	-7.17391304348
25697	12.8485	-12.0395284327	20.6885714286	3.20352941176	-12.9130434783
25698	12.849	-17.6622746186	-6.78	4.61294117647	-11.4782608696
25699	12.8495	-14.8509015257	-5.33428571429	3.20352941176	5.73913043478
25700	12.85	-23.2850208044	-2.44285714286	6.02235294118	7.17391304348
25701	12.8505	-19.067961165	-0.997142857143	1.79411764706	18.652173913
25702	12.851	-16.2565880721	-3.88857142857	6.02235294118	-1.4347826087
25703	12.8515	-10.6338418863	-3.88857142857	4.61294117647	1.4347826087
25704	12.852	-14.8509015257	0.448571428571	4.61294117647	1.4347826087
25705	12.8525	-13.4452149792	-8.22571428571	7.43176470588	-1.4347826087
25706	12.853	-12.0395284327	-3.88857142857	7.43176470588	-1.4347826087
25707	12.8535	-10.6338418863	14.9057142857	4.61294117647	-8.60869565217
25708	12.854	-16.2565880721	-2.44285714286	4.61294117647	-10.0434782609
25709	12.8545	4.82871012483	0.448571428571	1.79411764706	4.30434782609
25710	12.855	-23.2850208044	-0.997142857143	4.61294117647	0.0
25711	12.8555	-16.2565880721	-2.44285714286	-2.43411764706	-4.30434782609
25712	12.856	-19.067961165	-0.997142857143	22.9352941176	-5.73913043478
25713	12.8565	-21.879334258	-0.997142857143	-5.25294117647	-12.9130434783
25714	12.857	-21.879334258	6.23142857143	6.02235294118	-5.73913043478
25715	12.8575	-19.067961165	-11.1171428571	4.61294117647	-2.86956521739
25716	12.858	-14.8509015257	-8.22571428571	6.02235294118	2.86956521739
25717	12.8585	-13.4452149792	-0.997142857143	3.20352941176	1.4347826087
25718	12.859	-16.2565880721	0.448571428571	4.61294117647	2.86956521739
25719	12.8595	-7.82246879334	1.89428571429	3.20352941176	-10.0434782609
25720	12.86	-9.22815533981	0.448571428571	8.84117647059	4.30434782609
25721	12.8605	-7.82246879334	-5.33428571429	1.79411764706	2.86956521739
25722	12.861	-10.6338418863	-3.88857142857	-5.25294117647	5.73913043478
25723	12.8615	-10.6338418863	0.448571428571	14.4788235294	1.4347826087
25724	12.862	-12.0395284327	-9.67142857143	0.384705882353	0.0
25725	12.8625	-12.0395284327	-2.44285714286	3.20352941176	1.4347826087
25726	12.863	-7.82246879334	-5.33428571429	3.20352941176	-1.4347826087
25727	12.8635	-19.067961165	0.448571428571	4.61294117647	1.4347826087
25728	12.864	-13.4452149792	1.89428571429	4.61294117647	8.60869565217
25729	12.8645	-6.41678224688	-5.33428571429	11.66	-4.30434782609
25730	12.865	-6.41678224688	-5.33428571429	7.43176470588	-2.86956521739
25731	12.8655	-12.0395284327	-3.88857142857	21.5258823529	-4.30434782609
25732	12.866	-10.6338418863	3.34	3.20352941176	2.86956521739
25733	12.8665	-12.0395284327	19.2428571429	1.79411764706	1.4347826087
25734	12.867	-9.22815533981	-6.78	1.79411764706	5.73913043478
25735	12.8675	-12.0395284327	-3.88857142857	0.384705882353	4.30434782609
25736	12.868	-24.6907073509	-0.997142857143	1.79411764706	-8.60869565217
25737	12.8685	-12.0395284327	1.89428571429	-1.02470588235	7.17391304348
25738	12.869	-10.6338418863	-2.44285714286	7.43176470588	-5.73913043478
25739	12.8695	-12.0395284327	-3.88857142857	-6.66235294118	-1.4347826087
25740	12.87	-14.8509015257	-2.44285714286	14.4788235294	-5.73913043478
25741	12.8705	-10.6338418863	1.89428571429	7.43176470588	1.4347826087
25742	12.871	-10.6338418863	16.3514285714	7.43176470588	-1.4347826087
25743	12.8715	-6.41678224688	-5.33428571429	4.61294117647	-2.86956521739
25744	12.872	-21.879334258	-0.997142857143	8.84117647059	-1.4347826087
25745	12.8725	3.42302357836	-0.997142857143	4.61294117647	0.0
25746	12.873	-17.6622746186	0.448571428571	4.61294117647	2.86956521739
25747	12.8735	-13.4452149792	-0.997142857143	-1.02470588235	-4.30434782609
25748	12.874	-10.6338418863	4.78571428571	11.66	-1.4347826087
25749	12.8745	-13.4452149792	0.448571428571	0.384705882353	2.86956521739
25750	12.875	-7.82246879334	0.448571428571	20.1164705882	7.17391304348
25751	12.8755	-6.41678224688	-6.78	-2.43411764706	-7.17391304348
25752	12.876	-5.01109570042	-8.22571428571	4.61294117647	-1.4347826087
25753	12.8765	-10.6338418863	-5.33428571429	4.61294117647	-1.4347826087
25754	12.877	-16.2565880721	-2.44285714286	4.61294117647	-4.30434782609
25755	12.8775	2.0173370319	-0.997142857143	8.84117647059	-7.17391304348
25756	12.878	-10.6338418863	-2.44285714286	6.02235294118	0.0
25757	12.8785	-12.0395284327	0.448571428571	7.43176470588	-7.17391304348
25758	12.879	-7.82246879334	4.78571428571	14.4788235294	-1.4347826087
25759	12.8795	-12.0395284327	-2.44285714286	6.02235294118	1.4347826087
25760	12.88	-10.6338418863	3.34	4.61294117647	-1.4347826087
25761	12.8805	-13.4452149792	-6.78	3.20352941176	-5.73913043478
25762	12.881	-13.4452149792	9.12285714286	3.20352941176	-8.60869565217
25763	12.8815	-9.22815533981	-3.88857142857	3.20352941176	-7.17391304348
25764	12.882	-17.6622746186	-3.88857142857	3.20352941176	-1.4347826087
25765	12.8825	-17.6622746186	-3.88857142857	4.61294117647	7.17391304348
25766	12.883	-20.4736477115	1.89428571429	-2.43411764706	-1.4347826087
25767	12.8835	-26.0963938974	-0.997142857143	14.4788235294	-1.4347826087
25768	12.884	-24.6907073509	0.448571428571	6.02235294118	-2.86956521739
25769	12.8845	-21.879334258	-11.1171428571	7.43176470588	0.0
25770	12.885	-14.8509015257	-2.44285714286	4.61294117647	5.73913043478
25771	12.8855	-33.1248266297	-2.44285714286	4.61294117647	2.86956521739
25772	12.886	-21.879334258	-3.88857142857	3.20352941176	1.4347826087
25773	12.8865	-21.879334258	0.448571428571	8.84117647059	-11.4782608696
25774	12.887	-21.879334258	3.34	1.79411764706	-7.17391304348
25775	12.8875	-19.067961165	1.89428571429	3.20352941176	0.0
25776	12.888	-17.6622746186	-0.997142857143	21.5258823529	0.0
25777	12.8885	-19.067961165	-3.88857142857	-2.43411764706	4.30434782609
25778	12.889	-17.6622746186	-8.22571428571	6.02235294118	4.30434782609
25779	12.8895	-19.067961165	-0.997142857143	6.02235294118	4.30434782609
25780	12.89	-27.5020804438	-2.44285714286	4.61294117647	-8.60869565217
25781	12.8905	-0.794036061026	-0.997142857143	1.79411764706	-8.60869565217
25782	12.891	-12.0395284327	-2.44285714286	4.61294117647	-8.60869565217
25783	12.8915	-14.8509015257	-0.997142857143	6.02235294118	18.652173913
25784	12.892	-14.8509015257	-2.44285714286	6.02235294118	-7.17391304348
25785	12.8925	-13.4452149792	-2.44285714286	-5.25294117647	2.86956521739
25786	12.893	-12.0395284327	20.6885714286	4.61294117647	-2.86956521739
25787	12.8935	-14.8509015257	-6.78	7.43176470588	-1.4347826087
25788	12.894	-17.6622746186	-2.44285714286	7.43176470588	4.30434782609
25789	12.8945	-2.19972260749	-3.88857142857	4.61294117647	8.60869565217
25790	12.895	-14.8509015257	-3.88857142857	3.20352941176	5.73913043478
25791	12.8955	-13.4452149792	-0.997142857143	3.20352941176	7.17391304348
25792	12.896	-17.6622746186	-5.33428571429	20.1164705882	-1.4347826087
25793	12.8965	-19.067961165	-3.88857142857	-5.25294117647	-10.0434782609
25794	12.897	-16.2565880721	-2.44285714286	18.7070588235	-8.60869565217
25795	12.8975	-10.6338418863	3.34	4.61294117647	2.86956521739
25796	12.898	-13.4452149792	-0.997142857143	4.61294117647	1.4347826087
25797	12.8985	-7.82246879334	-0.997142857143	4.61294117647	2.86956521739
25798	12.899	-17.6622746186	0.448571428571	4.61294117647	1.4347826087
25799	12.8995	-17.6622746186	3.34	4.61294117647	-1.4347826087
25800	12.9	-14.8509015257	-2.44285714286	7.43176470588	2.86956521739
25801	12.9005	-13.4452149792	-5.33428571429	8.84117647059	-11.4782608696
25802	12.901	-9.22815533981	1.89428571429	-1.02470588235	-7.17391304348
25803	12.9015	-12.0395284327	0.448571428571	17.2976470588	-2.86956521739
25804	12.902	-14.8509015257	4.78571428571	-2.43411764706	4.30434782609
25805	12.9025	-16.2565880721	-16.9	3.20352941176	8.60869565217
25806	12.903	-12.0395284327	-3.88857142857	1.79411764706	11.4782608696
25807	12.9035	-27.5020804438	-2.44285714286	4.61294117647	-2.86956521739
25808	12.904	-5.01109570042	1.89428571429	4.61294117647	-10.0434782609
25809	12.9045	-26.0963938974	-0.997142857143	7.43176470588	-20.0869565217
25810	12.905	-27.5020804438	-2.44285714286	6.02235294118	5.73913043478
25811	12.9055	-24.6907073509	-2.44285714286	6.02235294118	-15.7826086957
25812	12.906	-28.9077669903	-0.997142857143	3.20352941176	-1.4347826087
25813	12.9065	-27.5020804438	6.23142857143	8.84117647059	1.4347826087
25814	12.907	-28.9077669903	-3.88857142857	6.02235294118	7.17391304348
25815	12.9075	-21.879334258	0.448571428571	6.02235294118	8.60869565217
25816	12.908	-35.9361997226	1.89428571429	3.20352941176	7.17391304348
25817	12.9085	-0.794036061026	-0.997142857143	3.20352941176	1.4347826087
25818	12.909	-16.2565880721	-0.997142857143	4.61294117647	-2.86956521739
25819	12.9095	-16.2565880721	-3.88857142857	-1.02470588235	1.4347826087
25820	12.91	-14.8509015257	0.448571428571	20.1164705882	-2.86956521739
25821	12.9105	-17.6622746186	-2.44285714286	-2.43411764706	-2.86956521739
25822	12.911	-16.2565880721	-6.78	4.61294117647	-4.30434782609
25823	12.9115	-17.6622746186	10.5685714286	6.02235294118	-1.4347826087
25824	12.912	-23.2850208044	-0.997142857143	4.61294117647	-1.4347826087
25825	12.9125	-2.19972260749	-6.78	6.02235294118	-1.4347826087
25826	12.913	-26.0963938974	-5.33428571429	11.66	-2.86956521739
25827	12.9135	-16.2565880721	-0.997142857143	-1.02470588235	-5.73913043478
25828	12.914	-17.6622746186	0.448571428571	21.5258823529	-1.4347826087
25829	12.9145	-17.6622746186	-8.22571428571	-2.43411764706	2.86956521739
25830	12.915	-17.6622746186	0.448571428571	3.20352941176	0.0
25831	12.9155	-14.8509015257	0.448571428571	4.61294117647	-1.4347826087
25832	12.916	-13.4452149792	-5.33428571429	3.20352941176	-1.4347826087
25833	12.9165	-20.4736477115	1.89428571429	1.79411764706	-8.60869565217
25834	12.917	-23.2850208044	0.448571428571	3.20352941176	-7.17391304348
25835	12.9175	-19.067961165	0.448571428571	4.61294117647	0.0
25836	12.918	-13.4452149792	-5.33428571429	7.43176470588	-8.60869565217
25837	12.9185	-12.0395284327	0.448571428571	4.61294117647	11.4782608696
25838	12.919	-12.0395284327	0.448571428571	1.79411764706	-4.30434782609
25839	12.9195	-12.0395284327	-0.997142857143	4.61294117647	-2.86956521739
25840	12.92	-14.8509015257	1.89428571429	0.384705882353	-4.30434782609
25841	12.9205	-13.4452149792	3.34	0.384705882353	-7.17391304348
25842	12.921	-14.8509015257	-3.88857142857	1.79411764706	-10.0434782609
25843	12.9215	-2.19972260749	-2.44285714286	4.61294117647	12.9130434783
25844	12.922	-17.6622746186	-0.997142857143	8.84117647059	1.4347826087
25845	12.9225	-13.4452149792	0.448571428571	0.384705882353	11.4782608696
25846	12.923	-13.4452149792	-3.88857142857	8.84117647059	-8.60869565217
25847	12.9235	-14.8509015257	-2.44285714286	-6.66235294118	-4.30434782609
25848	12.924	-16.2565880721	-5.33428571429	17.2976470588	-5.73913043478
25849	12.9245	-13.4452149792	14.9057142857	3.20352941176	-2.86956521739
25850	12.925	-16.2565880721	-0.997142857143	7.43176470588	0.0
25851	12.9255	-13.4452149792	-0.997142857143	8.84117647059	2.86956521739
25852	12.926	-27.5020804438	-2.44285714286	13.0694117647	2.86956521739
25853	12.9265	-27.5020804438	-3.88857142857	10.2505882353	-11.4782608696
25854	12.927	-13.4452149792	-2.44285714286	-3.84352941176	-7.17391304348
25855	12.9275	-13.4452149792	0.448571428571	20.1164705882	-5.73913043478
25856	12.928	-14.8509015257	-0.997142857143	-2.43411764706	2.86956521739
25857	12.9285	-16.2565880721	3.34	1.79411764706	7.17391304348
25858	12.929	-16.2565880721	16.3514285714	3.20352941176	8.60869565217
25859	12.9295	-17.6622746186	-9.67142857143	3.20352941176	-1.4347826087
25860	12.93	-10.6338418863	-6.78	0.384705882353	1.4347826087
25861	12.9305	-12.0395284327	-2.44285714286	4.61294117647	7.17391304348
25862	12.931	-16.2565880721	1.89428571429	7.43176470588	0.0
25863	12.9315	-10.6338418863	4.78571428571	4.61294117647	11.4782608696
25864	12.932	-12.0395284327	0.448571428571	18.7070588235	-11.4782608696
25865	12.9325	-12.0395284327	-2.44285714286	-6.66235294118	-8.60869565217
25866	12.933	-12.0395284327	6.23142857143	-3.84352941176	4.30434782609
25867	12.9335	-12.0395284327	14.9057142857	-3.84352941176	-2.86956521739
25868	12.934	-16.2565880721	0.448571428571	-6.66235294118	-8.60869565217
25869	12.9345	-14.8509015257	-8.22571428571	-2.43411764706	-1.4347826087
25870	12.935	-3.60540915395	-2.44285714286	1.79411764706	2.86956521739
25871	12.9355	-24.6907073509	0.448571428571	6.02235294118	-1.4347826087
25872	12.936	-19.067961165	0.448571428571	11.66	12.9130434783
25873	12.9365	-21.879334258	0.448571428571	15.8882352941	1.4347826087
25874	12.937	-21.879334258	0.448571428571	20.1164705882	1.4347826087
25875	12.9375	-17.6622746186	-0.997142857143	11.66	-1.4347826087
25876	12.938	-14.8509015257	-5.33428571429	8.84117647059	1.4347826087
25877	12.9385	-16.2565880721	-18.3457142857	17.2976470588	-1.4347826087
25878	12.939	-17.6622746186	-8.22571428571	8.84117647059	2.86956521739
25879	12.9395	-30.3134535368	0.448571428571	6.02235294118	-4.30434782609
25880	12.94	-26.0963938974	3.34	4.61294117647	5.73913043478
25881	12.9405	-27.5020804438	-2.44285714286	8.84117647059	-2.86956521739
25882	12.941	-24.6907073509	-0.997142857143	-8.07176470588	-4.30434782609
25883	12.9415	-23.2850208044	1.89428571429	15.8882352941	0.0
25884	12.942	-26.0963938974	0.448571428571	-1.02470588235	0.0
25885	12.9425	-26.0963938974	-12.5628571429	0.384705882353	-2.86956521739
25886	12.943	-24.6907073509	-5.33428571429	8.84117647059	0.0
25887	12.9435	-35.9361997226	-5.33428571429	8.84117647059	1.4347826087
25888	12.944	-17.6622746186	-2.44285714286	8.84117647059	-4.30434782609
25889	12.9445	-26.0963938974	0.448571428571	8.84117647059	-11.4782608696
25890	12.945	-24.6907073509	-0.997142857143	0.384705882353	-15.7826086957
25891	12.9455	-31.7191400832	-0.997142857143	10.2505882353	-5.73913043478
25892	12.946	-28.9077669903	0.448571428571	11.66	4.30434782609
25893	12.9465	-34.5305131761	3.34	6.02235294118	4.30434782609
25894	12.947	-34.5305131761	-3.88857142857	-1.02470588235	5.73913043478
25895	12.9475	-31.7191400832	-11.1171428571	4.61294117647	11.4782608696
25896	12.948	-26.0963938974	-3.88857142857	6.02235294118	1.4347826087
25897	12.9485	-42.9646324549	-6.78	4.61294117647	-1.4347826087
25898	12.949	-31.7191400832	-2.44285714286	4.61294117647	2.86956521739
25899	12.9495	-28.9077669903	0.448571428571	6.02235294118	5.73913043478
25900	12.95	-23.2850208044	1.89428571429	1.79411764706	-7.17391304348
25901	12.9505	-23.2850208044	0.448571428571	4.61294117647	7.17391304348
25902	12.951	-23.2850208044	-8.22571428571	7.43176470588	5.73913043478
25903	12.9515	-26.0963938974	-5.33428571429	6.02235294118	-5.73913043478
25904	12.952	-23.2850208044	-5.33428571429	6.02235294118	-14.347826087
25905	12.9525	-24.6907073509	0.448571428571	6.02235294118	0.0
25906	12.953	-30.3134535368	-3.88857142857	4.61294117647	5.73913043478
25907	12.9535	-5.01109570042	-6.78	6.02235294118	-17.2173913043
25908	12.954	-26.0963938974	-0.997142857143	10.2505882353	4.30434782609
25909	12.9545	-26.0963938974	3.34	7.43176470588	-8.60869565217
25910	12.955	-24.6907073509	0.448571428571	21.5258823529	2.86956521739
25911	12.9555	-23.2850208044	-11.1171428571	4.61294117647	0.0
25912	12.956	-24.6907073509	9.12285714286	6.02235294118	-1.4347826087
25913	12.9565	-27.5020804438	3.34	3.20352941176	-2.86956521739
25914	12.957	-27.5020804438	-8.22571428571	4.61294117647	0.0
25915	12.9575	-10.6338418863	0.448571428571	6.02235294118	0.0
25916	12.958	-37.3418862691	1.89428571429	8.84117647059	-15.7826086957
25917	12.9585	-28.9077669903	-2.44285714286	7.43176470588	8.60869565217
25918	12.959	-30.3134535368	-3.88857142857	8.84117647059	15.7826086957
25919	12.9595	-28.9077669903	0.448571428571	-1.02470588235	4.30434782609
25920	12.96	-28.9077669903	0.448571428571	13.0694117647	1.4347826087
25921	12.9605	-28.9077669903	-0.997142857143	24.3447058824	1.4347826087
25922	12.961	-31.7191400832	17.7971428571	11.66	-1.4347826087
25923	12.9615	-35.9361997226	-0.997142857143	7.43176470588	-2.86956521739
25924	12.962	-49.9930651872	-2.44285714286	7.43176470588	-1.4347826087
25925	12.9625	-26.0963938974	-0.997142857143	7.43176470588	4.30434782609
25926	12.963	-40.153259362	-0.997142857143	7.43176470588	14.347826087
25927	12.9635	-41.5589459085	0.448571428571	3.20352941176	-7.17391304348
25928	12.964	-40.153259362	0.448571428571	1.79411764706	-8.60869565217
25929	12.9645	-38.7475728155	1.89428571429	24.3447058824	-11.4782608696
25930	12.965	-37.3418862691	-9.67142857143	4.61294117647	-8.60869565217
25931	12.9655	-34.5305131761	1.89428571429	4.61294117647	0.0
25932	12.966	-31.7191400832	-2.44285714286	4.61294117647	-5.73913043478
25933	12.9665	-44.3703190014	-8.22571428571	4.61294117647	-4.30434782609
25934	12.967	-27.5020804438	-2.44285714286	3.20352941176	0.0
25935	12.9675	-19.067961165	-2.44285714286	4.61294117647	-7.17391304348
25936	12.968	-28.9077669903	-3.88857142857	6.02235294118	18.652173913
25937	12.9685	-30.3134535368	-3.88857142857	4.61294117647	-14.347826087
25938	12.969	-28.9077669903	1.89428571429	24.3447058824	-4.30434782609
25939	12.9695	-28.9077669903	-11.1171428571	11.66	-1.4347826087
25940	12.97	-27.5020804438	16.3514285714	10.2505882353	-2.86956521739
25941	12.9705	-27.5020804438	-12.5628571429	13.0694117647	-2.86956521739
25942	12.971	-20.4736477115	-2.44285714286	7.43176470588	-2.86956521739
25943	12.9715	-28.9077669903	1.89428571429	7.43176470588	-11.4782608696
25944	12.972	-19.067961165	-3.88857142857	4.61294117647	15.7826086957
25945	12.9725	-21.879334258	-0.997142857143	14.4788235294	4.30434782609
25946	12.973	-24.6907073509	-2.44285714286	0.384705882353	0.0
25947	12.9735	-26.0963938974	-2.44285714286	-2.43411764706	1.4347826087
25948	12.974	-27.5020804438	-2.44285714286	4.61294117647	0.0
25949	12.9745	-28.9077669903	-0.997142857143	7.43176470588	0.0
25950	12.975	-33.1248266297	-6.78	6.02235294118	0.0
25951	12.9755	-37.3418862691	-3.88857142857	6.02235294118	7.17391304348
25952	12.976	-17.6622746186	1.89428571429	4.61294117647	5.73913043478
25953	12.9765	-45.7760055479	0.448571428571	8.84117647059	-8.60869565217
25954	12.977	-38.7475728155	-0.997142857143	7.43176470588	18.652173913
25955	12.9775	-38.7475728155	-3.88857142857	11.66	2.86956521739
25956	12.978	-37.3418862691	-0.997142857143	-2.43411764706	-1.4347826087
25957	12.9785	-35.9361997226	-0.997142857143	1.79411764706	-8.60869565217
25958	12.979	-33.1248266297	-5.33428571429	4.61294117647	-11.4782608696
25959	12.9795	-30.3134535368	-11.1171428571	7.43176470588	-5.73913043478
25960	12.98	-35.9361997226	14.9057142857	3.20352941176	-4.30434782609
25961	12.9805	-27.5020804438	-0.997142857143	4.61294117647	-5.73913043478
25962	12.981	-38.7475728155	0.448571428571	1.79411764706	-1.4347826087
25963	12.9815	-41.5589459085	-2.44285714286	1.79411764706	12.9130434783
25964	12.982	-37.3418862691	0.448571428571	8.84117647059	-7.17391304348
25965	12.9825	-35.9361997226	0.448571428571	3.20352941176	17.2173913043
25966	12.983	-40.153259362	-3.88857142857	4.61294117647	-4.30434782609
25967	12.9835	-38.7475728155	-8.22571428571	7.43176470588	-8.60869565217
25968	12.984	-35.9361997226	-0.997142857143	6.02235294118	-1.4347826087
25969	12.9845	-34.5305131761	16.3514285714	7.43176470588	4.30434782609
25970	12.985	-41.5589459085	-3.88857142857	7.43176470588	-1.4347826087
25971	12.9855	-14.8509015257	-0.997142857143	7.43176470588	2.86956521739
25972	12.986	-35.9361997226	3.34	8.84117647059	-4.30434782609
25973	12.9865	-31.7191400832	-0.997142857143	4.61294117647	2.86956521739
25974	12.987	-28.9077669903	-5.33428571429	1.79411764706	-4.30434782609
25975	12.9875	-28.9077669903	-0.997142857143	3.20352941176	-1.4347826087
25976	12.988	-28.9077669903	0.448571428571	17.2976470588	-4.30434782609
25977	12.9885	-27.5020804438	-2.44285714286	1.79411764706	0.0
25978	12.989	-26.0963938974	-8.22571428571	4.61294117647	0.0
25979	12.9895	-27.5020804438	0.448571428571	4.61294117647	1.4347826087
25980	12.99	-47.1816920943	-0.997142857143	4.61294117647	0.0
25981	12.9905	-16.2565880721	-2.44285714286	7.43176470588	-5.73913043478
25982	12.991	-35.9361997226	0.448571428571	4.61294117647	0.0
25983	12.9915	-33.1248266297	0.448571428571	7.43176470588	-7.17391304348
25984	12.992	-34.5305131761	-3.88857142857	-3.84352941176	-2.86956521739
25985	12.9925	-30.3134535368	-5.33428571429	22.9352941176	-1.4347826087
25986	12.993	-28.9077669903	-2.44285714286	3.20352941176	-4.30434782609
25987	12.9935	-31.7191400832	-11.1171428571	0.384705882353	-7.17391304348
25988	12.994	-27.5020804438	-0.997142857143	4.61294117647	-2.86956521739
25989	12.9945	-28.9077669903	3.34	6.02235294118	0.0
25990	12.995	-13.4452149792	-0.997142857143	7.43176470588	4.30434782609
25991	12.9955	-33.1248266297	-3.88857142857	4.61294117647	-4.30434782609
25992	12.996	-24.6907073509	-6.78	4.61294117647	-11.4782608696
25993	12.9965	-26.0963938974	-3.88857142857	21.5258823529	-8.60869565217
25994	12.997	-27.5020804438	-0.997142857143	7.43176470588	0.0
25995	12.9975	-30.3134535368	3.34	4.61294117647	-5.73913043478
25996	12.998	-30.3134535368	4.78571428571	6.02235294118	-2.86956521739
25997	12.9985	-31.7191400832	6.23142857143	11.66	4.30434782609
25998	12.999	-30.3134535368	-8.22571428571	4.61294117647	4.30434782609
25999	12.9995	-14.8509015257	-0.997142857143	7.43176470588	1.4347826087
26000	13.0	-37.3418862691	-2.44285714286	7.43176470588	-4.30434782609
26001	13.0005	-27.5020804438	0.448571428571	3.20352941176	12.9130434783
26002	13.001	-26.0963938974	-2.44285714286	11.66	0.0
26003	13.0015	-26.0963938974	-2.44285714286	0.384705882353	-12.9130434783
26004	13.002	-28.9077669903	-2.44285714286	8.84117647059	-5.73913043478
26005	13.0025	-28.9077669903	0.448571428571	8.84117647059	-8.60869565217
26006	13.003	-27.5020804438	0.448571428571	6.02235294118	-8.60869565217
26007	13.0035	-24.6907073509	0.448571428571	1.79411764706	0.0
26008	13.004	-28.9077669903	-0.997142857143	-1.02470588235	7.17391304348
26009	13.0045	-31.7191400832	0.448571428571	4.61294117647	0.0
26010	13.005	-28.9077669903	3.34	3.20352941176	-12.9130434783
26011	13.0055	-33.1248266297	-2.44285714286	4.61294117647	-2.86956521739
26012	13.006	-31.7191400832	-2.44285714286	-5.25294117647	24.3913043478
26013	13.0065	-28.9077669903	-2.44285714286	24.3447058824	0.0
26014	13.007	-23.2850208044	0.448571428571	-1.02470588235	-2.86956521739
26015	13.0075	-23.2850208044	-8.22571428571	6.02235294118	0.0
26016	13.008	-19.067961165	0.448571428571	7.43176470588	0.0
26017	13.0085	-35.9361997226	0.448571428571	7.43176470588	-5.73913043478
26018	13.009	-6.41678224688	0.448571428571	6.02235294118	-2.86956521739
26019	13.0095	-23.2850208044	-3.88857142857	7.43176470588	-11.4782608696
26020	13.01	-24.6907073509	-5.33428571429	3.20352941176	1.4347826087
26021	13.0105	-27.5020804438	-5.33428571429	8.84117647059	-5.73913043478
26022	13.011	-27.5020804438	1.89428571429	7.43176470588	-1.4347826087
26023	13.0115	-30.3134535368	13.46	4.61294117647	1.4347826087
26024	13.012	-35.9361997226	1.89428571429	3.20352941176	5.73913043478
26025	13.0125	-41.5589459085	-2.44285714286	0.384705882353	-2.86956521739
26026	13.013	-44.3703190014	-0.997142857143	0.384705882353	-12.9130434783
26027	13.0135	-24.6907073509	1.89428571429	3.20352941176	-24.3913043478
26028	13.014	-47.1816920943	0.448571428571	3.20352941176	1.4347826087
26029	13.0145	-48.5873786408	-3.88857142857	27.1635294118	-1.4347826087
26030	13.015	-41.5589459085	-0.997142857143	1.79411764706	4.30434782609
26031	13.0155	-37.3418862691	6.23142857143	17.2976470588	11.4782608696
26032	13.016	-27.5020804438	-11.1171428571	17.2976470588	7.17391304348
