	Time	Channel 1	Channel 2	Channel 3	Channel 4
13511	6.7555	0.609375	4.87419354839	-2.61290322581	15.8097560976
13512	6.756	-3.73125	-2.36774193548	-4.06129032258	21.4585365854
13513	6.7565	-16.753125	-3.81612903226	-1.16451612903	22.8707317073
13514	6.757	-9.51875	-3.81612903226	-1.16451612903	32.756097561
13515	6.7575	-6.625	-0.91935483871	-12.7516129032	18.6341463415
13516	6.758	-6.625	0.529032258065	-1.16451612903	21.4585365854
13517	6.7585	-8.071875	4.87419354839	0.283870967742	24.2829268293
13518	6.759	-6.625	-5.26451612903	-1.16451612903	28.5195121951
13519	6.7595	-5.178125	-0.91935483871	0.283870967742	27.1073170732
13520	6.76	16.525	-2.36774193548	0.283870967742	29.9317073171
13521	6.7605	-2.284375	1.97741935484	-8.4064516129	31.343902439
13522	6.761	2.05625	1.97741935484	-9.85483870968	32.756097561
13523	6.7615	3.503125	0.529032258065	-6.95806451613	32.756097561
13524	6.762	2.05625	22.2548387097	0.283870967742	31.343902439
13525	6.7625	-9.51875	1.97741935484	1.73225806452	31.343902439
13526	6.763	-3.73125	1.97741935484	3.18064516129	39.8170731707
13527	6.7635	4.95	0.529032258065	1.73225806452	22.8707317073
13528	6.764	0.609375	0.529032258065	8.97419354839	21.4585365854
13529	6.7645	-0.8375	-9.60967741935	3.18064516129	24.2829268293
13530	6.765	0.609375	-5.26451612903	-1.16451612903	21.4585365854
13531	6.7655	2.05625	1.97741935484	0.283870967742	20.0463414634
13532	6.766	-6.625	0.529032258065	3.18064516129	21.4585365854
13533	6.7665	-5.178125	-0.91935483871	3.18064516129	24.2829268293
13534	6.767	-5.178125	1.97741935484	16.2161290323	21.4585365854
13535	6.7675	0.609375	1.97741935484	-1.16451612903	21.4585365854
13536	6.768	-3.73125	-8.16129032258	-1.16451612903	18.6341463415
13537	6.7685	-0.8375	0.529032258065	-1.16451612903	11.5731707317
13538	6.769	9.290625	0.529032258065	3.18064516129	4.51219512195
13539	6.7695	-10.965625	1.97741935484	3.18064516129	4.51219512195
13540	6.77	-8.071875	0.529032258065	-2.61290322581	11.5731707317
13541	6.7705	-6.625	6.32258064516	4.62903225806	11.5731707317
13542	6.771	-3.73125	1.97741935484	3.18064516129	20.0463414634
13543	6.7715	-9.51875	1.97741935484	0.283870967742	15.8097560976
13544	6.772	16.525	0.529032258065	0.283870967742	14.3975609756
13545	6.7725	-0.8375	6.32258064516	3.18064516129	7.33658536585
13546	6.773	0.609375	7.77096774194	11.8709677419	15.8097560976
13547	6.7735	-0.8375	6.32258064516	3.18064516129	18.6341463415
13548	6.774	0.609375	6.32258064516	-1.16451612903	21.4585365854
13549	6.7745	-2.284375	-3.81612903226	-1.16451612903	21.4585365854
13550	6.775	-2.284375	1.97741935484	-1.16451612903	22.8707317073
13551	6.7755	-3.73125	0.529032258065	-4.06129032258	17.2219512195
13552	6.776	-2.284375	-0.91935483871	19.1129032258	24.2829268293
13553	6.7765	-3.73125	-3.81612903226	17.664516129	31.343902439
13554	6.777	0.609375	-15.4032258065	0.283870967742	28.5195121951
13555	6.7775	3.503125	-6.71290322581	1.73225806452	27.1073170732
13556	6.778	12.184375	-5.26451612903	1.73225806452	25.6951219512
13557	6.7785	-5.178125	0.529032258065	1.73225806452	27.1073170732
13558	6.779	2.05625	1.97741935484	4.62903225806	39.8170731707
13559	6.7795	3.503125	6.32258064516	1.73225806452	29.9317073171
13560	6.78	0.609375	10.6677419355	3.18064516129	28.5195121951
13561	6.7805	2.05625	0.529032258065	3.18064516129	25.6951219512
13562	6.781	-3.73125	3.42580645161	3.18064516129	27.1073170732
13563	6.7815	-0.8375	0.529032258065	0.283870967742	15.8097560976
13564	6.782	-0.8375	0.529032258065	-9.85483870968	22.8707317073
13565	6.7825	-0.8375	3.42580645161	-5.50967741935	21.4585365854
13566	6.783	-3.73125	15.0129032258	0.283870967742	18.6341463415
13567	6.7835	-2.284375	-2.36774193548	0.283870967742	17.2219512195
13568	6.784	-5.178125	-2.36774193548	0.283870967742	17.2219512195
13569	6.7845	12.184375	3.42580645161	0.283870967742	12.9853658537
13570	6.785	2.05625	3.42580645161	0.283870967742	29.9317073171
13571	6.7855	0.609375	3.42580645161	-5.50967741935	17.2219512195
13572	6.786	-0.8375	1.97741935484	3.18064516129	18.6341463415
13573	6.7865	0.609375	1.97741935484	0.283870967742	18.6341463415
13574	6.787	-12.4125	-0.91935483871	-1.16451612903	17.2219512195
13575	6.7875	0.609375	-0.91935483871	-1.16451612903	14.3975609756
13576	6.788	-0.8375	0.529032258065	0.283870967742	11.5731707317
13577	6.7885	-3.73125	-2.36774193548	-4.06129032258	15.8097560976
13578	6.789	-5.178125	0.529032258065	-6.95806451613	17.2219512195
13579	6.7895	-3.73125	16.4612903226	-1.16451612903	17.2219512195
13580	6.79	-5.178125	0.529032258065	-2.61290322581	21.4585365854
13581	6.7905	-10.965625	0.529032258065	-2.61290322581	31.343902439
13582	6.791	-3.73125	1.97741935484	-9.85483870968	15.8097560976
13583	6.7915	-5.178125	0.529032258065	-9.85483870968	14.3975609756
13584	6.792	-3.73125	1.97741935484	-6.95806451613	18.6341463415
13585	6.7925	-3.73125	9.21935483871	-1.16451612903	21.4585365854
13586	6.793	-6.625	1.97741935484	-1.16451612903	22.8707317073
13587	6.7935	-8.071875	0.529032258065	-1.16451612903	25.6951219512
13588	6.794	-9.51875	1.97741935484	-1.16451612903	27.1073170732
13589	6.7945	0.609375	4.87419354839	20.5612903226	27.1073170732
13590	6.795	0.609375	-0.91935483871	19.1129032258	24.2829268293
13591	6.7955	0.609375	-8.16129032258	3.18064516129	22.8707317073
13592	6.796	2.05625	1.97741935484	0.283870967742	21.4585365854
13593	6.7965	12.184375	0.529032258065	3.18064516129	17.2219512195
13594	6.797	-5.178125	-0.91935483871	-1.16451612903	28.5195121951
13595	6.7975	-0.8375	0.529032258065	-1.16451612903	32.756097561
13596	6.798	-2.284375	3.42580645161	0.283870967742	17.2219512195
13597	6.7985	-0.8375	23.7032258065	0.283870967742	15.8097560976
13598	6.799	-2.284375	0.529032258065	-1.16451612903	14.3975609756
13599	6.7995	-9.51875	6.32258064516	0.283870967742	12.9853658537
13600	6.8	-8.071875	4.87419354839	0.283870967742	27.1073170732
13601	6.8005	-2.284375	4.87419354839	3.18064516129	22.8707317073
13602	6.801	0.609375	6.32258064516	16.2161290323	8.7487804878
13603	6.8015	-2.284375	-5.26451612903	-5.50967741935	7.33658536585
13604	6.802	-2.284375	6.32258064516	-2.61290322581	12.9853658537
13605	6.8025	-0.8375	0.529032258065	0.283870967742	15.8097560976
13606	6.803	-10.965625	0.529032258065	-2.61290322581	18.6341463415
13607	6.8035	2.05625	-0.91935483871	-1.16451612903	20.0463414634
13608	6.804	-2.284375	0.529032258065	4.62903225806	17.2219512195
13609	6.8045	-2.284375	0.529032258065	-6.95806451613	14.3975609756
13610	6.805	-3.73125	19.3580645161	1.73225806452	14.3975609756
13611	6.8055	-5.178125	16.4612903226	-2.61290322581	14.3975609756
13612	6.806	-8.071875	-2.36774193548	1.73225806452	17.2219512195
13613	6.8065	0.609375	-0.91935483871	-2.61290322581	8.7487804878
13614	6.807	-0.8375	-0.91935483871	-8.4064516129	15.8097560976
13615	6.8075	-3.73125	-2.36774193548	-8.4064516129	14.3975609756
13616	6.808	-0.8375	-12.5064516129	0.283870967742	11.5731707317
13617	6.8085	0.609375	-0.91935483871	-1.16451612903	15.8097560976
13618	6.809	2.05625	0.529032258065	-2.61290322581	18.6341463415
13619	6.8095	-10.965625	0.529032258065	0.283870967742	36.9926829268
13620	6.81	0.609375	0.529032258065	3.18064516129	36.9926829268
13621	6.8105	-3.73125	-0.91935483871	-1.16451612903	27.1073170732
13622	6.811	-2.284375	-0.91935483871	-1.16451612903	24.2829268293
13623	6.8115	0.609375	0.529032258065	1.73225806452	28.5195121951
13624	6.812	0.609375	-3.81612903226	0.283870967742	31.343902439
13625	6.8125	-10.965625	-3.81612903226	3.18064516129	42.6414634146
13626	6.813	-0.8375	0.529032258065	3.18064516129	38.4048780488
13627	6.8135	-2.284375	1.97741935484	4.62903225806	20.0463414634
13628	6.814	-0.8375	3.42580645161	-1.16451612903	18.6341463415
13629	6.8145	0.609375	1.97741935484	0.283870967742	18.6341463415
13630	6.815	-2.284375	13.564516129	-4.06129032258	18.6341463415
13631	6.8155	-6.625	0.529032258065	1.73225806452	24.2829268293
13632	6.816	0.609375	0.529032258065	-1.16451612903	22.8707317073
13633	6.8165	0.609375	4.87419354839	-1.16451612903	4.51219512195
13634	6.817	-2.284375	1.97741935484	-2.61290322581	8.7487804878
13635	6.8175	-0.8375	-0.91935483871	-1.16451612903	5.9243902439
13636	6.818	0.609375	0.529032258065	-1.16451612903	4.51219512195
13637	6.8185	20.865625	-0.91935483871	0.283870967742	-2.5487804878
13638	6.819	0.609375	1.97741935484	-1.16451612903	-1.13658536585
13639	6.8195	0.609375	6.32258064516	-6.95806451613	4.51219512195
13640	6.82	-2.284375	6.32258064516	-1.16451612903	8.7487804878
13641	6.8205	-3.73125	3.42580645161	-1.16451612903	8.7487804878
13642	6.821	-8.071875	3.42580645161	-1.16451612903	8.7487804878
13643	6.8215	10.7375	0.529032258065	-1.16451612903	5.9243902439
13644	6.822	-3.73125	0.529032258065	-2.61290322581	-3.96097560976
13645	6.8225	-3.73125	0.529032258065	-4.06129032258	-5.37317073171
13646	6.823	-0.8375	0.529032258065	-5.50967741935	5.9243902439
13647	6.8235	-3.73125	15.0129032258	-2.61290322581	3.1
13648	6.824	-3.73125	4.87419354839	-2.61290322581	4.51219512195
13649	6.8245	3.503125	0.529032258065	-1.16451612903	8.7487804878
13650	6.825	-0.8375	-0.91935483871	-2.61290322581	4.51219512195
13651	6.8255	-3.73125	1.97741935484	-5.50967741935	28.5195121951
13652	6.826	-5.178125	3.42580645161	0.283870967742	14.3975609756
13653	6.8265	-0.8375	-11.0580645161	-1.16451612903	14.3975609756
13654	6.827	-0.8375	-0.91935483871	0.283870967742	12.9853658537
13655	6.8275	19.41875	-0.91935483871	-4.06129032258	14.3975609756
13656	6.828	-5.178125	0.529032258065	-1.16451612903	11.5731707317
13657	6.8285	0.609375	0.529032258065	0.283870967742	21.4585365854
13658	6.829	-0.8375	-0.91935483871	7.52580645161	8.7487804878
13659	6.8295	2.05625	-2.36774193548	-2.61290322581	12.9853658537
13660	6.83	0.609375	15.0129032258	1.73225806452	12.9853658537
13661	6.8305	-2.284375	1.97741935484	0.283870967742	12.9853658537
13662	6.831	-6.625	1.97741935484	3.18064516129	12.9853658537
13663	6.8315	-3.73125	1.97741935484	1.73225806452	24.2829268293
13664	6.832	-0.8375	1.97741935484	17.664516129	5.9243902439
13665	6.8325	-2.284375	-2.36774193548	0.283870967742	4.51219512195
13666	6.833	-0.8375	-6.71290322581	0.283870967742	4.51219512195
13667	6.8335	-0.8375	-0.91935483871	0.283870967742	5.9243902439
13668	6.834	-0.8375	0.529032258065	-1.16451612903	1.68780487805
13669	6.8345	-2.284375	-3.81612903226	-2.61290322581	7.33658536585
13670	6.835	-2.284375	1.97741935484	-11.3032258065	5.9243902439
13671	6.8355	-2.284375	-2.36774193548	3.18064516129	7.33658536585
13672	6.836	-6.625	16.4612903226	1.73225806452	8.7487804878
13673	6.8365	-5.178125	-0.91935483871	3.18064516129	7.33658536585
13674	6.837	-9.51875	-0.91935483871	-2.61290322581	22.8707317073
13675	6.8375	-0.8375	-0.91935483871	-4.06129032258	27.1073170732
13676	6.838	-2.284375	3.42580645161	-2.61290322581	12.9853658537
13677	6.8385	-5.178125	-9.60967741935	1.73225806452	14.3975609756
13678	6.839	-8.071875	-8.16129032258	-2.61290322581	14.3975609756
13679	6.8395	16.525	0.529032258065	-1.16451612903	4.51219512195
13680	6.84	-2.284375	-0.91935483871	0.283870967742	7.33658536585
13681	6.8405	-3.73125	3.42580645161	-1.16451612903	7.33658536585
13682	6.841	-3.73125	0.529032258065	-1.16451612903	15.8097560976
13683	6.8415	-2.284375	-6.71290322581	-2.61290322581	15.8097560976
13684	6.842	-5.178125	0.529032258065	-1.16451612903	18.6341463415
13685	6.8425	2.05625	0.529032258065	3.18064516129	20.0463414634
13686	6.843	-0.8375	0.529032258065	1.73225806452	15.8097560976
13687	6.8435	-0.8375	1.97741935484	8.97419354839	15.8097560976
13688	6.844	2.05625	-9.60967741935	-2.61290322581	22.8707317073
13689	6.8445	0.609375	-11.0580645161	1.73225806452	22.8707317073
13690	6.845	4.95	0.529032258065	0.283870967742	24.2829268293
13691	6.8455	0.609375	0.529032258065	-1.16451612903	8.7487804878
13692	6.846	-0.8375	1.97741935484	-8.4064516129	20.0463414634
13693	6.8465	-0.8375	4.87419354839	-6.95806451613	15.8097560976
13694	6.847	0.609375	16.4612903226	-1.16451612903	14.3975609756
13695	6.8475	-0.8375	0.529032258065	-1.16451612903	20.0463414634
13696	6.848	-6.625	0.529032258065	-2.61290322581	20.0463414634
13697	6.8485	-8.071875	0.529032258065	0.283870967742	29.9317073171
13698	6.849	-2.284375	0.529032258065	0.283870967742	15.8097560976
13699	6.8495	-2.284375	-2.36774193548	16.2161290323	12.9853658537
13700	6.85	-0.8375	-8.16129032258	-2.61290322581	11.5731707317
13701	6.8505	-0.8375	0.529032258065	-2.61290322581	12.9853658537
13702	6.851	15.078125	-2.36774193548	3.18064516129	0.275609756098
13703	6.8515	3.503125	0.529032258065	-1.16451612903	-1.13658536585
13704	6.852	3.503125	-2.36774193548	-6.95806451613	7.33658536585
13705	6.8525	2.05625	-2.36774193548	-6.95806451613	5.9243902439
13706	6.853	2.05625	7.77096774194	3.18064516129	4.51219512195
13707	6.8535	0.609375	3.42580645161	0.283870967742	4.51219512195
13708	6.854	-0.8375	-0.91935483871	-1.16451612903	4.51219512195
13709	6.8545	-0.8375	0.529032258065	-6.95806451613	14.3975609756
13710	6.855	-6.625	0.529032258065	-4.06129032258	4.51219512195
13711	6.8555	-9.51875	0.529032258065	4.62903225806	1.68780487805
13712	6.856	-9.51875	-3.81612903226	-1.16451612903	1.68780487805
13713	6.8565	-16.753125	0.529032258065	-1.16451612903	5.9243902439
13714	6.857	-16.753125	4.87419354839	1.73225806452	-8.19756097561
13715	6.8575	-5.178125	0.529032258065	16.2161290323	0.275609756098
13716	6.858	-5.178125	0.529032258065	14.7677419355	-1.13658536585
13717	6.8585	0.609375	-6.71290322581	0.283870967742	3.1
13718	6.859	3.503125	-3.81612903226	0.283870967742	7.33658536585
13719	6.8595	23.759375	0.529032258065	-1.16451612903	7.33658536585
13720	6.86	0.609375	-0.91935483871	-2.61290322581	7.33658536585
13721	6.8605	3.503125	1.97741935484	-8.4064516129	7.33658536585
13722	6.861	4.95	3.42580645161	-8.4064516129	14.3975609756
13723	6.8615	3.503125	3.42580645161	3.18064516129	8.7487804878
13724	6.862	3.503125	1.97741935484	0.283870967742	8.7487804878
13725	6.8625	-8.071875	-0.91935483871	1.73225806452	15.8097560976
13726	6.863	0.609375	1.97741935484	1.73225806452	12.9853658537
13727	6.8635	2.05625	0.529032258065	17.664516129	14.3975609756
13728	6.864	-3.73125	0.529032258065	0.283870967742	14.3975609756
13729	6.8645	-5.178125	17.9096774194	0.283870967742	8.7487804878
13730	6.865	-9.51875	3.42580645161	1.73225806452	11.5731707317
13731	6.8655	-16.753125	1.97741935484	1.73225806452	-2.5487804878
13732	6.866	-5.178125	0.529032258065	0.283870967742	-3.96097560976
13733	6.8665	-5.178125	0.529032258065	16.2161290323	4.51219512195
13734	6.867	-3.73125	-11.0580645161	3.18064516129	8.7487804878
13735	6.8675	-0.8375	20.8064516129	-2.61290322581	7.33658536585
13736	6.868	-2.284375	0.529032258065	-1.16451612903	11.5731707317
13737	6.8685	-6.625	4.87419354839	3.18064516129	12.9853658537
13738	6.869	0.609375	1.97741935484	0.283870967742	11.5731707317
13739	6.8695	0.609375	1.97741935484	11.8709677419	11.5731707317
13740	6.87	-0.8375	-3.81612903226	-1.16451612903	12.9853658537
13741	6.8705	-0.8375	6.32258064516	-1.16451612903	12.9853658537
13742	6.871	-10.965625	1.97741935484	1.73225806452	14.3975609756
13743	6.8715	-3.73125	1.97741935484	-1.16451612903	15.8097560976
13744	6.872	-5.178125	4.87419354839	-1.16451612903	17.2219512195
13745	6.8725	-5.178125	1.97741935484	-2.61290322581	11.5731707317
13746	6.873	-8.071875	10.6677419355	1.73225806452	15.8097560976
13747	6.8735	-9.51875	-0.91935483871	-1.16451612903	14.3975609756
13748	6.874	-13.859375	-0.91935483871	0.283870967742	12.9853658537
13749	6.8745	-3.73125	0.529032258065	0.283870967742	12.9853658537
13750	6.875	-2.284375	-2.36774193548	0.283870967742	22.8707317073
13751	6.8755	-2.284375	0.529032258065	-6.95806451613	15.8097560976
13752	6.876	-2.284375	0.529032258065	-5.50967741935	21.4585365854
13753	6.8765	0.609375	7.77096774194	0.283870967742	18.6341463415
13754	6.877	3.503125	0.529032258065	1.73225806452	22.8707317073
13755	6.8775	-0.8375	-0.91935483871	1.73225806452	27.1073170732
13756	6.878	-0.8375	0.529032258065	0.283870967742	24.2829268293
13757	6.8785	-0.8375	1.97741935484	0.283870967742	21.4585365854
13758	6.879	-2.284375	16.4612903226	-1.16451612903	18.6341463415
13759	6.8795	-3.73125	-5.26451612903	0.283870967742	20.0463414634
13760	6.88	-13.859375	0.529032258065	3.18064516129	14.3975609756
13761	6.8805	-5.178125	0.529032258065	3.18064516129	4.51219512195
13762	6.881	-3.73125	1.97741935484	1.73225806452	18.6341463415
13763	6.8815	-3.73125	3.42580645161	8.97419354839	14.3975609756
13764	6.882	-0.8375	15.0129032258	4.62903225806	11.5731707317
13765	6.8825	-3.73125	-5.26451612903	1.73225806452	11.5731707317
13766	6.883	-8.071875	0.529032258065	3.18064516129	8.7487804878
13767	6.8835	2.05625	0.529032258065	1.73225806452	14.3975609756
13768	6.884	-2.284375	4.87419354839	4.62903225806	0.275609756098
13769	6.8845	-0.8375	-0.91935483871	14.7677419355	7.33658536585
13770	6.885	-2.284375	-6.71290322581	0.283870967742	5.9243902439
13771	6.8855	0.609375	4.87419354839	-1.16451612903	7.33658536585
13772	6.886	-3.73125	9.21935483871	0.283870967742	4.51219512195
13773	6.8865	-9.51875	0.529032258065	-1.16451612903	10.1609756098
13774	6.887	-5.178125	1.97741935484	-1.16451612903	8.7487804878
13775	6.8875	-0.8375	6.32258064516	-2.61290322581	-2.5487804878
13776	6.888	0.609375	7.77096774194	3.18064516129	3.1
13777	6.8885	-0.8375	20.8064516129	1.73225806452	-1.13658536585
13778	6.889	0.609375	4.87419354839	0.283870967742	3.1
13779	6.8895	-8.071875	4.87419354839	3.18064516129	17.2219512195
13780	6.89	-3.73125	4.87419354839	4.62903225806	15.8097560976
13781	6.8905	-2.284375	-2.36774193548	1.73225806452	3.1
13782	6.891	-3.73125	-0.91935483871	-6.95806451613	4.51219512195
13783	6.8915	-3.73125	4.87419354839	-1.16451612903	5.9243902439
13784	6.892	-5.178125	13.564516129	-1.16451612903	5.9243902439
13785	6.8925	-12.4125	-5.26451612903	-1.16451612903	14.3975609756
13786	6.893	-3.73125	-8.16129032258	3.18064516129	12.9853658537
13787	6.8935	-5.178125	-2.36774193548	13.3193548387	15.8097560976
13788	6.894	-2.284375	1.97741935484	-1.16451612903	17.2219512195
13789	6.8945	-2.284375	-0.91935483871	-1.16451612903	17.2219512195
13790	6.895	3.503125	4.87419354839	0.283870967742	18.6341463415
13791	6.8955	12.184375	0.529032258065	1.73225806452	8.7487804878
13792	6.896	-0.8375	0.529032258065	4.62903225806	22.8707317073
13793	6.8965	0.609375	0.529032258065	4.62903225806	15.8097560976
13794	6.897	3.503125	-3.81612903226	3.18064516129	14.3975609756
13795	6.8975	3.503125	4.87419354839	1.73225806452	8.7487804878
13796	6.898	3.503125	1.97741935484	1.73225806452	8.7487804878
13797	6.8985	-3.73125	1.97741935484	0.283870967742	7.33658536585
13798	6.899	2.05625	0.529032258065	-2.61290322581	0.275609756098
13799	6.8995	2.05625	-0.91935483871	3.18064516129	-1.13658536585
13800	6.9	0.609375	-2.36774193548	3.18064516129	7.33658536585
13801	6.9005	2.05625	-6.71290322581	0.283870967742	4.51219512195
13802	6.901	-0.8375	1.97741935484	0.283870967742	4.51219512195
13803	6.9015	15.078125	-0.91935483871	-1.16451612903	7.33658536585
13804	6.902	-5.178125	-2.36774193548	-9.85483870968	-1.13658536585
13805	6.9025	-5.178125	0.529032258065	-1.16451612903	0.275609756098
13806	6.903	-3.73125	0.529032258065	1.73225806452	0.275609756098
13807	6.9035	-3.73125	7.77096774194	-1.16451612903	-1.13658536585
13808	6.904	-10.965625	1.97741935484	-1.16451612903	0.275609756098
13809	6.9045	0.609375	-0.91935483871	0.283870967742	1.68780487805
13810	6.905	-8.071875	-0.91935483871	-1.16451612903	17.2219512195
13811	6.9055	-0.8375	1.97741935484	-12.7516129032	0.275609756098
13812	6.906	-3.73125	0.529032258065	0.283870967742	0.275609756098
13813	6.9065	-5.178125	16.4612903226	0.283870967742	7.33658536585
13814	6.907	-6.625	-0.91935483871	-1.16451612903	8.7487804878
13815	6.9075	-18.2	1.97741935484	-2.61290322581	8.7487804878
13816	6.908	-6.625	1.97741935484	-1.16451612903	8.7487804878
13817	6.9085	-2.284375	0.529032258065	6.07741935484	14.3975609756
13818	6.909	-0.8375	3.42580645161	-5.50967741935	17.2219512195
13819	6.9095	-0.8375	-2.36774193548	-1.16451612903	18.6341463415
13820	6.91	-0.8375	13.564516129	0.283870967742	22.8707317073
13821	6.9105	-8.071875	0.529032258065	-1.16451612903	24.2829268293
13822	6.911	-10.965625	-0.91935483871	3.18064516129	27.1073170732
13823	6.9115	0.609375	3.42580645161	4.62903225806	24.2829268293
13824	6.912	-0.8375	1.97741935484	19.1129032258	24.2829268293
13825	6.9125	-0.8375	-8.16129032258	3.18064516129	22.8707317073
13826	6.913	-0.8375	-8.16129032258	1.73225806452	22.8707317073
13827	6.9135	2.05625	-6.71290322581	3.18064516129	21.4585365854
13828	6.914	0.609375	0.529032258065	-1.16451612903	7.33658536585
13829	6.9145	-0.8375	-0.91935483871	-6.95806451613	18.6341463415
13830	6.915	-3.73125	-0.91935483871	3.18064516129	17.2219512195
13831	6.9155	0.609375	-8.16129032258	4.62903225806	14.3975609756
13832	6.916	2.05625	-2.36774193548	1.73225806452	14.3975609756
13833	6.9165	-12.4125	0.529032258065	1.73225806452	14.3975609756
13834	6.917	-5.178125	-0.91935483871	-1.16451612903	21.4585365854
13835	6.9175	-3.73125	0.529032258065	0.283870967742	15.8097560976
13836	6.918	-3.73125	3.42580645161	-1.16451612903	4.51219512195
13837	6.9185	-0.8375	16.4612903226	0.283870967742	7.33658536585
13838	6.919	-3.73125	0.529032258065	-1.16451612903	4.51219512195
13839	6.9195	-12.4125	1.97741935484	0.283870967742	3.1
13840	6.92	0.609375	3.42580645161	0.283870967742	-8.19756097561
13841	6.9205	-0.8375	1.97741935484	14.7677419355	1.68780487805
13842	6.921	-0.8375	1.97741935484	-1.16451612903	5.9243902439
13843	6.9215	3.503125	-5.26451612903	-1.16451612903	5.9243902439
13844	6.922	4.95	0.529032258065	1.73225806452	3.1
13845	6.9225	17.971875	1.97741935484	1.73225806452	5.9243902439
13846	6.923	-2.284375	0.529032258065	4.62903225806	1.68780487805
13847	6.9235	-3.73125	0.529032258065	13.3193548387	7.33658536585
13848	6.924	0.609375	-9.60967741935	-1.16451612903	5.9243902439
13849	6.9245	-2.284375	1.97741935484	0.283870967742	8.7487804878
13850	6.925	0.609375	0.529032258065	0.283870967742	7.33658536585
13851	6.9255	4.95	1.97741935484	1.73225806452	8.7487804878
13852	6.926	-3.73125	1.97741935484	3.18064516129	14.3975609756
13853	6.9265	2.05625	0.529032258065	4.62903225806	14.3975609756
13854	6.927	0.609375	-5.26451612903	0.283870967742	12.9853658537
13855	6.9275	2.05625	3.42580645161	0.283870967742	8.7487804878
13856	6.928	9.290625	1.97741935484	1.73225806452	11.5731707317
13857	6.9285	0.609375	-0.91935483871	-1.16451612903	27.1073170732
13858	6.929	3.503125	0.529032258065	-4.06129032258	11.5731707317
13859	6.9295	3.503125	3.42580645161	-2.61290322581	7.33658536585
13860	6.93	3.503125	1.97741935484	-2.61290322581	8.7487804878
13861	6.9305	0.609375	0.529032258065	4.62903225806	3.1
13862	6.931	-10.965625	1.97741935484	4.62903225806	0.275609756098
13863	6.9315	-10.965625	1.97741935484	4.62903225806	-12.4341463415
13864	6.932	-0.8375	3.42580645161	-8.4064516129	-2.5487804878
13865	6.9325	-3.73125	0.529032258065	-2.61290322581	1.68780487805
13866	6.933	-5.178125	6.32258064516	-1.16451612903	0.275609756098
13867	6.9335	-3.73125	19.3580645161	4.62903225806	3.1
13868	6.934	-18.2	-0.91935483871	0.283870967742	1.68780487805
13869	6.9345	-12.4125	-0.91935483871	3.18064516129	17.2219512195
13870	6.935	-0.8375	1.97741935484	7.52580645161	11.5731707317
13871	6.9355	-3.73125	1.97741935484	3.18064516129	-1.13658536585
13872	6.936	-0.8375	-0.91935483871	0.283870967742	-1.13658536585
13873	6.9365	-0.8375	-5.26451612903	1.73225806452	0.275609756098
13874	6.937	3.503125	-0.91935483871	3.18064516129	0.275609756098
13875	6.9375	-2.284375	0.529032258065	-1.16451612903	-3.96097560976
13876	6.938	0.609375	1.97741935484	-11.3032258065	-6.78536585366
13877	6.9385	2.05625	0.529032258065	-8.4064516129	-1.13658536585
13878	6.939	-0.8375	-8.16129032258	1.73225806452	-1.13658536585
13879	6.9395	0.609375	-0.91935483871	0.283870967742	-1.13658536585
13880	6.94	19.41875	1.97741935484	-1.16451612903	-1.13658536585
13881	6.9405	-12.4125	3.42580645161	-1.16451612903	1.68780487805
13882	6.941	-3.73125	3.42580645161	16.2161290323	-5.37317073171
13883	6.9415	-3.73125	1.97741935484	-1.16451612903	-1.13658536585
13884	6.942	-5.178125	15.0129032258	0.283870967742	-1.13658536585
13885	6.9425	-6.625	-2.36774193548	0.283870967742	0.275609756098
13886	6.943	-5.178125	1.97741935484	-1.16451612903	-1.13658536585
13887	6.9435	-3.73125	0.529032258065	1.73225806452	3.1
13888	6.944	0.609375	-0.91935483871	16.2161290323	4.51219512195
13889	6.9445	3.503125	-11.0580645161	0.283870967742	4.51219512195
13890	6.945	2.05625	-2.36774193548	3.18064516129	3.1
13891	6.9455	4.95	-2.36774193548	4.62903225806	3.1
13892	6.946	-0.8375	0.529032258065	1.73225806452	1.68780487805
13893	6.9465	4.95	1.97741935484	4.62903225806	11.5731707317
13894	6.947	-0.8375	3.42580645161	19.1129032258	-2.5487804878
13895	6.9475	0.609375	1.97741935484	1.73225806452	-2.5487804878
13896	6.948	-6.625	-2.36774193548	6.07741935484	-3.96097560976
13897	6.9485	-13.859375	-2.36774193548	0.283870967742	-6.78536585366
13898	6.949	-3.73125	0.529032258065	1.73225806452	-9.60975609756
13899	6.9495	-3.73125	-0.91935483871	3.18064516129	-12.4341463415
13900	6.95	-2.284375	-0.91935483871	8.97419354839	-12.4341463415
13901	6.9505	-2.284375	-6.71290322581	0.283870967742	-12.4341463415
13902	6.951	0.609375	1.97741935484	-2.61290322581	-9.60975609756
13903	6.9515	-8.071875	-2.36774193548	-1.16451612903	-8.19756097561
13904	6.952	-0.8375	1.97741935484	-2.61290322581	-2.5487804878
13905	6.9525	2.05625	3.42580645161	-8.4064516129	-13.8463414634
13906	6.953	0.609375	-2.36774193548	-2.61290322581	-15.2585365854
13907	6.9535	-0.8375	4.87419354839	-1.16451612903	-8.19756097561
13908	6.954	-3.73125	6.32258064516	1.73225806452	-5.37317073171
13909	6.9545	4.95	1.97741935484	0.283870967742	-12.4341463415
13910	6.955	-9.51875	-0.91935483871	0.283870967742	-8.19756097561
