	Time	Channel 1	Channel 2	Channel 3	Channel 4
35276	17.638	0.848	0.726530612245	-1.03783783784	-19.8490616622
35277	17.6385	0.848	-2.13469387755	4.73513513514	-15.626541555
35278	17.639	3.672	-0.704081632653	1.84864864865	-12.8115281501
35279	17.6395	0.848	2.15714285714	0.405405405405	-19.8490616622
35280	17.64	-4.8	2.15714285714	-1.03783783784	-24.0715817694
35281	17.6405	-0.564	3.58775510204	0.405405405405	-17.0340482574
35282	17.641	0.848	2.15714285714	4.73513513514	-24.0715817694
35283	17.6415	-1.976	-10.7183673469	-1.03783783784	-17.0340482574
35284	17.642	2.26	-0.704081632653	0.405405405405	-14.2190348525
35285	17.6425	3.672	0.726530612245	-2.48108108108	-18.4415549598
35286	17.643	14.968	0.726530612245	-2.48108108108	-9.99651474531
35287	17.6435	-7.624	3.58775510204	-12.5837837838	-4.36648793566
35288	17.644	-1.976	-2.13469387755	-5.36756756757	2.67104557641
35289	17.6445	-0.564	-9.28775510204	3.29189189189	5.48605898123
35290	17.645	-1.976	-9.28775510204	1.84864864865	11.1160857909
35291	17.6455	-4.8	-4.99591836735	1.84864864865	15.3386058981
35292	17.646	-1.976	-3.56530612245	-1.03783783784	26.5986595174
35293	17.6465	-1.976	-3.56530612245	0.405405405405	16.7461126005
35294	17.647	0.848	-2.13469387755	1.84864864865	19.5611260054
35295	17.6475	0.848	2.15714285714	3.29189189189	19.5611260054
35296	17.648	5.084	-3.56530612245	3.29189189189	19.5611260054
35297	17.6485	12.144	-3.56530612245	1.84864864865	6.89356568365
35298	17.649	-0.564	-2.13469387755	3.29189189189	15.3386058981
35299	17.6495	2.26	0.726530612245	-6.81081081081	13.9310991957
35300	17.65	2.26	-0.704081632653	3.29189189189	18.1536193029
35301	17.6505	3.672	10.7408163265	3.29189189189	18.1536193029
35302	17.651	-0.564	13.6020408163	4.73513513514	18.1536193029
35303	17.6515	-13.272	0.726530612245	1.84864864865	13.9310991957
35304	17.652	-1.976	2.15714285714	4.73513513514	1.26353887399
35305	17.6525	-1.976	2.15714285714	4.73513513514	-1.55147453083
35306	17.653	-0.564	-4.99591836735	-5.36756756757	1.26353887399
35307	17.6535	-0.564	20.7551020408	3.29189189189	-0.143967828418
35308	17.654	-3.388	17.893877551	4.73513513514	-1.55147453083
35309	17.6545	-11.86	2.15714285714	0.405405405405	1.26353887399
35310	17.655	0.848	0.726530612245	6.17837837838	4.07855227882
35311	17.6555	-0.564	-0.704081632653	4.73513513514	2.67104557641
35312	17.656	0.848	-3.56530612245	-1.03783783784	-2.95898123324
35313	17.6565	-1.976	-7.85714285714	4.73513513514	-2.95898123324
35314	17.657	2.26	-4.99591836735	3.29189189189	-4.36648793566
35315	17.6575	7.908	-3.56530612245	6.17837837838	-4.36648793566
35316	17.658	-3.388	-0.704081632653	1.84864864865	-0.143967828418
35317	17.6585	-0.564	-2.13469387755	1.84864864865	-1.55147453083
35318	17.659	0.848	2.15714285714	1.84864864865	1.26353887399
35319	17.6595	-4.8	17.893877551	4.73513513514	4.07855227882
35320	17.66	-6.212	-6.42653061224	4.73513513514	2.67104557641
35321	17.6605	16.38	2.15714285714	1.84864864865	-7.18150134048
35322	17.661	-1.976	5.01836734694	-1.03783783784	-1.55147453083
35323	17.6615	-3.388	0.726530612245	-12.5837837838	6.89356568365
35324	17.662	-4.8	-0.704081632653	-3.92432432432	4.07855227882
35325	17.6625	-1.976	-7.85714285714	-1.03783783784	9.70857908847
35326	17.663	0.848	2.15714285714	-2.48108108108	12.5235924933
35327	17.6635	-10.448	0.726530612245	1.84864864865	18.1536193029
35328	17.664	-7.624	-0.704081632653	1.84864864865	30.8211796247
35329	17.6645	3.672	0.726530612245	20.6108108108	18.1536193029
35330	17.665	2.26	-0.704081632653	20.6108108108	19.5611260054
35331	17.6655	3.672	-9.28775510204	6.17837837838	23.7836461126
35332	17.666	0.848	2.15714285714	6.17837837838	22.3761394102
35333	17.6665	-0.564	0.726530612245	3.29189189189	22.3761394102
35334	17.667	-4.8	-2.13469387755	1.84864864865	16.7461126005
35335	17.6675	2.26	-2.13469387755	3.29189189189	20.9686327078
35336	17.668	0.848	-0.704081632653	3.29189189189	19.5611260054
35337	17.6685	-4.8	17.893877551	3.29189189189	18.1536193029
35338	17.669	3.672	-7.85714285714	3.29189189189	20.9686327078
35339	17.6695	19.204	-2.13469387755	6.17837837838	9.70857908847
35340	17.67	-3.388	-2.13469387755	0.405405405405	12.5235924933
35341	17.6705	-4.8	-0.704081632653	13.3945945946	22.3761394102
35342	17.671	0.848	0.726530612245	0.405405405405	22.3761394102
35343	17.6715	-0.564	-3.56530612245	0.405405405405	18.1536193029
35344	17.672	-9.036	0.726530612245	3.29189189189	18.1536193029
35345	17.6725	7.908	-2.13469387755	-1.03783783784	13.9310991957
35346	17.673	-0.564	-2.13469387755	0.405405405405	16.7461126005
35347	17.6735	-1.976	-2.13469387755	1.84864864865	8.30107238606
35348	17.674	0.848	0.726530612245	3.29189189189	2.67104557641
35349	17.6745	-3.388	-4.99591836735	4.73513513514	-1.55147453083
35350	17.675	-9.036	0.726530612245	1.84864864865	-0.143967828418
35351	17.6755	10.732	-0.704081632653	3.29189189189	4.07855227882
35352	17.676	-0.564	0.726530612245	-5.36756756757	1.26353887399
35353	17.6765	-3.388	3.58775510204	-2.48108108108	4.07855227882
35354	17.677	-0.564	2.15714285714	1.84864864865	2.67104557641
35355	17.6775	-0.564	19.3244897959	1.84864864865	4.07855227882
35356	17.678	-14.684	2.15714285714	3.29189189189	4.07855227882
35357	17.6785	-13.272	-0.704081632653	3.29189189189	22.3761394102
35358	17.679	-1.976	0.726530612245	6.17837837838	11.1160857909
35359	17.6795	-1.976	2.15714285714	22.0540540541	12.5235924933
35360	17.68	0.848	0.726530612245	1.84864864865	18.1536193029
35361	17.6805	0.848	-9.28775510204	4.73513513514	20.9686327078
35362	17.681	-6.212	0.726530612245	3.29189189189	20.9686327078
35363	17.6815	20.616	0.726530612245	4.73513513514	15.3386058981
35364	17.682	2.26	-0.704081632653	1.84864864865	19.5611260054
35365	17.6825	-0.564	2.15714285714	-2.48108108108	29.4136729223
35366	17.683	0.848	-3.56530612245	-3.92432432432	25.191152815
35367	17.6835	2.26	2.15714285714	3.29189189189	26.5986595174
35368	17.684	19.204	-2.13469387755	3.29189189189	29.4136729223
35369	17.6845	-7.624	0.726530612245	-1.03783783784	36.4512064343
35370	17.685	-0.564	-2.13469387755	-8.25405405405	19.5611260054
35371	17.6855	-1.976	0.726530612245	-8.25405405405	19.5611260054
35372	17.686	0.848	17.893877551	4.73513513514	16.7461126005
35373	17.6865	-1.976	-7.85714285714	4.73513513514	16.7461126005
35374	17.687	-10.448	0.726530612245	1.84864864865	15.3386058981
35375	17.6875	-3.388	0.726530612245	1.84864864865	11.1160857909
35376	17.688	-0.564	-0.704081632653	0.405405405405	20.9686327078
35377	17.6885	0.848	-0.704081632653	-2.48108108108	8.30107238606
35378	17.689	0.848	0.726530612245	4.73513513514	6.89356568365
35379	17.6895	3.672	2.15714285714	3.29189189189	8.30107238606
35380	17.69	-11.86	3.58775510204	1.84864864865	11.1160857909
35381	17.6905	-0.564	-0.704081632653	1.84864864865	1.26353887399
35382	17.691	2.26	0.726530612245	6.17837837838	11.1160857909
35383	17.6915	-0.564	2.15714285714	-1.03783783784	11.1160857909
35384	17.692	0.848	16.4632653061	-1.03783783784	11.1160857909
35385	17.6925	-14.684	0.726530612245	-1.03783783784	13.9310991957
35386	17.693	-13.272	-0.704081632653	0.405405405405	30.8211796247
35387	17.6935	-0.564	-0.704081632653	0.405405405405	13.9310991957
35388	17.694	-0.564	-2.13469387755	17.7243243243	18.1536193029
35389	17.6945	-1.976	-4.99591836735	0.405405405405	18.1536193029
35390	17.695	-3.388	6.44897959184	-2.48108108108	20.9686327078
35391	17.6955	0.848	-0.704081632653	-2.48108108108	20.9686327078
35392	17.696	-0.564	0.726530612245	4.73513513514	23.7836461126
35393	17.6965	-1.976	0.726530612245	4.73513513514	28.0061662198
35394	17.697	0.848	-0.704081632653	14.8378378378	25.191152815
35395	17.6975	-0.564	-10.7183673469	4.73513513514	29.4136729223
35396	17.698	2.26	6.44897959184	3.29189189189	29.4136729223
35397	17.6985	-7.624	-4.99591836735	0.405405405405	25.191152815
35398	17.699	2.26	0.726530612245	3.29189189189	22.3761394102
35399	17.6995	-0.564	0.726530612245	3.29189189189	8.30107238606
35400	17.7	2.26	0.726530612245	0.405405405405	8.30107238606
35401	17.7005	3.672	-10.7183673469	3.29189189189	8.30107238606
35402	17.701	6.496	-3.56530612245	1.84864864865	6.89356568365
35403	17.7015	0.848	6.44897959184	1.84864864865	8.30107238606
35404	17.702	-1.976	6.44897959184	1.84864864865	11.1160857909
35405	17.7025	-0.564	3.58775510204	6.17837837838	25.191152815
35406	17.703	0.848	3.58775510204	7.62162162162	1.26353887399
35407	17.7035	-3.388	-6.42653061224	1.84864864865	4.07855227882
35408	17.704	0.848	-6.42653061224	4.73513513514	2.67104557641
35409	17.7045	0.848	0.726530612245	4.73513513514	2.67104557641
35410	17.705	-7.624	0.726530612245	1.84864864865	16.7461126005
35411	17.7055	0.848	0.726530612245	0.405405405405	2.67104557641
35412	17.706	-0.564	2.15714285714	-2.48108108108	4.07855227882
35413	17.7065	-0.564	10.7408163265	3.29189189189	1.26353887399
35414	17.707	-1.976	-2.13469387755	3.29189189189	1.26353887399
35415	17.7075	-10.448	-0.704081632653	4.73513513514	5.48605898123
35416	17.708	-7.624	0.726530612245	3.29189189189	4.07855227882
35417	17.7085	0.848	-0.704081632653	1.84864864865	-4.36648793566
35418	17.709	-3.388	-0.704081632653	-6.81081081081	4.07855227882
35419	17.7095	-1.976	-3.56530612245	1.84864864865	-0.143967828418
35420	17.71	-3.388	13.6020408163	1.84864864865	-1.55147453083
35421	17.7105	-0.564	6.44897959184	1.84864864865	-0.143967828418
35422	17.711	-7.624	3.58775510204	3.29189189189	11.1160857909
35423	17.7115	-3.388	2.15714285714	-3.92432432432	1.26353887399
35424	17.712	-1.976	-0.704081632653	4.73513513514	2.67104557641
35425	17.7125	0.848	19.3244897959	1.84864864865	4.07855227882
35426	17.713	-3.388	16.4632653061	0.405405405405	5.48605898123
35427	17.7135	-13.272	2.15714285714	4.73513513514	15.3386058981
35428	17.714	0.848	-0.704081632653	3.29189189189	13.9310991957
35429	17.7145	2.26	0.726530612245	4.73513513514	18.1536193029
35430	17.715	3.672	0.726530612245	0.405405405405	19.5611260054
35431	17.7155	3.672	17.893877551	6.17837837838	20.9686327078
35432	17.716	-0.564	19.3244897959	4.73513513514	20.9686327078
35433	17.7165	-7.624	0.726530612245	7.62162162162	23.7836461126
35434	17.717	-6.212	0.726530612245	9.06486486486	30.8211796247
35435	17.7175	-1.976	2.15714285714	4.73513513514	13.9310991957
35436	17.718	-3.388	2.15714285714	-1.03783783784	13.9310991957
35437	17.7185	-1.976	-13.5795918367	3.29189189189	12.5235924933
35438	17.719	5.084	-2.13469387755	4.73513513514	11.1160857909
35439	17.7195	19.204	-2.13469387755	9.06486486486	11.1160857909
35440	17.72	-1.976	-0.704081632653	9.06486486486	8.30107238606
35441	17.7205	-0.564	-2.13469387755	19.1675675676	2.67104557641
35442	17.721	-0.564	-4.99591836735	6.17837837838	1.26353887399
35443	17.7215	0.848	7.87959183673	4.73513513514	1.26353887399
35444	17.722	0.848	-3.56530612245	6.17837837838	-0.143967828418
35445	17.7225	-0.564	-2.13469387755	4.73513513514	-5.77399463807
35446	17.723	-0.564	0.726530612245	0.405405405405	-9.99651474531
35447	17.7235	2.26	2.15714285714	-2.48108108108	-8.5890080429
35448	17.724	0.848	3.58775510204	-1.03783783784	-1.55147453083
35449	17.7245	0.848	-10.7183673469	3.29189189189	-4.36648793566
35450	17.725	3.672	0.726530612245	6.17837837838	-1.55147453083
35451	17.7255	20.616	0.726530612245	3.29189189189	2.67104557641
35452	17.726	-0.564	0.726530612245	4.73513513514	16.7461126005
35453	17.7265	-4.8	0.726530612245	-1.03783783784	-1.55147453083
35454	17.727	-0.564	2.15714285714	0.405405405405	4.07855227882
35455	17.7275	2.26	-12.1489795918	4.73513513514	8.30107238606
35456	17.728	-0.564	0.726530612245	4.73513513514	13.9310991957
35457	17.7285	3.672	0.726530612245	1.84864864865	15.3386058981
35458	17.729	-1.976	0.726530612245	3.29189189189	16.7461126005
35459	17.7295	-0.564	-0.704081632653	0.405405405405	23.7836461126
35460	17.73	-0.564	5.01836734694	-5.36756756757	28.0061662198
35461	17.7305	-4.8	6.44897959184	0.405405405405	33.6361930295
35462	17.731	-3.388	6.44897959184	-1.03783783784	40.6737265416
35463	17.7315	13.556	6.44897959184	4.73513513514	43.4887399464
35464	17.732	0.848	2.15714285714	6.17837837838	46.3037533512
35465	17.7325	2.26	2.15714285714	19.1675675676	40.6737265416
35466	17.733	2.26	-10.7183673469	4.73513513514	44.8962466488
35467	17.7335	5.084	17.893877551	4.73513513514	46.3037533512
35468	17.734	-9.036	-0.704081632653	1.84864864865	44.8962466488
35469	17.7345	16.38	-2.13469387755	7.62162162162	43.4887399464
35470	17.735	-3.388	-2.13469387755	4.73513513514	42.081233244
35471	17.7355	-1.976	-3.56530612245	-2.48108108108	37.8587131367
35472	17.736	2.26	-9.28775510204	4.73513513514	32.2286863271
35473	17.7365	2.26	-9.28775510204	4.73513513514	33.6361930295
35474	17.737	-0.564	-0.704081632653	1.84864864865	32.2286863271
35475	17.7375	7.908	2.15714285714	7.62162162162	32.2286863271
35476	17.738	0.848	6.44897959184	14.8378378378	26.5986595174
35477	17.7385	-0.564	0.726530612245	16.2810810811	25.191152815
35478	17.739	0.848	-7.85714285714	7.62162162162	26.5986595174
35479	17.7395	2.26	-2.13469387755	7.62162162162	25.191152815
35480	17.74	14.968	-0.704081632653	4.73513513514	23.7836461126
35481	17.7405	-3.388	0.726530612245	1.84864864865	22.3761394102
35482	17.741	3.672	-2.13469387755	4.73513513514	20.9686327078
35483	17.7415	-0.564	-2.13469387755	1.84864864865	23.7836461126
35484	17.742	0.848	-10.7183673469	1.84864864865	20.9686327078
35485	17.7425	0.848	-6.42653061224	3.29189189189	13.9310991957
35486	17.743	0.848	-0.704081632653	1.84864864865	12.5235924933
35487	17.7435	-1.976	-0.704081632653	0.405405405405	33.6361930295
35488	17.744	-0.564	-2.13469387755	-5.36756756757	18.1536193029
35489	17.7445	-0.564	2.15714285714	-6.81081081081	20.9686327078
35490	17.745	-4.8	2.15714285714	-2.48108108108	25.191152815
35491	17.7455	-4.8	-0.704081632653	3.29189189189	28.0061662198
35492	17.746	-14.684	0.726530612245	4.73513513514	30.8211796247
35493	17.7465	-7.624	-0.704081632653	4.73513513514	42.081233244
35494	17.747	0.848	0.726530612245	4.73513513514	32.2286863271
35495	17.7475	0.848	3.58775510204	20.6108108108	36.4512064343
35496	17.748	0.848	2.15714285714	23.4972972973	37.8587131367
35497	17.7485	3.672	-7.85714285714	3.29189189189	37.8587131367
35498	17.749	7.908	2.15714285714	6.17837837838	36.4512064343
35499	17.7495	22.028	0.726530612245	3.29189189189	32.2286863271
35500	17.75	2.26	0.726530612245	0.405405405405	50.5262734584
35501	17.7505	2.26	-2.13469387755	20.6108108108	35.0436997319
35502	17.751	0.848	-0.704081632653	4.73513513514	36.4512064343
35503	17.7515	-0.564	-6.42653061224	4.73513513514	36.4512064343
35504	17.752	-3.388	-4.99591836735	3.29189189189	36.4512064343
35505	17.7525	17.792	0.726530612245	3.29189189189	36.4512064343
35506	17.753	-0.564	0.726530612245	-1.03783783784	37.8587131367
35507	17.7535	-1.976	0.726530612245	-2.48108108108	35.0436997319
35508	17.754	-3.388	2.15714285714	1.84864864865	33.6361930295
35509	17.7545	-1.976	-9.28775510204	1.84864864865	32.2286863271
35510	17.755	3.672	-0.704081632653	3.29189189189	30.8211796247
35511	17.7555	14.968	0.726530612245	4.73513513514	28.0061662198
35512	17.756	0.848	0.726530612245	0.405405405405	26.5986595174
35513	17.7565	2.26	0.726530612245	7.62162162162	35.0436997319
35514	17.757	0.848	6.44897959184	3.29189189189	33.6361930295
35515	17.7575	-1.976	-3.56530612245	4.73513513514	28.0061662198
35516	17.758	5.084	2.15714285714	4.73513513514	25.191152815
35517	17.7585	-0.564	0.726530612245	-1.03783783784	16.7461126005
35518	17.759	-0.564	2.15714285714	3.29189189189	43.4887399464
35519	17.7595	-4.8	5.01836734694	19.1675675676	26.5986595174
35520	17.76	-0.564	0.726530612245	1.84864864865	25.191152815
35521	17.7605	-3.388	13.6020408163	3.29189189189	28.0061662198
35522	17.761	-11.86	2.15714285714	7.62162162162	29.4136729223
35523	17.7615	-3.388	-0.704081632653	4.73513513514	16.7461126005
35524	17.762	-3.388	-3.56530612245	-5.36756756757	19.5611260054
35525	17.7625	-1.976	-2.13469387755	-5.36756756757	30.8211796247
35526	17.763	0.848	0.726530612245	3.29189189189	29.4136729223
35527	17.7635	0.848	2.15714285714	3.29189189189	30.8211796247
35528	17.764	10.732	2.15714285714	3.29189189189	25.191152815
35529	17.7645	0.848	0.726530612245	0.405405405405	26.5986595174
35530	17.765	5.084	2.15714285714	1.84864864865	26.5986595174
35531	17.7655	-0.564	0.726530612245	6.17837837838	33.6361930295
35532	17.766	0.848	0.726530612245	3.29189189189	30.8211796247
35533	17.7665	0.848	7.87959183673	4.73513513514	30.8211796247
35534	17.767	-0.564	2.15714285714	7.62162162162	29.4136729223
35535	17.7675	-1.976	0.726530612245	6.17837837838	15.3386058981
35536	17.768	-1.976	2.15714285714	-3.92432432432	20.9686327078
35537	17.7685	-0.564	3.58775510204	-3.92432432432	18.1536193029
35538	17.769	0.848	15.0326530612	1.84864864865	19.5611260054
35539	17.7695	-0.564	-4.99591836735	3.29189189189	18.1536193029
35540	17.77	9.32	2.15714285714	3.29189189189	13.9310991957
35541	17.7705	-4.8	0.726530612245	-2.48108108108	6.89356568365
35542	17.771	-1.976	0.726530612245	14.8378378378	4.07855227882
35543	17.7715	-0.564	-0.704081632653	9.06486486486	12.5235924933
35544	17.772	3.672	-3.56530612245	3.29189189189	9.70857908847
35545	17.7725	3.672	0.726530612245	1.84864864865	13.9310991957
35546	17.773	16.38	-2.13469387755	1.84864864865	15.3386058981
35547	17.7735	0.848	-0.704081632653	-9.6972972973	11.1160857909
35548	17.774	-0.564	-0.704081632653	-6.81081081081	13.9310991957
35549	17.7745	0.848	0.726530612245	-1.03783783784	16.7461126005
35550	17.775	0.848	-7.85714285714	-1.03783783784	15.3386058981
35551	17.7755	3.672	-2.13469387755	4.73513513514	15.3386058981
35552	17.776	14.968	-2.13469387755	0.405405405405	19.5611260054
35553	17.7765	-3.388	-2.13469387755	3.29189189189	8.30107238606
35554	17.777	-1.976	-3.56530612245	-5.36756756757	18.1536193029
35555	17.7775	-1.976	5.01836734694	6.17837837838	19.5611260054
35556	17.778	-0.564	17.893877551	4.73513513514	19.5611260054
35557	17.7785	-4.8	-4.99591836735	1.84864864865	19.5611260054
35558	17.779	5.084	0.726530612245	3.29189189189	19.5611260054
35559	17.7795	-4.8	0.726530612245	-1.03783783784	18.1536193029
35560	17.78	0.848	2.15714285714	9.06486486486	23.7836461126
35561	17.7805	3.672	-0.704081632653	14.8378378378	25.191152815
35562	17.781	2.26	-2.13469387755	4.73513513514	28.0061662198
35563	17.7815	3.672	0.726530612245	4.73513513514	25.191152815
35564	17.782	20.616	3.58775510204	6.17837837838	18.1536193029
35565	17.7825	2.26	5.01836734694	7.62162162162	16.7461126005
35566	17.783	0.848	3.58775510204	24.9405405405	22.3761394102
35567	17.7835	2.26	-3.56530612245	9.06486486486	19.5611260054
35568	17.784	3.672	-3.56530612245	7.62162162162	20.9686327078
35569	17.7845	0.848	6.44897959184	7.62162162162	16.7461126005
35570	17.785	7.908	6.44897959184	3.29189189189	13.9310991957
35571	17.7855	-0.564	2.15714285714	4.73513513514	12.5235924933
35572	17.786	3.672	2.15714285714	3.29189189189	5.48605898123
35573	17.7865	-1.976	-6.42653061224	3.29189189189	5.48605898123
35574	17.787	0.848	2.15714285714	6.17837837838	4.07855227882
35575	17.7875	2.26	0.726530612245	3.29189189189	1.26353887399
35576	17.788	-3.388	5.01836734694	1.84864864865	8.30107238606
35577	17.7885	0.848	2.15714285714	-5.36756756757	-4.36648793566
35578	17.789	-0.564	0.726530612245	17.7243243243	-4.36648793566
35579	17.7895	0.848	-3.56530612245	14.8378378378	-0.143967828418
35580	17.79	2.26	-7.85714285714	1.84864864865	-1.55147453083
35581	17.7905	3.672	-0.704081632653	4.73513513514	-1.55147453083
35582	17.791	-11.86	-2.13469387755	3.29189189189	2.67104557641
35583	17.7915	-0.564	-2.13469387755	6.17837837838	-7.18150134048
35584	17.792	0.848	-0.704081632653	-5.36756756757	-2.95898123324
35585	17.7925	-0.564	2.15714285714	6.17837837838	5.48605898123
35586	17.793	-3.388	17.893877551	0.405405405405	8.30107238606
35587	17.7935	-4.8	-0.704081632653	0.405405405405	12.5235924933
35588	17.794	-10.448	-0.704081632653	3.29189189189	13.9310991957
35589	17.7945	-11.86	-0.704081632653	3.29189189189	29.4136729223
35590	17.795	-3.388	-0.704081632653	17.7243243243	11.1160857909
35591	17.7955	-3.388	2.15714285714	-1.03783783784	15.3386058981
35592	17.796	-0.564	-10.7183673469	3.29189189189	15.3386058981
35593	17.7965	2.26	-10.7183673469	0.405405405405	18.1536193029
35594	17.797	19.204	0.726530612245	1.84864864865	8.30107238606
35595	17.7975	2.26	2.15714285714	3.29189189189	9.70857908847
35596	17.798	0.848	3.58775510204	1.84864864865	19.5611260054
35597	17.7985	0.848	0.726530612245	-2.48108108108	20.9686327078
35598	17.799	3.672	-4.99591836735	-3.92432432432	18.1536193029
35599	17.7995	0.848	5.01836734694	4.73513513514	16.7461126005
35600	17.8	10.732	2.15714285714	4.73513513514	15.3386058981
35601	17.8005	0.848	0.726530612245	4.73513513514	18.1536193029
35602	17.801	-0.564	2.15714285714	6.17837837838	15.3386058981
35603	17.8015	-4.8	6.44897959184	4.73513513514	11.1160857909
35604	17.802	-0.564	20.7551020408	4.73513513514	11.1160857909
35605	17.8025	-0.564	-7.85714285714	4.73513513514	4.07855227882
35606	17.803	19.204	0.726530612245	6.17837837838	-5.77399463807
35607	17.8035	-1.976	3.58775510204	7.62162162162	-2.95898123324
35608	17.804	-1.976	2.15714285714	3.29189189189	16.7461126005
35609	17.8045	-0.564	-4.99591836735	6.17837837838	1.26353887399
35610	17.805	3.672	9.31020408163	4.73513513514	-0.143967828418
35611	17.8055	-0.564	-3.56530612245	3.29189189189	-0.143967828418
35612	17.806	-6.212	-0.704081632653	4.73513513514	-9.99651474531
35613	17.8065	0.848	0.726530612245	6.17837837838	-11.4040214477
35614	17.807	2.26	2.15714285714	-6.81081081081	-5.77399463807
35615	17.8075	0.848	2.15714285714	-5.36756756757	2.67104557641
35616	17.808	2.26	-4.99591836735	4.73513513514	1.26353887399
35617	17.8085	0.848	-3.56530612245	3.29189189189	5.48605898123
35618	17.809	2.26	2.15714285714	4.73513513514	5.48605898123
35619	17.8095	-7.624	2.15714285714	3.29189189189	4.07855227882
35620	17.81	-4.8	2.15714285714	-5.36756756757	16.7461126005
35621	17.8105	-1.976	0.726530612245	-8.25405405405	15.3386058981
35622	17.811	-0.564	13.6020408163	3.29189189189	15.3386058981
35623	17.8115	-1.976	-2.13469387755	4.73513513514	19.5611260054
35624	17.812	-6.212	0.726530612245	1.84864864865	19.5611260054
35625	17.8125	-3.388	0.726530612245	-1.03783783784	12.5235924933
35626	17.813	-1.976	3.58775510204	-1.03783783784	40.6737265416
35627	17.8135	-1.976	-0.704081632653	14.8378378378	25.191152815
35628	17.814	0.848	0.726530612245	1.84864864865	30.8211796247
35629	17.8145	2.26	9.31020408163	7.62162162162	30.8211796247
35630	17.815	12.144	2.15714285714	4.73513513514	30.8211796247
35631	17.8155	-0.564	0.726530612245	3.29189189189	30.8211796247
35632	17.816	2.26	-0.704081632653	6.17837837838	23.7836461126
35633	17.8165	0.848	-3.56530612245	-2.48108108108	28.0061662198
35634	17.817	5.084	0.726530612245	4.73513513514	26.5986595174
35635	17.8175	-0.564	-0.704081632653	4.73513513514	26.5986595174
35636	17.818	-4.8	0.726530612245	4.73513513514	20.9686327078
35637	17.8185	-3.388	-0.704081632653	6.17837837838	11.1160857909
35638	17.819	0.848	0.726530612245	4.73513513514	18.1536193029
35639	17.8195	0.848	0.726530612245	11.9513513514	5.48605898123
35640	17.82	0.848	3.58775510204	6.17837837838	8.30107238606
35641	17.8205	-3.388	-0.704081632653	0.405405405405	2.67104557641
35642	17.821	-10.448	0.726530612245	4.73513513514	5.48605898123
35643	17.8215	2.26	3.58775510204	1.84864864865	8.30107238606
35644	17.822	-0.564	5.01836734694	11.9513513514	18.1536193029
35645	17.8225	0.848	3.58775510204	3.29189189189	4.07855227882
35646	17.823	2.26	-4.99591836735	3.29189189189	4.07855227882
35647	17.8235	2.26	-6.42653061224	4.73513513514	4.07855227882
35648	17.824	10.732	0.726530612245	3.29189189189	-1.55147453083
35649	17.8245	-3.388	-0.704081632653	4.73513513514	4.07855227882
35650	17.825	0.848	-0.704081632653	-6.81081081081	4.07855227882
35651	17.8255	-0.564	0.726530612245	-8.25405405405	11.1160857909
35652	17.826	-4.8	16.4632653061	3.29189189189	11.1160857909
35653	17.8265	-4.8	-4.99591836735	3.29189189189	8.30107238606
35654	17.827	2.26	-3.56530612245	-1.03783783784	-1.55147453083
35655	17.8275	-3.388	-3.56530612245	1.84864864865	6.89356568365
35656	17.828	0.848	0.726530612245	0.405405405405	4.07855227882
35657	17.8285	-1.976	3.58775510204	22.0540540541	11.1160857909
35658	17.829	-4.8	13.6020408163	3.29189189189	12.5235924933
35659	17.8295	-6.212	0.726530612245	3.29189189189	15.3386058981
35660	17.83	5.084	0.726530612245	4.73513513514	16.7461126005
35661	17.8305	-3.388	-0.704081632653	-1.03783783784	15.3386058981
35662	17.831	3.672	3.58775510204	1.84864864865	22.3761394102
35663	17.8315	2.26	3.58775510204	4.73513513514	25.191152815
35664	17.832	2.26	19.3244897959	6.17837837838	30.8211796247
35665	17.8325	-10.448	3.58775510204	6.17837837838	30.8211796247
35666	17.833	23.44	2.15714285714	6.17837837838	19.5611260054
35667	17.8335	3.672	0.726530612245	4.73513513514	20.9686327078
35668	17.834	0.848	2.15714285714	1.84864864865	26.5986595174
35669	17.8345	-0.564	-0.704081632653	-2.48108108108	25.191152815
35670	17.835	-0.564	5.01836734694	3.29189189189	19.5611260054
35671	17.8355	2.26	-2.13469387755	7.62162162162	16.7461126005
35672	17.836	-0.564	2.15714285714	9.06486486486	20.9686327078
35673	17.8365	0.848	0.726530612245	9.06486486486	5.48605898123
35674	17.837	0.848	2.15714285714	16.2810810811	4.07855227882
35675	17.8375	0.848	7.87959183673	1.84864864865	5.48605898123
35676	17.838	-1.976	-9.28775510204	4.73513513514	4.07855227882
35677	17.8385	2.26	-0.704081632653	3.29189189189	-0.143967828418
35678	17.839	10.732	-2.13469387755	4.73513513514	1.26353887399
35679	17.8395	0.848	-0.704081632653	-3.92432432432	2.67104557641
35680	17.84	0.848	3.58775510204	-5.36756756757	-1.55147453083
35681	17.8405	0.848	6.44897959184	-2.48108108108	2.67104557641
35682	17.841	-0.564	-6.42653061224	3.29189189189	4.07855227882
35683	17.8415	0.848	-6.42653061224	1.84864864865	4.07855227882
35684	17.842	10.732	-0.704081632653	3.29189189189	-0.143967828418
35685	17.8425	-3.388	-0.704081632653	0.405405405405	4.07855227882
35686	17.843	-1.976	-3.56530612245	-2.48108108108	1.26353887399
35687	17.8435	-0.564	2.15714285714	-6.81081081081	-1.55147453083
35688	17.844	-1.976	0.726530612245	0.405405405405	-1.55147453083
35689	17.8445	-7.624	0.726530612245	1.84864864865	-1.55147453083
