	Time	Channel 1	Channel 2	Channel 3	Channel 4
19593	9.7965	-0.81935483871	3.42580645161	3.28571428571	0.219806763285
19594	9.797	-3.71612903226	4.87419354839	1.84285714286	3.04106280193
19595	9.7975	-8.06129032258	1.97741935484	1.84285714286	4.45169082126
19596	9.798	4.97419354839	0.529032258065	4.72857142857	3.04106280193
19597	9.7985	-6.61290322581	0.529032258065	1.84285714286	-4.01207729469
19598	9.799	-2.26774193548	3.42580645161	-11.1428571429	1.63043478261
19599	9.7995	-3.71612903226	3.42580645161	-1.04285714286	1.63043478261
19600	9.8	-0.81935483871	-11.0580645161	0.4	0.219806763285
19601	9.8005	0.629032258065	-6.71290322581	6.17142857143	0.219806763285
19602	9.801	18.0096774194	-0.91935483871	0.4	-1.19082125604
19603	9.8015	-2.26774193548	0.529032258065	3.28571428571	-12.4758454106
19604	9.802	-2.26774193548	0.529032258065	-8.25714285714	-1.19082125604
19605	9.8025	-0.81935483871	4.87419354839	3.28571428571	-1.19082125604
19606	9.803	-0.81935483871	-13.9548387097	3.28571428571	3.04106280193
19607	9.8035	3.52580645161	3.42580645161	4.72857142857	4.45169082126
19608	9.804	22.3548387097	0.529032258065	4.72857142857	-4.01207729469
19609	9.8045	0.629032258065	0.529032258065	-2.48571428571	-4.01207729469
19610	9.805	-0.81935483871	1.97741935484	-9.7	-4.01207729469
19611	9.8055	-0.81935483871	4.87419354839	-5.37142857143	-1.19082125604
19612	9.806	-2.26774193548	20.8064516129	1.84285714286	-5.42270531401
19613	9.8065	-3.71612903226	1.97741935484	3.28571428571	-2.60144927536
19614	9.807	-15.3032258065	1.97741935484	1.84285714286	-5.42270531401
19615	9.8075	-8.06129032258	1.97741935484	0.4	-9.65458937198
19616	9.808	0.629032258065	6.32258064516	11.9428571429	-18.1183574879
19617	9.8085	-0.81935483871	4.87419354839	-2.48571428571	-18.1183574879
19618	9.809	-2.26774193548	6.32258064516	3.28571428571	-12.4758454106
19619	9.8095	-0.81935483871	-5.26451612903	1.84285714286	-8.24396135266
19620	9.81	15.1129032258	4.87419354839	4.72857142857	-6.83333333333
19621	9.8105	-9.50967741935	1.97741935484	4.72857142857	-2.60144927536
19622	9.811	-2.26774193548	3.42580645161	6.17142857143	3.04106280193
19623	9.8115	0.629032258065	0.529032258065	0.4	-8.24396135266
19624	9.812	-0.81935483871	0.529032258065	1.84285714286	-11.0652173913
19625	9.8125	2.07741935484	-2.36774193548	3.28571428571	-11.0652173913
19626	9.813	15.1129032258	-0.91935483871	3.28571428571	-8.24396135266
19627	9.8135	-5.16451612903	4.87419354839	1.84285714286	1.63043478261
19628	9.814	2.07741935484	3.42580645161	-8.25714285714	-9.65458937198
19629	9.8145	-2.26774193548	1.97741935484	9.05714285714	-9.65458937198
19630	9.815	-2.26774193548	1.97741935484	0.4	-8.24396135266
19631	9.8155	-3.71612903226	-5.26451612903	4.72857142857	-5.42270531401
19632	9.816	-6.61290322581	3.42580645161	6.17142857143	-9.65458937198
19633	9.8165	13.664516129	-0.91935483871	4.72857142857	-4.01207729469
19634	9.817	-3.71612903226	1.97741935484	7.61428571429	12.9154589372
19635	9.8175	0.629032258065	0.529032258065	7.61428571429	-6.83333333333
19636	9.818	-0.81935483871	-2.36774193548	3.28571428571	-8.24396135266
19637	9.8185	0.629032258065	-8.16129032258	6.17142857143	-8.24396135266
19638	9.819	3.52580645161	-0.91935483871	6.17142857143	-6.83333333333
19639	9.8195	18.0096774194	1.97741935484	3.28571428571	-1.19082125604
19640	9.82	-2.26774193548	0.529032258065	9.05714285714	4.45169082126
19641	9.8205	3.52580645161	3.42580645161	23.4857142857	-8.24396135266
19642	9.821	2.07741935484	-0.91935483871	14.8285714286	-11.0652173913
19643	9.8215	0.629032258065	-8.16129032258	3.28571428571	-12.4758454106
19644	9.822	3.52580645161	0.529032258065	4.72857142857	-15.2971014493
19645	9.8225	7.87096774194	1.97741935484	7.61428571429	-15.2971014493
19646	9.823	-0.81935483871	0.529032258065	7.61428571429	-19.5289855072
19647	9.8235	-3.71612903226	0.529032258065	6.17142857143	-20.9396135266
19648	9.824	-2.26774193548	0.529032258065	6.17142857143	-18.1183574879
19649	9.8245	-2.26774193548	-6.71290322581	-2.48571428571	-18.1183574879
19650	9.825	-0.81935483871	0.529032258065	-2.48571428571	-22.3502415459
19651	9.8255	-3.71612903226	0.529032258065	-1.04285714286	-23.7608695652
19652	9.826	10.7677419355	1.97741935484	0.4	-29.4033816425
19653	9.8265	-3.71612903226	1.97741935484	-1.04285714286	-30.8140096618
19654	9.827	-5.16451612903	1.97741935484	-2.48571428571	-23.7608695652
19655	9.8275	-2.26774193548	-0.91935483871	3.28571428571	-26.5821256039
19656	9.828	-2.26774193548	1.97741935484	3.28571428571	-25.1714975845
19657	9.8285	-10.9580645161	3.42580645161	3.28571428571	-20.9396135266
19658	9.829	-9.50967741935	1.97741935484	4.72857142857	-22.3502415459
19659	9.8295	0.629032258065	-0.91935483871	4.72857142857	-12.4758454106
19660	9.83	-3.71612903226	-3.81612903226	1.84285714286	-25.1714975845
19661	9.8305	-2.26774193548	0.529032258065	1.84285714286	-23.7608695652
19662	9.831	2.07741935484	-5.26451612903	3.28571428571	-20.9396135266
19663	9.8315	16.5612903226	0.529032258065	0.4	-18.1183574879
19664	9.832	-9.50967741935	3.42580645161	-1.04285714286	-6.83333333333
19665	9.8325	-2.26774193548	1.97741935484	0.4	-9.65458937198
19666	9.833	-2.26774193548	3.42580645161	16.2714285714	-20.9396135266
19667	9.8335	-2.26774193548	-11.0580645161	3.28571428571	-15.2971014493
19668	9.834	-0.81935483871	-6.71290322581	1.84285714286	-11.0652173913
19669	9.8345	0.629032258065	4.87419354839	1.84285714286	-9.65458937198
19670	9.835	-6.61290322581	0.529032258065	7.61428571429	-9.65458937198
19671	9.8355	-0.81935483871	1.97741935484	6.17142857143	-8.24396135266
19672	9.836	-0.81935483871	1.97741935484	6.17142857143	-13.88647343
19673	9.8365	0.629032258065	-3.81612903226	4.72857142857	-6.83333333333
19674	9.837	0.629032258065	15.0129032258	4.72857142857	-8.24396135266
19675	9.8375	0.629032258065	15.0129032258	7.61428571429	-11.0652173913
19676	9.838	-5.16451612903	4.87419354839	4.72857142857	-15.2971014493
19677	9.8385	-0.81935483871	0.529032258065	1.84285714286	-25.1714975845
19678	9.839	-0.81935483871	3.42580645161	20.6	-16.7077294686
19679	9.8395	-0.81935483871	1.97741935484	20.6	-16.7077294686
19680	9.84	0.629032258065	-9.60967741935	-1.04285714286	-19.5289855072
19681	9.8405	0.629032258065	1.97741935484	0.4	-20.9396135266
19682	9.841	19.4580645161	3.42580645161	3.28571428571	-25.1714975845
19683	9.8415	-0.81935483871	0.529032258065	-5.37142857143	-23.7608695652
19684	9.842	-0.81935483871	3.42580645161	-3.92857142857	-22.3502415459
19685	9.8425	0.629032258065	6.32258064516	4.72857142857	-20.9396135266
19686	9.843	0.629032258065	17.9096774194	-1.04285714286	-22.3502415459
19687	9.8435	-3.71612903226	7.77096774194	0.4	-25.1714975845
19688	9.844	2.07741935484	0.529032258065	0.4	-16.7077294686
19689	9.8445	0.629032258065	1.97741935484	1.84285714286	-25.1714975845
19690	9.845	-2.26774193548	3.42580645161	3.28571428571	-32.2246376812
19691	9.8455	-0.81935483871	1.97741935484	-2.48571428571	-25.1714975845
19692	9.846	-0.81935483871	13.564516129	0.4	-26.5821256039
19693	9.8465	-0.81935483871	0.529032258065	0.4	-23.7608695652
19694	9.847	-10.9580645161	4.87419354839	0.4	-22.3502415459
19695	9.8475	-0.81935483871	1.97741935484	1.84285714286	-30.8140096618
19696	9.848	0.629032258065	4.87419354839	16.2714285714	-22.3502415459
19697	9.8485	-3.71612903226	3.42580645161	14.8285714286	-22.3502415459
19698	9.849	2.07741935484	-3.81612903226	0.4	-19.5289855072
19699	9.8495	-0.81935483871	0.529032258065	0.4	-22.3502415459
19700	9.85	10.7677419355	1.97741935484	0.4	-18.1183574879
19701	9.8505	-3.71612903226	1.97741935484	1.84285714286	-22.3502415459
19702	9.851	0.629032258065	3.42580645161	-6.81428571429	-15.2971014493
19703	9.8515	-2.26774193548	4.87419354839	-5.37142857143	-8.24396135266
19704	9.852	0.629032258065	10.6677419355	-1.04285714286	-8.24396135266
19705	9.8525	-5.16451612903	-2.36774193548	0.4	-8.24396135266
19706	9.853	-2.26774193548	0.529032258065	3.28571428571	-4.01207729469
19707	9.8535	-3.71612903226	1.97741935484	3.28571428571	3.04106280193
19708	9.854	-2.26774193548	3.42580645161	1.84285714286	8.68357487923
19709	9.8545	2.07741935484	0.529032258065	4.72857142857	-6.83333333333
19710	9.855	0.629032258065	10.6677419355	4.72857142857	-5.42270531401
19711	9.8555	0.629032258065	1.97741935484	0.4	-9.65458937198
19712	9.856	-0.81935483871	-0.91935483871	1.84285714286	-15.2971014493
19713	9.8565	-9.50967741935	1.97741935484	4.72857142857	-20.9396135266
19714	9.857	-0.81935483871	3.42580645161	19.1571428571	-27.9927536232
19715	9.8575	-0.81935483871	1.97741935484	19.1571428571	-27.9927536232
19716	9.858	0.629032258065	-5.26451612903	0.4	-29.4033816425
19717	9.8585	0.629032258065	0.529032258065	3.28571428571	-26.5821256039
19718	9.859	-3.71612903226	0.529032258065	3.28571428571	-23.7608695652
19719	9.8595	-6.61290322581	1.97741935484	1.84285714286	-29.4033816425
19720	9.86	0.629032258065	3.42580645161	9.05714285714	-26.5821256039
19721	9.8605	-0.81935483871	4.87419354839	0.4	-25.1714975845
19722	9.861	-3.71612903226	-6.71290322581	-2.48571428571	-27.9927536232
19723	9.8615	0.629032258065	-0.91935483871	0.4	-26.5821256039
19724	9.862	15.1129032258	0.529032258065	3.28571428571	-35.0458937198
19725	9.8625	-0.81935483871	1.97741935484	1.84285714286	-27.9927536232
19726	9.863	-2.26774193548	1.97741935484	-8.25714285714	-18.1183574879
19727	9.8635	-0.81935483871	4.87419354839	1.84285714286	-18.1183574879
19728	9.864	-0.81935483871	4.87419354839	-1.04285714286	-20.9396135266
19729	9.8645	-2.26774193548	0.529032258065	0.4	-19.5289855072
19730	9.865	-5.16451612903	1.97741935484	-1.04285714286	-29.4033816425
19731	9.8655	-2.26774193548	1.97741935484	0.4	-23.7608695652
19732	9.866	-2.26774193548	0.529032258065	7.61428571429	-15.2971014493
19733	9.8665	-0.81935483871	-5.26451612903	1.84285714286	-12.4758454106
19734	9.867	0.629032258065	3.42580645161	1.84285714286	-12.4758454106
19735	9.8675	0.629032258065	1.97741935484	3.28571428571	-9.65458937198
19736	9.868	2.07741935484	0.529032258065	1.84285714286	-12.4758454106
19737	9.8685	-0.81935483871	0.529032258065	-1.04285714286	-16.7077294686
19738	9.869	-2.26774193548	0.529032258065	6.17142857143	-22.3502415459
19739	9.8695	0.629032258065	-0.91935483871	-1.04285714286	-13.88647343
19740	9.87	0.629032258065	13.564516129	9.05714285714	-9.65458937198
19741	9.8705	-0.81935483871	-0.91935483871	7.61428571429	-6.83333333333
19742	9.871	-2.26774193548	0.529032258065	4.72857142857	-12.4758454106
19743	9.8715	-6.61290322581	-0.91935483871	4.72857142857	-1.19082125604
19744	9.872	-2.26774193548	0.529032258065	0.4	-18.1183574879
19745	9.8725	0.629032258065	1.97741935484	7.61428571429	-19.5289855072
19746	9.873	3.52580645161	15.0129032258	6.17142857143	-26.5821256039
19747	9.8735	0.629032258065	1.97741935484	4.72857142857	-27.9927536232
19748	9.874	-5.16451612903	3.42580645161	4.72857142857	-26.5821256039
19749	9.8745	2.07741935484	3.42580645161	3.28571428571	-15.2971014493
19750	9.875	-0.81935483871	1.97741935484	19.1571428571	-32.2246376812
19751	9.8755	0.629032258065	0.529032258065	19.1571428571	-36.4565217391
19752	9.876	0.629032258065	-3.81612903226	0.4	-35.0458937198
19753	9.8765	0.629032258065	1.97741935484	-1.04285714286	-35.0458937198
19754	9.877	20.9064516129	0.529032258065	1.84285714286	-36.4565217391
19755	9.8775	-0.81935483871	1.97741935484	4.72857142857	-25.1714975845
19756	9.878	0.629032258065	0.529032258065	20.6	-37.8671497585
19757	9.8785	-0.81935483871	-0.91935483871	19.1571428571	-32.2246376812
19758	9.879	-2.26774193548	0.529032258065	4.72857142857	-29.4033816425
19759	9.8795	3.52580645161	1.97741935484	1.84285714286	-26.5821256039
19760	9.88	19.4580645161	1.97741935484	4.72857142857	-30.8140096618
19761	9.8805	-2.26774193548	0.529032258065	1.84285714286	-22.3502415459
19762	9.881	-2.26774193548	1.97741935484	-6.81428571429	-13.88647343
19763	9.8815	-0.81935483871	-0.91935483871	0.4	-12.4758454106
19764	9.882	-0.81935483871	16.4612903226	1.84285714286	-12.4758454106
19765	9.8825	-5.16451612903	1.97741935484	0.4	-18.1183574879
19766	9.883	-12.4064516129	3.42580645161	1.84285714286	-22.3502415459
19767	9.8835	-5.16451612903	3.42580645161	0.4	-12.4758454106
19768	9.884	-2.26774193548	0.529032258065	17.7142857143	-25.1714975845
19769	9.8845	-2.26774193548	0.529032258065	11.9428571429	-22.3502415459
19770	9.885	0.629032258065	-8.16129032258	-1.04285714286	-20.9396135266
19771	9.8855	3.52580645161	0.529032258065	1.84285714286	-19.5289855072
19772	9.886	15.1129032258	1.97741935484	1.84285714286	-19.5289855072
19773	9.8865	0.629032258065	1.97741935484	0.4	-16.7077294686
19774	9.887	0.629032258065	3.42580645161	13.3857142857	-23.7608695652
19775	9.8875	-0.81935483871	1.97741935484	4.72857142857	-18.1183574879
19776	9.888	-2.26774193548	-3.81612903226	1.84285714286	-18.1183574879
19777	9.8885	-0.81935483871	0.529032258065	3.28571428571	-18.1183574879
19778	9.889	0.629032258065	3.42580645161	3.28571428571	-16.7077294686
19779	9.8895	-8.06129032258	0.529032258065	6.17142857143	-25.1714975845
19780	9.89	0.629032258065	1.97741935484	-5.37142857143	-22.3502415459
19781	9.8905	0.629032258065	1.97741935484	-5.37142857143	-9.65458937198
19782	9.891	-2.26774193548	-0.91935483871	3.28571428571	-9.65458937198
19783	9.8915	-3.71612903226	1.97741935484	3.28571428571	-9.65458937198
19784	9.892	-5.16451612903	0.529032258065	4.72857142857	-6.83333333333
19785	9.8925	19.4580645161	0.529032258065	1.84285714286	-11.0652173913
19786	9.893	-0.81935483871	1.97741935484	-8.25714285714	-8.24396135266
19787	9.8935	-2.26774193548	3.42580645161	-6.81428571429	-8.24396135266
19788	9.894	-2.26774193548	4.87419354839	-1.04285714286	-5.42270531401
19789	9.8945	0.629032258065	4.87419354839	0.4	-1.19082125604
19790	9.895	-13.8548387097	1.97741935484	0.4	-1.19082125604
19791	9.8955	-6.61290322581	1.97741935484	1.84285714286	-1.19082125604
19792	9.896	-2.26774193548	1.97741935484	0.4	-16.7077294686
19793	9.8965	-2.26774193548	1.97741935484	-2.48571428571	-9.65458937198
19794	9.897	0.629032258065	-5.26451612903	0.4	-11.0652173913
19795	9.8975	-0.81935483871	4.87419354839	1.84285714286	-12.4758454106
19796	9.898	-10.9580645161	1.97741935484	1.84285714286	-11.0652173913
19797	9.8985	0.629032258065	1.97741935484	-1.04285714286	-11.0652173913
19798	9.899	-0.81935483871	0.529032258065	0.4	-12.4758454106
19799	9.8995	-0.81935483871	0.529032258065	3.28571428571	-5.42270531401
19800	9.9	-0.81935483871	-6.71290322581	1.84285714286	-15.2971014493
19801	9.9005	0.629032258065	7.77096774194	4.72857142857	-16.7077294686
19802	9.901	-0.81935483871	0.529032258065	1.84285714286	-16.7077294686
19803	9.9015	0.629032258065	1.97741935484	1.84285714286	-13.88647343
19804	9.902	0.629032258065	0.529032258065	-1.04285714286	-18.1183574879
19805	9.9025	-0.81935483871	1.97741935484	1.84285714286	-16.7077294686
19806	9.903	-0.81935483871	0.529032258065	-1.04285714286	-16.7077294686
19807	9.9035	0.629032258065	15.0129032258	4.72857142857	-18.1183574879
19808	9.904	0.629032258065	13.564516129	4.72857142857	-19.5289855072
19809	9.9045	-3.71612903226	1.97741935484	4.72857142857	-19.5289855072
19810	9.905	0.629032258065	0.529032258065	1.84285714286	-29.4033816425
19811	9.9055	-0.81935483871	3.42580645161	16.2714285714	-23.7608695652
19812	9.906	0.629032258065	1.97741935484	20.6	-23.7608695652
19813	9.9065	-0.81935483871	-8.16129032258	3.28571428571	-26.5821256039
19814	9.907	3.52580645161	3.42580645161	3.28571428571	-25.1714975845
19815	9.9075	-12.4064516129	0.529032258065	0.4	-26.5821256039
19816	9.908	-9.50967741935	4.87419354839	3.28571428571	-23.7608695652
19817	9.9085	0.629032258065	0.529032258065	19.1571428571	-29.4033816425
19818	9.909	-0.81935483871	3.42580645161	22.0428571429	-26.5821256039
19819	9.9095	0.629032258065	-8.16129032258	4.72857142857	-27.9927536232
19820	9.91	0.629032258065	0.529032258065	3.28571428571	-25.1714975845
19821	9.9105	-15.3032258065	1.97741935484	1.84285714286	-25.1714975845
19822	9.911	-9.50967741935	1.97741935484	0.4	-9.65458937198
19823	9.9115	0.629032258065	1.97741935484	0.4	-12.4758454106
19824	9.912	-2.26774193548	6.32258064516	0.4	-25.1714975845
19825	9.9125	-0.81935483871	15.0129032258	1.84285714286	-22.3502415459
19826	9.913	-3.71612903226	-0.91935483871	3.28571428571	-20.9396135266
19827	9.9135	-10.9580645161	4.87419354839	1.84285714286	-20.9396135266
19828	9.914	0.629032258065	4.87419354839	4.72857142857	-19.5289855072
19829	9.9145	0.629032258065	1.97741935484	1.84285714286	-26.5821256039
19830	9.915	-3.71612903226	1.97741935484	-2.48571428571	-20.9396135266
19831	9.9155	-3.71612903226	4.87419354839	0.4	-25.1714975845
19832	9.916	-2.26774193548	20.8064516129	1.84285714286	-23.7608695652
19833	9.9165	-13.8548387097	3.42580645161	3.28571428571	-16.7077294686
19834	9.917	-9.50967741935	1.97741935484	3.28571428571	-18.1183574879
19835	9.9175	0.629032258065	-0.91935483871	-1.04285714286	-27.9927536232
19836	9.918	-0.81935483871	3.42580645161	-2.48571428571	-16.7077294686
19837	9.9185	-0.81935483871	4.87419354839	-2.48571428571	-16.7077294686
19838	9.919	-2.26774193548	16.4612903226	4.72857142857	-18.1183574879
19839	9.9195	-13.8548387097	1.97741935484	3.28571428571	-15.2971014493
19840	9.92	15.1129032258	3.42580645161	4.72857142857	-11.0652173913
19841	9.9205	-2.26774193548	1.97741935484	4.72857142857	-2.60144927536
19842	9.921	0.629032258065	-0.91935483871	3.28571428571	-5.42270531401
19843	9.9215	-2.26774193548	3.42580645161	7.61428571429	-6.83333333333
19844	9.922	-0.81935483871	7.77096774194	1.84285714286	-4.01207729469
19845	9.9225	-6.61290322581	0.529032258065	0.4	-5.42270531401
19846	9.923	16.5612903226	0.529032258065	-1.04285714286	-13.88647343
19847	9.9235	-0.81935483871	3.42580645161	-1.04285714286	-18.1183574879
19848	9.924	2.07741935484	3.42580645161	-1.04285714286	-13.88647343
19849	9.9245	-0.81935483871	4.87419354839	-8.25714285714	-5.42270531401
19850	9.925	3.52580645161	17.9096774194	-2.48571428571	-4.01207729469
19851	9.9255	0.629032258065	-2.36774193548	-2.48571428571	-5.42270531401
19852	9.926	15.1129032258	0.529032258065	0.4	-8.24396135266
19853	9.9265	-5.16451612903	-0.91935483871	0.4	-2.60144927536
19854	9.927	0.629032258065	0.529032258065	-1.04285714286	-9.65458937198
19855	9.9275	0.629032258065	3.42580645161	-6.81428571429	-9.65458937198
19856	9.928	-0.81935483871	10.6677419355	-1.04285714286	-8.24396135266
19857	9.9285	-3.71612903226	0.529032258065	-1.04285714286	-2.60144927536
19858	9.929	-12.4064516129	1.97741935484	-1.04285714286	-5.42270531401
19859	9.9295	-9.50967741935	1.97741935484	0.4	-5.42270531401
19860	9.93	-3.71612903226	0.529032258065	14.8285714286	-11.0652173913
19861	9.9305	-2.26774193548	0.529032258065	14.8285714286	-8.24396135266
19862	9.931	-0.81935483871	-8.16129032258	0.4	-8.24396135266
19863	9.9315	0.629032258065	-2.36774193548	-1.04285714286	-1.19082125604
19864	9.932	-9.50967741935	0.529032258065	0.4	-1.19082125604
19865	9.9325	3.52580645161	1.97741935484	0.4	-1.19082125604
19866	9.933	-2.26774193548	1.97741935484	0.4	-9.65458937198
19867	9.9335	-2.26774193548	0.529032258065	-6.81428571429	-4.01207729469
19868	9.934	0.629032258065	0.529032258065	3.28571428571	-4.01207729469
19869	9.9345	-0.81935483871	-9.60967741935	1.84285714286	-6.83333333333
19870	9.935	0.629032258065	-11.0580645161	3.28571428571	-9.65458937198
19871	9.9355	16.5612903226	-0.91935483871	-1.04285714286	-12.4758454106
19872	9.936	0.629032258065	-0.91935483871	-2.48571428571	-18.1183574879
19873	9.9365	-2.26774193548	1.97741935484	-1.04285714286	-20.9396135266
19874	9.937	-0.81935483871	3.42580645161	4.72857142857	-25.1714975845
19875	9.9375	-0.81935483871	10.6677419355	9.05714285714	-30.8140096618
19876	9.938	-9.50967741935	-0.91935483871	6.17142857143	-37.8671497585
19877	9.9385	10.7677419355	0.529032258065	3.28571428571	-47.7415458937
19878	9.939	0.629032258065	0.529032258065	6.17142857143	-56.2053140097
19879	9.9395	-0.81935483871	-0.91935483871	-1.04285714286	-56.2053140097
19880	9.94	-2.26774193548	-0.91935483871	-2.48571428571	-60.4371980676
19881	9.9405	2.07741935484	19.3580645161	7.61428571429	-63.2584541063
19882	9.941	0.629032258065	0.529032258065	6.17142857143	-71.7222222222
19883	9.9415	-13.8548387097	1.97741935484	4.72857142857	-78.7753623188
19884	9.942	-9.50967741935	0.529032258065	4.72857142857	-75.9541062802
19885	9.9425	-3.71612903226	-0.91935483871	23.4857142857	-99.9347826087
19886	9.943	-3.71612903226	4.87419354839	3.28571428571	-104.166666667
19887	9.9435	-5.16451612903	7.77096774194	1.84285714286	-112.630434783
19888	9.944	-5.16451612903	-3.81612903226	4.72857142857	-116.862318841
19889	9.9445	-8.06129032258	0.529032258065	4.72857142857	-122.504830918
19890	9.945	-3.71612903226	1.97741935484	7.61428571429	-129.557971014
19891	9.9455	-5.16451612903	-0.91935483871	-3.92857142857	-136.611111111
19892	9.946	-5.16451612903	1.97741935484	-5.37142857143	-142.253623188
19893	9.9465	-6.61290322581	0.529032258065	-6.81428571429	-150.717391304
19894	9.947	-6.61290322581	-2.36774193548	6.17142857143	-154.949275362
19895	9.9475	-16.7516129032	0.529032258065	7.61428571429	-153.538647343
19896	9.948	-13.8548387097	-0.91935483871	7.61428571429	-150.717391304
19897	9.9485	-5.16451612903	-0.91935483871	11.9428571429	-157.770531401
19898	9.949	-5.16451612903	0.529032258065	20.6	-163.413043478
19899	9.9495	-2.26774193548	-8.16129032258	7.61428571429	-169.055555556
19900	9.95	-0.81935483871	-2.36774193548	7.61428571429	-167.644927536
19901	9.9505	-5.16451612903	0.529032258065	4.72857142857	-164.823671498
19902	9.951	-6.61290322581	0.529032258065	6.17142857143	-162.002415459
19903	9.9515	-0.81935483871	0.529032258065	11.9428571429	-176.108695652
19904	9.952	-0.81935483871	0.529032258065	-2.48571428571	-169.055555556
19905	9.9525	-0.81935483871	1.97741935484	10.5	-160.59178744
19906	9.953	0.629032258065	20.8064516129	6.17142857143	-160.59178744
19907	9.9535	-2.26774193548	-0.91935483871	9.05714285714	-160.59178744
19908	9.954	-10.9580645161	-0.91935483871	9.05714285714	-164.823671498
19909	9.9545	0.629032258065	1.97741935484	13.3857142857	-177.519323671
19910	9.955	0.629032258065	1.97741935484	17.7142857143	-176.108695652
19911	9.9555	-0.81935483871	-0.91935483871	13.3857142857	-173.287439614
19912	9.956	2.07741935484	16.4612903226	13.3857142857	-176.108695652
19913	9.9565	-0.81935483871	3.42580645161	13.3857142857	-176.108695652
19914	9.957	-8.06129032258	3.42580645161	13.3857142857	-174.698067633
19915	9.9575	0.629032258065	1.97741935484	13.3857142857	-171.876811594
19916	9.958	3.52580645161	1.97741935484	14.8285714286	-170.466183575
19917	9.9585	-0.81935483871	1.97741935484	9.05714285714	-166.234299517
19918	9.959	0.629032258065	4.87419354839	13.3857142857	-163.413043478
19919	9.9595	-0.81935483871	-2.36774193548	14.8285714286	-160.59178744
19920	9.96	6.42258064516	0.529032258065	14.8285714286	-153.538647343
19921	9.9605	0.629032258065	1.97741935484	10.5	-133.789855072
19922	9.961	-0.81935483871	1.97741935484	7.61428571429	-135.200483092
19923	9.9615	0.629032258065	4.87419354839	30.7	-147.896135266
19924	9.962	2.07741935484	-6.71290322581	13.3857142857	-142.253623188
19925	9.9625	3.52580645161	-8.16129032258	7.61428571429	-140.842995169
19926	9.963	3.52580645161	3.42580645161	9.05714285714	-135.200483092
19927	9.9635	22.3548387097	1.97741935484	9.05714285714	-140.842995169
19928	9.964	0.629032258065	1.97741935484	-1.04285714286	-122.504830918
19929	9.9645	2.07741935484	1.97741935484	-2.48571428571	-118.27294686
19930	9.965	-0.81935483871	1.97741935484	7.61428571429	-111.219806763
19931	9.9655	-2.26774193548	23.7032258065	6.17142857143	-106.987922705
19932	9.966	-5.16451612903	3.42580645161	7.61428571429	-99.9347826087
19933	9.9665	18.0096774194	1.97741935484	9.05714285714	-99.9347826087
19934	9.967	0.629032258065	4.87419354839	9.05714285714	-92.8816425121
19935	9.9675	-0.81935483871	0.529032258065	14.8285714286	-77.3647342995
19936	9.968	-0.81935483871	4.87419354839	16.2714285714	-77.3647342995
19937	9.9685	2.07741935484	6.32258064516	7.61428571429	-70.3115942029
19938	9.969	-9.50967741935	1.97741935484	11.9428571429	-61.847826087
19939	9.9695	2.07741935484	1.97741935484	7.61428571429	-54.7946859903
19940	9.97	-0.81935483871	1.97741935484	9.05714285714	-57.615942029
19941	9.9705	0.629032258065	0.529032258065	1.84285714286	-46.3309178744
19942	9.971	4.97419354839	4.87419354839	6.17142857143	-43.5096618357
19943	9.9715	3.52580645161	16.4612903226	7.61428571429	-40.6884057971
19944	9.972	-10.9580645161	0.529032258065	7.61428571429	-37.8671497585
19945	9.9725	20.9064516129	0.529032258065	7.61428571429	-42.0990338164
19946	9.973	0.629032258065	4.87419354839	6.17142857143	-40.6884057971
19947	9.9735	-0.81935483871	3.42580645161	-1.04285714286	-27.9927536232
19948	9.974	0.629032258065	-0.91935483871	6.17142857143	-29.4033816425
19949	9.9745	2.07741935484	7.77096774194	4.72857142857	-25.1714975845
19950	9.975	2.07741935484	1.97741935484	3.28571428571	-20.9396135266
19951	9.9755	15.1129032258	1.97741935484	4.72857142857	-20.9396135266
19952	9.976	0.629032258065	1.97741935484	-3.92857142857	-18.1183574879
19953	9.9765	0.629032258065	1.97741935484	-6.81428571429	-13.88647343
19954	9.977	-0.81935483871	4.87419354839	4.72857142857	-9.65458937198
19955	9.9775	0.629032258065	20.8064516129	3.28571428571	-12.4758454106
19956	9.978	0.629032258065	3.42580645161	4.72857142857	-11.0652173913
19957	9.9785	-8.06129032258	4.87419354839	4.72857142857	-12.4758454106
19958	9.979	-2.26774193548	1.97741935484	4.72857142857	-16.7077294686
19959	9.9795	-2.26774193548	1.97741935484	-2.48571428571	-13.88647343
19960	9.98	-5.16451612903	3.42580645161	3.28571428571	-4.01207729469
19961	9.9805	0.629032258065	0.529032258065	0.4	-2.60144927536
19962	9.981	-2.26774193548	0.529032258065	0.4	0.219806763285
19963	9.9815	4.97419354839	0.529032258065	-3.92857142857	3.04106280193
19964	9.982	-2.26774193548	0.529032258065	-1.04285714286	4.45169082126
19965	9.9825	-0.81935483871	0.529032258065	3.28571428571	15.7367149758
19966	9.983	-2.26774193548	6.32258064516	3.28571428571	11.5048309179
19967	9.9835	-0.81935483871	4.87419354839	3.28571428571	14.3260869565
19968	9.984	-10.9580645161	1.97741935484	0.4	21.3792270531
19969	9.9845	-3.71612903226	1.97741935484	4.72857142857	24.2004830918
19970	9.985	-2.26774193548	1.97741935484	4.72857142857	18.5579710145
19971	9.9855	-0.81935483871	3.42580645161	9.05714285714	24.2004830918
