	Time	Channel 1	Channel 2	Channel 3	Channel 4
27838	13.919	0.4936621455	2.67360594796	4.08390532544	10.6565103713
27839	13.9195	-2.31462392108	4.07992565056	-1.53360946746	14.8686421475
27840	13.92	1.89780517879	2.67360594796	-0.129230769231	13.4645982221
27841	13.9205	14.5350924784	1.26728624535	2.67952662722	14.8686421475
27842	13.921	-9.33533908755	4.07992565056	4.08390532544	17.6767299983
27843	13.9215	-2.31462392108	1.26728624535	2.67952662722	5.04033466969
27844	13.922	-3.71876695438	1.26728624535	11.1057988166	10.6565103713
27845	13.9225	-0.910480887793	5.48624535316	-1.53360946746	13.4645982221
27846	13.923	-5.12290998767	-7.17063197026	2.67952662722	13.4645982221
27847	13.9235	0.4936621455	-4.35799256506	5.48828402367	10.6565103713
27848	13.924	4.70609124538	1.26728624535	2.67952662722	7.84842252048
27849	13.9245	-2.31462392108	1.26728624535	1.27514792899	20.4848178491
27850	13.925	-0.910480887793	2.67360594796	19.5320710059	6.44437859508
27851	13.9255	-0.910480887793	1.26728624535	5.48828402367	7.84842252048
27852	13.926	0.4936621455	16.736802974	2.67952662722	10.6565103713
27853	13.9265	-0.910480887793	2.67360594796	5.48828402367	14.8686421475
27854	13.927	-3.71876695438	2.67360594796	1.27514792899	26.1009935506
27855	13.9275	-2.31462392108	1.26728624535	6.89266272189	37.3333449538
27856	13.928	-3.71876695438	-0.139033457249	18.1276923077	24.6969496252
27857	13.9285	-3.71876695438	1.26728624535	11.1057988166	24.6969496252
27858	13.929	-3.71876695438	1.26728624535	2.67952662722	24.6969496252
27859	13.9295	1.89780517879	-1.54535315985	2.67952662722	27.505037476
27860	13.93	15.9392355117	-0.139033457249	1.27514792899	31.7171692522
27861	13.9305	0.4936621455	4.07992565056	5.48828402367	23.2929056998
27862	13.931	0.4936621455	1.26728624535	1.27514792899	40.1414328046
27863	13.9315	1.89780517879	2.67360594796	5.48828402367	45.7576085062
27864	13.932	3.30194821208	1.26728624535	1.27514792899	47.1616524316
27865	13.9325	0.4936621455	-0.139033457249	1.27514792899	47.1616524316
27866	13.933	-12.1436251541	-0.139033457249	4.08390532544	34.525257103
27867	13.9335	-7.93119605425	1.26728624535	5.48828402367	14.8686421475
27868	13.934	-0.910480887793	1.26728624535	-1.53360946746	9.25246644588
27869	13.9345	-0.910480887793	-1.54535315985	2.67952662722	6.44437859508
27870	13.935	1.89780517879	-5.76431226766	1.27514792899	10.6565103713
27871	13.9355	-0.910480887793	16.736802974	2.67952662722	17.6767299983
27872	13.936	-13.5477681874	5.48624535316	4.08390532544	24.6969496252
27873	13.9365	-7.93119605425	-0.139033457249	5.48828402367	24.6969496252
27874	13.937	-2.31462392108	2.67360594796	2.67952662722	35.9293010284
27875	13.9375	-2.31462392108	2.67360594796	11.1057988166	38.7373888792
27876	13.938	0.4936621455	-8.57695167286	6.89266272189	38.7373888792
27877	13.9385	-2.31462392108	20.9557620818	4.08390532544	37.3333449538
27878	13.939	-5.12290998767	2.67360594796	6.89266272189	38.7373888792
27879	13.9395	-9.33533908755	4.07992565056	6.89266272189	28.9090814014
27880	13.94	-0.910480887793	2.67360594796	6.89266272189	20.4848178491
27881	13.9405	0.4936621455	1.26728624535	-0.129230769231	10.6565103713
27882	13.941	-3.71876695438	1.26728624535	5.48828402367	7.84842252048
27883	13.9415	-0.910480887793	16.736802974	6.89266272189	16.2726860729
27884	13.942	-3.71876695438	-7.17063197026	5.48828402367	20.4848178491
27885	13.9425	0.4936621455	-1.54535315985	6.89266272189	20.4848178491
27886	13.943	13.1309494451	2.67360594796	6.89266272189	20.4848178491
27887	13.9435	-3.71876695438	-0.139033457249	-2.93798816568	23.2929056998
27888	13.944	-2.31462392108	2.67360594796	-4.34236686391	21.8888617744
27889	13.9445	-2.31462392108	5.48624535316	6.89266272189	24.6969496252
27890	13.945	-0.910480887793	-8.57695167286	5.48828402367	20.4848178491
27891	13.9455	-3.71876695438	-0.139033457249	5.48828402367	20.4848178491
27892	13.946	4.70609124538	-0.139033457249	4.08390532544	13.4645982221
27893	13.9465	-5.12290998767	-0.139033457249	4.08390532544	10.6565103713
27894	13.947	-0.910480887793	1.26728624535	-9.9598816568	19.0807739237
27895	13.9475	0.4936621455	2.67360594796	-1.53360946746	19.0807739237
27896	13.948	0.4936621455	-7.17063197026	-1.53360946746	20.4848178491
27897	13.9485	-0.910480887793	-8.57695167286	-1.53360946746	20.4848178491
27898	13.949	-5.12290998767	1.26728624535	-0.129230769231	26.1009935506
27899	13.9495	-5.12290998767	-0.139033457249	-0.129230769231	26.1009935506
27900	13.95	-2.31462392108	2.67360594796	-2.93798816568	37.3333449538
27901	13.9505	-0.910480887793	4.07992565056	18.1276923077	26.1009935506
27902	13.951	0.4936621455	-0.139033457249	2.67952662722	28.9090814014
27903	13.9515	0.4936621455	-5.76431226766	6.89266272189	24.6969496252
27904	13.952	1.89780517879	2.67360594796	6.89266272189	24.6969496252
27905	13.9525	-5.12290998767	1.26728624535	5.48828402367	23.2929056998
27906	13.953	0.4936621455	2.67360594796	5.48828402367	17.6767299983
27907	13.9535	-0.910480887793	1.26728624535	-0.129230769231	34.525257103
27908	13.954	-0.910480887793	-0.139033457249	1.27514792899	20.4848178491
27909	13.9545	0.4936621455	2.67360594796	-0.129230769231	14.8686421475
27910	13.955	-2.31462392108	4.07992565056	4.08390532544	14.8686421475
27911	13.9555	-2.31462392108	2.67360594796	4.08390532544	17.6767299983
27912	13.956	0.4936621455	-0.139033457249	6.89266272189	21.8888617744
27913	13.9565	-0.910480887793	1.26728624535	5.48828402367	17.6767299983
27914	13.957	-3.71876695438	1.26728624535	12.5101775148	23.2929056998
27915	13.9575	-3.71876695438	-11.3895910781	-0.129230769231	26.1009935506
27916	13.958	0.4936621455	16.736802974	1.27514792899	24.6969496252
27917	13.9585	-3.71876695438	-1.54535315985	1.27514792899	24.6969496252
27918	13.959	-14.9519112207	1.26728624535	2.67952662722	23.2929056998
27919	13.9595	-3.71876695438	1.26728624535	1.27514792899	16.2726860729
27920	13.96	-0.910480887793	1.26728624535	-7.15112426035	27.505037476
27921	13.9605	-5.12290998767	1.26728624535	19.5320710059	26.1009935506
27922	13.961	-3.71876695438	-1.54535315985	1.27514792899	28.9090814014
27923	13.9615	-3.71876695438	-5.76431226766	2.67952662722	30.3131253268
27924	13.962	-0.910480887793	1.26728624535	1.27514792899	27.505037476
27925	13.9625	-9.33533908755	1.26728624535	1.27514792899	21.8888617744
27926	13.963	-2.31462392108	1.26728624535	-0.129230769231	13.4645982221
27927	13.9635	-2.31462392108	1.26728624535	-1.53360946746	38.7373888792
27928	13.964	-3.71876695438	2.67360594796	2.67952662722	26.1009935506
27929	13.9645	-3.71876695438	-7.17063197026	4.08390532544	33.1212131776
27930	13.965	-2.31462392108	19.5494423792	5.48828402367	35.9293010284
27931	13.9655	-10.7394821208	1.26728624535	4.08390532544	34.525257103
27932	13.966	-6.52705302096	-0.139033457249	4.08390532544	28.9090814014
27933	13.9665	-0.910480887793	-0.139033457249	1.27514792899	9.25246644588
27934	13.967	0.4936621455	1.26728624535	-2.93798816568	7.84842252048
27935	13.9675	0.4936621455	-2.95167286245	1.27514792899	5.04033466969
27936	13.968	0.4936621455	2.67360594796	-0.129230769231	14.8686421475
27937	13.9685	-2.31462392108	-4.35799256506	1.27514792899	19.0807739237
27938	13.969	8.91852034525	1.26728624535	1.27514792899	23.2929056998
27939	13.9695	-5.12290998767	1.26728624535	-0.129230769231	24.6969496252
27940	13.97	-2.31462392108	5.48624535316	-5.74674556213	17.6767299983
27941	13.9705	-2.31462392108	1.26728624535	-5.74674556213	13.4645982221
27942	13.971	-0.910480887793	-9.98327137546	4.08390532544	16.2726860729
27943	13.9715	-0.910480887793	-8.57695167286	6.89266272189	13.4645982221
27944	13.972	-3.71876695438	20.9557620818	2.67952662722	10.6565103713
27945	13.9725	-7.93119605425	1.26728624535	-2.93798816568	2.2322468189
27946	13.973	0.4936621455	1.26728624535	-1.53360946746	6.44437859508
27947	13.9735	-0.910480887793	1.26728624535	-2.93798816568	5.04033466969
27948	13.974	0.4936621455	1.26728624535	13.914556213	2.2322468189
27949	13.9745	-0.910480887793	1.26728624535	4.08390532544	7.84842252048
27950	13.975	-3.71876695438	-0.139033457249	5.48828402367	13.4645982221
27951	13.9755	-16.356054254	1.26728624535	8.29704142012	13.4645982221
27952	13.976	17.343378545	-0.139033457249	4.08390532544	17.6767299983
27953	13.9765	-3.71876695438	1.26728624535	4.08390532544	17.6767299983
27954	13.977	-2.31462392108	1.26728624535	6.89266272189	7.84842252048
27955	13.9775	-5.12290998767	4.07992565056	-0.129230769231	0.828202893499
27956	13.978	-5.12290998767	-5.76431226766	4.08390532544	-4.78797280809
27957	13.9785	1.89780517879	-0.139033457249	4.08390532544	-1.97988495729
27958	13.979	21.5558076449	1.26728624535	6.89266272189	5.04033466969
27959	13.9795	0.4936621455	4.07992565056	5.48828402367	10.6565103713
27960	13.98	0.4936621455	1.26728624535	15.3189349112	13.4645982221
27961	13.9805	0.4936621455	4.07992565056	-0.129230769231	13.4645982221
27962	13.981	1.89780517879	-8.57695167286	2.67952662722	17.6767299983
27963	13.9815	-2.31462392108	16.736802974	1.27514792899	17.6767299983
27964	13.982	-13.5477681874	2.67360594796	5.48828402367	13.4645982221
27965	13.9825	-0.910480887793	-0.139033457249	1.27514792899	30.3131253268
27966	13.983	-0.910480887793	-1.54535315985	2.67952662722	14.8686421475
27967	13.9835	-2.31462392108	2.67360594796	-1.53360946746	10.6565103713
27968	13.984	-0.910480887793	-4.35799256506	-0.129230769231	12.0605542967
27969	13.9845	0.4936621455	1.26728624535	2.67952662722	13.4645982221
27970	13.985	-12.1436251541	-1.54535315985	1.27514792899	13.4645982221
27971	13.9855	-6.52705302096	-0.139033457249	5.48828402367	23.2929056998
27972	13.986	-3.71876695438	2.67360594796	6.89266272189	0.828202893499
27973	13.9865	-2.31462392108	1.26728624535	11.1057988166	2.2322468189
27974	13.987	-2.31462392108	6.89256505576	5.48828402367	5.04033466969
27975	13.9875	-3.71876695438	2.67360594796	4.08390532544	10.6565103713
27976	13.988	-3.71876695438	-5.76431226766	2.67952662722	6.44437859508
27977	13.9885	3.30194821208	1.26728624535	1.27514792899	0.828202893499
27978	13.989	-5.12290998767	-1.54535315985	-0.129230769231	2.2322468189
27979	13.9895	-2.31462392108	2.67360594796	4.08390532544	21.8888617744
27980	13.99	-2.31462392108	2.67360594796	19.5320710059	2.2322468189
27981	13.9905	-0.910480887793	2.67360594796	-1.53360946746	6.44437859508
27982	13.991	0.4936621455	-5.76431226766	6.89266272189	9.25246644588
27983	13.9915	14.5350924784	-0.139033457249	11.1057988166	14.8686421475
27984	13.992	-10.7394821208	1.26728624535	6.89266272189	14.8686421475
27985	13.9925	0.4936621455	-0.139033457249	6.89266272189	2.2322468189
27986	13.993	-2.31462392108	2.67360594796	-2.93798816568	6.44437859508
27987	13.9935	-0.910480887793	1.26728624535	-1.53360946746	6.44437859508
27988	13.994	0.4936621455	11.1115241636	4.08390532544	5.04033466969
27989	13.9945	-16.356054254	2.67360594796	4.08390532544	5.04033466969
27990	13.995	21.5558076449	2.67360594796	6.89266272189	-4.78797280809
27991	13.9955	-0.910480887793	-0.139033457249	5.48828402367	6.44437859508
27992	13.996	0.4936621455	2.67360594796	-0.129230769231	-0.575841031898
27993	13.9965	-2.31462392108	4.07992565056	-0.129230769231	6.44437859508
27994	13.997	0.4936621455	-7.17063197026	1.27514792899	-0.575841031898
27995	13.9975	-0.910480887793	-4.35799256506	2.67952662722	3.63629074429
27996	13.998	-13.5477681874	1.26728624535	2.67952662722	3.63629074429
27997	13.9985	-9.33533908755	2.67360594796	5.48828402367	19.0807739237
27998	13.999	-0.910480887793	1.26728624535	2.67952662722	-0.575841031898
27999	13.9995	0.4936621455	1.26728624535	-4.34236686391	14.8686421475
28000	14.0	-3.71876695438	-4.35799256506	-4.34236686391	20.4848178491
28001	14.0005	-0.910480887793	5.48624535316	4.08390532544	24.6969496252
28002	14.001	-0.910480887793	-2.95167286245	6.89266272189	24.6969496252
28003	14.0015	1.89780517879	1.26728624535	2.67952662722	23.2929056998
28004	14.002	0.4936621455	2.67360594796	6.89266272189	17.6767299983
28005	14.0025	-2.31462392108	1.26728624535	11.1057988166	14.8686421475
28006	14.003	-0.910480887793	-0.139033457249	-2.93798816568	17.6767299983
28007	14.0035	0.4936621455	4.07992565056	4.08390532544	26.1009935506
28008	14.004	-2.31462392108	-5.76431226766	2.67952662722	31.7171692522
28009	14.0045	-3.71876695438	1.26728624535	4.08390532544	37.3333449538
28010	14.005	-2.31462392108	1.26728624535	4.08390532544	23.2929056998
28011	14.0055	-2.31462392108	2.67360594796	-1.53360946746	31.7171692522
28012	14.006	-0.910480887793	1.26728624535	18.1276923077	6.44437859508
28013	14.0065	-0.910480887793	1.26728624535	4.08390532544	0.828202893499
28014	14.007	-0.910480887793	6.89256505576	1.27514792899	-7.59606065888
28015	14.0075	3.30194821208	1.26728624535	1.27514792899	-6.19201673348
28016	14.008	-3.71876695438	1.26728624535	-1.53360946746	6.44437859508
28017	14.0085	0.4936621455	1.26728624535	4.08390532544	-1.97988495729
28018	14.009	-0.910480887793	2.67360594796	6.89266272189	-9.00010458428
28019	14.0095	-0.910480887793	-0.139033457249	2.67952662722	-3.38392888269
28020	14.01	0.4936621455	16.736802974	2.67952662722	3.63629074429
28021	14.0105	0.4936621455	-4.35799256506	2.67952662722	17.6767299983
28022	14.011	0.4936621455	1.26728624535	4.08390532544	19.0807739237
28023	14.0115	-3.71876695438	1.26728624535	1.27514792899	13.4645982221
28024	14.012	-5.12290998767	1.26728624535	-5.74674556213	7.84842252048
28025	14.0125	-0.910480887793	2.67360594796	6.89266272189	13.4645982221
28026	14.013	0.4936621455	-8.57695167286	2.67952662722	-6.19201673348
28027	14.0135	3.30194821208	-2.95167286245	4.08390532544	-7.59606065888
28028	14.014	0.4936621455	2.67360594796	2.67952662722	-4.78797280809
28029	14.0145	-12.1436251541	1.26728624535	4.08390532544	-1.97988495729
28030	14.015	-2.31462392108	2.67360594796	2.67952662722	-1.97988495729
28031	14.0155	-0.910480887793	2.67360594796	-1.53360946746	6.44437859508
28032	14.016	1.89780517879	-0.139033457249	2.67952662722	3.63629074429
28033	14.0165	0.4936621455	6.89256505576	2.67952662722	3.63629074429
28034	14.017	-0.910480887793	9.70520446097	-0.129230769231	-1.97988495729
28035	14.0175	-12.1436251541	1.26728624535	2.67952662722	-9.00010458428
28036	14.018	0.4936621455	2.67360594796	4.08390532544	-7.59606065888
28037	14.0185	-0.910480887793	-0.139033457249	6.89266272189	0.828202893499
28038	14.019	0.4936621455	2.67360594796	20.9364497041	-7.59606065888
28039	14.0195	3.30194821208	-11.3895910781	2.67952662722	-3.38392888269
28040	14.02	0.4936621455	20.9557620818	4.08390532544	0.828202893499
28041	14.0205	-3.71876695438	1.26728624535	4.08390532544	3.63629074429
28042	14.021	13.1309494451	1.26728624535	1.27514792899	12.0605542967
28043	14.0215	-0.910480887793	-0.139033457249	4.08390532544	19.0807739237
28044	14.022	0.4936621455	4.07992565056	-2.93798816568	19.0807739237
28045	14.0225	0.4936621455	6.89256505576	2.67952662722	21.8888617744
28046	14.023	0.4936621455	-9.98327137546	2.67952662722	13.4645982221
28047	14.0235	0.4936621455	-8.57695167286	5.48828402367	-0.575841031898
28048	14.024	-6.52705302096	1.26728624535	4.08390532544	-11.8081924351
28049	14.0245	-5.12290998767	-1.54535315985	5.48828402367	-20.2324559874
28050	14.025	-2.31462392108	1.26728624535	5.48828402367	-9.00010458428
28051	14.0255	0.4936621455	-0.139033457249	6.89266272189	-7.59606065888
28052	14.026	-0.910480887793	4.07992565056	5.48828402367	-0.575841031898
28053	14.0265	-3.71876695438	1.26728624535	4.08390532544	10.6565103713
28054	14.027	-12.1436251541	4.07992565056	2.67952662722	12.0605542967
28055	14.0275	17.343378545	2.67360594796	2.67952662722	5.04033466969
28056	14.028	-3.71876695438	2.67360594796	1.27514792899	33.1212131776
28057	14.0285	-2.31462392108	2.67360594796	22.3408284024	14.8686421475
28058	14.029	-0.910480887793	1.26728624535	4.08390532544	5.04033466969
28059	14.0295	-0.910480887793	-4.35799256506	4.08390532544	-1.97988495729
28060	14.03	-2.31462392108	2.67360594796	1.27514792899	-16.0203242113
28061	14.0305	-0.910480887793	5.48624535316	6.89266272189	-20.2324559874
28062	14.031	-9.33533908755	2.67360594796	4.08390532544	-17.4243681367
28063	14.0315	0.4936621455	4.07992565056	-1.53360946746	-3.38392888269
28064	14.032	-0.910480887793	4.07992565056	-0.129230769231	17.6767299983
28065	14.0325	-0.910480887793	-2.95167286245	-0.129230769231	27.505037476
28066	14.033	-0.910480887793	2.67360594796	5.48828402367	28.9090814014
28067	14.0335	0.4936621455	1.26728624535	5.48828402367	7.84842252048
28068	14.034	-5.12290998767	1.26728624535	2.67952662722	-25.848631689
28069	14.0345	-2.31462392108	2.67360594796	4.08390532544	-38.4850270176
28070	14.035	0.4936621455	2.67360594796	-1.53360946746	-24.4445877636
28071	14.0355	-0.910480887793	2.67360594796	-4.34236686391	0.828202893499
28072	14.036	-2.31462392108	-8.57695167286	6.89266272189	23.2929056998
28073	14.0365	0.4936621455	2.67360594796	4.08390532544	31.7171692522
28074	14.037	-9.33533908755	1.26728624535	2.67952662722	31.7171692522
28075	14.0375	-9.33533908755	1.26728624535	5.48828402367	23.2929056998
28076	14.038	-0.910480887793	-0.139033457249	1.27514792899	12.0605542967
28077	14.0385	0.4936621455	1.26728624535	6.89266272189	-16.0203242113
28078	14.039	-0.910480887793	5.48624535316	8.29704142012	-16.0203242113
28079	14.0395	-2.31462392108	-0.139033457249	4.08390532544	-13.2122363605
28080	14.04	3.30194821208	-0.139033457249	4.08390532544	-9.00010458428
28081	14.0405	-10.7394821208	1.26728624535	2.67952662722	-0.575841031898
28082	14.041	0.4936621455	2.67360594796	1.27514792899	-9.00010458428
28083	14.0415	-0.910480887793	4.07992565056	1.27514792899	-9.00010458428
28084	14.042	-0.910480887793	1.26728624535	-1.53360946746	-13.2122363605
28085	14.0425	0.4936621455	2.67360594796	2.67952662722	-11.8081924351
28086	14.043	1.89780517879	-0.139033457249	2.67952662722	-13.2122363605
28087	14.0435	-12.1436251541	-2.95167286245	4.08390532544	-11.8081924351
28088	14.044	-3.71876695438	1.26728624535	5.48828402367	-20.2324559874
28089	14.0445	-2.31462392108	2.67360594796	-7.15112426035	-11.8081924351
28090	14.045	-2.31462392108	4.07992565056	-0.129230769231	-7.59606065888
28091	14.0455	-0.910480887793	18.1431226766	2.67952662722	-3.38392888269
28092	14.046	-2.31462392108	-7.17063197026	1.27514792899	-3.38392888269
28093	14.0465	3.30194821208	1.26728624535	2.67952662722	-3.38392888269
28094	14.047	17.343378545	-0.139033457249	2.67952662722	-1.97988495729
28095	14.0475	-0.910480887793	2.67360594796	2.67952662722	-14.6162802859
28096	14.048	-2.31462392108	-0.139033457249	2.67952662722	-6.19201673348
28097	14.0485	1.89780517879	1.26728624535	-2.93798816568	-9.00010458428
28098	14.049	0.4936621455	1.26728624535	1.27514792899	-11.8081924351
28099	14.0495	1.89780517879	-0.139033457249	4.08390532544	-13.2122363605
28100	14.05	-13.5477681874	1.26728624535	2.67952662722	-13.2122363605
28101	14.0505	-0.910480887793	2.67360594796	2.67952662722	-28.6567195398
28102	14.051	-0.910480887793	4.07992565056	1.27514792899	-6.19201673348
28103	14.0515	-2.31462392108	-0.139033457249	20.9364497041	-25.848631689
28104	14.052	0.4936621455	-2.95167286245	2.67952662722	-25.848631689
28105	14.0525	0.4936621455	13.9241635688	4.08390532544	-25.848631689
28106	14.053	3.30194821208	1.26728624535	4.08390532544	-28.6567195398
28107	14.0535	-7.93119605425	-0.139033457249	6.89266272189	-24.4445877636
28108	14.054	0.4936621455	1.26728624535	4.08390532544	-27.2526756144
28109	14.0545	-0.910480887793	1.26728624535	1.27514792899	-17.4243681367
28110	14.055	-0.910480887793	-4.35799256506	-1.53360946746	-14.6162802859
28111	14.0555	-0.910480887793	8.29888475836	2.67952662722	-9.00010458428
28112	14.056	-0.910480887793	-4.35799256506	2.67952662722	-6.19201673348
28113	14.0565	11.7268064118	-0.139033457249	2.67952662722	-1.97988495729
28114	14.057	-5.12290998767	2.67360594796	6.89266272189	-1.97988495729
28115	14.0575	1.89780517879	2.67360594796	1.27514792899	-11.8081924351
28116	14.058	-5.12290998767	1.26728624535	-7.15112426035	-11.8081924351
28117	14.0585	-0.910480887793	-0.139033457249	-5.74674556213	-17.4243681367
28118	14.059	-2.31462392108	1.26728624535	2.67952662722	-20.2324559874
28119	14.0595	-2.31462392108	1.26728624535	-0.129230769231	-21.6364999128
28120	14.06	7.51437731196	1.26728624535	2.67952662722	-20.2324559874
28121	14.0605	-0.910480887793	2.67360594796	4.08390532544	-13.2122363605
28122	14.061	0.4936621455	1.26728624535	-1.53360946746	-9.00010458428
28123	14.0615	-2.31462392108	-7.17063197026	2.67952662722	-6.19201673348
28124	14.062	-0.910480887793	15.3304832714	4.08390532544	-3.38392888269
28125	14.0625	-2.31462392108	1.26728624535	1.27514792899	-3.38392888269
28126	14.063	20.1516646116	1.26728624535	-1.53360946746	-4.78797280809
28127	14.0635	-9.33533908755	4.07992565056	1.27514792899	-1.97988495729
28128	14.064	0.4936621455	-0.139033457249	6.89266272189	-0.575841031898
28129	14.0645	0.4936621455	1.26728624535	8.29704142012	-0.575841031898
28130	14.065	0.4936621455	-7.17063197026	-0.129230769231	-1.97988495729
28131	14.0655	3.30194821208	1.26728624535	2.67952662722	-3.38392888269
28132	14.066	-12.1436251541	2.67360594796	-1.53360946746	-7.59606065888
28133	14.0665	-6.52705302096	1.26728624535	4.08390532544	-23.0405438382
28134	14.067	0.4936621455	1.26728624535	-0.129230769231	-10.4041485097
28135	14.0675	0.4936621455	4.07992565056	16.7233136095	-20.2324559874
28136	14.068	-2.31462392108	-0.139033457249	2.67952662722	-13.2122363605
28137	14.0685	-0.910480887793	-4.35799256506	1.27514792899	-14.6162802859
28138	14.069	-2.31462392108	1.26728624535	2.67952662722	-14.6162802859
28139	14.0695	-2.31462392108	2.67360594796	4.08390532544	-18.8284120621
28140	14.07	-0.910480887793	-0.139033457249	4.08390532544	-17.4243681367
28141	14.0705	0.4936621455	1.26728624535	4.08390532544	-11.8081924351
28142	14.071	-2.31462392108	-1.54535315985	2.67952662722	-21.6364999128
28143	14.0715	0.4936621455	13.9241635688	-0.129230769231	-23.0405438382
28144	14.072	-0.910480887793	-1.54535315985	2.67952662722	-24.4445877636
28145	14.0725	-10.7394821208	-0.139033457249	2.67952662722	-24.4445877636
28146	14.073	0.4936621455	-0.139033457249	2.67952662722	-21.6364999128
28147	14.0735	0.4936621455	-0.139033457249	6.89266272189	-14.6162802859
28148	14.074	-0.910480887793	-0.139033457249	18.1276923077	-24.4445877636
28149	14.0745	-2.31462392108	1.26728624535	19.5320710059	-23.0405438382
28150	14.075	0.4936621455	18.1431226766	1.27514792899	-21.6364999128
28151	14.0755	-0.910480887793	-0.139033457249	2.67952662722	-18.8284120621
28152	14.076	-7.93119605425	1.26728624535	2.67952662722	-21.6364999128
28153	14.0765	-0.910480887793	2.67360594796	5.48828402367	-20.2324559874
28154	14.077	-0.910480887793	1.26728624535	15.3189349112	-27.2526756144
28155	14.0775	-0.910480887793	1.26728624535	19.5320710059	-28.6567195398
28156	14.078	-2.31462392108	-9.98327137546	4.08390532544	-20.2324559874
28157	14.0785	-3.71876695438	20.9557620818	4.08390532544	-17.4243681367
28158	14.079	-12.1436251541	-0.139033457249	-0.129230769231	-16.0203242113
28159	14.0795	14.5350924784	2.67360594796	4.08390532544	-23.0405438382
28160	14.08	-0.910480887793	-0.139033457249	4.08390532544	-4.78797280809
28161	14.0805	-3.71876695438	1.26728624535	12.5101775148	-18.8284120621
28162	14.081	-0.910480887793	1.26728624535	5.48828402367	-16.0203242113
28163	14.0815	-0.910480887793	1.26728624535	-2.93798816568	-17.4243681367
28164	14.082	-0.910480887793	1.26728624535	-0.129230769231	-18.8284120621
28165	14.0825	18.7475215783	2.67360594796	-1.53360946746	-14.6162802859
28166	14.083	-10.7394821208	-0.139033457249	-1.53360946746	-13.2122363605
28167	14.0835	0.4936621455	1.26728624535	-1.53360946746	-24.4445877636
28168	14.084	-3.71876695438	2.67360594796	-4.34236686391	-11.8081924351
28169	14.0845	0.4936621455	-4.35799256506	-1.53360946746	-7.59606065888
28170	14.085	-3.71876695438	8.29888475836	-1.53360946746	-10.4041485097
28171	14.0855	-13.5477681874	1.26728624535	-2.93798816568	-10.4041485097
28172	14.086	17.343378545	-0.139033457249	-1.53360946746	-20.2324559874
28173	14.0865	-2.31462392108	1.26728624535	-1.53360946746	2.2322468189
28174	14.087	0.4936621455	1.26728624535	-4.34236686391	-21.6364999128
28175	14.0875	0.4936621455	2.67360594796	-7.15112426035	-14.6162802859
28176	14.088	-0.910480887793	-5.76431226766	-0.129230769231	-18.8284120621
28177	14.0885	3.30194821208	2.67360594796	2.67952662722	-18.8284120621
28178	14.089	15.9392355117	-0.139033457249	-0.129230769231	-13.2122363605
28179	14.0895	-10.7394821208	2.67360594796	-1.53360946746	-16.0203242113
28180	14.09	-0.910480887793	1.26728624535	15.3189349112	-18.8284120621
28181	14.0905	-2.31462392108	1.26728624535	-8.55550295858	-24.4445877636
28182	14.091	0.4936621455	-2.95167286245	-7.15112426035	-23.0405438382
28183	14.0915	0.4936621455	8.29888475836	-1.53360946746	-23.0405438382
28184	14.092	-9.33533908755	-2.95167286245	1.27514792899	-17.4243681367
28185	14.0925	-5.12290998767	1.26728624535	-0.129230769231	-14.6162802859
28186	14.093	-0.910480887793	1.26728624535	-0.129230769231	3.63629074429
28187	14.0935	-2.31462392108	2.67360594796	18.1276923077	-13.2122363605
28188	14.094	-5.12290998767	-0.139033457249	18.1276923077	-11.8081924351
28189	14.0945	-2.31462392108	16.736802974	1.27514792899	-13.2122363605
28190	14.095	-0.910480887793	1.26728624535	-4.34236686391	-16.0203242113
28191	14.0955	10.3226633785	1.26728624535	-0.129230769231	-13.2122363605
28192	14.096	0.4936621455	1.26728624535	4.08390532544	-4.78797280809
28193	14.0965	-3.71876695438	1.26728624535	20.9364497041	-17.4243681367
28194	14.097	-0.910480887793	1.26728624535	2.67952662722	-13.2122363605
28195	14.0975	-2.31462392108	-7.17063197026	4.08390532544	-6.19201673348
28196	14.098	-0.910480887793	-9.98327137546	2.67952662722	-7.59606065888
28197	14.0985	-12.1436251541	-0.139033457249	-1.53360946746	-6.19201673348
28198	14.099	-7.93119605425	-1.54535315985	-2.93798816568	-0.575841031898
28199	14.0995	-0.910480887793	2.67360594796	-11.364260355	-16.0203242113
28200	14.1	-3.71876695438	5.48624535316	-2.93798816568	-13.2122363605
28201	14.1005	-3.71876695438	1.26728624535	-7.15112426035	-4.78797280809
28202	14.101	-0.910480887793	-1.54535315985	-0.129230769231	-7.59606065888
28203	14.1015	0.4936621455	-5.76431226766	4.08390532544	-9.00010458428
28204	14.102	-0.910480887793	1.26728624535	5.48828402367	-4.78797280809
28205	14.1025	-6.52705302096	-0.139033457249	2.67952662722	3.63629074429
28206	14.103	-0.910480887793	1.26728624535	-1.53360946746	-1.97988495729
28207	14.1035	-0.910480887793	2.67360594796	-7.15112426035	-3.38392888269
28208	14.104	-0.910480887793	-5.76431226766	-1.53360946746	-3.38392888269
28209	14.1045	-0.910480887793	-7.17063197026	-2.93798816568	2.2322468189
28210	14.105	15.9392355117	1.26728624535	-0.129230769231	2.2322468189
28211	14.1055	-6.52705302096	2.67360594796	2.67952662722	14.8686421475
28212	14.106	0.4936621455	-0.139033457249	4.08390532544	-9.00010458428
28213	14.1065	-3.71876695438	2.67360594796	2.67952662722	-11.8081924351
