	Time	Channel 1	Channel 2	Channel 3	Channel 4
54574	27.287	-0.810714285714	-5.37857142857	1.8	20.0693121693
54575	27.2875	0.642857142857	-11.1928571429	4.68571428571	22.8925925926
54576	27.288	2.09642857143	-9.73928571429	6.12857142857	21.480952381
54577	27.2885	0.642857142857	-1.01785714286	0.357142857143	14.4227513228
54578	27.289	-0.810714285714	0.435714285714	-9.74285714286	24.3042328042
54579	27.2895	0.642857142857	-1.01785714286	1.8	21.480952381
54580	27.29	2.09642857143	3.34285714286	6.12857142857	21.480952381
54581	27.2905	0.642857142857	-1.01785714286	3.24285714286	18.6576719577
54582	27.291	-10.9857142857	-1.01785714286	-1.08571428571	15.8343915344
54583	27.2915	0.642857142857	3.34285714286	3.24285714286	10.1878306878
54584	27.292	2.09642857143	1.88928571429	3.24285714286	14.4227513228
54585	27.2925	0.642857142857	0.435714285714	-2.52857142857	8.77619047619
54586	27.293	-0.810714285714	-6.83214285714	0.357142857143	3.12962962963
54587	27.2935	0.642857142857	-5.37857142857	0.357142857143	0.306349206349
54588	27.294	13.725	1.88928571429	3.24285714286	4.54126984127
54589	27.2945	-3.71785714286	1.88928571429	0.357142857143	0.306349206349
54590	27.295	2.09642857143	1.88928571429	-3.97142857143	-1.10529100529
54591	27.2955	0.642857142857	3.34285714286	-3.97142857143	7.36455026455
54592	27.296	-0.810714285714	1.88928571429	1.8	8.77619047619
54593	27.2965	2.09642857143	-5.37857142857	1.8	13.0111111111
54594	27.297	13.725	-1.01785714286	0.357142857143	11.5994708995
54595	27.2975	0.642857142857	1.88928571429	-2.52857142857	31.3624338624
54596	27.298	2.09642857143	0.435714285714	0.357142857143	29.9507936508
54597	27.2985	-0.810714285714	6.25	-2.52857142857	14.4227513228
54598	27.299	-2.26428571429	17.8785714286	0.357142857143	15.8343915344
54599	27.2995	-5.17142857143	-2.47142857143	0.357142857143	11.5994708995
54600	27.3	-6.625	1.88928571429	0.357142857143	13.0111111111
54601	27.3005	3.55	1.88928571429	-1.08571428571	3.12962962963
54602	27.301	-0.810714285714	1.88928571429	-5.41428571429	4.54126984127
54603	27.3015	-0.810714285714	4.79642857143	-8.3	11.5994708995
54604	27.302	0.642857142857	3.34285714286	0.357142857143	11.5994708995
54605	27.3025	-3.71785714286	-5.37857142857	0.357142857143	7.36455026455
54606	27.303	-5.17142857143	0.435714285714	3.24285714286	11.5994708995
54607	27.3035	0.642857142857	0.435714285714	0.357142857143	-1.10529100529
54608	27.304	0.642857142857	0.435714285714	-8.3	8.77619047619
54609	27.3045	0.642857142857	-1.01785714286	-2.52857142857	1.71798941799
54610	27.305	2.09642857143	12.0642857143	3.24285714286	0.306349206349
54611	27.3055	0.642857142857	-2.47142857143	4.68571428571	-2.51693121693
54612	27.306	-5.17142857143	1.88928571429	0.357142857143	-3.92857142857
54613	27.3065	13.725	1.88928571429	0.357142857143	-9.57513227513
54614	27.307	2.09642857143	1.88928571429	1.8	4.54126984127
54615	27.3075	2.09642857143	1.88928571429	0.357142857143	-12.3984126984
54616	27.308	0.642857142857	0.435714285714	3.24285714286	-12.3984126984
54617	27.3085	-0.810714285714	-2.47142857143	-1.08571428571	-10.9867724868
54618	27.309	-6.625	-1.01785714286	0.357142857143	-9.57513227513
54619	27.3095	9.36428571429	1.88928571429	1.8	-12.3984126984
54620	27.31	-0.810714285714	1.88928571429	3.24285714286	-22.2798941799
54621	27.3105	-2.26428571429	-1.01785714286	-11.1857142857	-8.16349206349
54622	27.311	-3.71785714286	4.79642857143	0.357142857143	-8.16349206349
54623	27.3115	-2.26428571429	4.79642857143	0.357142857143	-6.75185185185
54624	27.312	-10.9857142857	0.435714285714	0.357142857143	-5.34021164021
54625	27.3125	-6.625	1.88928571429	3.24285714286	-8.16349206349
54626	27.313	-2.26428571429	1.88928571429	1.8	-15.2216931217
54627	27.3135	-2.26428571429	1.88928571429	-6.85714285714	-15.2216931217
54628	27.314	-5.17142857143	1.88928571429	-1.08571428571	-6.75185185185
54629	27.3145	0.642857142857	17.8785714286	-3.97142857143	-6.75185185185
54630	27.315	0.642857142857	-2.47142857143	-2.52857142857	-5.34021164021
54631	27.3155	-6.625	-5.37857142857	-1.08571428571	-5.34021164021
54632	27.316	-2.26428571429	0.435714285714	-3.97142857143	-12.3984126984
54633	27.3165	-2.26428571429	0.435714285714	-1.08571428571	-3.92857142857
54634	27.317	-2.26428571429	0.435714285714	-2.52857142857	0.306349206349
54635	27.3175	-0.810714285714	9.15714285714	3.24285714286	4.54126984127
54636	27.318	-2.26428571429	-6.83214285714	-1.08571428571	1.71798941799
54637	27.3185	-0.810714285714	0.435714285714	1.8	7.36455026455
54638	27.319	-0.810714285714	0.435714285714	0.357142857143	1.71798941799
54639	27.3195	-0.810714285714	0.435714285714	-2.52857142857	5.95291005291
54640	27.32	-2.26428571429	3.34285714286	-3.97142857143	8.77619047619
54641	27.3205	0.642857142857	0.435714285714	6.12857142857	11.5994708995
54642	27.321	0.642857142857	-8.28571428571	-2.52857142857	7.36455026455
54643	27.3215	-3.71785714286	0.435714285714	0.357142857143	4.54126984127
54644	27.322	22.4464285714	1.88928571429	3.24285714286	-8.16349206349
54645	27.3225	-0.810714285714	1.88928571429	1.8	-6.75185185185
54646	27.323	-2.26428571429	0.435714285714	1.8	0.306349206349
54647	27.3235	-0.810714285714	1.88928571429	6.12857142857	-1.10529100529
54648	27.324	0.642857142857	3.34285714286	0.357142857143	-1.10529100529
54649	27.3245	-5.17142857143	-1.01785714286	0.357142857143	-3.92857142857
54650	27.325	13.725	0.435714285714	-1.08571428571	-13.8100529101
54651	27.3255	0.642857142857	1.88928571429	-2.52857142857	-15.2216931217
54652	27.326	0.642857142857	-1.01785714286	-12.6285714286	-8.16349206349
54653	27.3265	-0.810714285714	-1.01785714286	-1.08571428571	-12.3984126984
54654	27.327	0.642857142857	9.15714285714	-1.08571428571	-10.9867724868
54655	27.3275	-0.810714285714	1.88928571429	-1.08571428571	-8.16349206349
54656	27.328	-2.26428571429	0.435714285714	-2.52857142857	-8.16349206349
54657	27.3285	-0.810714285714	0.435714285714	-1.08571428571	0.306349206349
54658	27.329	0.642857142857	0.435714285714	-11.1857142857	-1.10529100529
54659	27.3295	0.642857142857	0.435714285714	-6.85714285714	1.71798941799
54660	27.33	-0.810714285714	17.8785714286	-1.08571428571	1.71798941799
54661	27.3305	-2.26428571429	6.25	0.357142857143	5.95291005291
54662	27.331	-0.810714285714	1.88928571429	0.357142857143	7.36455026455
54663	27.3315	-8.07857142857	0.435714285714	1.8	11.5994708995
54664	27.332	-0.810714285714	0.435714285714	1.8	4.54126984127
54665	27.3325	-2.26428571429	0.435714285714	11.9	5.95291005291
54666	27.333	-3.71785714286	4.79642857143	-3.97142857143	7.36455026455
54667	27.3335	-0.810714285714	9.15714285714	-2.52857142857	17.246031746
54668	27.334	-9.53214285714	1.88928571429	-1.08571428571	18.6576719577
54669	27.3345	-5.17142857143	1.88928571429	1.8	21.480952381
54670	27.335	-12.4392857143	1.88928571429	3.24285714286	22.8925925926
54671	27.3355	-3.71785714286	0.435714285714	4.68571428571	13.0111111111
54672	27.336	-2.26428571429	0.435714285714	-5.41428571429	22.8925925926
54673	27.3365	-0.810714285714	16.425	1.8	24.3042328042
54674	27.337	-0.810714285714	10.6107142857	-1.08571428571	24.3042328042
54675	27.3375	-8.07857142857	0.435714285714	1.8	21.480952381
54676	27.338	-0.810714285714	0.435714285714	0.357142857143	14.4227513228
54677	27.3385	0.642857142857	0.435714285714	0.357142857143	27.1275132275
54678	27.339	0.642857142857	0.435714285714	20.5571428571	11.5994708995
54679	27.3395	0.642857142857	-8.28571428571	0.357142857143	8.77619047619
54680	27.34	-0.810714285714	-5.37857142857	1.8	5.95291005291
54681	27.3405	5.00357142857	-5.37857142857	1.8	7.36455026455
54682	27.341	-0.810714285714	0.435714285714	-2.52857142857	-5.34021164021
54683	27.3415	2.09642857143	0.435714285714	0.357142857143	7.36455026455
54684	27.342	-0.810714285714	0.435714285714	11.9	0.306349206349
54685	27.3425	0.642857142857	-2.47142857143	1.8	0.306349206349
54686	27.343	0.642857142857	-6.83214285714	-1.08571428571	-1.10529100529
54687	27.3435	2.09642857143	0.435714285714	0.357142857143	-2.51693121693
54688	27.344	18.0857142857	-1.01785714286	-1.08571428571	-2.51693121693
54689	27.3445	-3.71785714286	1.88928571429	1.8	4.54126984127
54690	27.345	0.642857142857	1.88928571429	-3.97142857143	-3.92857142857
54691	27.3455	0.642857142857	1.88928571429	1.8	-5.34021164021
54692	27.346	2.09642857143	20.7857142857	-1.08571428571	-2.51693121693
54693	27.3465	0.642857142857	-1.01785714286	-1.08571428571	-2.51693121693
54694	27.347	-13.8928571429	0.435714285714	-1.08571428571	-3.92857142857
54695	27.3475	0.642857142857	0.435714285714	0.357142857143	-6.75185185185
54696	27.348	-2.26428571429	3.34285714286	-2.52857142857	-6.75185185185
54697	27.3485	-0.810714285714	1.88928571429	-9.74285714286	3.12962962963
54698	27.349	-0.810714285714	20.7857142857	-3.97142857143	0.306349206349
54699	27.3495	-3.71785714286	-1.01785714286	-1.08571428571	5.95291005291
54700	27.35	-9.53214285714	1.88928571429	-3.97142857143	4.54126984127
54701	27.3505	12.2714285714	0.435714285714	-2.52857142857	4.54126984127
54702	27.351	-0.810714285714	0.435714285714	1.8	4.54126984127
54703	27.3515	-0.810714285714	-1.01785714286	-6.85714285714	13.0111111111
54704	27.352	-2.26428571429	-11.1928571429	-1.08571428571	14.4227513228
54705	27.3525	0.642857142857	-1.01785714286	0.357142857143	14.4227513228
54706	27.353	5.00357142857	-6.83214285714	-1.08571428571	15.8343915344
54707	27.3535	13.725	-2.47142857143	-2.52857142857	13.0111111111
54708	27.354	3.55	-2.47142857143	0.357142857143	4.54126984127
54709	27.3545	0.642857142857	-1.01785714286	20.5571428571	14.4227513228
54710	27.355	2.09642857143	0.435714285714	16.2285714286	15.8343915344
54711	27.3555	2.09642857143	-1.01785714286	3.24285714286	13.0111111111
54712	27.356	0.642857142857	0.435714285714	0.357142857143	14.4227513228
54713	27.3565	-9.53214285714	0.435714285714	-1.08571428571	15.8343915344
54714	27.357	0.642857142857	-1.01785714286	1.8	4.54126984127
54715	27.3575	2.09642857143	0.435714285714	16.2285714286	7.36455026455
54716	27.358	0.642857142857	0.435714285714	13.3428571429	13.0111111111
54717	27.3585	-0.810714285714	-3.925	0.357142857143	4.54126984127
54718	27.359	2.09642857143	-5.37857142857	3.24285714286	4.54126984127
54719	27.3595	-3.71785714286	0.435714285714	-1.08571428571	3.12962962963
54720	27.36	-0.810714285714	0.435714285714	1.8	-9.57513227513
54721	27.3605	0.642857142857	0.435714285714	14.7857142857	-1.10529100529
54722	27.361	-0.810714285714	-1.01785714286	-3.97142857143	1.71798941799
54723	27.3615	-0.810714285714	10.6107142857	0.357142857143	-1.10529100529
54724	27.362	-2.26428571429	0.435714285714	0.357142857143	-2.51693121693
54725	27.3625	-13.8928571429	0.435714285714	1.8	-1.10529100529
54726	27.363	-3.71785714286	0.435714285714	0.357142857143	1.71798941799
54727	27.3635	-2.26428571429	-1.01785714286	1.8	-8.16349206349
54728	27.364	-0.810714285714	0.435714285714	-8.3	-3.92857142857
54729	27.3645	-0.810714285714	1.88928571429	-2.52857142857	-1.10529100529
54730	27.365	-3.71785714286	-8.28571428571	-1.08571428571	-2.51693121693
54731	27.3655	2.09642857143	-1.01785714286	-1.08571428571	0.306349206349
54732	27.366	20.9928571429	1.88928571429	0.357142857143	-5.34021164021
54733	27.3665	-2.26428571429	-1.01785714286	-12.6285714286	4.54126984127
54734	27.367	-0.810714285714	3.34285714286	-14.0714285714	15.8343915344
54735	27.3675	-0.810714285714	3.34285714286	-1.08571428571	14.4227513228
54736	27.368	-5.17142857143	-2.47142857143	0.357142857143	18.6576719577
54737	27.3685	-12.4392857143	0.435714285714	1.8	20.0693121693
54738	27.369	18.0857142857	0.435714285714	3.24285714286	21.480952381
54739	27.3695	0.642857142857	0.435714285714	-11.1857142857	22.8925925926
54740	27.37	3.55	0.435714285714	-6.85714285714	21.480952381
54741	27.3705	-0.810714285714	1.88928571429	1.8	25.7158730159
54742	27.371	-0.810714285714	-5.37857142857	-1.08571428571	27.1275132275
54743	27.3715	-6.625	0.435714285714	-1.08571428571	25.7158730159
54744	27.372	10.8178571429	-1.01785714286	1.8	21.480952381
54745	27.3725	-0.810714285714	-1.01785714286	-1.08571428571	29.9507936508
54746	27.373	-0.810714285714	1.88928571429	0.357142857143	14.4227513228
54747	27.3735	0.642857142857	-1.01785714286	1.8	13.0111111111
54748	27.374	0.642857142857	-9.73928571429	3.24285714286	14.4227513228
54749	27.3745	3.55	1.88928571429	0.357142857143	11.5994708995
54750	27.375	16.6321428571	-1.01785714286	0.357142857143	8.77619047619
54751	27.3755	-3.71785714286	0.435714285714	0.357142857143	1.71798941799
54752	27.376	2.09642857143	0.435714285714	-2.52857142857	-2.51693121693
54753	27.3765	0.642857142857	3.34285714286	-5.41428571429	1.71798941799
54754	27.377	0.642857142857	1.88928571429	0.357142857143	3.12962962963
54755	27.3775	-6.625	3.34285714286	-1.08571428571	-1.10529100529
54756	27.378	3.55	1.88928571429	-1.08571428571	1.71798941799
54757	27.3785	-5.17142857143	0.435714285714	-1.08571428571	8.77619047619
54758	27.379	0.642857142857	0.435714285714	-1.08571428571	0.306349206349
54759	27.3795	-2.26428571429	1.88928571429	-1.08571428571	4.54126984127
54760	27.38	-0.810714285714	9.15714285714	-1.08571428571	3.12962962963
54761	27.3805	-10.9857142857	0.435714285714	1.8	4.54126984127
54762	27.381	13.725	0.435714285714	0.357142857143	1.71798941799
54763	27.3815	-2.26428571429	0.435714285714	-2.52857142857	4.54126984127
54764	27.382	0.642857142857	1.88928571429	-8.3	4.54126984127
54765	27.3825	-0.810714285714	1.88928571429	-2.52857142857	4.54126984127
54766	27.383	-0.810714285714	1.88928571429	-5.41428571429	4.54126984127
54767	27.3835	-9.53214285714	0.435714285714	-2.52857142857	11.5994708995
54768	27.384	2.09642857143	0.435714285714	0.357142857143	7.36455026455
54769	27.3845	-3.71785714286	0.435714285714	0.357142857143	24.3042328042
54770	27.385	2.09642857143	0.435714285714	0.357142857143	27.1275132275
54771	27.3855	-0.810714285714	-2.47142857143	13.3428571429	13.0111111111
54772	27.386	-0.810714285714	-8.28571428571	1.8	13.0111111111
54773	27.3865	-0.810714285714	-8.28571428571	-1.08571428571	11.5994708995
54774	27.387	18.0857142857	0.435714285714	1.8	13.0111111111
54775	27.3875	-0.810714285714	1.88928571429	1.8	-1.10529100529
54776	27.388	0.642857142857	0.435714285714	-9.74285714286	10.1878306878
54777	27.3885	0.642857142857	4.79642857143	0.357142857143	8.77619047619
54778	27.389	2.09642857143	-9.73928571429	-2.52857142857	8.77619047619
54779	27.3895	0.642857142857	-8.28571428571	0.357142857143	1.71798941799
54780	27.39	10.8178571429	1.88928571429	0.357142857143	3.12962962963
54781	27.3905	-2.26428571429	0.435714285714	-1.08571428571	-3.92857142857
54782	27.391	0.642857142857	0.435714285714	-3.97142857143	-9.57513227513
54783	27.3915	-2.26428571429	0.435714285714	-2.52857142857	-3.92857142857
54784	27.392	-3.71785714286	1.88928571429	1.8	-3.92857142857
54785	27.3925	-2.26428571429	-5.37857142857	-1.08571428571	-6.75185185185
54786	27.393	-10.9857142857	1.88928571429	-3.97142857143	-5.34021164021
54787	27.3935	-5.17142857143	4.79642857143	-1.08571428571	1.71798941799
54788	27.394	0.642857142857	1.88928571429	4.68571428571	-10.9867724868
54789	27.3945	-2.26428571429	-1.01785714286	0.357142857143	-8.16349206349
54790	27.395	0.642857142857	-9.73928571429	3.24285714286	-6.75185185185
54791	27.3955	0.642857142857	-6.83214285714	-1.08571428571	-6.75185185185
54792	27.396	0.642857142857	0.435714285714	-1.08571428571	-8.16349206349
54793	27.3965	19.5392857143	1.88928571429	0.357142857143	-15.2216931217
54794	27.397	-3.71785714286	0.435714285714	-8.3	-5.34021164021
54795	27.3975	-0.810714285714	0.435714285714	-9.74285714286	-8.16349206349
54796	27.398	-0.810714285714	-1.01785714286	-8.3	-6.75185185185
54797	27.3985	-3.71785714286	1.88928571429	-2.52857142857	-5.34021164021
54798	27.399	-9.53214285714	1.88928571429	-1.08571428571	-3.92857142857
54799	27.3995	-10.9857142857	1.88928571429	1.8	13.0111111111
54800	27.4	-2.26428571429	0.435714285714	1.8	20.0693121693
54801	27.4005	-2.26428571429	0.435714285714	3.24285714286	4.54126984127
54802	27.401	-0.810714285714	-1.01785714286	-6.85714285714	8.77619047619
54803	27.4015	0.642857142857	1.88928571429	-1.08571428571	7.36455026455
54804	27.402	0.642857142857	-1.01785714286	-1.08571428571	7.36455026455
54805	27.4025	-6.625	3.34285714286	1.8	8.77619047619
54806	27.403	-0.810714285714	0.435714285714	0.357142857143	0.306349206349
54807	27.4035	0.642857142857	0.435714285714	17.6714285714	7.36455026455
54808	27.404	-2.26428571429	-1.01785714286	13.3428571429	4.54126984127
54809	27.4045	0.642857142857	-5.37857142857	1.8	4.54126984127
54810	27.405	7.91071428571	0.435714285714	1.8	0.306349206349
54811	27.4055	12.2714285714	-1.01785714286	1.8	-1.10529100529
54812	27.406	0.642857142857	0.435714285714	-2.52857142857	-8.16349206349
54813	27.4065	-0.810714285714	0.435714285714	-2.52857142857	-12.3984126984
54814	27.407	0.642857142857	-2.47142857143	-6.85714285714	-8.16349206349
54815	27.4075	-0.810714285714	-11.1928571429	0.357142857143	-10.9867724868
54816	27.408	2.09642857143	0.435714285714	0.357142857143	-9.57513227513
54817	27.4085	-13.8928571429	1.88928571429	0.357142857143	-10.9867724868
54818	27.409	-6.625	0.435714285714	4.68571428571	-9.57513227513
54819	27.4095	-0.810714285714	1.88928571429	3.24285714286	-12.3984126984
54820	27.41	-2.26428571429	0.435714285714	-1.08571428571	-12.3984126984
54821	27.4105	0.642857142857	-12.6464285714	1.8	-12.3984126984
54822	27.411	2.09642857143	-6.83214285714	-1.08571428571	-12.3984126984
54823	27.4115	13.725	-1.01785714286	-1.08571428571	-12.3984126984
54824	27.412	-8.07857142857	1.88928571429	1.8	-6.75185185185
54825	27.4125	2.09642857143	1.88928571429	3.24285714286	11.5994708995
54826	27.413	-0.810714285714	0.435714285714	19.1142857143	-6.75185185185
54827	27.4135	0.642857142857	-6.83214285714	1.8	-8.16349206349
54828	27.414	-0.810714285714	19.3321428571	1.8	-3.92857142857
54829	27.4145	-13.8928571429	0.435714285714	-1.08571428571	0.306349206349
54830	27.415	-6.625	0.435714285714	1.8	-1.10529100529
54831	27.4155	0.642857142857	0.435714285714	4.68571428571	3.12962962963
54832	27.416	-0.810714285714	1.88928571429	3.24285714286	-6.75185185185
54833	27.4165	-3.71785714286	0.435714285714	-6.85714285714	-2.51693121693
54834	27.417	-2.26428571429	6.25	-1.08571428571	-2.51693121693
54835	27.4175	-0.810714285714	-3.925	-3.97142857143	-1.10529100529
54836	27.418	3.55	0.435714285714	-1.08571428571	1.71798941799
54837	27.4185	0.642857142857	0.435714285714	1.8	-3.92857142857
54838	27.419	-0.810714285714	0.435714285714	-1.08571428571	3.12962962963
54839	27.4195	-2.26428571429	0.435714285714	-6.85714285714	4.54126984127
54840	27.42	2.09642857143	14.9714285714	3.24285714286	4.54126984127
54841	27.4205	0.642857142857	0.435714285714	0.357142857143	4.54126984127
54842	27.421	-3.71785714286	0.435714285714	1.8	4.54126984127
54843	27.4215	0.642857142857	-1.01785714286	1.8	-2.51693121693
54844	27.422	0.642857142857	0.435714285714	-6.85714285714	-6.75185185185
54845	27.4225	-0.810714285714	0.435714285714	-6.85714285714	-3.92857142857
54846	27.423	-0.810714285714	17.8785714286	1.8	-1.10529100529
54847	27.4235	-2.26428571429	0.435714285714	1.8	-2.51693121693
54848	27.424	-6.625	0.435714285714	3.24285714286	-5.34021164021
54849	27.4245	-10.9857142857	4.79642857143	-2.52857142857	4.54126984127
54850	27.425	-0.810714285714	1.88928571429	-1.08571428571	4.54126984127
54851	27.4255	0.642857142857	4.79642857143	0.357142857143	-12.3984126984
54852	27.426	0.642857142857	20.7857142857	-1.08571428571	-10.9867724868
54853	27.4265	-3.71785714286	1.88928571429	0.357142857143	-6.75185185185
54854	27.427	-13.8928571429	1.88928571429	0.357142857143	-9.57513227513
54855	27.4275	-9.53214285714	4.79642857143	-1.08571428571	4.54126984127
54856	27.428	2.09642857143	1.88928571429	3.24285714286	-16.6333333333
54857	27.4285	-0.810714285714	-1.01785714286	-9.74285714286	-10.9867724868
54858	27.429	0.642857142857	-12.6464285714	-1.08571428571	-10.9867724868
54859	27.4295	7.91071428571	0.435714285714	-1.08571428571	-13.8100529101
54860	27.43	19.5392857143	0.435714285714	1.8	-10.9867724868
54861	27.4305	-2.26428571429	1.88928571429	-2.52857142857	-10.9867724868
54862	27.431	2.09642857143	3.34285714286	-1.08571428571	-13.8100529101
54863	27.4315	-2.26428571429	1.88928571429	-6.85714285714	-8.16349206349
54864	27.432	-0.810714285714	-2.47142857143	-1.08571428571	-8.16349206349
54865	27.4325	-0.810714285714	19.3321428571	-2.52857142857	-8.16349206349
54866	27.433	-13.8928571429	0.435714285714	-1.08571428571	-2.51693121693
54867	27.4335	-9.53214285714	1.88928571429	0.357142857143	1.71798941799
54868	27.434	-0.810714285714	3.34285714286	3.24285714286	-2.51693121693
54869	27.4345	-2.26428571429	3.34285714286	13.3428571429	0.306349206349
54870	27.435	-0.810714285714	-11.1928571429	-1.08571428571	0.306349206349
54871	27.4355	3.55	-9.73928571429	0.357142857143	0.306349206349
54872	27.436	5.00357142857	0.435714285714	1.8	1.71798941799
54873	27.4365	3.55	0.435714285714	0.357142857143	3.12962962963
54874	27.437	-0.810714285714	1.88928571429	-2.52857142857	3.12962962963
54875	27.4375	-0.810714285714	-1.01785714286	9.01428571429	4.54126984127
54876	27.438	3.55	0.435714285714	1.8	4.54126984127
54877	27.4385	0.642857142857	16.425	3.24285714286	3.12962962963
54878	27.439	-10.9857142857	-1.01785714286	1.8	7.36455026455
54879	27.4395	7.91071428571	-2.47142857143	1.8	5.95291005291
54880	27.44	-6.625	0.435714285714	3.24285714286	24.3042328042
54881	27.4405	2.09642857143	1.88928571429	19.1142857143	3.12962962963
54882	27.441	0.642857142857	3.34285714286	1.8	3.12962962963
54883	27.4415	0.642857142857	16.425	-1.08571428571	-1.10529100529
54884	27.442	-0.810714285714	0.435714285714	1.8	-1.10529100529
54885	27.4425	0.642857142857	0.435714285714	1.8	-8.16349206349
54886	27.443	-5.17142857143	-1.01785714286	-1.08571428571	-6.75185185185
54887	27.4435	0.642857142857	1.88928571429	-3.97142857143	11.5994708995
54888	27.444	0.642857142857	-2.47142857143	11.9	-3.92857142857
54889	27.4445	2.09642857143	-9.73928571429	-2.52857142857	-3.92857142857
54890	27.445	3.55	-8.28571428571	-2.52857142857	-2.51693121693
54891	27.4455	18.0857142857	-1.01785714286	0.357142857143	-12.3984126984
54892	27.446	-2.26428571429	1.88928571429	-2.52857142857	-10.9867724868
54893	27.4465	-2.26428571429	0.435714285714	-11.1857142857	-2.51693121693
54894	27.447	-0.810714285714	0.435714285714	-1.08571428571	0.306349206349
54895	27.4475	0.642857142857	-5.37857142857	0.357142857143	1.71798941799
54896	27.448	0.642857142857	-2.47142857143	-3.97142857143	0.306349206349
54897	27.4485	-6.625	3.34285714286	-2.52857142857	0.306349206349
54898	27.449	2.09642857143	4.79642857143	0.357142857143	-5.34021164021
54899	27.4495	-0.810714285714	0.435714285714	-6.85714285714	-9.57513227513
54900	27.45	-2.26428571429	0.435714285714	-1.08571428571	4.54126984127
54901	27.4505	-0.810714285714	-8.28571428571	-2.52857142857	1.71798941799
54902	27.451	0.642857142857	-6.83214285714	-3.97142857143	0.306349206349
54903	27.4515	0.642857142857	-1.01785714286	-1.08571428571	0.306349206349
54904	27.452	18.0857142857	0.435714285714	0.357142857143	3.12962962963
54905	27.4525	0.642857142857	0.435714285714	-9.74285714286	3.12962962963
54906	27.453	0.642857142857	0.435714285714	3.24285714286	1.71798941799
54907	27.4535	-2.26428571429	-6.83214285714	-1.08571428571	1.71798941799
54908	27.454	0.642857142857	9.15714285714	-1.08571428571	3.12962962963
54909	27.4545	-0.810714285714	0.435714285714	0.357142857143	4.54126984127
54910	27.455	-5.17142857143	0.435714285714	6.12857142857	-6.75185185185
54911	27.4555	2.09642857143	0.435714285714	3.24285714286	-8.16349206349
54912	27.456	0.642857142857	-1.01785714286	-11.1857142857	0.306349206349
54913	27.4565	2.09642857143	4.79642857143	0.357142857143	1.71798941799
54914	27.457	0.642857142857	9.15714285714	-1.08571428571	3.12962962963
54915	27.4575	-0.810714285714	-3.925	-1.08571428571	3.12962962963
54916	27.458	0.642857142857	1.88928571429	0.357142857143	3.12962962963
54917	27.4585	0.642857142857	1.88928571429	-1.08571428571	-9.57513227513
54918	27.459	0.642857142857	0.435714285714	-2.52857142857	15.8343915344
54919	27.4595	-0.810714285714	3.34285714286	16.2285714286	-3.92857142857
54920	27.46	-0.810714285714	-11.1928571429	0.357142857143	-3.92857142857
54921	27.4605	-5.17142857143	-3.925	1.8	-6.75185185185
54922	27.461	-13.8928571429	4.79642857143	-1.08571428571	-5.34021164021
54923	27.4615	-5.17142857143	0.435714285714	-3.97142857143	-10.9867724868
54924	27.462	-0.810714285714	0.435714285714	0.357142857143	-1.10529100529
54925	27.4625	-0.810714285714	1.88928571429	3.24285714286	-5.34021164021
54926	27.463	-2.26428571429	7.70357142857	-1.08571428571	-5.34021164021
54927	27.4635	-0.810714285714	13.5178571429	-1.08571428571	-6.75185185185
54928	27.464	0.642857142857	1.88928571429	0.357142857143	-3.92857142857
54929	27.4645	-8.07857142857	1.88928571429	0.357142857143	11.5994708995
54930	27.465	-2.26428571429	1.88928571429	-1.08571428571	3.12962962963
54931	27.4655	-0.810714285714	1.88928571429	7.57142857143	1.71798941799
54932	27.466	-3.71785714286	1.88928571429	0.357142857143	5.95291005291
54933	27.4665	-2.26428571429	-9.73928571429	0.357142857143	8.77619047619
54934	27.467	0.642857142857	0.435714285714	-2.52857142857	8.77619047619
54935	27.4675	3.55	0.435714285714	-1.08571428571	14.4227513228
54936	27.468	-9.53214285714	0.435714285714	-2.52857142857	28.5391534392
54937	27.4685	-0.810714285714	3.34285714286	-11.1857142857	7.36455026455
54938	27.469	-0.810714285714	0.435714285714	1.8	7.36455026455
54939	27.4695	-0.810714285714	0.435714285714	1.8	8.77619047619
54940	27.47	0.642857142857	-11.1928571429	3.24285714286	5.95291005291
54941	27.4705	19.5392857143	-1.01785714286	1.8	10.1878306878
54942	27.471	-2.26428571429	0.435714285714	0.357142857143	5.95291005291
54943	27.4715	2.09642857143	-1.01785714286	-1.08571428571	14.4227513228
54944	27.472	0.642857142857	4.79642857143	19.1142857143	7.36455026455
54945	27.4725	0.642857142857	-9.73928571429	-1.08571428571	3.12962962963
54946	27.473	2.09642857143	-5.37857142857	1.8	-1.10529100529
54947	27.4735	3.55	-1.01785714286	0.357142857143	-8.16349206349
54948	27.474	-0.810714285714	0.435714285714	-2.52857142857	-12.3984126984
54949	27.4745	-2.26428571429	0.435714285714	-3.97142857143	-16.6333333333
54950	27.475	0.642857142857	3.34285714286	14.7857142857	-13.8100529101
54951	27.4755	-0.810714285714	6.25	-2.52857142857	-15.2216931217
54952	27.476	-0.810714285714	-5.37857142857	0.357142857143	-12.3984126984
54953	27.4765	3.55	3.34285714286	0.357142857143	-9.57513227513
54954	27.477	5.00357142857	1.88928571429	-3.97142857143	-9.57513227513
54955	27.4775	-9.53214285714	0.435714285714	-1.08571428571	-5.34021164021
54956	27.478	0.642857142857	4.79642857143	14.7857142857	-10.9867724868
54957	27.4785	-0.810714285714	3.34285714286	0.357142857143	-10.9867724868
54958	27.479	-3.71785714286	20.7857142857	0.357142857143	-12.3984126984
